19376.79	5178.72	-0.0652	-0.0108	-0.0242	-0.0051	0.8857	B cell
19376.79	5023.22	-0.0557	0.0103	-0.0088	0.9434	-0.0226	Myeloid cell
19375.79	5248.72	0.6362	-0.0336	-0.0426	-0.0236	0.1225	cDC2
19375.29	5314.22	0.7852	0.0083	-0.0296	0.8345	-0.0368	Double pos cDC2
19374.79	5106.22	-0.0798	-0.0299	-0.0390	0.0097	0.7642	B cell
19374.29	5046.22	-0.0396	-0.0033	-0.0153	0.0100	0.6934	B cell
19373.79	5256.72	0.0209	0.0197	-0.0002	0.4597	0.0472	Myeloid cell
19373.79	5240.22	0.6543	-0.0157	-0.0173	0.0388	0.0339	cDC2
19372.79	5031.72	-0.0179	0.0129	-0.0105	0.8188	0.0820	Myeloid cell
19372.79	4997.72	-0.0585	-0.0138	-0.0260	-0.0032	0.8311	B cell
19371.79	5161.22	-0.0609	-0.0098	-0.0274	-0.0009	0.8550	B cell
19371.29	5295.22	-0.0682	-0.0095	-0.0219	0.8120	-0.0323	Myeloid cell
19371.29	5232.22	0.7007	-0.0459	-0.0576	0.0245	-0.0510	cDC2
19371.29	5039.72	-0.0507	-0.0164	-0.0309	-0.0110	0.8525	B cell
19370.29	5177.22	-0.0806	-0.0261	-0.0341	-0.0188	0.8389	B cell
19369.79	5224.22	0.2014	0.0150	-0.0072	0.7896	0.0054	Myeloid cell
19369.79	5189.22	-0.0581	0.0076	-0.0129	0.1029	0.7847	B cell
19369.79	5105.22	-0.0731	-0.0191	-0.0307	-0.0121	0.8325	B cell
19369.29	5195.72	-0.0673	-0.0146	-0.0248	-0.0052	0.8701	B cell
19367.79	5013.22	-0.0564	0.0022	-0.0144	0.8828	-0.0237	Myeloid cell
19367.29	5285.72	-0.0415	-0.0124	-0.0259	0.1006	0.6831	B cell
19367.29	5229.72	0.9199	-0.0032	-0.0170	0.1940	-0.0219	cDC2
19365.79	5167.22	-0.0082	0.0032	-0.0150	0.0032	0.8062	B cell
19365.79	5161.72	0.0930	0.0092	-0.0122	-0.0057	0.6294	B cell
19365.79	5140.22	-0.0758	-0.0244	-0.0353	-0.0223	0.8188	B cell
19364.29	5274.72	-0.0395	0.0103	-0.0066	0.0136	0.9668	B cell
19364.29	5216.22	0.7485	-0.0356	-0.0424	-0.0432	-0.0424	cDC2
19364.29	5153.22	0.2034	0.0116	-0.0117	0.0131	0.4360	B cell
19364.29	5044.72	-0.0131	-0.0037	-0.0150	0.8569	-0.0246	Myeloid cell
19363.79	5009.72	0.0624	-0.0180	-0.0367	0.7402	0.0034	Myeloid cell
19362.79	5201.22	-0.0482	0.0053	-0.0114	0.9302	-0.0194	Myeloid cell
19362.29	5129.72	-0.0554	-0.0042	-0.0215	0.8403	-0.0264	Myeloid cell
19360.79	5171.22	-0.0771	-0.0189	-0.0303	-0.0132	0.8706	B cell
19360.29	5243.22	-0.0214	-0.0093	-0.0508	0.6206	-0.0245	Myeloid cell
19360.29	5164.22	-0.0692	-0.0175	-0.0301	-0.0116	0.8169	B cell
19359.79	5139.22	-0.0240	-0.0085	0.0094	0.0010	0.5381	B cell
19359.29	5264.22	0.9678	-0.0161	-0.0268	0.0159	-0.0219	cDC2
19358.79	5308.22	-0.0403	0.0031	-0.0087	0.0100	0.9829	B cell
19358.29	5256.22	-0.0401	-0.0463	-0.0425	0.7490	-0.0335	Myeloid cell
19358.29	5230.22	-0.0437	0.0091	-0.0028	0.0124	0.9888	B cell
19358.29	5178.72	-0.0336	-0.0010	-0.0185	0.6260	0.0341	Myeloid cell
19357.79	5237.22	-0.0691	-0.0095	-0.0199	0.0187	0.7642	B cell
19357.79	5208.72	-0.0790	-0.0204	-0.0349	0.0118	0.7837	B cell
19357.79	5195.22	0.7979	0.0067	-0.0173	0.0372	0.1301	cDC2
19357.79	5150.22	-0.0698	-0.0151	-0.0300	0.0063	0.8301	B cell
19356.79	5298.72	-0.0390	0.0054	-0.0101	0.0435	0.8994	B cell
19356.29	4929.22	-0.0276	0.0073	-0.0179	0.5503	-0.0174	Myeloid cell
19355.79	5279.22	-0.0665	-0.0137	-0.0319	0.0188	0.6660	B cell
19355.79	5182.72	-0.0626	-0.0102	-0.0238	0.0004	0.8594	B cell
19355.29	5216.22	-0.0637	-0.0163	-0.0260	-0.0048	0.8667	B cell
19354.29	5324.22	-0.0163	-0.0046	-0.0175	0.0035	0.9604	B cell
19353.79	5160.22	-0.0328	-0.0201	-0.0207	0.1007	0.8359	B cell
19353.29	5235.72	-0.0818	-0.0234	-0.0392	-0.0073	0.7354	B cell
19353.29	5139.72	0.1254	0.0349	-0.0246	0.7139	-0.0173	Myeloid cell
19352.79	4973.72	-0.0501	0.0123	-0.0058	0.9443	-0.0198	Myeloid cell
19352.29	5305.72	-0.0772	-0.0229	-0.0359	-0.0223	0.7876	B cell
19352.29	5168.22	-0.0869	-0.0251	-0.0349	-0.0218	0.8560	B cell
19351.29	5252.72	0.8647	-0.0153	-0.0298	0.0809	-0.0285	cDC2
19351.29	5020.22	-0.0876	-0.0452	-0.0539	-0.0424	0.6777	B cell
19350.29	5227.72	-0.0646	-0.0106	-0.0226	-0.0059	0.8818	B cell
19350.29	5204.22	-0.0626	-0.0165	-0.0242	-0.0094	0.7842	B cell
19350.29	5128.72	-0.0782	-0.0266	-0.0410	-0.0217	0.8311	B cell
19349.79	5278.72	0.0803	0.0102	-0.0097	-0.0017	0.6470	B cell
19349.79	5185.22	-0.0616	0.0058	-0.0164	0.0459	0.7925	B cell
19349.29	5285.22	-0.0724	-0.0195	-0.0318	-0.0126	0.8340	B cell
19348.29	5321.72	-0.0724	0.0275	-0.0464	-0.0235	0.4861	B cell
19347.79	5179.72	-0.0662	-0.0248	-0.0374	-0.0205	0.7520	B cell
19347.79	5029.22	-0.0126	0.0163	-0.0040	0.1187	0.5283	B cell
19347.29	5130.22	-0.0558	-0.0082	-0.0246	0.0031	0.8145	B cell
19346.79	5159.22	-0.0643	-0.0098	-0.0250	-0.0131	0.9678	B cell
19346.79	5137.22	-0.0587	-0.0172	-0.0312	0.0145	0.8291	B cell
19346.29	5249.72	0.4316	0.0406	0.0152	0.4678	0.0358	Double pos cDC2
19346.29	4967.22	-0.0759	-0.0098	-0.0332	0.7734	-0.0116	Myeloid cell
19346.29	4926.22	-0.0340	0.0061	-0.0081	0.8706	-0.0126	Myeloid cell
19345.79	4973.72	-0.0829	-0.0223	-0.0215	0.7495	0.0338	Myeloid cell
19344.79	5295.72	-0.0717	-0.0175	-0.0282	-0.0128	0.8564	B cell
19344.79	5285.72	-0.0596	-0.0229	-0.0344	-0.0009	0.8364	B cell
19344.79	5232.72	-0.0553	-0.0133	-0.0315	-0.0007	0.7856	B cell
19343.29	5120.22	-0.0231	0.0069	-0.0046	0.1517	0.7100	B cell
19342.79	5319.22	-0.0109	-0.0137	0.2272	0.0031	0.2007	Other cell
19342.79	5225.72	-0.0550	-0.0007	-0.0140	-0.0059	0.9580	B cell
19341.79	5104.22	0.7471	0.0095	-0.0162	0.3616	0.1010	cDC2
19341.29	5059.22	-0.0270	-0.0124	-0.0345	0.7227	-0.0443	Myeloid cell
19340.29	5273.72	-0.0580	0.0043	-0.0140	0.8643	-0.0219	Myeloid cell
19340.29	5027.72	-0.0579	-0.0063	-0.0165	0.0009	0.8892	B cell
19339.79	5187.72	-0.0599	-0.0113	-0.0247	-0.0054	0.8564	B cell
19339.79	5009.72	-0.0479	0.0078	-0.0086	0.9072	-0.0154	Myeloid cell
19339.29	5303.22	-0.0712	-0.0111	-0.0232	-0.0166	0.9473	B cell
19339.29	5180.22	0.4204	0.0432	0.0176	0.0186	0.3433	cDC2
19338.29	5143.72	-0.0968	-0.0490	-0.0587	-0.0496	0.7310	B cell
19337.79	5124.72	-0.0556	-0.0014	-0.0161	0.0046	0.9966	B cell
19337.29	5229.72	-0.0425	-0.0085	-0.0218	-0.0046	0.9478	B cell
19337.29	5131.22	0.7339	-0.0046	-0.0301	-0.0257	0.0468	cDC2
19336.79	5246.22	-0.0495	0.0027	-0.0113	0.0210	0.9272	B cell
19336.79	5036.22	-0.0698	-0.0040	-0.0272	0.6421	-0.0368	Myeloid cell
19336.79	4989.72	-0.0191	0.0214	0.0031	0.7402	0.0029	Myeloid cell
19336.29	5199.22	-0.0343	0.0076	-0.0094	0.0293	0.7603	B cell
19336.29	5136.72	-0.0754	-0.0115	-0.0282	0.0209	0.7612	B cell
19336.29	4968.72	-0.0320	0.0062	-0.0087	0.6626	0.0073	Myeloid cell
19335.79	5188.72	-0.1001	-0.0392	-0.0462	-0.0277	0.7202	B cell
19335.79	4954.72	-0.0423	-0.0208	-0.0314	0.6919	-0.0367	Myeloid cell
19335.29	5293.72	0.7437	0.0081	-0.0051	-0.0299	0.0204	cDC2
19334.29	5095.72	-0.0501	-0.0022	-0.0164	0.0107	0.9360	B cell
19333.79	5278.22	-0.0677	-0.0204	-0.0298	0.7905	-0.0381	Myeloid cell
19333.79	5165.22	-0.0170	-0.0117	-0.0305	-0.0197	0.6816	B cell
19333.29	5309.22	0.8081	-0.0089	0.0058	0.2389	0.0833	cDC2
19333.29	5112.22	-0.0601	-0.0123	-0.0284	-0.0035	0.8154	B cell
19333.29	5020.72	-0.0517	0.0092	-0.0059	0.0323	0.9106	B cell
19332.29	5328.72	-0.0602	-0.0037	-0.0178	0.0098	0.9077	B cell
19331.79	5157.22	-0.0101	-0.0052	-0.0266	0.6079	-0.0074	Myeloid cell
19331.29	5225.72	-0.0473	-0.0007	-0.0259	-0.0091	0.6431	B cell
19330.79	5302.72	-0.0023	0.0044	0.0056	0.0223	0.8428	B cell
19330.79	5146.22	-0.0785	-0.0323	-0.0405	-0.0284	0.7974	B cell
19330.79	5121.72	-0.0703	-0.0261	-0.0369	-0.0195	0.8267	B cell
19329.79	5249.22	-0.0437	0.0112	-0.0043	0.0209	0.9814	B cell
19329.79	5182.22	-0.0743	-0.0113	-0.0223	-0.0082	0.8911	B cell
19329.29	5236.22	-0.0173	0.0181	-0.0125	0.1498	0.5503	B cell
19328.29	4948.72	-0.0117	-0.0188	-0.0373	0.7480	-0.0437	Myeloid cell
19327.79	5199.22	0.1610	0.0436	0.0171	0.0222	0.4470	B cell
19327.79	5102.72	-0.0685	-0.0151	-0.0279	-0.0120	0.8486	B cell
19327.79	4962.22	-0.0211	0.0028	-0.0112	0.7725	0.0540	Myeloid cell
19326.29	5109.72	-0.0717	-0.0162	-0.0272	-0.0075	0.8726	B cell
19325.79	5282.72	-0.0635	-0.0079	-0.0244	-0.0017	0.7788	B cell
19325.79	5274.72	0.7119	-0.0305	-0.0489	-0.0098	0.2494	cDC2
19325.79	5205.72	-0.0867	-0.0333	-0.0436	-0.0376	0.6338	B cell
19325.79	5156.22	-0.0914	-0.0337	-0.0458	0.7476	-0.0504	Myeloid cell
19325.79	5128.22	-0.0430	0.0010	-0.0167	0.0089	0.7178	B cell
19325.29	5244.22	-0.0263	0.0041	-0.0107	0.1327	0.5479	B cell
19324.79	5285.22	-0.0684	-0.0061	-0.0274	0.0059	0.6260	B cell
19324.79	5230.22	-0.0703	-0.0168	-0.0293	-0.0110	0.8579	B cell
19324.79	5175.22	-0.0729	-0.0332	-0.0388	0.4216	0.2162	Myeloid cell
19324.29	5265.72	-0.0528	0.0015	-0.0153	0.0083	0.7407	B cell
19323.79	5303.72	-0.0508	-0.0076	-0.0238	0.0091	0.8159	B cell
19323.79	5191.22	-0.0370	0.0133	-0.0044	0.9380	-0.0159	Myeloid cell
19323.79	4980.22	-0.0618	0.0027	-0.0139	0.9097	-0.0254	Myeloid cell
19323.29	5295.22	0.0201	-0.0077	-0.0215	-0.0111	0.8066	B cell
19323.29	5218.22	0.8984	-0.0152	-0.0277	0.0030	-0.0297	cDC2
19323.29	4967.22	0.7437	-0.0390	-0.0480	-0.0071	0.0789	cDC2
19323.29	4943.72	0.0370	-0.0035	-0.0290	0.6846	-0.0320	Myeloid cell
19322.79	5167.72	-0.0587	0.0011	-0.0118	0.0070	0.9565	B cell
19322.29	5249.22	0.2642	0.0191	-0.0040	0.0098	0.4192	B cell
19321.29	5201.22	0.0178	-0.0000	-0.0193	-0.0047	0.7041	B cell
19320.29	5102.22	-0.0765	-0.0212	-0.0304	-0.0135	0.8599	B cell
19319.29	5269.72	0.2249	0.0194	-0.0031	0.5190	0.0308	Myeloid cell
19319.29	5228.22	-0.0899	-0.0403	-0.0479	-0.0385	0.7720	B cell
19318.79	5347.72	-0.0944	-0.0734	0.6616	-0.0726	-0.0744	cDC1
19318.79	4962.72	-0.0621	-0.0009	-0.0170	0.0021	0.9419	B cell
19318.29	5273.22	0.6177	-0.0271	-0.0448	0.1719	-0.0216	cDC2
19318.29	5262.72	-0.0407	0.0024	-0.0108	0.9185	-0.0232	Myeloid cell
19318.29	5106.72	-0.0817	-0.0348	-0.0469	-0.0375	0.7744	B cell
19317.29	5223.22	-0.0520	-0.0009	-0.0151	0.0007	0.8569	B cell
19316.79	5324.22	-0.0603	-0.0040	-0.0153	0.0050	0.9341	B cell
19316.79	5212.22	-0.0417	0.0030	-0.0127	0.0109	0.8096	B cell
19316.79	5161.72	-0.0617	-0.0042	-0.0295	0.0407	0.8325	B cell
19316.79	5147.22	-0.0939	-0.0235	-0.0421	0.0041	0.7852	B cell
19315.79	5132.72	-0.0410	-0.0146	-0.0288	-0.0060	0.7290	B cell
19315.29	5197.72	-0.0381	0.0008	-0.0141	-0.0010	0.9746	B cell
19315.29	5189.22	-0.0207	-0.0001	-0.0182	0.7754	-0.0170	Myeloid cell
19314.79	5075.72	-0.0663	-0.0083	-0.0227	-0.0077	0.8223	B cell
19314.29	5314.22	-0.0554	-0.0044	-0.0186	0.0057	0.9062	B cell
19313.79	5205.22	-0.0715	-0.0110	-0.0222	-0.0121	0.9194	B cell
19313.79	5100.72	-0.0731	-0.0170	-0.0278	-0.0110	0.8735	B cell
19313.79	4945.72	-0.0310	0.0093	-0.0038	0.9004	-0.0034	Myeloid cell
19313.29	5170.22	-0.0858	-0.0251	-0.0363	-0.0176	0.7461	B cell
19313.29	5068.72	-0.0778	-0.0189	-0.0081	0.0191	0.5938	B cell
19312.29	5129.22	-0.0184	0.0182	0.0042	0.1742	0.5801	B cell
19312.29	4924.22	-0.0503	0.0096	-0.0085	0.9185	-0.0204	Myeloid cell
19311.79	5266.72	0.7866	0.0039	-0.0234	0.8252	-0.0388	Double pos cDC2
19311.29	5346.22	-0.0742	-0.0312	-0.0334	-0.0251	0.7803	B cell
19311.29	5215.72	-0.0562	0.0001	-0.0097	-0.0009	0.9429	B cell
19311.29	5150.22	-0.0726	-0.0160	-0.0283	-0.0086	0.8608	B cell
19310.79	5143.72	-0.0391	-0.0207	-0.0356	-0.0165	0.8418	B cell
19309.79	5191.22	-0.0324	0.0088	-0.0020	0.7808	0.0032	Myeloid cell
19309.29	5361.22	-0.0553	-0.0075	-0.0221	-0.0054	0.7871	B cell
19308.79	5272.72	-0.0133	0.0017	-0.0234	0.0017	0.7554	B cell
19308.79	5136.22	-0.0967	-0.0367	-0.0447	-0.0335	0.8042	B cell
19308.29	5196.22	-0.0388	-0.0331	-0.0493	0.6509	-0.0591	Myeloid cell
19308.29	5156.22	-0.0760	-0.0161	-0.0277	-0.0103	0.8706	B cell
19307.79	5223.72	-0.0549	-0.0102	-0.0191	-0.0011	0.9146	B cell
19307.29	5299.22	-0.0248	-0.0039	-0.0186	-0.0054	0.9170	B cell
19307.29	5285.22	-0.0612	-0.0045	-0.0219	0.0034	0.8271	B cell
19306.79	5105.72	-0.0781	-0.0166	-0.0293	-0.0161	0.8179	B cell
19306.29	5352.22	0.6665	-0.0434	-0.0462	0.1516	-0.0137	cDC2
19305.79	5264.72	0.7856	0.0311	0.0010	0.6665	0.0110	Double pos cDC2
19305.29	5231.22	-0.0642	-0.0045	-0.0218	0.0126	0.6899	B cell
19304.79	5121.72	-0.0241	0.0144	-0.0044	0.9175	-0.0120	Myeloid cell
19304.79	5094.22	0.2515	0.0311	0.0115	-0.0013	0.3782	Other cell
19304.29	5290.22	0.3726	-0.0175	-0.0183	0.0678	0.2869	Other cell
19302.79	5308.22	-0.0215	0.0167	0.0009	0.0446	0.7388	B cell
19302.79	5271.72	-0.0707	-0.0026	-0.0143	0.0006	0.9448	B cell
19302.79	5138.22	-0.1013	-0.0451	-0.0521	-0.0424	0.7700	B cell
19301.79	5279.72	-0.0326	-0.0064	-0.0209	0.0051	0.8154	B cell
19300.29	5175.22	0.8330	0.0103	-0.0164	0.6113	-0.0333	Double pos cDC2
19299.79	5126.72	-0.0464	-0.0226	-0.0300	-0.0208	0.7788	B cell
19299.79	4959.72	-0.0004	0.0030	0.5879	0.0586	0.0328	cDC1
19299.29	5242.22	0.6094	0.0075	-0.0116	0.0076	0.1639	cDC2
19299.29	5222.22	-0.0627	-0.0120	-0.0266	0.0356	0.7002	B cell
19299.29	5043.72	-0.0457	-0.0117	-0.0305	0.7397	0.0183	Myeloid cell
19299.29	4981.22	-0.0467	0.0118	-0.0060	0.9194	-0.0142	Myeloid cell
19298.79	5090.22	-0.0502	-0.0143	-0.0256	-0.0072	0.8647	B cell
19298.29	5153.72	-0.0510	-0.0112	-0.0233	-0.0068	0.9258	B cell
19297.79	5231.22	0.4807	-0.0259	-0.0352	-0.0573	0.1049	cDC2
19297.29	5217.22	-0.0957	-0.0434	-0.0576	0.6992	-0.0691	Myeloid cell
19296.79	5118.22	-0.0339	-0.0067	-0.0220	0.0093	0.8950	B cell
19296.29	5269.72	-0.0603	-0.0013	-0.0123	-0.0165	0.6914	B cell
19296.29	5138.22	-0.0682	-0.0233	-0.0361	-0.0117	0.8096	B cell
19294.79	5148.72	-0.0303	-0.0113	-0.0240	-0.0062	0.9014	B cell
19294.79	5050.22	-0.0460	0.0123	-0.0060	0.9204	-0.0154	Myeloid cell
19294.29	5204.72	0.9775	-0.0136	-0.0194	-0.0201	-0.0150	cDC2
19293.79	5192.72	-0.0728	-0.0312	-0.0419	-0.0052	0.7617	B cell
19293.79	5177.72	0.9351	-0.0152	-0.0247	-0.0163	-0.0267	cDC2
19293.29	5262.72	-0.0525	-0.0074	-0.0221	0.0025	0.9453	B cell
19293.29	5211.72	-0.0281	-0.0128	-0.0206	0.8818	0.0005	Myeloid cell
19292.79	4995.72	0.1752	0.0025	-0.0263	0.0233	0.6147	B cell
19291.79	5325.72	0.4614	-0.0051	-0.0212	0.3030	-0.0158	cDC2
19291.29	5083.72	-0.0637	-0.0072	-0.0173	0.0023	0.9219	B cell
19291.29	5054.72	-0.0978	-0.0522	-0.0589	0.6328	-0.0700	Myeloid cell
19291.29	4959.72	-0.0439	-0.0204	-0.0287	0.6812	-0.0391	Myeloid cell
19289.29	5169.22	-0.0544	-0.0025	-0.0203	-0.0058	0.6211	B cell
19289.29	5076.72	-0.0073	0.0000	0.0236	0.6001	0.0154	Myeloid cell
19289.29	5011.72	-0.0512	0.0010	-0.0156	0.0038	0.9473	B cell
19288.79	5105.72	0.0303	0.0299	0.0045	0.2192	0.5488	B cell
19288.79	4932.22	0.0334	0.0163	0.0076	0.6992	0.0844	Myeloid cell
19288.29	5206.22	0.9458	0.0058	-0.0222	-0.0008	0.0292	cDC2
19287.79	5367.22	-0.0502	-0.0159	-0.0268	-0.0110	0.5996	B cell
19286.79	5234.22	-0.0626	-0.0124	-0.0262	-0.0038	0.8369	B cell
19286.79	5224.72	-0.0339	-0.0092	-0.0209	-0.0073	0.8677	B cell
19286.29	5263.72	-0.0535	-0.0065	-0.0183	-0.0106	0.7886	B cell
19285.79	5381.72	-0.0538	-0.0160	-0.0252	-0.0123	0.6821	B cell
19285.79	5066.22	-0.0608	-0.0092	-0.0204	-0.0093	0.7275	B cell
19285.79	5017.72	-0.0436	0.0002	-0.0149	0.7954	-0.0194	Myeloid cell
19285.79	5002.22	-0.0544	-0.0208	-0.0288	0.7861	-0.0386	Myeloid cell
19285.29	5357.22	0.0731	-0.0270	-0.0263	0.6440	0.0277	Myeloid cell
19285.29	5212.72	-0.0771	-0.0154	-0.0299	-0.0161	0.8867	B cell
19284.79	5200.22	0.0299	0.0078	-0.0175	-0.0033	0.6812	B cell
19284.29	5269.72	-0.0591	-0.0134	-0.0265	-0.0044	0.8071	B cell
19284.29	5254.22	-0.0730	-0.0268	0.3108	0.1646	-0.0224	Other cell
19284.29	5181.72	-0.0627	0.0016	-0.0132	0.0068	0.9502	B cell
19284.29	5009.22	-0.0712	-0.0158	-0.0313	-0.0134	0.8369	B cell
19282.79	5078.22	0.1281	0.0139	-0.0067	0.8281	0.0601	Myeloid cell
19282.29	5072.22	-0.0825	-0.0310	-0.0475	-0.0163	0.6421	B cell
19281.79	5372.72	0.9111	0.0161	-0.0078	0.4998	-0.0169	Double pos cDC2
19281.79	5128.22	-0.0679	-0.0194	-0.0278	-0.0144	0.8335	B cell
19281.79	5104.22	0.3479	0.0375	0.0144	0.0060	0.3975	Other cell
19281.29	5353.72	0.8921	-0.0099	-0.0296	0.1044	-0.0315	cDC2
19281.29	5289.72	0.6445	-0.0626	-0.0694	-0.0715	-0.0626	cDC2
19280.79	5257.72	-0.0410	-0.0354	0.6934	-0.0221	0.0133	cDC1
19280.79	5216.22	-0.0652	-0.0028	-0.0169	0.0003	0.9351	B cell
19280.79	5207.22	-0.0869	-0.0296	-0.0422	-0.0321	0.7075	B cell
19280.79	5187.72	0.0669	0.0107	-0.0105	-0.0020	0.8364	B cell
19280.79	5121.22	-0.0493	0.0030	-0.0148	0.0144	0.8877	B cell
19279.79	5043.22	0.6582	0.0163	-0.0025	-0.0042	0.1498	cDC2
19279.29	5223.72	-0.0770	-0.0177	-0.0357	0.7573	-0.0145	Myeloid cell
19279.29	5006.22	-0.0742	-0.0194	-0.0343	-0.0146	0.7876	B cell
19278.29	5231.72	0.2803	0.0487	0.0072	0.5918	0.1041	Myeloid cell
19277.29	5153.72	-0.0419	-0.0115	-0.0300	0.6797	-0.0303	Myeloid cell
19276.79	5348.22	0.0311	-0.0003	0.0008	0.9131	0.0152	Myeloid cell
19276.79	5255.22	-0.0493	-0.0166	0.8291	-0.0156	-0.0265	cDC1
19276.79	5212.22	-0.0735	-0.0126	-0.0334	-0.0105	0.8257	B cell
19276.79	5033.72	-0.0750	-0.0209	-0.0344	-0.0165	0.8213	B cell
19276.79	5028.72	-0.0946	-0.0363	-0.0460	-0.0341	0.7915	B cell
19276.29	5331.72	-0.0432	0.0179	-0.0134	0.2158	0.7104	B cell
19276.29	5191.72	0.6455	-0.0211	-0.0235	-0.0016	0.1247	cDC2
19275.79	5263.22	-0.0779	-0.0293	-0.0377	-0.0273	0.6919	B cell
19275.79	5145.22	-0.0834	-0.0186	-0.0326	-0.0201	0.7935	B cell
19275.79	5065.22	-0.0651	-0.0048	-0.0260	0.0239	0.8257	B cell
19275.29	5109.22	-0.0884	-0.0283	-0.0350	-0.0271	0.8711	B cell
19274.29	5039.22	-0.0285	-0.0013	-0.0196	0.0200	0.7266	B cell
19274.29	4939.72	-0.0611	-0.0173	-0.0287	-0.0123	0.8413	B cell
19273.79	5183.22	-0.0605	-0.0170	-0.0334	-0.0130	0.8032	B cell
19273.79	5128.22	-0.0746	-0.0151	-0.0277	-0.0092	0.8540	B cell
19273.79	5073.22	0.9058	-0.0130	-0.0246	-0.0160	-0.0321	cDC2
19273.29	5226.22	-0.0363	-0.0060	-0.0210	0.7695	-0.0214	Myeloid cell
19272.79	5139.72	-0.0652	-0.0092	-0.0210	-0.0010	0.8589	B cell
19272.79	5007.22	-0.0724	-0.0130	-0.0259	-0.0078	0.8770	B cell
19272.29	5338.22	-0.0638	-0.0100	-0.0222	-0.0032	0.8984	B cell
19272.29	5045.72	-0.1003	-0.0412	-0.0493	0.0216	0.7158	B cell
19271.79	5149.22	-0.0558	0.0073	-0.0142	0.0343	0.8096	B cell
19271.79	5102.22	-0.0925	-0.0430	-0.0513	-0.0350	0.7373	B cell
19271.79	5024.22	-0.0718	-0.0145	-0.0275	-0.0108	0.8496	B cell
19270.79	5323.72	-0.0853	-0.0339	-0.0426	-0.0312	0.7993	B cell
19270.29	5330.22	-0.0657	-0.0067	-0.0197	-0.0024	0.9199	B cell
19270.29	5177.22	-0.0484	-0.0016	-0.0163	0.0134	0.8687	B cell
19269.79	5060.22	-0.0708	-0.0209	-0.0342	-0.0066	0.8145	B cell
19268.79	5249.22	-0.0401	0.0154	-0.0132	0.8286	-0.0118	Myeloid cell
19268.79	5111.22	-0.0908	-0.0322	-0.0373	-0.0277	0.8418	B cell
19268.29	5161.22	-0.0611	-0.0117	-0.0244	-0.0052	0.8706	B cell
19268.29	5063.72	-0.0835	-0.0296	-0.0413	-0.0267	0.7925	B cell
19267.79	5208.72	-0.0729	-0.0264	-0.0349	-0.0199	0.8291	B cell
19266.79	4970.72	-0.0477	0.0007	-0.0143	0.8398	-0.0174	Myeloid cell
19266.29	5240.72	-0.0210	-0.0021	-0.0165	-0.0088	0.9429	B cell
19266.29	5144.22	-0.0294	-0.0009	-0.0134	0.0065	0.9746	B cell
19265.79	5000.72	-0.0938	-0.0390	-0.0500	-0.0412	0.6768	B cell
19265.79	4993.72	0.5537	0.0346	0.0032	0.6899	0.0481	Double pos cDC2
19265.79	4940.72	-0.0431	-0.0042	-0.0183	0.0248	0.6250	B cell
19265.29	5229.22	-0.1318	0.0213	-0.0155	0.0169	0.7354	B cell
19265.29	4935.22	-0.0558	-0.0172	-0.0307	-0.0135	0.7461	B cell
19264.29	5373.22	-0.0514	-0.0188	0.8540	-0.0116	-0.0238	cDC1
19264.29	5103.72	0.0113	0.0046	-0.0096	0.0010	0.9893	B cell
19262.79	5260.72	-0.0623	-0.0040	-0.0198	0.0006	0.8994	B cell
19262.79	5155.22	0.8901	0.0178	-0.0010	0.0102	0.0986	cDC2
19262.29	5000.72	-0.0618	-0.0192	-0.0285	-0.0116	0.6411	B cell
19261.79	5203.72	-0.0584	-0.0095	-0.0259	-0.0047	0.8149	B cell
19261.79	5060.72	-0.0643	-0.0138	-0.0293	-0.0153	0.8027	B cell
19261.79	5043.72	-0.0536	0.0122	-0.0210	0.4641	0.2839	Myeloid cell
19261.29	5139.22	-0.0319	-0.0039	-0.0123	0.7969	-0.0367	Myeloid cell
19261.29	5090.72	-0.0567	0.0031	-0.0129	0.0082	0.9531	B cell
19260.79	5177.72	0.1395	-0.0075	-0.0233	0.0170	0.7393	B cell
19259.79	5286.22	0.4802	0.0033	-0.0365	0.8789	-0.0359	Double pos cDC2
19259.79	5246.22	-0.0726	-0.0322	-0.0584	0.6655	-0.0514	Myeloid cell
19259.79	5224.22	-0.0421	-0.0091	-0.0211	-0.0057	0.9175	B cell
19259.79	5066.22	-0.0649	-0.0100	-0.0238	-0.0080	0.9106	B cell
19259.79	4989.72	-0.0473	-0.0083	-0.0228	0.0276	0.7339	B cell
19258.79	5363.72	-0.0560	-0.0068	-0.0194	0.0045	0.8857	B cell
19258.79	5111.72	0.4436	0.0072	-0.0090	-0.0044	0.3425	cDC2
19258.29	5105.72	0.0079	-0.0101	-0.0284	-0.0133	0.7769	B cell
19257.29	5144.72	-0.0626	-0.0106	-0.0218	-0.0010	0.8833	B cell
19256.79	5301.72	-0.0476	0.0098	-0.0074	0.9390	-0.0181	Myeloid cell
19256.79	5096.72	-0.0497	0.0065	-0.0272	-0.0029	0.6426	B cell
19256.29	5263.72	0.0971	0.0590	0.0262	0.2216	0.4231	B cell
19255.79	5243.72	-0.1118	-0.0577	-0.0600	0.5640	-0.0603	Myeloid cell
19255.79	5087.72	-0.0453	-0.0015	-0.0217	0.0121	0.8472	B cell
19255.29	5058.72	-0.0673	-0.0103	-0.0208	-0.0146	0.9580	B cell
19254.79	4989.72	-0.0759	-0.0389	-0.0484	-0.0314	0.7368	B cell
