2500.72	10264.84	0.0015	-0.0024	-0.0044	0.9253	-0.0355	Myeloid cell
2498.72	9890.34	0.9854	0.0039	-0.0123	0.0018	0.0381	cDC2
2497.22	10292.84	0.0027	0.0151	-0.0038	0.8843	-0.0141	Myeloid cell
2496.22	9970.34	-0.0421	0.0033	-0.0009	0.7544	-0.0152	Myeloid cell
2492.72	10478.84	-0.0193	0.0175	-0.0068	0.7607	-0.0265	Myeloid cell
2491.72	9963.84	0.5239	-0.0044	-0.0363	0.6782	-0.0368	Double pos cDC2
2488.22	10275.84	0.9614	-0.0052	-0.0173	0.0055	-0.0206	cDC2
2487.72	10193.84	0.9565	-0.0054	-0.0173	0.0023	-0.0172	cDC2
2487.72	9956.84	0.9043	-0.0162	-0.0266	0.0078	-0.0289	cDC2
2486.22	10002.84	0.8706	0.0062	-0.0355	0.4685	-0.0014	Double pos cDC2
2486.22	9885.84	0.7974	-0.0013	-0.0207	0.3374	-0.0331	cDC2
2480.22	9956.84	0.5737	-0.0602	-0.0678	-0.0687	-0.0495	cDC2
2477.72	9954.84	0.5435	-0.0278	-0.0298	-0.0526	-0.0029	cDC2
2476.72	10350.34	0.9805	-0.0234	-0.0287	-0.0025	-0.0181	cDC2
2476.72	9876.84	0.4636	-0.0218	-0.0340	-0.0067	-0.0193	cDC2
2475.72	9939.34	-0.0573	-0.0105	-0.0232	0.7803	-0.0312	Myeloid cell
2475.22	9930.84	-0.0020	0.0284	0.0024	0.7271	0.0123	Myeloid cell
2471.22	10308.34	0.9194	0.0191	-0.0160	0.6519	-0.0289	Double pos cDC2
2471.22	10209.34	-0.0605	0.0019	-0.0132	0.8975	-0.0324	Myeloid cell
2469.22	10014.84	0.7500	-0.0174	-0.0323	0.0324	-0.0321	cDC2
2468.22	9930.34	-0.0647	-0.0237	-0.0371	0.6655	-0.0488	Myeloid cell
2467.22	9846.34	0.7261	-0.0508	-0.0532	-0.0433	-0.0560	cDC2
2466.22	9937.84	0.8169	0.0102	-0.0152	0.7754	-0.0331	Double pos cDC2
2465.72	9967.84	0.4138	0.0084	-0.0029	0.9155	-0.0235	Double pos cDC2
2465.22	10439.34	0.9111	-0.0251	-0.0328	0.0016	-0.0373	cDC2
2464.72	9916.84	0.0470	0.0249	0.0127	0.8901	-0.0047	Myeloid cell
2463.72	10337.34	-0.0236	0.0536	0.0413	0.6587	-0.0030	Myeloid cell
2462.72	10176.84	0.0451	0.0014	-0.0047	0.5405	-0.0116	Myeloid cell
2462.72	9876.84	0.6465	0.0039	-0.0203	0.8110	-0.0288	Double pos cDC2
2461.22	9961.34	-0.0673	-0.0161	-0.0359	0.7466	-0.0307	Myeloid cell
2461.22	9929.84	-0.0483	0.0176	-0.0016	0.9644	-0.0161	Myeloid cell
2458.72	9852.84	0.9307	-0.0071	-0.0206	0.0083	-0.0049	cDC2
2457.72	9943.84	-0.0673	-0.0150	-0.0257	0.7007	-0.0391	Myeloid cell
2454.22	9939.34	-0.1010	0.0393	0.0050	0.9321	-0.0163	Myeloid cell
2453.72	9954.84	0.0643	0.0449	0.0069	0.5796	0.0690	Myeloid cell
2451.22	10191.84	0.7915	0.0095	-0.0256	0.8916	-0.0367	Double pos cDC2
2450.72	9974.84	-0.0070	0.5449	-0.0227	-0.0030	-0.0161	pDC
2450.22	10168.34	0.6538	-0.0137	-0.0327	0.5864	-0.0528	Double pos cDC2
2448.72	10234.84	0.0224	0.0050	-0.0007	0.9204	-0.0232	Myeloid cell
2446.72	9940.34	-0.0642	-0.0021	-0.0189	0.8652	-0.0296	Myeloid cell
2445.22	10140.34	0.6265	-0.0064	-0.0216	0.0271	-0.0122	cDC2
2445.22	9899.84	-0.0466	-0.0021	-0.0203	0.8560	0.0006	Myeloid cell
2441.72	9854.84	0.0060	0.0261	0.0035	0.9448	-0.0023	Myeloid cell
2441.22	10245.34	-0.0527	0.0120	-0.0074	0.9380	-0.0197	Myeloid cell
2439.22	10331.34	-0.0337	0.0042	-0.0087	0.8901	-0.0226	Myeloid cell
2439.22	10202.84	0.0850	0.0313	0.0025	0.7002	0.0024	Myeloid cell
2436.72	9902.34	0.9390	-0.0031	-0.0250	0.2334	-0.0345	cDC2
2436.22	9933.84	0.0150	0.0326	0.0018	0.8340	-0.0032	Myeloid cell
2434.72	9974.84	0.3474	0.0259	-0.0075	0.9858	-0.0194	Myeloid cell
2434.22	9860.34	-0.0543	0.0126	-0.0061	0.9556	-0.0202	Myeloid cell
2434.22	9836.84	0.9614	-0.0129	-0.0202	-0.0107	-0.0247	cDC2
2433.22	10168.84	0.7959	0.0168	-0.0185	0.9800	-0.0333	Double pos cDC2
2432.22	9963.84	0.3484	0.0305	-0.0059	0.9673	-0.0039	Myeloid cell
2431.72	9930.34	0.1759	0.0006	-0.0066	0.6055	-0.0143	Myeloid cell
2427.22	9904.84	0.2388	0.0435	-0.0587	0.6641	-0.0236	Myeloid cell
2426.22	10182.34	-0.0251	0.0226	-0.0012	0.9766	-0.0170	Myeloid cell
2425.72	10322.84	0.9062	-0.0224	-0.0312	0.0081	-0.0352	cDC2
2425.22	10069.34	0.6611	-0.0262	-0.0231	0.1050	-0.0427	cDC2
2424.22	9965.34	0.0762	0.0624	0.0109	0.9897	-0.0036	Myeloid cell
2422.22	10302.34	-0.0402	0.0151	-0.0028	0.9487	-0.0150	Myeloid cell
2420.22	10167.84	0.2166	0.0046	-0.0102	0.7905	-0.0142	Myeloid cell
2419.72	9842.84	0.9321	-0.0048	-0.0236	0.0660	-0.0230	cDC2
2419.22	10106.84	1.0225	-0.0338	-0.0333	-0.0099	-0.0481	cDC2
2416.72	10432.84	0.8486	-0.0264	-0.0266	-0.0334	0.0242	cDC2
2416.72	9905.34	0.8848	-0.0189	-0.0307	0.0252	-0.0313	cDC2
2415.72	9989.84	-0.0241	0.0110	-0.0045	0.7739	-0.0105	Myeloid cell
2415.22	10169.34	-0.0356	-0.0011	-0.0044	0.6011	-0.0099	Myeloid cell
2414.22	9922.34	-0.0280	0.0234	0.0014	0.9966	-0.0192	Myeloid cell
2413.22	10303.34	-0.0432	0.0136	-0.0043	0.9419	-0.0168	Myeloid cell
2412.22	10462.34	0.7061	-0.0331	-0.0551	0.5757	-0.0647	Double pos cDC2
2410.72	10444.84	-0.0665	-0.0273	-0.0535	0.8315	-0.0608	Myeloid cell
2406.72	10007.84	0.2288	0.0039	-0.0142	0.8960	-0.0359	Myeloid cell
2404.72	10438.34	0.9536	-0.0064	-0.0171	0.0089	-0.0185	cDC2
2404.22	10457.34	0.6060	0.0002	-0.0226	0.6006	-0.0413	Double pos cDC2
2401.22	10181.34	0.2783	-0.0154	-0.0281	0.8120	-0.0565	Myeloid cell
2399.22	10007.34	-0.0030	-0.0015	-0.0076	0.8882	-0.0261	Myeloid cell
2399.22	9864.34	-0.0541	0.0093	-0.0101	0.8857	-0.0184	Myeloid cell
2398.22	10322.84	-0.0585	0.7725	-0.0524	-0.0411	-0.0470	pDC
2394.72	9880.34	0.9600	-0.0086	-0.0169	-0.0094	-0.0228	cDC2
2392.72	10179.84	-0.0376	0.0182	0.0024	0.9277	-0.0097	Myeloid cell
2390.72	9982.34	0.8364	-0.0250	-0.0399	0.3213	-0.0630	cDC2
2390.22	10364.34	0.9346	-0.0007	-0.0244	0.2500	-0.0364	cDC2
2388.72	10347.84	0.9019	-0.0210	-0.0283	-0.0138	-0.0332	cDC2
2388.72	9847.34	-0.0582	0.0132	-0.0065	0.9600	-0.0240	Myeloid cell
2387.72	9900.84	0.4500	0.0014	-0.0077	0.6255	-0.0424	Double pos cDC2
2385.72	10010.34	-0.0693	-0.0171	-0.0349	0.7944	-0.0435	Myeloid cell
2384.22	10351.34	0.7212	-0.0554	-0.0615	-0.0538	-0.0555	cDC2
2384.22	9987.34	0.4299	0.0220	-0.0024	0.8789	-0.0128	Double pos cDC2
2381.72	10010.84	-0.0247	0.0102	-0.0193	0.8550	-0.0234	Myeloid cell
2381.72	9851.34	0.1459	-0.0211	-0.0316	0.6851	-0.0390	Myeloid cell
2380.72	10416.84	0.4377	0.0012	-0.0231	0.7383	-0.0311	Double pos cDC2
2380.22	9868.34	0.0111	0.0068	-0.0003	0.8804	0.0120	Myeloid cell
2379.72	10408.34	0.5537	-0.0083	-0.0231	0.3809	0.0030	cDC2
2379.22	10380.34	0.3757	0.0165	-0.0157	0.8174	-0.0180	Myeloid cell
2379.22	10173.34	0.0522	0.0051	0.0004	0.5874	-0.0115	Myeloid cell
2376.72	10389.84	0.0010	0.0181	-0.0063	0.9658	-0.0220	Myeloid cell
2375.22	9973.34	-0.0991	0.6621	-0.0734	-0.0556	-0.0710	pDC
2374.22	9987.84	-0.0627	-0.0025	-0.0177	0.8657	-0.0310	Myeloid cell
2373.22	10469.34	0.1819	-0.0339	-0.0424	0.6216	-0.0502	Myeloid cell
2373.22	10346.84	0.0454	0.0001	-0.0132	0.6875	0.0045	Myeloid cell
2371.72	10197.84	-0.0179	0.0245	0.0048	0.8896	-0.0036	Myeloid cell
2371.72	9846.84	0.8931	-0.0197	-0.0302	0.0166	-0.0307	cDC2
2370.72	10088.84	0.4944	-0.0395	-0.0437	0.2418	-0.0150	cDC2
2368.72	9976.84	-0.0302	0.0054	-0.0102	0.7437	-0.0039	Myeloid cell
2366.72	9926.34	0.9497	-0.0134	-0.0211	-0.0087	-0.0273	cDC2
2365.22	10013.34	0.9253	-0.0175	-0.0274	0.0358	-0.0332	cDC2
2365.22	10002.84	-0.0253	0.8589	-0.0243	-0.0059	-0.0169	pDC
2363.22	10380.84	0.2471	-0.0244	-0.0573	0.7051	-0.0612	Myeloid cell
2362.72	9835.84	0.8115	0.0108	-0.0157	0.8569	-0.0452	Double pos cDC2
2360.72	10018.84	0.7134	-0.0379	-0.0506	-0.0354	-0.0346	cDC2
2360.72	9864.34	0.4932	0.0261	0.0077	0.8975	-0.0119	Double pos cDC2
2359.72	10350.34	-0.0201	0.0042	-0.0014	0.9077	-0.0239	Myeloid cell
2356.72	10079.34	0.9282	-0.0274	-0.0304	0.0150	-0.0217	cDC2
2356.22	10122.34	-0.0477	0.0052	-0.0110	0.8892	-0.0237	Myeloid cell
2355.72	10366.84	-0.0461	-0.0223	-0.0314	0.6792	-0.0361	Myeloid cell
2354.72	10358.84	-0.0558	-0.0400	0.7173	-0.0163	-0.0303	cDC1
2354.22	10018.84	0.9375	-0.0298	-0.0324	-0.0360	-0.0301	cDC2
2353.22	10117.34	0.0383	-0.0248	-0.0364	0.6250	-0.0399	Myeloid cell
2352.22	9986.84	0.9189	-0.0185	-0.0285	0.0248	-0.0334	cDC2
2351.22	10034.34	-0.0030	0.0132	-0.0117	0.5859	-0.0056	Myeloid cell
2347.22	10051.84	0.0500	0.0019	-0.0168	0.8228	-0.0293	Myeloid cell
2343.22	10373.34	-0.0443	0.8198	-0.0407	-0.0230	-0.0341	pDC
2341.22	10380.84	0.9316	-0.0109	-0.0208	-0.0058	-0.0240	cDC2
2338.72	10392.34	0.9512	-0.0051	-0.0165	0.0034	-0.0138	cDC2
2338.22	10000.34	-0.0387	0.8330	-0.0356	-0.0205	-0.0284	pDC
2337.72	10325.84	-0.0629	0.0072	-0.0108	0.9482	-0.0303	Myeloid cell
2337.72	10076.34	0.8877	0.0131	-0.0160	0.7427	-0.0345	Double pos cDC2
2337.22	9942.34	-0.0053	-0.0160	0.0002	0.8164	-0.0281	Myeloid cell
2336.22	10373.34	0.0320	0.0227	-0.0031	0.8911	-0.0034	Myeloid cell
2333.22	10407.34	-0.0221	0.0126	-0.0023	0.9233	-0.0184	Myeloid cell
2325.22	10028.34	-0.0406	0.8315	-0.0352	-0.0250	-0.0286	pDC
2322.22	10062.34	0.0029	0.0033	-0.0130	0.8950	-0.0240	Myeloid cell
2321.22	10021.34	0.7319	-0.0033	-0.0334	0.8667	-0.0494	Double pos cDC2
2320.72	10048.34	-0.0399	0.8232	-0.0362	-0.0246	-0.0314	pDC
2315.72	10057.34	-0.0233	0.0079	-0.0077	0.8940	-0.0137	Myeloid cell
2314.22	10022.34	0.3362	0.0125	-0.0036	0.9370	-0.0185	Myeloid cell
2306.72	10042.34	0.8169	-0.0122	-0.0240	0.0240	-0.0100	cDC2
2305.22	10495.84	0.4844	-0.0110	-0.0202	0.7207	-0.0360	Double pos cDC2
2301.22	10079.84	0.0958	0.0077	-0.0075	0.7681	-0.0052	Myeloid cell
2298.22	10487.84	0.1593	-0.0068	-0.0235	0.5850	-0.0249	Myeloid cell
2296.72	10027.34	0.9033	0.0270	-0.0065	1.0117	-0.0341	Double pos cDC2
2294.72	10304.84	-0.0134	0.0002	-0.0134	0.8677	-0.0216	Myeloid cell
2294.72	10284.34	-0.0506	0.0127	-0.0055	0.9546	-0.0209	Myeloid cell
2289.72	10043.84	-0.0515	-0.0274	0.8955	-0.0141	-0.0283	cDC1
2288.72	9844.34	0.5054	0.0657	0.0384	0.9912	0.0309	Double pos cDC2
2288.22	10028.34	0.2333	-0.0019	-0.0209	0.8354	-0.0341	Myeloid cell
2281.72	10488.34	-0.0271	0.0135	-0.0021	0.9380	-0.0137	Myeloid cell
2277.72	9833.84	0.4272	-0.0091	-0.0384	0.8271	-0.0514	Double pos cDC2
2271.72	9967.34	-0.0460	0.0123	-0.0063	0.9233	-0.0183	Myeloid cell
2267.22	10447.34	0.1176	0.0181	-0.0006	0.9546	-0.0200	Myeloid cell
2253.72	9986.84	-0.0605	0.0053	-0.0111	0.9058	-0.0264	Myeloid cell
2245.22	10461.34	-0.0587	0.0037	-0.0132	0.8906	-0.0272	Myeloid cell
2239.72	10495.84	-0.0432	0.0001	-0.0156	0.8511	-0.0309	Myeloid cell
2239.22	10432.34	-0.0528	0.0061	-0.0115	0.9067	-0.0254	Myeloid cell
2232.72	10447.34	-0.0468	0.0144	-0.0050	0.9585	-0.0232	Myeloid cell
2230.22	10422.34	-0.0530	0.0140	-0.0041	0.9556	-0.0190	Myeloid cell
2212.22	10495.84	0.5903	-0.0433	-0.0464	-0.0088	0.3069	cDC2
2212.22	10473.84	0.5840	-0.0154	-0.0177	0.1604	0.0086	cDC2
2209.22	10469.84	0.9717	-0.0170	-0.0282	0.0063	-0.0192	cDC2
2204.22	10469.84	0.5820	-0.0492	-0.0560	-0.0357	-0.0565	cDC2
2199.22	10425.84	-0.0348	0.0058	-0.0045	0.8467	-0.0159	Myeloid cell
2187.72	10394.84	0.9419	-0.0179	-0.0276	0.0305	-0.0337	cDC2
2186.22	9843.34	0.1759	-0.0143	-0.0235	0.8135	-0.0477	Myeloid cell
2181.72	10068.34	0.2231	0.0005	-0.0055	0.8320	-0.0255	Myeloid cell
2176.22	9830.34	-0.0152	0.0258	0.0071	0.9771	-0.0066	Myeloid cell
2174.72	10480.34	0.9761	-0.0122	-0.0193	-0.0231	0.0082	cDC2
2169.22	10087.84	-0.0109	-0.0158	-0.0382	0.7192	-0.0429	Myeloid cell
2157.22	10018.84	-0.0553	0.0060	-0.0141	0.9092	-0.0276	Myeloid cell
2156.22	10474.84	0.5630	-0.0135	-0.0236	0.0978	0.0073	cDC2
2156.22	10049.34	0.1818	0.0224	0.0051	0.9766	-0.0190	Myeloid cell
2149.72	10038.34	-0.0559	0.0081	-0.0124	0.9243	-0.0302	Myeloid cell
2647.22	10984.34	0.9565	-0.0098	-0.0264	0.0439	-0.0221	cDC2
2647.22	10929.34	0.0233	-0.0020	-0.0277	0.7842	-0.0322	Myeloid cell
2640.22	10902.34	-0.0482	-0.0296	0.7104	-0.0218	-0.0250	cDC1
2640.22	10513.84	0.9346	-0.0100	-0.0215	0.0012	-0.0241	cDC2
2639.22	10756.34	0.9209	-0.0115	-0.0222	-0.0073	-0.0227	cDC2
2638.72	11084.84	-0.0715	-0.0483	0.9009	-0.0332	-0.0435	cDC1
2638.72	10929.34	0.8770	-0.0207	-0.0316	-0.0010	-0.0334	cDC2
2638.72	10733.84	0.3486	-0.0022	-0.0228	0.7544	-0.0296	Myeloid cell
2636.22	10863.84	-0.0042	0.0238	0.0012	0.6890	-0.0007	Myeloid cell
2635.72	10783.34	0.3994	0.0138	-0.0048	0.0040	-0.0012	Other cell
2635.22	10662.34	0.1304	-0.0217	-0.0497	0.7227	-0.0744	Myeloid cell
2633.72	11081.84	-0.0762	-0.0611	0.7930	-0.0479	-0.0480	cDC1
2633.72	10888.34	-0.0699	-0.0512	0.7788	-0.0410	-0.0464	cDC1
2631.72	10724.34	0.6606	-0.0241	-0.0458	0.7085	-0.0669	Double pos cDC2
2629.72	10853.84	-0.0444	0.0114	-0.0027	0.8818	-0.0160	Myeloid cell
2626.72	10523.34	0.0218	0.0033	-0.0181	0.9390	-0.0388	Myeloid cell
2622.72	10866.34	-0.0347	0.0128	0.0000	0.8857	-0.0097	Myeloid cell
2620.22	10965.34	0.7847	-0.0181	-0.0328	0.0536	-0.0433	cDC2
2618.72	10499.34	-0.0067	0.0080	-0.0012	0.9238	-0.0191	Myeloid cell
2616.22	10698.84	-0.0596	0.0094	-0.0096	0.9385	-0.0246	Myeloid cell
2615.72	10855.34	-0.0123	-0.0350	-0.0281	0.5430	0.0308	Myeloid cell
2615.72	10834.34	0.8164	-0.0343	-0.0370	0.0883	-0.0623	cDC2
2615.72	10647.34	-0.0646	0.0033	-0.0154	0.8896	-0.0308	Myeloid cell
2615.22	10706.34	-0.0294	-0.0121	-0.0177	0.6851	-0.0237	Myeloid cell
2614.22	11156.34	0.7314	-0.0171	-0.0117	0.3716	-0.0200	cDC2
2612.22	10947.34	-0.0499	0.0094	-0.0079	0.9072	-0.0178	Myeloid cell
2609.72	10851.34	0.9131	-0.0177	-0.0269	-0.0062	-0.0309	cDC2
2608.22	11054.84	-0.0461	0.0088	-0.0020	0.8711	-0.0155	Myeloid cell
2605.22	11003.84	-0.0578	0.0083	-0.0090	0.9111	-0.0263	Myeloid cell
2595.72	10679.84	0.7476	0.0017	-0.0331	0.8394	-0.0420	Double pos cDC2
2595.22	10499.34	-0.0502	0.0124	-0.0050	0.9365	-0.0187	Myeloid cell
2592.22	10827.84	0.5762	0.0019	-0.0120	-0.0152	-0.0097	cDC2
2591.22	10924.84	-0.0185	0.0077	-0.0087	0.8867	-0.0104	Myeloid cell
2588.72	11151.34	-0.0480	-0.0389	0.4285	-0.0250	-0.0300	cDC1
2586.22	10885.84	-0.0663	-0.0593	0.5864	-0.0549	-0.0501	cDC1
2586.22	10650.34	-0.0505	0.0080	-0.0073	0.9209	-0.0227	Myeloid cell
2585.22	10880.34	-0.0550	-0.0293	0.8647	-0.0165	-0.0272	cDC1
2583.22	10866.34	-0.0706	-0.0538	0.7529	-0.0463	-0.0518	cDC1
2581.22	10839.84	-0.0564	0.0089	-0.0088	0.9277	-0.0247	Myeloid cell
2578.22	10843.84	0.0215	-0.0454	-0.0407	0.7437	-0.0595	Myeloid cell
2577.72	10711.34	0.8350	-0.0171	-0.0274	0.0010	-0.0255	cDC2
2573.72	11008.84	0.6196	-0.0455	-0.0494	0.2817	-0.0313	cDC2
2570.22	10945.84	0.0297	0.0255	0.0001	0.6729	0.0028	Myeloid cell
2568.72	10499.34	0.0023	0.0064	-0.0112	0.9199	-0.0230	Myeloid cell
2568.22	11158.84	0.0025	-0.0069	-0.0243	0.6040	-0.0304	Myeloid cell
2563.22	10879.84	-0.0450	-0.0199	0.8550	-0.0115	-0.0237	cDC1
2562.72	10698.84	-0.0547	-0.0031	-0.0215	0.8184	-0.0266	Myeloid cell
2560.72	10499.34	0.7983	0.0099	-0.0129	0.4399	-0.0265	Double pos cDC2
2560.22	10980.34	0.7739	-0.0125	-0.0284	0.1881	-0.0127	cDC2
2559.22	11050.34	-0.0391	0.0055	-0.0060	0.7280	-0.0155	Myeloid cell
2555.72	10966.34	-0.0467	0.0113	-0.0060	0.9092	-0.0169	Myeloid cell
2555.22	10809.84	0.9102	-0.0210	-0.0343	0.0076	-0.0384	cDC2
2554.72	10981.84	0.7500	-0.0466	-0.0430	0.0797	-0.0583	cDC2
2552.22	10664.84	0.9336	0.0002	-0.0213	0.1381	-0.0438	cDC2
2551.72	10834.84	-0.0540	0.0082	-0.0094	0.8525	-0.0200	Myeloid cell
2550.72	10981.84	0.8408	-0.0197	-0.0281	0.1409	-0.0495	cDC2
2549.22	10775.84	0.9756	-0.0267	-0.0286	-0.0112	-0.0439	cDC2
2545.22	10986.34	0.6826	-0.0177	-0.0313	0.2620	0.0335	cDC2
2543.72	10499.34	-0.0770	-0.0052	0.0666	0.6406	-0.0313	Myeloid cell
2541.72	10635.34	-0.0316	0.0294	0.0053	1.0195	-0.0155	Myeloid cell
2541.22	10851.34	-0.0702	-0.0459	0.8335	-0.0322	-0.0415	cDC1
2540.72	10688.84	0.8940	-0.0242	-0.0388	0.0310	-0.0344	cDC2
2540.22	10805.34	-0.0593	-0.0031	-0.0157	0.8408	-0.0266	Myeloid cell
2536.72	10501.34	0.1420	-0.0413	-0.0454	0.6055	-0.0303	Myeloid cell
2535.72	10880.84	-0.0542	-0.0256	0.5957	-0.0051	-0.0167	cDC1
2535.72	10659.34	0.7900	-0.0117	-0.0263	0.2537	0.0098	cDC2
2532.22	10729.84	0.7651	-0.0270	-0.0305	0.0993	-0.0495	cDC2
2529.72	10815.84	0.8325	-0.0306	-0.0397	-0.0323	-0.0414	cDC2
2529.72	10499.34	-0.0159	-0.0098	-0.0341	0.7715	-0.0436	Myeloid cell
2527.72	10792.84	-0.0576	-0.0370	-0.0451	0.6841	-0.0439	Myeloid cell
2527.22	10590.34	0.5215	-0.0240	-0.0241	0.1835	-0.0399	cDC2
2526.72	10844.84	0.1802	-0.0394	-0.0000	0.8203	-0.0850	Myeloid cell
2526.22	10714.34	-0.0461	0.0095	-0.0063	0.9619	-0.0231	Myeloid cell
2525.72	10690.84	0.8628	0.0003	-0.0256	0.0908	-0.0007	cDC2
2524.22	10787.84	-0.0602	-0.0059	-0.0204	0.7891	-0.0291	Myeloid cell
2520.22	10653.34	0.8213	-0.0387	-0.0403	-0.0308	-0.0354	cDC2
2519.22	10948.34	-0.0819	-0.0332	-0.0434	0.6309	-0.0511	Myeloid cell
2517.22	11030.84	0.6436	-0.0368	-0.0357	0.0316	-0.0526	cDC2
2515.72	10692.34	0.6816	-0.0138	-0.0182	0.2126	-0.0297	cDC2
2511.22	11031.84	0.8550	-0.0139	-0.0170	0.0178	-0.0350	cDC2
2506.72	10936.34	0.0044	0.0059	-0.0086	0.8745	-0.0193	Myeloid cell
2504.72	10955.84	-0.0141	-0.0235	-0.0328	0.5781	-0.0275	Myeloid cell
2504.72	10824.84	0.0790	0.0257	-0.0013	0.6665	-0.0061	Myeloid cell
2504.22	11030.34	0.5005	-0.0262	-0.0376	-0.0231	-0.0313	cDC2
2504.22	10728.34	-0.0534	0.0030	-0.0135	0.8887	-0.0269	Myeloid cell
2499.22	10930.84	-0.0299	0.0051	-0.0166	0.7939	-0.0205	Myeloid cell
2498.72	10909.34	0.6924	-0.0372	-0.0409	0.1836	-0.0428	cDC2
2497.22	10623.84	0.0411	-0.0077	-0.0138	0.6401	-0.0198	Myeloid cell
2495.72	10606.84	0.7510	-0.0035	-0.0347	0.8389	-0.0468	Double pos cDC2
2492.72	10649.84	0.6089	-0.0173	-0.0297	0.0291	-0.0301	cDC2
2491.72	11121.34	-0.0537	-0.0067	-0.0055	0.5986	-0.0002	Myeloid cell
2489.72	11080.34	-0.0688	-0.0054	-0.0214	0.8325	-0.0353	Myeloid cell
2486.22	10819.34	-0.0580	-0.0016	-0.0161	0.8628	-0.0277	Myeloid cell
2484.22	11076.34	-0.0268	-0.0053	-0.0143	0.7803	-0.0225	Myeloid cell
2483.22	10629.34	-0.0466	0.0079	-0.0049	0.8682	-0.0169	Myeloid cell
2481.22	10693.34	0.5898	-0.0345	-0.0362	0.0167	-0.0494	cDC2
2479.72	10849.84	-0.0540	-0.0256	-0.0313	0.5347	-0.0360	Myeloid cell
2477.22	10836.34	0.8833	-0.0244	-0.0302	-0.0213	-0.0378	cDC2
2476.22	10724.84	0.4026	0.0140	-0.0081	0.7441	-0.0247	Double pos cDC2
2475.72	10621.84	0.0768	-0.0101	-0.0234	0.7104	-0.0324	Myeloid cell
2473.22	10692.84	0.8145	-0.0176	-0.0281	-0.0137	-0.0050	cDC2
2472.22	10994.84	0.6826	-0.0097	-0.0208	0.0272	-0.0128	cDC2
2470.72	10499.34	-0.0516	0.0125	-0.0055	0.9346	-0.0210	Myeloid cell
2469.72	10999.84	0.5767	-0.0213	-0.0258	0.2094	0.0255	cDC2
2468.72	10791.84	-0.0247	0.0131	0.0042	0.9102	-0.0136	Myeloid cell
2467.22	10723.84	-0.0061	0.0182	-0.0013	0.9277	-0.0097	Myeloid cell
2466.72	10694.34	0.7241	-0.0129	-0.0293	0.0449	-0.0276	cDC2
2466.22	10566.84	-0.1028	-0.0345	-0.0529	0.7441	-0.0572	Myeloid cell
2462.72	10718.84	0.1678	0.0267	0.0084	0.6201	0.0036	Myeloid cell
2460.22	10633.84	0.4238	-0.0062	-0.0245	0.6396	-0.0293	Double pos cDC2
2459.22	10955.84	-0.0417	0.0173	0.0030	0.9375	-0.0150	Myeloid cell
2455.22	10866.84	0.0733	0.0273	0.0094	0.8374	0.0038	Myeloid cell
2454.22	10576.84	0.9565	-0.0069	-0.0187	-0.0021	-0.0192	cDC2
2452.22	10631.34	0.8740	-0.0219	-0.0312	-0.0184	-0.0335	cDC2
2442.22	11026.84	0.8149	-0.0278	-0.0365	0.1411	-0.0402	cDC2
2441.72	11013.34	0.8623	-0.0099	-0.0262	0.1427	-0.0119	cDC2
2440.72	10693.34	0.9683	-0.0154	-0.0231	-0.0087	-0.0243	cDC2
2440.72	10568.84	-0.0486	0.0138	-0.0044	0.9453	-0.0153	Myeloid cell
2437.72	10620.84	0.0100	-0.0066	-0.0140	0.7651	-0.0255	Myeloid cell
2436.22	10991.84	0.0007	0.0173	0.0011	0.6348	0.0013	Myeloid cell
2432.72	10654.84	0.7891	-0.0282	-0.0394	0.0976	-0.0396	cDC2
2431.72	11121.34	-0.0564	0.0118	-0.0062	0.9316	-0.0215	Myeloid cell
2431.72	10589.34	0.0272	-0.0086	-0.0205	0.6689	-0.0259	Myeloid cell
2431.22	10728.84	-0.0425	0.0166	-0.0024	0.9458	-0.0116	Myeloid cell
2426.72	10972.34	-0.0402	0.0013	-0.0124	0.8311	-0.0246	Myeloid cell
2420.72	10670.84	0.6885	-0.0221	-0.0276	0.1238	-0.0275	cDC2
2420.22	10587.34	0.2479	-0.0050	-0.0202	0.7915	-0.0273	Myeloid cell
2416.72	10797.34	-0.0528	0.0161	-0.0018	0.9551	-0.0209	Myeloid cell
2415.22	11102.84	-0.0577	0.0090	-0.0078	0.9233	-0.0246	Myeloid cell
2410.72	10506.84	-0.0460	0.0221	-0.0050	0.9985	-0.0245	Myeloid cell
2410.22	10967.34	-0.0528	0.0185	-0.0014	0.9922	-0.0199	Myeloid cell
2408.22	10588.84	-0.0699	-0.0196	-0.0360	0.7344	-0.0493	Myeloid cell
2401.72	10856.84	-0.0558	-0.0046	-0.0172	0.8779	-0.0329	Myeloid cell
2401.72	10789.84	0.2815	-0.0008	-0.0081	0.8062	-0.0214	Myeloid cell
2401.22	10587.34	-0.0001	0.0166	-0.0012	0.8984	-0.0076	Myeloid cell
2392.72	10978.84	0.1000	0.0222	0.0190	0.7017	-0.0115	Myeloid cell
2389.72	10647.34	-0.0483	0.0113	-0.0054	0.9268	-0.0191	Myeloid cell
2381.22	11095.34	-0.0545	0.0178	-0.0009	0.9893	-0.0216	Myeloid cell
2380.22	10630.84	-0.0258	0.0077	-0.0046	0.9194	-0.0234	Myeloid cell
2378.22	10589.84	-0.0692	-0.0151	-0.0186	0.7007	-0.0340	Myeloid cell
