11367.5	23506.98	-0.0253	-0.0129	-0.0291	0.0387	0.6592	B cell
11363.5	23279.98	-0.0515	0.0138	-0.0064	0.9404	-0.0221	Myeloid cell
11363.0	23322.48	0.1416	0.0171	0.0032	0.6948	-0.0021	Myeloid cell
11360.5	23645.98	-0.0552	-0.0284	0.8105	-0.0226	-0.0311	cDC1
11358.0	23677.98	-0.0259	0.0151	-0.0003	0.0299	0.7417	B cell
11354.5	23622.98	-0.0519	0.0033	-0.0109	0.0117	0.9253	B cell
11353.0	23646.98	-0.0572	-0.0468	0.5298	-0.0402	-0.0395	cDC1
11351.0	23676.48	0.5918	-0.0490	-0.0424	0.0645	-0.0138	cDC2
11343.0	23309.98	-0.0394	-0.0068	-0.0182	0.0027	0.5518	B cell
11339.0	23448.98	-0.0441	0.0075	-0.0132	0.8711	-0.0192	Myeloid cell
11338.5	23487.98	-0.0475	-0.0076	-0.0228	0.7896	-0.0258	Myeloid cell
11334.5	23716.48	-0.0543	0.0021	-0.0115	0.8008	-0.0201	Myeloid cell
11334.5	23703.98	-0.0641	0.0043	-0.0121	0.9307	-0.0327	Myeloid cell
11334.5	23639.98	0.0388	0.0039	0.0024	0.8555	-0.0219	Myeloid cell
11334.5	23549.48	-0.0663	0.7607	-0.0590	-0.0535	-0.0522	pDC
11334.5	23515.98	-0.0432	0.0091	-0.0052	0.0234	0.9292	B cell
11334.5	23254.48	0.0482	-0.0129	-0.0270	0.7837	-0.0378	Myeloid cell
11729.0	24228.48	0.1895	0.0097	0.0071	0.6914	-0.0004	Myeloid cell
11708.0	24292.98	-0.0028	0.0233	0.0107	0.0352	0.6118	B cell
11693.5	24108.98	0.3750	0.0014	-0.0168	0.6465	-0.0342	Myeloid cell
11691.5	24030.48	0.1525	0.0370	-0.0313	0.7129	-0.0443	Myeloid cell
11684.0	23906.48	-0.0540	0.0048	-0.0118	0.8408	-0.0227	Myeloid cell
11676.0	24214.98	-0.0456	-0.0050	-0.0221	0.5889	-0.0325	Myeloid cell
11673.0	23950.48	0.0025	0.0212	0.0083	0.0411	0.5342	B cell
11672.0	24118.98	-0.0003	0.0055	-0.0173	0.6284	-0.0141	Myeloid cell
11661.0	23774.48	-0.0577	-0.0090	-0.0201	0.6045	-0.0293	Myeloid cell
11658.5	24249.98	-0.0499	0.0255	-0.0005	0.6763	-0.0051	Myeloid cell
11638.5	23819.98	-0.0487	-0.0090	0.0063	0.5381	-0.0295	Myeloid cell
11638.0	24067.98	-0.0360	0.0223	0.0035	0.9766	-0.0090	Myeloid cell
11635.5	24250.98	-0.0200	0.0008	-0.0180	0.7622	-0.0179	Myeloid cell
11633.5	24263.98	0.4231	-0.0033	-0.0028	0.7832	-0.0374	Double pos cDC2
11624.5	23786.98	-0.0426	-0.0473	-0.0690	0.7046	-0.0691	Myeloid cell
11623.0	23783.48	0.0840	-0.0057	-0.0393	0.6138	-0.0145	Myeloid cell
11621.0	24381.48	0.1042	0.0022	-0.0142	0.5542	-0.0046	Myeloid cell
11620.0	23892.98	0.0031	0.0145	-0.0069	0.8789	-0.0129	Myeloid cell
11617.0	24367.48	-0.0339	-0.0041	-0.0280	0.7661	-0.0289	Myeloid cell
11617.0	24046.98	0.5186	-0.0151	-0.0241	0.1489	-0.0143	cDC2
11614.5	24116.48	0.0027	-0.0003	-0.0123	0.8066	-0.0254	Myeloid cell
11613.0	24354.48	0.0204	0.0059	-0.0253	0.2827	0.3286	Other cell
11612.5	23891.48	-0.0185	0.0108	-0.0121	0.7222	-0.0103	Myeloid cell
11609.5	24301.48	0.0475	-0.0045	-0.0133	0.8477	-0.0275	Myeloid cell
11607.5	24376.98	-0.0515	-0.0216	0.8633	-0.0124	-0.0251	cDC1
11607.5	23930.98	-0.0434	0.0074	-0.0054	0.0243	0.9302	B cell
11606.0	23969.98	0.0191	-0.0342	0.0141	0.7607	-0.0506	Myeloid cell
11602.5	24378.48	-0.0565	-0.0385	0.7529	-0.0343	-0.0342	cDC1
11597.0	23917.98	0.0754	0.0036	-0.0234	0.8647	-0.0400	Myeloid cell
11594.0	24380.98	0.2081	-0.0096	-0.0210	0.0352	0.7280	B cell
11594.0	23853.48	-0.0590	-0.0100	-0.0236	0.0152	0.8618	B cell
11592.5	23956.48	-0.0564	0.0064	-0.0106	0.9165	-0.0289	Myeloid cell
11587.0	23923.48	0.1304	-0.0038	-0.0186	0.8652	-0.0323	Myeloid cell
11586.0	24013.98	-0.0296	-0.0202	-0.0356	0.7188	-0.0426	Myeloid cell
11581.5	24076.48	0.0214	-0.0042	-0.0213	0.8354	-0.0329	Myeloid cell
11577.0	24079.48	0.3982	-0.0107	-0.0317	0.8125	-0.0458	Myeloid cell
11571.5	23905.98	-0.0071	-0.0057	-0.0260	0.7378	-0.0260	Myeloid cell
11570.5	23782.98	0.0691	0.0140	-0.0159	0.6763	-0.0174	Myeloid cell
11560.5	24089.98	0.0198	-0.0253	-0.0463	0.7329	-0.0475	Myeloid cell
11560.0	23921.98	-0.0522	0.0007	-0.0117	0.0135	0.9062	B cell
11555.0	23977.48	-0.0174	0.0041	-0.0160	0.8120	-0.0182	Myeloid cell
11548.5	24181.98	0.0897	0.0128	-0.0016	0.8955	-0.0307	Myeloid cell
11547.0	24326.48	-0.0535	0.0060	-0.0099	0.0191	0.9150	B cell
11541.5	24321.98	-0.0447	-0.0113	-0.0239	0.0099	0.8247	B cell
11539.5	24058.98	0.0018	-0.0317	-0.0497	0.6685	-0.0540	Myeloid cell
11537.5	24007.48	-0.0502	0.0075	-0.0103	0.9141	-0.0227	Myeloid cell
11535.5	23897.48	0.0054	0.0294	0.0126	0.0529	0.6860	B cell
11529.5	24182.48	0.4038	0.0024	-0.0206	0.4792	-0.0241	Double pos cDC2
11526.0	23967.98	0.4053	-0.0151	-0.0296	0.7915	-0.0500	Double pos cDC2
11519.0	24357.48	-0.0531	0.0024	-0.0175	0.6406	-0.0202	Myeloid cell
11519.0	23805.98	-0.0427	-0.0021	-0.0173	0.7466	-0.0444	Myeloid cell
11517.0	23897.98	-0.0232	0.0169	0.0039	0.8022	-0.0160	Myeloid cell
11516.5	24370.48	-0.0589	-0.0030	-0.0152	0.0091	0.8667	B cell
11513.0	23847.48	0.3088	0.0126	0.0061	0.6978	-0.0142	Myeloid cell
11506.5	23984.48	-0.0710	-0.0360	-0.0628	0.6128	-0.0674	Myeloid cell
11505.0	23719.98	-0.0444	0.0079	-0.0127	0.0699	0.6841	B cell
11502.5	23961.48	-0.0491	0.0061	-0.0089	0.9038	-0.0190	Myeloid cell
11498.5	24310.48	-0.0854	-0.0306	-0.0400	-0.0299	0.7817	B cell
11495.5	23844.48	-0.0134	0.0220	-0.0093	0.6768	-0.0049	Myeloid cell
11494.5	23966.48	-0.0266	-0.0217	-0.0303	0.7456	-0.0428	Myeloid cell
11488.5	23964.98	-0.0513	-0.0028	-0.0194	0.7329	-0.0255	Myeloid cell
11484.0	24132.98	0.0357	-0.0001	-0.0124	0.8145	-0.0265	Myeloid cell
11481.5	24335.98	-0.0620	-0.0133	-0.0249	0.0044	0.8306	B cell
11479.5	24083.98	0.4692	0.0056	-0.0204	0.6685	-0.0379	Double pos cDC2
11476.0	24333.98	-0.0383	0.0053	-0.0112	0.0325	0.6846	B cell
11475.0	23817.98	0.0656	0.0021	-0.0164	0.8936	-0.0287	Myeloid cell
11474.5	24315.48	-0.0823	0.0036	-0.0133	0.9492	-0.0326	Myeloid cell
11473.0	24371.48	-0.0347	0.0140	-0.0037	0.0640	0.7007	B cell
11471.5	24359.48	-0.0591	-0.0054	-0.0206	0.0127	0.7915	B cell
11467.5	24084.48	0.0103	0.0163	-0.0157	0.7173	-0.0176	Myeloid cell
11467.0	24367.48	0.0525	0.0365	0.0112	0.3472	0.1096	Other cell
11464.5	24319.98	-0.0440	-0.0552	-0.0761	0.5889	-0.0717	Myeloid cell
11462.0	24086.98	0.0295	-0.0098	-0.0280	0.7144	-0.0357	Myeloid cell
11459.5	23864.98	0.3997	-0.0058	-0.0230	0.8149	-0.0341	Myeloid cell
11444.5	24333.98	0.0608	-0.0083	-0.0303	0.6992	-0.0238	Myeloid cell
11441.0	24215.98	-0.0307	0.0127	-0.0074	0.8618	-0.0116	Myeloid cell
11439.5	24174.48	0.0617	-0.0015	-0.0193	0.6758	-0.0208	Myeloid cell
11434.0	23723.48	0.0815	0.0158	-0.0066	0.8286	0.0444	Myeloid cell
11431.5	24222.98	-0.0093	0.0035	-0.0137	0.8862	-0.0228	Myeloid cell
11427.0	23807.48	-0.0582	0.0085	-0.0101	0.9150	-0.0219	Myeloid cell
11420.0	24042.48	-0.0353	0.0067	-0.0080	0.8687	-0.0116	Myeloid cell
11416.5	24159.98	0.4731	-0.0102	-0.0390	0.6978	-0.0295	Double pos cDC2
11412.5	24198.98	-0.0347	0.0010	-0.0161	0.7769	-0.0220	Myeloid cell
11408.0	24051.98	-0.0487	-0.0458	0.5400	-0.0448	-0.0384	cDC1
11404.5	24052.48	-0.0623	-0.0404	0.6333	-0.0350	-0.0301	cDC1
11404.5	23971.98	-0.0140	0.0235	-0.0554	0.6670	-0.0364	Myeloid cell
11404.0	23761.48	-0.0793	0.0258	-0.0128	0.6875	-0.0021	Myeloid cell
11401.5	24075.98	0.9146	-0.0153	-0.0372	0.1418	-0.0425	cDC2
11401.5	23907.48	-0.0378	0.0002	-0.0138	0.8540	-0.0167	Myeloid cell
11398.5	24370.98	-0.0464	-0.0081	-0.0261	0.5986	-0.0280	Myeloid cell
11398.5	24082.48	0.8687	-0.0262	-0.0400	0.1026	-0.0558	cDC2
11393.5	23769.98	0.3838	0.0055	-0.0348	0.6431	-0.0272	Myeloid cell
11382.0	24193.98	-0.0375	-0.0064	-0.0213	0.8525	-0.0287	Myeloid cell
11376.0	24168.98	0.0399	-0.0454	-0.0659	0.6553	-0.0688	Myeloid cell
11375.0	24080.48	-0.0592	-0.0159	-0.0250	0.0596	0.6753	B cell
11373.0	23965.48	-0.0891	-0.0397	-0.0455	-0.0281	0.7583	B cell
11373.0	23945.48	-0.0660	-0.0418	0.7505	-0.0419	-0.0463	cDC1
11372.5	24132.98	-0.0141	-0.0013	-0.0248	0.4871	0.0175	Myeloid cell
11368.5	24275.98	0.0266	0.0043	-0.0221	0.8555	-0.0272	Myeloid cell
11368.5	23943.98	-0.0609	-0.0356	0.8394	-0.0269	-0.0368	cDC1
11365.5	23962.98	-0.0650	-0.0103	-0.0208	-0.0027	0.8198	B cell
11364.5	23832.48	-0.0163	-0.0499	-0.0425	-0.0108	0.6758	B cell
11364.0	24067.48	-0.0472	0.0130	-0.0066	0.9307	-0.0188	Myeloid cell
11361.0	24001.48	0.2905	-0.0155	-0.0441	0.7563	-0.0589	Myeloid cell
11357.0	24375.48	0.2118	0.0159	-0.0044	0.9458	-0.0333	Myeloid cell
11356.0	24004.98	0.0205	-0.0180	-0.0449	0.7007	-0.0461	Myeloid cell
11349.5	23957.98	0.2661	0.0108	0.0002	0.8516	-0.0296	Myeloid cell
11346.0	24149.98	0.0007	0.0189	0.0038	0.0834	0.5693	B cell
11346.0	23828.98	-0.0281	0.0053	-0.0076	0.8638	-0.0144	Myeloid cell
11343.0	24144.48	-0.0385	-0.0166	-0.0313	0.7417	-0.0336	Myeloid cell
11342.5	24207.48	0.0386	0.0154	-0.0057	0.5508	0.0631	Myeloid cell
11342.0	24196.98	-0.0336	0.0196	-0.0045	0.2722	0.4270	B cell
11338.0	23771.48	-0.0123	-0.0043	-0.0154	0.7935	-0.0286	Myeloid cell
11334.5	24194.98	-0.0452	-0.0032	-0.0207	0.8379	-0.0100	Myeloid cell
11676.0	24411.48	-0.0138	0.0059	-0.0144	0.1510	0.6831	B cell
11675.0	24394.48	0.1938	0.0045	-0.0154	0.8926	-0.0338	Myeloid cell
11639.5	24492.98	0.4951	0.0336	0.0059	0.9473	-0.0075	Double pos cDC2
11633.5	24514.98	-0.0546	0.0016	-0.0191	0.8750	-0.0331	Myeloid cell
11629.0	24417.98	-0.0165	0.0002	-0.0041	0.6221	0.0156	Myeloid cell
11612.0	24542.98	0.4832	-0.0174	-0.0350	0.5913	-0.0493	Double pos cDC2
11609.5	24509.98	-0.0500	0.0151	-0.0067	0.9497	-0.0212	Myeloid cell
11604.5	24559.48	-0.0569	-0.0157	-0.0302	0.0123	0.8169	B cell
11603.5	24436.98	-0.0125	0.0087	-0.0192	0.6636	-0.0161	Myeloid cell
11600.5	24574.48	-0.0520	0.0130	-0.0172	0.9292	-0.0328	Myeloid cell
11599.5	24656.48	0.6157	-0.0098	-0.0297	0.1409	-0.0263	cDC2
11598.5	24388.98	-0.0679	-0.0064	-0.0176	0.0018	0.8901	B cell
11597.0	24561.98	-0.0942	-0.0210	-0.0355	0.0080	0.6475	B cell
11596.0	24650.98	0.9399	-0.0117	-0.0221	-0.0049	-0.0266	cDC2
11586.0	24630.98	-0.0329	0.0124	-0.0097	0.8711	-0.0123	Myeloid cell
11581.5	24406.98	-0.0442	0.0126	-0.0033	0.0303	0.9399	B cell
11579.0	24500.98	-0.0709	-0.0534	0.7480	-0.0477	-0.0495	cDC1
11575.5	24580.98	-0.0560	-0.0296	0.8213	-0.0230	-0.0331	cDC1
11575.0	24410.98	-0.0477	-0.0138	0.0203	0.0984	0.5884	B cell
11573.0	24588.48	-0.0542	-0.0365	0.7373	-0.0333	-0.0372	cDC1
11570.5	24666.98	-0.0648	-0.0077	-0.0208	0.8501	-0.0341	Myeloid cell
11570.5	24395.98	0.5879	-0.0310	-0.0523	0.5381	-0.0445	Double pos cDC2
11568.5	24424.48	-0.0426	-0.0065	-0.0141	0.0127	0.7085	B cell
11565.5	24676.98	-0.0270	0.0202	-0.0065	0.5972	-0.0005	Myeloid cell
11562.5	24563.98	-0.0610	-0.0164	-0.0363	0.5947	-0.0269	Myeloid cell
11562.5	24414.98	-0.0596	-0.0163	-0.0284	0.0454	0.6958	B cell
11560.0	24447.98	-0.0504	-0.0083	-0.0233	0.0052	0.7461	B cell
11558.0	24402.98	0.0287	0.0128	-0.0130	0.6221	-0.0042	Myeloid cell
11557.0	24408.48	0.2715	0.0265	0.0093	0.7041	-0.0163	Myeloid cell
11554.0	24455.98	0.0307	-0.0179	-0.0207	0.2277	0.4819	B cell
11551.5	24388.98	0.3279	-0.0471	-0.0641	0.4785	-0.0499	Myeloid cell
11551.0	24523.48	0.0435	-0.0213	-0.0259	0.2172	0.5171	B cell
11550.0	24603.48	0.3440	0.0130	0.0033	0.8281	-0.0302	Myeloid cell
11549.0	24422.48	0.7910	0.0017	-0.0315	0.7148	-0.0359	Double pos cDC2
11548.5	24460.48	-0.0185	0.0023	-0.0117	0.0331	0.9619	B cell
11545.5	24686.98	0.0641	-0.0020	-0.0164	0.6465	-0.0269	Myeloid cell
11544.5	24512.48	0.0269	-0.0273	-0.0292	0.0226	0.8081	B cell
11543.5	24698.98	-0.0670	-0.0490	0.7407	-0.0421	-0.0502	cDC1
11539.0	24673.98	0.4434	0.0176	-0.0019	0.9077	-0.0147	Double pos cDC2
11538.0	24684.48	-0.0267	-0.0191	-0.0319	0.6587	-0.0368	Myeloid cell
11535.0	24785.98	-0.0421	-0.0170	0.7090	-0.0244	-0.0248	cDC1
11534.5	24514.98	-0.0354	0.0233	-0.0030	0.9043	-0.0097	Myeloid cell
11534.5	24418.98	-0.0420	-0.0110	-0.0321	0.7114	-0.0304	Myeloid cell
11529.0	24591.48	-0.0266	-0.0199	-0.0233	0.2808	0.4358	B cell
11523.0	24515.48	-0.0557	-0.0004	-0.0145	0.0098	0.7607	B cell
11521.0	24570.98	-0.0526	-0.0099	-0.0206	-0.0046	0.8921	B cell
11519.5	24465.98	0.0197	-0.0079	-0.0366	0.7148	-0.0184	Myeloid cell
11515.0	24450.98	-0.0225	0.0046	-0.0135	0.8740	-0.0171	Myeloid cell
11509.5	24645.98	0.1389	-0.0121	-0.0290	0.8330	-0.0485	Myeloid cell
11508.5	24693.48	-0.0368	-0.0008	-0.0171	0.0293	0.6880	B cell
11507.0	24704.48	-0.0387	0.0080	-0.0090	0.8926	-0.0191	Myeloid cell
11504.5	24517.48	-0.0671	-0.0042	-0.0180	0.0049	0.9175	B cell
11501.0	24473.48	0.3450	0.0150	-0.0235	0.6611	-0.0173	Myeloid cell
11498.5	24645.98	-0.0308	-0.0028	-0.0187	0.8530	-0.0215	Myeloid cell
11494.5	24497.98	0.0292	0.0093	-0.0007	0.6328	-0.0015	Myeloid cell
11494.0	24687.48	0.0351	-0.0065	-0.0201	0.0496	0.5356	B cell
11494.0	24548.98	-0.0393	-0.0291	0.0551	0.6978	-0.0629	Myeloid cell
11492.0	24470.98	-0.0459	0.0115	-0.0092	0.9253	-0.0202	Myeloid cell
11483.0	24526.98	-0.0232	0.0006	-0.0219	0.7144	-0.0242	Myeloid cell
11473.5	24682.48	-0.0190	0.0110	-0.0016	0.0245	0.6611	B cell
11472.5	24445.48	0.9219	-0.0165	-0.0266	-0.0066	-0.0278	cDC2
11467.0	24559.98	-0.0148	-0.0166	0.5352	-0.0182	-0.0145	cDC1
11464.5	24427.98	0.9033	-0.0113	-0.0260	0.0100	-0.0257	cDC2
11463.5	24510.48	0.1099	0.0094	-0.0094	0.7554	-0.0064	Myeloid cell
11462.0	24681.48	0.7837	-0.0181	-0.0371	-0.0148	0.1197	cDC2
11462.0	24519.48	0.3660	0.0092	-0.0143	0.7256	-0.0232	Myeloid cell
11459.5	24432.48	0.7778	-0.0363	-0.0484	0.0188	-0.0220	cDC2
11459.0	24686.48	0.0256	0.0170	-0.0026	0.0119	0.7773	B cell
11456.0	24778.98	0.0890	-0.0249	-0.0540	0.7212	-0.0565	Myeloid cell
11454.0	24679.48	0.0916	-0.0287	-0.0196	0.0546	0.6265	B cell
11452.5	24857.48	0.0742	0.0297	-0.0028	0.6982	-0.0033	Myeloid cell
11450.5	24661.98	0.0273	-0.0105	-0.0382	0.7192	-0.0559	Myeloid cell
11449.0	24581.98	-0.0429	0.0066	-0.0118	0.8970	-0.0166	Myeloid cell
11448.5	24743.98	-0.0576	0.0179	-0.0135	0.7261	-0.0141	Myeloid cell
11441.0	24895.98	0.2153	0.0220	0.0007	0.9385	-0.0050	Myeloid cell
11440.5	24904.98	0.6162	-0.0449	-0.0607	0.4500	-0.0765	Double pos cDC2
11436.5	24903.98	0.8462	-0.0164	-0.0360	0.4329	-0.0525	Double pos cDC2
11436.0	24692.98	-0.0541	0.0034	-0.0113	0.0110	0.8936	B cell
11434.5	24683.98	-0.0570	-0.0126	-0.0242	0.0125	0.7847	B cell
11433.0	24701.48	-0.0526	-0.0060	-0.0176	0.0287	0.5640	B cell
11431.0	24677.48	-0.0122	0.0197	-0.0077	0.6187	0.0053	Myeloid cell
11428.5	24418.48	0.0356	-0.0332	-0.0088	0.5537	0.0478	Myeloid cell
11427.5	24440.48	-0.0001	0.0015	-0.0123	-0.0004	0.4314	B cell
11424.5	24693.48	-0.0507	0.0002	-0.0168	0.0585	0.7871	B cell
11423.5	24552.48	0.2328	-0.0481	-0.0660	0.6851	-0.0667	Myeloid cell
11417.0	24421.98	-0.0126	0.0352	0.0162	0.6040	0.0112	Myeloid cell
11413.0	24745.48	0.0001	0.0055	-0.0212	0.8398	-0.0335	Myeloid cell
11412.5	24705.48	-0.0697	-0.0111	-0.0511	0.6328	-0.0145	Myeloid cell
11412.0	24698.98	-0.0080	0.0152	-0.0029	0.2035	0.5015	B cell
11411.5	24967.98	0.9849	-0.0076	-0.0138	-0.0075	0.0162	cDC2
11408.5	24941.48	-0.0342	0.0042	-0.0128	0.7886	-0.0157	Myeloid cell
11406.5	24505.48	0.1201	0.0694	-0.0242	0.5479	0.0323	Myeloid cell
11404.5	24532.48	-0.0663	-0.0075	-0.0200	-0.0004	0.9087	B cell
11404.0	24723.98	-0.0668	-0.0220	-0.0341	0.0069	0.7793	B cell
11403.0	24934.48	-0.0071	0.0203	-0.0049	0.6797	0.0332	Myeloid cell
11401.5	24942.98	-0.0594	-0.0317	-0.0463	0.6362	-0.0454	Myeloid cell
11401.0	24881.98	-0.0544	-0.0259	0.8096	-0.0194	-0.0293	cDC1
11396.0	24640.48	0.9399	-0.0178	-0.0246	-0.0185	-0.0315	cDC2
11393.5	24892.98	0.5059	-0.0130	-0.0308	0.6787	-0.0410	Double pos cDC2
11389.0	24930.98	0.0109	0.0003	-0.0143	0.7979	-0.0129	Myeloid cell
11388.0	24872.48	-0.0865	0.0237	-0.0110	0.7002	0.0208	Myeloid cell
11382.0	24964.98	0.2107	0.0369	-0.0045	1.0049	-0.0163	Myeloid cell
11382.0	24497.98	0.1824	-0.0044	-0.0175	0.8125	-0.0257	Myeloid cell
11380.0	24680.98	-0.0521	-0.0286	-0.0470	0.6880	-0.0438	Myeloid cell
11377.0	24407.48	-0.0106	0.0135	-0.0007	0.0145	0.5132	B cell
11374.0	24420.48	-0.0411	-0.0034	-0.0192	0.7715	-0.0233	Myeloid cell
11374.0	24399.98	-0.0071	0.0112	-0.0049	0.6646	-0.0136	Myeloid cell
11371.5	24821.98	0.0042	-0.0036	-0.0127	0.7275	-0.0208	Myeloid cell
11371.5	24422.48	-0.0666	-0.0234	-0.0363	0.7759	-0.0451	Myeloid cell
11371.0	24717.48	0.0752	-0.0070	-0.0374	0.6279	-0.0272	Myeloid cell
11366.5	24695.98	-0.0409	0.0049	-0.0089	0.8501	-0.0204	Myeloid cell
11360.5	24856.48	-0.0471	0.6382	-0.0503	-0.0465	-0.0449	pDC
11353.0	24444.98	0.6831	-0.0068	-0.0364	0.7402	-0.0515	Double pos cDC2
11351.5	24981.98	0.0083	0.0271	-0.0023	0.9897	-0.0156	Myeloid cell
11347.5	24445.48	0.1267	-0.0179	-0.0325	0.7964	-0.0437	Myeloid cell
11345.5	24852.48	-0.0739	-0.0077	-0.0244	0.8472	-0.0388	Myeloid cell
11343.0	24474.48	0.7183	-0.0488	-0.0501	-0.0386	-0.0282	cDC2
11334.5	24518.48	-0.0536	-0.0218	-0.0276	-0.0195	0.6216	B cell
11381.0	25111.98	0.0108	0.0166	-0.0022	0.3384	0.0875	Other cell
11375.0	25111.98	0.0808	0.0293	0.0063	0.3213	0.1920	Other cell
11346.5	25057.98	0.6982	0.0179	-0.0123	-0.0005	0.0294	cDC2
11337.5	25071.48	0.2310	0.0670	0.0800	0.0959	0.0829	Other cell
11334.5	25161.98	-0.0497	-0.0005	-0.0019	-0.0095	0.8633	B cell
11334.5	25078.98	0.7520	-0.0163	-0.0499	-0.0358	-0.0323	cDC2
