6623.51	14782.19	-0.0693	-0.0181	-0.0327	-0.0125	0.8433	B cell
6623.01	14831.19	-0.0702	-0.0116	-0.0236	-0.0066	0.8877	B cell
6620.51	14665.19	-0.0111	0.0006	-0.0062	0.9102	-0.0295	Myeloid cell
6620.51	14551.19	-0.0745	-0.0189	-0.0330	0.0366	0.8071	B cell
6619.51	14801.69	-0.0222	0.0115	-0.0063	0.0357	0.9390	B cell
6619.01	14778.19	-0.0494	0.0000	-0.0111	0.0175	0.8008	B cell
6618.51	14514.69	-0.0604	-0.0059	-0.0175	0.0010	0.8994	B cell
6618.01	14787.19	-0.0352	-0.0050	-0.0183	0.0045	0.9121	B cell
6618.01	14758.19	-0.0637	-0.0161	-0.0299	-0.0047	0.8428	B cell
6617.01	14492.69	-0.0852	-0.0799	-0.0645	-0.0516	0.6929	B cell
6616.01	14548.69	-0.0550	-0.0092	-0.0215	-0.0041	0.9155	B cell
6615.51	14764.69	0.0027	-0.0133	-0.0289	-0.0147	0.6025	B cell
6615.01	14795.69	-0.0564	-0.0060	-0.0199	-0.0038	0.9189	B cell
6614.51	14736.19	0.0225	0.0265	0.0102	0.0303	0.4717	B cell
6614.51	14359.69	0.9585	-0.0048	-0.0164	0.0016	-0.0174	cDC2
6612.01	14517.69	-0.0628	-0.0097	-0.0243	-0.0042	0.8682	B cell
6611.01	14778.19	-0.0447	-0.0133	-0.0238	-0.0070	0.9282	B cell
6610.01	14788.19	0.3176	0.0123	-0.0068	-0.0204	0.3096	Other cell
6610.01	14758.19	-0.0583	-0.0075	-0.0214	-0.0054	0.8345	B cell
6609.51	14843.69	-0.0364	-0.0038	-0.0186	0.8721	-0.0284	Myeloid cell
6609.51	14803.19	0.2742	0.0217	-0.0037	0.0020	0.4246	B cell
6608.51	14833.19	-0.0417	0.0013	-0.0118	0.0200	0.7847	B cell
6608.51	14577.19	-0.0280	-0.0009	-0.0125	0.0040	0.6187	B cell
6608.01	14765.19	0.9604	-0.0134	-0.0215	-0.0172	-0.0375	cDC2
6608.01	14746.69	-0.0743	-0.0077	-0.0200	0.8408	-0.0331	Myeloid cell
6607.51	14771.69	0.6963	-0.0017	-0.0193	-0.0056	0.2439	cDC2
6605.51	14793.19	-0.0611	-0.0061	-0.0209	-0.0199	0.9004	B cell
6605.51	14293.19	0.7949	0.0110	-0.0272	0.7896	-0.0388	Double pos cDC2
6605.01	14801.69	-0.0160	-0.0073	-0.0260	-0.0133	0.7700	B cell
6603.51	14522.19	-0.0562	-0.0097	-0.0218	0.0018	0.8706	B cell
6603.51	14512.19	-0.0426	-0.0073	-0.0208	0.0069	0.8872	B cell
6603.01	14777.69	-0.0920	-0.0404	-0.0485	0.0254	0.7295	B cell
6602.51	14844.69	-0.0657	-0.0298	-0.0380	0.7036	-0.0455	Myeloid cell
6602.01	14759.69	-0.0369	-0.0014	-0.0169	0.0034	0.6499	B cell
6601.01	14484.69	-0.0499	0.0047	-0.0019	0.0225	0.9175	B cell
6600.01	14784.69	-0.0679	-0.0080	-0.0248	-0.0056	0.8896	B cell
6599.51	14770.69	-0.0076	-0.0082	-0.0227	-0.0143	0.9155	B cell
6599.01	14807.69	-0.0590	-0.0134	-0.0294	-0.0107	0.6831	B cell
6599.01	14762.19	-0.0831	-0.0464	-0.0539	-0.0451	0.6587	B cell
6598.51	14778.69	-0.0776	-0.0396	-0.0468	-0.0380	0.6895	B cell
6598.01	14799.19	-0.0573	-0.0166	-0.0268	-0.0122	0.8901	B cell
6597.01	14514.69	-0.0675	-0.0269	-0.0384	-0.0043	0.8032	B cell
6595.01	14791.69	0.2281	0.0386	0.0176	0.0128	0.5884	B cell
6594.51	14735.69	-0.0600	-0.0003	-0.0150	0.0015	0.9404	B cell
6593.01	14774.19	0.1109	0.0227	-0.0010	0.0008	0.8828	B cell
6591.51	14781.19	0.4053	0.0390	0.0265	-0.0031	0.4536	Invalid
6591.51	14546.19	0.1032	-0.0048	-0.0187	0.8193	-0.0308	Myeloid cell
6591.51	14373.69	0.9287	-0.0191	-0.0287	0.0465	-0.0367	cDC2
6591.01	14834.19	-0.0971	-0.0289	-0.0386	-0.0063	0.7334	B cell
6590.51	14798.19	0.0892	0.0630	-0.0229	0.0520	0.6553	B cell
6589.51	14344.69	0.1248	-0.0281	-0.0511	0.6504	-0.0544	Myeloid cell
6589.01	14826.19	-0.0573	-0.0088	-0.0206	0.0166	0.8843	B cell
6589.01	14490.69	-0.0681	-0.0089	-0.0207	-0.0001	0.8994	B cell
6583.51	14817.69	-0.0616	-0.0030	-0.0122	0.0090	0.9365	B cell
6583.51	14782.69	-0.0536	-0.0042	-0.0166	-0.0023	0.9648	B cell
6582.51	14453.69	-0.0584	0.0035	-0.0117	0.0097	0.9502	B cell
6582.01	14526.19	-0.0441	-0.0112	-0.0267	-0.0055	0.6392	B cell
6580.51	14366.69	0.9243	-0.0082	-0.0329	0.0691	-0.0277	cDC2
6580.01	14805.69	-0.0767	-0.0182	-0.0291	-0.0142	0.8599	B cell
6578.51	14498.69	-0.0722	-0.0142	-0.0266	-0.0093	0.8472	B cell
6577.01	14797.19	0.5835	0.0096	-0.0053	-0.0274	0.2363	cDC2
6576.51	14813.69	-0.0572	-0.0377	-0.0370	-0.0200	0.7095	B cell
6576.51	14785.69	0.1157	0.0195	-0.0069	-0.0038	0.6973	B cell
6576.51	14778.69	-0.0212	-0.0092	-0.0228	-0.0006	0.9038	B cell
6574.51	14396.69	0.5571	-0.0268	-0.0267	0.1621	-0.0242	cDC2
6574.01	14766.19	-0.0324	0.0024	-0.0118	0.0254	0.9277	B cell
6573.01	14472.69	-0.0430	0.0185	0.0004	0.9751	-0.0180	Myeloid cell
6572.51	14531.69	-0.0628	-0.0001	-0.0138	0.0103	0.9287	B cell
6572.01	14804.19	-0.0649	-0.0124	-0.0302	0.0188	0.5439	B cell
6568.51	14787.19	-0.0407	-0.0127	-0.0250	-0.0140	0.5317	B cell
6568.01	14798.69	0.3752	0.0098	-0.0026	-0.0188	0.5923	B cell
6567.51	14778.69	-0.0760	-0.0192	-0.0245	-0.0237	0.7773	B cell
6565.51	14772.19	-0.0478	-0.0044	-0.0181	0.0020	0.9243	B cell
6563.51	14535.69	-0.0575	-0.0111	-0.0235	-0.0028	0.8774	B cell
6562.51	14805.69	0.9380	-0.0120	-0.0221	-0.0086	-0.0231	cDC2
6562.51	14392.69	-0.0633	-0.0182	-0.0264	-0.0014	0.8374	B cell
6562.01	14526.19	-0.0798	-0.0416	-0.0032	0.0106	0.6533	B cell
6561.51	14790.69	-0.0477	-0.0067	-0.0210	0.0089	0.7480	B cell
6560.01	14768.19	-0.0999	-0.0506	-0.0531	-0.0360	0.7104	B cell
6559.51	14775.19	-0.0678	-0.0136	-0.0243	-0.0056	0.8921	B cell
6555.51	14786.19	-0.0827	-0.0278	-0.0398	0.0256	0.7788	B cell
6555.51	14512.19	0.0025	0.0091	-0.0070	0.0182	0.5010	B cell
6553.51	14263.69	1.0098	-0.0130	-0.0174	-0.0115	-0.0159	cDC2
6553.01	14764.19	0.9307	-0.0146	-0.0231	-0.0029	-0.0197	cDC2
6552.01	14442.69	-0.0450	0.0011	-0.0157	0.0464	0.8057	B cell
6550.01	14911.19	-0.0744	-0.0210	-0.0386	0.0113	0.7124	B cell
6550.01	14449.19	-0.0734	-0.0214	-0.0305	-0.0179	0.8237	B cell
6548.01	14783.19	-0.0461	-0.0276	-0.0405	-0.0313	0.7739	B cell
6547.51	14435.19	0.0250	-0.0207	-0.0435	0.7158	-0.0494	Myeloid cell
6545.01	14501.19	-0.0340	0.0011	-0.0063	0.2751	0.6035	B cell
6544.01	14262.19	0.5444	-0.0378	-0.0612	0.5093	-0.0436	Double pos cDC2
6543.01	14445.69	-0.0571	0.0097	-0.0127	0.8721	-0.0174	Myeloid cell
6541.01	14509.69	-0.0609	-0.0172	-0.0277	0.0862	0.7935	B cell
6540.51	14538.69	0.7729	-0.0396	-0.0510	-0.0448	-0.0425	cDC2
6540.01	14578.19	-0.0847	0.0173	-0.0448	-0.0063	0.6592	B cell
6540.01	14365.19	-0.0441	0.0047	-0.0101	0.9248	-0.0263	Myeloid cell
6537.51	14452.19	0.5981	-0.0065	-0.0338	0.8247	-0.0455	Double pos cDC2
6537.01	14913.19	-0.0634	-0.0054	-0.0161	0.0018	0.9053	B cell
6533.01	14740.19	-0.0693	-0.0138	-0.0252	-0.0089	0.8301	B cell
6533.01	14576.19	-0.0456	0.0159	-0.0157	0.8594	0.0765	Myeloid cell
6532.01	14544.69	-0.0678	-0.0130	-0.0269	-0.0099	0.8545	B cell
6529.51	14320.19	-0.0372	0.0151	-0.0045	0.9238	-0.0128	Myeloid cell
6528.01	14523.19	-0.0601	-0.0003	-0.0138	0.0038	0.9473	B cell
6528.01	14256.19	-0.0594	-0.0403	-0.0475	0.5962	-0.0512	Myeloid cell
6527.51	14866.19	0.4609	-0.0136	-0.0367	0.4768	-0.0439	Double pos cDC2
6526.51	14549.69	-0.0627	-0.0036	-0.0170	0.0041	0.9199	B cell
6525.51	14917.19	-0.0707	-0.0209	-0.0334	-0.0071	0.8101	B cell
6525.51	14445.69	-0.0640	-0.0007	-0.0148	0.8481	-0.0292	Myeloid cell
6525.01	14537.19	-0.0690	-0.0220	-0.0361	-0.0147	0.8584	B cell
6524.51	14740.69	0.8965	-0.0145	-0.0249	0.0912	-0.0253	cDC2
6523.51	14578.19	-0.0573	-0.0025	-0.0160	0.0037	0.8604	B cell
6522.51	14781.69	-0.0544	0.0033	-0.0097	0.0065	0.8301	B cell
6522.01	14449.19	-0.0094	-0.0157	-0.0277	0.7578	-0.0374	Myeloid cell
6521.01	14915.69	-0.0695	-0.0229	-0.0356	-0.0224	0.8486	B cell
6520.51	14580.69	-0.0598	-0.0191	-0.0299	-0.0071	0.8096	B cell
6518.01	14741.69	0.6782	-0.0583	-0.0609	0.0210	-0.0482	cDC2
6513.01	14511.19	-0.0344	-0.0097	-0.0142	0.7378	-0.0245	Myeloid cell
6511.51	14683.19	-0.0505	0.0081	-0.0057	0.0173	0.9595	B cell
6510.51	14844.69	-0.0234	-0.0013	-0.0106	0.0223	0.5347	B cell
6510.51	14663.19	0.0077	0.0181	0.0111	0.0341	0.6196	B cell
6507.51	14533.69	-0.0787	-0.0358	-0.0621	0.6763	-0.0603	Myeloid cell
6505.01	14667.69	-0.1058	-0.0545	-0.0622	-0.0496	0.6421	B cell
6503.51	14330.69	-0.0550	0.0079	-0.0102	0.9194	-0.0279	Myeloid cell
6501.01	14671.69	-0.0693	-0.0089	-0.0212	-0.0021	0.9077	B cell
6500.01	14599.69	-0.0161	0.0138	-0.0001	0.0205	0.6665	B cell
6499.51	14336.69	0.3074	-0.0024	-0.0223	0.8306	-0.0386	Myeloid cell
6497.01	14541.69	-0.0568	0.0017	-0.0142	0.0195	0.7915	B cell
6496.51	14530.69	-0.0904	-0.0337	-0.0492	-0.0262	0.7192	B cell
6496.01	14523.69	-0.0616	-0.0080	-0.0210	-0.0010	0.8794	B cell
6496.01	14340.19	0.0616	-0.0048	-0.0210	0.7856	-0.0289	Myeloid cell
6491.51	14346.69	-0.0201	0.0167	-0.0005	0.9434	-0.0140	Myeloid cell
6489.51	14251.69	0.8848	-0.0260	-0.0331	-0.0266	-0.0405	cDC2
6482.01	14908.19	-0.0601	-0.0055	-0.0180	0.0012	0.9009	B cell
6480.01	14577.69	0.0272	0.0186	0.0034	0.0278	0.3887	Other cell
6479.01	14663.69	-0.0660	-0.0089	-0.0213	-0.0045	0.8975	B cell
6476.01	14350.19	-0.0474	0.0100	-0.0039	0.0211	0.9053	B cell
6475.01	14366.69	-0.0637	0.0042	-0.0177	0.8765	-0.0287	Myeloid cell
6472.01	14602.69	-0.0582	0.0084	-0.0051	0.0871	0.8706	B cell
6470.51	14893.69	-0.0586	-0.0055	-0.0185	0.0088	0.8936	B cell
6470.51	14370.69	-0.0567	0.0121	-0.0100	0.9395	-0.0254	Myeloid cell
6470.01	14875.19	-0.0674	-0.0079	-0.0200	-0.0030	0.9077	B cell
6469.01	14665.69	-0.0513	-0.0036	-0.0183	0.0126	0.8730	B cell
6468.51	14616.69	-0.0601	-0.0071	-0.0207	-0.0021	0.8818	B cell
6464.01	14699.19	-0.0595	-0.0009	-0.0160	0.0025	0.9360	B cell
6462.01	14612.19	-0.0667	-0.0130	-0.0245	-0.0051	0.8672	B cell
6458.01	14642.69	-0.0693	-0.0144	-0.0257	-0.0064	0.8525	B cell
6454.51	14645.19	-0.0689	-0.0095	-0.0215	-0.0018	0.9067	B cell
6454.01	14652.19	-0.0591	-0.0051	-0.0194	0.0042	0.8921	B cell
6453.01	14390.69	0.0470	-0.0135	-0.0341	0.7603	-0.0424	Myeloid cell
6452.51	14513.69	-0.0638	-0.0026	-0.0152	0.0039	0.9482	B cell
6448.51	14529.69	0.8486	-0.0022	-0.0312	0.3914	-0.0468	cDC2
6448.01	14610.69	-0.0426	0.0003	-0.0173	0.0151	0.8677	B cell
6448.01	14393.69	-0.0280	0.0061	-0.0082	0.8682	-0.0218	Myeloid cell
6446.51	14491.69	0.2537	0.0143	-0.0099	0.9360	-0.0287	Myeloid cell
6445.51	14406.69	0.5664	0.0382	-0.0089	0.7124	-0.0152	Double pos cDC2
6444.51	14349.19	0.9336	-0.0331	-0.0324	-0.0270	-0.0351	cDC2
6443.51	14834.19	0.9121	-0.0275	-0.0324	-0.0216	-0.0407	cDC2
6440.51	14619.19	-0.0673	-0.0204	-0.0304	-0.0129	0.8369	B cell
6440.51	14549.69	0.4214	-0.0190	-0.0367	0.8057	-0.0565	Double pos cDC2
6440.51	14502.69	-0.0255	0.0240	-0.0045	1.0059	-0.0242	Myeloid cell
6439.51	14708.69	-0.0646	-0.0158	-0.0324	-0.0120	0.8062	B cell
6439.01	14343.19	-0.0296	-0.0080	-0.0241	0.7534	-0.0277	Myeloid cell
6438.51	14373.19	-0.0454	-0.0026	-0.0166	0.0017	0.9219	B cell
6435.01	14498.19	-0.1398	0.0275	-0.0244	0.8237	0.0026	Myeloid cell
6432.51	14620.69	-0.0665	-0.0134	-0.0265	-0.0084	0.8623	B cell
6432.51	14379.69	-0.0446	-0.0135	-0.0233	0.0075	0.8740	B cell
6431.51	14710.19	-0.0673	-0.0082	-0.0218	-0.0015	0.8813	B cell
6431.51	14361.19	0.6802	-0.0313	-0.0327	0.2524	-0.0451	cDC2
6430.01	14503.69	-0.0219	0.0119	-0.0124	0.8789	-0.0301	Myeloid cell
6428.01	14372.69	-0.0527	-0.0183	-0.0235	-0.0131	0.6621	B cell
6426.01	14627.69	-0.0558	-0.0202	-0.0326	-0.0089	0.8242	B cell
6425.01	14380.19	-0.0667	-0.0225	-0.0363	0.0163	0.6821	B cell
6422.51	14366.19	0.8599	-0.0319	-0.0446	0.0171	-0.0432	cDC2
6421.01	14422.19	-0.0608	0.0009	-0.0162	0.9004	-0.0276	Myeloid cell
6420.51	14635.19	0.0983	-0.0107	-0.0200	0.6963	-0.0150	Myeloid cell
6419.01	14764.19	0.2266	0.0133	-0.0135	0.7466	-0.0166	Myeloid cell
6419.01	14413.19	0.8486	-0.0161	-0.0286	-0.0078	-0.0008	cDC2
6418.01	14810.19	-0.0547	0.0121	-0.0035	0.9668	-0.0250	Myeloid cell
6414.01	14851.69	-0.0613	-0.0013	-0.0156	0.0054	0.9399	B cell
6410.51	14856.69	-0.0859	-0.0351	-0.0466	-0.0248	0.7881	B cell
6410.01	14563.69	-0.0616	0.0031	-0.0132	0.0061	0.9639	B cell
6409.01	14439.19	-0.0426	-0.0020	-0.0159	0.6807	-0.0192	Myeloid cell
6406.01	14398.19	-0.0449	-0.0162	-0.0273	-0.0106	0.8491	B cell
6405.01	14700.69	-0.0356	0.0139	-0.0004	0.0287	0.9556	B cell
6404.01	14424.69	-0.0400	0.0157	-0.0015	0.0183	0.9336	B cell
6401.01	14395.69	0.8325	-0.0321	-0.0387	-0.0327	-0.0415	cDC2
6399.01	14647.19	-0.0549	-0.0199	-0.0280	0.0301	0.8398	B cell
6396.01	14651.19	-0.0378	-0.0006	-0.0135	0.0142	0.8599	B cell
6395.01	14312.69	-0.0638	-0.0064	-0.0181	0.0028	0.9253	B cell
6392.51	14436.19	-0.0593	-0.0107	-0.0247	-0.0062	0.8545	B cell
6385.01	14715.69	-0.0238	0.0110	-0.0006	0.0235	0.7163	B cell
6384.01	14443.19	-0.0571	0.0010	-0.0109	0.0078	0.9575	B cell
6384.01	14407.19	0.2368	-0.0137	-0.0314	0.0291	0.5259	B cell
6376.01	14446.19	-0.0383	-0.0095	-0.0229	-0.0009	0.8794	B cell
6372.51	14314.69	-0.0387	0.0096	-0.0060	0.0261	0.9492	B cell
6370.51	14622.69	-0.1185	-0.0317	-0.0341	0.0101	0.6831	B cell
6369.01	14449.19	-0.0673	-0.0059	-0.0192	0.0022	0.9077	B cell
6366.01	14466.19	-0.0431	0.0056	-0.0106	0.0196	0.8965	B cell
6365.01	14262.19	0.7974	-0.0347	-0.0496	0.0461	-0.0735	cDC2
6363.01	14648.19	-0.0610	-0.0066	-0.0195	0.0016	0.8779	B cell
6361.01	14449.19	-0.0572	-0.0069	-0.0208	0.0135	0.8560	B cell
6358.01	14619.69	-0.0656	-0.0099	-0.0224	-0.0036	0.8853	B cell
6357.01	14871.69	-0.0554	-0.0056	-0.0212	0.8730	-0.0307	Myeloid cell
6356.51	14701.69	-0.0428	0.0060	-0.0079	0.0174	0.9375	B cell
6356.01	14352.69	-0.0558	-0.0106	-0.0233	0.0034	0.8477	B cell
6352.01	14459.19	0.9341	-0.0154	-0.0298	0.0465	-0.0253	cDC2
6351.51	14728.19	0.8940	-0.0192	-0.0287	-0.0144	-0.0301	cDC2
6351.01	14358.19	-0.0063	-0.0167	-0.0148	0.8066	-0.0417	Myeloid cell
6343.51	14729.69	-0.0378	-0.0319	-0.0455	-0.0454	0.4893	B cell
6343.51	14446.69	-0.0386	0.0069	-0.0077	0.0199	0.8662	B cell
6341.51	14864.69	-0.0767	-0.0205	-0.0302	-0.0143	0.8433	B cell
6341.51	14721.19	-0.0331	0.0186	-0.0011	0.0311	1.0137	B cell
6341.01	14739.69	0.9365	-0.0131	-0.0227	-0.0088	-0.0253	cDC2
6341.01	14365.69	0.6758	0.0054	-0.0171	0.7866	-0.0356	Double pos cDC2
6338.51	14727.69	-0.0843	-0.0314	-0.0385	-0.0303	0.8438	B cell
6335.51	14858.69	-0.0681	-0.0331	-0.0421	-0.0262	0.7930	B cell
6334.01	14472.69	-0.0381	0.0150	0.0008	0.0383	0.8228	B cell
6334.01	14294.69	0.2441	-0.0082	-0.0207	0.8320	-0.0401	Myeloid cell
6333.51	14730.69	-0.0482	-0.0000	-0.0136	-0.0012	0.9336	B cell
6333.01	14369.69	0.6377	-0.0215	-0.0422	0.7031	-0.0646	Double pos cDC2
6332.51	14851.19	-0.1011	-0.0270	-0.0444	-0.0082	0.7446	B cell
6331.51	14791.69	0.1774	-0.0450	-0.0493	0.6650	-0.0812	Myeloid cell
6330.01	14646.69	0.8730	-0.0242	-0.0304	-0.0191	-0.0343	cDC2
6329.01	14677.19	-0.0540	-0.0096	-0.0240	0.0061	0.8633	B cell
6327.01	14298.19	0.0230	-0.0134	-0.0291	0.7451	-0.0339	Myeloid cell
6325.51	14728.69	-0.0548	-0.0074	-0.0184	0.0184	0.8447	B cell
6325.51	14652.19	0.6152	-0.0616	-0.0636	0.0561	-0.0614	cDC2
6324.51	14841.69	-0.0735	-0.0235	-0.0346	-0.0206	0.8140	B cell
6324.01	14848.19	-0.0669	-0.0077	-0.0183	0.0017	0.9155	B cell
6322.51	14681.19	-0.0555	-0.0084	-0.0212	0.0140	0.8989	B cell
6322.01	14690.69	-0.0597	-0.0063	-0.0199	-0.0006	0.8862	B cell
6319.51	14482.19	-0.0593	-0.0026	-0.0156	0.0033	0.9189	B cell
6315.51	14839.69	-0.0622	-0.0114	-0.0238	-0.0047	0.8940	B cell
6311.01	14859.69	-0.0424	0.0103	-0.0043	0.0222	0.9287	B cell
6309.51	14852.19	-0.0723	0.0070	-0.0231	0.8477	0.0238	Myeloid cell
6308.51	14794.69	-0.0482	-0.0070	-0.0130	0.0151	0.8506	B cell
6307.51	14837.69	-0.0977	-0.0401	-0.0460	-0.0335	0.6787	B cell
6306.01	14713.19	0.0121	0.0124	-0.0002	0.0237	0.4087	B cell
6304.01	14492.69	0.7993	-0.0181	-0.0291	-0.0132	-0.0328	cDC2
6303.51	14776.69	-0.0626	-0.0106	-0.0277	0.0679	0.8164	B cell
6303.51	14473.19	-0.0410	0.0103	-0.0045	0.0306	0.9614	B cell
6301.51	14481.19	-0.0681	-0.0175	-0.0289	-0.0117	0.8076	B cell
6300.01	14840.69	-0.0588	-0.0136	-0.0246	-0.0046	0.8535	B cell
6299.01	14534.19	-0.0658	-0.0049	-0.0180	0.0025	0.9248	B cell
6295.51	14780.19	-0.0742	-0.0226	-0.0322	-0.0200	0.8252	B cell
6293.01	14841.69	-0.0572	-0.0111	-0.0245	0.0045	0.8599	B cell
6292.01	14725.19	-0.0484	0.0034	-0.0182	0.0696	0.9204	B cell
6290.01	14753.69	-0.0510	0.0006	-0.0137	0.0145	0.8496	B cell
6288.51	14728.69	-0.0735	-0.0258	-0.0357	-0.0228	0.7739	B cell
6286.51	14835.19	0.0293	-0.0063	-0.0519	0.6313	-0.0304	Myeloid cell
6286.01	14889.19	-0.0595	-0.0026	-0.0167	-0.0041	0.7993	B cell
6275.51	14809.69	-0.0499	0.0001	-0.0144	0.0139	0.8721	B cell
6274.51	14892.69	-0.0567	-0.0217	-0.0314	0.6719	-0.0360	Myeloid cell
6268.01	14816.19	-0.0702	-0.0101	-0.0213	-0.0020	0.8882	B cell
6264.01	14821.69	-0.0637	-0.0188	-0.0331	-0.0149	0.7812	B cell
6264.01	14606.19	-0.0460	-0.0087	-0.0212	0.0001	0.8931	B cell
6262.51	14894.19	0.0009	-0.0157	-0.0511	0.7017	-0.0597	Myeloid cell
6261.01	14614.19	-0.1053	0.0382	-0.0100	0.0945	0.6914	B cell
6260.51	14544.19	-0.0684	-0.0116	-0.0223	-0.0035	0.8813	B cell
6259.51	14602.19	-0.0741	-0.0153	-0.0278	-0.0139	0.8857	B cell
6257.01	14554.69	-0.0343	0.0023	-0.0128	0.0205	0.7183	B cell
6255.51	14627.69	-0.0863	-0.0887	0.5718	-0.0828	-0.0709	cDC1
6255.01	14819.69	-0.0509	-0.0005	-0.0141	0.0127	0.8901	B cell
6253.51	14769.69	-0.0480	0.0114	-0.0052	0.9067	-0.0160	Myeloid cell
6247.01	14542.69	-0.0460	-0.0006	-0.0184	0.0513	0.7935	B cell
6246.01	14625.69	-0.0659	-0.0090	-0.0173	0.0007	0.8682	B cell
6245.51	14825.69	-0.0422	0.0037	-0.0104	0.0165	0.8237	B cell
6245.51	14548.19	-0.0966	-0.0239	0.3125	0.2212	-0.0336	Other cell
6245.01	14619.69	-0.1136	-0.0262	-0.0262	0.0081	0.7207	B cell
6241.51	14421.19	-0.0346	-0.0126	-0.0219	0.0006	0.5640	B cell
6238.51	14825.69	-0.0613	-0.0109	-0.0221	-0.0017	0.8594	B cell
6238.51	14753.69	-0.0776	-0.0172	-0.0301	0.0529	0.7852	B cell
6236.01	14534.69	-0.0580	-0.0115	-0.0253	0.0110	0.8691	B cell
6232.51	14555.19	0.5537	-0.0333	-0.0285	0.1309	-0.0445	cDC2
6232.01	14540.69	-0.0707	-0.0092	-0.0227	-0.0038	0.8838	B cell
6229.51	14826.69	-0.0652	-0.0100	-0.0211	-0.0023	0.8950	B cell
6228.51	14493.19	0.8032	-0.0393	-0.0440	-0.0266	-0.0469	cDC2
6228.51	14410.19	0.8569	-0.0329	-0.0348	0.0016	-0.0428	cDC2
6223.51	14568.69	-0.0526	0.0042	-0.0131	0.8882	-0.0278	Myeloid cell
6222.51	14904.69	-0.0619	-0.0094	-0.0194	0.0015	0.8784	B cell
6222.51	14829.69	-0.0753	-0.0272	-0.0376	-0.0239	0.7842	B cell
6222.51	14823.69	-0.0068	0.0706	-0.0047	0.0762	0.5630	B cell
6222.51	14544.69	-0.0589	-0.0077	-0.0204	-0.0004	0.9014	B cell
6720.01	15577.69	0.0004	0.0172	0.0008	0.7695	-0.0116	Myeloid cell
6720.01	15522.69	-0.0247	-0.0035	-0.0225	0.8281	-0.0271	Myeloid cell
6720.01	15287.19	-0.0603	0.0017	-0.0115	0.0000	0.8784	B cell
6715.51	15163.19	0.0107	0.0127	-0.0375	0.6953	-0.0536	Myeloid cell
6714.01	15328.69	-0.0493	-0.0090	-0.0186	0.0105	0.7314	B cell
6711.01	15295.19	-0.0451	-0.0030	-0.0146	0.0703	0.8315	B cell
6710.01	15282.19	-0.0252	-0.0276	-0.0446	0.6094	-0.0320	Myeloid cell
6708.51	15165.69	0.0826	-0.0053	-0.0350	0.7866	-0.0470	Myeloid cell
6703.01	15293.69	-0.0775	-0.0346	-0.0436	-0.0261	0.6831	B cell
6691.51	15005.69	-0.0478	0.0023	-0.0090	0.0187	0.9253	B cell
6680.01	15104.19	-0.0357	-0.0194	-0.0402	0.5967	-0.0351	Myeloid cell
6659.51	14920.69	-0.0805	-0.0113	-0.0192	0.0434	0.7954	B cell
6657.51	15428.69	0.2949	0.0057	-0.0222	0.7993	-0.0337	Myeloid cell
6654.51	15114.69	0.5859	-0.0381	-0.0444	0.3896	-0.0310	cDC2
6652.51	15084.69	0.8848	-0.0253	-0.0329	-0.0260	-0.0377	cDC2
6652.51	14927.69	-0.0261	0.0043	-0.0119	0.7803	-0.0179	Myeloid cell
6651.51	14920.69	-0.0432	-0.0015	-0.0210	-0.0020	0.9619	B cell
6650.01	15427.19	-0.0394	0.0049	-0.0103	0.8779	-0.0195	Myeloid cell
6644.51	14926.69	-0.0480	-0.0504	-0.0712	0.6758	-0.0745	Myeloid cell
6642.01	15066.19	-0.0538	0.0066	-0.0087	0.9141	-0.0244	Myeloid cell
6631.51	15201.19	-0.0309	0.0089	-0.0075	0.8345	-0.0147	Myeloid cell
6628.01	15430.69	0.1512	-0.0021	-0.0248	0.7290	-0.0372	Myeloid cell
6625.51	15259.19	-0.0674	-0.0532	0.7012	-0.0495	-0.0498	cDC1
6618.01	15401.69	0.2698	0.0105	-0.0127	0.9155	-0.0303	Myeloid cell
6613.01	15393.69	-0.0026	0.0094	-0.0099	0.5942	-0.0066	Myeloid cell
6611.51	15274.69	-0.0669	-0.0096	-0.0201	-0.0022	0.8892	B cell
6605.01	15036.69	0.0248	-0.0115	-0.0269	0.8242	-0.0397	Myeloid cell
6603.01	15245.69	-0.0464	0.0015	-0.0130	0.0132	0.8569	B cell
6598.01	15306.19	-0.0119	0.0082	-0.0085	0.7358	-0.0156	Myeloid cell
6598.01	15242.19	-0.0583	-0.0092	-0.0228	-0.0045	0.8906	B cell
6597.51	15034.19	-0.0542	-0.0189	-0.0339	0.8047	-0.0400	Myeloid cell
6589.51	15537.69	0.0085	-0.0019	-0.0163	0.8730	-0.0308	Myeloid cell
6589.01	15240.69	-0.0368	-0.0095	-0.0214	-0.0063	0.5737	B cell
6576.51	15245.19	-0.0638	-0.0165	-0.0294	-0.0096	0.8394	B cell
6571.01	15243.19	-0.0662	-0.0209	-0.0291	0.0261	0.7939	B cell
6557.51	15238.69	-0.0477	0.0112	-0.0033	0.0384	0.9019	B cell
6555.51	14939.19	-0.0301	-0.0060	-0.0197	0.7085	-0.0281	Myeloid cell
6555.01	15159.69	0.0361	0.0249	0.0039	0.0246	0.3640	Other cell
6553.01	14931.19	-0.0680	-0.0093	-0.0220	-0.0056	0.9038	B cell
6551.51	15365.19	-0.0484	-0.0633	-0.0762	0.6157	-0.0797	Myeloid cell
