14900.7	1362.8899999999999	0.0306	0.0044	-0.0069	0.7188	-0.0093	Myeloid cell
14899.7	1326.8899999999999	-0.0548	0.7954	-0.0492	-0.0305	-0.0430	pDC
14899.2	1218.8899999999999	0.8936	-0.0087	-0.0328	0.3359	-0.0493	cDC2
14897.7	1112.3899999999999	-0.0261	0.0114	-0.0031	0.9219	-0.0161	Myeloid cell
14897.2	1339.8899999999999	-0.0120	0.0110	-0.0059	0.0111	0.6172	B cell
14896.7	1075.8899999999999	-0.0491	0.0306	0.0067	0.9644	-0.0051	Myeloid cell
14895.7	1139.8899999999999	-0.0580	-0.0147	0.1024	0.4885	-0.0337	Myeloid cell
14894.2	1207.3899999999999	-0.0411	0.0079	0.0105	0.7876	-0.0049	Myeloid cell
14891.7	1277.3899999999999	0.0057	-0.0120	-0.0235	0.8208	-0.0362	Myeloid cell
14890.2	1102.3899999999999	-0.0564	-0.0004	-0.0161	0.8687	-0.0262	Myeloid cell
14889.2	1487.8899999999999	-0.0696	0.7246	-0.0661	-0.0673	-0.0604	pDC
14888.7	1138.3899999999999	-0.0688	-0.0160	-0.0274	0.8193	-0.0399	Myeloid cell
14885.7	1347.3899999999999	-0.0585	0.7886	-0.0490	-0.0265	-0.0435	pDC
14884.2	1336.8899999999999	-0.0638	-0.0129	-0.0242	0.7788	-0.0340	Myeloid cell
14882.2	1364.3899999999999	-0.0027	-0.0113	-0.0375	0.5947	-0.0406	Myeloid cell
14881.2	1288.3899999999999	-0.0392	0.8208	-0.0372	-0.0231	-0.0299	pDC
14880.7	1355.3899999999999	-0.0585	0.7671	-0.0535	-0.0419	-0.0487	pDC
14879.2	1384.3899999999999	0.9448	-0.0038	-0.0247	0.1047	-0.0343	cDC2
14878.2	1079.3899999999999	-0.0623	-0.0040	-0.0203	0.8467	-0.0277	Myeloid cell
14875.7	1220.8899999999999	-0.0352	0.6011	-0.0416	-0.0248	-0.0374	pDC
14875.2	1493.3899999999999	0.0512	-0.0009	-0.0188	0.8232	-0.0386	Myeloid cell
14874.7	991.89	-0.0540	0.0060	-0.0096	0.9302	-0.0235	Myeloid cell
14873.7	1213.3899999999999	-0.0648	-0.0023	-0.0334	0.7427	-0.0460	Myeloid cell
14872.7	1577.8899999999999	-0.0690	-0.0092	-0.0210	0.7808	-0.0319	Myeloid cell
14872.2	980.39	-0.0435	0.0105	-0.0010	0.9160	-0.0186	Myeloid cell
14871.2	1172.3899999999999	0.8145	0.0078	-0.0253	0.4268	-0.0030	Double pos cDC2
14870.7	1463.8899999999999	0.0004	0.0139	-0.0134	0.8467	-0.0219	Myeloid cell
14869.2	1160.8899999999999	-0.0537	0.7607	-0.0500	-0.0410	-0.0421	pDC
14868.2	1500.8899999999999	-0.0445	0.8027	-0.0423	-0.0286	-0.0350	pDC
14867.2	1617.8899999999999	0.1049	0.0404	0.0068	0.7178	-0.0059	Myeloid cell
14866.7	1099.8899999999999	0.7603	0.0058	-0.0321	0.8950	-0.0411	Double pos cDC2
14866.2	1190.3899999999999	0.7661	0.0032	-0.0253	0.5103	-0.0330	Double pos cDC2
14864.7	1238.8899999999999	-0.0885	0.7153	-0.0771	-0.0767	-0.0823	pDC
14863.7	1147.8899999999999	-0.0515	0.0001	-0.0150	0.8501	-0.0202	Myeloid cell
14862.7	1182.3899999999999	-0.0897	-0.0477	0.4990	-0.0743	-0.0750	cDC1
14862.7	1078.3899999999999	-0.0249	0.0105	-0.0062	0.9106	-0.0181	Myeloid cell
14862.2	1263.3899999999999	0.8804	-0.0136	-0.0272	-0.0144	-0.0252	cDC2
14861.7	1506.8899999999999	0.7725	0.0200	-0.0100	0.8813	-0.0157	Double pos cDC2
14861.7	1245.8899999999999	-0.0651	0.7783	-0.0571	-0.0479	-0.0526	pDC
14861.7	1063.3899999999999	-0.0734	-0.0119	-0.0272	0.8145	-0.0379	Myeloid cell
14860.2	1498.3899999999999	0.1432	-0.0002	-0.0262	0.8037	-0.0384	Myeloid cell
14859.7	973.89	-0.0580	0.0107	-0.0091	0.9551	-0.0284	Myeloid cell
14858.2	1230.8899999999999	-0.1102	-0.0917	0.5923	-0.0908	-0.0845	cDC1
14858.2	1095.8899999999999	-0.0392	-0.0234	-0.0656	0.6919	-0.0478	Myeloid cell
14857.7	1292.3899999999999	0.0570	0.0046	-0.0121	0.6577	-0.0413	Myeloid cell
14857.7	1053.8899999999999	-0.0701	-0.0091	-0.0235	0.8574	-0.0370	Myeloid cell
14855.2	1484.3899999999999	-0.0454	0.0001	-0.0106	0.8237	-0.0209	Myeloid cell
14853.7	1045.8899999999999	-0.0443	0.0135	-0.0029	0.9595	-0.0175	Myeloid cell
14850.2	1513.8899999999999	0.8467	-0.0264	-0.0291	-0.0184	-0.0343	cDC2
14849.7	1493.3899999999999	-0.0589	-0.0049	-0.0211	0.8579	-0.0266	Myeloid cell
14848.7	1576.8899999999999	0.8926	-0.0038	-0.0227	0.1256	-0.0262	cDC2
14848.7	1279.3899999999999	-0.0588	0.8120	-0.0481	-0.0402	-0.0443	pDC
14848.7	1004.89	-0.0609	-0.0083	-0.0197	0.7812	-0.0271	Myeloid cell
14846.7	1587.8899999999999	0.8477	-0.0195	-0.0330	0.1377	-0.0250	cDC2
14842.7	1522.3899999999999	-0.0488	0.7935	-0.0447	-0.0315	-0.0396	pDC
14841.7	1034.3899999999999	-0.0723	-0.0153	-0.0277	0.7939	-0.0385	Myeloid cell
14837.7	1512.3899999999999	-0.0165	0.0027	-0.0073	0.7979	-0.0107	Myeloid cell
14835.7	1614.8899999999999	-0.0455	-0.0051	-0.0152	0.6685	-0.0259	Myeloid cell
14834.7	1218.3899999999999	0.7715	-0.0093	-0.0283	0.1689	-0.0503	cDC2
14832.2	1551.8899999999999	0.3794	0.0426	0.0397	0.3879	0.0138	Other cell
14832.2	1295.8899999999999	0.8228	-0.0171	-0.0308	0.0615	0.0338	cDC2
14832.2	1266.3899999999999	0.7852	-0.0185	-0.0345	0.2952	-0.0499	cDC2
14831.2	1544.3899999999999	0.6909	-0.0147	-0.0266	0.2010	-0.0183	cDC2
14830.7	1259.8899999999999	0.8096	-0.0292	-0.0384	0.3381	-0.0663	cDC2
14829.7	1274.8899999999999	-0.0517	0.4868	-0.0559	-0.0468	-0.0520	pDC
14828.7	1528.8899999999999	-0.0516	0.0120	-0.0062	0.9155	-0.0224	Myeloid cell
14827.7	1617.8899999999999	-0.0445	0.0011	-0.0143	0.8257	-0.0242	Myeloid cell
14826.7	1362.3899999999999	0.7480	-0.0479	-0.0540	-0.0521	-0.0546	cDC2
14825.7	1357.3899999999999	0.8901	-0.0206	-0.0302	-0.0212	-0.0363	cDC2
14825.7	1243.3899999999999	0.6963	-0.0176	-0.0260	0.4333	-0.0241	Double pos cDC2
14822.2	1295.8899999999999	-0.0414	0.8511	-0.0346	-0.0243	-0.0269	pDC
14818.2	1456.3899999999999	0.8154	-0.0040	-0.0231	0.6831	-0.0456	Double pos cDC2
14816.7	1463.3899999999999	0.8647	-0.0127	-0.0262	0.0953	-0.0409	cDC2
14814.7	1578.8899999999999	0.0546	0.0096	-0.0320	0.6123	-0.0440	Myeloid cell
14812.2	1177.8899999999999	0.8086	0.0044	-0.0239	0.7563	-0.0379	Double pos cDC2
14809.7	1258.3899999999999	-0.0980	-0.0371	-0.0340	0.5522	-0.0586	Myeloid cell
14809.2	1529.3899999999999	0.6587	0.0029	0.0508	0.1648	-0.0152	cDC2
14809.2	1169.3899999999999	0.3721	-0.0073	-0.0171	0.8320	-0.0299	Myeloid cell
14802.2	1168.8899999999999	-0.0684	-0.0491	0.7754	-0.0451	-0.0448	cDC1
14801.7	1585.8899999999999	0.8745	-0.0237	-0.0343	0.0128	-0.0391	cDC2
14797.2	994.89	-0.0456	0.0205	0.0010	0.9961	-0.0137	Myeloid cell
14794.7	1269.8899999999999	0.8682	-0.0087	-0.0336	0.4824	-0.0547	Double pos cDC2
14793.7	1176.3899999999999	-0.0357	0.8232	-0.0344	-0.0186	-0.0276	pDC
14790.7	1255.8899999999999	0.8281	-0.0162	-0.0352	0.4500	-0.0551	Double pos cDC2
14790.2	1154.3899999999999	-0.0634	-0.0555	0.6992	-0.0524	-0.0522	cDC1
14789.2	1611.8899999999999	0.8237	-0.0323	-0.0420	-0.0080	-0.0398	cDC2
14787.2	1162.3899999999999	-0.0362	0.8345	-0.0339	-0.0188	-0.0264	pDC
14785.7	1289.8899999999999	0.6191	-0.0128	-0.0310	0.1176	-0.0264	cDC2
14784.2	1120.8899999999999	0.7539	0.0008	-0.0244	0.8179	-0.0398	Double pos cDC2
14778.2	1161.3899999999999	-0.0625	-0.0474	0.7490	-0.0362	-0.0374	cDC1
14775.7	1610.8899999999999	0.7764	0.0004	-0.0258	0.6274	-0.0276	Double pos cDC2
14774.2	1233.8899999999999	0.8159	-0.0344	-0.0416	-0.0102	-0.0456	cDC2
14773.2	1259.8899999999999	0.6855	-0.0103	-0.0211	0.4956	-0.0403	Double pos cDC2
14770.2	1283.8899999999999	-0.0671	-0.0210	-0.0309	0.7935	-0.0368	Myeloid cell
14769.2	1381.8899999999999	0.8989	-0.0098	-0.0298	0.1613	-0.0528	cDC2
14765.2	1080.3899999999999	-0.0543	0.7822	-0.0510	-0.0371	-0.0454	pDC
14762.7	1106.8899999999999	0.0759	0.0512	0.0188	0.0391	0.5186	B cell
14761.7	1175.3899999999999	0.4392	-0.0053	-0.0206	0.6108	-0.0517	Double pos cDC2
14753.2	1456.8899999999999	0.5820	-0.0358	-0.0322	0.0774	-0.0600	cDC2
14753.2	1094.8899999999999	-0.0305	0.8364	-0.0309	-0.0159	-0.0234	pDC
14749.7	952.39	-0.0457	0.8403	-0.0385	-0.0273	-0.0318	pDC
14746.7	1065.8899999999999	0.6201	-0.0141	-0.0328	0.1578	0.0026	cDC2
14746.2	1345.8899999999999	0.7930	-0.0383	-0.0421	-0.0333	-0.0491	cDC2
14742.2	1353.8899999999999	0.7568	-0.0537	-0.0598	-0.0047	-0.0530	cDC2
14739.7	1601.8899999999999	0.6680	-0.0219	-0.0347	0.1735	-0.0539	cDC2
14736.7	1438.3899999999999	0.8892	-0.0237	-0.0287	0.0074	-0.0391	cDC2
14735.7	1276.8899999999999	0.5908	-0.0126	-0.0381	0.7104	-0.0538	Double pos cDC2
14735.2	1207.3899999999999	-0.0382	0.0151	-0.0016	0.9497	-0.0128	Myeloid cell
14735.2	1170.8899999999999	0.8882	-0.0229	-0.0340	0.0276	-0.0383	cDC2
14734.2	1561.3899999999999	-0.0461	0.0127	-0.0034	0.9507	-0.0190	Myeloid cell
14733.7	1149.3899999999999	0.8730	-0.0273	-0.0363	0.0424	-0.0484	cDC2
14730.7	1197.8899999999999	-0.0226	0.0156	0.0001	0.9453	-0.0130	Myeloid cell
14729.7	1120.3899999999999	-0.0685	0.0996	0.0002	0.6597	-0.0242	Myeloid cell
14727.2	1072.8899999999999	-0.0611	-0.0179	-0.0296	0.7700	-0.0423	Myeloid cell
14723.7	1100.8899999999999	0.8447	-0.0261	-0.0342	0.0424	-0.0372	cDC2
14722.7	1188.3899999999999	-0.0491	-0.0211	-0.0229	0.7383	-0.0450	Myeloid cell
14718.2	1122.8899999999999	-0.0596	0.0082	-0.0092	0.9497	-0.0258	Myeloid cell
14716.7	1540.8899999999999	0.6348	-0.0324	-0.0354	0.0709	-0.0517	cDC2
14712.7	1031.8899999999999	0.5430	-0.0164	0.0008	0.1444	-0.0320	cDC2
14709.2	1061.8899999999999	-0.0428	0.8154	-0.0409	-0.0253	-0.0343	pDC
14702.7	1592.8899999999999	0.9038	-0.0259	-0.0310	-0.0119	-0.0392	cDC2
14702.7	1493.3899999999999	0.3755	-0.0091	-0.0083	0.6499	-0.0504	Myeloid cell
14702.7	1138.3899999999999	0.6641	-0.0196	-0.0369	0.4153	-0.0631	Double pos cDC2
14701.2	1088.8899999999999	-0.0064	-0.0017	-0.0206	0.7798	-0.0336	Myeloid cell
14700.2	1588.3899999999999	0.7461	-0.0445	-0.0472	0.0082	-0.0515	cDC2
14698.2	1084.3899999999999	-0.0269	0.0056	-0.0155	0.5054	-0.0121	Myeloid cell
14692.7	1523.3899999999999	0.9028	-0.0275	-0.0348	0.0217	-0.0440	cDC2
14688.7	1266.8899999999999	0.7573	-0.0486	-0.0508	-0.0461	-0.0564	cDC2
14688.7	1067.3899999999999	0.8154	-0.0215	-0.0274	0.0042	-0.0388	cDC2
14688.2	1606.8899999999999	-0.0492	0.0012	-0.0112	0.8301	-0.0217	Myeloid cell
14687.7	1104.3899999999999	0.2957	0.0134	-0.0174	0.7280	-0.0146	Myeloid cell
14684.7	1405.8899999999999	0.7358	-0.0026	-0.0148	0.2021	-0.0479	cDC2
14683.7	1086.8899999999999	-0.0523	-0.0238	0.8872	-0.0136	-0.0263	cDC1
14681.2	1044.3899999999999	-0.0643	0.7788	-0.0550	-0.0426	-0.0503	pDC
14679.7	1053.8899999999999	0.8892	-0.0189	-0.0346	0.1431	-0.0433	cDC2
14677.7	1019.89	-0.0588	-0.0404	0.7534	-0.0361	-0.0360	cDC1
14677.2	1068.3899999999999	-0.0674	-0.0011	-0.0031	0.8188	-0.0272	Myeloid cell
14675.7	1293.8899999999999	0.7544	-0.0098	-0.0082	0.2576	-0.0473	cDC2
14675.2	1073.3899999999999	-0.0831	-0.0395	-0.0511	0.7065	-0.0592	Myeloid cell
14674.2	1041.3899999999999	0.4949	-0.0118	-0.0186	0.4951	-0.0456	Double pos cDC2
14669.7	1031.8899999999999	-0.0492	0.0124	-0.0058	0.9326	-0.0149	Myeloid cell
14663.7	1591.8899999999999	-0.0555	-0.0226	-0.0253	0.7578	-0.0445	Myeloid cell
14662.7	1536.8899999999999	0.9375	-0.0130	-0.0214	-0.0063	-0.0301	cDC2
14662.7	1019.89	-0.0436	0.7310	-0.0332	-0.0054	-0.0170	pDC
14659.2	1582.8899999999999	-0.0685	-0.0079	-0.0228	0.8657	-0.0387	Myeloid cell
14657.7	1326.8899999999999	0.7900	-0.0388	-0.0390	0.0731	-0.0444	cDC2
14654.7	1613.8899999999999	0.8760	-0.0231	-0.0323	-0.0232	-0.0334	cDC2
14652.2	1241.3899999999999	0.6094	-0.0131	0.0181	0.0709	0.0080	cDC2
14652.2	1071.8899999999999	-0.0477	0.8164	-0.0388	-0.0236	-0.0335	pDC
14651.2	1025.8899999999999	0.7197	-0.0376	-0.0445	0.1699	-0.0659	cDC2
14648.7	1246.3899999999999	0.5854	-0.0176	-0.0320	0.0621	-0.0405	cDC2
14647.2	1140.8899999999999	-0.0318	-0.0103	-0.0093	0.8672	-0.0356	Myeloid cell
14642.2	1512.3899999999999	0.8979	-0.0100	-0.0260	0.1086	-0.0381	cDC2
14638.2	1558.8899999999999	-0.0603	0.0081	-0.0102	0.9287	-0.0255	Myeloid cell
14638.2	1531.8899999999999	-0.0557	0.7793	-0.0521	-0.0396	-0.0464	pDC
14638.2	1103.8899999999999	-0.0680	-0.0030	-0.0210	0.8672	-0.0338	Myeloid cell
15135.7	2233.8900000000003	0.0814	-0.0011	-0.0238	0.6050	-0.0652	Myeloid cell
15135.7	2161.3900000000003	0.7715	-0.0405	-0.0453	-0.0371	-0.0508	cDC2
15135.7	2147.8900000000003	0.9014	-0.0342	-0.0415	-0.0120	-0.0496	cDC2
15135.7	2128.3900000000003	-0.0657	0.0046	-0.0125	0.9058	-0.0324	Myeloid cell
15135.7	1988.39	0.2123	-0.0300	-0.0203	0.7017	-0.0645	Myeloid cell
15130.2	2046.89	-0.0744	-0.0279	-0.0413	0.6694	-0.0545	Myeloid cell
15129.2	1895.89	-0.0691	-0.0002	-0.0168	0.9058	-0.0328	Myeloid cell
15125.2	2053.3900000000003	-0.0679	0.0029	-0.0147	0.9175	-0.0305	Myeloid cell
15121.2	1801.89	-0.0583	0.0102	-0.0076	0.9409	-0.0226	Myeloid cell
15106.7	2161.8900000000003	-0.0603	0.0067	-0.0102	0.9072	-0.0251	Myeloid cell
15106.7	1757.89	-0.0406	0.0102	-0.0017	0.8574	-0.0114	Myeloid cell
15106.7	1711.89	0.0751	0.0033	-0.0147	0.8721	-0.0271	Myeloid cell
15102.2	1767.89	0.0087	0.0276	0.0060	0.8726	-0.0053	Myeloid cell
15100.7	1828.39	0.5210	-0.0038	-0.0325	0.5039	-0.0466	Double pos cDC2
15097.2	1833.89	0.6323	-0.0052	-0.0202	0.8252	-0.0484	Double pos cDC2
15095.7	1767.39	-0.0359	-0.0233	-0.0382	0.7910	-0.0382	Myeloid cell
15093.7	1907.89	0.2776	-0.0023	-0.0124	0.9092	-0.0450	Myeloid cell
15083.7	1751.89	-0.0300	-0.0049	-0.0099	0.8721	-0.0261	Myeloid cell
15079.2	1883.39	-0.0017	0.0226	0.0208	0.6709	-0.0020	Myeloid cell
15079.2	1691.89	-0.0534	0.0004	-0.0129	0.8745	-0.0256	Myeloid cell
15078.2	1758.89	-0.0571	-0.0132	-0.0215	0.8403	-0.0384	Myeloid cell
15076.7	2238.8900000000003	-0.0684	-0.0191	-0.0287	0.7852	-0.0374	Myeloid cell
15076.2	1641.89	-0.0475	0.0052	-0.0111	0.8921	-0.0174	Myeloid cell
15075.2	1888.39	0.0077	0.0613	0.0741	0.6284	0.0302	Myeloid cell
15074.7	1634.39	-0.0440	-0.0023	-0.0149	0.7285	-0.0132	Myeloid cell
15063.2	1871.39	-0.0492	0.0022	-0.0084	0.8521	-0.0209	Myeloid cell
15060.7	1788.39	-0.0659	-0.0113	-0.0274	0.7793	-0.0372	Myeloid cell
15056.7	2172.3900000000003	0.3621	0.0009	-0.0120	0.8408	-0.0310	Myeloid cell
15055.7	2227.3900000000003	-0.0859	-0.0058	0.0322	0.6909	-0.0262	Myeloid cell
15054.2	1712.89	-0.0471	0.0102	-0.0049	0.9082	-0.0141	Myeloid cell
15053.2	2164.3900000000003	-0.0302	0.0099	-0.0022	0.8657	-0.0130	Myeloid cell
15052.7	2283.8900000000003	-0.0639	-0.0018	-0.0174	0.8994	-0.0321	Myeloid cell
15052.7	1693.39	-0.0604	-0.0034	-0.0182	0.8389	-0.0266	Myeloid cell
15050.2	1879.39	-0.0510	0.0052	0.0290	0.7915	0.0117	Myeloid cell
15048.7	2267.8900000000003	-0.0577	0.0127	-0.0061	0.9653	-0.0240	Myeloid cell
15048.7	1779.89	-0.0578	-0.0014	-0.0153	0.8569	-0.0259	Myeloid cell
15044.2	2176.8900000000003	-0.0467	0.0096	-0.0082	0.9233	-0.0178	Myeloid cell
15042.2	1727.39	0.0723	0.0193	-0.0022	0.6436	-0.0753	Myeloid cell
15041.2	1947.89	-0.0723	-0.0085	-0.0244	0.8608	-0.0381	Myeloid cell
15040.7	1939.39	-0.0426	0.0068	-0.0042	0.8516	-0.0154	Myeloid cell
15038.2	2220.8900000000003	-0.0575	0.0166	-0.0033	1.0088	-0.0225	Myeloid cell
15036.7	1853.89	-0.0037	0.0002	0.3237	0.0201	-0.0056	Other cell
15035.7	1932.39	-0.0308	-0.0169	-0.0457	0.6230	-0.0443	Myeloid cell
15035.2	1922.89	-0.0242	0.0172	0.0057	0.8828	-0.0070	Myeloid cell
15033.2	2205.8900000000003	-0.0578	0.0112	0.0139	0.6387	-0.0129	Myeloid cell
15032.7	2044.89	-0.0565	0.0037	-0.0125	0.9131	-0.0291	Myeloid cell
15031.7	2220.3900000000003	-0.0916	-0.0184	0.0778	0.4983	0.1016	Myeloid cell
15031.2	2052.8900000000003	0.0423	-0.0418	-0.0342	0.7896	-0.0735	Myeloid cell
15031.2	1947.89	-0.0347	0.0040	-0.0115	0.8848	-0.0205	Myeloid cell
15030.7	1672.89	0.0365	0.0323	0.0096	0.0230	0.4685	B cell
15029.7	2109.3900000000003	-0.0482	0.0210	0.0020	1.0059	-0.0173	Myeloid cell
15029.2	1909.89	-0.0154	0.0090	0.0019	0.7939	-0.0116	Myeloid cell
15019.2	1765.39	-0.0629	0.0090	-0.0082	0.9390	-0.0249	Myeloid cell
15016.7	1668.89	-0.0485	0.0073	0.0066	0.7324	-0.0206	Myeloid cell
15013.7	1678.89	-0.0038	0.0268	0.0104	0.6543	0.0352	Myeloid cell
15012.7	2112.3900000000003	-0.0662	-0.0118	-0.0236	0.8579	-0.0373	Myeloid cell
15010.7	1689.39	-0.0567	0.0024	-0.0137	0.9033	-0.0248	Myeloid cell
15009.7	1682.89	-0.0709	-0.0165	-0.0314	0.8057	-0.0413	Myeloid cell
15007.7	2284.3900000000003	-0.0530	-0.0146	-0.0252	0.8057	-0.0376	Myeloid cell
15006.2	2274.3900000000003	-0.0459	-0.0003	-0.0021	0.8203	-0.0251	Myeloid cell
15004.7	1913.89	-0.0764	-0.0067	-0.0233	0.8701	-0.0402	Myeloid cell
15002.2	1640.39	0.0546	-0.0281	-0.0291	0.8218	-0.0609	Myeloid cell
15001.2	1651.39	-0.0536	-0.0043	-0.0166	0.7910	-0.0199	Myeloid cell
15000.7	1631.39	-0.0492	-0.0004	-0.0102	0.5259	-0.0263	Myeloid cell
14996.7	1913.39	-0.0577	-0.0001	-0.0142	0.8794	-0.0248	Myeloid cell
14995.2	2279.3900000000003	-0.0406	0.0051	0.0034	0.7925	0.0136	Myeloid cell
14989.7	2124.3900000000003	-0.0615	0.0041	-0.0117	0.9253	-0.0293	Myeloid cell
14986.2	1974.39	-0.0587	0.0134	-0.0074	0.9917	-0.0287	Myeloid cell
14985.7	2232.8900000000003	0.8940	-0.0155	-0.0249	-0.0194	-0.0291	cDC2
14983.7	2194.3900000000003	-0.0647	-0.0204	-0.0300	0.7900	-0.0435	Myeloid cell
14983.2	2220.3900000000003	0.7979	0.0049	-0.0258	0.8516	-0.0385	Double pos cDC2
14978.2	2251.8900000000003	-0.0361	0.0119	-0.0043	0.8760	-0.0118	Myeloid cell
14978.2	2012.89	-0.0605	0.0111	-0.0040	0.9800	-0.0290	Myeloid cell
14977.7	2242.3900000000003	-0.0494	-0.0111	-0.0198	0.8374	-0.0274	Myeloid cell
14976.2	1929.39	-0.0627	0.0058	-0.0111	0.9385	-0.0285	Myeloid cell
14973.7	2179.8900000000003	-0.0547	-0.0207	-0.0219	0.8032	-0.0321	Myeloid cell
14972.7	2067.3900000000003	-0.0585	0.0082	-0.0098	0.9399	-0.0261	Myeloid cell
14972.2	2214.8900000000003	-0.0542	-0.0143	-0.0318	0.6621	-0.0396	Myeloid cell
14969.7	1807.39	-0.0603	0.0025	-0.0133	0.9155	-0.0296	Myeloid cell
14968.2	1683.39	-0.0311	0.0023	-0.0089	0.8218	-0.0221	Myeloid cell
14967.2	2205.3900000000003	-0.0417	0.0127	-0.0007	0.0269	0.9683	B cell
14966.7	2210.8900000000003	0.2301	0.0272	0.0058	0.4409	0.2141	Myeloid cell
14965.7	1639.39	0.6108	-0.0064	-0.0348	0.9004	-0.0510	Double pos cDC2
14964.2	2245.8900000000003	0.3208	0.0449	0.0227	0.9595	0.0148	Myeloid cell
14962.7	1700.39	-0.0361	-0.0352	0.0033	0.6572	-0.0696	Myeloid cell
14962.2	2177.3900000000003	-0.0403	0.0022	-0.0012	0.0233	0.6719	B cell
14962.2	2076.3900000000003	-0.0341	0.0245	0.0068	0.9741	-0.0051	Myeloid cell
14961.2	2149.3900000000003	-0.0491	0.0130	-0.0024	0.9233	-0.0174	Myeloid cell
14960.7	2035.39	0.5547	-0.0513	-0.0610	0.5923	-0.0818	Double pos cDC2
14960.2	2028.39	0.7935	-0.0003	-0.0311	0.8765	-0.0528	Double pos cDC2
14960.2	1682.39	-0.0778	-0.0105	-0.0228	0.7397	-0.0418	Myeloid cell
14958.7	2165.8900000000003	0.2063	0.0238	0.0190	0.8311	0.0153	Myeloid cell
14958.2	2188.3900000000003	-0.0622	-0.0112	-0.0240	0.7925	-0.0303	Myeloid cell
14958.2	2087.8900000000003	0.1841	0.0443	0.0092	0.8672	-0.0160	Myeloid cell
14957.7	2120.3900000000003	-0.0321	-0.0042	-0.0093	0.8564	-0.0220	Myeloid cell
14957.2	2208.8900000000003	-0.0466	0.0102	-0.0062	0.9238	-0.0167	Myeloid cell
14955.7	2171.8900000000003	0.9136	-0.0199	-0.0327	0.0050	-0.0374	cDC2
14952.7	2139.8900000000003	-0.0376	0.0107	-0.0021	0.8501	-0.0134	Myeloid cell
14952.2	2123.8900000000003	-0.0585	0.7871	-0.0524	-0.0372	-0.0475	pDC
14952.2	2024.89	0.6919	-0.0044	-0.0283	0.7573	-0.0446	Double pos cDC2
14950.7	2188.8900000000003	0.0540	0.0282	0.0035	0.8657	0.0034	Myeloid cell
14949.7	1973.89	0.9741	-0.0212	-0.0232	-0.0227	-0.0084	cDC2
14949.7	1965.89	0.2043	0.0516	0.0200	0.0551	0.3333	Other cell
14949.2	1980.89	-0.0298	-0.0061	-0.0174	0.9526	0.0123	Myeloid cell
14947.2	1923.89	-0.0702	-0.0156	-0.0300	0.7842	-0.0323	Myeloid cell
14946.7	2160.3900000000003	-0.0121	0.0044	0.5776	0.0061	0.0054	cDC1
14946.7	2065.8900000000003	-0.0555	0.0109	-0.0060	0.9395	-0.0230	Myeloid cell
14946.2	2264.8900000000003	-0.0510	0.0033	-0.0113	0.7632	-0.0006	Myeloid cell
14945.7	2016.39	-0.0501	0.8042	-0.0452	-0.0314	-0.0389	pDC
14945.7	1652.39	0.7319	-0.0528	-0.0589	-0.0531	-0.0590	cDC2
14945.2	1943.89	-0.0597	0.0003	-0.0185	0.8828	-0.0258	Myeloid cell
14943.2	2277.3900000000003	-0.0435	0.5688	-0.0490	-0.0465	-0.0388	pDC
14943.2	2108.8900000000003	-0.0232	-0.0131	-0.0200	0.8931	-0.0458	Myeloid cell
14943.2	1930.89	-0.0329	0.0161	0.0097	0.8828	-0.0084	Myeloid cell
14942.7	2116.8900000000003	0.0159	-0.0178	-0.0553	0.6270	0.1025	Myeloid cell
14942.2	2101.8900000000003	0.7896	0.0046	-0.0236	0.8267	-0.0361	Double pos cDC2
14942.2	1963.39	-0.0303	0.0139	-0.0045	0.8232	-0.0038	Myeloid cell
14941.7	1980.89	-0.0538	0.7974	-0.0478	-0.0325	-0.0422	pDC
14939.7	1948.39	-0.0080	0.0012	0.0133	0.7891	-0.0212	Myeloid cell
14939.7	1777.89	-0.0584	0.0048	-0.0108	0.9307	-0.0264	Myeloid cell
14937.7	1662.39	-0.0476	0.0034	-0.0111	0.8882	-0.0206	Myeloid cell
14937.2	1912.39	-0.0419	0.0138	0.0002	0.9087	-0.0140	Myeloid cell
14935.7	2051.3900000000003	0.0545	0.0614	0.0728	0.3303	0.0413	Other cell
14935.2	2134.3900000000003	-0.0524	0.7954	-0.0480	-0.0319	-0.0427	pDC
14935.2	2016.39	-0.0854	-0.0164	-0.0039	0.6958	-0.0454	Myeloid cell
14934.7	2275.3900000000003	-0.0550	0.0209	-0.0592	0.6392	-0.0748	Myeloid cell
14934.7	1880.89	0.7817	-0.0317	-0.0381	0.0625	-0.0501	cDC2
14934.7	1869.89	0.4773	0.0312	0.0092	0.0143	0.0165	cDC2
14933.7	1765.39	-0.0271	0.0026	-0.0112	0.8975	-0.0270	Myeloid cell
14930.2	2176.3900000000003	-0.0516	0.0059	-0.0109	0.8828	-0.0167	Myeloid cell
14930.2	1985.39	-0.0408	0.0134	-0.0023	0.9502	-0.0190	Myeloid cell
14929.7	2086.3900000000003	-0.0742	0.0016	-0.0089	0.8467	-0.0295	Myeloid cell
14928.7	2183.3900000000003	0.0654	-0.0097	-0.0253	0.7954	-0.0390	Myeloid cell
14926.7	1906.89	-0.0326	-0.0166	-0.0364	0.7202	-0.0484	Myeloid cell
14925.7	2221.8900000000003	-0.0547	-0.0253	0.8960	-0.0136	-0.0260	cDC1
14925.2	2136.3900000000003	-0.0458	0.0027	-0.0111	0.8774	-0.0217	Myeloid cell
