10071.59	11571.57	-0.0519	0.0037	-0.0145	0.8740	-0.0214	Myeloid cell
10070.59	11287.57	-0.0833	-0.0255	-0.0498	0.7563	-0.0522	Myeloid cell
10068.59	11343.57	-0.0787	-0.0280	-0.0310	-0.0209	0.8481	B cell
10068.09	11306.07	-0.0410	-0.0189	-0.0236	0.0100	0.8643	B cell
10067.09	11496.07	-0.0609	0.7656	-0.0555	-0.0471	-0.0500	pDC
10066.59	11046.57	-0.0097	-0.0465	-0.0511	0.6802	-0.0454	Myeloid cell
10065.09	11300.57	-0.0333	-0.0114	-0.0277	-0.0167	0.7554	B cell
10064.59	11398.07	0.0986	-0.0202	-0.0217	0.8193	-0.0486	Myeloid cell
10064.59	11347.07	-0.0620	-0.0170	-0.0293	0.0079	0.8101	B cell
10064.59	11314.57	-0.0575	-0.0049	-0.0154	0.0064	0.8711	B cell
10064.09	11331.07	-0.0212	0.0005	-0.0128	0.0080	0.5586	B cell
10063.59	11034.57	-0.0837	-0.0419	-0.0388	-0.0337	0.7808	B cell
10063.09	11052.57	0.8545	-0.0013	-0.0200	0.2566	-0.0287	cDC2
10062.09	11408.07	0.0040	0.0320	0.0032	0.2932	0.2786	Other cell
10061.59	11030.07	-0.1029	-0.0342	-0.0310	0.1193	0.7021	B cell
10061.09	11110.57	0.8506	-0.0247	-0.0375	0.1055	-0.0492	cDC2
10061.09	11045.57	0.8555	-0.0124	-0.0315	0.3730	-0.0100	cDC2
10059.59	11317.57	-0.0563	-0.0042	-0.0169	0.0081	0.8770	B cell
10057.59	11034.07	-0.0991	-0.0359	-0.0604	-0.0510	0.6816	B cell
10057.09	11459.07	0.1969	0.0105	-0.0101	0.0033	0.5312	B cell
10056.09	11395.57	0.0559	0.0055	-0.0155	0.8716	-0.0252	Myeloid cell
10055.09	11108.57	0.9082	-0.0204	-0.0356	0.0013	0.0028	cDC2
10054.59	11435.57	-0.0495	0.0092	-0.0084	0.9453	-0.0252	Myeloid cell
10053.59	11451.57	-0.0188	-0.0046	-0.0160	0.6958	-0.0148	Myeloid cell
10053.09	11375.57	-0.0610	-0.0108	-0.0217	-0.0054	0.8853	B cell
10052.59	11483.07	-0.0431	0.8267	-0.0397	-0.0242	-0.0335	pDC
10052.09	11117.07	-0.0486	-0.0025	-0.0143	0.0103	0.8906	B cell
10052.09	11047.57	-0.0724	-0.0210	-0.0293	-0.0153	0.8379	B cell
10051.59	11368.07	-0.0430	0.0107	-0.0090	0.9336	-0.0262	Myeloid cell
10051.09	11031.07	-0.0885	-0.0412	-0.0490	-0.0396	0.7666	B cell
10050.59	11299.57	-0.0356	-0.0304	-0.0595	0.6548	-0.0532	Myeloid cell
10049.59	11017.07	-0.0552	-0.0015	-0.0153	0.7617	-0.0191	Myeloid cell
10047.59	11029.57	-0.0709	-0.0136	-0.0281	-0.0107	0.8535	B cell
10046.59	11052.07	-0.0762	-0.0173	-0.0304	-0.0179	0.7754	B cell
10043.59	11042.57	-0.0675	-0.0020	-0.0716	0.4824	-0.0433	Myeloid cell
10043.59	11024.57	-0.0385	-0.0191	-0.0253	-0.0159	0.8794	B cell
10042.59	11034.57	-0.0674	-0.0061	-0.0200	0.0030	0.8857	B cell
10041.59	11018.07	-0.0584	-0.0288	-0.0408	0.6733	-0.0407	Myeloid cell
10039.59	11219.57	0.1188	-0.0069	-0.0207	0.7368	-0.0364	Myeloid cell
10039.09	11062.57	0.8945	-0.0253	-0.0319	-0.0180	-0.0391	cDC2
10037.59	11250.57	-0.0602	-0.0062	-0.0200	0.0232	0.8271	B cell
10037.59	11019.57	-0.0479	-0.0260	-0.0411	0.6875	-0.0387	Myeloid cell
10037.09	11025.07	-0.0596	-0.0220	-0.0343	-0.0220	0.7681	B cell
10036.59	11039.07	-0.0671	-0.0244	-0.0376	-0.0170	0.8027	B cell
10035.59	11493.57	-0.0300	-0.0102	-0.0292	0.5938	-0.0348	Myeloid cell
10035.59	11243.57	-0.0101	-0.0327	-0.0302	0.8076	-0.0586	Myeloid cell
10035.59	11032.07	-0.0455	-0.0273	-0.0338	-0.0236	0.7402	B cell
10033.59	11084.07	0.0334	0.0226	-0.0072	0.8984	-0.0122	Myeloid cell
10033.59	11034.57	-0.0522	-0.0268	-0.0349	-0.0131	0.8115	B cell
10032.59	11254.07	-0.0627	-0.0102	-0.0231	-0.0038	0.8569	B cell
10030.59	11022.57	-0.0546	-0.0089	-0.0227	-0.0053	0.9175	B cell
10029.09	11031.57	-0.0361	-0.0073	-0.0237	-0.0076	0.8193	B cell
10028.59	11247.57	-0.0377	-0.0028	-0.0157	0.0456	0.6587	B cell
10026.59	11027.07	-0.0765	-0.0306	-0.0424	0.0053	0.7388	B cell
10025.59	11019.57	0.0012	-0.0026	-0.0226	0.5317	0.0267	Myeloid cell
10022.09	11212.57	0.6694	-0.0101	-0.0409	0.7349	-0.0483	Double pos cDC2
10021.59	11329.57	-0.0327	-0.0173	-0.0430	0.6797	-0.0387	Myeloid cell
10020.59	11007.07	0.3306	0.0334	0.0159	0.0218	0.5210	B cell
10019.59	11485.57	-0.0684	-0.0134	-0.0256	-0.0082	0.8364	B cell
10017.59	11313.57	-0.0196	-0.0088	-0.0186	0.0073	0.5981	B cell
10016.09	11454.57	0.6621	-0.0530	-0.0610	0.0903	-0.0417	cDC2
10014.59	11336.07	-0.0803	-0.0316	-0.0411	-0.0182	0.7549	B cell
10014.09	11213.07	0.0507	-0.0223	-0.0359	0.7891	-0.0522	Myeloid cell
10011.59	11310.57	-0.0597	-0.0113	-0.0237	-0.0059	0.8213	B cell
10010.09	11338.07	-0.0498	-0.0085	-0.0224	0.0037	0.6489	B cell
10009.59	11007.07	-0.0710	-0.0205	-0.0270	-0.0119	0.8643	B cell
10007.59	11224.07	-0.0359	-0.0203	-0.0340	-0.0217	0.8135	B cell
10007.09	11494.57	-0.0597	0.0021	-0.0124	0.0112	0.9077	B cell
10007.09	11484.57	-0.0099	0.0083	-0.0101	0.0638	0.4185	B cell
10005.59	11265.07	0.1508	0.0387	0.0077	0.0249	0.5806	B cell
10003.59	11487.07	-0.0663	-0.0215	-0.0351	-0.0142	0.7803	B cell
10003.09	11462.57	-0.0300	0.0069	-0.0202	0.7979	-0.0311	Myeloid cell
10002.59	11593.57	-0.0657	0.7744	-0.0576	-0.0508	-0.0522	pDC
10002.09	11007.07	-0.0266	0.0100	-0.0142	0.4060	0.2986	Myeloid cell
9996.09	11462.07	-0.0665	-0.0345	-0.0616	0.6167	-0.0623	Myeloid cell
9996.09	11277.07	0.0374	-0.0627	-0.0854	0.6353	-0.0886	Myeloid cell
9994.59	11007.07	-0.0414	0.1606	-0.0099	0.4131	0.0294	Myeloid cell
9993.59	11498.07	-0.0113	-0.0093	-0.0256	0.1582	0.3347	Other cell
9993.59	11493.07	0.0184	0.0103	-0.0068	0.1083	0.8428	B cell
9993.09	11651.07	0.0072	-0.0087	-0.0225	0.8501	-0.0375	Myeloid cell
9992.59	11623.07	-0.0379	-0.0112	-0.0280	0.8701	-0.0439	Myeloid cell
9991.59	11597.07	0.8945	-0.0055	-0.0306	0.1528	-0.0483	cDC2
9990.59	11656.57	0.0043	-0.0109	-0.0240	0.8643	-0.0398	Myeloid cell
9990.59	11352.07	-0.0610	-0.0061	-0.0182	-0.0038	0.8735	B cell
9989.09	11474.57	-0.0995	-0.0175	-0.0501	0.7310	-0.0550	Myeloid cell
9989.09	11007.07	-0.0690	-0.0237	-0.0377	-0.0179	0.7749	B cell
9988.59	11015.57	-0.0518	0.0031	-0.0115	0.0092	0.8843	B cell
9986.09	11481.07	-0.0579	0.0208	-0.0249	0.6440	-0.0045	Myeloid cell
9984.59	11007.07	-0.0826	-0.0375	-0.0481	-0.0384	0.7456	B cell
9980.59	11476.07	0.0064	0.0089	-0.0070	0.8716	-0.0131	Myeloid cell
9979.09	11340.57	0.4182	-0.0323	-0.0479	-0.0096	0.4294	Invalid
9975.59	11263.07	-0.0930	-0.0057	-0.0344	0.7847	-0.0411	Myeloid cell
9973.59	11346.57	0.1030	-0.0258	-0.0559	0.6631	-0.0492	Myeloid cell
9973.09	11293.07	0.0431	-0.0117	-0.0224	0.8232	-0.0318	Myeloid cell
9972.09	11266.57	-0.0474	0.0128	-0.0113	0.9302	-0.0262	Myeloid cell
9968.09	11415.57	0.3811	0.0058	-0.0290	0.6729	-0.0145	Myeloid cell
9967.09	11343.57	-0.0835	-0.0294	-0.0519	0.7729	-0.0486	Myeloid cell
9963.09	11395.07	0.6616	-0.0295	-0.0293	0.2754	-0.0179	cDC2
9962.59	11423.07	0.8994	-0.0216	-0.0342	-0.0089	0.0145	cDC2
9957.59	11672.57	0.8589	-0.0359	-0.0462	0.0638	-0.0604	cDC2
9956.09	11366.07	-0.0845	-0.0392	-0.0416	0.5757	-0.0559	Myeloid cell
9955.09	11424.57	-0.0391	0.0064	-0.0109	0.0155	0.9385	B cell
9955.09	11273.57	-0.0445	-0.0029	-0.0059	0.7871	-0.0185	Myeloid cell
9954.59	11011.57	-0.0737	-0.0184	-0.0364	0.7896	-0.0402	Myeloid cell
9953.59	11267.07	-0.0500	0.0004	-0.0159	0.8242	-0.0257	Myeloid cell
9952.09	11358.57	0.3188	0.0038	-0.0281	0.6318	0.0470	Myeloid cell
9951.59	11220.07	0.0173	-0.0428	-0.0362	0.7261	-0.0701	Myeloid cell
9951.09	11216.57	0.1185	-0.0149	-0.0547	0.6577	-0.0430	Myeloid cell
9950.59	11236.57	0.0815	0.0188	-0.0048	0.8130	-0.0090	Myeloid cell
9949.59	11452.57	-0.0427	0.0034	-0.0114	0.8013	-0.0224	Myeloid cell
9948.59	11606.57	0.8804	0.0162	-0.0224	0.9326	-0.0487	Double pos cDC2
9948.09	11331.57	0.7485	-0.0361	-0.0482	-0.0304	0.0925	cDC2
9948.09	11263.57	0.7710	0.0099	-0.0237	0.7852	-0.0226	Double pos cDC2
9947.09	11253.07	-0.0476	0.0127	-0.0075	0.9482	-0.0204	Myeloid cell
9946.59	11410.07	-0.0356	-0.0178	-0.0400	0.6548	-0.0430	Myeloid cell
9946.59	11223.57	0.1118	-0.0155	-0.0299	0.8711	-0.0524	Myeloid cell
9946.59	11178.57	0.8950	-0.0260	-0.0306	-0.0157	-0.0346	cDC2
9945.09	11379.57	-0.0680	-0.0284	-0.0453	0.6436	-0.0331	Myeloid cell
9944.09	11007.07	-0.0287	0.8545	-0.0280	-0.0094	-0.0208	pDC
9943.59	11167.07	0.7290	-0.0429	-0.0508	0.1293	-0.0585	cDC2
9942.09	11219.07	-0.0779	-0.0022	0.0642	0.6294	-0.0437	Myeloid cell
9941.59	11332.07	-0.0948	-0.0474	-0.0560	-0.0491	0.7104	B cell
9941.09	11325.07	0.0567	-0.0203	-0.0379	-0.0154	0.6050	B cell
9939.59	11391.07	0.7720	-0.0477	-0.0519	-0.0460	-0.0506	cDC2
9939.09	11180.57	-0.0459	-0.0612	-0.0831	0.6611	-0.0858	Myeloid cell
9938.59	11224.57	-0.0733	-0.0215	-0.0429	0.7412	-0.0445	Myeloid cell
9937.59	11513.07	0.6743	-0.0504	-0.0571	-0.0654	-0.0571	cDC2
9937.59	11326.57	-0.0727	-0.0184	-0.0290	-0.0104	0.8389	B cell
9937.59	11161.07	0.8784	-0.0248	-0.0347	0.0186	-0.0412	cDC2
9936.09	11379.57	0.0189	-0.0112	-0.0295	0.7578	-0.0354	Myeloid cell
9933.59	11330.57	-0.0513	-0.0036	-0.0179	0.0101	0.8433	B cell
9933.09	11092.57	0.9429	-0.0130	-0.0222	0.0153	-0.0292	cDC2
9933.09	11074.57	0.9062	0.0255	-0.0166	0.8862	-0.0262	Double pos cDC2
9931.59	11196.07	-0.0409	-0.0053	-0.0312	0.5767	-0.0204	Myeloid cell
9931.09	11288.57	0.1312	-0.0140	-0.0131	0.8433	-0.0431	Myeloid cell
9930.59	11181.57	-0.0103	-0.0238	-0.0460	0.7554	-0.0537	Myeloid cell
9927.59	11378.57	0.8545	-0.0257	-0.0319	0.0467	-0.0453	cDC2
9927.09	11320.07	0.2192	-0.0043	-0.0493	0.7002	-0.0154	Myeloid cell
9926.09	11183.07	0.0260	-0.0043	-0.0168	0.8164	-0.0279	Myeloid cell
9926.09	11116.07	0.9648	-0.0042	-0.0290	0.1080	-0.0454	cDC2
9925.59	11445.07	0.8906	-0.0097	-0.0230	0.2258	-0.0514	cDC2
9925.09	11597.07	-0.0506	-0.0187	0.8242	-0.0117	-0.0227	cDC1
9922.59	11270.57	-0.0733	-0.0105	0.0778	0.7065	-0.0108	Myeloid cell
9920.09	11313.57	0.8667	-0.0251	-0.0349	0.0110	-0.0380	cDC2
9920.09	11087.07	0.9199	-0.0109	-0.0240	-0.0033	-0.0261	cDC2
9918.09	11390.57	-0.0202	-0.0329	-0.0524	0.6733	-0.0400	Myeloid cell
9917.09	11228.07	0.0883	-0.0239	-0.0302	0.7471	-0.0476	Myeloid cell
9917.09	11050.07	0.7583	-0.0684	-0.0724	-0.0671	-0.0774	cDC2
9910.59	11608.07	0.5566	-0.0295	-0.0511	0.6167	-0.0657	Double pos cDC2
9908.09	11280.57	-0.0104	0.0124	-0.0168	0.7534	-0.0198	Myeloid cell
9905.59	11606.07	0.0659	-0.0097	-0.0331	0.6758	-0.0361	Myeloid cell
9904.59	11309.07	0.7388	-0.0393	-0.0529	0.0108	-0.0444	cDC2
9903.59	11010.57	0.0522	-0.0163	-0.0239	0.8286	-0.0505	Myeloid cell
9902.59	11287.57	0.8354	-0.0204	-0.0292	0.0445	0.0568	cDC2
9902.09	11275.57	0.1603	-0.0408	-0.0624	0.5938	-0.0528	Myeloid cell
9901.09	11304.57	0.9565	-0.0144	-0.0210	-0.0130	-0.0234	cDC2
9901.09	11147.57	0.8647	-0.0291	-0.0410	0.0518	-0.0395	cDC2
9900.09	11283.07	0.6670	-0.0364	-0.0372	0.0742	0.0308	cDC2
9896.09	11606.57	-0.0528	0.0105	-0.0146	0.9019	-0.0219	Myeloid cell
9890.59	11596.07	0.9023	-0.0013	-0.0235	0.6367	-0.0435	Double pos cDC2
9890.09	11603.07	0.8164	0.0199	-0.0071	0.9268	-0.0336	Double pos cDC2
9887.59	11288.57	-0.0773	-0.0231	0.6943	-0.0373	-0.0142	cDC1
9887.09	11589.57	-0.0641	-0.0156	-0.0293	0.6416	-0.0313	Myeloid cell
9886.59	11262.07	-0.0565	-0.0075	-0.0217	0.8135	-0.0279	Myeloid cell
9884.59	11242.07	-0.0223	-0.0187	-0.0532	0.5752	-0.0414	Myeloid cell
9874.09	11286.07	-0.0051	-0.0231	-0.0383	-0.0309	0.6792	B cell
9872.59	11176.07	0.8101	-0.0079	-0.0278	0.3589	-0.0362	cDC2
9872.09	11243.07	0.0232	-0.0193	-0.0240	0.8164	-0.0523	Myeloid cell
9870.09	11606.57	-0.0467	-0.0218	-0.0447	0.5830	-0.0517	Myeloid cell
9869.09	11042.07	0.8760	-0.0187	-0.0292	-0.0249	-0.0324	cDC2
9864.09	11195.57	0.8774	-0.0212	-0.0307	-0.0159	-0.0330	cDC2
9863.59	11253.07	-0.0602	-0.0295	-0.0465	0.7627	-0.0489	Myeloid cell
9863.59	11036.07	0.9263	-0.0197	-0.0273	-0.0174	-0.0331	cDC2
9862.09	11617.07	-0.0284	-0.0054	-0.0282	0.8594	-0.0355	Myeloid cell
9862.09	11190.57	0.8042	-0.0388	-0.0445	-0.0432	-0.0457	cDC2
9861.09	11599.07	0.7778	-0.0421	-0.0511	-0.0018	-0.0539	cDC2
9857.59	11626.57	0.0337	0.0201	-0.0168	0.8979	-0.0223	Myeloid cell
9857.09	11633.57	0.5195	0.0028	-0.0326	0.4717	0.0464	Double pos cDC2
9856.59	11280.57	0.7305	-0.0057	-0.0274	0.0809	-0.0027	cDC2
9851.09	11560.57	0.9048	-0.0290	-0.0430	0.0312	-0.0648	cDC2
9849.59	11631.57	-0.0539	0.0072	-0.0146	0.8696	-0.0254	Myeloid cell
9847.59	11586.57	-0.0545	-0.0445	-0.0764	0.6270	-0.0789	Myeloid cell
9845.59	11660.07	-0.0520	-0.0047	-0.0214	0.7842	-0.0274	Myeloid cell
9845.59	11163.07	-0.0493	0.0061	-0.0102	0.8994	-0.0211	Myeloid cell
9842.09	11374.57	-0.0081	-0.0250	-0.0274	0.7534	-0.0520	Myeloid cell
9839.09	11369.07	0.0646	-0.0368	-0.0421	0.7793	-0.0635	Myeloid cell
9837.59	11381.57	-0.0698	-0.0128	-0.0105	0.8184	-0.0278	Myeloid cell
9834.59	11603.07	0.0780	-0.0218	-0.0480	0.7046	-0.0526	Myeloid cell
9831.09	11437.07	0.5107	-0.0044	-0.0150	0.5244	-0.0547	Double pos cDC2
9828.59	11130.57	-0.0399	-0.0045	-0.0207	0.8242	-0.0277	Myeloid cell
9823.59	11191.07	-0.0789	-0.0014	-0.0264	0.7798	-0.0279	Myeloid cell
9823.09	11495.57	0.8647	-0.0350	-0.0385	-0.0357	-0.0385	cDC2
9822.59	11137.57	-0.0301	-0.0033	-0.0112	0.8564	-0.0274	Myeloid cell
9821.59	11592.07	0.6323	-0.0681	-0.0756	0.0417	-0.0872	cDC2
9820.59	11557.07	0.0462	-0.0315	-0.0530	0.7544	-0.0625	Myeloid cell
9819.59	11197.07	0.0209	-0.0138	-0.0377	0.7461	-0.0412	Myeloid cell
9818.09	11598.57	0.7871	-0.0289	-0.0371	0.1908	-0.0437	cDC2
9817.09	11224.07	-0.0709	-0.0244	-0.0357	-0.0181	0.7983	B cell
9816.59	11665.57	0.1041	0.0367	0.0094	0.6548	-0.0090	Myeloid cell
9816.09	11231.57	-0.0967	-0.0435	-0.0493	0.5938	-0.0592	Myeloid cell
9815.09	11672.57	0.1816	0.0323	0.0068	0.9272	-0.0057	Myeloid cell
9813.59	11220.57	-0.0676	-0.0170	-0.0305	0.0034	0.8193	B cell
9812.09	11474.07	-0.0878	-0.0147	-0.0426	0.7397	-0.0450	Myeloid cell
9812.09	11256.07	0.2483	0.0048	-0.0122	0.9429	-0.0343	Myeloid cell
9811.59	11388.07	0.7930	-0.0069	-0.0317	0.7378	-0.0524	Double pos cDC2
9811.09	11598.57	0.8467	-0.0398	-0.0418	-0.0349	-0.0490	cDC2
9811.09	11183.07	-0.0599	-0.0058	-0.0177	-0.0009	0.8921	B cell
9811.09	11176.57	-0.0468	-0.0213	-0.0266	0.0051	0.6992	B cell
9810.59	11234.07	-0.0451	-0.0223	-0.0346	0.5962	-0.0380	Myeloid cell
9809.59	11352.57	0.0120	0.0170	-0.0090	0.6772	-0.0119	Myeloid cell
9807.59	11477.07	-0.0708	0.0051	-0.0172	0.9009	-0.0264	Myeloid cell
9807.09	11627.07	0.3406	0.0079	-0.0092	0.9355	-0.0336	Myeloid cell
9807.09	11503.07	0.2291	-0.0002	-0.0278	0.7930	-0.0353	Myeloid cell
9806.59	11495.07	-0.0666	0.0051	-0.0143	0.8813	-0.0260	Myeloid cell
9806.59	11344.57	0.2678	0.0057	-0.0240	0.8052	-0.0307	Myeloid cell
9803.59	11176.07	-0.0773	-0.0156	-0.0351	0.7842	-0.0390	Myeloid cell
9803.59	11093.07	-0.0614	-0.0098	-0.0218	0.8516	-0.0302	Myeloid cell
9803.09	11321.57	-0.0142	-0.0089	-0.0277	0.6431	-0.0289	Myeloid cell
9801.09	11578.57	-0.0210	0.0021	-0.0195	0.6348	-0.0095	Myeloid cell
9800.09	11294.57	-0.0565	-0.0158	-0.0239	-0.0097	0.8838	B cell
9800.09	11157.57	-0.0433	-0.0020	-0.0205	0.0182	0.7124	B cell
9799.59	11183.57	-0.0492	-0.0005	-0.0187	0.7031	-0.0124	Myeloid cell
9799.09	11154.07	-0.0763	-0.0284	-0.0407	-0.0226	0.7598	B cell
9798.59	11288.07	-0.0400	-0.0169	-0.0310	-0.0170	0.7856	B cell
9798.09	11172.07	-0.0519	-0.0090	-0.0176	0.8647	-0.0402	Myeloid cell
9797.59	11134.07	-0.0225	0.0116	-0.0072	0.9116	-0.0185	Myeloid cell
9796.59	11283.07	-0.0632	-0.0207	-0.0288	-0.0157	0.8530	B cell
9796.59	11126.57	0.2290	-0.0025	-0.0121	0.7456	-0.0421	Myeloid cell
9796.09	11566.57	-0.0619	-0.0112	-0.0245	0.8213	-0.0329	Myeloid cell
9795.59	11298.57	-0.0707	-0.0341	-0.0423	-0.0265	0.7432	B cell
9792.59	11575.07	-0.0909	0.0270	-0.0243	0.7144	-0.0237	Myeloid cell
9790.59	11466.07	0.0169	-0.0120	-0.0264	0.8193	-0.0458	Myeloid cell
9790.59	11331.57	0.7100	-0.0459	-0.0645	-0.0643	-0.0508	cDC2
9790.59	11169.57	-0.0567	0.0037	-0.0192	0.7607	-0.0202	Myeloid cell
9790.09	11302.57	-0.0642	-0.0189	-0.0294	-0.0149	0.7788	B cell
9789.59	11083.57	-0.0659	-0.0130	-0.0237	-0.0095	0.8496	B cell
9789.09	11434.57	0.9580	-0.0186	-0.0219	0.0056	-0.0114	cDC2
9789.09	11288.57	-0.0528	-0.0269	-0.0446	0.7295	-0.0410	Myeloid cell
9789.09	11281.57	-0.0484	-0.0047	-0.0199	0.7964	-0.0275	Myeloid cell
9786.59	11192.07	0.7603	-0.0351	-0.0484	0.0203	-0.0355	cDC2
9786.59	11160.57	-0.1099	0.0262	-0.0219	0.7383	-0.0254	Myeloid cell
9785.59	11314.57	-0.0418	0.0039	-0.0111	0.8687	-0.0186	Myeloid cell
9785.09	11574.07	-0.0600	0.0081	-0.0111	0.8496	-0.0210	Myeloid cell
9784.59	11140.07	-0.0558	0.0064	-0.0125	0.8984	-0.0209	Myeloid cell
9784.09	11298.07	-0.0709	-0.0200	-0.0336	-0.0033	0.7427	B cell
9783.09	11195.57	0.8354	-0.0375	-0.0433	-0.0422	-0.0433	cDC2
9782.09	11132.07	0.4136	0.0233	-0.0219	0.8867	-0.0139	Double pos cDC2
9781.59	11585.57	1.0049	-0.0109	-0.0148	-0.0130	-0.0098	cDC2
9779.09	11310.57	-0.0336	0.0011	-0.0084	0.8623	0.0042	Myeloid cell
9778.59	11572.07	-0.0886	-0.0344	-0.0520	0.7109	-0.0515	Myeloid cell
9778.09	11520.57	-0.0501	0.7402	-0.0453	-0.0608	-0.0696	pDC
9777.09	11086.57	0.6973	-0.0347	-0.0351	0.0207	0.0294	cDC2
9773.59	11198.57	-0.0680	-0.0153	-0.0443	0.7588	-0.0370	Myeloid cell
9772.59	11267.57	-0.0638	-0.0173	-0.0284	-0.0042	0.8252	B cell
9772.59	11132.07	-0.0734	-0.0295	-0.0392	-0.0206	0.6978	B cell
9772.09	11448.07	-0.0299	0.0014	-0.0118	0.6958	-0.0130	Myeloid cell
9771.59	11455.07	0.0238	0.0034	-0.0210	0.7041	-0.0144	Myeloid cell
9771.09	11568.57	-0.0478	0.0006	-0.0110	0.8022	-0.0168	Myeloid cell
9770.59	11086.57	0.9160	-0.0095	-0.0220	-0.0061	-0.0200	cDC2
9770.59	11067.57	0.0482	-0.0168	-0.0436	0.6812	-0.0480	Myeloid cell
9770.09	11425.57	0.2415	-0.0059	-0.0056	0.8496	-0.0391	Myeloid cell
9770.09	11294.57	0.8149	-0.0025	-0.0278	0.7817	-0.0562	Double pos cDC2
9770.09	11127.57	-0.0876	-0.0393	-0.0461	-0.0311	0.7524	B cell
9769.59	11576.07	-0.0693	-0.0199	-0.0309	-0.0202	0.8135	B cell
9765.09	11141.57	0.0504	0.0176	-0.0147	0.7461	-0.0148	Myeloid cell
9765.09	11028.57	-0.0542	-0.0240	-0.0419	0.4517	-0.0367	Myeloid cell
9764.59	11199.07	-0.0329	-0.0114	-0.0227	0.8271	-0.0388	Myeloid cell
9764.09	11051.07	-0.0659	-0.0112	-0.0224	-0.0052	0.8940	B cell
9763.59	11284.57	0.7568	-0.0256	-0.0494	0.5732	-0.0353	Double pos cDC2
9762.59	11206.07	0.6230	0.0268	-0.0232	0.8984	-0.0230	Double pos cDC2
9762.59	11161.57	0.9595	-0.0160	-0.0201	-0.0113	-0.0083	cDC2
9762.09	11021.57	0.3291	0.0252	-0.0078	0.6763	-0.0321	Myeloid cell
9760.59	11152.57	-0.0315	0.0179	-0.0027	0.8228	-0.0170	Myeloid cell
9759.09	11277.57	0.2603	0.0027	-0.0056	0.9253	-0.0324	Myeloid cell
9758.59	11029.07	0.0140	-0.0384	-0.0413	0.6387	0.0026	Myeloid cell
9758.59	11013.07	0.8960	-0.0161	-0.0275	0.0128	-0.0266	cDC2
9756.59	11573.57	0.6802	-0.0510	-0.0683	0.4941	-0.0686	Double pos cDC2
9755.09	11269.07	-0.0692	-0.0240	-0.0367	0.8042	-0.0447	Myeloid cell
9752.09	11030.57	0.9727	0.0050	-0.0098	0.0061	-0.0065	cDC2
9751.59	11658.57	-0.0118	0.0040	-0.0148	0.8882	-0.0261	Myeloid cell
9751.09	11072.57	-0.0916	-0.0339	-0.0514	0.7490	-0.0506	Myeloid cell
9747.09	11663.57	0.5684	-0.0398	-0.0587	0.4463	-0.0635	Double pos cDC2
9746.59	11061.07	0.0442	-0.0143	-0.0400	0.6572	-0.0412	Myeloid cell
9743.09	11217.57	0.0460	-0.0074	-0.0193	0.7461	-0.0253	Myeloid cell
9742.59	11205.07	-0.0382	0.0157	-0.0027	1.0137	-0.0321	Myeloid cell
9742.59	11019.57	-0.0863	-0.0159	-0.0340	0.7886	-0.0363	Myeloid cell
9738.59	11580.07	-0.0661	-0.0126	-0.0231	-0.0054	0.8652	B cell
9738.09	11439.57	0.0219	-0.0140	-0.0229	0.8184	-0.0410	Myeloid cell
9736.59	11007.07	0.0140	-0.0466	-0.0588	0.7324	-0.0618	Myeloid cell
9736.09	11423.07	0.0233	0.0026	-0.0166	0.8330	-0.0400	Myeloid cell
9733.59	11415.57	0.8135	-0.0288	-0.0371	0.0881	-0.0487	cDC2
9732.09	11644.57	-0.0649	0.0028	-0.0384	0.6299	-0.0301	Myeloid cell
9732.09	11593.07	0.5342	-0.0221	-0.0497	0.7012	-0.0388	Double pos cDC2
9731.59	11211.57	0.2102	0.0328	-0.0111	0.7676	0.0201	Myeloid cell
9731.59	11025.57	0.8931	-0.0234	-0.0338	0.0068	-0.0381	cDC2
9728.59	11062.57	-0.0552	0.0228	-0.0276	0.8735	-0.0166	Myeloid cell
9728.09	11587.57	0.0235	-0.0048	-0.0234	0.4565	0.1769	Myeloid cell
9726.09	11661.57	-0.0281	-0.0113	-0.0285	-0.0147	0.9302	B cell
9724.09	11322.57	-0.0407	0.0049	-0.0092	0.8818	-0.0130	Myeloid cell
9722.59	11574.57	0.7153	-0.0347	-0.0562	0.4641	-0.0468	Double pos cDC2
9722.09	11599.07	-0.0583	0.0051	-0.0126	0.0001	0.9141	B cell
9721.59	11067.57	-0.0513	-0.0085	-0.0240	0.8628	-0.0381	Myeloid cell
9720.59	11450.07	-0.0578	-0.0169	-0.0284	-0.0100	0.8638	B cell
9720.59	11164.07	0.8008	-0.0249	-0.0460	0.5288	-0.0592	Double pos cDC2
9720.09	11589.57	0.9468	-0.0153	-0.0292	0.0483	-0.0199	cDC2
9720.09	11583.07	0.9302	-0.0134	-0.0319	-0.0041	0.0406	cDC2
9720.09	11170.07	0.6602	-0.0058	-0.0106	0.2025	-0.0134	cDC2
9717.59	11616.57	-0.0409	-0.0138	0.8311	-0.0135	-0.0229	cDC1
9716.59	11431.57	-0.0198	0.0004	-0.0207	0.8452	-0.0270	Myeloid cell
9715.59	11633.57	-0.0533	-0.0142	-0.0259	-0.0136	0.8628	B cell
9715.09	11066.57	-0.0693	0.0160	-0.0056	0.9106	-0.0184	Myeloid cell
9714.09	11422.57	-0.0318	0.0170	-0.0157	0.6460	-0.0170	Myeloid cell
9712.59	11190.07	-0.0676	-0.0096	-0.0216	-0.0031	0.8965	B cell
