14643.57	19739.85	-0.0887	-0.0381	-0.0435	-0.0253	0.7642	B cell
14643.07	19724.85	0.0090	-0.0154	-0.0186	0.0262	0.6104	B cell
14642.57	19934.35	-0.0407	-0.0362	-0.0281	0.0036	0.6455	B cell
14642.57	19369.85	-0.0561	-0.0085	-0.0255	0.0257	0.8291	B cell
14642.07	19744.35	-0.1072	-0.0576	-0.0643	-0.0533	0.6748	B cell
14642.07	19547.35	-0.0560	-0.0157	-0.0288	0.0032	0.6792	B cell
14641.57	19638.85	-0.0743	-0.0339	-0.0408	-0.0124	0.7271	B cell
14641.07	19919.85	-0.0154	-0.0132	-0.0256	0.0130	0.7788	B cell
14640.57	19579.35	-0.0433	-0.0136	-0.0293	-0.0026	0.7603	B cell
14640.07	19646.35	-0.0190	-0.0051	-0.0125	0.0280	0.8589	B cell
14640.07	19289.35	-0.0539	-0.0089	-0.0225	0.0063	0.7734	B cell
14637.57	19782.35	-0.0688	-0.0505	-0.0390	-0.0210	0.6714	B cell
14637.07	19907.85	-0.0797	-0.0646	-0.0657	-0.0474	0.6343	B cell
14636.57	19928.35	0.0475	-0.0046	-0.0210	-0.0066	0.9551	B cell
14636.57	19586.35	-0.0305	0.0116	-0.0053	0.0369	0.7383	B cell
14636.07	19731.35	0.0980	-0.0466	-0.0427	-0.0261	0.6445	B cell
14636.07	19705.35	-0.0880	-0.0323	-0.0351	-0.0084	0.7817	B cell
14636.07	19337.85	-0.0539	-0.0136	-0.0260	-0.0081	0.8691	B cell
14635.57	19887.35	-0.0859	-0.0389	-0.0685	0.6665	-0.0756	Myeloid cell
14635.57	19679.85	0.6177	-0.0235	-0.0252	0.0611	0.0100	cDC2
14635.57	19282.85	0.2649	-0.0637	-0.0521	-0.0619	0.4988	B cell
14635.07	19329.85	-0.0284	-0.0478	-0.0382	-0.0186	0.6304	B cell
14633.57	19311.85	0.0082	0.0002	-0.0215	-0.0083	0.6304	B cell
14633.07	19574.35	0.0481	0.0032	-0.0051	0.0313	0.9194	B cell
14632.57	19374.85	-0.0934	-0.0534	-0.0602	-0.0524	0.6338	B cell
14632.07	19816.35	0.1704	-0.0478	-0.0558	-0.0280	0.5991	B cell
14631.57	19367.85	0.1113	-0.0137	-0.0224	0.0415	0.7578	B cell
14631.07	19900.85	-0.0731	-0.0220	-0.0327	-0.0198	0.8101	B cell
14631.07	19632.85	-0.0460	-0.0034	-0.0190	0.0033	0.6274	B cell
14631.07	19448.35	-0.0648	-0.0039	-0.0166	0.0036	0.9341	B cell
14630.07	19523.85	-0.0767	-0.0259	-0.0376	-0.0014	0.7920	B cell
14628.57	19923.85	0.0425	-0.0296	-0.0312	0.0316	0.8330	B cell
14627.57	19861.85	-0.0798	-0.0351	-0.0422	-0.0071	0.7510	B cell
14627.57	19336.35	0.0179	-0.0040	-0.0157	0.0059	0.9502	B cell
14626.57	19309.35	-0.0007	-0.0137	-0.0254	-0.0077	0.8467	B cell
14626.07	19586.85	-0.0443	-0.0153	-0.0300	0.0346	0.7065	B cell
14626.07	19514.35	-0.0556	-0.0157	-0.0263	0.0080	0.6592	B cell
14626.07	19298.85	-0.0289	-0.0031	-0.0154	0.0281	0.8994	B cell
14625.57	19831.35	-0.0525	-0.0154	-0.0234	-0.0088	0.8706	B cell
14625.57	19367.85	-0.0588	-0.0074	-0.0208	0.0022	0.8921	B cell
14625.07	19287.35	0.0693	-0.0035	-0.0210	0.0667	0.8667	B cell
14624.57	19350.85	-0.0523	-0.0182	-0.0140	0.0588	0.7139	B cell
14624.07	19904.85	0.0572	-0.0008	-0.0172	0.0326	0.8022	B cell
14624.07	19653.85	0.0595	-0.0202	-0.0180	0.0192	0.6821	B cell
14624.07	19574.85	-0.0585	-0.0182	-0.0298	0.0001	0.8076	B cell
14624.07	19391.35	-0.0659	-0.0203	-0.0302	-0.0079	0.8208	B cell
14623.57	19803.85	-0.0848	-0.0262	-0.0381	0.0385	0.7568	B cell
14623.57	19758.35	-0.0869	-0.0377	-0.0474	-0.0175	0.7593	B cell
14623.57	19601.85	-0.0781	-0.0365	-0.0466	-0.0120	0.7510	B cell
14623.57	19521.85	-0.0856	-0.0570	-0.0538	-0.0262	0.7256	B cell
14623.57	19385.35	0.0260	-0.0144	-0.0269	0.0014	0.7026	B cell
14623.07	19701.85	-0.0513	-0.0179	-0.0292	0.0035	0.8330	B cell
14622.07	19660.85	-0.0311	-0.0045	-0.0220	0.0299	0.8530	B cell
14621.57	19930.35	-0.0411	-0.0057	-0.0178	-0.0002	0.9336	B cell
14621.57	19762.85	-0.0446	0.0041	-0.0147	0.0386	0.7832	B cell
14621.57	19422.35	0.3433	0.0589	0.0289	0.0244	0.3113	Other cell
14621.57	19361.85	-0.0148	0.0023	-0.0167	0.0208	0.9248	B cell
14621.57	19303.35	-0.0738	-0.0308	-0.0415	-0.0118	0.6763	B cell
14621.07	19533.85	0.0054	-0.0021	-0.0172	0.0825	0.7031	B cell
14621.07	19339.35	0.0345	-0.0206	-0.0173	0.0430	0.7720	B cell
14620.57	19376.85	-0.0349	-0.0038	-0.0146	0.0353	0.8940	B cell
14620.07	19450.85	-0.0158	0.0040	-0.0121	0.0380	0.9580	B cell
14619.57	19812.85	-0.0689	-0.0214	-0.0311	0.0014	0.7661	B cell
14619.07	19327.35	-0.0585	-0.0032	-0.0204	0.0482	0.7563	B cell
14618.57	19752.35	0.1747	-0.0234	-0.0179	0.0269	0.5708	B cell
14618.57	19599.35	0.0178	-0.0002	-0.0073	0.0142	0.8486	B cell
14618.57	19297.85	-0.0256	-0.0110	-0.0270	-0.0076	0.7388	B cell
14617.57	19280.85	0.0181	0.0108	0.0013	0.0200	1.0088	B cell
14617.07	19569.85	-0.0525	-0.0161	-0.0287	0.0281	0.7109	B cell
14616.57	19289.85	0.0690	-0.0187	-0.0325	0.0062	0.8501	B cell
14616.07	19929.35	-0.0388	0.0024	-0.0149	0.0006	0.9067	B cell
14616.07	19431.85	-0.0668	-0.0355	-0.0453	-0.0203	0.6919	B cell
14615.57	19666.85	-0.0407	-0.0284	-0.0339	-0.0075	0.6895	B cell
14615.07	19531.85	-0.0746	-0.0333	-0.0362	0.0035	0.7271	B cell
14615.07	19357.85	-0.0629	-0.0271	-0.0348	-0.0210	0.8232	B cell
14614.57	19367.85	-0.0281	-0.0139	-0.0251	0.0091	0.6499	B cell
14614.07	19673.85	-0.0794	-0.0361	-0.0476	-0.0161	0.7051	B cell
14614.07	19387.85	0.8179	-0.0282	-0.0430	-0.0199	0.0302	cDC2
14612.57	19331.85	-0.0647	-0.0108	-0.0232	-0.0032	0.8970	B cell
14612.07	19453.35	-0.0575	-0.0120	-0.0237	0.0005	0.8511	B cell
14611.57	19864.35	-0.0409	-0.0200	-0.0331	0.0245	0.8022	B cell
14611.57	19280.85	-0.1365	-0.0706	-0.0756	-0.0710	0.6455	B cell
14610.57	19528.35	-0.0358	0.0016	-0.0115	0.0384	0.6460	B cell
14610.07	19908.35	-0.0599	-0.0040	-0.0172	0.0073	0.8926	B cell
14610.07	19811.35	-0.0421	-0.0673	-0.0491	-0.0460	0.6851	B cell
14610.07	19359.35	-0.0295	-0.0101	-0.0235	-0.0020	0.8750	B cell
14609.57	19931.35	-0.0646	-0.0113	-0.0224	-0.0059	0.8857	B cell
14609.57	19395.85	-0.0635	-0.0169	-0.0298	0.0201	0.7319	B cell
14608.57	19946.35	-0.0398	0.0004	-0.0122	0.0130	0.6631	B cell
14608.57	19764.35	-0.0467	-0.0060	-0.0189	0.0020	0.9019	B cell
14608.57	19431.35	-0.0547	-0.0033	-0.0177	0.0451	0.7070	B cell
14608.07	19315.85	-0.0739	-0.0200	-0.0306	-0.0168	0.8262	B cell
14607.57	19538.35	-0.0500	-0.0071	-0.0256	0.0203	0.6313	B cell
14606.57	19335.85	0.5693	-0.0145	-0.0254	-0.0047	0.1682	cDC2
14606.07	19914.85	-0.0206	-0.0074	-0.0194	0.0082	0.8047	B cell
14606.07	19893.35	-0.0433	-0.0072	-0.0193	0.0025	0.7290	B cell
14606.07	19368.85	0.0250	0.3628	-0.0140	0.0831	0.0314	Other cell
14605.57	19450.35	0.0942	-0.0482	-0.0381	-0.0075	0.6714	B cell
14605.57	19286.35	-0.0908	-0.0482	-0.0536	-0.0316	0.7495	B cell
14605.07	19922.85	-0.0234	-0.0126	-0.0213	0.0051	0.9209	B cell
14605.07	19493.35	-0.0609	-0.0381	-0.0365	-0.0026	0.6924	B cell
14605.07	19438.85	0.0696	-0.0168	-0.0186	0.0242	0.6768	B cell
14604.07	19901.85	-0.0273	-0.0161	-0.0278	0.0116	0.8398	B cell
14604.07	19886.35	-0.0617	-0.0190	-0.0336	0.0245	0.8398	B cell
14604.07	19673.35	-0.0359	-0.0113	-0.0223	0.0081	0.8711	B cell
14603.57	19760.85	-0.0933	-0.0531	-0.0579	-0.0509	0.7041	B cell
14603.07	19396.85	-0.0474	-0.0117	-0.0219	-0.0086	0.8276	B cell
14603.07	19305.35	-0.0575	0.3223	-0.0431	0.0435	0.0454	Other cell
14602.07	19862.35	-0.0612	-0.0212	-0.0308	-0.0122	0.8174	B cell
14602.07	19358.35	-0.0041	-0.0175	-0.0189	0.0883	0.7788	B cell
14601.57	19690.35	-0.0735	-0.0421	-0.0462	-0.0283	0.7056	B cell
14601.57	19404.35	-0.0443	-0.0153	-0.0304	0.0441	0.8262	B cell
14601.07	19776.35	0.6367	-0.0258	-0.0438	-0.0212	-0.0079	cDC2
14600.57	19536.85	-0.0616	-0.0284	-0.0346	-0.0181	0.6675	B cell
14600.07	19316.35	-0.0259	-0.0087	-0.0219	0.0126	0.8135	B cell
14599.57	19679.35	0.0114	-0.0372	-0.0302	0.0084	0.6631	B cell
14599.07	19889.35	-0.0166	-0.0129	-0.0285	0.0035	0.7397	B cell
14599.07	19762.85	-0.0453	0.0054	-0.0087	0.0204	0.9023	B cell
14599.07	19309.35	-0.0613	-0.0182	-0.0303	-0.0040	0.8232	B cell
14599.07	19280.85	-0.0705	-0.0157	-0.0296	0.0212	0.8174	B cell
14598.57	19454.85	-0.0701	-0.0096	-0.0210	-0.0006	0.8921	B cell
14598.07	19362.85	0.1276	-0.0258	-0.0297	0.0003	0.6597	B cell
14597.57	19899.35	0.2783	-0.0274	-0.0457	-0.0154	0.4778	B cell
14597.07	19841.35	-0.0238	-0.0245	-0.0295	0.0075	0.7388	B cell
14596.57	19905.35	0.2167	-0.0176	-0.0190	0.0198	0.5850	B cell
14596.57	19847.35	-0.0485	-0.0099	-0.0235	-0.0001	0.8364	B cell
14596.57	19662.85	-0.0495	-0.0350	-0.0250	-0.0178	0.6343	B cell
14596.07	19912.35	0.0281	-0.0238	-0.0271	0.0262	0.7393	B cell
14596.07	19693.85	-0.0404	-0.0033	-0.0163	0.0072	0.7588	B cell
14596.07	19684.35	-0.0765	-0.0337	-0.0436	-0.0168	0.7690	B cell
14596.07	19432.35	-0.0797	-0.0300	-0.0426	0.0180	0.7676	B cell
14595.07	19339.85	-0.0446	-0.0410	-0.0318	-0.0197	0.6499	B cell
14594.57	19875.85	-0.0363	-0.0201	-0.0314	0.0104	0.8027	B cell
14594.57	19855.35	0.0041	-0.0142	-0.0232	0.0403	0.6396	B cell
14594.57	19356.85	-0.0494	-0.0483	-0.0561	-0.0439	0.5029	B cell
14593.57	19863.85	0.0294	-0.0289	-0.0309	0.0450	0.7173	B cell
14593.57	19667.85	-0.0173	0.0091	-0.0075	0.0500	0.8540	B cell
14593.07	19284.35	0.2164	-0.0131	-0.0165	0.0540	0.8022	B cell
14592.07	19439.85	-0.0472	-0.0042	-0.0169	0.0281	0.7422	B cell
14591.57	19455.35	-0.0565	-0.0104	-0.0241	-0.0052	0.8105	B cell
14591.57	19364.35	-0.0437	0.0000	-0.0074	0.0438	0.8188	B cell
14591.07	19476.85	0.1149	-0.0400	-0.0482	0.0081	0.5303	B cell
14591.07	19308.35	-0.0453	-0.0150	-0.0279	0.0023	0.8623	B cell
14590.07	19686.35	0.1288	-0.0210	-0.0239	0.0354	0.8433	B cell
14589.57	19596.35	-0.1063	-0.0456	-0.0545	-0.0181	0.7036	B cell
14589.07	19781.35	-0.0454	0.0009	-0.0129	0.0171	0.8613	B cell
14589.07	19469.85	0.0280	-0.0304	-0.0393	0.0177	0.7251	B cell
14589.07	19395.35	-0.0602	-0.0345	0.7905	-0.0255	-0.0331	cDC1
14589.07	19326.35	-0.0920	-0.0493	-0.0562	-0.0457	0.7134	B cell
14588.07	19903.35	-0.0392	-0.0200	-0.0320	-0.0195	0.7993	B cell
14588.07	19660.85	0.1311	-0.0178	-0.0293	0.0185	0.8389	B cell
14587.07	19743.35	-0.0210	-0.0332	-0.0382	0.0020	0.7588	B cell
14587.07	19372.35	-0.0529	-0.0142	-0.0247	0.0031	0.8452	B cell
14587.07	19287.85	0.0140	-0.0083	-0.0099	0.0410	0.9209	B cell
14586.57	19302.35	-0.0560	-0.0087	-0.0218	0.0074	0.8296	B cell
14583.57	19695.35	-0.0540	-0.0163	-0.0281	0.0128	0.8457	B cell
14583.57	19522.85	0.3098	-0.0300	-0.0271	0.0212	0.3962	Other cell
14583.57	19470.35	-0.0539	-0.0267	-0.0334	0.0689	0.6724	B cell
14582.57	19833.35	-0.0358	-0.0615	-0.0468	-0.0326	0.6284	B cell
14581.07	19689.85	-0.0639	-0.0314	-0.0331	0.0039	0.7363	B cell
14581.07	19399.85	0.0005	-0.0122	-0.0218	0.0228	0.8770	B cell
14579.07	19881.85	0.0264	-0.0065	-0.0170	0.0462	0.8301	B cell
14579.07	19326.35	0.2629	-0.0233	-0.0393	-0.0311	0.3403	Other cell
14578.57	19930.85	-0.0517	-0.0121	-0.0224	-0.0050	0.8906	B cell
14578.57	19305.85	-0.0446	-0.0195	-0.0279	0.0430	0.6050	B cell
14578.07	19359.85	-0.0303	-0.0228	-0.0275	0.0122	0.7114	B cell
14578.07	19330.85	0.3320	0.0307	0.0099	0.0084	0.3845	Other cell
14577.57	19759.35	-0.0683	-0.0280	-0.0287	0.0196	0.7231	B cell
14577.57	19373.35	-0.0227	-0.0037	-0.0242	0.0135	0.9043	B cell
14577.07	19903.35	-0.0769	-0.0315	-0.0407	-0.0272	0.7803	B cell
14577.07	19440.85	-0.0716	-0.0406	-0.0446	-0.0012	0.6035	B cell
14576.07	19909.85	-0.0646	-0.0085	-0.0178	-0.0020	0.9175	B cell
14576.07	19887.85	-0.0897	-0.0395	-0.0475	-0.0367	0.7666	B cell
14576.07	19536.35	-0.0585	-0.0344	-0.0410	-0.0298	0.7246	B cell
14576.07	19392.35	-0.0501	-0.0665	-0.0517	-0.0370	0.6353	B cell
14574.57	19365.35	0.0162	0.0012	-0.0156	-0.0103	0.9834	B cell
14573.57	19829.85	-0.0768	-0.0389	-0.0447	-0.0193	0.7188	B cell
14572.57	19765.85	0.1958	0.0014	-0.0207	0.0407	0.8511	B cell
14572.57	19645.85	-0.0439	-0.0007	-0.0182	0.0256	0.8945	B cell
14571.57	19878.35	0.0988	-0.0578	-0.0454	-0.0175	0.6108	B cell
14571.07	19836.85	-0.0112	-0.0047	-0.0146	0.0425	0.8374	B cell
14570.07	19661.85	-0.0405	-0.0094	-0.0246	0.0268	0.8237	B cell
14569.57	19884.35	-0.0334	-0.0515	-0.0335	-0.0205	0.5894	B cell
14567.57	19905.35	0.0029	-0.0204	-0.0274	0.0053	0.8364	B cell
14567.57	19541.85	0.0947	-0.0026	-0.0134	0.0294	0.5894	B cell
14567.57	19373.35	-0.0843	-0.0474	-0.0526	-0.0400	0.6851	B cell
14566.57	19850.85	-0.0354	-0.0360	-0.0329	0.0092	0.6831	B cell
14566.57	19298.35	-0.0623	-0.0211	-0.0318	-0.0004	0.6821	B cell
14565.57	19364.85	-0.0522	-0.0093	-0.0266	0.0074	0.6284	B cell
14564.57	19303.85	-0.0732	-0.0278	-0.0381	-0.0138	0.7036	B cell
14564.57	19291.35	-0.0501	0.0011	-0.0156	0.0383	0.8921	B cell
14564.07	19764.85	-0.0409	-0.0424	-0.0371	0.0125	0.6841	B cell
14563.07	19285.85	-0.0801	-0.0283	-0.0412	0.0056	0.7842	B cell
14562.57	19379.35	-0.0651	-0.0100	-0.0190	-0.0042	0.8789	B cell
14562.07	19721.35	-0.1198	-0.0731	-0.0747	-0.0560	0.6558	B cell
14562.07	19356.35	-0.0656	-0.0204	-0.0313	0.0210	0.6772	B cell
14561.57	19834.35	-0.0503	-0.0059	-0.0188	0.0084	0.8442	B cell
14561.57	19663.35	-0.0941	-0.0426	-0.0513	-0.0161	0.7314	B cell
14561.57	19495.85	-0.0661	-0.0316	-0.0439	0.0031	0.7231	B cell
14561.57	19305.85	-0.0815	-0.0379	-0.0458	-0.0289	0.7500	B cell
14560.57	19502.35	-0.0407	-0.0135	-0.0275	-0.0144	0.7344	B cell
14560.57	19482.85	-0.0388	-0.0518	-0.0511	-0.0259	0.6147	B cell
14559.57	19460.85	-0.0412	-0.0197	-0.0337	-0.0199	0.7026	B cell
14559.07	19928.85	-0.0781	-0.0388	-0.0436	-0.0049	0.6890	B cell
14559.07	19536.85	-0.0800	-0.0406	-0.0439	-0.0247	0.7397	B cell
14558.57	19360.35	0.0518	-0.0257	-0.0335	0.0296	0.5972	B cell
14558.57	19299.35	-0.0646	-0.0159	-0.0278	-0.0097	0.8530	B cell
14558.07	19900.85	-0.0613	-0.0262	-0.0341	-0.0111	0.7183	B cell
14558.07	19293.35	-0.0222	-0.0170	-0.0269	-0.0023	0.8613	B cell
14557.57	19946.35	-0.0535	-0.0105	-0.0208	0.0027	0.7856	B cell
14557.57	19840.35	-0.0464	-0.0097	-0.0226	-0.0005	0.6611	B cell
14556.57	19859.85	-0.0818	-0.0412	-0.0459	0.0063	0.7339	B cell
14556.07	19314.35	0.5981	-0.0059	-0.0206	-0.0375	0.2281	cDC2
14555.57	19802.85	-0.0509	-0.0132	-0.0249	0.0015	0.6914	B cell
14555.57	19726.35	0.4900	-0.0133	0.0026	0.0579	0.3374	cDC2
14555.57	19347.85	-0.0612	-0.0061	-0.0178	0.0018	0.9058	B cell
14554.57	19382.35	-0.0840	-0.0537	-0.0566	-0.0500	0.6274	B cell
14553.57	19883.85	-0.0447	-0.0110	-0.0219	0.0155	0.7261	B cell
14553.07	19420.85	-0.0425	-0.0046	-0.0199	0.0530	0.7798	B cell
14553.07	19395.35	-0.0721	-0.0300	-0.0393	-0.0122	0.7896	B cell
14552.57	19415.35	0.1151	-0.0331	-0.0368	0.0419	0.5684	B cell
14552.07	19892.35	-0.0828	-0.0219	-0.0358	-0.0028	0.7920	B cell
14552.07	19483.35	-0.0816	-0.0276	-0.0393	0.0111	0.7183	B cell
14552.07	19460.35	-0.0509	-0.0021	-0.0180	0.0352	0.8682	B cell
14552.07	19302.35	-0.0906	-0.0330	-0.0450	0.0076	0.6934	B cell
14551.57	19806.35	-0.0464	-0.0103	-0.0211	0.0244	0.6514	B cell
14551.57	19356.35	0.1438	0.0053	-0.0189	0.0315	0.8301	B cell
14551.07	19538.35	-0.0447	-0.0498	-0.0451	-0.0237	0.6694	B cell
14550.07	19931.35	-0.0368	-0.0137	-0.0277	0.0150	0.6875	B cell
14550.07	19376.35	0.0674	-0.0092	-0.0277	0.0528	0.7437	B cell
14549.07	19897.35	-0.0566	-0.0143	-0.0267	-0.0010	0.7505	B cell
14549.07	19347.35	-0.0412	-0.0234	-0.0343	-0.0174	0.7817	B cell
14548.07	19678.85	-0.0415	0.0030	-0.0137	0.0378	0.6660	B cell
14547.07	19777.85	-0.0451	-0.0120	-0.0264	-0.0009	0.6479	B cell
14547.07	19386.85	-0.0611	-0.0356	-0.0411	-0.0278	0.6060	B cell
14546.57	19486.35	0.0097	-0.0064	-0.0100	0.0590	0.8882	B cell
14545.57	19423.35	-0.0184	-0.0315	-0.0362	0.0089	0.7686	B cell
14545.07	19875.35	-0.1177	-0.0623	-0.0663	-0.0531	0.6597	B cell
14544.07	19296.35	-0.0787	-0.0415	-0.0469	-0.0169	0.7188	B cell
14543.57	19300.85	-0.0840	-0.0467	-0.0537	-0.0342	0.7563	B cell
14543.07	19431.35	-0.0644	-0.0647	-0.0589	-0.0316	0.6938	B cell
14543.07	19338.85	-0.0244	-0.0367	-0.0385	-0.0007	0.7573	B cell
14541.07	19674.35	-0.0428	-0.0015	-0.0187	0.0357	0.8901	B cell
14540.07	19396.85	-0.0697	-0.0276	-0.0387	-0.0057	0.7144	B cell
14539.57	19837.85	-0.0895	-0.0492	-0.0540	-0.0436	0.7251	B cell
14539.57	19538.35	-0.0356	-0.0164	-0.0223	0.0044	0.7192	B cell
14539.07	19303.35	0.0799	-0.0251	-0.0265	0.0159	0.8394	B cell
14538.57	19503.85	0.0438	-0.0295	-0.0264	0.0092	0.7744	B cell
14538.07	19841.35	-0.0597	-0.0247	-0.0347	-0.0105	0.6221	B cell
14538.07	19747.85	-0.0536	-0.0045	-0.0274	0.8262	-0.0370	Myeloid cell
14538.07	19322.85	-0.0348	0.0058	-0.0103	0.1445	0.7329	B cell
14537.07	19776.85	-0.0604	-0.0448	-0.0491	-0.0191	0.6968	B cell
14535.57	19940.35	-0.0013	-0.0098	-0.0205	0.0105	0.7866	B cell
14535.07	19328.85	0.0891	-0.0076	-0.0202	0.0680	0.7710	B cell
14535.07	19313.35	-0.0611	-0.0191	-0.0279	-0.0071	0.8486	B cell
14534.57	19807.35	-0.0061	-0.0281	-0.0367	0.0016	0.6802	B cell
14534.07	19871.35	0.7578	0.0129	-0.0119	0.0040	0.3406	cDC2
14534.07	19489.35	-0.0620	-0.0119	-0.0273	0.0211	0.8252	B cell
14534.07	19379.85	-0.0671	-0.0040	-0.0154	0.0175	0.7290	B cell
14534.07	19296.85	-0.0737	-0.0287	-0.0407	-0.0006	0.7363	B cell
14533.07	19306.35	-0.0599	-0.0231	-0.0325	-0.0012	0.8242	B cell
14532.57	19399.35	-0.0170	-0.0036	-0.0163	-0.0063	0.5674	B cell
14532.07	19337.85	-0.0709	-0.0244	-0.0331	-0.0192	0.8174	B cell
14531.57	19880.35	0.0050	-0.0386	-0.0347	-0.0042	0.6162	B cell
14531.07	19320.35	-0.0518	-0.0062	-0.0173	0.0024	0.9165	B cell
14530.07	19782.35	-0.0800	-0.0320	-0.0426	-0.0089	0.7622	B cell
14528.57	19809.35	-0.0647	-0.0203	-0.0319	-0.0087	0.8018	B cell
14527.57	19375.35	-0.0405	-0.0172	-0.0277	-0.0048	0.8677	B cell
14527.07	19505.85	-0.0577	-0.0403	-0.0410	-0.0128	0.6572	B cell
14525.57	19496.85	0.0353	-0.0114	-0.0142	0.0735	0.9146	B cell
14525.57	19401.85	0.2581	0.0118	-0.0098	0.0130	0.3979	Other cell
14525.57	19350.85	-0.0601	-0.0134	-0.0256	0.0028	0.8735	B cell
14524.57	19411.85	-0.0562	-0.0102	-0.0258	0.0217	0.8486	B cell
14523.57	19787.35	-0.0128	-0.0090	-0.0231	-0.0124	0.8828	B cell
14523.07	19594.35	-0.0340	-0.0158	-0.0152	0.0336	0.6504	B cell
14522.07	19368.35	-0.0557	-0.0221	-0.0311	-0.0185	0.8384	B cell
14520.57	19351.85	-0.0618	-0.0328	-0.0382	0.0134	0.7700	B cell
14519.57	19761.85	-0.0639	-0.0027	-0.0159	0.0022	0.9243	B cell
14519.07	19540.35	-0.0660	-0.0140	-0.0270	0.0036	0.8247	B cell
14518.57	19468.35	0.0462	-0.0124	-0.0265	0.6523	0.1329	Myeloid cell
14518.57	19460.35	-0.0312	0.0028	-0.0135	0.0124	0.7031	B cell
14518.57	19415.35	-0.0327	-0.0310	-0.0202	0.0069	0.7114	B cell
14518.57	19393.85	-0.0551	-0.0125	-0.0286	0.0037	0.5776	B cell
14518.07	19363.85	-0.0587	-0.0283	-0.0378	-0.0069	0.7466	B cell
14517.57	19598.35	-0.0501	-0.0014	-0.0140	0.0048	0.9453	B cell
14517.57	19405.85	-0.0850	-0.0353	-0.0461	0.0183	0.7588	B cell
14516.57	19748.85	0.0385	0.1465	-0.0290	0.0056	0.3130	Other cell
14515.07	19797.35	-0.0510	-0.0037	-0.0192	0.0244	0.8950	B cell
14514.57	19843.85	-0.0763	-0.0332	-0.0429	-0.0322	0.6987	B cell
14514.07	19788.85	-0.0466	-0.0126	-0.0200	0.0082	0.7104	B cell
14513.57	19850.35	-0.0421	-0.0117	-0.0210	0.0502	0.6919	B cell
14513.07	19722.85	-0.0293	-0.0408	-0.0380	-0.0108	0.6460	B cell
14513.07	19478.85	-0.0668	-0.0304	-0.0399	-0.0217	0.6602	B cell
14513.07	19367.85	-0.0626	-0.0187	-0.0312	-0.0131	0.6821	B cell
14513.07	19345.35	0.0019	-0.0397	-0.0363	-0.0046	0.6436	B cell
14512.57	19423.85	-0.0641	-0.0270	-0.0359	-0.0124	0.7583	B cell
14511.07	19714.35	-0.0575	-0.0183	-0.0291	-0.0080	0.7876	B cell
14511.07	19456.85	-0.0533	-0.0289	-0.0317	0.0204	0.7510	B cell
14511.07	19402.85	-0.0438	-0.0610	-0.0422	-0.0349	0.6997	B cell
14510.57	19507.35	-0.0540	-0.0498	-0.0366	-0.0289	0.6431	B cell
14509.57	19803.35	-0.0845	-0.0389	-0.0440	-0.0239	0.6387	B cell
14509.07	19497.35	-0.0378	-0.0107	-0.0214	0.0033	0.5781	B cell
14508.07	19280.85	-0.0451	-0.0192	-0.0340	0.0008	0.7607	B cell
14507.07	19752.35	-0.0660	-0.0190	-0.0292	-0.0143	0.8560	B cell
14506.07	19570.85	-0.0583	-0.0142	-0.0254	-0.0020	0.7812	B cell
14505.07	19405.35	-0.0662	-0.0137	-0.0234	-0.0041	0.8818	B cell
14504.57	19791.85	0.0649	-0.0464	-0.0396	-0.0093	0.6309	B cell
14504.57	19720.35	-0.0877	-0.0367	-0.0437	-0.0325	0.6885	B cell
14504.57	19575.85	-0.0402	-0.0060	-0.0206	0.0082	0.5918	B cell
14504.57	19511.85	0.0369	-0.0237	-0.0258	0.0554	0.5479	B cell
14504.57	19476.85	-0.0377	-0.0220	-0.0297	-0.0124	0.4751	B cell
14503.57	19375.35	-0.0594	-0.0170	-0.0273	-0.0127	0.8628	B cell
14503.57	19352.85	-0.0508	-0.0246	-0.0520	-0.0462	0.5527	B cell
14503.07	19287.35	-0.0446	-0.0099	-0.0279	-0.0228	0.5234	B cell
14502.57	19414.35	-0.0291	-0.0190	-0.0260	0.0080	0.7769	B cell
14502.07	19714.35	0.0423	-0.0213	-0.0293	0.0057	0.7290	B cell
14501.07	19280.85	-0.0622	0.0008	-0.0124	0.0069	0.9429	B cell
14498.07	19299.85	-0.0580	-0.0039	-0.0176	0.0071	0.9141	B cell
14497.07	19938.35	-0.0292	0.0048	-0.0082	0.0293	0.5269	B cell
14497.07	19785.35	-0.0599	-0.0104	-0.0216	0.0023	0.8574	B cell
14496.57	19363.35	-0.0025	-0.0389	-0.0386	-0.0073	0.6758	B cell
14492.07	19389.85	-0.0540	-0.0084	-0.0194	-0.0014	0.8584	B cell
14491.57	19302.35	-0.0298	-0.0006	-0.0183	0.0122	0.8311	B cell
14490.57	19822.85	-0.0253	-0.0449	-0.0252	-0.0267	0.6475	B cell
14490.57	19599.35	-0.0228	0.0082	-0.0076	0.0230	0.6445	B cell
14488.07	19293.35	-0.0520	-0.0124	-0.0259	-0.0094	0.8755	B cell
14486.57	19904.85	-0.0205	-0.0037	-0.0147	0.0102	0.5488	B cell
14486.57	19838.85	-0.0357	-0.0054	-0.0239	0.0446	0.7734	B cell
14486.57	19830.35	-0.0532	-0.0129	-0.0237	0.0092	0.6191	B cell
14486.57	19373.85	-0.0202	-0.0136	-0.0261	0.0457	0.8091	B cell
14486.07	19852.85	-0.0180	-0.0031	-0.0167	0.0126	0.7588	B cell
