1949.0	7372.19	0.1476	0.0151	-0.0106	0.6089	-0.0091	Myeloid cell
1947.0	6991.69	0.1687	0.0010	-0.0260	0.7173	-0.0368	Myeloid cell
1944.5	6873.19	0.7817	-0.0254	-0.0327	0.1232	-0.0428	cDC2
1942.5	7097.69	-0.0197	0.0076	-0.0096	0.8413	-0.0196	Myeloid cell
1939.5	6872.19	0.7632	-0.0296	-0.0309	-0.0188	-0.0310	cDC2
1936.5	6884.19	0.6768	-0.0160	-0.0206	0.4097	0.0062	Double pos cDC2
1933.0	6840.69	0.2817	-0.0009	-0.0192	0.7144	-0.0331	Myeloid cell
1931.0	6823.19	-0.0637	-0.0374	0.7729	-0.0300	-0.0317	cDC1
1929.5	7321.19	-0.0458	0.7515	-0.0441	-0.0367	-0.0393	pDC
1927.0	6877.69	-0.0547	0.7588	-0.0523	-0.0470	-0.0453	pDC
1925.5	6825.19	-0.0389	-0.0054	-0.0209	-0.0012	0.6899	B cell
1922.5	6979.19	0.8188	-0.0370	-0.0460	0.0273	-0.0493	cDC2
1917.5	6894.19	0.0172	0.0246	-0.0010	0.0377	0.7148	B cell
1915.5	7349.69	0.1181	0.0460	0.0242	0.2983	0.1924	Other cell
1913.0	6821.19	0.0877	-0.0078	-0.0457	0.5718	-0.0352	Myeloid cell
1912.0	7413.69	-0.0459	-0.0244	0.8135	-0.0210	-0.0275	cDC1
1911.5	6782.69	0.8735	-0.0573	-0.0539	-0.0513	-0.0613	cDC2
1910.5	7290.19	0.3176	-0.0065	-0.0065	0.6016	-0.0368	Myeloid cell
1908.5	7098.69	-0.0573	-0.0049	-0.0219	0.5391	-0.0273	Myeloid cell
1908.5	7052.69	-0.0459	-0.0099	-0.0214	0.0080	0.8682	B cell
1906.0	6955.69	-0.0533	0.7817	-0.0499	-0.0369	-0.0445	pDC
1902.5	6888.69	-0.0565	0.0113	-0.0076	0.9385	-0.0199	Myeloid cell
1900.0	6836.69	0.0839	0.0054	-0.0365	0.6680	-0.0364	Myeloid cell
1898.5	7246.19	0.8652	-0.0246	-0.0331	-0.0177	-0.0357	cDC2
1898.0	6966.19	0.7925	-0.0016	-0.0236	0.3499	-0.0398	cDC2
1897.0	7094.19	-0.0553	-0.0058	-0.0072	0.1270	0.4436	B cell
1896.5	7240.69	0.8276	-0.0289	-0.0384	-0.0313	-0.0383	cDC2
1896.5	6824.69	-0.0441	0.0224	-0.0067	0.7529	-0.0060	Myeloid cell
1895.5	6838.19	0.4600	-0.0302	-0.0445	0.6929	-0.0549	Double pos cDC2
1890.5	6811.19	0.4629	-0.0165	-0.0395	0.3503	-0.0476	cDC2
1889.0	7398.69	0.4604	-0.0178	-0.0371	0.6318	-0.0516	Double pos cDC2
1889.0	6825.19	-0.0004	0.0089	-0.0111	0.9170	-0.0227	Myeloid cell
1888.5	6790.19	-0.0540	-0.0111	-0.0162	0.0606	0.5522	B cell
1887.5	7141.69	0.0838	0.0006	0.2341	0.1350	-0.0044	Other cell
1886.0	7442.19	-0.0284	0.0109	-0.0101	0.8604	-0.0131	Myeloid cell
1885.5	6807.69	0.8291	0.0196	-0.0103	0.9009	-0.0284	Double pos cDC2
1881.0	6975.69	-0.0562	-0.0331	0.8594	-0.0218	-0.0323	cDC1
1880.0	7254.19	0.8730	-0.0356	-0.0406	0.0171	-0.0537	cDC2
1878.0	7099.69	0.0524	0.0062	-0.0163	0.8721	-0.0294	Myeloid cell
1875.5	6804.69	0.9751	-0.0069	-0.0170	-0.0040	-0.0193	cDC2
1871.5	7128.19	-0.0564	0.7627	-0.0512	-0.0398	-0.0455	pDC
1869.0	6795.69	0.9468	-0.0125	-0.0203	-0.0112	-0.0237	cDC2
1863.5	6817.69	0.9131	0.0136	-0.0201	0.5117	0.0381	Double pos cDC2
1857.5	7077.69	0.0594	0.0222	-0.0002	0.8877	-0.0118	Myeloid cell
1848.0	6850.69	-0.0486	0.0095	-0.0087	0.9150	-0.0200	Myeloid cell
1844.0	6802.69	0.0176	0.0184	0.0046	0.8438	-0.0089	Myeloid cell
1842.5	7442.19	-0.0357	0.0221	0.0075	0.0287	0.9653	B cell
1836.5	7431.69	0.5454	0.0117	-0.0127	0.8452	-0.0148	Double pos cDC2
1827.5	7412.69	0.9346	-0.0203	-0.0286	0.0033	-0.0300	cDC2
1820.5	6830.69	0.4351	0.0082	-0.0073	0.5566	-0.0233	Double pos cDC2
1815.0	7038.69	-0.0211	0.0122	-0.0034	0.0349	0.6396	B cell
1812.5	7093.19	0.0255	0.5142	-0.0659	-0.0736	-0.0578	pDC
1810.0	7395.69	-0.0558	-0.0211	-0.0345	0.0591	0.5737	B cell
1809.5	7336.19	-0.0523	-0.0294	0.6582	-0.0242	-0.0237	cDC1
1803.0	7314.69	0.2224	0.0054	-0.0193	0.7705	-0.0211	Myeloid cell
1798.0	6827.69	-0.0251	0.0196	0.0032	0.0426	0.7627	B cell
1795.0	7207.19	0.9126	-0.0240	-0.0328	0.0175	-0.0415	cDC2
1787.0	6883.19	0.6279	0.0051	-0.0183	0.5254	-0.0384	Double pos cDC2
1784.0	6986.19	0.1682	0.0127	-0.0081	0.7402	-0.0115	Myeloid cell
1774.0	7442.19	0.4646	0.0201	0.0047	0.9053	-0.0169	Double pos cDC2
1772.5	6943.69	-0.0471	0.0058	-0.0089	0.0207	0.9824	B cell
1771.0	6912.19	-0.0093	-0.0010	-0.0337	0.6836	-0.0571	Myeloid cell
1769.0	6989.19	-0.0397	0.0162	-0.0039	0.1499	0.8247	B cell
1766.5	7248.69	-0.0311	0.0135	-0.0067	0.9136	-0.0164	Myeloid cell
1766.5	6943.19	0.1265	0.0196	-0.0056	0.0830	0.8242	B cell
1765.5	6910.19	0.3484	-0.0150	-0.0329	0.7236	-0.0409	Myeloid cell
1764.5	7182.69	0.8809	-0.0235	-0.0321	0.0364	-0.0375	cDC2
1763.0	7355.19	0.9233	0.0009	-0.0184	0.3289	-0.0418	cDC2
1762.5	7269.69	-0.0680	-0.0276	0.6064	-0.0355	-0.0273	cDC1
1760.0	6936.69	-0.0378	-0.0053	-0.0186	-0.0028	0.8662	B cell
1759.0	7265.19	-0.0327	-0.0008	0.6216	0.0145	-0.0042	cDC1
1758.5	6943.19	-0.0013	-0.0163	-0.0297	0.0417	0.7944	B cell
1756.0	6964.19	-0.0286	0.0243	0.0159	0.0538	0.5703	B cell
1756.0	6927.19	-0.0016	0.0173	0.0081	0.0736	0.4785	B cell
1755.5	7120.69	-0.0078	-0.0053	-0.0509	0.6245	-0.0546	Myeloid cell
1750.0	7280.69	-0.0211	0.0153	0.0036	0.7773	0.0031	Myeloid cell
1749.5	7213.69	-0.0494	-0.0003	-0.0157	0.8472	-0.0241	Myeloid cell
1749.0	7410.19	0.9419	-0.0172	-0.0313	0.0434	-0.0449	cDC2
1743.0	6850.19	0.8657	0.0131	-0.0120	0.5015	-0.0309	Double pos cDC2
1741.5	7059.19	0.4592	-0.0182	-0.0306	-0.0115	-0.0285	cDC2
1740.0	6807.19	0.4727	0.0052	-0.0225	0.8467	-0.0287	Double pos cDC2
1737.5	6811.19	0.2046	-0.0133	-0.0374	0.7393	-0.0459	Myeloid cell
1733.0	7031.19	-0.0475	0.0069	-0.0188	0.8691	-0.0171	Myeloid cell
1729.5	6830.69	0.9224	-0.0113	-0.0227	0.0032	-0.0247	cDC2
1710.0	7230.19	-0.0401	-0.0332	0.6328	-0.0354	-0.0204	cDC1
1708.0	6791.19	0.0225	0.0116	0.0062	0.8057	-0.0139	Myeloid cell
1705.5	6998.69	0.8936	-0.0118	-0.0318	0.2360	-0.0529	cDC2
1690.5	6805.69	0.0804	0.0123	-0.0096	0.0128	0.6934	B cell
1686.5	6785.69	0.0610	0.0058	-0.0044	0.9316	-0.0246	Myeloid cell
1676.5	7064.19	0.9561	-0.0157	-0.0241	-0.0138	-0.0321	cDC2
1666.5	7059.69	0.8052	-0.0294	-0.0402	0.0571	-0.0450	cDC2
1666.0	7361.69	0.6265	-0.0192	-0.0389	0.4458	-0.0593	Double pos cDC2
1663.5	7111.19	-0.0459	0.0091	-0.0077	0.8984	-0.0240	Myeloid cell
1648.0	6823.19	0.9224	-0.0168	-0.0267	-0.0113	-0.0309	cDC2
1637.5	6787.19	0.1591	0.0094	-0.0149	0.8481	-0.0215	Myeloid cell
1626.5	7174.69	0.1384	-0.0016	-0.0085	0.9009	-0.0477	Myeloid cell
1624.5	7435.19	-0.0249	0.0208	0.0041	0.9453	-0.0096	Myeloid cell
1622.0	7067.69	0.7935	-0.0189	-0.0032	0.2098	-0.0477	cDC2
1620.5	7102.19	-0.0753	-0.0568	0.8037	-0.0412	-0.0497	cDC1
1617.5	6848.69	0.6636	0.0093	-0.0186	0.8071	-0.0507	Double pos cDC2
1611.5	7314.69	0.9834	-0.0144	-0.0231	0.0451	-0.0249	cDC2
1606.0	7064.69	-0.0604	0.8115	-0.0479	-0.0421	-0.0452	pDC
1602.0	6829.69	0.9546	-0.0103	-0.0194	0.0207	-0.0243	cDC2
1599.0	6790.19	-0.0468	-0.0154	0.9121	-0.0053	-0.0199	cDC1
1592.0	7046.19	0.0493	-0.0078	-0.0234	0.6670	-0.0212	Myeloid cell
1589.0	7426.19	-0.0770	-0.0137	-0.0270	0.7852	-0.0390	Myeloid cell
1588.5	6819.19	-0.0389	0.0162	-0.0045	0.9434	-0.0156	Myeloid cell
1587.0	6972.69	0.2460	0.0199	-0.0046	0.9624	-0.0160	Myeloid cell
1585.0	6898.69	0.8760	-0.0236	-0.0356	0.0880	-0.0578	cDC2
1583.0	6823.69	0.0307	-0.0241	-0.0335	0.5928	-0.0169	Myeloid cell
1578.0	7073.19	0.5732	0.0148	-0.0005	0.1215	-0.0156	cDC2
1575.5	6907.69	0.7324	-0.0341	-0.0368	0.3054	-0.0438	cDC2
1572.5	6879.19	0.8096	-0.0074	-0.0300	0.3462	-0.0269	cDC2
1572.0	6938.69	0.5254	0.0003	-0.0265	0.7314	-0.0405	Double pos cDC2
1571.0	7400.19	-0.0042	-0.0166	-0.0277	0.7954	-0.0441	Myeloid cell
1563.5	6776.69	0.2216	0.0559	0.0171	0.7456	0.0418	Myeloid cell
1563.0	6797.19	-0.0352	0.0025	-0.0157	0.0168	0.9204	B cell
1559.0	6968.19	0.8862	0.0023	-0.0252	0.5728	-0.0407	Double pos cDC2
1552.0	6888.19	-0.0194	0.0222	0.0183	0.0499	0.5288	B cell
1543.5	7115.19	-0.0564	0.0017	-0.0149	0.8936	-0.0309	Myeloid cell
1543.0	7413.69	-0.0569	0.0002	-0.0182	0.0724	0.8301	B cell
1531.5	6881.69	0.8604	-0.0305	-0.0325	0.1598	-0.0546	cDC2
1529.5	6950.19	0.7471	-0.0297	-0.0231	0.1609	-0.0550	cDC2
1526.0	7255.69	-0.0074	0.0046	-0.0066	0.0190	0.5024	B cell
1524.5	7343.69	-0.0332	0.0139	0.0038	0.1797	0.5449	B cell
1521.0	7251.69	-0.0682	-0.0363	-0.0451	0.6147	-0.0645	Myeloid cell
1519.5	7100.69	-0.0652	-0.0325	0.8086	-0.0245	-0.0325	cDC1
1519.5	7040.19	0.8813	-0.0217	-0.0303	-0.0184	-0.0349	cDC2
1518.5	7249.69	-0.0687	-0.0272	-0.0388	0.6665	-0.0467	Myeloid cell
1500.0	7415.19	-0.0399	0.0229	0.0049	1.0273	-0.0165	Myeloid cell
1997.5	7584.19	0.9712	-0.0176	-0.0323	0.0574	-0.0489	cDC2
1989.0	7694.69	-0.0390	0.0118	-0.0023	0.8521	-0.0155	Myeloid cell
1989.0	7566.19	0.0728	-0.0082	-0.0132	0.6597	-0.0193	Myeloid cell
1977.0	7533.19	-0.0400	0.0180	-0.0075	0.9966	-0.0275	Myeloid cell
1976.0	7793.19	-0.0591	0.7749	-0.0520	-0.0363	-0.0467	pDC
1971.5	8059.19	-0.0638	-0.0360	0.9253	-0.0222	-0.0362	cDC1
1967.0	7547.19	0.2128	0.0019	-0.0214	0.8340	-0.0268	Myeloid cell
1958.5	7852.19	-0.0392	-0.0247	0.5537	-0.0268	-0.0258	cDC1
1958.0	7539.19	0.4602	0.0070	-0.0145	0.8770	-0.0434	Double pos cDC2
1954.5	7824.19	-0.0268	0.0122	-0.0048	0.8223	-0.0124	Myeloid cell
1953.0	8047.19	-0.0336	-0.0141	-0.0275	0.8433	-0.0359	Myeloid cell
1949.5	7755.69	0.0276	0.0023	-0.0227	0.6885	-0.0161	Myeloid cell
1946.0	8078.69	0.1387	-0.0091	-0.0226	0.6182	-0.0357	Myeloid cell
1945.5	7812.19	0.9951	-0.0039	-0.0141	0.0034	-0.0183	cDC2
1934.0	7483.69	0.4011	-0.0095	-0.0443	0.6328	-0.0427	Double pos cDC2
1926.0	8084.19	0.8901	-0.0293	-0.0349	0.0138	-0.0428	cDC2
1925.5	7797.69	0.0520	0.0272	-0.0004	0.9893	-0.0144	Myeloid cell
1921.0	7667.69	0.5044	0.0180	-0.0240	0.6938	-0.0341	Double pos cDC2
1917.5	7672.69	0.4927	0.0375	0.0159	0.9531	-0.0043	Double pos cDC2
1917.0	7621.69	0.1500	-0.0136	-0.0278	0.8276	-0.0421	Myeloid cell
1916.0	7738.19	0.8389	-0.0336	-0.0409	-0.0316	-0.0458	cDC2
1914.5	7665.19	0.1583	0.0446	0.0098	0.8936	0.0049	Myeloid cell
1912.0	7644.19	-0.0546	-0.0368	0.1951	0.2764	-0.0465	Other cell
1911.0	7714.69	0.9072	-0.0295	-0.0299	-0.0322	-0.0172	cDC2
1908.5	7971.19	0.4309	-0.0001	-0.0017	0.8862	-0.0360	Double pos cDC2
1908.5	7887.69	0.9473	-0.0091	-0.0203	-0.0007	-0.0222	cDC2
1900.5	7719.69	0.0173	0.0075	-0.0066	0.7861	-0.0163	Myeloid cell
1888.0	7450.69	-0.0177	0.0094	-0.0107	0.8877	-0.0201	Myeloid cell
1887.0	7853.19	-0.0178	0.0070	-0.0107	0.8853	-0.0226	Myeloid cell
1886.5	7837.19	0.9482	-0.0114	-0.0216	-0.0044	-0.0260	cDC2
1883.5	7884.19	0.7383	-0.0180	-0.0447	0.7891	-0.0728	Double pos cDC2
1882.5	7832.19	0.9336	-0.0192	-0.0262	-0.0244	-0.0309	cDC2
1880.5	7585.69	0.2094	0.0164	-0.0104	0.6514	-0.0147	Myeloid cell
1879.0	7643.69	-0.0338	0.0147	-0.0022	0.9854	-0.0240	Myeloid cell
1877.0	7726.69	0.8550	0.0084	-0.0171	0.5054	-0.0335	Double pos cDC2
1874.5	8020.19	0.1804	0.0172	-0.0024	0.6353	0.0180	Myeloid cell
1868.5	7840.69	0.0961	0.0014	-0.0181	0.8359	-0.0253	Myeloid cell
1865.0	7970.19	-0.0621	-0.0339	0.8530	-0.0234	-0.0345	cDC1
1849.5	7445.69	0.6064	-0.0250	-0.0441	0.4875	-0.0268	Double pos cDC2
1844.5	7814.19	0.8965	0.0194	-0.0191	0.6294	-0.0167	Double pos cDC2
1842.5	7461.19	-0.0663	-0.0527	0.6279	-0.0452	-0.0444	cDC1
1842.5	7445.69	-0.0274	0.0071	-0.0089	0.0185	0.8418	B cell
1841.5	7894.69	0.8125	-0.0131	-0.0343	0.3079	-0.0445	cDC2
1830.0	7896.19	0.9116	0.0319	-0.0071	1.0498	-0.0283	Double pos cDC2
1826.0	7619.19	0.1440	-0.0045	-0.0205	0.8564	-0.0236	Myeloid cell
1826.0	7479.69	0.6387	-0.0227	0.0062	0.1941	0.0222	cDC2
1823.5	7657.19	0.5933	-0.0051	-0.0157	0.0142	-0.0168	cDC2
1821.0	7694.69	0.3818	0.0055	-0.0044	0.7241	-0.0288	Myeloid cell
1820.0	7665.19	0.9478	-0.0095	-0.0185	0.0389	-0.0268	cDC2
1818.0	7557.19	0.3201	-0.0128	-0.0344	0.7476	-0.0430	Myeloid cell
1817.5	7825.69	0.8057	-0.0254	-0.0288	0.1931	-0.0554	cDC2
1816.5	7883.19	0.0095	0.0138	-0.0046	0.8560	-0.0091	Myeloid cell
1808.5	7809.19	0.5317	-0.0387	-0.0545	0.0085	-0.0739	cDC2
1807.5	7871.19	0.0081	-0.0093	-0.0325	0.5454	-0.0138	Myeloid cell
1802.5	7678.69	0.1650	-0.0124	-0.0148	0.6709	-0.0558	Myeloid cell
1802.0	7477.69	-0.0467	-0.0118	-0.0258	0.0147	0.6304	B cell
1801.5	7811.19	0.8545	-0.0160	-0.0342	0.0424	-0.0506	cDC2
1792.0	7451.69	0.6841	-0.0224	-0.0455	0.6641	-0.0689	Double pos cDC2
1789.0	7449.19	0.7354	-0.0195	-0.0476	0.7598	-0.0735	Double pos cDC2
1786.5	7570.69	0.6953	-0.0024	-0.0314	0.8545	-0.0471	Double pos cDC2
1781.0	8021.19	0.5283	-0.0154	-0.0320	0.2864	-0.0578	cDC2
1778.0	7672.69	-0.0430	0.0095	-0.0067	0.9551	-0.0336	Myeloid cell
1774.5	7445.69	0.0185	0.0066	0.0129	0.7871	0.0002	Myeloid cell
1754.5	7985.69	-0.0150	0.0171	-0.0025	0.6191	-0.0019	Myeloid cell
1749.5	7587.69	0.7847	-0.0018	-0.0347	0.8726	-0.0612	Double pos cDC2
1749.0	7545.19	0.9458	-0.0060	-0.0176	0.0067	-0.0198	cDC2
1733.5	7544.19	-0.0443	-0.0131	0.8745	-0.0059	-0.0192	cDC1
1729.0	7445.69	0.0086	0.0328	0.0022	0.9360	-0.0172	Myeloid cell
1727.0	7534.69	0.6250	-0.0424	-0.0478	-0.0502	-0.0136	cDC2
1723.5	7752.19	0.9863	-0.0046	-0.0281	0.1101	-0.0529	cDC2
1721.5	7631.69	0.9800	-0.0227	-0.0303	0.0555	-0.0516	cDC2
1715.0	7547.69	-0.0453	0.8501	-0.0376	-0.0251	-0.0309	pDC
1714.0	7863.69	-0.0150	0.0207	-0.0021	0.7373	-0.0033	Myeloid cell
1706.0	7445.69	0.4971	0.0097	-0.0213	0.8706	-0.0323	Double pos cDC2
1692.0	7511.69	0.0663	0.0202	-0.0018	0.7886	-0.0062	Myeloid cell
1669.0	8081.19	0.0130	-0.0023	-0.0224	0.5327	-0.0395	Myeloid cell
1662.0	7795.19	-0.0529	-0.0063	-0.0138	0.0150	0.6973	B cell
1657.5	7623.69	0.9302	-0.0355	-0.0381	-0.0053	-0.0530	cDC2
1654.0	7865.69	-0.0552	-0.0087	-0.0102	0.8486	-0.0265	Myeloid cell
1648.0	7782.19	-0.0782	-0.0697	0.5825	-0.0591	-0.0494	cDC1
1648.0	7776.19	-0.0743	-0.0504	0.6680	-0.0663	-0.0637	cDC1
1646.5	7445.69	-0.0469	-0.0002	-0.0184	0.8926	-0.0357	Myeloid cell
1641.0	7826.69	0.6694	-0.0000	-0.0236	0.1022	-0.0467	cDC2
1636.0	7520.19	0.4514	-0.0027	-0.0034	0.7046	-0.0338	Double pos cDC2
1627.0	7588.19	0.9116	-0.0260	-0.0374	0.1628	-0.0703	cDC2
1623.0	7470.19	-0.0171	0.0354	0.0050	0.9448	-0.0099	Myeloid cell
1614.5	7789.69	0.1140	0.0072	-0.0097	0.7783	-0.0141	Myeloid cell
1584.5	7632.19	-0.0208	0.0161	-0.0005	0.9526	-0.0140	Myeloid cell
1581.5	7478.19	0.8584	-0.0353	-0.0401	-0.0118	-0.0453	cDC2
1572.5	7788.69	0.3481	0.0033	0.0002	0.9111	-0.0330	Myeloid cell
1572.0	8084.19	0.3093	-0.0057	-0.0278	0.5620	-0.0175	Myeloid cell
1540.5	7728.19	-0.0579	-0.0271	0.7500	-0.0272	-0.0323	cDC1
1530.5	8050.19	-0.0435	0.0209	-0.0006	0.9961	-0.0173	Myeloid cell
1526.5	7445.69	-0.0417	0.0028	-0.0134	0.8633	-0.0243	Myeloid cell
1524.5	7668.19	0.8921	-0.0171	-0.0372	0.2008	-0.0524	cDC2
1521.0	8111.19	0.9248	-0.0162	-0.0257	-0.0133	-0.0325	cDC2
1519.0	8058.69	-0.0876	-0.0004	-0.0228	0.0866	0.7163	B cell
1515.0	7615.19	-0.0403	0.0035	-0.0137	0.7119	-0.0180	Myeloid cell
1508.5	7630.69	-0.0349	0.0209	0.6616	0.0059	0.0038	cDC1
1500.0	7747.69	0.1833	0.0134	0.0004	0.6938	-0.0155	Myeloid cell
1500.0	7699.69	-0.0171	0.0161	0.0008	0.9238	-0.0079	Myeloid cell
1997.5	8158.19	-0.0538	-0.0097	-0.0256	0.8291	-0.0292	Myeloid cell
1997.5	8150.69	-0.0720	-0.0259	-0.0349	0.8447	-0.0524	Myeloid cell
1997.5	8124.19	-0.0529	-0.0299	0.8696	-0.0186	-0.0314	cDC1
1990.0	8310.689999999999	0.9048	-0.0294	-0.0381	0.0663	-0.0565	cDC2
1989.0	8151.19	0.9790	-0.0138	-0.0215	-0.0133	-0.0267	cDC2
1988.5	8304.689999999999	0.8774	-0.0273	-0.0349	0.0750	-0.0479	cDC2
1986.0	8356.189999999999	-0.0591	-0.0417	0.8408	-0.0244	-0.0326	cDC1
1983.5	8203.689999999999	-0.0042	0.0174	-0.0063	0.7437	-0.0132	Myeloid cell
1957.5	8213.689999999999	0.0294	-0.0076	-0.0188	0.8716	-0.0427	Myeloid cell
1946.5	8123.19	0.0228	0.0182	0.0077	0.8594	-0.0085	Myeloid cell
1944.0	8329.189999999999	0.9434	-0.0300	-0.0319	-0.0260	-0.0368	cDC2
1937.5	8132.19	0.9946	-0.0187	-0.0223	-0.0009	-0.0145	cDC2
1935.5	8436.189999999999	0.8550	-0.0432	-0.0484	0.0378	-0.0643	cDC2
1935.5	8266.689999999999	-0.0543	-0.0404	0.7666	-0.0383	-0.0438	cDC1
1933.0	8441.689999999999	0.0101	0.0073	-0.0040	0.8828	-0.0228	Myeloid cell
1930.5	8185.19	0.7563	-0.0030	-0.0269	0.7539	-0.0442	Double pos cDC2
1929.5	8180.69	0.6968	0.0028	-0.0150	0.6865	-0.0428	Double pos cDC2
1928.5	8117.69	0.5381	0.0045	-0.0216	0.6733	-0.0370	Double pos cDC2
1924.5	8300.689999999999	-0.0314	0.8237	-0.0318	-0.0154	-0.0240	pDC
1924.5	8274.689999999999	0.6782	-0.0365	-0.0592	0.6797	-0.0804	Double pos cDC2
1914.0	8136.19	-0.0512	0.0084	-0.0095	0.9194	-0.0244	Myeloid cell
1906.0	8289.189999999999	0.1744	-0.0040	-0.0160	0.7344	-0.0507	Myeloid cell
1904.5	8284.189999999999	0.0298	-0.0192	-0.0322	0.8057	-0.0385	Myeloid cell
1897.0	8408.189999999999	0.0576	0.0183	-0.0025	0.9346	-0.0139	Myeloid cell
1892.5	8176.69	0.0928	-0.0097	-0.0098	0.8613	-0.0415	Myeloid cell
1889.0	8587.689999999999	0.6890	-0.0349	-0.0519	0.6553	-0.0752	Double pos cDC2
1882.5	8299.689999999999	0.9219	-0.0125	-0.0236	-0.0082	-0.0249	cDC2
1874.0	8260.189999999999	-0.0148	-0.0077	-0.0187	0.6836	-0.0280	Myeloid cell
1863.0	8653.189999999999	0.9321	0.0058	-0.0230	0.3635	-0.0589	cDC2
1857.0	8522.189999999999	0.9546	-0.0001	-0.0298	0.6860	-0.0569	Double pos cDC2
1850.5	8590.189999999999	0.4280	-0.0013	0.0038	0.7622	-0.0368	Double pos cDC2
1840.5	8238.189999999999	0.1057	-0.0302	-0.0395	0.7012	-0.0591	Myeloid cell
1839.5	8249.689999999999	0.1062	0.0118	-0.0021	0.6763	-0.0092	Myeloid cell
1834.0	8343.689999999999	0.8530	-0.0155	-0.0349	0.0738	-0.0588	cDC2
1829.5	8229.689999999999	-0.0591	-0.0007	-0.0139	0.0715	0.7246	B cell
1825.5	8234.189999999999	-0.0008	0.0293	0.0139	0.0866	0.6226	B cell
1823.5	8670.189999999999	-0.0553	-0.0226	0.7886	-0.0174	-0.0229	cDC1
1820.5	8250.189999999999	0.5796	-0.0238	-0.0465	0.6338	-0.0526	Double pos cDC2
1815.0	8483.689999999999	-0.0578	-0.0289	0.8438	-0.0205	-0.0310	cDC1
1800.5	8410.189999999999	0.8989	0.0081	-0.0193	0.5771	-0.0364	Double pos cDC2
1795.5	8558.189999999999	-0.0558	-0.0128	-0.0217	-0.0011	0.7578	B cell
1775.5	8478.189999999999	0.9302	-0.0190	-0.0279	-0.0155	-0.0183	cDC2
1773.0	8383.689999999999	-0.0026	0.0243	0.0051	0.8101	-0.0134	Myeloid cell
1761.5	8549.689999999999	0.0622	0.0030	-0.0105	0.8521	-0.0167	Myeloid cell
1758.0	8413.189999999999	0.9160	-0.0192	-0.0274	-0.0197	-0.0325	cDC2
1752.0	8475.689999999999	0.5186	-0.0278	-0.0447	0.6191	-0.0528	Double pos cDC2
1738.0	8372.689999999999	-0.0216	0.0282	0.0028	0.0514	0.8877	B cell
1735.0	8635.189999999999	0.9360	-0.0114	-0.0215	0.0063	-0.0269	cDC2
1725.5	8180.69	-0.0415	0.4773	-0.0546	-0.0478	-0.0497	pDC
1719.0	8423.189999999999	0.8491	-0.0067	-0.0333	0.4094	-0.0525	Double pos cDC2
1712.5	8388.189999999999	0.9316	-0.0262	-0.0288	-0.0126	-0.0421	cDC2
1708.0	8346.189999999999	0.9419	-0.0314	-0.0351	-0.0268	-0.0477	cDC2
1705.0	8352.689999999999	0.9829	-0.0193	-0.0275	-0.0170	-0.0349	cDC2
1702.5	8196.189999999999	-0.0213	0.4692	-0.0395	-0.0322	-0.0342	pDC
1694.5	8461.689999999999	0.8667	-0.0182	-0.0274	0.0142	-0.0363	cDC2
1691.0	8386.689999999999	-0.0611	-0.0083	-0.0196	-0.0008	0.8789	B cell
1690.5	8542.189999999999	0.9497	-0.0223	-0.0293	0.0243	-0.0399	cDC2
1684.5	8370.189999999999	-0.0516	0.7876	-0.0445	-0.0264	-0.0399	pDC
1683.0	8141.19	0.0392	0.0266	0.0072	0.9722	-0.0072	Myeloid cell
1680.5	8277.689999999999	-0.0657	0.7471	-0.0445	-0.0216	-0.0512	pDC
1658.5	8467.689999999999	-0.0063	0.0253	0.0015	0.9302	-0.0023	Myeloid cell
1642.5	8417.689999999999	0.3218	0.0856	0.0424	0.0450	0.2776	Other cell
1635.5	8134.69	0.8838	-0.0272	-0.0319	-0.0262	-0.0331	cDC2
1634.0	8146.69	0.9321	-0.0162	-0.0253	0.0156	-0.0205	cDC2
1633.5	8440.689999999999	0.8975	-0.0172	-0.0276	0.0520	-0.0315	cDC2
1630.0	8397.189999999999	0.9453	-0.0120	-0.0213	-0.0059	-0.0204	cDC2
1620.0	8265.689999999999	0.9644	-0.0096	-0.0218	0.0796	-0.0067	cDC2
1619.5	8117.69	0.6245	-0.0247	-0.0533	0.6592	-0.0603	Double pos cDC2
1617.0	8433.189999999999	0.5742	0.0039	-0.0213	0.6621	-0.0331	Double pos cDC2
1615.5	8258.689999999999	0.8970	-0.0201	-0.0310	0.0390	-0.0526	cDC2
1610.0	8369.689999999999	0.8589	-0.0259	-0.0326	0.0596	-0.0482	cDC2
1607.0	8198.189999999999	-0.0185	0.0251	-0.0029	0.7485	-0.0043	Myeloid cell
1603.5	8217.689999999999	0.0875	-0.0075	-0.0244	0.8218	-0.0365	Myeloid cell
1601.5	8178.69	0.6841	-0.0266	-0.0365	0.0395	0.0059	cDC2
1597.0	8224.689999999999	0.8857	-0.0278	-0.0343	-0.0293	-0.0401	cDC2
1592.0	8317.189999999999	-0.0605	-0.0288	0.8252	-0.0207	-0.0298	cDC1
1591.0	8251.689999999999	0.3159	0.0159	0.0671	0.4639	-0.0029	Myeloid cell
1587.5	8329.189999999999	0.4790	-0.0063	-0.0232	0.0195	0.0016	cDC2
1572.0	8158.19	0.3684	0.0333	-0.0051	0.9580	-0.0193	Myeloid cell
1565.5	8292.689999999999	0.9561	-0.0159	-0.0229	-0.0067	-0.0254	cDC2
