14429.05	13980.87	-0.0764	-0.0280	-0.0371	-0.0231	0.8159	B cell
14428.55	14144.87	0.0091	-0.0013	-0.0108	0.0034	0.8032	B cell
14428.55	13933.37	-0.0612	-0.0103	-0.0225	-0.0013	0.8569	B cell
14428.05	14081.37	-0.0787	-0.0358	-0.0476	-0.0080	0.8066	B cell
14427.05	13941.87	-0.0119	-0.0124	-0.0267	-0.0002	0.8999	B cell
14426.55	14161.87	-0.0148	0.0052	0.0008	0.0199	0.5571	B cell
14426.05	14104.37	-0.0532	-0.0239	-0.0479	0.0120	0.7222	B cell
14425.55	13960.37	-0.0439	-0.0147	-0.0253	-0.0081	0.8760	B cell
14425.05	14073.37	-0.0660	-0.0104	-0.0223	-0.0033	0.8945	B cell
14424.55	14138.87	-0.0603	-0.0144	-0.0281	-0.0138	0.7256	B cell
14424.55	14110.87	0.0231	-0.0376	-0.0396	-0.0031	0.5942	B cell
14420.55	14078.87	-0.0168	0.0061	-0.0178	0.0004	0.8789	B cell
14420.55	13965.37	-0.0614	-0.0164	-0.0290	-0.0114	0.8320	B cell
14420.55	13918.37	-0.0733	-0.0370	-0.0424	-0.0261	0.7915	B cell
14420.55	13887.87	0.0311	0.0051	-0.0119	0.0388	0.5698	B cell
14918.05	14753.87	-0.0768	-0.0236	-0.0313	-0.0234	0.8555	B cell
14918.05	14750.37	-0.0853	-0.0354	-0.0383	-0.0293	0.8174	B cell
14918.05	14742.87	-0.0789	-0.0244	-0.0384	-0.0005	0.7949	B cell
14918.05	14725.87	-0.0821	-0.0399	-0.0502	-0.0414	0.7002	B cell
14918.05	14720.37	-0.0706	-0.0135	-0.0233	-0.0060	0.8750	B cell
14918.05	14690.87	-0.0735	-0.0127	-0.0213	-0.0032	0.8911	B cell
14918.05	14682.37	-0.0708	-0.0161	-0.0181	-0.0081	0.8779	B cell
14918.05	14663.37	-0.0437	-0.0154	-0.0254	-0.0105	0.9199	B cell
14918.05	14572.87	-0.0794	-0.0340	-0.0409	-0.0261	0.8013	B cell
14918.05	14559.87	-0.0512	-0.0120	-0.0270	-0.0102	0.8408	B cell
14918.05	14553.37	-0.0112	-0.0081	-0.0205	-0.0072	0.9126	B cell
14918.05	14500.87	-0.0588	-0.0089	-0.0209	-0.0024	0.8496	B cell
14918.05	14466.37	-0.0662	-0.0114	-0.0227	-0.0062	0.8804	B cell
14918.05	14426.87	-0.0084	-0.0015	-0.0111	0.0078	0.9639	B cell
14918.05	14351.37	-0.0574	0.0003	-0.0119	0.0040	0.9033	B cell
14918.05	14278.37	-0.0786	-0.0226	-0.0324	-0.0205	0.8179	B cell
14918.05	14250.87	0.0392	0.0341	0.0126	0.4373	0.0373	Myeloid cell
14918.05	14228.87	-0.0657	-0.0171	-0.0279	-0.0104	0.8408	B cell
14915.55	14887.87	-0.0643	-0.0015	-0.0227	0.0003	0.8145	B cell
14915.05	14459.37	-0.0054	-0.0167	-0.0283	-0.0057	0.7236	B cell
14914.55	14759.37	-0.0612	-0.0085	-0.0202	0.0132	0.8662	B cell
14914.05	14361.87	-0.0644	-0.0153	-0.0250	-0.0075	0.8623	B cell
14913.55	14771.87	-0.0740	-0.0277	-0.0397	-0.0190	0.8086	B cell
14913.05	14788.87	-0.0702	-0.0360	-0.0425	-0.0216	0.7559	B cell
14911.55	14563.87	0.0474	-0.0058	-0.0171	0.0308	0.8442	B cell
14911.55	14234.87	-0.1063	-0.0547	-0.0583	-0.0222	0.7002	B cell
14911.05	14248.87	-0.0441	-0.0084	-0.0191	0.0683	0.6514	B cell
14909.55	14471.37	-0.0518	-0.0275	-0.0375	0.0155	0.7900	B cell
14909.05	14778.87	-0.0881	0.0164	-0.0393	0.0013	0.6997	B cell
14909.05	14427.87	-0.0615	-0.0032	-0.0147	0.0015	0.9312	B cell
14909.05	14308.87	-0.0495	-0.0349	-0.0281	0.0225	0.6187	B cell
14908.55	14650.37	-0.0881	-0.0401	-0.0505	-0.0390	0.7681	B cell
14908.55	14553.87	-0.0604	-0.0097	-0.0204	-0.0010	0.8804	B cell
14908.05	14589.37	-0.0659	-0.0118	-0.0219	-0.0068	0.8359	B cell
14908.05	14263.37	0.4409	-0.0102	-0.0175	0.1515	0.1732	cDC2
14907.55	14767.87	-0.0826	-0.0314	-0.0371	-0.0242	0.8130	B cell
14907.55	14468.37	-0.1129	-0.0526	-0.0578	-0.0401	0.7217	B cell
14905.55	14887.87	-0.0691	-0.0112	-0.0221	-0.0063	0.9028	B cell
14905.05	14880.37	-0.0717	-0.0288	-0.0371	-0.0182	0.8110	B cell
14905.05	14818.87	-0.0661	-0.0068	-0.0216	-0.0019	0.8828	B cell
14905.05	14661.87	-0.0611	-0.0190	-0.0292	0.0000	0.8398	B cell
14905.05	14635.87	-0.0566	0.0019	-0.0114	0.0122	0.8813	B cell
14904.05	14876.37	-0.0482	-0.0190	-0.0292	-0.0103	0.6646	B cell
14904.05	14792.87	-0.0589	-0.0267	-0.0343	-0.0158	0.6729	B cell
14904.05	14781.87	-0.0818	-0.0347	-0.0432	-0.0307	0.8037	B cell
14904.05	14644.37	-0.0543	-0.0170	-0.0211	-0.0033	0.8887	B cell
14903.55	14679.37	-0.0501	-0.0148	-0.0235	0.0440	0.8799	B cell
14903.55	14653.37	-0.0542	-0.0050	-0.0103	0.0108	0.9072	B cell
14903.55	14318.37	-0.0612	-0.0055	-0.0111	0.0056	0.8911	B cell
14903.05	14850.37	-0.0756	-0.0271	-0.0384	-0.0249	0.6504	B cell
14902.55	14777.37	-0.0338	-0.0121	-0.0228	-0.0026	0.9180	B cell
14902.05	14450.37	-0.0589	-0.0084	-0.0216	0.0022	0.8716	B cell
14901.55	14697.37	-0.0394	0.0054	-0.0093	0.0217	0.9302	B cell
14901.05	14382.37	-0.0456	-0.0047	-0.0154	0.0002	0.6870	B cell
14901.05	14329.37	-0.0498	-0.0162	-0.0293	0.0065	0.8496	B cell
14900.05	14671.37	-0.0748	-0.0269	-0.0313	0.0439	0.7715	B cell
14900.05	14239.87	-0.0658	-0.0084	-0.0220	-0.0011	0.9019	B cell
14899.55	14872.87	-0.0522	-0.0026	-0.0162	0.0014	0.8872	B cell
14899.55	14824.87	-0.0518	-0.0086	-0.0197	0.0080	0.8818	B cell
14899.55	14292.37	-0.0740	-0.0146	-0.0244	-0.0072	0.8750	B cell
14898.55	14853.87	-0.0683	-0.0290	-0.0374	-0.0152	0.7764	B cell
14898.55	14406.87	-0.0980	-0.0249	-0.0327	0.0471	0.6665	B cell
14898.55	14345.87	-0.0756	-0.0175	-0.0267	-0.0098	0.8789	B cell
14897.55	14684.37	-0.0109	-0.0109	-0.0102	0.0473	0.7544	B cell
14897.55	14656.37	-0.0529	-0.0119	-0.0250	0.0008	0.8389	B cell
14897.05	14337.87	-0.0766	-0.0241	-0.0353	-0.0198	0.8345	B cell
14896.55	14775.37	-0.0086	0.0046	-0.0043	0.0275	0.9595	B cell
14896.55	14510.87	-0.0676	-0.0244	-0.0331	0.0036	0.8169	B cell
14896.55	14383.87	-0.0738	-0.0201	-0.0294	-0.0154	0.8491	B cell
14896.55	14364.87	-0.0326	-0.0062	-0.0206	-0.0023	0.8896	B cell
14896.05	14322.87	0.0023	0.0074	-0.0114	0.0029	0.9805	B cell
14896.05	14252.37	-0.0694	-0.0134	-0.0305	0.0136	0.8389	B cell
14894.55	14350.37	-0.1001	-0.0572	-0.0575	-0.0474	0.7319	B cell
14894.05	14339.87	-0.0630	-0.0169	-0.0306	-0.0140	0.8418	B cell
14893.55	14673.37	-0.0574	-0.0109	-0.0208	0.0018	0.8872	B cell
14893.05	14821.87	-0.0806	-0.0323	-0.0350	-0.0186	0.8174	B cell
14892.55	14607.87	-0.0764	-0.0168	-0.0279	-0.0174	0.8389	B cell
14892.55	14569.37	-0.0764	-0.0282	-0.0392	-0.0209	0.7993	B cell
14892.55	14414.87	-0.0501	-0.0089	-0.0125	0.0103	0.8433	B cell
14892.55	14371.37	-0.0603	-0.0105	-0.0243	-0.0041	0.8618	B cell
14892.55	14236.87	-0.0384	-0.0050	-0.0133	0.0003	0.9448	B cell
14892.55	14229.37	0.0342	-0.0128	-0.0159	0.0339	0.7393	B cell
14892.05	14598.87	-0.0291	0.0095	-0.0098	0.0187	0.5205	B cell
14892.05	14333.37	0.0204	0.0085	-0.0075	-0.0055	1.0361	B cell
14891.05	14456.87	0.0695	-0.0354	-0.0490	-0.0308	0.6802	B cell
14890.55	14670.37	-0.0659	-0.0277	-0.0334	-0.0049	0.8291	B cell
14889.55	14479.87	-0.0698	-0.0157	-0.0219	-0.0017	0.8867	B cell
14889.55	14251.87	-0.0663	-0.0204	-0.0302	-0.0041	0.8335	B cell
14888.55	14792.37	-0.0587	-0.0319	-0.0400	-0.0266	0.5615	B cell
14888.55	14467.87	0.0921	0.0139	-0.0055	0.0237	0.9263	B cell
14888.55	14377.87	-0.0699	-0.0196	-0.0285	-0.0107	0.8511	B cell
14887.55	14572.87	-0.0624	-0.0108	-0.0205	-0.0035	0.8643	B cell
14887.55	14236.87	-0.0674	-0.0394	-0.0485	-0.0432	0.6313	B cell
14887.05	14350.87	-0.0852	-0.0404	-0.0443	-0.0376	0.7690	B cell
14886.55	14488.37	-0.0641	-0.0270	-0.0364	-0.0164	0.7646	B cell
14885.05	14783.37	-0.0411	-0.0077	-0.0200	0.0355	0.7983	B cell
14885.05	14679.37	-0.0485	0.0008	-0.0007	0.0160	0.9048	B cell
14885.05	14247.87	-0.0513	-0.0206	-0.0329	0.0024	0.7632	B cell
14884.55	14859.87	-0.0564	0.0130	-0.0134	0.0479	0.8511	B cell
14884.55	14756.37	-0.0618	-0.0079	-0.0177	-0.0015	0.8262	B cell
14884.55	14522.37	-0.0589	-0.0201	-0.0270	-0.0112	0.6748	B cell
14884.55	14459.87	-0.0721	-0.0278	-0.0386	-0.0131	0.8076	B cell
14884.55	14371.37	-0.0684	-0.0178	-0.0277	-0.0109	0.8511	B cell
14884.05	14543.87	-0.0797	-0.0303	-0.0410	-0.0211	0.7778	B cell
14883.55	14319.37	-0.0748	-0.0194	-0.0272	-0.0113	0.8701	B cell
14883.05	14551.37	-0.0474	-0.0015	-0.0167	0.0125	0.9092	B cell
14883.05	14420.37	-0.0626	-0.0204	-0.0320	-0.0111	0.8423	B cell
14883.05	14357.87	-0.0636	-0.0225	-0.0338	0.0043	0.7222	B cell
14883.05	14304.87	0.0080	-0.0140	-0.0310	0.0135	0.5654	B cell
14883.05	14277.37	-0.0225	0.0151	-0.0004	0.0662	0.8882	B cell
14883.05	14226.87	-0.0497	-0.0063	-0.0194	-0.0021	0.8545	B cell
14882.55	14774.87	-0.0555	-0.0048	-0.0231	0.0238	0.8867	B cell
14882.55	14607.87	-0.0544	-0.0099	-0.0220	0.0033	0.8784	B cell
14882.05	14657.87	-0.0641	-0.0203	-0.0254	0.0006	0.7881	B cell
14882.05	14327.87	-0.0669	-0.0214	-0.0316	-0.0133	0.8350	B cell
14881.55	14846.37	-0.0673	-0.0183	-0.0296	-0.0069	0.8345	B cell
14881.55	14814.37	-0.0789	-0.0308	-0.0423	-0.0132	0.8027	B cell
14881.05	14567.87	-0.0836	-0.0283	-0.0385	-0.0246	0.8208	B cell
14880.55	14541.87	-0.0587	-0.0185	-0.0296	-0.0027	0.8315	B cell
14879.05	14856.87	-0.0501	-0.0135	-0.0260	0.0305	0.6914	B cell
14878.55	14565.87	-0.0826	-0.0201	-0.0397	0.0126	0.8174	B cell
14877.55	14809.37	-0.0560	-0.0075	-0.0161	0.0094	0.9175	B cell
14877.55	14528.37	-0.0503	-0.0143	-0.0263	0.0048	0.7266	B cell
14877.05	14494.87	-0.0736	-0.0288	-0.0363	-0.0245	0.7324	B cell
14877.05	14372.37	-0.0031	-0.0265	-0.0158	0.0043	0.8027	B cell
14876.55	14841.37	-0.0331	0.0075	-0.0119	0.0201	0.9595	B cell
14876.05	14358.37	-0.0421	-0.0141	-0.0291	-0.0116	0.8179	B cell
14875.55	14422.37	-0.0116	0.0014	-0.0186	0.0046	0.9087	B cell
14875.05	14800.37	-0.0714	-0.0159	-0.0255	-0.0084	0.8745	B cell
14875.05	14601.37	-0.0640	-0.0211	-0.0330	-0.0029	0.8223	B cell
14875.05	14429.37	-0.0809	-0.0346	-0.0435	-0.0297	0.7861	B cell
14874.55	14242.87	-0.0653	-0.0251	-0.0362	-0.0211	0.8208	B cell
14874.05	14452.37	-0.0111	-0.0228	-0.0107	0.0035	0.6440	B cell
14873.55	14711.37	-0.0650	-0.0264	-0.0552	0.7290	-0.0478	Myeloid cell
14873.55	14436.87	-0.0054	-0.0099	-0.0280	0.0286	0.8501	B cell
14873.55	14326.87	-0.0257	-0.0090	-0.0211	0.0045	0.8911	B cell
14873.05	14658.37	-0.0576	0.0012	-0.0126	0.0105	0.9272	B cell
14873.05	14412.87	-0.0418	-0.0101	-0.0202	-0.0034	0.9126	B cell
14872.55	14748.37	-0.0492	-0.0004	-0.0144	0.0101	0.8037	B cell
14872.55	14351.87	-0.0651	-0.0153	-0.0267	-0.0070	0.8696	B cell
14871.55	14528.37	-0.0582	-0.0129	-0.0253	-0.0017	0.8442	B cell
14871.05	14498.37	-0.0756	-0.0203	-0.0290	-0.0165	0.8286	B cell
14871.05	14318.87	-0.0678	-0.0177	-0.0304	-0.0127	0.8140	B cell
14870.55	14478.87	-0.0451	-0.0337	-0.0413	-0.0289	0.5049	B cell
14870.05	14443.87	-0.0847	-0.0321	-0.0428	-0.0319	0.7925	B cell
14870.05	14395.37	-0.0520	0.0007	-0.0174	0.0609	0.7397	B cell
14870.05	14290.37	-0.0746	-0.0579	0.7852	-0.0420	-0.0416	cDC1
14869.55	14797.87	-0.0722	-0.0182	-0.0270	-0.0102	0.8745	B cell
14869.55	14537.37	-0.0478	-0.0137	-0.0241	0.0050	0.6792	B cell
14868.55	14489.37	-0.0338	-0.0031	-0.0181	0.0289	0.8970	B cell
14868.05	14602.87	-0.0927	-0.0432	-0.0489	-0.0391	0.7607	B cell
14867.55	14679.87	0.6064	-0.0463	-0.0527	-0.0551	-0.0520	cDC2
14867.55	14540.87	-0.0413	-0.0086	-0.0199	0.0031	0.6997	B cell
14867.55	14440.37	-0.0356	-0.0197	-0.0371	-0.0070	0.6875	B cell
14867.55	14421.87	-0.0015	-0.0149	-0.0220	-0.0175	0.8916	B cell
14867.55	14335.37	-0.0640	-0.0105	-0.0211	-0.0006	0.8921	B cell
14867.55	14284.87	-0.0707	-0.0554	0.7163	-0.0507	-0.0542	cDC1
14867.05	14264.87	-0.1089	-0.0327	-0.0460	-0.0434	0.7100	B cell
14866.55	14741.37	-0.0545	-0.0060	-0.0157	0.0070	0.9097	B cell
14866.55	14448.37	-0.0728	-0.0132	-0.0245	-0.0066	0.8804	B cell
14866.05	14365.87	-0.0606	-0.0106	-0.0221	-0.0051	0.9116	B cell
14866.05	14257.87	0.0176	0.0078	-0.0095	0.0036	0.9512	B cell
14865.55	14851.37	-0.0524	-0.0088	-0.0220	0.0002	0.8301	B cell
14865.05	14675.87	0.9048	-0.0289	-0.0320	-0.0295	-0.0307	cDC2
14865.05	14358.37	0.1146	-0.0121	-0.0309	0.0590	0.8892	B cell
14865.05	14236.87	-0.0555	-0.0060	-0.0118	0.0039	0.9424	B cell
14864.05	14619.37	0.0114	-0.0254	-0.0262	0.0573	0.8135	B cell
14864.05	14398.37	-0.0629	-0.0176	-0.0420	0.0002	0.6968	B cell
14864.05	14389.37	-0.0936	-0.0282	-0.0391	0.0156	0.7490	B cell
14864.05	14346.37	-0.0610	-0.0171	-0.0259	-0.0110	0.9019	B cell
14864.05	14243.87	-0.0535	-0.0154	-0.0235	-0.0051	0.8760	B cell
14863.05	14716.37	-0.0518	-0.0036	-0.0134	0.0067	0.9331	B cell
14862.55	14794.87	-0.0688	-0.0309	-0.0385	-0.0172	0.6758	B cell
14862.55	14538.87	-0.0355	0.0057	-0.0071	0.0212	0.7104	B cell
14862.55	14351.37	-0.0632	-0.0199	-0.0272	-0.0093	0.8564	B cell
14862.05	14287.37	-0.0695	-0.0400	0.7925	-0.0276	-0.0303	cDC1
14861.55	14845.87	-0.0657	-0.0149	-0.0294	0.0056	0.8447	B cell
14861.55	14627.37	-0.0676	-0.0144	-0.0252	-0.0077	0.8506	B cell
14861.05	14709.37	-0.0451	-0.0150	-0.0257	0.0019	0.8232	B cell
14861.05	14574.37	-0.0653	-0.0122	-0.0222	-0.0010	0.8901	B cell
14861.05	14264.87	-0.0178	-0.0096	-0.0236	-0.0070	0.8975	B cell
14860.55	14765.87	-0.1044	-0.0182	-0.0219	-0.0084	0.6587	B cell
14860.05	14692.87	-0.0561	-0.0060	-0.0197	0.0046	0.8716	B cell
14860.05	14664.87	-0.0677	-0.0220	-0.0331	0.0012	0.8306	B cell
14859.05	14821.37	-0.0100	0.0042	-0.0084	0.0172	0.5522	B cell
14859.05	14300.37	0.0257	-0.0091	-0.0186	0.0590	0.7554	B cell
14858.55	14748.37	-0.0629	-0.0085	-0.0210	-0.0041	0.8809	B cell
14858.05	14647.37	-0.0350	-0.0007	-0.0119	0.0129	0.6768	B cell
14858.05	14402.37	-0.0861	-0.0383	-0.0457	-0.0329	0.7803	B cell
14857.55	14671.37	-0.0428	0.0015	-0.0093	0.0156	0.8970	B cell
14857.05	14602.37	-0.0798	-0.0258	-0.0358	-0.0212	0.8252	B cell
14857.05	14419.37	-0.0620	-0.0105	-0.0229	0.0070	0.8887	B cell
14856.55	14519.87	-0.0577	-0.0115	-0.0239	-0.0008	0.8647	B cell
14856.55	14449.37	-0.1063	-0.0340	-0.0540	-0.0415	0.7324	B cell
14856.05	14716.37	-0.0693	-0.0219	-0.0342	-0.0034	0.7559	B cell
14856.05	14393.87	0.0733	0.0157	-0.0067	-0.0031	0.8081	B cell
14855.55	14697.87	-0.0305	-0.0124	-0.0252	0.0172	0.8730	B cell
14855.55	14271.37	-0.0672	-0.0269	-0.0421	-0.0314	0.5889	B cell
14855.05	14368.87	-0.0791	-0.0446	-0.0491	-0.0233	0.7319	B cell
14855.05	14232.37	-0.0790	-0.0385	-0.0458	-0.0303	0.7646	B cell
14854.55	14513.87	-0.0919	-0.0482	-0.0555	-0.0414	0.7012	B cell
14854.55	14502.37	-0.0555	-0.0287	-0.0368	-0.0123	0.7588	B cell
14854.05	14744.37	-0.0542	-0.0149	-0.0296	0.0375	0.8374	B cell
14854.05	14705.87	0.0721	-0.0385	-0.0207	0.0144	0.5962	B cell
14854.05	14440.87	-0.0143	-0.0328	-0.0194	-0.0171	0.7192	B cell
14853.05	14403.37	-0.1142	-0.0266	-0.0434	-0.0364	0.7271	B cell
14853.05	14373.37	-0.0746	-0.0283	-0.0385	-0.0203	0.7798	B cell
14853.05	14362.37	-0.0681	-0.0394	-0.0336	-0.0036	0.7607	B cell
14852.55	14307.37	-0.0524	-0.0054	-0.0173	0.0040	0.9121	B cell
14852.55	14292.37	-0.0698	-0.0127	-0.0236	-0.0096	0.8770	B cell
14852.55	14236.37	-0.0626	-0.0133	-0.0245	-0.0055	0.8545	B cell
14852.05	14244.87	0.1009	0.0075	-0.0030	0.1611	0.7217	B cell
14851.55	14264.87	0.0800	0.0056	-0.0151	-0.0181	0.9263	B cell
14850.55	14767.87	-0.0464	-0.0024	-0.0170	0.0088	0.9258	B cell
14850.55	14716.87	-0.0558	-0.0133	-0.0255	0.0136	0.8271	B cell
14850.55	14496.87	-0.0751	-0.0230	-0.0328	-0.0183	0.8340	B cell
14850.55	14391.37	-0.0648	-0.0108	-0.0246	-0.0048	0.8472	B cell
14850.55	14316.87	-0.0747	-0.0223	-0.0263	-0.0135	0.8589	B cell
14850.05	14671.37	-0.0556	-0.0059	-0.0179	0.0058	0.9087	B cell
14850.05	14415.37	0.1455	0.0058	0.0017	0.0392	1.0020	B cell
14849.05	14443.37	-0.0663	-0.0163	-0.0295	-0.0115	0.8584	B cell
14847.55	14450.87	-0.0535	-0.0136	-0.0261	-0.0055	0.8608	B cell
14847.55	14359.37	-0.0367	-0.0014	-0.0171	0.0072	0.8564	B cell
14847.55	14228.87	-0.0575	0.0013	-0.0118	0.6421	0.2249	Myeloid cell
14847.05	14428.37	-0.0717	-0.0303	-0.0374	-0.0113	0.8252	B cell
14846.05	14750.87	-0.0461	-0.0145	-0.0255	-0.0056	0.6538	B cell
14846.05	14667.37	-0.1057	-0.0563	-0.0595	-0.0518	0.7207	B cell
14846.05	14600.37	-0.0593	-0.0151	-0.0273	-0.0050	0.8467	B cell
14845.05	14295.37	-0.0682	-0.0134	-0.0217	-0.0058	0.8911	B cell
14844.55	14647.87	-0.0271	-0.0166	-0.0249	-0.0088	0.4646	B cell
14844.55	14403.37	-0.0627	-0.0054	-0.0129	0.0040	0.9062	B cell
14844.05	14696.87	-0.0645	-0.0232	-0.0326	-0.0113	0.8110	B cell
14843.05	14676.87	-0.0531	-0.0183	-0.0270	-0.0127	0.8760	B cell
14843.05	14271.37	-0.0831	-0.0356	-0.0409	-0.0299	0.7988	B cell
14841.55	14494.37	-0.0061	-0.0119	-0.0244	0.0339	0.8628	B cell
14841.05	14592.87	-0.0720	-0.0197	-0.0301	0.0015	0.6787	B cell
14841.05	14476.37	-0.0510	-0.0029	-0.0206	0.0269	0.7661	B cell
14841.05	14362.87	-0.0021	-0.0000	-0.0188	-0.0152	0.8994	B cell
14840.05	14669.87	-0.0399	-0.0139	-0.0259	0.0053	0.8662	B cell
14839.05	14830.37	-0.0644	-0.0288	-0.0361	-0.0150	0.7749	B cell
14839.05	14775.87	-0.0484	0.0026	-0.0107	0.0127	0.8716	B cell
14839.05	14741.37	-0.0118	-0.0242	-0.0103	-0.0268	0.5874	B cell
14839.05	14262.87	-0.0481	-0.0021	-0.0228	0.0093	0.8213	B cell
14838.55	14687.87	-0.0560	-0.0052	-0.0111	0.0142	0.8403	B cell
14838.05	14450.37	-0.0487	-0.0102	-0.0254	0.0198	0.8608	B cell
14838.05	14380.87	-0.0576	-0.0149	-0.0279	-0.0108	0.7246	B cell
14836.55	14837.37	-0.0539	-0.0225	-0.0320	-0.0133	0.6802	B cell
14836.05	14664.87	-0.0672	-0.0215	-0.0345	-0.0197	0.7686	B cell
14836.05	14429.87	-0.0549	-0.0046	-0.0185	0.0085	0.8672	B cell
14835.55	14704.87	-0.0928	-0.0335	-0.0470	-0.0099	0.6899	B cell
14835.55	14355.87	-0.0491	-0.0032	-0.0161	0.0037	0.9243	B cell
14835.55	14271.37	-0.0394	-0.0097	-0.0247	0.0147	0.8579	B cell
14835.05	14485.87	-0.0586	-0.0198	-0.0295	-0.0001	0.7495	B cell
14835.05	14467.37	-0.0057	-0.0112	-0.0140	0.0318	0.9243	B cell
14835.05	14349.37	-0.0753	-0.0373	-0.0459	-0.0225	0.7759	B cell
14834.55	14822.37	-0.0474	-0.0010	-0.0165	0.0300	0.8853	B cell
14834.55	14586.37	-0.0529	-0.0122	-0.0232	-0.0020	0.8779	B cell
14834.55	14576.37	-0.0659	-0.0094	-0.0208	-0.0023	0.8916	B cell
14834.05	14609.37	-0.0487	-0.0164	-0.0241	0.0034	0.7568	B cell
14834.05	14374.37	-0.0467	-0.0134	-0.0231	0.0035	0.7666	B cell
14834.05	14329.37	-0.0743	-0.0360	-0.0405	-0.0285	0.8140	B cell
14834.05	14279.37	-0.1454	-0.0396	-0.0574	-0.0511	0.6387	B cell
14833.55	14455.87	-0.0670	-0.0235	-0.0337	-0.0147	0.8320	B cell
14832.55	14682.37	-0.0584	-0.0333	0.8735	-0.0187	-0.0308	cDC1
14832.05	14828.87	-0.0683	-0.0204	-0.0328	-0.0052	0.8062	B cell
14832.05	14711.87	-0.0919	-0.0138	-0.0378	0.0096	0.7891	B cell
14832.05	14498.37	-0.0467	-0.0070	-0.0148	0.0042	0.9009	B cell
14832.05	14477.37	0.0946	0.0014	-0.0253	0.0939	0.8242	B cell
14832.05	14246.37	-0.0634	-0.0086	-0.0173	0.0307	0.6772	B cell
14830.55	14705.87	-0.0699	-0.0143	-0.0267	0.0206	0.8145	B cell
14830.55	14360.37	-0.0339	-0.0089	-0.0195	0.0063	0.7339	B cell
14830.05	14578.87	-0.0859	-0.0316	-0.0402	-0.0280	0.8062	B cell
14830.05	14318.37	-0.0718	-0.0214	-0.0340	-0.0106	0.8208	B cell
14829.55	14751.37	-0.0624	-0.0102	-0.0217	-0.0057	0.8726	B cell
14829.55	14446.87	-0.0831	-0.0448	-0.0503	-0.0409	0.6772	B cell
14829.05	14659.37	-0.0496	-0.0107	-0.0249	0.0174	0.7358	B cell
14828.05	14350.37	-0.0677	-0.0231	-0.0334	-0.0143	0.8232	B cell
14827.05	14574.87	-0.0950	-0.0490	-0.0550	-0.0407	0.7666	B cell
14827.05	14431.87	-0.0865	-0.0340	-0.0439	-0.0326	0.8008	B cell
14827.05	14276.87	0.0176	-0.0109	-0.0243	-0.0158	0.8882	B cell
14826.55	14667.37	-0.0378	-0.0038	-0.0184	0.0126	0.8799	B cell
14826.05	14634.37	-0.0584	-0.0212	-0.0260	0.0290	0.6646	B cell
14826.05	14597.37	-0.0383	0.0086	-0.0051	0.0397	0.9697	B cell
14825.05	14879.37	-0.0397	-0.0201	-0.0280	-0.0076	0.6182	B cell
14825.05	14313.37	0.0901	-0.0018	-0.0167	0.0216	0.8735	B cell
14825.05	14254.37	-0.0516	-0.0057	-0.0186	-0.0011	0.9199	B cell
14824.55	14481.87	-0.0546	-0.0264	-0.0300	-0.0146	0.6851	B cell
14823.05	14874.37	-0.0184	-0.0021	-0.0132	0.0091	0.5820	B cell
14823.05	14642.37	-0.0423	-0.0074	-0.0188	0.0138	0.6724	B cell
14822.55	14295.37	-0.0649	-0.0072	-0.0167	0.0039	0.9253	B cell
14822.05	14495.87	0.0061	-0.0071	-0.0116	0.0614	0.7622	B cell
14820.55	14603.87	-0.0595	-0.0140	-0.0277	0.0059	0.8535	B cell
14820.05	14502.37	-0.0504	-0.0093	-0.0224	0.0011	0.8975	B cell
14820.05	14340.87	-0.0619	-0.0152	-0.0276	-0.0087	0.8398	B cell
14820.05	14274.87	0.0253	0.0181	-0.0073	0.4021	0.1172	Myeloid cell
14819.55	14634.37	-0.0557	-0.0074	-0.0201	0.0034	0.8096	B cell
14819.55	14280.87	0.0173	0.0199	0.0010	0.0060	1.0479	B cell
14819.05	14887.87	-0.0185	-0.0094	-0.0192	0.0064	0.5713	B cell
14819.05	14304.37	-0.0697	-0.0087	-0.0198	0.0010	0.9019	B cell
14818.55	14354.87	-0.0670	-0.0051	-0.0231	0.7422	-0.0268	Myeloid cell
14817.55	14385.37	-0.0826	-0.0402	-0.0492	-0.0342	0.6694	B cell
14817.55	14319.37	-0.0645	-0.0273	-0.0350	-0.0142	0.8345	B cell
14817.55	14288.37	-0.0277	-0.0075	-0.0251	0.0032	0.8120	B cell
14817.05	14456.37	-0.0305	-0.0130	-0.0221	-0.0030	0.9019	B cell
14817.05	14345.37	-0.0721	-0.0210	-0.0330	-0.0170	0.8276	B cell
14816.55	14430.37	-0.0518	-0.0231	-0.0327	-0.0114	0.5889	B cell
14816.55	14363.87	-0.1012	-0.0528	-0.0598	-0.0527	0.6963	B cell
14816.05	14665.87	-0.0718	-0.0291	-0.0383	-0.0184	0.7842	B cell
14816.05	14591.37	-0.0647	-0.0123	-0.0240	0.0160	0.8569	B cell
14815.05	14316.37	-0.0690	-0.0343	-0.0545	-0.0269	0.7280	B cell
14814.55	14531.37	-0.0565	-0.0099	-0.0191	-0.0000	0.8682	B cell
14814.05	14571.37	-0.0632	-0.0007	-0.0151	0.0002	0.9634	B cell
14814.05	14246.37	-0.0660	-0.0105	-0.0317	0.7769	0.0124	Myeloid cell
14813.55	14401.37	-0.0444	-0.0133	-0.0255	-0.0077	0.8472	B cell
