9841.13	8055.7	0.4604	0.0130	-0.0244	0.5747	-0.0109	Double pos cDC2
9840.13	8234.2	-0.0215	-0.0208	-0.0523	0.7461	-0.0527	Myeloid cell
9830.13	7884.7	0.7529	-0.0088	-0.0290	0.5898	-0.0282	Double pos cDC2
9827.13	8016.2	0.8926	-0.0257	-0.0280	-0.0169	-0.0156	cDC2
9826.13	7964.2	-0.0599	-0.0153	-0.0246	-0.0082	0.7231	B cell
9824.13	8022.2	0.6987	-0.0334	-0.0540	0.7002	-0.0684	Double pos cDC2
9821.63	7942.2	0.9692	-0.0202	-0.0252	-0.0121	-0.0329	cDC2
9818.63	7986.7	0.9453	-0.0131	-0.0189	0.0084	-0.0083	cDC2
9817.13	7896.7	0.0047	0.0315	-0.0049	0.9639	-0.0109	Myeloid cell
9814.63	8238.2	-0.0624	-0.0194	-0.0331	0.8076	-0.0414	Myeloid cell
9814.13	8025.2	0.8643	0.0033	-0.0200	0.4280	-0.0323	Double pos cDC2
9813.63	7904.2	0.1625	0.0165	-0.0222	0.8159	-0.0234	Myeloid cell
9810.63	8015.7	0.6948	-0.0019	-0.0304	0.6118	-0.0141	Double pos cDC2
9805.63	8003.7	0.4209	-0.0382	-0.0512	0.5220	-0.0644	Double pos cDC2
9803.13	7989.2	0.9712	-0.0280	-0.0288	-0.0310	-0.0268	cDC2
9802.63	8014.2	0.8086	-0.0293	-0.0266	0.0638	-0.0406	cDC2
9802.63	7974.7	0.8843	-0.0082	-0.0280	0.1208	-0.0213	cDC2
9798.63	7979.7	0.8730	-0.0134	-0.0283	0.1348	-0.0219	cDC2
9787.63	8017.7	0.6084	-0.0341	-0.0396	0.3066	-0.0363	cDC2
9785.13	7773.7	0.9663	-0.0042	-0.0160	0.0047	-0.0183	cDC2
9783.13	7977.7	0.6016	-0.0764	-0.0839	-0.0510	-0.0327	cDC2
9780.63	8013.2	0.5840	-0.0410	-0.0513	-0.0446	-0.0386	cDC2
9774.63	8292.7	0.6812	-0.0146	-0.0341	0.0489	-0.0506	cDC2
9766.13	7760.2	0.7563	-0.0250	-0.0407	0.3518	-0.0601	cDC2
9765.63	7815.2	0.7432	-0.0579	-0.0651	-0.0453	-0.0674	cDC2
9765.13	8295.2	0.6099	-0.0200	-0.0289	0.3438	-0.0342	cDC2
9763.63	7742.2	0.8579	-0.0273	-0.0335	0.0110	-0.0404	cDC2
9762.13	7934.7	0.9712	-0.0230	-0.0201	-0.0271	-0.0122	cDC2
9755.63	8346.7	0.0412	-0.0232	-0.0462	0.7241	-0.0523	Myeloid cell
9751.63	8358.7	-0.0533	0.0034	-0.0155	0.8672	-0.0272	Myeloid cell
9751.63	7770.7	0.6016	-0.0562	-0.0600	0.0134	-0.0604	cDC2
9744.13	8211.2	-0.0635	-0.0189	-0.0361	0.7266	-0.0421	Myeloid cell
9742.63	7811.7	0.8877	-0.0198	-0.0294	0.0778	-0.0382	cDC2
9741.13	8058.7	0.8823	-0.0183	-0.0278	-0.0154	-0.0292	cDC2
9740.13	7956.7	0.9263	-0.0046	-0.0242	0.0634	0.0055	cDC2
9740.13	7876.7	0.8179	-0.0420	-0.0365	-0.0034	-0.0505	cDC2
9738.63	8334.2	0.1086	0.0075	-0.0140	0.8711	-0.0283	Myeloid cell
9738.13	7777.2	0.7803	-0.0238	-0.0163	0.1512	-0.0275	cDC2
9737.13	7769.7	0.9341	-0.0101	-0.0233	0.0355	-0.0159	cDC2
9733.63	7961.7	0.9058	-0.0222	-0.0275	-0.0156	-0.0075	cDC2
9733.13	8354.2	0.5557	-0.0472	-0.0743	-0.0730	-0.0685	cDC2
9733.13	8182.2	0.9229	-0.0079	-0.0244	0.1192	-0.0418	cDC2
9727.63	7741.7	0.5654	-0.0241	-0.0164	0.0405	-0.0234	cDC2
9727.13	8068.7	0.5811	-0.0498	-0.0527	0.0690	-0.0665	cDC2
9727.13	7810.7	0.7192	-0.0109	-0.0382	0.7310	-0.0565	Double pos cDC2
9727.13	7699.2	0.5112	0.0074	-0.0131	0.8604	-0.0308	Double pos cDC2
9725.13	7749.2	0.5781	-0.0406	-0.0538	0.0327	-0.0545	cDC2
9722.63	7789.2	0.6411	-0.0562	-0.0571	0.0739	-0.0552	cDC2
9720.63	8302.2	-0.0574	-0.0410	0.7988	-0.0313	-0.0360	cDC1
9720.63	8208.2	0.7607	-0.0503	-0.0547	-0.0486	-0.0558	cDC2
9720.13	7781.7	0.6289	-0.0311	-0.0071	-0.0457	-0.0483	cDC2
9720.13	7696.2	0.0316	0.0314	-0.0152	0.5303	0.2068	Myeloid cell
9719.63	7803.7	0.6943	-0.0085	-0.0392	0.6631	-0.0169	Double pos cDC2
9718.13	7886.2	-0.0905	-0.0196	-0.0442	0.8159	-0.0504	Myeloid cell
9715.13	8284.2	-0.0240	-0.0553	-0.0720	0.6128	-0.0754	Myeloid cell
9715.13	8241.2	-0.0361	-0.0088	-0.0208	0.8149	-0.0290	Myeloid cell
9715.13	8221.2	-0.0474	0.0084	-0.0064	0.9346	-0.0155	Myeloid cell
9715.13	8040.2	-0.0662	-0.0008	-0.0217	0.8867	-0.0393	Myeloid cell
9715.13	8023.7	-0.0347	-0.0032	-0.0235	0.7881	-0.0295	Myeloid cell
9715.13	7878.7	-0.0417	-0.0041	-0.0147	0.6416	-0.0203	Myeloid cell
9715.13	7700.7	-0.0536	-0.0003	-0.0042	0.8096	-0.0379	Myeloid cell
10212.63	8442.7	0.0825	-0.0099	-0.0275	0.5234	-0.0255	Myeloid cell
10200.63	8819.7	0.0222	0.0128	-0.0048	0.8179	-0.0107	Myeloid cell
10197.63	8492.7	0.6147	-0.0099	-0.0316	0.6660	-0.0464	Double pos cDC2
10196.13	8499.7	-0.0324	-0.0036	-0.0223	0.6025	-0.0242	Myeloid cell
10191.13	8505.2	-0.0718	-0.0175	-0.0316	0.5698	-0.0323	Myeloid cell
10191.13	8484.7	0.6621	-0.0354	-0.0385	0.0054	-0.0420	cDC2
10189.13	8852.2	-0.0692	-0.0199	-0.0400	0.8096	-0.0454	Myeloid cell
10188.63	8467.7	-0.0558	0.0051	-0.0120	0.9023	-0.0249	Myeloid cell
10183.63	8616.7	0.0033	-0.0135	-0.0546	0.6997	-0.0564	Myeloid cell
10183.13	8911.2	0.4556	0.0110	-0.0046	0.1366	-0.0311	cDC2
10181.13	8491.7	0.6934	-0.0072	-0.0323	0.5391	-0.0064	Double pos cDC2
10179.63	8502.2	0.0030	-0.0183	-0.0389	0.6489	-0.0417	Myeloid cell
10175.13	8777.2	-0.0499	0.0117	-0.0077	0.8203	-0.0343	Myeloid cell
10173.13	8509.2	-0.0602	0.0099	-0.0198	0.8584	-0.0227	Myeloid cell
10170.63	8831.2	-0.0607	-0.0098	-0.0233	0.8213	-0.0316	Myeloid cell
10167.63	8469.7	0.5649	-0.0154	-0.0419	0.5498	-0.0576	Double pos cDC2
10167.13	8485.7	0.8770	-0.0242	-0.0320	-0.0081	-0.0286	cDC2
10165.63	8507.7	-0.0177	0.0119	-0.0083	0.8340	-0.0044	Myeloid cell
10163.63	8463.2	0.0118	-0.0251	-0.0471	0.5957	-0.0528	Myeloid cell
10150.63	8424.7	0.8643	0.0038	-0.0277	0.2499	0.0507	cDC2
10136.63	8425.7	0.6870	-0.0115	-0.0407	0.6162	-0.0370	Double pos cDC2
10136.13	8418.7	0.6436	0.0003	-0.0259	0.4731	0.0859	Double pos cDC2
10124.13	8826.2	-0.0474	0.0003	-0.0123	0.8662	-0.0224	Myeloid cell
10102.63	8695.2	0.5625	-0.0163	-0.0228	0.1236	-0.0228	cDC2
10091.63	8694.2	0.8906	-0.0181	-0.0272	0.0557	-0.0382	cDC2
10082.13	8808.7	-0.0876	-0.0361	-0.0500	0.7065	-0.0500	Myeloid cell
10081.63	8803.7	-0.0526	-0.0161	-0.0324	0.6924	-0.0380	Myeloid cell
10066.13	8526.2	0.7422	-0.0462	-0.0477	-0.0368	-0.0482	cDC2
10063.13	8504.7	-0.0523	0.0151	-0.0059	0.9595	-0.0211	Myeloid cell
10062.13	8618.7	0.0090	-0.0162	-0.0282	0.8638	-0.0521	Myeloid cell
10052.63	8526.7	0.7192	-0.0443	-0.0511	0.0172	-0.0222	cDC2
10049.63	8405.7	0.4600	0.0049	-0.0216	0.3926	-0.0378	cDC2
10045.63	8669.7	0.2568	-0.0081	-0.0260	0.8389	-0.0440	Myeloid cell
10045.13	8546.7	0.0025	-0.0046	-0.0247	0.8335	-0.0318	Myeloid cell
10044.63	8507.7	0.5869	-0.0039	-0.0293	0.5332	-0.0045	Double pos cDC2
10033.13	8495.7	0.1951	0.0103	-0.0159	0.5122	-0.0062	Myeloid cell
10032.63	8860.7	0.6963	-0.0018	-0.0127	0.1923	0.0109	cDC2
10031.13	8489.2	-0.0389	0.0148	-0.0043	0.9331	-0.0180	Myeloid cell
10026.13	8858.7	0.4219	0.0109	0.1654	0.0427	0.0218	cDC2
10026.13	8518.2	0.3813	-0.0156	-0.0461	0.6069	-0.0335	Myeloid cell
10020.13	8523.2	0.9048	-0.0104	-0.0283	0.1738	-0.0390	cDC2
10002.13	8532.2	-0.0577	-0.0068	-0.0176	0.8564	-0.0309	Myeloid cell
9997.13	8398.2	0.0308	-0.0202	-0.0424	0.8125	-0.0499	Myeloid cell
9991.63	8634.7	0.0841	-0.0022	-0.0271	0.7412	-0.0304	Myeloid cell
9990.13	8392.7	-0.0391	-0.0178	-0.0398	0.6519	-0.0403	Myeloid cell
9984.13	8628.2	-0.0372	0.0018	-0.0062	0.7593	-0.0325	Myeloid cell
9983.63	8710.7	0.0191	0.0060	-0.0010	0.8901	-0.0178	Myeloid cell
9981.63	8385.7	0.5835	-0.0217	-0.0350	0.0333	-0.0315	cDC2
9978.63	8370.7	-0.0740	-0.0270	-0.0455	0.7842	-0.0511	Myeloid cell
9975.13	8671.2	0.9023	-0.0183	-0.0269	-0.0123	-0.0321	cDC2
9974.63	8805.7	0.9526	-0.0022	-0.0151	-0.0089	-0.0153	cDC2
9970.63	8481.7	0.9263	-0.0293	-0.0399	-0.0012	-0.0375	cDC2
9965.13	8486.7	0.8101	-0.0444	-0.0445	-0.0261	-0.0566	cDC2
9954.13	8526.7	-0.0442	0.0023	-0.0087	0.8198	-0.0197	Myeloid cell
9953.13	8680.7	0.2344	-0.0381	-0.0240	0.6104	-0.0800	Myeloid cell
9931.63	8389.2	0.6162	-0.0135	-0.0381	0.7061	-0.0528	Double pos cDC2
9926.13	8394.7	-0.0704	-0.0259	-0.0454	0.7432	-0.0437	Myeloid cell
9922.13	8402.7	-0.0534	0.0040	-0.0197	0.8721	-0.0282	Myeloid cell
9920.13	8394.2	-0.0837	0.0029	-0.0244	0.8672	-0.0312	Myeloid cell
9919.63	8409.2	0.0450	-0.0027	-0.0140	0.7739	-0.0196	Myeloid cell
9913.13	8589.7	-0.0243	-0.0064	-0.0291	0.5312	-0.0223	Myeloid cell
9912.63	8457.7	-0.0762	-0.0199	-0.0380	0.7573	-0.0384	Myeloid cell
9909.13	8696.2	0.8770	-0.0241	-0.0337	-0.0309	0.0269	cDC2
9908.63	8669.7	0.0116	-0.0113	-0.0309	0.6084	-0.0340	Myeloid cell
9907.13	8647.7	0.8379	-0.0382	-0.0432	-0.0217	-0.0478	cDC2
9906.13	8465.2	-0.0552	0.0081	-0.0101	0.9170	-0.0228	Myeloid cell
9900.13	8822.7	0.0349	-0.0071	-0.0189	0.6934	-0.0237	Myeloid cell
9895.63	8704.7	-0.0736	-0.0148	-0.0279	0.7842	-0.0361	Myeloid cell
9895.63	8419.2	0.1711	0.0250	-0.0014	0.8286	-0.0143	Myeloid cell
9885.63	8365.2	0.9556	-0.0120	-0.0213	0.0021	-0.0264	cDC2
9873.13	8708.2	-0.0950	-0.0343	-0.0417	0.6431	-0.0516	Myeloid cell
9872.63	8410.2	0.7720	-0.0004	-0.0087	0.0680	0.0087	cDC2
9871.63	8432.2	-0.0676	0.0009	-0.0153	0.7202	-0.0262	Myeloid cell
9865.13	8399.7	-0.0794	-0.0336	-0.0443	0.7173	-0.0573	Myeloid cell
9859.63	8687.7	0.8525	-0.0170	-0.0312	0.1042	-0.0384	cDC2
9859.63	8428.7	-0.0590	0.0071	-0.0102	0.8892	-0.0215	Myeloid cell
9859.13	8567.7	0.6860	-0.0313	-0.0414	0.3691	-0.0115	cDC2
9857.63	8504.2	0.0359	-0.0209	-0.0200	0.8452	-0.0479	Myeloid cell
9855.13	8434.7	-0.0174	0.0009	-0.0110	0.9019	-0.0305	Myeloid cell
9854.63	8498.7	-0.0709	-0.0261	-0.0477	0.7300	-0.0600	Myeloid cell
9851.13	8533.2	0.0045	-0.0272	-0.0178	0.8203	-0.0468	Myeloid cell
9851.13	8507.2	-0.0385	0.0012	-0.0140	0.8779	-0.0227	Myeloid cell
9845.63	8413.2	-0.0557	-0.0000	-0.0237	0.6509	-0.0151	Myeloid cell
9843.13	8406.2	-0.0332	0.0125	-0.0118	0.6973	-0.0116	Myeloid cell
9842.63	8418.2	0.2891	0.0051	-0.0053	0.8477	-0.0343	Myeloid cell
9832.13	8686.2	0.7534	-0.0497	-0.0606	-0.0342	-0.0528	cDC2
9822.63	8741.2	0.1602	-0.0100	-0.0312	0.6479	-0.0280	Myeloid cell
9822.63	8682.2	0.9468	-0.0152	-0.0217	-0.0022	-0.0261	cDC2
9818.63	8395.7	-0.0531	0.0121	-0.0076	0.8818	-0.0189	Myeloid cell
9808.13	8440.7	-0.0573	-0.0099	-0.0195	-0.0059	0.8867	B cell
9807.13	8417.7	0.1361	-0.0006	-0.0202	0.7876	-0.0237	Myeloid cell
9805.13	8429.2	-0.0151	-0.0097	-0.0310	0.6387	0.0245	Myeloid cell
9800.13	8445.2	0.1118	0.0266	-0.0101	0.8115	-0.0210	Myeloid cell
9797.63	8739.7	0.8955	-0.0206	-0.0282	-0.0174	-0.0329	cDC2
9797.13	8436.7	-0.0836	-0.0183	-0.0435	0.7656	-0.0463	Myeloid cell
9793.13	8386.7	-0.0356	0.0094	-0.0129	0.6729	-0.0086	Myeloid cell
9788.13	8742.7	0.7280	-0.0206	-0.0335	0.1846	-0.0323	cDC2
9783.13	8415.2	-0.0267	-0.0176	-0.0217	0.8345	-0.0410	Myeloid cell
9775.63	8398.2	0.0282	0.0144	-0.0059	0.8794	-0.0144	Myeloid cell
9755.63	8542.7	-0.0201	0.0031	-0.0194	0.6934	-0.0139	Myeloid cell
9754.63	8749.2	0.5933	-0.0362	-0.0413	0.0513	-0.0122	cDC2
9748.13	8403.7	-0.0614	0.0074	-0.0122	0.8262	-0.0204	Myeloid cell
9739.13	8403.7	-0.0519	0.0089	-0.0088	0.9233	-0.0206	Myeloid cell
9715.13	8630.7	-0.0519	-0.0055	-0.0209	0.8657	-0.0302	Myeloid cell
10712.63	6304.7	-0.0687	-0.0137	-0.0231	-0.0051	0.8828	B cell
10712.63	6290.2	1.0449	-0.0003	-0.0130	0.0090	-0.0124	cDC2
10712.63	6262.2	0.6162	0.0129	-0.0192	0.2676	-0.0072	cDC2
10712.63	6139.2	-0.0518	-0.0089	-0.0240	0.0493	0.8267	B cell
10712.63	6098.2	0.2415	-0.0131	-0.0156	0.7676	-0.0347	Myeloid cell
10706.13	5820.7	0.9932	-0.0032	-0.0155	0.0306	-0.0180	cDC2
10705.63	6318.7	0.0532	0.0155	-0.0157	0.8696	-0.0224	Myeloid cell
10705.13	6260.2	-0.0424	0.0039	-0.0098	0.0137	0.7681	B cell
10705.13	6142.2	-0.0623	-0.0130	-0.0239	-0.0069	0.8887	B cell
10705.13	6125.2	-0.0537	0.0041	-0.0099	0.0089	0.9248	B cell
10703.63	6267.7	-0.0351	-0.0084	-0.0296	0.7725	-0.0319	Myeloid cell
10700.13	6295.7	-0.0790	-0.0745	0.6357	-0.0561	-0.0558	cDC1
10699.13	6051.7	0.1747	-0.0270	-0.0450	0.5962	-0.0476	Myeloid cell
10695.13	6053.2	0.1183	-0.0189	-0.0381	0.7568	-0.0461	Myeloid cell
10694.13	5858.7	0.1145	0.0178	-0.0045	0.9390	-0.0226	Myeloid cell
10693.13	6017.2	0.8301	-0.0313	-0.0397	-0.0057	-0.0401	cDC2
10691.13	6140.7	-0.0385	-0.0139	-0.0330	0.7324	-0.0464	Myeloid cell
10690.63	5893.2	0.6914	-0.0660	-0.0631	-0.0628	-0.0569	cDC2
10689.63	6108.7	-0.0251	-0.0045	-0.0221	0.7510	-0.0208	Myeloid cell
10685.63	6000.7	0.1085	0.0067	-0.0111	0.8037	0.0239	Myeloid cell
10683.63	6105.7	0.3054	0.0775	0.0318	0.4858	0.1064	Myeloid cell
10678.63	6345.2	-0.0485	-0.0038	0.4167	0.1267	0.0108	cDC1
10678.63	5977.7	0.9048	-0.0267	-0.0313	-0.0246	-0.0364	cDC2
10677.63	6325.7	-0.0443	-0.0189	-0.0264	0.9048	-0.0313	Myeloid cell
10676.63	6294.7	-0.0588	-0.0147	-0.0430	0.6460	-0.0420	Myeloid cell
10676.13	6338.2	-0.0614	-0.0016	-0.0177	0.0004	0.8345	B cell
10675.13	5941.7	0.6475	-0.0257	-0.0312	0.1371	-0.0048	cDC2
10673.63	6300.7	-0.0484	-0.0216	-0.0328	-0.0218	0.7100	B cell
10671.63	6331.7	-0.0388	-0.0038	-0.0232	0.0038	0.5742	B cell
10670.63	6324.2	0.6401	0.0493	0.0225	0.0551	0.2352	cDC2
10669.63	6347.2	0.0282	-0.0029	-0.0154	0.7598	0.0037	Myeloid cell
10666.63	6341.7	0.0323	-0.0109	-0.0304	0.7158	0.0190	Myeloid cell
10666.63	6293.2	0.0049	-0.0179	0.1100	0.3835	-0.0309	Other cell
10665.13	6320.2	-0.0020	-0.0062	-0.0181	0.8521	-0.0187	Myeloid cell
10664.63	6104.2	-0.0502	0.0113	-0.0085	0.9170	-0.0184	Myeloid cell
10663.13	6026.2	0.8789	-0.0152	-0.0276	-0.0125	-0.0237	cDC2
10663.13	5968.2	-0.0202	0.0104	-0.0075	0.0010	1.0010	B cell
10661.63	5974.7	-0.0486	0.0160	-0.0033	0.8442	-0.0117	Myeloid cell
10661.13	5839.2	0.8823	-0.0224	-0.0320	0.0259	-0.0356	cDC2
10660.63	5846.7	0.6147	-0.0377	-0.0434	0.0281	-0.0410	cDC2
10656.13	6091.2	-0.0728	-0.0146	-0.0248	-0.0085	0.8711	B cell
10649.63	5946.7	-0.0598	-0.0005	-0.0131	0.0021	0.9189	B cell
10649.13	6350.2	0.0875	-0.0150	-0.0285	0.6035	-0.0321	Myeloid cell
10643.63	6110.7	-0.0753	-0.0228	-0.0334	-0.0219	0.8042	B cell
10642.63	6003.2	0.5142	-0.0571	-0.0616	0.0265	0.3293	cDC2
10640.63	6264.7	0.6978	-0.0540	-0.0567	-0.0554	-0.0605	cDC2
10632.63	6282.7	-0.0876	-0.0296	-0.0426	-0.0190	0.7339	B cell
10632.13	6270.2	-0.0527	-0.0032	-0.0208	0.1052	0.6226	B cell
10630.63	6314.7	-0.0773	-0.0346	-0.0573	0.6313	-0.0667	Myeloid cell
10629.63	6066.2	-0.0139	0.0165	-0.0014	0.0403	0.6074	B cell
10627.63	6287.7	-0.0624	-0.0140	-0.0245	0.0017	0.8389	B cell
10627.63	6278.2	-0.0508	-0.0330	-0.0486	0.0095	0.7202	B cell
10627.13	6318.7	0.0267	-0.0230	-0.0322	0.7920	-0.0524	Myeloid cell
10626.63	6264.2	-0.0702	-0.0271	-0.0370	-0.0175	0.7764	B cell
10625.63	6297.7	-0.0828	-0.0385	-0.0466	-0.0326	0.7598	B cell
10625.63	6272.7	-0.0708	0.0080	-0.0566	0.5854	-0.0388	Myeloid cell
10622.63	6161.2	-0.0023	-0.0199	-0.0384	0.6826	-0.0378	Myeloid cell
10621.13	6323.2	-0.0713	-0.0041	-0.0243	0.7998	-0.0297	Myeloid cell
10620.13	6298.7	-0.0842	-0.0237	-0.0325	-0.0222	0.8276	B cell
10620.13	6263.7	0.5322	-0.0024	-0.0215	-0.0008	0.4343	Invalid
10619.13	6304.2	-0.0671	-0.0138	-0.0250	-0.0075	0.8677	B cell
10617.13	6269.7	0.3669	-0.0310	-0.0428	-0.0367	0.4934	B cell
10615.13	5772.7	0.1406	0.0016	-0.0168	0.5483	-0.0197	Myeloid cell
10614.63	6260.7	0.1949	0.0302	-0.0133	-0.0044	0.7290	B cell
10613.63	6308.2	-0.0565	-0.0198	-0.0279	-0.0010	0.8535	B cell
10612.63	6272.7	-0.0812	-0.0372	-0.0484	-0.0276	0.7178	B cell
10612.63	6107.2	-0.0394	0.0139	-0.0057	0.9263	-0.0154	Myeloid cell
10612.13	6332.7	-0.0548	-0.0389	-0.0615	0.7427	-0.0587	Myeloid cell
10612.13	6315.2	-0.0684	-0.0072	-0.0203	-0.0058	0.9155	B cell
10611.13	5911.7	-0.0530	0.0016	-0.0131	0.8701	-0.0228	Myeloid cell
10610.13	6100.2	-0.0316	0.8477	-0.0298	-0.0173	-0.0221	pDC
10609.63	6251.7	-0.0573	0.0044	-0.0116	0.8550	-0.0232	Myeloid cell
10607.63	5989.2	-0.0623	-0.0006	-0.0133	0.0082	0.9316	B cell
10605.13	6258.7	0.0382	0.0021	-0.0167	-0.0052	0.6792	B cell
10604.63	6299.2	-0.0375	-0.0098	-0.0234	0.0229	0.7603	B cell
10604.63	5910.2	-0.0530	-0.0012	-0.0101	0.8198	-0.0119	Myeloid cell
10603.13	6318.7	-0.0821	-0.0325	-0.0407	-0.0220	0.8076	B cell
10601.63	6312.7	-0.0638	-0.0160	-0.0255	-0.0068	0.8721	B cell
10598.63	5951.2	-0.0192	-0.0097	-0.0271	0.6978	-0.0316	Myeloid cell
10597.63	6255.7	-0.0614	-0.0146	-0.0281	-0.0062	0.8267	B cell
10597.13	6291.2	-0.0522	-0.0146	-0.0199	0.0345	0.5830	B cell
10595.13	6307.2	-0.0554	-0.0033	-0.0176	0.8296	-0.0235	Myeloid cell
10594.63	6249.7	-0.0644	-0.0084	-0.0196	-0.0102	0.8838	B cell
10593.13	6209.2	0.8120	-0.0378	-0.0417	0.0448	-0.0527	cDC2
10591.13	6214.2	0.9116	-0.0401	-0.0443	0.0073	-0.0537	cDC2
10591.13	5863.2	-0.0424	-0.0106	-0.0438	0.6768	-0.0459	Myeloid cell
10589.63	5920.7	-0.0523	0.0130	-0.0020	0.0164	0.9614	B cell
10587.13	6081.7	-0.0143	0.0135	-0.0023	0.0244	0.6396	B cell
10585.13	6354.7	0.0905	-0.0044	-0.0140	0.7891	-0.0212	Myeloid cell
10582.13	5896.2	-0.0345	0.0024	-0.0122	0.0195	0.7969	B cell
10581.63	6222.7	-0.0714	-0.0212	-0.0351	0.0010	0.7822	B cell
10581.13	6235.7	-0.0062	0.0120	-0.0106	0.8770	-0.0128	Myeloid cell
10579.63	6325.7	-0.0695	-0.0283	-0.0357	-0.0197	0.7256	B cell
10577.63	6218.2	-0.0589	-0.0096	-0.0247	0.0168	0.7900	B cell
10577.63	6096.7	-0.1123	-0.0415	-0.0553	-0.0341	0.7246	B cell
10575.13	5890.2	-0.0704	-0.0161	-0.0270	0.0032	0.8213	B cell
10573.13	6099.7	-0.0583	-0.0079	-0.0131	0.0031	0.9370	B cell
10570.13	6198.2	0.9102	-0.0147	-0.0286	0.1067	-0.0515	cDC2
10567.63	6107.2	-0.0936	-0.0504	-0.0703	0.5967	-0.0671	Myeloid cell
10564.63	6307.2	-0.0515	0.0073	-0.0063	0.0120	0.8853	B cell
10563.63	6195.2	0.8716	-0.0154	-0.0312	0.2666	-0.0156	cDC2
10561.13	6233.7	-0.0246	-0.0443	-0.0657	0.6567	-0.0668	Myeloid cell
10559.63	6212.7	0.0141	0.0141	-0.0063	0.1287	0.2886	Other cell
10559.63	6068.2	-0.0435	-0.0021	-0.0288	0.1148	0.6572	B cell
10558.63	5905.2	-0.0298	0.0165	-0.0055	0.9541	-0.0225	Myeloid cell
10557.13	6141.2	0.9268	-0.0082	-0.0212	-0.0026	-0.0218	cDC2
10556.63	6219.2	0.0106	0.0024	-0.0126	0.8643	-0.0234	Myeloid cell
10555.63	6211.7	-0.0673	-0.0215	-0.0333	-0.0103	0.7554	B cell
10554.13	6231.7	0.0546	0.0149	-0.0083	0.6250	-0.0041	Myeloid cell
10553.13	6313.7	-0.0393	0.0092	-0.0161	0.8457	-0.0308	Myeloid cell
10553.13	6068.7	0.0023	-0.0129	-0.0288	-0.0226	0.9419	B cell
10549.63	5852.2	-0.0213	0.0229	-0.0026	0.0817	0.8755	B cell
10548.13	6196.7	-0.0605	-0.0073	-0.0214	-0.0061	0.9077	B cell
10546.63	5857.7	-0.0591	0.0030	-0.0114	0.0054	0.9565	B cell
10544.63	6201.2	-0.0639	-0.0189	-0.0360	0.0044	0.7695	B cell
10543.63	6192.2	-0.0566	-0.0065	-0.0208	0.0015	0.8052	B cell
10537.63	6011.7	-0.0499	-0.0041	-0.0203	0.0032	0.6626	B cell
10534.13	6036.2	-0.0852	-0.0091	-0.0255	0.0583	0.6021	B cell
10533.63	6028.7	-0.0765	-0.0289	-0.0417	-0.0227	0.5845	B cell
10532.13	5761.2	-0.0776	-0.0256	-0.0395	-0.0251	0.7051	B cell
10531.13	5794.2	0.1013	-0.0073	-0.0226	0.8198	-0.0364	Myeloid cell
10528.13	5765.2	-0.0726	-0.0151	-0.0241	-0.0124	0.8813	B cell
10527.13	5787.7	0.0172	0.0098	0.0014	0.7471	-0.0139	Myeloid cell
10524.13	5758.2	-0.0125	0.0084	-0.0079	0.0310	0.8267	B cell
10514.13	5860.2	-0.0602	0.0009	-0.0091	0.0071	0.9004	B cell
10513.63	6023.2	-0.1034	-0.0222	-0.0360	0.6113	-0.0474	Myeloid cell
10511.63	6276.7	0.0076	-0.0098	-0.0149	0.8823	-0.0394	Myeloid cell
10509.13	5864.7	-0.0548	-0.0074	-0.0203	-0.0018	0.8755	B cell
10507.13	6244.7	-0.0385	-0.0277	0.5093	-0.0215	-0.0233	cDC1
10505.63	5749.2	-0.0232	-0.0079	-0.0240	0.7329	-0.0267	Myeloid cell
10505.13	5713.7	0.4529	-0.0110	-0.0294	0.5723	-0.0257	Double pos cDC2
10503.63	6182.2	0.0427	0.0439	0.0187	0.3076	0.1685	Other cell
10503.13	5742.7	-0.0529	-0.0061	-0.0223	-0.0061	0.9336	B cell
10499.63	5865.7	-0.0803	-0.0413	-0.0479	-0.0307	0.6577	B cell
10496.63	6186.7	-0.0574	-0.0036	-0.0170	0.0021	0.9028	B cell
10495.63	5870.2	-0.0530	-0.0031	-0.0159	0.0097	0.8628	B cell
10491.13	6181.2	-0.0264	0.0104	-0.0076	0.0334	0.8184	B cell
10490.63	6174.2	0.6953	0.0122	-0.0050	-0.0130	0.1919	cDC2
10490.63	5996.7	-0.0566	-0.0147	-0.0276	-0.0100	0.5854	B cell
10490.13	6348.7	0.8027	-0.0413	-0.0520	-0.0277	-0.0484	cDC2
10488.63	6354.7	0.9014	-0.0235	-0.0298	-0.0058	-0.0225	cDC2
10488.13	5943.2	0.1112	0.0008	-0.0188	0.5664	-0.0190	Myeloid cell
10487.13	6129.2	-0.0747	-0.0268	-0.0336	-0.0181	0.7808	B cell
10486.13	6193.2	-0.0565	-0.0137	-0.0229	-0.0002	0.7993	B cell
10484.13	5700.7	-0.0582	-0.0002	-0.0135	0.0041	0.9434	B cell
10483.63	5991.7	0.2874	-0.0117	-0.0094	0.4919	0.1050	Myeloid cell
10483.13	6202.7	-0.0653	-0.0240	-0.0348	-0.0180	0.6982	B cell
10483.13	6196.2	-0.0511	0.0045	-0.0080	0.0122	0.9141	B cell
10482.63	5716.7	-0.0478	-0.0029	-0.0174	0.0134	0.8052	B cell
10480.63	6143.7	0.2571	-0.0039	-0.0311	0.8335	-0.0419	Myeloid cell
