6445.68	10198.36	-0.0098	-0.0049	-0.0263	0.6108	-0.0190	Myeloid cell
6445.68	10083.86	-0.0511	0.0035	-0.0134	0.0114	0.8145	B cell
6443.18	9952.36	-0.0790	-0.0270	-0.0349	0.0148	0.6963	B cell
6442.18	9964.36	-0.0532	0.0141	-0.0029	0.0744	0.7559	B cell
6440.18	9681.86	-0.0534	-0.0025	-0.0052	0.7017	-0.0198	Myeloid cell
6438.68	10202.86	-0.0218	-0.0208	-0.0377	0.7534	-0.0405	Myeloid cell
6438.18	10085.36	-0.0665	-0.0250	-0.0352	-0.0173	0.8013	B cell
6437.68	9901.36	-0.0374	0.0296	0.0051	1.0078	-0.0085	Myeloid cell
6437.68	9707.86	0.0107	0.0044	-0.0050	0.7866	-0.0034	Myeloid cell
6437.18	9955.36	-0.0470	-0.0009	-0.0157	0.0161	0.9248	B cell
6434.68	9967.36	-0.0559	-0.0108	-0.0261	0.0034	0.8276	B cell
6433.68	9948.86	-0.0468	0.0014	-0.0184	0.1006	0.5508	B cell
6432.68	10174.36	0.2057	0.0146	-0.0140	0.6553	-0.0194	Myeloid cell
6432.18	10019.86	-0.0212	0.0052	-0.0055	0.0289	0.5762	B cell
6431.68	10051.86	-0.0665	-0.0201	-0.0273	-0.0132	0.8462	B cell
6430.18	9981.86	-0.0347	-0.0162	-0.0329	0.7988	-0.0410	Myeloid cell
6429.68	9957.36	0.0399	0.0131	-0.0003	0.0329	0.8970	B cell
6429.18	9755.86	-0.0414	0.0051	-0.0042	0.7793	-0.0157	Myeloid cell
6428.18	9898.36	-0.0426	0.0117	-0.0050	0.9316	-0.0151	Myeloid cell
6427.68	10119.36	-0.0516	0.0016	-0.0148	0.9062	-0.0333	Myeloid cell
6427.68	10010.36	-0.0241	0.0037	-0.0069	0.0242	0.6357	B cell
6427.18	9681.36	-0.0443	-0.0126	-0.0270	0.7007	-0.0312	Myeloid cell
6425.68	9780.86	-0.0357	0.0051	-0.0036	0.9004	-0.0232	Myeloid cell
6425.18	10019.36	-0.0648	-0.0006	-0.0211	0.0773	0.7290	B cell
6425.18	9738.36	-0.0509	0.0182	-0.0027	0.9092	-0.0142	Myeloid cell
6425.18	9688.86	0.9819	-0.0111	-0.0206	-0.0054	-0.0231	cDC2
6424.68	10005.36	-0.0688	-0.0198	-0.0342	0.0189	0.6304	B cell
6424.18	10169.86	0.1741	0.0017	-0.0192	0.1035	0.4016	B cell
6423.68	10070.36	-0.0561	-0.0041	-0.0184	0.8452	-0.0273	Myeloid cell
6422.68	10272.36	-0.0323	0.0187	-0.0410	0.6470	-0.0029	Myeloid cell
6422.18	10152.86	-0.0440	0.0024	-0.0131	0.0146	0.9238	B cell
6421.68	10145.86	-0.0657	-0.0131	-0.0270	0.0448	0.7612	B cell
6420.68	10028.86	0.5464	-0.0150	-0.0364	0.8013	-0.0616	Double pos cDC2
6420.18	9998.36	-0.0405	0.0139	-0.0020	0.0320	0.8784	B cell
6418.18	9980.86	-0.0481	-0.0041	-0.0190	0.0118	0.8037	B cell
6418.18	9658.36	-0.0663	-0.0280	-0.0398	0.7290	-0.0436	Myeloid cell
6417.68	10166.36	-0.0500	-0.0064	-0.0213	0.7842	-0.0163	Myeloid cell
6416.68	10287.36	-0.0556	-0.0049	-0.0189	0.8560	-0.0301	Myeloid cell
6416.18	9779.86	-0.0580	-0.0125	-0.0198	0.6743	-0.0290	Myeloid cell
6415.68	10151.86	-0.0593	-0.0095	-0.0267	0.0159	0.8267	B cell
6415.18	9992.86	-0.0317	0.0042	-0.0122	0.0044	0.9771	B cell
6413.68	9933.36	-0.0496	0.0088	-0.0078	0.8955	-0.0206	Myeloid cell
6413.18	9659.36	-0.0412	0.0035	-0.0120	0.6787	0.0128	Myeloid cell
6412.68	9977.86	-0.0282	0.0114	-0.0063	0.0399	0.6206	B cell
6410.68	10028.36	-0.0330	0.0095	-0.0077	0.0265	0.7915	B cell
6410.18	10159.36	-0.0554	0.0109	-0.0087	0.9282	-0.0231	Myeloid cell
6410.18	10072.86	-0.0684	-0.0263	-0.0362	0.0005	0.7959	B cell
6409.68	10166.36	0.1670	-0.0052	-0.0274	0.6113	-0.0121	Myeloid cell
6408.18	10173.86	-0.0589	-0.0008	-0.0141	0.0092	0.9238	B cell
6408.18	9742.86	-0.0546	0.0123	-0.0055	0.9302	-0.0205	Myeloid cell
6408.18	9698.36	-0.0477	0.0127	-0.0055	0.9033	-0.0154	Myeloid cell
6406.18	10056.86	-0.0720	-0.0244	-0.0366	0.0002	0.7324	B cell
6405.18	10091.36	-0.0565	0.0115	-0.0089	0.9590	-0.0182	Myeloid cell
6404.18	9629.36	-0.0637	0.0167	0.0184	0.6494	-0.0047	Myeloid cell
6402.68	10017.36	-0.0506	0.0111	-0.0071	0.9253	-0.0204	Myeloid cell
6401.68	10029.86	-0.0446	0.0046	-0.0111	0.0277	0.9053	B cell
6401.68	9727.86	-0.0559	0.0117	-0.0059	0.9351	-0.0217	Myeloid cell
6400.68	9961.86	-0.0246	0.0135	-0.0052	0.0507	0.7485	B cell
6399.68	10075.86	0.0120	-0.0093	-0.0202	0.8521	-0.0402	Myeloid cell
6399.18	10059.86	-0.0630	-0.0178	-0.0290	-0.0137	0.8618	B cell
6398.68	9800.36	-0.0484	0.0124	-0.0074	0.9473	-0.0172	Myeloid cell
6397.68	10005.36	-0.0539	0.0045	-0.0098	0.0153	0.9502	B cell
6396.68	10093.86	-0.0496	0.0027	-0.0125	0.8853	-0.0204	Myeloid cell
6396.68	9684.36	0.9272	0.0011	-0.0218	0.3511	-0.0336	cDC2
6394.68	10018.36	-0.0536	-0.0017	-0.0160	0.0117	0.9248	B cell
6394.68	9964.36	-0.0424	-0.0020	-0.0207	0.0490	0.7383	B cell
6394.68	9923.36	-0.0353	0.0129	-0.0027	0.0222	0.7808	B cell
6392.18	9994.36	-0.0021	0.4211	-0.0235	-0.0095	-0.0231	pDC
6391.18	9933.36	-0.0188	0.0089	0.0027	0.0331	0.6040	B cell
6390.18	10162.36	-0.0162	0.0006	-0.0135	0.9053	-0.0308	Myeloid cell
6389.68	9803.86	-0.0405	0.0128	-0.0036	0.9355	-0.0149	Myeloid cell
6389.18	10179.86	0.0294	0.0095	-0.0100	0.8896	-0.0193	Myeloid cell
6388.18	9982.36	-0.0363	0.0034	-0.0085	0.0227	0.7910	B cell
6387.18	10022.86	-0.0430	-0.0065	-0.0170	-0.0026	0.9351	B cell
6386.68	10014.36	-0.0604	-0.0091	-0.0230	-0.0021	0.8735	B cell
6386.18	9895.36	-0.0553	0.0022	-0.0143	0.8042	-0.0226	Myeloid cell
6385.18	9633.36	-0.0331	0.0257	0.0099	0.9648	-0.0078	Myeloid cell
6383.68	10081.86	-0.0206	-0.0118	-0.0680	0.5049	0.0695	Myeloid cell
6383.18	9987.36	-0.0538	-0.0074	-0.0203	0.0108	0.7705	B cell
6382.18	9872.86	-0.0541	0.0119	-0.0065	0.9458	-0.0198	Myeloid cell
6381.68	10045.86	-0.0356	-0.0032	-0.0104	0.0162	0.7812	B cell
6381.68	9707.36	-0.0488	0.0253	-0.0002	1.0078	-0.0175	Myeloid cell
6380.18	10081.86	0.6006	-0.0168	-0.0408	0.0081	-0.0025	cDC2
6379.18	9932.86	0.0479	0.0572	0.2380	0.1487	0.0285	Other cell
6379.18	9889.86	-0.0803	-0.0229	-0.0370	0.0055	0.8071	B cell
6376.68	10094.86	-0.0583	0.0100	-0.0092	0.9404	-0.0243	Myeloid cell
6376.18	10077.86	0.8506	-0.0239	-0.0333	-0.0219	-0.0316	cDC2
6372.68	9892.36	-0.0618	-0.0042	-0.0180	0.0039	0.8853	B cell
6372.18	9657.86	0.0593	0.0241	0.0057	0.8721	-0.0086	Myeloid cell
6369.18	9885.86	-0.0353	-0.0049	-0.0096	0.0391	0.8252	B cell
6365.68	9984.86	-0.0444	0.0054	-0.0081	0.0139	0.9380	B cell
6365.18	10195.86	-0.0667	-0.0028	-0.0185	0.8672	-0.0329	Myeloid cell
6364.68	9999.86	-0.0422	0.0094	-0.0079	0.0282	0.9082	B cell
6364.18	9888.36	-0.0597	-0.0328	0.7466	-0.0294	-0.0328	cDC1
6362.18	10249.86	-0.0375	-0.0077	-0.0107	0.8608	-0.0350	Myeloid cell
6362.18	10081.86	-0.0684	-0.0127	-0.0219	-0.0092	0.8892	B cell
6360.18	10061.86	-0.0492	0.7808	-0.0455	-0.0377	-0.0391	pDC
6359.68	10242.86	-0.0114	0.0248	0.0044	0.4619	0.2267	Myeloid cell
6358.68	9640.36	-0.0414	-0.0399	0.4363	-0.0530	-0.0399	cDC1
6357.68	10101.86	-0.0543	0.0019	-0.0136	0.8657	-0.0304	Myeloid cell
6356.68	10213.36	-0.0265	-0.0018	-0.0177	0.8193	-0.0047	Myeloid cell
6355.68	10047.36	0.2563	-0.0092	-0.0212	0.7988	-0.0445	Myeloid cell
6355.18	9657.36	-0.0472	-0.0055	-0.0156	0.0064	0.6729	B cell
6352.68	9936.36	-0.0588	0.0061	-0.0107	0.9111	-0.0264	Myeloid cell
6349.18	10031.36	-0.0486	-0.0125	-0.0241	0.0133	0.6504	B cell
6349.18	9970.86	-0.0495	0.0016	-0.0122	0.0111	0.9307	B cell
6348.68	9984.36	-0.0649	-0.0097	-0.0236	0.8154	-0.0315	Myeloid cell
6348.18	10018.36	-0.0573	-0.0095	-0.0209	0.0112	0.8423	B cell
6347.68	10025.86	-0.0602	-0.0030	-0.0154	-0.0023	0.8770	B cell
6345.68	10254.86	-0.0471	-0.0001	-0.0132	0.0112	0.9438	B cell
6343.68	10069.86	-0.0367	-0.0093	-0.0262	0.7319	-0.0109	Myeloid cell
6343.68	9995.36	-0.0539	0.0002	-0.0135	0.0106	0.9277	B cell
6342.68	9867.36	-0.0554	-0.0059	-0.0187	0.0097	0.8906	B cell
6342.18	10039.86	-0.0473	-0.0064	-0.0152	-0.0037	0.6738	B cell
6342.18	9894.36	-0.0483	0.0090	-0.0082	0.9180	-0.0219	Myeloid cell
6342.18	9806.86	-0.0496	0.0074	-0.0077	0.8809	-0.0172	Myeloid cell
6341.68	10135.36	-0.0598	0.0027	-0.0174	0.9033	-0.0294	Myeloid cell
6341.68	10019.86	-0.0515	0.0010	-0.0146	0.0136	0.8247	B cell
6339.68	10241.36	-0.0669	-0.0500	0.7573	-0.0465	-0.0488	cDC1
6339.18	10063.36	0.0002	0.0134	-0.0090	0.0105	0.7822	B cell
6337.68	10264.86	-0.0315	0.0081	-0.0075	0.0313	0.7988	B cell
6337.68	10069.86	0.0203	-0.0443	-0.0599	0.6914	-0.0649	Myeloid cell
6337.68	9862.86	-0.0636	-0.0124	-0.0238	-0.0072	0.8936	B cell
6337.68	9629.86	0.0731	0.0431	0.0416	0.8618	0.0193	Myeloid cell
6337.18	10035.86	-0.0713	0.0027	-0.0095	-0.0015	0.8940	B cell
6336.18	10124.36	-0.0491	0.0191	-0.0016	0.9668	-0.0163	Myeloid cell
6336.18	10026.36	-0.0360	0.8408	-0.0328	-0.0172	-0.0257	pDC
6336.18	9994.36	-0.0607	-0.0018	-0.0154	0.0052	0.9385	B cell
6335.68	9857.86	0.0218	0.0345	0.0344	0.0552	0.5273	B cell
6334.18	10271.36	-0.0728	-0.0191	-0.0398	0.0132	0.7520	B cell
6334.18	10052.36	-0.0564	-0.0197	-0.0305	-0.0125	0.8418	B cell
6334.18	9970.36	-0.0521	0.0129	-0.0089	0.9272	-0.0192	Myeloid cell
6333.68	9854.86	-0.0565	-0.0490	0.6113	-0.0337	-0.0241	cDC1
6333.18	10044.86	-0.0605	-0.0058	-0.0180	0.0603	0.6074	B cell
6332.68	9904.86	-0.0484	0.0085	-0.0078	0.8892	-0.0182	Myeloid cell
6332.68	9719.36	-0.0509	0.0088	-0.0082	0.9146	-0.0180	Myeloid cell
6331.18	10062.36	-0.0630	-0.0067	-0.0165	0.0031	0.9053	B cell
6330.18	10150.36	-0.0047	0.0033	-0.0530	0.6616	-0.0504	Myeloid cell
6329.18	9861.86	-0.0598	-0.0174	-0.0329	0.0085	0.6694	B cell
6328.68	10142.36	-0.0566	0.0028	-0.0128	0.8965	-0.0256	Myeloid cell
6328.68	9988.86	-0.0906	-0.0460	-0.0541	-0.0447	0.6543	B cell
6327.68	9835.86	-0.0329	0.0031	-0.0050	0.0236	0.6675	B cell
6327.68	9728.86	-0.0479	0.0046	-0.0109	0.8726	-0.0183	Myeloid cell
6327.18	9825.86	-0.0646	-0.0034	-0.0140	0.0037	0.8667	B cell
6324.68	9902.36	-0.0520	0.0057	-0.0108	0.9019	-0.0211	Myeloid cell
6324.68	9889.86	-0.0534	0.0035	-0.0118	0.0217	0.7300	B cell
6324.18	9854.86	-0.0055	-0.0089	-0.0338	0.7070	-0.0093	Myeloid cell
6323.18	10269.86	-0.0473	-0.0090	-0.0315	0.6289	0.1327	Myeloid cell
6321.68	10112.36	-0.0930	-0.0209	-0.0337	-0.0193	0.6118	B cell
6321.68	9827.86	-0.0412	0.0024	-0.0119	0.0128	0.8818	B cell
6321.18	10236.86	0.1320	-0.0095	-0.0201	0.9067	-0.0522	Myeloid cell
6319.68	9883.86	0.0595	-0.0123	-0.0259	0.5991	0.0007	Myeloid cell
6319.18	10246.36	-0.0145	0.0051	-0.0153	0.7305	-0.0131	Myeloid cell
6319.18	10109.36	-0.1338	-0.0671	-0.0745	-0.0462	0.6348	B cell
6318.18	9994.86	0.0275	0.0455	0.0137	0.2306	0.7134	B cell
6317.68	9876.36	-0.0539	0.0072	-0.0108	0.9160	-0.0203	Myeloid cell
6317.68	9633.36	0.5562	-0.0024	-0.0208	0.1923	-0.0274	cDC2
6316.68	10121.86	-0.0452	-0.0111	-0.0266	0.6992	-0.0354	Myeloid cell
6315.18	10288.36	0.8784	-0.0129	-0.0279	-0.0086	-0.0263	cDC2
6315.18	10251.86	-0.0424	0.0048	-0.0103	0.6597	0.0117	Myeloid cell
6314.68	10259.36	0.7505	0.0021	-0.0212	0.8237	-0.0331	Double pos cDC2
6314.18	10129.86	-0.0505	0.0019	-0.0177	0.8711	-0.0298	Myeloid cell
6313.18	9864.36	-0.0465	0.0063	-0.0146	0.0209	0.8579	B cell
6310.18	10118.86	-0.0585	-0.0386	0.5347	-0.0422	-0.0350	cDC1
6309.68	9999.36	-0.0585	-0.0200	-0.0317	0.0131	0.7998	B cell
6309.68	9873.36	0.0027	0.0204	0.0034	0.1230	0.7490	B cell
6308.18	10056.36	-0.0812	-0.0255	-0.0400	-0.0049	0.7432	B cell
6305.68	10076.36	0.0275	-0.0372	-0.0465	-0.0146	0.5703	B cell
6305.18	9862.86	-0.0478	0.0005	-0.0146	0.0044	0.9590	B cell
6304.18	10255.86	-0.0604	-0.0078	-0.0200	-0.0013	0.8877	B cell
6304.18	9883.36	-0.0493	0.0065	-0.0065	0.0161	0.9292	B cell
6304.18	9685.36	-0.0457	0.0079	-0.0083	0.8809	-0.0201	Myeloid cell
6303.18	10287.86	-0.0563	-0.0046	-0.0123	0.0079	0.8999	B cell
6303.18	9997.86	-0.0229	0.0100	-0.0093	0.0307	0.9321	B cell
6301.68	10051.36	0.2695	0.0234	-0.0070	0.8389	-0.0174	Myeloid cell
6301.68	10004.36	-0.0604	-0.0038	-0.0188	0.0028	0.7954	B cell
6301.18	10264.36	-0.0786	0.0035	-0.0156	0.8257	-0.0131	Myeloid cell
6300.18	10121.36	-0.0531	-0.0323	0.7681	-0.0276	-0.0345	cDC1
6300.18	9870.86	-0.0360	-0.0040	-0.0159	0.0047	0.7749	B cell
6297.68	10270.86	-0.0891	-0.0439	-0.0486	-0.0402	0.7461	B cell
6295.68	10108.36	0.8955	-0.0018	-0.0312	0.2084	0.0111	cDC2
6295.68	9852.86	-0.0659	-0.0045	-0.0244	0.8242	-0.0208	Myeloid cell
6294.68	10149.36	-0.0403	-0.0048	-0.0157	0.7578	-0.0150	Myeloid cell
6294.18	10258.86	-0.0616	0.0067	-0.0128	0.9219	-0.0288	Myeloid cell
6293.18	9860.36	-0.0544	-0.0162	-0.0284	-0.0065	0.7134	B cell
6292.18	10003.86	-0.1143	0.0054	-0.0353	-0.0332	0.6304	B cell
6291.68	10019.36	-0.0460	0.0022	-0.0091	0.0190	0.7437	B cell
6291.18	9883.36	-0.0464	0.0112	-0.0071	0.9170	-0.0163	Myeloid cell
6291.18	9815.86	-0.0376	0.0105	0.0020	0.8887	-0.0130	Myeloid cell
6289.18	10266.86	-0.0745	-0.0083	-0.0269	0.0043	0.6851	B cell
6289.18	9858.86	-0.0600	-0.0036	-0.0180	-0.0038	0.8032	B cell
6287.68	9724.36	-0.0539	0.0072	-0.0091	0.8936	-0.0202	Myeloid cell
6286.68	9995.86	-0.0561	0.0070	-0.0137	0.9082	-0.0235	Myeloid cell
6285.18	10112.86	0.8457	-0.0179	-0.0416	0.0307	-0.0014	cDC2
6284.68	10024.86	-0.0486	0.0097	-0.0092	0.0313	0.7651	B cell
6282.18	10031.36	-0.0256	0.0181	-0.0041	0.8838	-0.0078	Myeloid cell
6282.18	10020.36	-0.0468	-0.0234	-0.0353	0.1571	0.5508	B cell
6282.18	9641.36	-0.0336	0.0174	-0.0035	0.5933	-0.0058	Myeloid cell
6281.68	9742.86	-0.0426	0.0149	-0.0036	0.9360	-0.0147	Myeloid cell
6281.18	9756.86	-0.0552	0.0098	-0.0071	0.9268	-0.0214	Myeloid cell
6280.68	10066.86	-0.0677	-0.0440	0.8120	-0.0325	-0.0424	cDC1
6278.18	10090.36	-0.0681	-0.0105	-0.0215	-0.0031	0.8970	B cell
6277.18	10068.36	-0.0718	-0.0510	0.7974	-0.0391	-0.0453	cDC1
6276.68	10020.36	-0.0221	0.0041	-0.0165	0.0521	0.7769	B cell
6275.18	10096.86	-0.0715	-0.0120	-0.0309	0.0413	0.7891	B cell
6271.68	10148.86	0.8320	-0.0401	-0.0434	-0.0386	-0.0461	cDC2
6269.68	9769.86	-0.0515	0.0121	-0.0041	0.9385	-0.0200	Myeloid cell
6269.18	10054.86	-0.0477	0.0124	-0.0064	0.9155	-0.0149	Myeloid cell
6268.68	10069.36	-0.0399	0.0096	-0.0049	0.0105	0.9473	B cell
6266.18	10013.36	-0.0515	-0.0094	-0.0221	0.8223	-0.0334	Myeloid cell
6265.68	10258.86	-0.0563	0.0036	-0.0111	0.9219	-0.0298	Myeloid cell
6265.18	10034.36	-0.0481	0.7964	-0.0435	-0.0313	-0.0373	pDC
6263.68	9800.36	-0.0509	0.0108	-0.0028	0.9004	-0.0198	Myeloid cell
6262.18	10153.36	0.5503	-0.0620	-0.0788	0.4626	-0.0674	Double pos cDC2
6261.68	9903.36	-0.0098	0.0110	-0.0103	0.8037	-0.0105	Myeloid cell
6261.18	10061.36	-0.0417	-0.0259	-0.0360	-0.0270	0.8188	B cell
6260.68	10056.36	-0.0072	-0.0273	-0.0259	0.0922	0.6001	B cell
6256.18	10020.36	-0.0461	-0.0058	-0.0198	0.0046	0.6606	B cell
6254.18	10143.36	-0.0277	0.0228	0.0059	0.0600	0.8145	B cell
6249.18	10037.86	-0.0458	-0.0100	-0.0196	0.0096	0.6431	B cell
6249.18	9976.36	-0.0543	0.0108	-0.0068	0.9395	-0.0210	Myeloid cell
6248.18	10017.36	-0.0162	0.0121	0.0012	0.1103	0.5308	B cell
6246.18	9683.36	-0.0530	0.0103	-0.0085	0.9243	-0.0232	Myeloid cell
6244.18	10198.86	-0.0545	-0.0140	-0.0219	0.8589	-0.0312	Myeloid cell
6243.68	10222.86	-0.0430	0.0128	-0.0098	0.9336	-0.0247	Myeloid cell
6243.18	10031.86	-0.0192	0.0020	-0.0120	0.0050	0.5259	B cell
6241.68	10230.86	0.0394	0.0131	0.0367	0.6689	-0.0257	Myeloid cell
6241.18	9743.86	0.0200	0.0057	-0.0089	0.6274	-0.0165	Myeloid cell
6240.18	9683.86	-0.0464	-0.0012	-0.0085	0.8228	-0.0169	Myeloid cell
6239.68	10151.36	-0.0098	-0.0063	-0.0235	0.7026	-0.0291	Myeloid cell
6237.68	10131.36	-0.0666	-0.0132	-0.0258	-0.0086	0.8169	B cell
6237.18	9927.36	-0.0477	0.0025	-0.0120	0.0181	0.8989	B cell
6236.68	10051.36	-0.0813	-0.0422	-0.0489	-0.0381	0.6875	B cell
6236.18	10118.36	0.0534	0.0228	0.0030	0.2383	0.5703	B cell
6236.18	10059.36	-0.0230	0.8467	-0.0245	-0.0080	-0.0161	pDC
6236.18	9870.36	-0.0588	0.0076	-0.0109	0.9028	-0.0223	Myeloid cell
6232.68	10152.36	-0.1163	-0.0393	-0.0569	-0.0425	0.6636	B cell
6231.18	10126.36	0.1968	-0.0102	-0.0236	0.0346	0.7910	B cell
6230.68	10094.36	-0.0534	-0.0022	-0.0143	0.0060	0.9102	B cell
6230.18	10079.36	-0.0536	-0.0118	-0.0252	-0.0030	0.8726	B cell
6229.18	10032.36	-0.0414	0.0078	-0.0091	0.8892	-0.0171	Myeloid cell
6228.68	9931.36	-0.0303	0.0123	0.0098	0.0280	0.8804	B cell
6228.18	10132.36	-0.0133	-0.0105	-0.0259	0.0497	0.7705	B cell
6227.68	10059.36	-0.0404	0.0148	-0.0025	0.0308	0.9370	B cell
6226.18	9816.36	-0.0697	-0.0033	-0.0184	0.8535	-0.0352	Myeloid cell
6225.18	10011.36	-0.0724	-0.0110	-0.0224	-0.0042	0.8926	B cell
6223.68	10148.86	-0.0104	-0.0006	-0.0126	0.0177	0.8755	B cell
6223.68	9942.36	-0.0385	-0.0054	-0.0087	0.0751	0.7573	B cell
6223.18	10157.86	-0.0180	0.0024	-0.0136	0.8057	-0.0185	Myeloid cell
6223.18	10078.86	-0.0759	-0.0153	-0.0363	0.0688	0.7261	B cell
6222.68	9889.36	0.1929	0.0496	0.0102	0.7881	0.0571	Myeloid cell
6222.18	10136.86	-0.0392	-0.0073	-0.0188	-0.0052	0.9277	B cell
6222.18	10062.36	-0.0397	-0.0097	-0.0217	0.0047	0.8540	B cell
6222.18	9933.36	-0.0631	-0.0045	-0.0185	0.0019	0.9121	B cell
6221.68	10093.86	-0.0274	0.0036	-0.0083	0.0159	0.9873	B cell
6221.18	10030.86	0.0964	-0.0016	-0.0245	0.7754	-0.0304	Myeloid cell
6217.68	9939.36	-0.0935	-0.0102	0.0861	0.0463	0.5547	B cell
6217.68	9656.86	-0.0374	0.0202	0.0038	0.9233	-0.0102	Myeloid cell
6217.18	10156.86	-0.0764	0.0047	-0.0036	0.4531	0.2585	Myeloid cell
6216.68	10098.36	-0.0589	-0.0154	-0.0291	-0.0047	0.8335	B cell
6216.68	9625.86	-0.0366	0.0128	-0.0047	0.8721	-0.0170	Myeloid cell
6214.68	10087.36	-0.0920	-0.0328	-0.0432	-0.0181	0.7495	B cell
6214.18	10016.36	-0.0240	0.0028	-0.0118	0.0198	0.9355	B cell
6213.68	10022.86	-0.0632	-0.0063	-0.0193	0.0010	0.9053	B cell
6213.68	9891.86	-0.0633	-0.0220	-0.0312	0.0572	0.6128	B cell
6212.68	10103.86	0.0948	0.0810	0.0345	0.2102	0.4324	B cell
6212.68	9661.36	-0.0417	-0.0061	-0.0187	0.6602	-0.0383	Myeloid cell
6212.18	10166.36	-0.0630	-0.0187	-0.0287	-0.0123	0.7217	B cell
6212.18	9965.86	-0.0587	-0.0086	-0.0211	0.0032	0.8750	B cell
6210.68	10160.36	0.0929	0.0270	-0.0208	0.6475	0.0070	Myeloid cell
6208.18	10092.86	-0.0040	0.0105	-0.0025	0.0217	0.9990	B cell
6207.68	10018.36	0.0053	0.0131	-0.0061	0.6699	0.1492	Myeloid cell
6203.68	9967.36	-0.0094	0.0242	0.0111	0.0502	0.7812	B cell
6202.68	10115.36	-0.0551	-0.0085	-0.0212	0.0051	0.8271	B cell
6202.68	10055.86	-0.0426	-0.0035	-0.0184	-0.0041	0.9404	B cell
6202.18	9935.36	-0.0520	0.0001	-0.0149	0.0098	0.8848	B cell
6200.68	9873.86	-0.0506	-0.0058	-0.0200	0.0156	0.8418	B cell
6199.68	9942.86	-0.0511	-0.0050	-0.0236	0.0289	0.8779	B cell
6197.18	9954.36	-0.0410	0.0061	-0.0079	0.0238	0.9512	B cell
6196.68	10283.86	-0.0503	-0.0352	0.7720	-0.0354	-0.0385	cDC1
6196.68	10126.86	-0.0605	-0.0010	-0.0160	0.0101	0.9150	B cell
6196.18	9647.36	-0.0281	-0.0021	-0.0107	0.7773	-0.0215	Myeloid cell
6195.68	10225.86	-0.0467	0.0091	-0.0095	0.0872	0.7285	B cell
6195.18	10145.36	-0.0053	0.0069	-0.0131	0.7407	0.0056	Myeloid cell
6195.18	10059.36	-0.0402	-0.0033	-0.0215	-0.0044	0.9448	B cell
6194.18	9875.36	-0.0565	-0.0009	-0.0157	0.0056	0.9185	B cell
6193.68	10134.36	-0.1012	-0.0617	-0.0678	-0.0578	0.6455	B cell
6193.18	9937.86	-0.0477	0.0041	-0.0116	0.0174	0.9277	B cell
6191.18	10125.36	-0.0638	-0.0275	-0.0357	-0.0040	0.7671	B cell
6191.18	9958.36	0.0369	-0.0023	-0.0115	0.0468	0.7778	B cell
6189.18	9889.36	-0.0681	-0.0133	-0.0299	0.7915	-0.0362	Myeloid cell
6188.18	10140.36	-0.0712	-0.0324	-0.0417	-0.0299	0.6299	B cell
6188.18	9632.86	0.0022	0.0055	-0.0099	0.8052	-0.0200	Myeloid cell
6187.18	10092.36	-0.0787	-0.0217	-0.0267	0.0172	0.7363	B cell
6186.68	10130.86	-0.0237	0.0020	-0.0153	-0.0054	0.9858	B cell
6186.68	10122.86	-0.0468	-0.0153	-0.0262	-0.0126	0.8701	B cell
6186.68	9902.36	-0.0542	0.0034	-0.0095	0.0170	0.9351	B cell
6185.68	10068.36	-0.0670	-0.0174	-0.0312	0.7920	-0.0328	Myeloid cell
6185.18	9881.86	-0.0167	0.0078	-0.0036	0.4719	0.3923	Myeloid cell
6184.68	9892.36	-0.0398	-0.0107	-0.0313	0.7842	-0.0368	Myeloid cell
6184.18	9859.86	-0.0790	-0.0152	-0.0293	0.7666	-0.0388	Myeloid cell
6183.68	9970.86	-0.0448	0.0015	-0.0122	0.0162	0.9292	B cell
6182.68	9723.36	-0.0453	0.0121	0.0099	0.6821	-0.0007	Myeloid cell
6182.18	10087.36	-0.0377	-0.0099	-0.0246	-0.0102	0.8247	B cell
6181.68	10078.36	0.1765	0.0116	-0.0081	0.0787	0.8101	B cell
6181.18	9976.36	-0.0673	-0.0166	-0.0409	0.0517	0.7476	B cell
6180.68	9878.86	-0.0407	-0.0355	-0.0319	0.0236	0.6816	B cell
6180.18	9862.86	-0.0720	-0.0251	-0.0308	0.7124	-0.0419	Myeloid cell
6179.68	10155.86	-0.0177	0.5181	-0.0335	-0.0229	-0.0276	pDC
6179.68	10096.86	-0.0447	-0.0375	-0.0393	0.0579	0.6289	B cell
6179.18	9632.36	-0.0443	0.0188	-0.0005	0.5898	0.0278	Myeloid cell
6178.68	9903.36	0.1940	0.0161	-0.0099	0.7798	0.0194	Myeloid cell
6177.18	10070.36	-0.0514	0.0036	-0.0109	0.0118	0.8848	B cell
6176.68	9882.86	-0.0649	-0.0162	-0.0290	-0.0052	0.8462	B cell
6174.18	10033.86	-0.0685	0.0066	-0.0073	0.7227	0.1115	Myeloid cell
6172.68	10074.86	-0.0651	-0.0104	-0.0239	-0.0046	0.8452	B cell
6172.68	10054.36	-0.0320	-0.0240	-0.0472	0.6440	-0.0487	Myeloid cell
6172.68	9905.86	0.4319	-0.0160	-0.0413	0.7251	-0.0430	Double pos cDC2
6172.18	9822.86	-0.0528	0.0029	-0.0116	0.0096	0.9556	B cell
6171.18	10291.36	-0.0527	-0.0284	-0.0294	0.0122	0.6592	B cell
6171.18	10118.36	-0.0620	-0.0219	-0.0327	-0.0065	0.6489	B cell
