14736.66	15821.27	0.1484	-0.0321	-0.0544	0.6260	-0.0514	Myeloid cell
14736.16	15426.77	-0.0679	-0.0128	-0.0227	-0.0066	0.8740	B cell
14735.66	15366.27	0.0138	-0.0060	-0.0139	0.0061	0.9380	B cell
14734.16	15888.77	-0.0635	-0.0031	-0.0170	0.0021	0.9126	B cell
14732.16	15936.77	0.0581	-0.0220	-0.0479	0.7847	-0.0687	Myeloid cell
14731.66	15553.77	-0.0086	0.0175	0.0013	0.0431	1.0137	B cell
14731.16	15488.77	-0.0767	-0.0310	-0.0421	-0.0089	0.7808	B cell
14730.16	15716.77	-0.0338	-0.0117	-0.0231	-0.0096	0.5498	B cell
14730.16	15493.77	-0.0648	-0.0077	-0.0184	-0.0086	0.8994	B cell
14729.66	15768.77	-0.0311	0.0073	-0.0072	0.0212	0.7231	B cell
14729.16	15885.77	-0.0594	-0.0079	-0.0256	0.0227	0.8281	B cell
14728.66	15848.77	0.0798	-0.0158	-0.0389	0.7124	-0.0435	Myeloid cell
14728.66	15795.77	-0.0537	-0.0327	-0.0482	0.5522	0.0106	Myeloid cell
14728.16	15429.27	-0.0513	-0.0268	0.0288	0.5576	-0.0362	Myeloid cell
14727.16	15365.77	-0.0779	-0.0381	-0.0454	-0.0323	0.7222	B cell
14726.16	15843.77	0.2208	0.0199	-0.0201	0.6816	-0.0138	Myeloid cell
14725.16	15691.77	-0.0351	-0.0089	-0.0243	-0.0082	0.7139	B cell
14724.66	15446.77	-0.0485	0.0092	-0.0118	0.0587	0.8813	B cell
14723.16	15734.27	-0.0535	-0.0287	0.8525	-0.0186	-0.0316	cDC1
14723.16	15364.27	-0.0163	0.0011	-0.0172	0.0010	0.6470	B cell
14722.66	15827.27	-0.0028	0.0216	-0.0074	0.0233	0.6084	B cell
14722.66	15706.77	-0.0516	-0.0080	-0.0163	0.0036	0.8623	B cell
14722.66	15639.77	-0.0516	0.0042	-0.0122	0.9014	-0.0241	Myeloid cell
14722.66	15520.27	-0.0490	0.0005	-0.0126	0.0042	0.6982	B cell
14721.66	15803.77	-0.0648	-0.0059	-0.0184	0.0013	0.8828	B cell
14720.66	15761.27	-0.0521	-0.0058	-0.0196	0.0029	0.9043	B cell
14720.66	15575.27	-0.0679	-0.0205	-0.0304	-0.0092	0.8267	B cell
14720.16	15295.27	-0.0837	-0.0334	-0.0424	-0.0274	0.8008	B cell
14719.66	15832.27	0.0475	-0.0097	-0.0317	0.6699	0.0748	Myeloid cell
14719.66	15716.27	-0.0136	0.0136	-0.0087	0.7114	-0.0062	Myeloid cell
14719.66	15551.27	-0.0514	0.0018	-0.0121	0.0092	0.9282	B cell
14719.16	15908.77	0.1127	0.0196	0.0015	0.8838	-0.0119	Myeloid cell
14719.16	15797.27	-0.0515	0.0012	-0.0116	0.0147	0.9170	B cell
14719.16	15415.77	-0.0716	-0.0115	-0.0255	0.0339	0.7915	B cell
14717.66	15444.27	-0.0624	-0.0164	-0.0288	-0.0163	0.7080	B cell
14717.16	15827.77	-0.0686	-0.0191	-0.0306	-0.0079	0.8296	B cell
14717.16	15757.27	-0.0518	-0.0083	-0.0212	0.0011	0.7944	B cell
14717.16	15690.77	-0.0231	-0.0108	-0.0224	-0.0051	0.4507	B cell
14716.16	15749.27	-0.0309	0.0010	-0.0114	0.7954	-0.0069	Myeloid cell
14714.66	15811.27	-0.0033	0.0067	-0.0078	0.5420	-0.0088	Myeloid cell
14714.16	15929.27	-0.0778	-0.0346	-0.0426	-0.0271	0.7017	B cell
14714.16	15407.27	-0.0431	0.0116	-0.0063	0.9170	-0.0155	Myeloid cell
14713.66	15499.27	-0.0411	0.0007	-0.0092	0.0067	0.6929	B cell
14713.66	15434.77	0.3528	-0.0065	-0.0085	0.7129	0.1482	Myeloid cell
14713.66	15360.27	-0.0441	0.0135	-0.0089	0.9155	-0.0192	Myeloid cell
14711.66	15414.77	-0.0420	-0.0029	-0.0162	-0.0064	0.9028	B cell
14711.16	15836.77	-0.0682	-0.0164	-0.0243	-0.0086	0.8740	B cell
14709.16	15694.77	0.2703	0.0030	-0.0284	0.6948	-0.0225	Myeloid cell
14709.16	15314.77	-0.0243	-0.0011	-0.0080	0.0227	0.5864	B cell
14707.66	15759.27	-0.0388	-0.0026	-0.0146	0.1174	0.7417	B cell
14707.66	15512.77	0.1010	-0.0059	-0.0194	0.7124	-0.0261	Myeloid cell
14706.66	15928.27	-0.0512	-0.0050	-0.0153	0.0010	0.6670	B cell
14706.16	15670.27	-0.0764	-0.0500	0.8838	-0.0338	-0.0446	cDC1
14705.16	15776.77	-0.0493	-0.0140	-0.0282	-0.0076	0.5947	B cell
14705.16	15445.77	-0.0425	0.0060	-0.0085	0.0133	0.9253	B cell
14704.66	15907.77	-0.0510	-0.0032	-0.0177	0.0076	0.9263	B cell
14704.16	15608.27	-0.0469	0.0003	-0.0172	0.8696	-0.0318	Myeloid cell
14703.16	15666.77	-0.0767	-0.0564	0.7773	-0.0452	-0.0503	cDC1
14702.66	15435.77	-0.0649	-0.0081	-0.0208	-0.0001	0.8955	B cell
14702.16	15916.77	-0.0726	-0.0287	-0.0348	-0.0048	0.8022	B cell
14701.66	15471.77	-0.0296	0.0001	-0.0146	0.0077	0.6191	B cell
14701.16	15772.77	-0.0609	-0.0463	-0.0237	-0.0136	0.6987	B cell
14701.16	15762.77	-0.0643	-0.0192	-0.0298	-0.0140	0.8574	B cell
14700.66	15344.27	-0.0377	0.0073	-0.0050	0.8813	-0.0037	Myeloid cell
14699.66	15594.77	-0.0602	-0.0099	-0.0236	0.0168	0.7354	B cell
14699.16	15452.27	-0.0715	-0.0251	-0.0474	0.7070	-0.0479	Myeloid cell
14698.66	15913.27	-0.1091	-0.0554	-0.0612	-0.0517	0.7261	B cell
14698.16	15785.27	-0.0666	-0.0261	-0.0305	0.0247	0.6191	B cell
14697.66	15816.77	-0.0635	0.0171	-0.0266	0.6724	-0.0152	Myeloid cell
14696.16	15412.27	-0.0696	-0.0133	-0.0245	-0.0058	0.8350	B cell
14695.66	15930.27	-0.0592	0.0022	-0.0101	0.0189	0.7627	B cell
14694.66	15800.77	-0.0643	-0.0057	-0.0169	0.0009	0.9219	B cell
14694.16	15466.27	-0.0207	-0.0294	-0.0605	0.6226	-0.0512	Myeloid cell
14693.66	15598.27	-0.0608	-0.0081	-0.0230	0.0348	0.6538	B cell
14692.66	15552.77	-0.0479	-0.0224	0.7178	-0.0146	-0.0200	cDC1
14691.66	15537.77	-0.0646	-0.0457	0.6338	-0.0342	-0.0345	cDC1
14691.16	15909.77	-0.0557	-0.0197	-0.0235	-0.0132	0.8550	B cell
14690.16	15417.27	-0.0646	-0.0479	-0.0591	-0.0350	0.6323	B cell
14690.16	15348.77	-0.0769	-0.0264	-0.0331	-0.0189	0.8330	B cell
14689.66	15886.77	-0.0536	-0.0034	-0.0161	-0.0021	0.9346	B cell
14689.16	15299.27	0.0630	-0.0122	-0.0354	0.6064	-0.0363	Myeloid cell
14688.66	15753.77	0.2439	-0.0267	-0.0405	0.7461	-0.0449	Myeloid cell
14687.16	15928.77	-0.0637	-0.0087	-0.0216	-0.0002	0.8579	B cell
14686.66	15705.27	-0.0638	-0.0198	-0.0307	-0.0140	0.7871	B cell
14685.66	15686.27	-0.0257	0.0090	-0.0070	0.0425	0.6362	B cell
14682.16	15906.27	-0.0608	-0.0109	-0.0241	-0.0063	0.8618	B cell
14682.16	15874.77	-0.0488	-0.0002	-0.0191	0.0456	0.8950	B cell
14682.16	15477.77	-0.0606	-0.0034	-0.0164	0.0032	0.8901	B cell
14682.16	15345.77	-0.0363	-0.0037	-0.0186	0.0158	0.9160	B cell
14680.16	15777.77	-0.0710	-0.0074	-0.0188	-0.0078	0.8813	B cell
14679.16	15753.77	-0.0096	-0.0165	-0.0305	0.7026	-0.0368	Myeloid cell
14678.66	15943.77	-0.0037	-0.0245	-0.0460	0.7061	-0.0565	Myeloid cell
14677.66	15878.27	-0.0660	-0.0120	-0.0215	-0.0093	0.9028	B cell
14677.66	15398.77	-0.0420	-0.0053	-0.0108	0.1136	0.4961	B cell
14677.16	15911.27	-0.0305	0.0039	-0.0096	0.0548	0.9209	B cell
14675.66	15412.27	0.0458	-0.0259	-0.0348	-0.0032	0.7671	B cell
14675.66	15343.77	0.0432	0.0171	-0.0124	0.4673	0.2610	Myeloid cell
14674.16	15935.27	-0.0720	-0.0260	-0.0340	-0.0148	0.8193	B cell
14674.16	15822.77	-0.0231	0.0168	-0.0037	0.0392	0.6104	B cell
14673.66	15665.27	-0.0875	-0.0146	-0.0286	-0.0210	0.7080	B cell
14673.66	15318.77	-0.0228	-0.0125	-0.0330	0.6616	-0.0312	Myeloid cell
14672.66	15728.77	-0.0469	0.0028	-0.0111	0.0164	0.8750	B cell
14672.66	15354.27	-0.0396	-0.0064	-0.0210	0.0048	0.6885	B cell
14672.16	15531.27	-0.0753	0.0009	-0.0403	0.6592	-0.0504	Myeloid cell
14671.16	15908.27	-0.0148	0.0003	-0.0155	0.0016	0.9043	B cell
14671.16	15333.77	-0.0257	0.0018	-0.0130	0.0098	0.9595	B cell
14670.66	15416.27	-0.0545	-0.0260	0.7559	-0.0288	-0.0193	cDC1
14670.16	15924.27	-0.0455	0.0076	-0.0116	0.0726	0.8965	B cell
14669.66	15515.27	-0.0541	-0.0020	-0.0152	0.0073	0.8896	B cell
14669.16	15845.27	0.0122	0.0359	0.0160	0.0299	0.5981	B cell
14668.66	15817.77	0.0068	-0.0190	-0.0254	0.0593	0.5000	B cell
14668.16	15315.77	0.0397	-0.0007	-0.0169	0.8110	-0.0198	Myeloid cell
14666.16	15338.77	-0.0468	-0.0064	-0.0220	-0.0066	0.6411	B cell
14665.66	15582.77	-0.0476	0.0069	-0.0081	0.0210	0.8613	B cell
14665.66	15305.77	0.3545	0.0032	-0.0235	0.6733	-0.0032	Myeloid cell
14665.16	15688.77	-0.0728	-0.0135	-0.0259	-0.0071	0.8672	B cell
14664.16	15356.27	-0.0483	0.0020	-0.0153	0.0275	0.6401	B cell
14663.16	15809.77	-0.0236	-0.0152	-0.0421	0.6611	-0.0348	Myeloid cell
14663.16	15750.77	-0.0163	-0.0106	-0.0348	0.7192	-0.0112	Myeloid cell
14663.16	15343.77	-0.0598	-0.0170	-0.0309	0.0211	0.6401	B cell
14662.66	15856.27	-0.0624	0.0105	-0.0086	0.0959	0.7764	B cell
14662.66	15742.27	-0.0080	-0.0134	-0.0321	0.7881	-0.0228	Myeloid cell
14662.16	15717.77	-0.0574	-0.0091	-0.0217	0.0021	0.8589	B cell
14662.16	15516.77	-0.0703	-0.0152	-0.0318	0.0254	0.8130	B cell
14662.16	15382.77	-0.0403	0.0074	-0.0068	0.0155	0.9331	B cell
14661.66	15351.77	-0.1069	-0.0646	-0.0657	-0.0586	0.6396	B cell
14661.66	15318.77	-0.0448	0.0205	-0.0041	0.1232	0.6909	B cell
14661.16	15442.27	-0.0507	0.0052	-0.0082	0.0154	0.9243	B cell
14660.66	15914.27	-0.0562	-0.0029	-0.0178	0.0038	0.8726	B cell
14659.16	15529.27	-0.0304	-0.0093	-0.0219	0.8037	-0.0302	Myeloid cell
14658.16	15324.77	-0.0522	-0.0010	-0.0163	0.0208	0.8477	B cell
14655.66	15929.77	-0.0512	-0.0106	-0.0193	0.0057	0.7563	B cell
14655.66	15823.77	-0.0637	-0.0144	-0.0260	0.0254	0.6597	B cell
14655.66	15339.77	-0.0363	-0.0187	-0.0305	0.0126	0.7998	B cell
14654.16	15904.27	-0.0865	-0.0587	-0.0690	-0.0366	0.5620	B cell
14654.16	15524.27	-0.0802	0.0056	0.0637	0.5625	-0.0346	Myeloid cell
14652.66	15295.27	0.0114	0.0195	-0.0056	0.4919	0.3491	Myeloid cell
14652.16	15516.77	-0.0926	-0.0330	-0.0071	0.5435	-0.0567	Myeloid cell
14652.16	15393.27	-0.0606	-0.0110	-0.0242	-0.0017	0.8213	B cell
14651.66	15587.27	-0.0423	0.0055	-0.0081	0.0223	0.9429	B cell
14651.66	15302.27	-0.0456	0.0105	-0.0133	0.0495	0.8374	B cell
14651.16	15947.77	-0.0773	-0.0513	0.7285	-0.0482	-0.0451	cDC1
14650.66	15960.77	-0.0695	-0.0118	-0.0197	-0.0143	0.8179	B cell
14649.66	15413.77	-0.0535	-0.0052	-0.0216	0.0405	0.7734	B cell
14648.66	15715.27	-0.0544	-0.0074	-0.0277	0.0526	0.6577	B cell
14648.66	15308.77	-0.0400	0.0009	-0.0168	0.0191	0.7373	B cell
14647.66	15509.27	-0.0618	-0.0131	-0.0262	-0.0106	0.7954	B cell
14647.16	15318.77	-0.0570	-0.0102	-0.0222	0.0034	0.8755	B cell
14646.66	15952.27	-0.0320	0.0095	-0.0053	0.0132	0.6777	B cell
14646.16	15645.27	-0.0159	-0.0133	-0.0225	0.4678	0.1826	Myeloid cell
14646.16	15398.77	-0.0451	0.0064	0.1952	0.3333	-0.0252	Other cell
14646.16	15350.77	-0.0704	-0.0088	-0.0268	0.0732	0.6274	B cell
14645.16	15534.77	0.0066	0.0178	0.0049	0.9082	-0.0068	Myeloid cell
14643.66	15305.27	-0.0527	-0.0047	-0.0171	0.0198	0.7783	B cell
14642.66	15738.27	-0.0183	-0.0022	-0.0154	0.8564	-0.0071	Myeloid cell
14642.66	15639.27	-0.0446	-0.0037	-0.0166	0.0089	0.7251	B cell
14642.66	15419.27	-0.0257	-0.0029	-0.0193	0.7212	-0.0252	Myeloid cell
14642.16	15777.77	-0.0135	0.0078	-0.0198	0.5483	-0.0080	Myeloid cell
14642.16	15725.27	0.0015	-0.0246	-0.0442	0.5908	-0.0388	Myeloid cell
14641.66	15499.27	-0.0379	-0.0334	-0.0229	0.0083	0.6372	B cell
14641.66	15319.27	-0.0885	-0.0510	-0.0573	-0.0493	0.6914	B cell
14641.16	15900.27	-0.0675	-0.0118	-0.0221	-0.0040	0.8921	B cell
14640.66	15311.27	0.3796	-0.0015	-0.0148	0.0875	0.5762	B cell
14639.66	15393.27	-0.0378	-0.0052	-0.0181	0.0057	0.5850	B cell
14639.66	15351.27	-0.0829	-0.0350	-0.0512	-0.0267	0.6021	B cell
14637.66	15432.27	0.5557	-0.0402	-0.0600	0.6479	-0.0498	Double pos cDC2
14637.16	15797.77	-0.0506	-0.0139	-0.0276	-0.0180	0.6240	B cell
14634.66	15664.77	-0.0732	-0.0549	0.8149	-0.0388	-0.0482	cDC1
14633.66	15607.77	-0.0328	0.0088	-0.0039	0.0208	0.7520	B cell
14633.16	15622.27	-0.0451	-0.0252	-0.0478	0.6973	-0.0531	Myeloid cell
14632.66	15902.27	-0.0719	-0.0194	-0.0319	-0.0162	0.8140	B cell
14631.16	15496.27	-0.0547	0.0056	-0.0142	0.0598	0.8843	B cell
14630.66	15887.77	-0.0612	-0.0125	-0.0276	0.0320	0.8130	B cell
14629.66	15305.77	-0.0243	-0.0131	-0.0378	0.6670	-0.0307	Myeloid cell
14629.16	15780.77	0.1229	0.0095	-0.0161	0.7241	-0.0230	Myeloid cell
14628.16	15417.77	-0.0557	-0.0111	-0.0238	-0.0127	0.6758	B cell
14627.66	15895.27	0.0112	0.0096	-0.0141	-0.0068	1.0381	B cell
14627.16	15674.77	-0.0956	-0.0357	-0.0234	-0.0058	0.7505	B cell
14627.16	15604.77	-0.0347	0.0021	-0.0115	0.0182	0.6694	B cell
14627.16	15392.77	-0.0260	-0.0017	-0.0124	0.0085	0.5864	B cell
14626.66	15424.27	-0.0448	-0.0099	-0.0246	0.0078	0.8628	B cell
14626.16	15924.27	-0.0272	-0.0026	-0.0175	-0.0116	0.5210	B cell
14626.16	15886.27	-0.0523	0.0020	-0.0112	0.0138	0.9565	B cell
14625.66	15817.77	-0.0254	0.0082	-0.0083	0.0375	0.5933	B cell
14624.66	15350.27	-0.0690	-0.0143	-0.0260	-0.0084	0.8677	B cell
14624.66	15314.27	-0.0500	0.0054	-0.0146	0.0474	0.8013	B cell
14621.66	15896.77	-0.0659	-0.0202	-0.0336	0.0033	0.7725	B cell
14620.66	15721.77	-0.0454	-0.0071	-0.0160	0.0008	0.7202	B cell
14620.16	15910.27	-0.0808	-0.0154	-0.0345	0.7539	-0.0317	Myeloid cell
14620.16	15600.77	-0.0249	0.0000	-0.0168	0.0141	0.8140	B cell
14619.16	15838.77	-0.1002	-0.0125	0.0053	0.5449	-0.0085	Myeloid cell
14619.16	15766.77	-0.0395	0.0109	-0.0019	0.8516	-0.0118	Myeloid cell
14619.16	15431.27	-0.0554	0.0042	-0.0113	0.0075	0.9653	B cell
14618.66	15492.27	-0.0181	-0.0072	-0.0200	-0.0019	0.5581	B cell
14618.16	15404.77	-0.0441	0.0031	-0.0073	0.0128	0.8403	B cell
14617.66	15781.27	-0.0557	-0.0033	-0.0155	0.0057	0.9263	B cell
14616.66	15786.77	-0.0923	-0.0501	-0.0567	-0.0419	0.6875	B cell
14616.66	15316.27	-0.0657	-0.0107	-0.0239	-0.0005	0.8379	B cell
14616.16	15721.77	-0.0489	0.0062	-0.0077	0.0360	0.8813	B cell
14616.16	15309.77	-0.0797	-0.0170	-0.0311	0.0212	0.7974	B cell
14614.16	15618.27	-0.0683	-0.0230	-0.0334	-0.0172	0.7954	B cell
14613.66	15606.27	-0.0481	-0.0104	-0.0239	0.0010	0.7344	B cell
14612.66	15359.27	-0.0695	-0.0111	-0.0221	-0.0083	0.8745	B cell
14612.16	15912.77	-0.0807	0.0061	-0.0275	0.6943	-0.0277	Myeloid cell
14610.66	15295.27	-0.0526	0.0060	-0.0017	0.0176	0.9731	B cell
14610.16	15584.77	-0.0652	-0.0127	-0.0236	-0.0074	0.8213	B cell
14610.16	15434.27	-0.0687	-0.0181	-0.0354	0.0046	0.7710	B cell
14609.16	15772.77	-0.0463	0.0027	-0.0118	0.0138	0.8110	B cell
14608.66	15542.77	-0.0010	0.0138	-0.0005	0.0200	0.5703	B cell
14608.66	15353.27	-0.0552	-0.0144	-0.0263	0.0034	0.8179	B cell
14608.66	15319.27	-0.0132	0.0159	-0.0052	0.5488	0.0798	Myeloid cell
14608.16	15747.27	0.0129	0.0395	0.0000	0.7598	-0.0059	Myeloid cell
14607.66	15892.27	-0.0303	-0.0019	-0.0234	0.7734	-0.0268	Myeloid cell
14607.66	15609.77	-0.0400	0.0011	-0.0163	0.8159	-0.0228	Myeloid cell
14607.66	15520.77	-0.0629	-0.0218	-0.0329	-0.0139	0.6875	B cell
14607.66	15448.27	-0.0363	0.0106	-0.0062	0.0360	0.7529	B cell
14607.66	15327.27	0.0045	0.0110	-0.0142	0.8960	-0.0197	Myeloid cell
14606.16	15459.77	-0.0212	-0.0300	-0.0529	0.6606	-0.0507	Myeloid cell
14605.66	15511.77	-0.0312	-0.0061	-0.0199	-0.0051	0.8901	B cell
14605.16	15819.27	-0.0511	-0.0008	-0.0151	0.0064	0.9287	B cell
14604.66	15911.77	-0.0356	0.0144	-0.0147	0.8267	-0.0207	Myeloid cell
14604.66	15827.77	-0.0710	-0.0064	-0.0234	0.0329	0.7905	B cell
14604.66	15760.77	-0.0299	0.0011	-0.0124	0.8647	-0.0184	Myeloid cell
14604.16	15312.27	-0.0491	-0.0127	-0.0309	0.7788	-0.0337	Myeloid cell
14603.16	15644.77	-0.0500	-0.0045	-0.0176	0.0144	0.7554	B cell
14602.66	15581.27	-0.0366	0.0043	-0.0097	0.0115	0.6812	B cell
14602.16	15720.77	-0.0420	0.0077	-0.0080	0.0192	0.9736	B cell
14599.16	15815.27	-0.0323	0.0120	-0.0061	0.0197	0.9678	B cell
14598.66	15484.27	-0.0276	0.0189	-0.0009	0.0329	1.0068	B cell
14598.66	15447.77	-0.0814	-0.0323	-0.0507	-0.0155	0.6973	B cell
14598.16	15923.27	-0.0520	0.0060	-0.0080	0.0118	0.9175	B cell
14598.16	15510.27	-0.0544	0.0012	-0.0136	0.0082	0.8999	B cell
14597.16	15646.27	-0.0319	0.0074	-0.0046	0.0259	0.8809	B cell
14597.16	15542.27	-0.0526	0.0044	-0.0095	0.0080	0.9009	B cell
14597.16	15370.77	0.0295	0.0019	-0.0265	0.6660	0.0087	Myeloid cell
14596.16	15687.27	-0.0890	-0.0340	-0.0436	-0.0335	0.7881	B cell
14596.16	15399.27	0.0303	0.0149	-0.0046	0.9204	-0.0171	Myeloid cell
14595.66	15621.27	-0.0508	-0.0074	-0.0194	-0.0043	0.7100	B cell
14595.16	15830.77	-0.0471	0.0067	-0.0106	0.9180	-0.0226	Myeloid cell
14594.66	15335.27	-0.0742	-0.0173	-0.0284	-0.0109	0.8027	B cell
14593.66	15506.77	-0.0644	-0.0127	-0.0275	0.0534	0.8276	B cell
14593.16	15685.27	-0.0638	-0.0080	-0.0189	-0.0005	0.8750	B cell
14591.66	15486.27	-0.0416	0.0066	-0.0084	0.0321	0.9229	B cell
14591.16	15724.77	-0.0725	-0.0125	-0.0258	-0.0086	0.8716	B cell
14591.16	15451.27	-0.0450	-0.0035	-0.0168	0.0122	0.8906	B cell
14589.66	15842.27	-0.0345	-0.0095	-0.0208	-0.0044	0.6294	B cell
14589.66	15560.27	-0.0807	-0.0313	-0.0404	-0.0279	0.7783	B cell
14589.66	15545.77	-0.0718	-0.0434	0.8159	-0.0302	-0.0357	cDC1
14589.66	15519.27	-0.0286	0.0095	-0.0053	0.0305	0.6079	B cell
14589.66	15431.27	-0.0477	0.0023	-0.0119	0.0123	0.9341	B cell
14589.16	15945.77	-0.0651	-0.0381	0.8442	-0.0255	-0.0353	cDC1
14589.16	15902.27	-0.0647	-0.0172	0.0004	0.6538	0.0524	Myeloid cell
14589.16	15654.77	-0.0452	0.0098	-0.0012	0.0219	0.9019	B cell
14588.16	15502.77	-0.0565	-0.0052	-0.0192	0.0048	0.8867	B cell
14588.16	15375.27	-0.0493	0.0053	-0.0155	0.0844	0.5596	B cell
14588.16	15303.27	-0.0374	-0.0038	0.8926	0.0007	-0.0138	cDC1
14587.66	15909.27	-0.0643	-0.0015	-0.0156	0.0066	0.9336	B cell
14587.66	15763.27	-0.0643	-0.0240	-0.0342	-0.0223	0.6934	B cell
14587.66	15525.27	-0.0417	0.0072	-0.0051	0.0183	0.8784	B cell
14587.16	15796.77	-0.0077	0.0158	0.0031	0.0286	0.6323	B cell
14586.16	15810.77	-0.0617	-0.0267	-0.0388	-0.0264	0.6162	B cell
14585.66	15540.77	-0.0528	-0.0316	0.7617	-0.0190	-0.0098	cDC1
14585.16	15531.77	-0.1094	-0.0599	-0.0646	-0.0577	0.7031	B cell
14584.66	15649.27	-0.0555	-0.0035	-0.0150	0.0094	0.8970	B cell
14583.66	15420.27	-0.0157	0.0049	-0.0120	0.8623	-0.0146	Myeloid cell
14583.16	15451.77	-0.0566	0.0044	-0.0106	0.0155	0.9194	B cell
14582.66	15460.27	-0.0707	-0.0297	-0.0391	0.0008	0.6924	B cell
14581.66	15901.27	-0.0087	-0.0139	-0.0207	0.7109	-0.0358	Myeloid cell
14581.66	15535.77	-0.0637	-0.0066	-0.0197	-0.0088	0.9282	B cell
14580.66	15795.77	-0.0560	-0.0051	-0.0208	0.0039	0.8745	B cell
14580.66	15746.27	-0.0328	-0.0106	-0.0266	0.8252	-0.0314	Myeloid cell
14580.16	15503.77	-0.0470	0.0075	-0.0057	0.0179	0.9575	B cell
14579.66	15892.27	-0.0626	-0.0126	-0.0221	0.0049	0.8315	B cell
14579.66	15881.77	-0.0455	-0.0063	-0.0185	0.0314	0.8130	B cell
14579.66	15780.77	-0.0439	-0.0271	-0.0388	0.5933	-0.0532	Myeloid cell
14579.16	15870.77	-0.0104	0.0036	-0.0097	-0.0021	0.5195	B cell
14578.16	15843.77	-0.0665	-0.0371	-0.0453	-0.0235	0.5859	B cell
14578.16	15515.77	-0.0324	0.0118	-0.0067	0.7734	-0.0140	Myeloid cell
14578.16	15367.77	-0.0606	-0.0037	0.0031	0.0561	0.6533	B cell
14576.16	15618.27	-0.0522	0.0040	-0.0103	0.0130	0.9585	B cell
14576.16	15450.77	-0.0812	-0.0219	-0.0356	0.0360	0.6948	B cell
14574.66	15936.77	-0.0690	0.0051	-0.0183	0.8447	-0.0255	Myeloid cell
14574.66	15669.77	-0.1046	-0.0606	-0.0599	-0.0572	0.6831	B cell
14573.66	15457.27	-0.0781	-0.0369	-0.0439	0.0071	0.7393	B cell
14573.16	15750.27	-0.0418	0.0081	-0.0022	0.0222	0.8975	B cell
14572.66	15716.77	-0.0606	-0.0138	-0.0258	-0.0055	0.8447	B cell
14572.16	15350.27	-0.0594	-0.0339	0.8135	-0.0253	-0.0358	cDC1
14570.66	15845.27	-0.0249	0.0192	0.0051	0.0466	0.8535	B cell
14570.66	15502.27	-0.0673	-0.0150	-0.0253	-0.0114	0.8687	B cell
14570.16	15346.27	-0.0782	-0.0579	0.7778	-0.0453	-0.0493	cDC1
14567.16	15795.27	-0.0731	-0.0307	-0.0415	-0.0286	0.7642	B cell
14566.66	15763.27	-0.0604	0.0100	-0.0127	0.8369	-0.0164	Myeloid cell
14566.66	15754.77	-0.0665	-0.0177	-0.0334	-0.0224	0.8003	B cell
14565.66	15384.27	-0.0448	-0.0150	-0.0240	0.0050	0.8750	B cell
14565.16	15568.77	-0.0632	-0.0049	-0.0164	-0.0015	0.9209	B cell
14563.66	15868.77	-0.0847	-0.0624	0.7173	-0.0498	-0.0539	cDC1
14563.16	15799.27	-0.0765	-0.0303	-0.0361	-0.0229	0.8159	B cell
14562.66	15727.77	0.0160	0.0020	-0.0157	0.8506	-0.0257	Myeloid cell
14561.66	15400.77	-0.0352	0.0067	-0.0074	0.0177	0.9248	B cell
14561.16	15751.27	-0.0800	-0.0182	-0.0403	0.0051	0.7480	B cell
14559.66	15823.77	-0.1083	0.0010	-0.0404	0.7314	-0.0358	Myeloid cell
14559.66	15390.77	0.0041	-0.0050	-0.0164	0.0513	0.7383	B cell
14559.16	15438.77	-0.0374	-0.0193	-0.0293	-0.0102	0.5625	B cell
14558.16	15890.77	0.1237	-0.0149	-0.0277	0.7866	-0.0359	Myeloid cell
14557.66	15814.77	0.0241	0.0271	-0.0130	0.1584	0.4282	B cell
14557.16	15562.77	-0.0444	0.0041	-0.0113	0.0137	0.9399	B cell
14556.16	15366.77	-0.0492	-0.0089	-0.0229	0.0065	0.7783	B cell
14556.16	15307.27	-0.0251	0.0141	-0.0047	0.0318	0.8579	B cell
14555.66	15407.77	-0.0749	-0.0341	-0.0401	-0.0231	0.8047	B cell
14554.66	15805.77	-0.0572	-0.0054	-0.0204	0.8340	-0.0267	Myeloid cell
14554.66	15704.77	-0.0692	-0.0228	-0.0326	-0.0187	0.8042	B cell
14554.16	15725.77	-0.0346	-0.0190	-0.0254	0.0624	0.7402	B cell
14554.16	15500.27	-0.0723	-0.0316	-0.0428	-0.0207	0.6182	B cell
14553.66	15734.27	-0.0930	-0.0155	-0.0348	0.0105	0.6348	B cell
14553.16	15822.77	-0.0566	-0.0115	-0.0382	0.7559	0.0067	Myeloid cell
14553.16	15783.77	-0.0562	0.0025	-0.0123	0.0083	0.9424	B cell
14553.16	15621.77	-0.0659	-0.0128	-0.0240	-0.0121	0.8330	B cell
14551.66	15597.77	-0.0500	-0.0088	-0.0190	0.0030	0.7139	B cell
14549.66	15850.27	-0.0599	-0.0048	-0.0234	0.7935	-0.0276	Myeloid cell
14549.66	15728.27	-0.0767	-0.0208	-0.0362	-0.0094	0.7261	B cell
14548.16	15810.77	0.0135	-0.0049	-0.0282	0.0852	0.6523	B cell
14548.16	15503.77	0.0013	-0.0128	-0.0388	0.7437	-0.0394	Myeloid cell
14548.16	15490.27	-0.0504	-0.0034	-0.0164	-0.0002	0.7935	B cell
14546.66	15364.77	-0.0208	-0.0009	-0.0107	0.0102	0.7261	B cell
14546.16	15667.27	-0.0432	-0.0069	-0.0225	-0.0019	0.6802	B cell
