14069.71	12942.63	-0.0716	-0.0245	-0.0360	-0.0159	0.8027	B cell
14069.71	12559.13	-0.0383	0.0022	-0.0147	0.8687	-0.0223	Myeloid cell
14068.71	12985.63	-0.0595	-0.0181	-0.0307	0.0068	0.8145	B cell
14067.71	12963.63	-0.0831	-0.0269	-0.0372	-0.0245	0.8267	B cell
14067.21	12685.63	-0.0518	0.0074	-0.0089	0.8940	-0.0187	Myeloid cell
14066.21	12844.63	-0.1016	-0.0329	-0.0433	-0.0090	0.7227	B cell
14065.21	12981.63	-0.0748	-0.0104	-0.0392	0.7563	-0.0238	Myeloid cell
14063.71	12836.13	-0.0676	-0.0088	-0.0177	-0.0053	0.8901	B cell
14063.21	12944.13	-0.0684	-0.0165	-0.0260	-0.0092	0.8735	B cell
14062.21	12660.63	-0.0485	-0.0060	-0.0213	0.6621	-0.0265	Myeloid cell
14061.71	13089.63	-0.0619	0.0146	0.0118	0.0996	0.8223	B cell
14061.21	12901.13	-0.0058	0.0236	0.0012	0.1075	0.6108	B cell
14060.21	12965.13	-0.0667	-0.0164	-0.0248	-0.0091	0.8594	B cell
14058.21	13133.13	-0.0492	-0.0213	-0.0352	-0.0222	0.8291	B cell
14057.21	12955.13	-0.0438	-0.0349	-0.0306	-0.0093	0.6235	B cell
14057.21	12894.63	-0.0528	0.0022	-0.0110	0.0107	0.8843	B cell
14056.71	12805.63	-0.0654	-0.0100	-0.0207	-0.0039	0.8726	B cell
14055.21	12991.63	-0.0022	0.0153	0.0026	0.0238	0.5977	B cell
14054.71	13001.13	0.1547	-0.0100	-0.0218	0.8086	-0.0136	Myeloid cell
14054.71	12826.13	-0.0604	-0.0087	-0.0266	0.0295	0.8394	B cell
14054.21	13007.13	0.4702	0.0498	0.0226	0.6582	0.0861	Double pos cDC2
14054.21	12817.13	-0.0478	0.0036	-0.0164	0.0087	0.8936	B cell
14054.21	12647.13	0.0035	0.0020	-0.0281	0.6113	-0.0428	Myeloid cell
14053.71	13041.63	-0.0629	-0.0102	-0.0228	-0.0118	0.8228	B cell
14053.71	13031.13	-0.0662	-0.0259	-0.0355	-0.0119	0.7993	B cell
14053.71	12940.63	-0.0250	-0.0267	-0.0177	0.0081	0.6914	B cell
14053.21	13131.63	-0.0211	-0.0206	-0.0362	-0.0105	0.8091	B cell
14052.21	13120.13	0.9487	0.0054	-0.0166	0.0409	-0.0066	cDC2
14050.71	12775.63	-0.0500	0.0051	-0.0073	0.0092	0.8574	B cell
14050.21	13019.63	-0.0688	0.0093	-0.0164	0.0891	0.9048	B cell
14050.21	12605.13	-0.0232	-0.0058	-0.0241	0.6519	-0.0232	Myeloid cell
14049.71	13082.63	-0.0514	-0.0231	-0.0336	-0.0224	0.8472	B cell
14049.71	12801.13	-0.0695	-0.0107	-0.0216	-0.0058	0.8911	B cell
14049.21	13112.63	-0.0634	-0.0089	-0.0329	0.1097	0.6753	B cell
14048.71	13090.63	-0.0683	-0.0285	-0.0409	0.1626	0.5137	B cell
14047.21	12939.13	-0.0711	-0.0255	-0.0376	0.0082	0.6880	B cell
14046.21	13123.63	-0.0695	-0.0140	-0.0242	-0.0129	0.7837	B cell
14046.21	13023.63	-0.0767	-0.0334	-0.0418	-0.0152	0.7490	B cell
14045.71	13118.63	-0.0778	-0.0380	-0.0496	-0.0246	0.7300	B cell
14045.21	12972.63	-0.0546	0.0023	-0.0114	0.0051	0.9253	B cell
14045.21	12793.13	-0.0357	-0.0143	-0.0267	0.7515	-0.0298	Myeloid cell
14045.21	12774.63	-0.0657	-0.0106	-0.0211	-0.0138	0.8511	B cell
14044.71	13016.13	-0.0813	-0.0266	-0.0365	-0.0194	0.8042	B cell
14044.71	12544.13	0.9536	-0.0203	-0.0258	-0.0117	-0.0213	cDC2
14043.21	12799.63	-0.0667	-0.0191	-0.0309	-0.0139	0.8374	B cell
14042.21	13019.13	-0.0865	-0.0357	-0.0450	-0.0341	0.7705	B cell
14041.21	12600.13	0.0102	-0.0060	-0.0284	0.5869	-0.0135	Myeloid cell
14040.71	13096.63	-0.0755	-0.0378	-0.0478	-0.0108	0.7446	B cell
14040.71	12975.63	-0.0777	-0.0269	-0.0377	0.0101	0.7217	B cell
14039.71	13115.63	-0.0257	-0.0126	-0.0201	0.0941	0.5239	B cell
14039.21	13066.13	-0.0539	0.0020	-0.0121	0.0063	0.8911	B cell
14039.21	12956.63	-0.0160	-0.0079	-0.0190	-0.0007	0.4341	B cell
14038.71	13123.13	-0.0602	-0.0147	-0.0279	-0.0068	0.8325	B cell
14038.21	13038.63	-0.0721	-0.0168	-0.0312	0.7505	-0.0318	Myeloid cell
14038.21	12968.63	-0.0594	-0.0174	-0.0306	-0.0018	0.8184	B cell
14038.21	12959.63	-0.0307	-0.0151	-0.0266	-0.0138	0.4958	B cell
14037.71	13059.13	-0.0731	-0.0187	-0.0209	0.0153	0.8345	B cell
14037.21	13023.63	0.8394	-0.0115	-0.0242	-0.0216	-0.0075	cDC2
14036.71	13103.63	0.0872	0.0207	-0.0003	0.0033	0.4802	B cell
14036.21	12694.13	0.0360	-0.0084	-0.0004	0.6187	-0.0834	Myeloid cell
14035.21	12934.63	-0.0925	-0.0374	-0.0408	-0.0233	0.6577	B cell
14035.21	12797.63	-0.0318	-0.0111	-0.0202	0.0060	0.6021	B cell
14034.71	13119.13	-0.0501	-0.0080	-0.0247	-0.0095	0.9277	B cell
14034.71	13098.13	-0.0692	-0.0326	-0.0428	-0.0246	0.7695	B cell
14034.71	13044.63	-0.0829	-0.0312	-0.0117	0.5981	0.0734	Myeloid cell
14033.71	13067.13	-0.0492	-0.0025	-0.0162	0.0101	0.9019	B cell
14033.21	12781.13	-0.0528	-0.0245	-0.0331	-0.0183	0.7593	B cell
14032.21	13112.63	0.0617	-0.0098	-0.0277	-0.0039	0.7529	B cell
14031.71	13126.13	-0.0473	-0.0005	-0.0140	0.0129	0.8306	B cell
14030.71	12970.63	-0.0760	-0.0408	-0.0495	-0.0389	0.5942	B cell
14029.71	13048.63	0.2698	0.0525	0.0236	0.0311	0.2299	Other cell
14029.71	12990.13	-0.0866	-0.0291	-0.0370	-0.0302	0.8081	B cell
14029.21	13015.63	-0.0392	-0.0204	-0.0345	0.6729	-0.0275	Myeloid cell
14028.71	13039.63	-0.0737	-0.0147	-0.0258	-0.0092	0.8809	B cell
14028.71	12785.63	-0.0657	-0.0142	-0.0242	-0.0112	0.8472	B cell
14027.71	13060.63	0.6226	-0.0235	-0.0388	-0.0253	0.1946	cDC2
14027.71	12571.63	0.0574	-0.0276	-0.0446	0.6816	-0.0449	Myeloid cell
14027.21	13122.63	-0.0804	-0.0318	-0.0420	-0.0293	0.7251	B cell
14027.21	13071.13	-0.0629	-0.0200	-0.0272	0.0623	0.6792	B cell
14027.21	12998.13	-0.0814	-0.0263	-0.0340	-0.0199	0.8320	B cell
14027.21	12639.13	0.0090	-0.0231	-0.0300	0.7974	-0.0495	Myeloid cell
14025.71	13079.63	-0.0548	-0.0155	-0.0269	-0.0065	0.8115	B cell
14025.71	12858.13	-0.0275	-0.0095	-0.0238	-0.0052	0.8799	B cell
14024.21	13038.63	-0.0515	-0.0130	-0.0275	0.0125	0.8394	B cell
14024.21	12886.13	-0.0945	-0.0220	-0.0256	0.0341	0.6987	B cell
14023.71	13007.63	-0.0751	-0.0348	-0.0402	-0.0168	0.7881	B cell
14023.21	12851.13	-0.0737	-0.0168	-0.0240	0.0381	0.7065	B cell
14022.71	13017.63	-0.0468	-0.0064	-0.0191	0.0037	0.8936	B cell
14022.21	12878.63	-0.0465	0.0033	-0.0179	0.5757	0.3110	Myeloid cell
14022.21	12867.13	0.4543	-0.0011	-0.0193	-0.0182	0.2056	cDC2
14022.21	12840.13	-0.0609	-0.0070	-0.0184	0.0006	0.8853	B cell
14021.71	12793.63	-0.0849	-0.0320	-0.0404	-0.0302	0.7925	B cell
14021.21	13088.63	-0.0650	-0.0150	-0.0257	-0.0056	0.8677	B cell
14021.21	12988.63	-0.0665	-0.0331	-0.0388	-0.0211	0.7617	B cell
14021.21	12627.13	-0.0498	-0.0062	-0.0188	0.8477	-0.0352	Myeloid cell
14019.71	12997.13	0.2001	0.0057	-0.0120	0.0028	0.6147	B cell
14019.21	12798.63	-0.0843	-0.0288	-0.0380	-0.0267	0.7983	B cell
14018.21	13113.13	-0.0649	-0.0221	-0.0349	-0.0153	0.8198	B cell
14018.21	12973.63	-0.1030	-0.0572	-0.0625	-0.0573	0.7036	B cell
14017.21	12883.13	-0.0566	-0.0099	-0.0229	-0.0014	0.8774	B cell
14016.71	12891.63	-0.0273	-0.0020	-0.0361	0.5757	0.1396	Myeloid cell
14014.71	12835.63	0.5200	0.0205	0.0026	-0.0044	0.2610	cDC2
14014.21	12976.63	-0.0970	-0.0587	-0.0663	-0.0570	0.6938	B cell
14013.71	13118.13	-0.0265	-0.0023	-0.0194	-0.0026	0.8555	B cell
14013.71	12872.13	-0.0677	-0.0276	-0.0325	-0.0177	0.8335	B cell
14012.71	12777.63	0.0393	0.0422	0.0744	0.2554	0.0250	Other cell
14012.21	12897.13	-0.0559	-0.0161	-0.0276	-0.0069	0.8501	B cell
14012.21	12887.63	-0.0687	-0.0189	-0.0284	-0.0115	0.8564	B cell
14012.21	12794.63	0.0031	0.0205	0.0042	0.2388	0.3591	Other cell
14011.71	12788.13	0.4321	-0.0021	-0.0275	0.1656	0.2268	cDC2
14011.21	12805.13	-0.0267	-0.0135	-0.0158	0.0151	0.8232	B cell
14010.71	12830.13	-0.0211	-0.0054	-0.0231	-0.0091	0.9351	B cell
14010.21	13124.63	-0.0663	-0.0211	-0.0294	0.7070	-0.0256	Myeloid cell
14010.21	12878.63	-0.0611	-0.0150	-0.0263	-0.0041	0.8564	B cell
14009.21	12971.63	0.2371	-0.0194	-0.0148	-0.0490	0.4570	B cell
14009.21	12967.13	0.5859	-0.0215	-0.0335	-0.0356	0.2651	cDC2
14008.71	13114.13	0.3467	-0.0103	-0.0207	0.0419	0.5747	B cell
14008.71	12990.63	-0.0496	-0.0024	-0.0165	-0.0004	0.8589	B cell
14008.21	12921.63	-0.0728	-0.0236	-0.0303	-0.0172	0.8213	B cell
14008.21	12870.63	0.8203	-0.0153	-0.0366	-0.0171	0.0261	cDC2
14007.21	13134.13	-0.0489	0.0016	-0.0129	0.0173	0.9302	B cell
14007.21	13105.13	-0.0981	-0.0482	-0.0572	-0.0491	0.7388	B cell
14006.21	12939.63	-0.0911	-0.0423	-0.0352	0.0657	0.6616	B cell
14006.21	12886.13	-0.0865	-0.0299	-0.0401	-0.0280	0.7910	B cell
14005.71	12826.63	0.0610	-0.0341	-0.0390	-0.0137	0.8008	B cell
14005.21	12954.13	-0.1111	-0.0538	-0.0633	-0.0486	0.7329	B cell
14005.21	12664.63	-0.0628	-0.0218	-0.0399	0.6182	-0.0472	Myeloid cell
14004.21	12754.63	-0.0676	-0.0015	-0.0168	0.8828	-0.0333	Myeloid cell
14003.21	12934.13	-0.0612	-0.0211	-0.0291	-0.0016	0.8491	B cell
14002.21	13102.63	-0.0652	-0.0145	-0.0254	-0.0100	0.8462	B cell
14001.71	13128.13	-0.0695	-0.0157	-0.0231	-0.0060	0.8911	B cell
14001.71	12917.63	0.2314	0.0055	-0.0146	0.0023	0.4751	B cell
14001.71	12897.13	-0.0024	0.0892	-0.0140	0.0372	0.2849	Other cell
14001.71	12804.13	-0.0759	-0.0319	-0.0366	-0.0253	0.8281	B cell
14001.21	12808.63	0.6392	-0.0376	-0.0544	-0.0474	0.1873	cDC2
14000.71	12990.63	-0.0624	-0.0105	-0.0220	-0.0016	0.8726	B cell
14000.71	12889.13	-0.0493	0.7788	-0.0487	-0.0319	-0.0364	pDC
14000.71	12833.13	-0.0732	-0.0256	-0.0388	0.6064	-0.0415	Myeloid cell
13999.71	13139.13	-0.0671	-0.0296	-0.0378	-0.0149	0.8086	B cell
13999.71	12650.63	-0.0439	0.0083	-0.0085	0.9048	-0.0181	Myeloid cell
13999.21	12985.13	-0.0648	-0.0193	-0.0307	-0.0181	0.8711	B cell
13999.21	12778.13	-0.0436	0.0033	-0.0104	0.0225	0.8667	B cell
13998.21	13132.63	-0.0560	-0.0105	-0.0215	-0.0030	0.9072	B cell
13998.21	12898.13	0.0023	-0.0184	-0.0209	0.3347	0.3091	Other cell
13997.21	12977.13	-0.0861	-0.0276	-0.0387	-0.0251	0.8159	B cell
13996.71	12957.63	0.0467	0.0228	-0.0037	0.0319	0.6240	B cell
13996.71	12586.13	-0.0249	0.0081	-0.0130	0.5669	-0.0079	Myeloid cell
13996.21	12853.63	-0.0255	0.0017	-0.0147	0.0107	0.8086	B cell
13995.71	13145.13	-0.0040	-0.0163	-0.0237	0.0193	0.8110	B cell
13995.71	12786.13	-0.0565	-0.0171	-0.0270	-0.0135	0.7461	B cell
13995.71	12569.63	-0.0686	-0.0170	-0.0264	-0.0170	0.8481	B cell
13995.21	12892.63	0.3552	-0.0419	-0.0429	0.0171	0.4421	B cell
13994.71	12648.63	-0.0752	-0.0417	-0.0549	0.6538	-0.0622	Myeloid cell
13993.71	12915.13	-0.0945	-0.0218	-0.0320	0.5132	0.2435	Myeloid cell
13993.21	13111.63	-0.0620	-0.0047	-0.0182	0.0039	0.9087	B cell
13993.21	12613.13	-0.0098	-0.0305	-0.0411	0.7061	-0.0475	Myeloid cell
13992.71	12902.13	-0.0093	-0.0140	-0.0312	0.0042	0.6367	B cell
13992.71	12780.13	-0.0604	-0.0113	-0.0217	-0.0057	0.8599	B cell
13992.21	12939.63	0.5366	-0.0253	-0.0405	-0.0278	0.1849	cDC2
13992.21	12933.63	-0.0529	-0.0409	-0.0409	-0.0221	0.7661	B cell
13992.21	12800.63	-0.0656	-0.0112	-0.0317	0.0580	0.7710	B cell
13991.71	12990.63	-0.0544	-0.0105	-0.0237	0.0138	0.8491	B cell
13991.71	12787.13	-0.0406	-0.0226	-0.0381	-0.0249	0.6885	B cell
13991.71	12569.63	-0.0679	-0.0165	-0.0288	-0.0142	0.8491	B cell
13991.21	13141.13	-0.0596	-0.0094	-0.0300	-0.0044	0.6802	B cell
13991.21	12927.13	-0.0539	-0.0258	-0.0380	-0.0279	0.5830	B cell
13990.71	12984.13	0.1271	0.0289	0.0112	-0.0068	0.5420	B cell
13990.21	12964.13	-0.0732	-0.0220	-0.0337	-0.0200	0.7686	B cell
13990.21	12793.63	-0.0188	0.0075	0.0890	0.0801	0.5791	B cell
13990.21	12650.63	-0.0046	-0.0102	-0.0281	0.7642	0.0073	Myeloid cell
13989.71	13087.63	0.1465	-0.0115	-0.0265	-0.0086	0.5527	B cell
13989.71	12617.13	-0.0793	-0.0449	-0.0511	0.6528	-0.0600	Myeloid cell
13988.71	13135.13	-0.0796	-0.0261	-0.0357	-0.0235	0.8135	B cell
13988.21	12973.63	-0.0739	-0.0271	-0.0393	-0.0153	0.8027	B cell
13988.21	12875.13	-0.0753	-0.0359	-0.0376	-0.0168	0.7837	B cell
13987.71	12787.63	-0.0660	-0.0279	-0.0402	-0.0168	0.6953	B cell
13986.71	13107.63	-0.0544	-0.0116	-0.0230	0.0056	0.8853	B cell
13986.21	12978.13	-0.0665	-0.0144	-0.0281	0.0069	0.8516	B cell
13985.71	12943.13	0.4902	-0.0262	-0.0418	-0.0222	0.2524	cDC2
13985.21	12659.13	-0.0508	0.0075	-0.0105	0.9092	-0.0207	Myeloid cell
13984.21	12950.13	-0.0903	-0.0260	-0.0359	-0.0177	0.7666	B cell
13984.21	12928.63	-0.0902	-0.0591	-0.0547	-0.0381	0.7075	B cell
13984.21	12892.63	-0.0504	-0.0200	-0.0304	-0.0206	0.6147	B cell
13984.21	12782.13	0.0856	-0.0227	-0.0108	-0.0068	0.5386	B cell
13983.21	13160.63	-0.0637	-0.0108	-0.0267	-0.0131	0.6846	B cell
13983.21	13138.13	-0.0335	-0.0192	-0.0279	-0.0096	0.8833	B cell
13983.21	12954.63	-0.0468	-0.0272	-0.0335	-0.0134	0.8262	B cell
13982.21	13114.13	-0.0602	-0.0102	-0.0223	-0.0076	0.8809	B cell
13982.21	12823.63	0.1841	-0.0495	-0.0561	0.0134	0.3906	Other cell
13981.71	12962.13	-0.0618	-0.0136	-0.0217	-0.0053	0.8911	B cell
13981.21	13107.63	-0.0150	0.0001	-0.0207	-0.0066	0.7065	B cell
13981.21	12935.13	-0.0707	-0.0369	-0.0442	-0.0198	0.8232	B cell
13981.21	12704.13	-0.0522	0.0054	-0.0085	0.8540	-0.0186	Myeloid cell
13980.21	13135.13	0.0141	-0.0337	-0.0457	-0.0270	0.6782	B cell
13979.71	13087.63	-0.0607	-0.0161	-0.0271	-0.0083	0.8496	B cell
13979.71	12914.13	-0.0471	-0.0256	-0.0324	0.0109	0.7710	B cell
13979.21	13155.63	0.0399	-0.0013	-0.0172	0.0269	0.7588	B cell
13978.71	12669.13	-0.0089	0.0192	0.0109	0.8882	-0.0025	Myeloid cell
13978.21	12943.63	-0.0620	-0.0096	-0.0199	0.0008	0.9155	B cell
13978.21	12892.13	-0.0761	-0.0173	-0.0282	-0.0119	0.8540	B cell
13978.21	12642.63	-0.0462	-0.0036	-0.0170	0.0052	0.7720	B cell
13977.71	12904.63	-0.0496	-0.0153	-0.0313	-0.0017	0.7661	B cell
13977.21	12793.63	-0.0575	-0.0140	-0.0261	0.0002	0.8257	B cell
13976.71	12919.13	-0.0513	-0.0070	-0.0186	0.0059	0.8940	B cell
13976.21	13097.13	-0.0604	-0.0043	-0.0203	0.8311	-0.0305	Myeloid cell
13976.21	12873.13	0.5698	-0.0350	-0.0432	-0.0253	0.2917	cDC2
13975.21	12956.13	-0.0487	-0.0057	-0.0175	0.0053	0.9058	B cell
13975.21	12897.13	0.0020	-0.0045	-0.0228	-0.0179	0.8267	B cell
13975.21	12799.13	-0.0157	-0.0073	-0.0200	-0.0050	0.6553	B cell
13974.21	13138.13	-0.0263	-0.0009	-0.0149	0.0203	0.9019	B cell
13974.21	12949.63	-0.0205	-0.0011	-0.0177	0.0079	0.8301	B cell
13974.21	12912.13	-0.0620	-0.0180	-0.0294	-0.0083	0.8330	B cell
13973.71	12817.13	-0.0600	-0.0169	-0.0295	-0.0023	0.8335	B cell
13971.71	12830.13	-0.0684	-0.0126	-0.0219	-0.0110	0.8521	B cell
13971.71	12562.63	0.8540	-0.0054	-0.0371	0.6016	-0.0470	Double pos cDC2
13970.21	12874.13	-0.0777	-0.0341	-0.0435	-0.0148	0.7515	B cell
13969.71	13125.13	-0.0087	0.0015	-0.0132	0.0122	0.4629	B cell
13969.71	12901.63	0.0887	0.0024	-0.0178	-0.0005	0.6870	B cell
13969.21	12907.13	-0.0611	-0.0146	-0.0263	-0.0030	0.8667	B cell
13969.21	12848.63	-0.0714	-0.0268	-0.0368	-0.0251	0.6870	B cell
13969.21	12645.13	-0.0599	-0.0007	-0.0183	0.8511	-0.0280	Myeloid cell
13968.21	13140.13	-0.0472	0.0054	-0.0122	0.0228	0.9526	B cell
13968.21	12833.63	-0.0766	-0.0316	-0.0395	-0.0158	0.7700	B cell
13966.71	12557.63	0.1383	-0.0011	-0.0201	0.7466	-0.0269	Myeloid cell
13966.21	12615.13	0.0197	-0.0298	-0.0475	0.7817	-0.0634	Myeloid cell
13965.71	12819.13	0.4507	-0.0156	-0.0190	0.5049	0.0659	Double pos cDC2
13965.21	12860.13	0.0156	-0.0035	-0.0124	0.8794	-0.0359	Myeloid cell
13963.21	13133.63	-0.0615	-0.0300	-0.0376	-0.0237	0.6729	B cell
13963.21	12853.13	0.2559	-0.0020	-0.0135	0.6255	0.0138	Myeloid cell
13963.21	12813.63	-0.0771	-0.0193	-0.0398	0.7031	-0.0267	Myeloid cell
13962.21	12516.63	0.9307	-0.0024	-0.0260	0.3750	-0.0337	cDC2
13961.21	13160.63	-0.0659	-0.0159	-0.0296	-0.0118	0.8213	B cell
13960.21	13153.63	-0.0648	0.0017	-0.0115	0.0053	0.9727	B cell
13958.71	12667.63	-0.0273	-0.0133	-0.0280	0.8174	-0.0385	Myeloid cell
13958.21	12744.13	-0.0582	-0.0044	-0.0206	0.8569	-0.0343	Myeloid cell
13957.71	12840.13	0.3799	0.0032	-0.0143	0.6157	0.1305	Myeloid cell
13957.21	12590.63	-0.0196	-0.0083	-0.0302	0.8271	-0.0374	Myeloid cell
13957.21	12522.63	0.7017	0.0177	-0.0092	0.9009	-0.0207	Double pos cDC2
13956.71	12661.63	-0.0643	-0.0316	-0.0730	0.6665	-0.0656	Myeloid cell
13955.71	13137.63	0.3972	-0.0245	-0.0234	0.0168	0.3064	Other cell
13954.21	12700.63	-0.0551	-0.0057	-0.0178	0.8232	-0.0250	Myeloid cell
13953.21	13156.63	-0.0176	0.0032	-0.0132	-0.0090	0.9893	B cell
13952.71	12812.13	-0.0152	0.0123	-0.0030	0.0316	0.6079	B cell
13952.21	12586.63	-0.0497	-0.0079	-0.0278	0.8003	-0.0359	Myeloid cell
13950.71	12838.13	-0.0188	-0.0087	-0.0206	0.0010	0.4802	B cell
13950.21	12628.63	-0.0125	0.0025	-0.0126	0.8491	-0.0255	Myeloid cell
13945.21	12798.13	-0.0342	0.0103	-0.0067	0.0307	0.9570	B cell
13944.71	13152.13	-0.0810	-0.0363	-0.0457	-0.0166	0.7759	B cell
13942.21	13160.63	-0.0848	-0.0439	-0.0498	-0.0437	0.6890	B cell
13942.21	13146.63	-0.0312	0.0058	-0.0067	0.0158	0.6748	B cell
13942.21	12827.63	-0.0505	-0.0065	-0.0210	0.0346	0.6602	B cell
13942.21	12814.63	0.3679	0.0029	0.0112	0.0438	0.1816	Other cell
13942.21	12802.63	-0.0850	-0.0303	-0.0426	-0.0306	0.8008	B cell
13942.21	12593.63	0.0784	0.0058	-0.0013	0.5483	0.0118	Myeloid cell
13942.21	12564.13	0.0188	-0.0080	-0.0255	0.7124	0.0091	Myeloid cell
13942.21	12554.63	-0.0510	0.0006	-0.0211	0.8564	-0.0017	Myeloid cell
13942.21	12536.13	0.0232	0.0238	0.0012	0.9629	-0.0114	Myeloid cell
13942.21	12527.63	-0.0739	-0.0186	-0.0323	0.8086	-0.0475	Myeloid cell
14059.21	13323.63	0.5151	-0.0018	-0.0037	-0.0427	0.2551	cDC2
14038.71	13328.63	0.8696	-0.0264	-0.0159	0.0308	0.0547	cDC2
14037.71	13336.13	-0.0471	-0.0104	-0.0217	0.0049	0.4512	B cell
14037.71	13274.63	-0.0529	0.0007	-0.0151	0.0118	0.9170	B cell
14035.21	13323.63	-0.0724	-0.0294	-0.0393	-0.0192	0.7861	B cell
14033.71	13280.63	-0.0341	0.0055	-0.0122	0.0024	1.0029	B cell
14033.21	13296.63	-0.0536	-0.0048	-0.0290	0.0414	0.8125	B cell
14031.71	13329.63	0.0371	-0.0300	-0.0307	-0.0158	0.7871	B cell
14031.71	13272.63	-0.0573	-0.0139	-0.0279	-0.0032	0.8501	B cell
14030.71	13243.13	0.9399	-0.0124	-0.0221	0.0072	-0.0253	cDC2
14030.21	13353.13	0.6445	0.0185	-0.0219	0.0008	0.5181	Invalid
14029.21	13320.13	-0.0595	-0.0029	-0.0159	0.0051	0.9067	B cell
14028.71	13300.63	-0.0599	-0.0083	-0.0250	-0.0068	0.8877	B cell
14027.71	13291.63	-0.0355	0.0128	-0.0004	-0.0030	1.0820	B cell
14027.21	13282.13	-0.0865	-0.0276	-0.0339	-0.0250	0.8809	B cell
14026.71	13237.13	-0.0696	-0.0175	-0.0360	0.0085	0.7607	B cell
14026.21	13269.13	-0.0655	-0.0101	-0.0240	-0.0089	0.9189	B cell
14026.21	13261.63	-0.0369	0.0053	-0.0137	0.0097	0.9575	B cell
14025.71	13347.13	-0.0547	-0.0098	-0.0201	-0.0023	0.8677	B cell
14025.71	13326.63	-0.0442	-0.0154	-0.0246	-0.0108	0.9023	B cell
14025.21	13276.13	-0.0842	-0.0277	-0.0376	-0.0257	0.8394	B cell
14024.71	13316.63	-0.0692	-0.0179	-0.0299	-0.0096	0.8340	B cell
14023.71	13310.13	-0.0509	-0.0099	-0.0237	-0.0159	0.9683	B cell
14022.71	13296.63	-0.0767	-0.0131	-0.0252	-0.0121	0.9336	B cell
14022.71	13258.13	-0.0908	-0.0473	-0.0527	-0.0233	0.8013	B cell
14021.71	13288.13	-0.1002	-0.0471	-0.0482	-0.0479	0.8364	B cell
14020.71	13304.13	-0.0326	0.0037	-0.0125	-0.0099	1.0264	B cell
14020.21	13236.63	-0.0659	-0.0079	-0.0199	-0.0109	0.9404	B cell
14020.21	13229.63	-0.0654	-0.0054	-0.0191	-0.0094	0.9546	B cell
14019.71	13283.63	-0.0613	-0.0225	-0.0316	-0.0217	0.8672	B cell
14019.21	13276.63	-0.0770	-0.0234	-0.0310	-0.0169	0.8726	B cell
14019.21	13223.13	0.0275	0.0086	0.0024	-0.0085	0.9419	B cell
14018.71	13320.13	0.9155	-0.0158	-0.0253	-0.0163	-0.0285	cDC2
14018.71	13217.13	0.1077	-0.0020	-0.0045	-0.0246	0.7808	B cell
14018.21	13291.13	-0.0774	-0.0204	-0.0315	-0.0174	0.8491	B cell
14017.71	13311.13	-0.0377	-0.0095	-0.0296	-0.0130	0.8110	B cell
14017.71	13205.63	-0.0460	0.0019	-0.0143	0.0140	0.9639	B cell
14017.21	13244.13	-0.0763	-0.0133	-0.0264	-0.0166	0.9673	B cell
14017.21	13199.13	-0.0482	-0.0024	-0.0179	0.0079	0.8799	B cell
14016.21	13345.63	0.7192	-0.0338	-0.0378	-0.0304	0.2820	cDC2
14015.71	13389.13	-0.0300	-0.0165	-0.0247	0.0294	0.8584	B cell
14015.71	13331.63	-0.0559	-0.0048	-0.0164	0.0035	0.8994	B cell
14015.21	13297.63	0.5527	-0.0236	-0.0367	-0.0376	0.2484	cDC2
14013.71	13362.13	-0.0941	-0.0466	-0.0562	-0.0362	0.6895	B cell
14013.71	13306.13	-0.0839	-0.0255	-0.0238	-0.0266	0.9639	B cell
14013.71	13231.63	-0.0651	-0.0097	-0.0203	-0.0119	1.0020	B cell
14013.71	13209.13	-0.0413	-0.0115	-0.0238	-0.0121	0.9492	B cell
14013.21	13281.13	0.0376	-0.0056	-0.0097	-0.0272	0.7949	B cell
14012.21	13288.13	-0.0602	-0.0160	-0.0306	-0.0224	0.9248	B cell
14012.21	13222.63	-0.0837	-0.0174	-0.0253	-0.0259	1.0303	B cell
14011.71	13265.13	-0.0299	-0.0123	-0.0247	0.0329	0.8359	B cell
14011.71	13238.63	-0.0276	0.0065	-0.0062	0.0000	0.9868	B cell
14011.71	13203.13	-0.0652	-0.0055	-0.0176	-0.0050	0.9629	B cell
14011.21	13272.13	0.4136	0.0186	0.0043	-0.0172	0.3972	cDC2
14011.21	13256.13	0.0328	-0.0017	-0.0073	-0.0423	0.7534	B cell
14011.21	13215.63	-0.0718	-0.0149	-0.0260	-0.0118	0.9023	B cell
14010.71	13249.13	-0.0594	-0.0015	-0.0164	0.0030	0.9312	B cell
14009.71	13342.63	-0.0290	-0.0138	-0.0232	-0.0043	0.7788	B cell
14009.71	13187.63	-0.0554	-0.0031	-0.0152	0.0070	0.9331	B cell
14009.21	13379.63	-0.0210	-0.0140	-0.0224	-0.0162	0.9766	B cell
14009.21	13365.13	-0.0545	-0.0058	-0.0213	0.0040	0.8384	B cell
14009.21	13196.13	-0.0699	-0.0109	-0.0196	-0.0176	0.9702	B cell
14008.71	13333.63	-0.0627	-0.0162	-0.0288	-0.0124	0.8213	B cell
14008.71	13228.63	-0.0428	-0.0162	-0.0371	-0.0461	0.5713	B cell
14008.21	13302.13	-0.0723	-0.0002	-0.0295	-0.0168	0.8398	B cell
14008.21	13210.63	-0.0806	-0.0358	-0.0411	-0.0372	0.8481	B cell
14007.71	13385.63	-0.0870	-0.0270	-0.0354	-0.0202	0.8477	B cell
