18885.34	11851.8	-0.0721	-0.0187	-0.0533	0.7217	-0.0399	Myeloid cell
18885.34	11803.8	-0.0101	0.0003	-0.0171	0.6504	-0.0155	Myeloid cell
18881.84	11412.8	0.1068	0.0057	-0.0235	0.7920	-0.0259	Myeloid cell
18880.34	11874.8	0.2321	0.0243	0.0032	0.8564	-0.0091	Myeloid cell
18876.84	11866.8	-0.0482	-0.0081	-0.0332	0.6665	-0.0424	Myeloid cell
18875.34	11451.8	-0.0836	-0.0281	-0.0416	0.7744	-0.0504	Myeloid cell
18874.34	11597.3	0.1698	-0.0295	-0.0558	0.7432	-0.0657	Myeloid cell
18873.34	11381.8	0.0201	0.0172	-0.0017	0.7744	-0.0056	Myeloid cell
18872.84	11916.3	-0.0256	-0.0142	-0.0391	0.7354	-0.0484	Myeloid cell
18872.34	11962.8	-0.0422	0.0002	-0.0167	0.8667	-0.0233	Myeloid cell
18871.84	11449.8	-0.0725	-0.0090	-0.0275	0.8145	-0.0030	Myeloid cell
18871.34	11924.3	0.0050	0.0241	0.0019	0.8154	-0.0087	Myeloid cell
18869.84	11996.8	-0.0520	0.0104	-0.0080	0.8438	-0.0194	Myeloid cell
18869.34	11958.8	-0.0707	-0.0048	-0.0209	0.8735	-0.0338	Myeloid cell
18868.34	11942.8	0.0449	-0.0037	-0.0061	0.6924	-0.0046	Myeloid cell
18868.34	11373.3	-0.0616	0.0052	-0.0136	0.9336	-0.0293	Myeloid cell
18867.84	11937.3	-0.0393	0.0052	-0.0087	0.8682	-0.0161	Myeloid cell
18866.34	11394.8	-0.0792	-0.0148	-0.0221	0.7827	-0.0338	Myeloid cell
18863.34	11919.8	-0.0417	-0.0078	-0.0223	0.8242	-0.0301	Myeloid cell
18862.84	11737.3	-0.0029	-0.0288	-0.0450	0.6533	-0.0565	Myeloid cell
18862.84	11540.3	-0.0403	0.0141	-0.0045	0.8906	-0.0177	Myeloid cell
18858.84	11971.3	-0.0569	0.0127	-0.0067	0.9702	-0.0234	Myeloid cell
18855.84	11762.8	-0.1428	-0.0831	0.5410	-0.0660	-0.0638	cDC1
18855.34	11739.3	0.7871	-0.0291	-0.0362	-0.0121	-0.0392	cDC2
18854.84	11754.8	-0.0623	-0.0119	-0.0254	0.7598	-0.0316	Myeloid cell
18851.84	11735.3	0.5522	-0.0005	-0.0142	0.0349	-0.0171	cDC2
18851.84	11717.3	0.9004	-0.0170	-0.0268	-0.0162	-0.0288	cDC2
18850.34	11339.8	0.0037	0.0254	0.0217	0.5796	0.0174	Myeloid cell
18845.34	11724.8	-0.0912	0.0041	-0.0398	0.6499	-0.0546	Myeloid cell
18845.34	11442.8	-0.0630	0.0095	-0.0108	0.9575	-0.0298	Myeloid cell
18843.34	11809.8	0.1121	-0.0239	-0.0355	0.7920	-0.0539	Myeloid cell
18842.34	11383.3	-0.0670	-0.0018	-0.0205	0.8936	-0.0343	Myeloid cell
18841.84	11878.3	0.0254	0.0327	0.0051	0.6436	-0.0058	Myeloid cell
18839.34	11463.3	-0.0495	0.0134	-0.0080	0.9585	-0.0210	Myeloid cell
18837.84	11457.3	-0.0841	-0.0280	-0.0434	0.6875	0.0081	Myeloid cell
18836.84	11812.3	0.0405	-0.0083	-0.0314	0.7808	-0.0354	Myeloid cell
18835.34	11792.3	-0.0365	0.0067	-0.0182	0.5654	-0.0055	Myeloid cell
18829.84	11809.3	0.0269	-0.0177	-0.0342	0.7280	-0.0305	Myeloid cell
18820.84	11794.8	0.1445	-0.0175	-0.0358	0.6855	-0.0321	Myeloid cell
18819.84	11816.3	0.0323	-0.0244	-0.0356	0.5767	-0.0347	Myeloid cell
18818.34	11359.8	-0.0569	-0.0017	-0.0184	0.8696	-0.0298	Myeloid cell
18817.84	11589.3	-0.0236	0.0274	-0.0110	0.9673	-0.0192	Myeloid cell
18817.84	11564.3	-0.0343	0.0211	0.0060	0.9058	-0.0061	Myeloid cell
18815.84	11352.8	-0.0113	-0.0079	-0.0212	0.6108	-0.0190	Myeloid cell
18814.84	11808.8	-0.0312	-0.0130	-0.0341	0.6992	-0.0380	Myeloid cell
18813.34	11544.8	-0.0454	-0.0086	0.0446	0.7402	-0.0202	Myeloid cell
18812.34	11574.3	0.0171	0.0150	-0.0057	0.6729	-0.0053	Myeloid cell
18809.84	11662.3	0.0057	-0.0205	-0.0078	0.8433	-0.0476	Myeloid cell
18809.84	11485.3	-0.0505	0.0027	-0.0130	0.8765	-0.0221	Myeloid cell
18809.34	11762.8	-0.0598	0.0044	-0.0153	0.8945	-0.0295	Myeloid cell
18800.34	11535.3	0.4573	0.0073	-0.0200	0.7690	-0.0332	Double pos cDC2
18799.34	11383.3	-0.0548	0.0117	-0.0066	0.9424	-0.0180	Myeloid cell
18796.84	11448.8	-0.0560	0.0054	-0.0126	0.9058	-0.0244	Myeloid cell
18796.34	11405.8	-0.0570	0.0087	-0.0099	0.9170	-0.0219	Myeloid cell
18794.84	11388.3	-0.0810	-0.0167	-0.0351	0.7593	-0.0403	Myeloid cell
18789.84	11714.8	0.5713	0.0065	-0.0235	0.6919	-0.0273	Double pos cDC2
18789.84	11389.3	-0.0506	-0.0165	-0.0227	0.8086	-0.0358	Myeloid cell
18788.34	11634.8	0.1746	-0.0199	-0.0224	0.7246	-0.0459	Myeloid cell
18785.84	11487.8	-0.0106	0.0147	-0.0068	0.9404	-0.0199	Myeloid cell
18785.34	11620.8	-0.0596	0.0112	-0.0074	0.9541	-0.0246	Myeloid cell
18784.84	11349.8	-0.0305	0.0201	-0.0238	0.6411	-0.0255	Myeloid cell
18779.34	11345.8	-0.0400	-0.0069	-0.0208	0.8423	-0.0231	Myeloid cell
18777.34	11351.3	-0.0615	-0.0129	-0.0293	0.7339	-0.0359	Myeloid cell
18776.84	11406.3	-0.0478	0.0190	-0.0047	0.9712	-0.0196	Myeloid cell
18776.34	11988.8	-0.0553	0.0047	-0.0100	0.8892	-0.0206	Myeloid cell
18774.84	11515.3	-0.0556	-0.0005	-0.0153	0.8545	-0.0243	Myeloid cell
18773.34	11414.8	-0.0544	-0.0009	-0.0081	0.8906	-0.0270	Myeloid cell
18772.34	11688.3	-0.0311	-0.0049	-0.0148	0.8506	-0.0266	Myeloid cell
18771.34	11382.3	-0.0566	0.0074	-0.0107	0.9272	-0.0257	Myeloid cell
18765.84	11680.8	0.1768	-0.0058	-0.0235	0.8296	-0.0354	Myeloid cell
18756.84	11402.8	-0.0667	0.0048	-0.0148	0.9570	-0.0343	Myeloid cell
18754.84	11641.3	-0.0446	0.0036	-0.0109	0.7583	-0.0138	Myeloid cell
18752.34	11442.8	-0.0791	-0.0187	-0.0285	0.7451	-0.0387	Myeloid cell
18751.34	11661.3	-0.0612	0.0078	-0.0102	0.9419	-0.0280	Myeloid cell
18746.34	11594.8	-0.0588	0.0053	-0.0117	0.9189	-0.0257	Myeloid cell
18745.84	11721.3	-0.0395	0.0087	-0.0073	0.9155	-0.0189	Myeloid cell
18745.34	11461.8	0.2820	0.0035	-0.0009	0.6836	-0.0260	Myeloid cell
18744.84	11973.3	-0.0505	0.0072	-0.0115	0.9087	-0.0253	Myeloid cell
18744.84	11458.8	0.0285	-0.0178	-0.0349	0.5386	-0.0228	Myeloid cell
18744.34	11616.8	-0.0445	0.0181	-0.0007	0.9731	-0.0149	Myeloid cell
18740.84	11567.3	0.0302	0.0393	0.0088	0.9814	-0.0009	Myeloid cell
18738.84	11520.8	-0.0466	0.0177	-0.0006	0.9775	-0.0174	Myeloid cell
18737.34	11631.3	-0.0520	0.0028	-0.0105	0.8677	-0.0231	Myeloid cell
18736.84	11637.8	-0.0035	-0.0259	-0.0294	0.7593	-0.0621	Myeloid cell
18735.34	11341.8	0.8101	-0.0188	-0.0410	0.4004	-0.0687	Double pos cDC2
18730.34	11396.3	-0.0548	-0.0042	-0.0193	0.8774	-0.0320	Myeloid cell
18724.34	11965.8	-0.0579	-0.0039	-0.0219	0.8540	-0.0338	Myeloid cell
18715.84	11623.3	-0.0521	0.0190	-0.0013	0.9849	-0.0190	Myeloid cell
18709.84	11556.3	-0.0515	0.0139	-0.0051	0.9409	-0.0200	Myeloid cell
18702.34	11942.3	0.4187	-0.0156	-0.0455	0.7144	-0.0517	Double pos cDC2
18700.84	11975.3	0.1355	-0.0104	-0.0370	0.6528	-0.0349	Myeloid cell
18697.34	11331.3	-0.0498	0.0156	-0.0023	0.9575	-0.0180	Myeloid cell
18693.84	11618.8	-0.0579	0.0009	-0.0146	0.8877	-0.0263	Myeloid cell
18693.34	11549.3	-0.0498	0.0098	-0.0070	0.9360	-0.0224	Myeloid cell
18690.34	11615.3	-0.0627	-0.0020	-0.0189	0.8657	-0.0279	Myeloid cell
18688.84	11680.8	-0.0551	-0.0099	-0.0251	0.8135	-0.0245	Myeloid cell
18684.84	11635.3	-0.0413	0.0147	-0.0036	0.9409	-0.0171	Myeloid cell
18684.84	11564.8	0.0797	-0.0008	-0.0305	0.8535	-0.0511	Myeloid cell
18676.34	11946.8	0.0889	0.0036	-0.0210	0.5903	-0.0162	Myeloid cell
18674.84	11878.8	-0.0519	0.0007	-0.0136	0.8574	-0.0245	Myeloid cell
18671.34	11903.8	0.2094	-0.0022	-0.0137	0.7466	-0.0202	Myeloid cell
18668.84	11959.3	-0.0656	-0.0124	-0.0261	0.8271	-0.0377	Myeloid cell
18668.84	11331.3	-0.0523	-0.0065	-0.0217	0.8735	-0.0302	Myeloid cell
18668.34	11370.8	0.0196	-0.0092	-0.0315	0.6265	-0.0284	Myeloid cell
18667.84	11876.3	-0.0512	-0.0023	-0.0179	0.8428	-0.0251	Myeloid cell
18667.34	11648.3	-0.0464	0.0098	-0.0061	0.8921	-0.0159	Myeloid cell
18665.34	11955.8	-0.0414	-0.0042	-0.0179	0.8389	-0.0222	Myeloid cell
18661.84	11411.8	-0.0569	0.0027	-0.0131	0.8906	-0.0274	Myeloid cell
18661.34	11629.3	-0.0722	-0.0207	-0.0263	0.6406	-0.0274	Myeloid cell
18660.84	11869.3	0.0243	-0.0035	-0.0172	0.8481	-0.0300	Myeloid cell
18655.84	11461.8	-0.0155	0.0238	0.0033	0.7412	-0.0066	Myeloid cell
18653.84	11574.8	-0.0768	-0.0126	-0.0281	0.7114	-0.0231	Myeloid cell
18644.34	11364.3	-0.0593	-0.0059	-0.0198	0.8374	-0.0229	Myeloid cell
18641.34	11892.8	0.0013	0.0061	-0.0131	0.5508	-0.0110	Myeloid cell
18639.84	11840.8	-0.0541	0.0082	-0.0093	0.9033	-0.0179	Myeloid cell
18636.84	11408.8	-0.0480	0.0031	-0.0109	0.8789	-0.0227	Myeloid cell
18632.34	11358.8	-0.0627	0.0040	-0.0140	0.9019	-0.0314	Myeloid cell
18628.84	11884.8	-0.0127	0.0054	-0.0198	0.6797	-0.0259	Myeloid cell
18618.34	11505.3	-0.0697	-0.0036	-0.0195	0.8813	-0.0327	Myeloid cell
18614.84	11905.3	-0.0455	0.0004	-0.0157	0.7744	-0.0171	Myeloid cell
18609.34	11501.8	-0.0579	-0.0054	-0.0205	0.8496	-0.0293	Myeloid cell
18607.84	11372.3	-0.0655	0.0027	-0.0139	0.9048	-0.0310	Myeloid cell
18605.84	11830.3	-0.0586	0.0118	-0.0065	0.8066	-0.0187	Myeloid cell
18598.34	11606.8	-0.0600	-0.0114	-0.0246	0.8452	-0.0390	Myeloid cell
18594.34	11903.8	0.0121	0.0114	-0.0360	0.7549	-0.0465	Myeloid cell
18586.84	11361.8	-0.0507	-0.0101	-0.0247	0.8423	-0.0385	Myeloid cell
18585.84	11812.3	-0.0108	-0.0056	-0.0242	0.5366	-0.0204	Myeloid cell
18579.84	11828.3	-0.0510	0.0041	-0.0130	0.8813	-0.0207	Myeloid cell
18578.84	11815.3	0.1554	0.0161	-0.0133	0.8179	-0.0219	Myeloid cell
18567.84	11347.8	-0.0546	0.0058	-0.0102	0.8921	-0.0223	Myeloid cell
18565.84	11633.8	-0.0313	0.0220	0.0044	0.9233	-0.0078	Myeloid cell
18556.84	11595.3	-0.0565	0.0008	-0.0143	0.9019	-0.0277	Myeloid cell
18553.34	11584.3	-0.0354	0.0078	-0.0067	0.7388	-0.0143	Myeloid cell
18551.84	11344.8	-0.0466	0.0024	-0.0118	0.8906	-0.0263	Myeloid cell
18544.84	11507.8	-0.0548	0.0132	-0.0044	0.9556	-0.0211	Myeloid cell
18543.84	11626.8	-0.0481	0.0104	-0.0063	0.9238	-0.0179	Myeloid cell
18540.84	11837.3	-0.0570	0.0103	-0.0089	0.9448	-0.0240	Myeloid cell
18533.84	11832.3	-0.0290	-0.0017	-0.0154	0.8438	-0.0233	Myeloid cell
18531.34	11813.8	-0.0341	-0.0079	-0.0194	0.8423	-0.0335	Myeloid cell
18525.84	11858.3	-0.0715	-0.0165	-0.0286	0.7910	-0.0393	Myeloid cell
18519.84	11807.3	-0.0274	-0.0207	-0.0413	0.6724	-0.0439	Myeloid cell
18517.34	11537.8	-0.0579	0.0018	-0.0139	0.8740	-0.0264	Myeloid cell
18516.84	11605.8	-0.0617	-0.0062	-0.0207	0.8218	-0.0270	Myeloid cell
18516.34	11802.3	-0.0633	-0.0060	-0.0229	0.8535	-0.0329	Myeloid cell
18507.34	11384.3	-0.0688	-0.0195	-0.0185	0.7256	-0.0437	Myeloid cell
19464.34	9718.3	-0.0598	0.0039	-0.0133	0.8838	-0.0232	Myeloid cell
19368.34	9350.8	-0.0179	-0.0152	-0.0290	0.7021	-0.0311	Myeloid cell
19363.84	9330.3	-0.0217	-0.0156	-0.0084	0.6841	-0.0172	Myeloid cell
19335.84	9401.3	0.0291	-0.0153	-0.0293	0.8594	-0.0504	Myeloid cell
19327.84	9324.3	0.6211	-0.0101	-0.0328	0.3569	-0.0077	cDC2
19299.34	9424.3	-0.0493	0.0188	0.0002	0.9985	-0.0205	Myeloid cell
19287.84	9403.3	-0.0496	-0.0009	-0.0134	0.8633	-0.0123	Myeloid cell
19260.34	9567.8	0.0999	-0.0112	-0.0280	0.7397	-0.0404	Myeloid cell
19257.84	9576.8	-0.0431	-0.0304	-0.0533	0.6392	-0.0547	Myeloid cell
19257.34	9723.8	-0.0409	0.0106	-0.0084	0.8970	-0.0152	Myeloid cell
19254.34	9324.3	-0.0266	0.0207	-0.0026	0.7881	-0.0083	Myeloid cell
19227.34	9376.3	-0.0430	0.0197	-0.0018	0.5918	0.0202	Myeloid cell
19212.34	9374.8	-0.0438	0.0104	-0.0071	0.9048	-0.0160	Myeloid cell
19123.34	9340.8	-0.0608	-0.0142	-0.0237	0.7285	-0.0377	Myeloid cell
19094.34	9694.3	-0.0616	0.0047	-0.0123	0.9189	-0.0318	Myeloid cell
19092.84	9816.3	0.2008	-0.0054	0.0047	0.6597	-0.0325	Myeloid cell
19060.84	9643.3	-0.0047	-0.0096	-0.0254	0.6152	-0.0336	Myeloid cell
19492.34	10088.8	0.7349	-0.0161	-0.0235	0.1761	-0.0214	cDC2
19490.34	10500.8	-0.0536	0.0028	-0.0143	0.8774	-0.0094	Myeloid cell
19478.34	10589.3	-0.0144	-0.0206	0.4119	-0.0211	-0.0172	cDC1
19473.84	10622.8	0.7759	-0.0308	-0.0372	0.0246	-0.0398	cDC2
19447.84	10231.8	0.0855	-0.0038	-0.0141	0.6191	-0.0236	Myeloid cell
19441.84	10104.3	0.0029	0.0169	-0.0080	0.8423	-0.0084	Myeloid cell
19426.34	10527.3	0.0380	-0.0074	-0.0171	0.7188	-0.0216	Myeloid cell
19373.84	10528.8	0.3557	0.0270	0.0052	0.7446	-0.0091	Myeloid cell
19357.84	10486.3	-0.0332	-0.0127	0.5679	-0.0168	-0.0170	cDC1
19302.34	10512.8	-0.0718	-0.0651	0.6226	-0.0593	-0.0559	cDC1
19294.34	10128.3	-0.0442	-0.0182	-0.0292	0.5625	-0.0320	Myeloid cell
19283.34	10027.3	0.0107	0.0018	0.3457	0.0107	0.0032	Other cell
19272.84	10566.8	0.1543	0.0013	-0.0183	0.9019	-0.0348	Myeloid cell
19252.84	10638.3	0.1429	-0.0095	-0.0095	0.8862	-0.0457	Myeloid cell
19232.84	10343.8	-0.0109	-0.0003	-0.0205	0.8643	-0.0321	Myeloid cell
19167.34	10095.8	-0.0655	-0.0277	0.5615	-0.0037	-0.0226	cDC1
19164.84	10420.8	-0.0953	-0.0925	0.4648	-0.0826	-0.0732	cDC1
19152.34	10377.3	-0.0557	0.0061	-0.0117	0.9121	-0.0224	Myeloid cell
19137.34	10453.3	0.0533	-0.0173	0.4038	-0.0185	-0.0315	cDC1
19134.34	10161.3	0.7280	0.0058	-0.0128	0.9043	-0.0258	Double pos cDC2
19122.34	10298.3	-0.0521	-0.0210	0.7368	-0.0277	-0.0049	cDC1
19121.34	10000.8	0.2026	0.0212	-0.0116	0.8062	-0.0207	Myeloid cell
19117.84	10000.8	0.2627	-0.0076	-0.0291	0.8057	-0.0375	Myeloid cell
19100.34	10001.8	-0.0260	0.0150	-0.0021	0.8237	-0.0045	Myeloid cell
19097.34	10250.3	-0.0526	-0.0521	-0.0569	0.6807	-0.0584	Myeloid cell
19092.34	10382.3	-0.0554	-0.0261	0.8262	-0.0194	-0.0288	cDC1
19092.34	10335.8	-0.0473	0.0186	-0.0006	0.9658	-0.0139	Myeloid cell
19075.84	10133.3	-0.0667	-0.0107	-0.0304	0.8179	-0.0291	Myeloid cell
19034.84	10436.3	-0.0226	-0.0116	0.4600	-0.0166	-0.0211	cDC1
19023.34	10530.8	-0.0045	-0.0188	-0.0354	0.7788	-0.0437	Myeloid cell
19022.84	10090.3	0.3997	0.0208	-0.0037	0.6782	-0.0094	Myeloid cell
19022.34	10003.8	-0.0391	-0.0290	0.6519	-0.0361	-0.0364	cDC1
19018.34	10360.8	-0.0662	-0.0411	0.7661	-0.0335	-0.0331	cDC1
19504.84	11177.8	0.0461	-0.0028	0.0074	0.7158	-0.0275	Myeloid cell
19500.84	11170.8	-0.0065	0.0191	-0.0028	0.0823	0.8730	B cell
19497.34	11103.3	-0.0435	0.0100	-0.0073	0.0366	0.9380	B cell
19495.84	11166.3	-0.0432	0.0157	-0.0063	0.0314	0.8594	B cell
19490.34	11138.3	-0.0066	0.0062	-0.0057	0.0223	0.4390	B cell
19489.34	11197.3	-0.0178	0.0262	0.0109	0.9624	-0.0070	Myeloid cell
19488.34	11067.8	-0.0395	-0.0267	-0.0274	0.8037	-0.0392	Myeloid cell
19487.84	11094.3	0.0147	0.0442	0.0240	0.0913	0.5850	B cell
19485.84	11035.8	-0.0437	-0.0062	-0.0173	0.0142	0.8428	B cell
19483.84	11189.3	-0.0175	0.0118	-0.0033	0.7827	-0.0092	Myeloid cell
19483.84	11182.8	0.0004	0.0228	0.0128	0.0501	0.5845	B cell
19472.34	11131.8	0.0118	-0.0180	-0.0271	0.7529	-0.0314	Myeloid cell
19472.34	11116.8	-0.0306	0.0195	0.0025	0.9434	-0.0090	Myeloid cell
19468.34	10975.3	-0.0674	0.0037	-0.0132	0.9287	-0.0323	Myeloid cell
19467.84	11021.8	-0.0094	0.0054	-0.0077	0.9106	-0.0228	Myeloid cell
19466.34	11041.8	0.6904	-0.0057	-0.0185	0.0309	-0.0248	cDC2
19465.34	11103.3	-0.0087	-0.0053	-0.0207	0.7773	-0.0254	Myeloid cell
19463.34	11190.3	-0.0382	0.0093	0.0053	0.7383	0.0010	Myeloid cell
19459.34	10850.3	0.1896	0.0068	0.0044	0.8618	-0.0433	Myeloid cell
19457.84	11211.3	-0.0439	0.0049	-0.0077	0.0204	0.9243	B cell
19454.84	11116.8	0.8818	-0.0236	-0.0303	-0.0067	-0.0359	cDC2
19452.34	11160.3	-0.0208	0.0158	-0.0039	0.8223	-0.0079	Myeloid cell
19449.84	11025.3	-0.0504	0.0102	-0.0079	0.9360	-0.0223	Myeloid cell
19447.84	11272.8	-0.0377	0.7368	-0.0360	-0.0207	-0.0251	pDC
19446.34	11167.8	-0.0814	-0.0113	-0.0257	0.1038	0.6997	B cell
19444.84	11098.3	-0.0665	0.0001	-0.0170	0.8877	-0.0307	Myeloid cell
19444.84	11084.3	-0.0221	0.0228	0.0083	0.0550	0.7954	B cell
19442.34	10823.3	-0.0565	-0.0308	-0.0392	0.7349	-0.0417	Myeloid cell
19441.34	10996.8	-0.0421	0.0141	-0.0083	0.9478	-0.0203	Myeloid cell
19440.84	11205.3	-0.0643	-0.0095	-0.0203	0.7983	-0.0316	Myeloid cell
19440.84	11171.3	-0.0317	0.0056	0.0019	0.0368	0.6602	B cell
19440.84	11065.3	-0.0146	0.0166	0.0002	0.7129	-0.0036	Myeloid cell
19439.34	11156.3	-0.0377	0.8252	-0.0350	-0.0169	-0.0287	pDC
19437.34	11238.8	-0.0441	0.8306	-0.0389	-0.0230	-0.0328	pDC
19437.34	11218.3	-0.0258	-0.0008	-0.0112	0.8276	-0.0192	Myeloid cell
19436.34	11151.8	-0.0775	0.7373	-0.0656	-0.0622	-0.0625	pDC
19435.84	10784.8	0.4072	0.0039	-0.0090	0.8198	-0.0323	Double pos cDC2
19433.84	11310.3	-0.0135	0.0168	-0.0002	0.9648	-0.0148	Myeloid cell
19433.84	11097.8	-0.0436	-0.0229	-0.0381	0.6221	-0.0312	Myeloid cell
19433.34	11223.3	0.7368	-0.0168	-0.0403	0.7412	-0.0603	Double pos cDC2
19430.84	11179.8	0.2015	-0.0067	0.0038	0.6870	-0.0323	Myeloid cell
19429.84	11076.3	-0.0446	0.0167	-0.0021	0.9619	-0.0170	Myeloid cell
19421.84	11258.3	-0.0563	0.8062	-0.0482	-0.0340	-0.0430	pDC
19421.84	11003.8	-0.0502	0.0063	-0.0142	0.9526	-0.0253	Myeloid cell
19420.34	11116.8	-0.0482	0.0052	-0.0059	0.8447	-0.0191	Myeloid cell
19420.34	11012.3	-0.0486	-0.0024	-0.0142	-0.0019	0.7344	B cell
19417.84	11256.3	-0.0651	0.7466	-0.0583	-0.0522	-0.0530	pDC
19417.84	11028.3	0.4348	-0.0363	-0.0516	0.7300	-0.0762	Double pos cDC2
19412.34	11098.3	0.1946	0.0025	-0.0024	0.8003	-0.0198	Myeloid cell
19411.84	11028.8	0.0742	-0.0028	-0.0243	0.8047	-0.0416	Myeloid cell
19409.84	11251.8	-0.0689	0.7324	-0.0478	-0.0279	-0.0334	pDC
19409.84	11191.3	0.0595	0.0126	-0.0088	0.7031	-0.0102	Myeloid cell
19408.34	10892.3	0.0268	0.0353	-0.0106	0.7588	-0.0186	Myeloid cell
19405.84	11128.3	-0.0679	0.0040	0.0214	0.5483	0.0164	Myeloid cell
19404.34	11134.8	-0.0368	0.0158	-0.0031	0.9360	-0.0149	Myeloid cell
19404.34	11058.8	0.0195	0.0188	0.0000	0.8198	-0.0051	Myeloid cell
19403.84	11240.3	0.1704	0.0226	-0.0046	0.6572	0.0035	Myeloid cell
19403.34	11186.3	0.5068	0.0010	-0.0222	0.8477	-0.0428	Double pos cDC2
19402.34	11107.3	-0.0324	0.0245	0.0073	0.9614	-0.0064	Myeloid cell
19400.84	11258.8	-0.0445	0.7617	-0.0445	-0.0310	-0.0370	pDC
19400.34	11077.3	-0.0144	0.0070	0.0001	0.0316	0.6191	B cell
19396.84	11025.8	-0.0462	0.0011	-0.0131	0.0176	0.7769	B cell
19393.84	11162.3	-0.0412	0.0117	-0.0001	0.0375	0.8721	B cell
19388.84	11227.3	0.2747	0.0077	0.0058	0.7114	-0.0141	Myeloid cell
19384.34	10699.8	0.2803	0.0451	0.1103	0.3630	0.0230	Other cell
19382.84	11311.3	0.0604	-0.0365	-0.0476	0.6504	-0.0509	Myeloid cell
19382.84	11065.3	-0.0309	0.0157	-0.0029	0.8579	-0.0083	Myeloid cell
19378.34	11075.8	-0.0130	0.0121	-0.0023	0.0212	0.5479	B cell
19378.34	10993.3	0.0168	0.0203	-0.0063	0.8301	-0.0202	Myeloid cell
19375.84	11305.3	-0.0455	0.0062	-0.0108	0.9004	-0.0220	Myeloid cell
19373.34	11060.3	-0.0392	-0.0013	-0.0131	0.0148	0.6787	B cell
19372.84	11040.3	-0.0398	0.0122	-0.0023	0.9136	-0.0149	Myeloid cell
19369.84	11074.8	-0.0637	-0.0132	-0.0267	0.7969	-0.0357	Myeloid cell
19368.34	11054.3	-0.0653	-0.0052	-0.0223	0.0471	0.8457	B cell
19367.34	11158.3	0.2035	-0.0063	-0.0224	0.8403	-0.0294	Myeloid cell
19366.84	11200.3	-0.0136	0.0176	0.0049	0.0757	0.4968	B cell
19365.34	11073.3	-0.0779	-0.0183	-0.0405	0.7529	0.0128	Myeloid cell
19365.34	11030.8	-0.0397	0.0158	-0.0026	0.9673	-0.0174	Myeloid cell
19361.84	11153.8	0.0806	-0.0092	-0.0281	0.8081	-0.0354	Myeloid cell
19360.84	11198.8	0.0956	0.0027	-0.0228	0.6826	-0.0280	Myeloid cell
19358.84	11223.3	-0.0457	0.0156	-0.0037	0.9360	-0.0138	Myeloid cell
19358.84	11064.8	0.0019	0.0179	0.0564	0.5713	0.1175	Myeloid cell
19358.34	11076.3	-0.0372	-0.0087	-0.0197	0.5767	-0.0181	Myeloid cell
19358.34	11028.8	0.0892	0.0366	0.0093	0.5625	0.2499	Myeloid cell
19356.84	11123.8	0.0122	0.0093	-0.0010	0.8345	-0.0013	Myeloid cell
19356.84	11052.8	-0.0709	-0.0092	-0.0247	0.8574	-0.0415	Myeloid cell
19354.84	11070.3	-0.0553	-0.0138	-0.0268	0.7485	-0.0219	Myeloid cell
19346.84	11004.8	0.0158	0.0141	-0.0067	0.8496	-0.0102	Myeloid cell
19346.34	11123.8	0.0088	0.0220	0.0241	0.2305	0.4475	B cell
19344.84	11045.3	-0.0367	0.0114	-0.0061	0.8696	-0.0151	Myeloid cell
19337.34	10730.3	0.2441	-0.0000	-0.0172	0.8579	-0.0391	Myeloid cell
19336.34	11291.3	0.0161	0.0029	-0.0157	0.6890	-0.0145	Myeloid cell
19334.84	11238.8	-0.0493	0.0127	-0.0060	0.9287	-0.0162	Myeloid cell
19334.34	11093.8	-0.0467	-0.0030	-0.0172	0.0298	0.7114	B cell
19332.34	11099.8	0.0923	-0.0074	-0.0226	0.7651	-0.0297	Myeloid cell
19330.84	11327.8	-0.0282	0.0275	0.0107	0.9541	-0.0013	Myeloid cell
19330.34	11046.8	-0.0213	-0.0218	-0.0400	0.7603	-0.0483	Myeloid cell
19327.34	11187.3	-0.0588	0.7910	-0.0517	-0.0322	-0.0472	pDC
19325.84	11069.3	0.0347	-0.0387	-0.0510	0.6289	-0.0598	Myeloid cell
19324.34	11050.8	-0.0539	0.0032	-0.0112	0.8789	-0.0239	Myeloid cell
19321.34	11037.8	0.9233	-0.0180	-0.0238	-0.0133	-0.0279	cDC2
19314.34	11128.3	-0.0273	0.0141	-0.0004	0.7651	-0.0077	Myeloid cell
19310.34	11009.8	-0.0409	0.0093	-0.0057	0.0228	0.9644	B cell
19305.84	10990.3	-0.0316	0.0153	-0.0032	0.9604	-0.0179	Myeloid cell
19302.84	10988.3	0.0075	-0.0062	-0.0222	0.7695	-0.0172	Myeloid cell
19300.84	11032.8	0.0309	0.0091	-0.0164	0.6519	-0.0172	Myeloid cell
19296.34	10981.8	-0.0259	0.0031	-0.0122	0.8618	-0.0202	Myeloid cell
19295.34	10999.8	0.0077	0.0273	0.0028	0.4917	0.0088	Myeloid cell
19291.84	11192.3	-0.0424	0.0137	-0.0028	0.9155	-0.0140	Myeloid cell
19286.34	10946.8	-0.0693	-0.0298	-0.0497	0.6768	-0.0482	Myeloid cell
19279.84	11251.3	-0.0355	0.0195	0.0015	0.9741	-0.0126	Myeloid cell
19276.84	11318.3	0.0033	0.0058	-0.0039	0.9170	-0.0236	Myeloid cell
19276.34	11162.3	-0.0351	0.0218	0.0060	0.9385	-0.0077	Myeloid cell
