6403.26	5852.72	0.0339	0.0226	-0.0027	0.8887	-0.0116	Myeloid cell
6399.76	6061.72	-0.0480	0.0117	-0.0055	0.9380	-0.0149	Myeloid cell
6395.76	5706.72	-0.0095	0.0005	-0.0103	0.8984	-0.0216	Myeloid cell
6394.76	5991.72	-0.0496	0.0052	-0.0098	0.8774	-0.0191	Myeloid cell
6394.76	5883.72	-0.0036	-0.0106	-0.0240	0.5317	-0.0191	Myeloid cell
6392.76	5699.22	-0.0190	-0.0438	-0.0568	0.6479	-0.0499	Myeloid cell
6390.76	6057.22	-0.0199	0.0330	0.0122	0.9780	-0.0008	Myeloid cell
6389.76	6136.22	-0.0572	-0.0365	0.8569	-0.0237	-0.0354	cDC1
6388.26	5856.72	-0.0467	-0.0012	-0.0153	0.8770	-0.0265	Myeloid cell
6387.76	5762.72	-0.0447	0.0095	-0.0063	0.9150	-0.0192	Myeloid cell
6386.76	5895.72	-0.0379	0.0095	-0.0063	0.9014	-0.0109	Myeloid cell
6384.76	6093.72	0.0827	-0.0155	-0.0192	0.7178	-0.0665	Myeloid cell
6381.76	6127.22	-0.0226	0.0056	-0.0230	0.8135	0.0238	Myeloid cell
6380.26	5871.22	-0.0039	0.0072	-0.0064	0.8452	-0.0118	Myeloid cell
6379.76	6001.22	-0.0494	0.0147	-0.0034	0.9526	-0.0176	Myeloid cell
6376.76	5859.22	-0.0537	0.0122	-0.0066	0.9375	-0.0206	Myeloid cell
6375.26	6298.72	-0.0536	0.0032	-0.0128	0.8730	-0.0226	Myeloid cell
6372.26	5689.22	0.8037	-0.0181	-0.0285	0.1803	-0.0249	cDC2
6368.76	5671.22	0.2742	0.0955	0.0443	0.1631	0.2710	Other cell
6363.76	5681.72	0.7695	-0.0233	-0.0359	0.0424	-0.0308	cDC2
6363.26	5687.72	0.7739	-0.0363	-0.0493	0.0261	-0.0494	cDC2
6362.26	6169.22	-0.0593	0.0060	-0.0113	0.9165	-0.0274	Myeloid cell
6361.76	5796.22	-0.0363	0.0139	0.0019	0.8970	-0.0108	Myeloid cell
6359.76	5715.22	-0.0555	-0.0150	-0.0298	0.6958	-0.0419	Myeloid cell
6357.76	5698.22	-0.0525	-0.0001	-0.0074	0.7046	-0.0187	Myeloid cell
6355.76	6107.72	0.1141	0.0451	-0.0104	0.7256	-0.0269	Myeloid cell
6355.76	6023.72	-0.0392	-0.0123	-0.0193	0.7466	-0.0400	Myeloid cell
6355.76	5704.72	0.0220	0.0316	0.0077	0.0723	0.6406	B cell
6354.26	5818.22	-0.0288	0.0000	-0.0183	0.8491	-0.0253	Myeloid cell
6353.26	5848.22	-0.0696	-0.0227	-0.0331	0.8120	-0.0435	Myeloid cell
6351.76	5800.72	-0.0701	-0.0145	-0.0264	0.8008	-0.0343	Myeloid cell
6350.26	5813.72	0.0863	-0.0027	-0.0247	0.7354	-0.0383	Myeloid cell
6349.76	5684.72	0.0643	-0.0020	-0.0182	0.7871	-0.0180	Myeloid cell
6348.26	5851.22	-0.0592	-0.0165	-0.0274	0.8340	-0.0446	Myeloid cell
6347.26	5930.72	-0.0626	-0.0115	-0.0201	0.7827	-0.0251	Myeloid cell
6345.76	6047.22	-0.0514	0.0108	-0.0070	0.9282	-0.0169	Myeloid cell
6345.26	5759.72	-0.0500	-0.0040	-0.0123	0.7295	-0.0190	Myeloid cell
6344.76	5837.72	-0.0581	0.0117	-0.0077	0.9395	-0.0228	Myeloid cell
6344.26	5819.22	0.3330	0.0010	-0.0213	0.7505	-0.0312	Myeloid cell
6342.26	5848.72	-0.0399	-0.0028	-0.0102	0.8984	-0.0303	Myeloid cell
6341.76	5793.72	-0.0289	0.0248	0.0076	0.9521	-0.0078	Myeloid cell
6341.76	5783.22	-0.0594	-0.0072	-0.0209	0.8032	-0.0291	Myeloid cell
6339.76	5711.22	-0.0421	0.0069	-0.0068	0.8823	-0.0147	Myeloid cell
6339.76	5671.72	-0.0128	-0.0082	-0.0261	0.6377	-0.0296	Myeloid cell
6339.26	5807.22	-0.0605	0.0075	-0.0119	0.9341	-0.0259	Myeloid cell
6338.76	5641.72	0.0601	0.0043	-0.0306	0.6914	-0.0269	Myeloid cell
6333.76	5850.22	-0.0426	0.0141	-0.0032	0.9521	-0.0138	Myeloid cell
6333.26	5802.72	-0.0543	-0.0003	-0.0175	0.8687	-0.0146	Myeloid cell
6332.26	5636.72	-0.0512	0.0127	-0.0065	0.9438	-0.0198	Myeloid cell
6331.76	5827.22	-0.0379	0.0071	-0.0189	0.0340	0.6802	B cell
6331.26	5833.72	0.9292	-0.0135	-0.0223	0.0002	-0.0220	cDC2
6326.76	5856.22	-0.0441	-0.0103	-0.0179	0.7695	-0.0279	Myeloid cell
6324.26	5673.72	-0.0597	0.0014	-0.0125	0.0100	0.9272	B cell
6323.26	5991.22	-0.0518	0.0076	-0.0092	0.8940	-0.0184	Myeloid cell
6321.76	6254.72	-0.0566	0.0060	0.0001	0.8335	-0.0194	Myeloid cell
6319.26	5651.22	-0.0878	-0.0247	-0.0264	0.7681	-0.0289	Myeloid cell
6318.76	5774.72	0.1060	0.0197	0.0013	0.9033	-0.0073	Myeloid cell
6318.26	6302.22	0.1145	-0.0232	-0.0148	0.8906	-0.0630	Myeloid cell
6312.76	6073.72	-0.0617	-0.0025	-0.0167	0.8413	-0.0280	Myeloid cell
6312.76	5819.22	-0.0087	-0.0582	-0.0587	0.6885	-0.0743	Myeloid cell
6312.26	6058.72	-0.0271	0.0108	-0.0023	0.6992	-0.0077	Myeloid cell
6312.26	5813.72	-0.0659	0.0044	-0.0133	0.9043	-0.0266	Myeloid cell
6311.76	5765.72	-0.0604	-0.0052	-0.0196	0.8413	-0.0279	Myeloid cell
6305.76	5675.72	-0.0425	-0.0072	-0.0219	0.7603	-0.0147	Myeloid cell
6303.76	5752.72	-0.0425	0.0042	-0.0095	0.0124	0.8711	B cell
6302.26	5693.72	0.2056	-0.0345	-0.0249	0.7314	-0.0771	Myeloid cell
6297.76	5968.72	0.6157	0.0132	-0.0104	0.8501	-0.0255	Double pos cDC2
6296.76	5746.22	-0.0187	0.0088	-0.0004	0.9092	-0.0162	Myeloid cell
6296.26	6056.72	0.0284	0.0170	0.0012	0.8945	-0.0076	Myeloid cell
6294.76	6049.22	0.0191	0.0139	0.0011	0.7041	-0.0043	Myeloid cell
6293.26	5695.72	-0.0516	-0.0116	-0.0258	0.6113	-0.0275	Myeloid cell
6292.26	5752.72	-0.0638	-0.0090	-0.0173	0.8037	-0.0317	Myeloid cell
6290.76	6043.22	-0.0406	-0.0067	-0.0200	0.8281	-0.0197	Myeloid cell
6289.76	6110.72	-0.0574	0.0007	-0.0148	0.8530	-0.0232	Myeloid cell
6288.76	5767.72	-0.0523	0.0096	-0.0092	0.9224	-0.0236	Myeloid cell
6285.76	6035.22	0.0428	-0.0152	-0.0386	0.5806	-0.0348	Myeloid cell
6284.26	5795.72	0.1313	-0.0192	-0.0372	0.6533	-0.0368	Myeloid cell
6281.26	5671.72	-0.0667	-0.0042	-0.0225	0.8667	-0.0347	Myeloid cell
6280.76	5681.22	-0.0852	-0.0403	-0.0444	0.6616	-0.0534	Myeloid cell
6277.26	6021.22	-0.0604	-0.0075	-0.0177	0.6533	-0.0248	Myeloid cell
6275.76	5748.72	0.0263	0.0035	-0.0140	0.6582	-0.0181	Myeloid cell
6275.26	5719.22	-0.0377	-0.0163	-0.0145	0.7422	-0.0206	Myeloid cell
6274.26	5757.72	-0.0489	0.0002	-0.0132	0.8779	-0.0226	Myeloid cell
6270.76	5745.72	0.1295	-0.0150	-0.0310	0.7378	-0.0349	Myeloid cell
6266.26	5658.72	0.0163	0.0250	0.0124	0.8892	-0.0003	Myeloid cell
6260.76	5663.72	-0.0226	-0.0036	-0.0294	0.1477	0.3079	Other cell
6259.26	5671.22	-0.0439	0.0057	-0.0092	0.7480	-0.0161	Myeloid cell
6258.76	5976.22	-0.0418	0.0072	-0.0039	0.8477	-0.0137	Myeloid cell
6252.76	5748.22	-0.0276	0.0175	-0.0038	0.9424	-0.0173	Myeloid cell
6252.76	5674.72	-0.0340	-0.0415	-0.0533	0.6567	-0.0687	Myeloid cell
6247.26	5660.72	-0.0028	0.0240	0.0061	0.9131	-0.0027	Myeloid cell
6245.76	5961.22	-0.0504	0.0137	-0.0045	0.9570	-0.0197	Myeloid cell
6245.26	5738.72	-0.0589	-0.0002	-0.0164	0.8525	-0.0275	Myeloid cell
6244.26	5715.72	-0.0424	0.0188	0.0005	0.9932	-0.0150	Myeloid cell
6241.76	5870.22	-0.0479	0.0083	-0.0089	0.8931	-0.0176	Myeloid cell
6241.26	5950.72	-0.0623	-0.0220	-0.0301	0.5854	-0.0446	Myeloid cell
6239.76	6010.72	-0.0330	0.0055	-0.0086	0.8867	-0.0127	Myeloid cell
6239.26	5636.72	-0.0433	-0.0050	-0.0142	0.9141	-0.0291	Myeloid cell
6236.76	5704.72	-0.0439	0.0152	-0.0037	0.9302	-0.0160	Myeloid cell
6236.26	5644.72	0.7612	-0.0141	-0.0302	0.0059	-0.0325	cDC2
6235.26	6077.22	0.2372	0.0116	0.0014	0.7847	0.0006	Myeloid cell
6233.76	5767.22	-0.0331	0.0083	-0.0060	0.8228	-0.0146	Myeloid cell
6231.76	6090.22	-0.0157	0.0196	0.0056	0.9155	-0.0043	Myeloid cell
6231.76	5700.22	-0.0227	-0.0069	-0.0219	0.6274	-0.0094	Myeloid cell
6230.26	5640.22	0.9214	-0.0140	-0.0287	0.0754	-0.0284	cDC2
6229.76	5684.72	0.0285	-0.0124	-0.0241	0.6675	-0.0299	Myeloid cell
6228.76	5666.22	-0.0463	0.0125	-0.0050	0.9399	-0.0156	Myeloid cell
6225.26	5708.72	0.0776	-0.0092	-0.0177	0.8169	-0.0276	Myeloid cell
6225.26	5683.22	0.0347	0.0069	-0.0020	0.8701	-0.0224	Myeloid cell
6222.26	5661.22	-0.0135	0.0055	-0.0049	0.8706	-0.0182	Myeloid cell
6221.26	5756.22	0.0456	-0.0086	-0.0256	0.7197	-0.0293	Myeloid cell
6221.26	5716.22	0.0372	0.0063	-0.0156	0.6646	-0.0092	Myeloid cell
6217.26	5645.22	0.7036	-0.0273	-0.0382	0.2040	-0.0356	cDC2
6216.76	5846.72	-0.0374	0.0065	-0.0072	0.8242	-0.0140	Myeloid cell
6215.26	5657.22	-0.0334	0.0151	-0.0046	0.9312	-0.0171	Myeloid cell
6212.76	5672.72	0.0892	-0.0074	-0.0199	0.8101	-0.0388	Myeloid cell
6212.76	5636.72	0.8823	0.0010	-0.0178	0.3164	-0.0259	cDC2
6211.26	5772.72	-0.0604	0.0033	-0.0126	0.8794	-0.0218	Myeloid cell
6210.26	6040.72	-0.0674	-0.0049	-0.0204	0.7983	-0.0306	Myeloid cell
6209.76	5653.72	-0.0397	0.0035	-0.0051	0.9019	-0.0261	Myeloid cell
6207.26	6248.72	-0.0219	0.0080	-0.0035	0.7881	-0.0174	Myeloid cell
6207.26	5777.72	-0.0627	0.0006	-0.0149	0.8809	-0.0279	Myeloid cell
6206.26	5981.22	0.0238	0.0068	-0.0346	0.8271	-0.0425	Myeloid cell
6205.76	6208.72	0.0515	-0.0027	-0.0147	0.7368	-0.0261	Myeloid cell
6205.76	5703.22	-0.0789	-0.0370	-0.0494	0.5068	-0.0474	Myeloid cell
6204.76	5749.22	-0.0474	0.0018	-0.0089	0.8394	-0.0198	Myeloid cell
6204.26	6186.72	-0.0317	0.0108	-0.0031	0.8867	-0.0075	Myeloid cell
6204.26	5651.22	-0.0316	-0.0046	-0.0171	0.6855	-0.0190	Myeloid cell
6199.26	5636.72	0.0651	-0.0186	-0.0309	0.8286	-0.0370	Myeloid cell
6196.76	6148.22	-0.0568	-0.0011	-0.0068	0.8008	-0.0255	Myeloid cell
6195.26	5766.72	-0.0740	-0.0237	-0.0346	0.7700	-0.0447	Myeloid cell
6191.26	5663.22	0.0737	0.0028	-0.0110	0.8457	-0.0165	Myeloid cell
6189.76	5767.72	-0.0439	0.0166	-0.0010	0.9624	-0.0165	Myeloid cell
6186.76	5673.22	-0.0470	-0.0253	-0.0355	0.5723	-0.0368	Myeloid cell
6185.26	5684.22	-0.0242	0.0042	-0.0087	0.8530	-0.0187	Myeloid cell
6184.26	5744.72	-0.0497	0.0136	-0.0044	0.9463	-0.0140	Myeloid cell
6183.26	5648.22	-0.0536	-0.0295	-0.0414	0.6191	-0.0492	Myeloid cell
6180.76	5668.72	-0.0334	-0.0063	-0.0206	0.8438	-0.0302	Myeloid cell
6178.76	5918.22	-0.0601	0.0034	-0.0137	0.8906	-0.0237	Myeloid cell
6175.76	5911.22	-0.0555	-0.0019	-0.0136	0.7891	-0.0200	Myeloid cell
6175.26	5707.22	-0.0419	0.0130	-0.0047	0.9385	-0.0183	Myeloid cell
6174.26	5757.72	-0.0525	0.0124	-0.0056	0.9443	-0.0175	Myeloid cell
6173.76	5975.72	-0.0008	0.0053	-0.0058	0.8740	-0.0185	Myeloid cell
6173.76	5968.22	-0.0439	0.0118	-0.0036	0.8799	-0.0147	Myeloid cell
6173.76	5645.22	-0.0399	0.0062	-0.0053	0.9038	-0.0217	Myeloid cell
6173.26	5656.72	-0.0351	0.0224	-0.0043	0.9453	-0.0117	Myeloid cell
6172.76	5810.72	-0.0917	-0.0472	-0.0578	0.6602	-0.0660	Myeloid cell
6171.26	5688.72	0.0169	0.0102	-0.0276	0.6572	-0.0272	Myeloid cell
6165.26	5685.22	-0.0288	0.0174	0.0005	0.9590	-0.0153	Myeloid cell
6164.76	6035.22	-0.0566	0.0005	-0.0133	0.8579	-0.0243	Myeloid cell
6658.26	6971.22	-0.0432	-0.0019	-0.0018	0.6948	-0.0125	Myeloid cell
6658.26	6661.22	0.6406	-0.0435	0.1076	-0.0423	-0.0224	cDC2
6658.26	6552.72	-0.0018	-0.0012	0.7065	0.0172	0.0133	cDC1
6658.26	6359.22	-0.0596	-0.0063	-0.0213	0.8447	-0.0256	Myeloid cell
6655.26	6807.72	-0.0717	-0.0019	-0.0218	0.8008	-0.0280	Myeloid cell
6653.76	6503.22	-0.0264	0.0257	0.0075	1.0039	-0.0042	Myeloid cell
6652.26	6550.22	-0.0092	0.0091	0.7144	0.0242	0.0031	cDC1
6649.26	6804.72	-0.0859	-0.0206	-0.0338	0.7061	-0.0115	Myeloid cell
6647.76	6643.22	-0.0559	-0.0012	-0.0189	0.8877	-0.0286	Myeloid cell
6646.26	6652.72	0.0608	-0.0157	-0.0328	0.7505	-0.0006	Myeloid cell
6642.76	6806.72	-0.0868	-0.0225	-0.0215	0.6782	-0.0315	Myeloid cell
6640.26	6603.22	-0.0200	0.0252	-0.0096	0.9136	-0.0106	Myeloid cell
6637.26	6819.22	-0.0476	0.0096	-0.0036	0.8540	-0.0092	Myeloid cell
6635.26	6667.22	-0.0503	0.0120	-0.0059	0.9473	-0.0170	Myeloid cell
6634.26	6660.72	0.0157	-0.0290	-0.0128	0.3936	0.1146	Other cell
6633.76	6413.22	-0.0008	0.0156	-0.0060	0.7554	-0.0024	Myeloid cell
6633.26	6647.22	-0.0345	0.0249	-0.0073	0.6475	-0.0177	Myeloid cell
6631.76	6655.22	-0.0720	-0.0311	-0.0424	-0.0159	0.7026	B cell
6627.76	6663.22	-0.0370	0.0105	-0.0028	0.8916	-0.0157	Myeloid cell
6623.26	6380.72	-0.0171	0.0151	0.0007	0.6338	0.0023	Myeloid cell
6619.76	6587.72	-0.0665	-0.0180	-0.0182	0.7173	-0.0248	Myeloid cell
6619.26	6660.72	-0.0379	0.0186	0.0004	0.9834	-0.0107	Myeloid cell
6619.26	6572.72	-0.0279	0.0281	0.0132	0.9512	-0.0052	Myeloid cell
6615.76	6519.72	-0.0873	0.0063	0.0098	0.5532	0.0017	Myeloid cell
6610.26	6528.72	-0.0288	0.0077	-0.0021	0.8003	-0.0104	Myeloid cell
6599.26	6879.22	-0.0307	0.0145	-0.0020	0.9067	-0.0121	Myeloid cell
6597.76	6536.72	-0.0501	0.0137	-0.0052	0.9478	-0.0182	Myeloid cell
6590.26	6896.72	0.0287	0.0053	-0.0002	0.8149	-0.0137	Myeloid cell
6587.76	6798.72	-0.0490	0.0126	-0.0060	0.9263	-0.0149	Myeloid cell
6586.26	6599.72	-0.0443	0.0121	-0.0036	0.9268	-0.0183	Myeloid cell
6585.26	6776.72	-0.0407	0.0144	-0.0029	0.9316	-0.0115	Myeloid cell
6574.26	6399.72	-0.0534	0.0042	-0.0131	0.8887	-0.0180	Myeloid cell
6570.76	6683.72	-0.0601	0.0009	-0.0141	0.8613	-0.0255	Myeloid cell
6566.76	6319.22	-0.0567	0.0049	-0.0123	0.9033	-0.0254	Myeloid cell
6558.26	6378.72	-0.0404	0.0050	-0.0088	0.8633	-0.0178	Myeloid cell
6552.26	6658.22	0.0010	0.0118	0.4187	0.0030	-0.0035	cDC1
6552.26	6640.72	-0.0396	0.0125	-0.0044	0.9131	-0.0137	Myeloid cell
6548.76	6812.72	-0.0573	0.0019	-0.0136	0.8960	-0.0284	Myeloid cell
6546.76	6341.72	0.0405	0.0066	-0.0121	0.7212	-0.0096	Myeloid cell
6545.76	6315.72	-0.0543	-0.0058	-0.0188	0.8633	-0.0273	Myeloid cell
6544.76	6642.72	-0.0161	0.0246	0.0016	0.8662	-0.0066	Myeloid cell
6539.76	6351.72	-0.0380	0.0216	0.0013	0.9756	-0.0102	Myeloid cell
6538.26	6408.22	-0.0322	0.0074	-0.0036	0.6865	-0.0065	Myeloid cell
6532.76	6555.22	-0.0358	0.0190	0.0006	0.9521	-0.0080	Myeloid cell
6530.26	6716.22	-0.0424	0.0177	-0.0008	0.9326	-0.0101	Myeloid cell
6529.76	6305.72	-0.0473	0.0020	-0.0136	0.7632	-0.0186	Myeloid cell
6526.76	6654.22	0.0667	0.0364	0.0063	0.9082	-0.0163	Myeloid cell
6524.76	6471.72	0.0331	0.0127	-0.0011	0.8472	-0.0155	Myeloid cell
6520.26	6585.72	-0.0217	0.0053	-0.0118	0.5425	-0.0139	Myeloid cell
6518.26	6377.72	-0.0460	0.0073	0.0068	0.6855	0.0095	Myeloid cell
6517.76	6554.22	-0.0104	0.0098	0.0040	0.6631	0.0180	Myeloid cell
6515.76	6966.72	-0.0523	0.0066	-0.0098	0.9062	-0.0197	Myeloid cell
6515.76	6625.22	-0.0500	0.0119	-0.0052	0.9595	-0.0199	Myeloid cell
6509.76	6730.72	-0.0613	-0.0066	-0.0209	0.8164	-0.0272	Myeloid cell
6509.76	6399.22	-0.0267	0.0015	-0.0124	0.7759	-0.0198	Myeloid cell
6505.26	6615.22	-0.0366	0.0135	-0.0018	0.9233	-0.0125	Myeloid cell
6503.76	6500.22	-0.0412	-0.0059	-0.0114	0.8154	-0.0159	Myeloid cell
6503.26	6858.72	-0.0532	0.0117	-0.0052	0.9473	-0.0196	Myeloid cell
6498.26	6382.72	-0.0532	-0.0421	-0.0505	0.5859	-0.0611	Myeloid cell
6497.26	6487.22	-0.0340	0.0016	-0.0154	0.7617	-0.0131	Myeloid cell
6496.76	6695.22	-0.0341	-0.0211	-0.0258	0.8193	-0.0341	Myeloid cell
6495.26	6363.72	-0.0416	0.0083	-0.0062	0.8677	-0.0120	Myeloid cell
6494.26	6904.22	-0.0407	0.0166	-0.0009	0.9390	-0.0101	Myeloid cell
6492.26	6480.22	-0.0477	0.0096	-0.0088	0.9116	-0.0175	Myeloid cell
6491.76	6717.22	-0.0333	0.0094	-0.0020	0.9395	-0.0229	Myeloid cell
6487.26	6431.72	0.9590	-0.0032	-0.0156	0.0085	-0.0157	cDC2
6485.26	6320.22	-0.0523	0.0060	-0.0108	0.8999	-0.0199	Myeloid cell
6480.26	6586.72	-0.0577	0.0076	-0.0096	0.9224	-0.0246	Myeloid cell
6473.26	6334.72	-0.0524	-0.0054	-0.0211	0.5957	-0.0135	Myeloid cell
6471.26	6510.22	0.0165	0.0262	0.0099	0.9297	-0.0000	Myeloid cell
6469.26	6600.22	-0.0454	-0.0059	0.2761	0.2180	0.0503	Other cell
6466.76	6577.72	0.0077	0.0112	-0.0051	0.8599	-0.0126	Myeloid cell
6458.26	6378.72	-0.0502	0.0134	-0.0048	0.9282	-0.0177	Myeloid cell
6451.76	6378.72	-0.0302	0.0118	0.0091	0.7759	-0.0045	Myeloid cell
6447.76	6737.72	-0.0575	-0.0031	-0.0169	0.8345	-0.0268	Myeloid cell
6447.26	6937.22	-0.0452	0.0095	-0.0047	0.8691	-0.0157	Myeloid cell
6444.76	6455.72	0.0738	0.0348	0.2014	0.0549	0.1367	Other cell
6439.76	6490.22	0.2482	0.0188	0.0072	0.6587	0.0016	Myeloid cell
6435.76	6362.72	-0.0124	-0.0022	-0.0134	0.8330	-0.0308	Myeloid cell
6434.76	6396.22	-0.0609	-0.0064	-0.0254	0.6035	-0.0464	Myeloid cell
6430.26	6767.72	-0.0526	0.0079	-0.0094	0.9082	-0.0197	Myeloid cell
6427.76	6345.22	-0.0484	0.0148	-0.0052	0.9409	-0.0147	Myeloid cell
6426.76	6680.72	0.0019	0.0097	-0.0080	0.6948	-0.0099	Myeloid cell
6421.76	6665.22	0.2993	0.0469	0.0202	0.7705	0.0230	Myeloid cell
6420.76	6728.72	-0.0395	0.0034	-0.0012	0.8960	-0.0191	Myeloid cell
6411.76	6852.72	-0.0651	0.0006	-0.0151	0.8916	-0.0311	Myeloid cell
6410.76	6880.72	-0.0429	0.0168	-0.0014	0.9448	-0.0135	Myeloid cell
6409.26	6583.22	-0.0386	0.0141	-0.0020	0.9263	-0.0121	Myeloid cell
6396.26	6708.22	-0.0538	0.0113	-0.0078	0.9502	-0.0221	Myeloid cell
6395.76	6724.22	-0.0513	0.0104	-0.0076	0.9204	-0.0180	Myeloid cell
6393.76	6428.72	-0.0482	0.0031	-0.0118	0.8706	-0.0144	Myeloid cell
6388.76	6704.22	0.0481	0.0401	0.0188	0.0981	0.6460	B cell
6388.26	6601.22	-0.0406	0.0002	-0.0107	0.6992	-0.0163	Myeloid cell
6387.76	6761.72	-0.0614	0.0002	-0.0171	0.8774	-0.0240	Myeloid cell
6384.26	6903.72	0.2213	0.0036	-0.0177	0.5913	-0.0312	Myeloid cell
6376.76	6686.22	-0.0059	-0.0047	-0.0163	0.8584	-0.0306	Myeloid cell
6373.26	6797.22	-0.0590	0.0011	-0.0219	0.7681	-0.0162	Myeloid cell
6367.26	6404.72	-0.0441	0.0139	-0.0033	0.9351	-0.0134	Myeloid cell
6361.76	6674.22	0.1047	-0.0092	-0.0141	0.5586	-0.0329	Myeloid cell
6361.26	6404.22	-0.0748	-0.0042	-0.0231	0.7935	-0.0359	Myeloid cell
6358.26	6716.72	-0.0509	0.0065	-0.0104	0.8931	-0.0195	Myeloid cell
6350.76	6885.72	0.3721	-0.0000	-0.0196	0.6802	-0.0219	Myeloid cell
6348.76	6711.22	0.0268	0.0261	0.0085	0.2343	0.3767	Other cell
6346.76	6699.72	-0.0420	0.0130	-0.0092	0.9321	-0.0225	Myeloid cell
6341.26	6693.72	0.0349	0.0315	0.0045	0.6870	0.1735	Myeloid cell
6339.76	6890.22	0.3503	0.0071	-0.0237	0.7275	-0.0201	Myeloid cell
6339.76	6701.22	-0.0647	-0.0102	-0.0199	0.0048	0.7466	B cell
6339.26	6309.72	-0.0502	0.0042	-0.0106	0.8735	-0.0189	Myeloid cell
6333.76	6689.72	-0.0297	-0.0072	-0.0222	0.0027	0.9087	B cell
6332.26	6480.72	0.8501	0.0103	-0.0258	0.9072	-0.0371	Double pos cDC2
6331.76	6617.22	0.7886	-0.0396	-0.0463	-0.0121	-0.0531	cDC2
6328.76	6694.72	-0.0789	0.5957	-0.0439	-0.0284	-0.0183	pDC
6328.26	6662.22	-0.0403	0.0205	0.0038	0.9966	-0.0108	Myeloid cell
6326.26	6685.72	-0.0536	0.0037	-0.0158	0.0216	0.7954	B cell
6325.26	6670.72	-0.0637	-0.0226	-0.0343	-0.0181	0.7637	B cell
6324.76	6710.22	0.1398	-0.0146	-0.0278	0.7480	-0.0531	Myeloid cell
6322.26	6665.72	-0.0246	-0.0006	-0.0241	0.1768	0.6318	B cell
6321.26	6690.22	0.1174	-0.0009	-0.0049	0.1111	0.4333	B cell
6319.76	6655.22	-0.0288	-0.0004	-0.0159	0.8345	-0.0163	Myeloid cell
6319.76	6647.22	-0.0382	0.0086	-0.0073	0.8867	-0.0131	Myeloid cell
6318.76	6713.22	-0.0551	-0.0137	-0.0249	0.8164	-0.0408	Myeloid cell
6318.76	6682.72	-0.0492	-0.0166	-0.0289	-0.0043	0.8501	B cell
6316.26	6594.72	-0.0712	0.0008	-0.0172	0.9097	-0.0333	Myeloid cell
6313.76	6673.22	-0.0634	-0.0060	-0.0181	-0.0004	0.9282	B cell
6310.26	6383.72	-0.0374	0.0189	0.0010	0.9561	-0.0088	Myeloid cell
6307.76	6517.72	-0.0355	-0.0090	-0.0111	0.7051	-0.0255	Myeloid cell
6307.26	6615.22	-0.0426	0.0264	0.0079	0.9521	-0.0053	Myeloid cell
6304.76	6480.22	-0.0403	0.0160	-0.0015	0.9443	-0.0112	Myeloid cell
6303.26	6446.22	0.0140	-0.0041	-0.0165	0.6562	-0.0188	Myeloid cell
6303.26	6309.22	-0.0293	-0.0047	-0.0083	0.8789	-0.0151	Myeloid cell
6301.76	6542.22	-0.0540	-0.0155	-0.0057	0.7925	-0.0388	Myeloid cell
6299.26	6653.22	-0.0444	-0.0154	0.8911	-0.0058	-0.0195	cDC1
6297.26	6571.72	0.5010	-0.0649	-0.0676	0.0169	-0.0773	cDC2
6294.26	6442.72	-0.0465	0.0114	-0.0064	0.9395	-0.0163	Myeloid cell
6294.26	6322.22	-0.0221	0.0066	-0.0059	0.8423	-0.0151	Myeloid cell
6289.76	6645.72	-0.0594	-0.0038	-0.0196	0.8442	-0.0221	Myeloid cell
6287.26	6707.22	-0.0287	0.0043	-0.0176	0.8228	-0.0289	Myeloid cell
6287.26	6684.22	-0.0337	0.0064	-0.0110	0.0152	0.9487	B cell
6285.76	6783.22	-0.0305	-0.0315	0.4268	-0.0314	-0.0273	cDC1
6283.76	6693.22	-0.0446	-0.0004	-0.0169	0.0124	0.8413	B cell
6280.76	6686.72	-0.0731	-0.0183	-0.0365	-0.0092	0.6157	B cell
6280.26	6749.72	-0.0183	-0.0273	-0.0475	0.6621	-0.0609	Myeloid cell
6278.76	6704.72	-0.0438	0.0052	-0.0108	0.8804	-0.0198	Myeloid cell
6278.76	6638.72	-0.0235	0.0076	-0.0073	0.8647	-0.0179	Myeloid cell
6275.76	6699.22	-0.0778	-0.0151	-0.0356	0.6797	-0.0268	Myeloid cell
6275.76	6689.22	-0.0587	-0.0056	-0.0215	0.0026	0.8555	B cell
6272.76	6704.72	-0.0771	-0.0352	-0.0512	0.7002	-0.0489	Myeloid cell
6270.76	6681.22	-0.0338	-0.0038	-0.0187	-0.0070	0.9409	B cell
6270.76	6573.22	0.3032	-0.0010	-0.0144	0.8398	-0.0445	Myeloid cell
6268.26	6784.22	0.0282	0.0076	-0.0148	0.5981	-0.0244	Myeloid cell
6266.76	6701.22	0.0237	0.0367	0.0150	0.1373	0.6216	B cell
6262.26	6419.22	0.0061	-0.0122	-0.0244	0.6504	-0.0312	Myeloid cell
6259.26	6680.72	-0.0774	-0.0461	-0.0145	0.1855	0.4038	B cell
6259.26	6673.22	0.1318	0.0371	0.0137	0.0935	0.8389	B cell
6258.76	6693.22	-0.0136	0.0018	-0.0112	0.0953	0.8428	B cell
6257.76	6778.72	0.0188	-0.0076	-0.0120	0.8618	-0.0289	Myeloid cell
6254.26	6659.72	-0.0467	0.0038	-0.0130	0.8760	-0.0220	Myeloid cell
6252.76	6691.22	-0.1157	-0.0596	-0.0646	0.0027	0.5967	B cell
