10321.09	20168.72	-0.0347	0.0071	-0.0039	0.0179	0.7729	B cell
10319.59	20223.72	-0.0428	0.0039	-0.0096	0.0214	0.9106	B cell
10319.59	19717.72	-0.0446	0.0094	-0.0092	0.0713	0.8110	B cell
10316.59	19954.72	-0.1094	-0.0611	-0.0764	0.6099	-0.0734	Myeloid cell
10316.59	19725.72	-0.0151	0.0112	-0.0010	0.0292	0.6470	B cell
10315.09	19924.22	-0.0605	-0.0092	-0.0249	0.0326	0.8140	B cell
10315.09	19741.72	-0.0113	0.0009	-0.0278	0.5815	-0.0105	Myeloid cell
10312.09	19955.72	-0.0874	-0.0118	-0.0369	0.7251	-0.0398	Myeloid cell
10310.59	20225.72	-0.0624	-0.0055	-0.0175	0.0054	0.8994	B cell
10310.09	19779.72	-0.0399	-0.0280	-0.0268	0.4810	0.1722	Myeloid cell
10309.09	19924.72	-0.0384	0.0011	-0.0112	0.0500	0.6499	B cell
10308.59	19782.22	-0.0996	-0.0656	-0.0698	-0.0624	0.6294	B cell
10303.09	19897.22	-0.0525	-0.0037	-0.0179	0.0481	0.6152	B cell
10302.59	19791.72	-0.0535	-0.0153	-0.0269	-0.0070	0.8286	B cell
10302.09	19800.22	-0.0378	0.0068	-0.0107	0.0036	0.9902	B cell
10300.59	19873.72	-0.0310	0.0079	-0.0048	0.0308	0.6323	B cell
10293.09	19949.22	-0.0540	0.0011	-0.0124	0.0149	0.9062	B cell
10293.09	19886.72	-0.0522	0.0009	-0.0140	0.0137	0.9316	B cell
10293.09	19850.22	0.0375	-0.0074	-0.0238	0.5093	-0.0187	Myeloid cell
10293.09	19797.72	0.0743	-0.0287	-0.0312	0.0140	0.7119	B cell
10790.59	20447.72	-0.0701	-0.0241	-0.0331	-0.0285	0.8706	B cell
10784.59	20449.22	-0.0703	-0.0136	-0.0237	-0.0054	0.8740	B cell
10770.09	20383.22	-0.0379	-0.0313	-0.0424	0.6782	-0.0473	Myeloid cell
10763.59	20427.72	-0.0586	-0.0049	-0.0179	0.0045	0.8887	B cell
10763.09	20907.72	0.0033	0.0114	0.0013	0.6401	-0.0068	Myeloid cell
10755.09	20473.22	-0.0274	-0.0073	-0.0159	0.0058	0.5312	B cell
10754.59	20433.22	-0.0397	-0.0073	-0.0300	0.7559	-0.0379	Myeloid cell
10747.09	20917.22	-0.0415	0.0148	-0.0031	0.8882	-0.0120	Myeloid cell
10745.59	20885.22	0.0836	0.0127	-0.0206	0.7065	-0.0237	Myeloid cell
10729.09	20621.22	-0.0333	0.0066	-0.0058	0.0179	0.8555	B cell
10727.09	20707.22	0.0493	0.0105	-0.0010	0.7778	-0.0104	Myeloid cell
10726.09	20654.72	0.0133	0.0168	0.0049	0.0334	0.4680	B cell
10723.59	20913.22	-0.0217	0.0152	-0.0033	0.7612	-0.0080	Myeloid cell
10717.59	20960.22	-0.0683	0.0116	0.0068	0.5444	-0.0128	Myeloid cell
10699.59	20414.72	-0.0263	0.0106	0.0005	0.8604	-0.0076	Myeloid cell
10698.09	20629.72	-0.0438	0.0084	-0.0054	0.0237	0.9727	B cell
10690.59	20378.22	-0.0559	-0.0052	-0.0128	0.0222	0.6714	B cell
10682.09	20735.72	-0.0636	-0.0032	-0.0023	0.7358	-0.0236	Myeloid cell
10681.59	20605.72	0.0286	-0.0105	-0.0183	0.6987	-0.0259	Myeloid cell
10680.09	20415.22	-0.0551	-0.0001	-0.0131	0.0021	0.8501	B cell
10677.59	20422.22	-0.0408	-0.0011	-0.0165	0.7974	-0.0228	Myeloid cell
10675.59	20428.72	0.0074	-0.0149	-0.0258	0.7334	-0.0402	Myeloid cell
10673.09	20655.22	0.0681	-0.0033	-0.0142	0.6689	-0.0261	Myeloid cell
10660.09	20645.72	-0.0384	0.0173	0.0014	0.0312	0.9536	B cell
10652.59	20714.72	0.0787	-0.0107	-0.0284	0.6626	-0.0281	Myeloid cell
10650.59	20718.22	0.1534	-0.0116	-0.0298	0.6040	-0.0247	Myeloid cell
10648.59	20606.72	0.0765	-0.0118	-0.0383	0.6211	-0.0471	Myeloid cell
10634.59	20679.22	0.0386	0.0459	0.0229	0.1450	0.4536	B cell
10633.59	20686.22	0.0635	0.0018	-0.0237	0.7168	-0.0317	Myeloid cell
10592.59	20637.22	-0.0438	-0.0007	-0.0138	0.0320	0.6592	B cell
10544.09	20320.22	-0.0511	0.0042	-0.0124	0.0169	0.9312	B cell
10517.59	20376.72	-0.0444	0.0073	-0.0066	0.0224	0.9492	B cell
10510.09	20376.72	-0.0348	-0.0116	-0.0235	0.0066	0.8740	B cell
10503.09	20382.22	-0.0023	0.0057	-0.0100	0.0449	0.3657	Other cell
10481.59	20408.72	0.5195	-0.0423	-0.0445	-0.0360	-0.0536	cDC2
10469.59	20408.22	-0.0400	0.0127	0.0006	0.0262	0.8618	B cell
10467.09	20517.22	-0.0464	0.0052	-0.0085	0.0279	0.8774	B cell
10462.09	20548.72	-0.0471	0.0053	-0.0087	0.0138	0.8853	B cell
10457.09	20554.72	-0.0614	-0.0154	-0.0314	-0.0056	0.7446	B cell
10451.59	20550.22	-0.0150	-0.0014	-0.0078	0.0492	0.6030	B cell
10441.09	20972.22	0.1323	0.0100	-0.0124	0.7100	-0.0137	Myeloid cell
10433.59	20961.22	0.1221	-0.0025	-0.0184	0.5522	-0.0217	Myeloid cell
10431.09	20415.72	-0.0612	-0.0148	-0.0263	0.0004	0.6895	B cell
10421.09	20410.72	-0.0511	-0.0038	-0.0164	0.0122	0.8076	B cell
10379.59	20494.72	-0.0301	-0.0034	-0.0140	0.0094	0.5806	B cell
10374.59	20365.72	-0.0007	-0.0475	-0.0648	0.6387	-0.0589	Myeloid cell
10368.09	20327.22	-0.0693	-0.0109	-0.0255	0.0401	0.7832	B cell
10360.09	20317.72	-0.0337	0.0020	-0.0101	0.0094	0.6895	B cell
10356.59	20330.72	-0.0142	-0.0069	-0.0257	0.7139	-0.0323	Myeloid cell
10345.59	20420.72	-0.0165	-0.0106	-0.0260	0.6343	-0.0260	Myeloid cell
10345.09	20351.22	-0.0469	-0.0030	-0.0108	0.0352	0.5830	B cell
10340.09	20426.72	0.0256	-0.0332	-0.0482	0.6396	-0.0528	Myeloid cell
10334.59	20346.22	-0.0569	0.7944	-0.0483	-0.0331	-0.0435	pDC
10725.09	21350.22	0.0016	0.0236	0.0067	0.9204	-0.0035	Myeloid cell
10677.09	20982.72	-0.0847	-0.0145	-0.0312	0.0690	0.7988	B cell
10674.09	20989.22	-0.0289	0.0049	-0.0064	0.0227	0.6870	B cell
10672.09	21290.72	0.0547	-0.0267	-0.0317	0.8140	-0.0610	Myeloid cell
10474.09	21271.22	-0.0312	0.0050	-0.0078	0.0168	0.6436	B cell
10445.59	21018.72	-0.0527	0.0059	-0.0133	0.0605	0.7334	B cell
10438.09	21024.72	-0.0012	0.0253	0.0114	0.0390	0.6543	B cell
10419.59	20989.72	0.1083	0.0057	-0.0116	0.5776	0.0416	Myeloid cell
10415.09	21089.72	-0.0505	0.0078	-0.0002	0.0552	0.6655	B cell
10412.59	21095.22	-0.0032	0.0331	0.0135	0.0597	0.8110	B cell
10383.09	21271.22	0.2864	0.0056	-0.0191	0.6426	-0.0058	Myeloid cell
10375.59	21323.22	0.0036	0.0065	-0.0121	0.6904	-0.0194	Myeloid cell
10367.09	21318.22	0.5645	-0.0657	-0.0726	0.3469	-0.0211	cDC2
10366.09	21339.72	-0.0679	-0.0141	-0.0230	-0.0096	0.8638	B cell
10361.09	21330.72	-0.0502	-0.0070	-0.0210	0.0163	0.8560	B cell
10359.59	21343.22	-0.0472	-0.0102	-0.0245	0.0037	0.6890	B cell
10356.09	21260.22	0.5952	-0.0726	-0.0801	0.4111	-0.1002	Double pos cDC2
10354.09	21337.72	-0.0574	-0.0150	-0.0289	-0.0080	0.6943	B cell
10354.09	21325.72	-0.0607	-0.0115	-0.0302	0.0317	0.7153	B cell
10344.59	21251.72	0.0431	-0.0240	-0.0211	0.0393	0.6416	B cell
10337.09	21376.22	-0.0688	-0.0227	-0.0322	-0.0076	0.7515	B cell
10337.09	21330.72	0.0464	-0.0404	-0.0333	0.0159	0.6338	B cell
10335.09	21372.22	0.0148	0.0098	-0.0042	0.3979	0.0789	Other cell
10332.59	21378.72	-0.0572	0.0009	-0.0150	0.0036	0.9458	B cell
10329.59	21267.72	0.0870	-0.0171	-0.0399	0.6499	-0.0075	Myeloid cell
10329.09	21371.22	-0.0422	0.0034	-0.0099	0.0237	0.8911	B cell
10326.59	21326.22	0.2106	-0.0242	-0.0342	0.3530	0.2637	Other cell
10324.59	21274.22	-0.0745	-0.0184	-0.0378	0.0220	0.6260	B cell
10305.59	21398.22	0.0217	-0.0151	-0.0235	0.0508	0.7817	B cell
10305.09	21300.72	-0.0668	-0.0291	-0.0362	-0.0245	0.6953	B cell
10299.59	21303.72	-0.0450	-0.0068	-0.0147	0.0283	0.6963	B cell
10293.09	21303.72	-0.0234	-0.0140	-0.0272	0.5972	-0.0321	Myeloid cell
10293.09	21297.72	-0.0018	-0.0102	-0.0107	0.0290	0.6685	B cell
11290.59	18880.22	-0.0579	0.7876	-0.0531	-0.0411	-0.0481	pDC
11282.09	18876.72	-0.0665	-0.0103	-0.0230	-0.0056	0.9014	B cell
11279.59	18921.22	-0.0206	0.6543	-0.0281	-0.0151	-0.0237	pDC
11279.09	18852.22	0.7632	-0.0179	-0.0245	0.2438	-0.0382	cDC2
11276.59	18872.72	0.0753	-0.0111	-0.0210	0.0540	0.7310	B cell
11274.09	18935.72	-0.0636	-0.0195	-0.0279	-0.0056	0.7837	B cell
11273.59	18931.72	-0.0459	0.0094	-0.0068	0.0214	0.9507	B cell
11273.09	18942.22	-0.0485	0.0042	-0.0071	0.0287	0.7588	B cell
11272.59	18901.72	-0.0416	-0.0070	-0.0201	0.0130	0.8833	B cell
11262.09	18948.22	0.8076	-0.0317	-0.0392	-0.0306	-0.0407	cDC2
11260.59	18917.72	-0.0435	0.8452	-0.0364	-0.0177	-0.0303	pDC
11257.59	18951.22	0.8911	-0.0190	-0.0292	-0.0229	-0.0258	cDC2
11239.09	18946.72	0.0815	0.0117	-0.0179	0.8481	-0.0243	Myeloid cell
11234.09	18964.22	0.8271	-0.0306	-0.0440	0.2068	-0.0540	cDC2
11228.59	18800.72	-0.0049	0.0177	-0.0061	0.7827	-0.0061	Myeloid cell
11210.59	18841.22	-0.0540	-0.0325	-0.0311	0.7021	-0.0464	Myeloid cell
11206.59	18920.72	-0.0493	0.0037	-0.0145	0.0654	0.7051	B cell
11200.09	18896.22	-0.0409	0.0203	-0.0028	0.9707	-0.0199	Myeloid cell
11196.59	18850.72	0.1439	0.0194	0.0114	0.5249	0.0151	Myeloid cell
11189.09	18927.72	0.2534	0.0134	-0.0005	0.8647	-0.0298	Myeloid cell
11184.09	18870.22	0.0634	-0.0014	0.0029	0.6147	-0.0084	Myeloid cell
11179.59	18793.22	0.1088	0.0173	-0.0028	0.7046	-0.0174	Myeloid cell
11178.59	18878.72	-0.0513	0.0039	-0.0141	0.8398	-0.0210	Myeloid cell
11174.59	18884.72	0.3982	-0.0097	-0.0216	0.7891	-0.0349	Myeloid cell
11165.59	18972.22	-0.0034	0.0025	0.0011	0.8765	-0.0052	Myeloid cell
11159.59	18855.22	-0.0701	-0.0046	-0.0230	0.8345	-0.0363	Myeloid cell
11134.09	18798.22	-0.0449	-0.0010	-0.0135	0.8955	-0.0281	Myeloid cell
11125.59	18822.22	0.1108	-0.0038	-0.0217	0.5981	-0.0201	Myeloid cell
11115.09	18900.72	0.8394	-0.0286	-0.0363	-0.0119	-0.0392	cDC2
11114.59	18893.72	0.8823	-0.0239	-0.0344	0.0107	-0.0309	cDC2
11108.59	18829.22	-0.0488	0.0119	-0.0071	0.9263	-0.0190	Myeloid cell
11090.59	18720.72	-0.0338	-0.0160	-0.0316	0.8447	-0.0341	Myeloid cell
11076.59	18907.22	-0.0255	-0.0055	-0.0132	0.6851	-0.0239	Myeloid cell
11061.59	18739.22	0.0471	-0.0046	-0.0190	0.7627	-0.0278	Myeloid cell
11054.09	18763.72	-0.0327	-0.0050	-0.0274	0.5947	0.0003	Myeloid cell
11051.09	18828.22	0.2620	0.0028	-0.0087	0.8174	-0.0200	Myeloid cell
11049.59	18767.72	-0.0445	0.0015	-0.0120	0.0160	0.7598	B cell
11049.09	18673.22	-0.0462	0.0064	-0.0067	0.0235	0.9121	B cell
11041.59	18691.72	-0.0363	0.0115	-0.0009	0.0265	0.8726	B cell
11041.09	18911.22	-0.0457	0.0121	-0.0051	0.9453	-0.0175	Myeloid cell
11040.59	18730.22	0.1722	0.0106	-0.0012	0.8057	-0.0117	Myeloid cell
11038.59	18940.72	0.0792	-0.0082	-0.0126	0.5718	-0.0174	Myeloid cell
11038.09	18686.72	-0.0550	0.0152	-0.0083	0.0539	0.8999	B cell
11028.59	18919.72	-0.0102	0.0099	-0.0041	0.8252	-0.0110	Myeloid cell
11028.59	18746.22	0.0030	-0.0110	-0.0290	0.6323	-0.0285	Myeloid cell
11027.09	18925.22	0.0058	-0.0041	-0.0076	0.7056	-0.0192	Myeloid cell
11016.09	18892.22	-0.0404	-0.0302	-0.0449	0.7144	-0.0471	Myeloid cell
11008.09	18656.22	-0.0121	0.0019	0.5000	0.0052	-0.0035	cDC1
11004.59	18761.72	0.0678	0.0304	0.0038	0.3801	0.1635	Other cell
11001.59	18795.72	-0.0563	-0.0073	-0.0189	0.0057	0.7622	B cell
11001.59	18758.22	-0.0205	0.0157	0.0014	0.0608	0.7563	B cell
11000.59	18766.72	-0.0492	0.0087	-0.0108	0.0627	0.7646	B cell
11000.09	18773.22	-0.0192	-0.0163	-0.0168	0.3452	0.2196	Other cell
10998.09	18820.22	-0.0529	0.0181	-0.0071	0.0754	0.9321	B cell
10997.09	18814.22	-0.0529	-0.0041	-0.0168	0.0061	0.9165	B cell
10996.59	18805.72	-0.0539	-0.0046	-0.0181	0.0155	0.8896	B cell
10994.59	18770.22	-0.0280	0.0180	-0.0017	0.0246	0.9775	B cell
10992.59	18777.22	0.4180	-0.0070	-0.0198	0.4194	0.2683	Double pos cDC2
10992.09	18822.22	-0.0439	0.0063	-0.0121	0.0130	0.9639	B cell
10992.09	18800.72	-0.0349	-0.0117	-0.0240	0.0748	0.8843	B cell
10992.09	18756.72	-0.0584	-0.0174	-0.0292	-0.0048	0.8154	B cell
10990.09	18828.22	-0.0383	0.0167	-0.0003	0.0476	0.9424	B cell
10986.59	18934.72	0.1787	-0.0078	-0.0247	0.0615	0.5259	B cell
10984.09	18792.22	-0.0529	-0.0015	-0.0152	0.0149	0.8286	B cell
10983.09	18839.22	-0.0094	0.0006	-0.0035	0.3865	-0.0236	Other cell
10979.59	18913.72	-0.0091	-0.0063	-0.0267	0.6284	-0.0425	Myeloid cell
10978.59	18703.22	-0.0103	0.0077	0.0023	0.0361	0.6089	B cell
10975.09	18873.22	0.4497	-0.0323	-0.0347	0.4746	0.0377	Double pos cDC2
10975.09	18820.22	-0.0690	-0.0064	-0.0189	0.0008	0.9009	B cell
10975.09	18814.22	0.0172	0.0101	-0.0054	0.6948	-0.0037	Myeloid cell
10975.09	18635.22	-0.0557	0.0069	-0.0068	0.0101	0.9141	B cell
10973.59	18928.72	-0.0773	-0.0578	0.7061	-0.0518	-0.0526	cDC1
10973.09	18880.22	0.4534	-0.0196	-0.0263	0.2673	0.1393	cDC2
10972.09	18628.72	-0.0403	0.0092	-0.0054	0.0277	0.8296	B cell
10971.09	18838.22	-0.0600	-0.0179	-0.0277	-0.0141	0.6978	B cell
10971.09	18676.72	-0.0329	0.0011	-0.0085	0.0222	0.6953	B cell
10970.09	18965.22	0.2095	0.0152	-0.0278	0.6123	-0.0420	Myeloid cell
10967.09	18772.22	0.0695	0.0325	0.0062	0.1938	0.2974	Other cell
10965.09	18886.72	-0.0658	-0.0161	-0.0253	-0.0164	0.7075	B cell
10964.09	18779.72	0.0681	0.0655	0.0360	0.1294	0.2856	Other cell
10962.09	18787.22	-0.0646	-0.0176	-0.0282	-0.0104	0.7891	B cell
10961.09	18717.72	-0.0310	0.0104	-0.0024	0.0278	0.6646	B cell
10953.59	18850.72	-0.0776	-0.0226	-0.0326	-0.0184	0.8330	B cell
10952.59	18913.72	-0.0597	0.0012	-0.0158	0.0068	0.8896	B cell
10951.59	18932.72	-0.0317	0.0134	-0.0015	0.0274	0.6455	B cell
10949.59	18946.72	0.7241	-0.0033	-0.0310	0.7993	-0.0430	Double pos cDC2
10949.59	18908.72	-0.0446	-0.0045	-0.0198	0.0118	0.7114	B cell
10949.09	18842.72	-0.0662	-0.0120	-0.0267	0.0773	0.6460	B cell
10949.09	18809.72	0.3088	0.0076	-0.0148	0.7490	-0.0111	Myeloid cell
10948.09	18895.72	-0.0425	0.0066	-0.0094	0.0220	0.9668	B cell
10947.59	18742.72	-0.0880	-0.0362	-0.0491	-0.0171	0.7266	B cell
10946.09	18962.72	0.5044	-0.0248	-0.0338	0.3442	-0.0227	cDC2
10944.59	18903.22	-0.0529	-0.0014	-0.0131	0.0053	0.9404	B cell
10941.59	18896.72	0.0111	-0.0008	-0.0163	0.0493	0.8237	B cell
10941.09	18887.22	-0.0426	0.0159	-0.0014	0.0220	0.9688	B cell
10936.59	18669.72	0.3362	0.0349	-0.0025	0.8354	-0.0145	Myeloid cell
10935.59	18906.22	-0.0618	-0.0131	-0.0284	0.0240	0.8149	B cell
10931.59	18923.22	0.0540	-0.0066	-0.0167	0.1722	0.4614	B cell
10927.09	18739.72	0.1824	-0.0088	-0.0285	0.5503	-0.0397	Myeloid cell
10926.59	18798.22	-0.0582	-0.0102	-0.0157	0.0041	0.8047	B cell
10925.09	18802.72	-0.0470	-0.0057	-0.0162	0.0087	0.6787	B cell
10918.09	18953.22	0.1076	-0.0101	-0.0206	0.4165	0.2373	Myeloid cell
10915.59	18960.72	-0.0612	-0.0059	-0.0213	0.0475	0.6514	B cell
10909.09	18898.22	0.6274	-0.0526	-0.0566	0.1687	-0.0771	cDC2
10908.59	18614.72	-0.0687	-0.0098	-0.0199	-0.0074	0.8574	B cell
10908.09	18604.72	-0.0456	-0.0036	-0.0492	0.6675	-0.0383	Myeloid cell
10906.59	18901.72	0.5664	-0.0163	-0.0177	0.1600	-0.0368	cDC2
10905.59	18613.72	-0.0793	-0.0284	-0.0368	-0.0271	0.8062	B cell
10899.09	18657.72	-0.0349	-0.0019	-0.0162	0.0048	0.5654	B cell
10896.09	18667.72	-0.0224	0.0234	0.0049	0.1099	0.7817	B cell
10886.59	18640.72	-0.0345	0.0077	-0.0085	0.0262	0.9355	B cell
10885.59	18623.72	-0.0511	0.0004	-0.0156	0.0308	0.8916	B cell
10885.09	18866.22	0.1378	-0.0149	-0.0370	0.6909	-0.0368	Myeloid cell
10883.09	18672.72	-0.0716	-0.0279	-0.0378	-0.0225	0.7158	B cell
10882.59	18750.72	-0.0673	-0.0126	-0.0247	0.0019	0.8179	B cell
10882.09	18666.22	-0.0390	0.0106	-0.0091	0.8530	-0.0002	Myeloid cell
10882.09	18656.72	-0.0552	-0.0050	-0.0137	0.0032	0.9219	B cell
10879.59	18611.22	-0.0662	-0.0073	-0.0188	-0.0033	0.9150	B cell
10879.09	18619.22	-0.0487	0.0092	-0.0060	0.0257	0.9556	B cell
10879.09	18592.22	-0.0516	0.0052	-0.0102	0.0160	0.9614	B cell
10878.59	18686.22	-0.0490	0.0061	-0.0106	0.0107	0.9692	B cell
10878.59	18599.22	-0.0481	0.0095	-0.0134	0.0695	0.8950	B cell
10877.59	18635.72	0.0041	0.0202	0.0009	0.0263	0.9902	B cell
10877.09	18704.72	-0.0747	-0.0195	-0.0334	0.7349	-0.0321	Myeloid cell
10877.09	18579.72	-0.0703	-0.0156	-0.0244	-0.0117	0.8721	B cell
10876.59	18625.72	0.0608	0.0120	-0.0092	0.9185	0.0646	Myeloid cell
10876.09	18643.72	-0.0627	-0.0089	-0.0183	-0.0056	0.9214	B cell
10875.09	18692.22	-0.0473	0.0022	-0.0121	0.0097	0.9438	B cell
10874.59	18948.22	0.4670	0.0059	-0.0327	0.6455	-0.0254	Double pos cDC2
10874.59	18796.72	0.0189	0.0306	0.0066	0.2494	0.4431	B cell
10874.09	18712.22	-0.0414	-0.0040	-0.0227	0.0751	0.5181	B cell
10869.59	18758.22	-0.0729	-0.0287	-0.0388	-0.0172	0.7588	B cell
10869.59	18574.72	-0.0698	-0.0104	-0.0229	-0.0015	0.8774	B cell
10869.09	18839.72	-0.0409	0.0013	-0.0028	0.8950	-0.0277	Myeloid cell
10868.59	18764.22	-0.0025	0.0041	-0.0149	0.9004	-0.0317	Myeloid cell
10868.09	18790.22	-0.0818	-0.0289	-0.0383	-0.0177	0.6597	B cell
10867.59	18687.22	-0.0589	-0.0036	-0.0160	0.0023	0.9131	B cell
10867.09	18961.22	-0.0414	0.0244	0.0075	0.0319	0.9644	B cell
10866.09	18967.72	-0.0615	-0.0050	-0.0131	0.0208	0.8838	B cell
10866.09	18852.72	-0.0506	-0.0128	0.8706	-0.0080	-0.0192	cDC1
10866.09	18706.22	-0.0548	0.0012	-0.0102	0.0093	0.9624	B cell
10865.09	18894.72	0.0002	-0.0084	-0.0057	0.6289	-0.0397	Myeloid cell
10864.59	18861.22	-0.0414	-0.0136	0.9175	-0.0014	-0.0176	cDC1
10864.09	18732.22	-0.0274	0.0109	-0.0063	0.0258	0.9058	B cell
10862.09	18758.22	-0.0841	-0.0313	-0.0406	-0.0253	0.7920	B cell
10860.59	18962.72	-0.0641	-0.0229	-0.0351	0.0033	0.7354	B cell
10860.59	18740.72	-0.0368	0.0010	-0.0137	0.0114	0.7700	B cell
10857.59	18787.22	-0.0174	-0.0102	-0.0280	0.7397	0.0043	Myeloid cell
10857.59	18729.72	-0.0558	-0.0165	-0.0311	-0.0175	0.8452	B cell
10857.09	18918.72	-0.0336	0.0064	-0.0112	0.6362	-0.0225	Myeloid cell
10857.09	18798.72	-0.0381	0.0134	0.0065	0.0280	0.9639	B cell
10857.09	18720.72	-0.0673	-0.0248	-0.0375	-0.0279	0.7920	B cell
10856.59	18574.22	0.9375	-0.0159	-0.0236	0.0040	-0.0118	cDC2
10856.09	18589.72	-0.0061	0.0028	-0.0083	0.0182	0.5439	B cell
10855.59	18926.22	0.1156	0.0097	-0.0069	0.8540	-0.0156	Myeloid cell
10855.59	18529.22	-0.0759	-0.0262	-0.0212	0.0335	0.6509	B cell
10855.09	18804.72	-0.0457	0.0209	0.0101	0.0474	0.8706	B cell
10853.59	18817.22	-0.0567	-0.0200	-0.0302	0.1381	0.5879	B cell
10852.09	18726.22	-0.0530	-0.0107	-0.0255	-0.0037	0.8525	B cell
10852.09	18615.22	-0.0406	-0.0015	-0.0139	0.0423	0.6196	B cell
10851.59	18721.72	-0.1034	-0.0610	-0.0654	-0.0534	0.6704	B cell
10849.09	18818.22	0.0447	0.0465	0.0232	0.5132	0.1410	Myeloid cell
10847.59	18859.72	0.0024	0.0273	0.0072	0.1083	0.6084	B cell
10847.09	18847.72	0.0006	0.0001	-0.0156	0.8066	-0.0230	Myeloid cell
10846.59	18876.22	0.0243	0.0271	0.0175	0.0467	0.4878	B cell
10845.59	18889.22	0.0507	-0.0008	-0.0131	0.8999	-0.0305	Myeloid cell
10845.59	18712.22	-0.0201	-0.0006	-0.0081	0.0176	0.6289	B cell
10844.59	18897.22	-0.0562	-0.0159	-0.0276	0.7451	-0.0422	Myeloid cell
10842.59	18778.22	-0.0665	-0.0101	-0.0208	-0.0051	0.8979	B cell
10840.09	18723.72	-0.0136	0.0087	-0.0058	0.6631	-0.0021	Myeloid cell
10839.09	18921.72	-0.0679	-0.0178	-0.0283	-0.0086	0.8232	B cell
10836.09	18782.22	-0.0332	0.7769	-0.0321	-0.0226	-0.0251	pDC
10835.59	18815.72	-0.0262	0.0137	0.0031	0.0375	0.8555	B cell
10834.09	18912.72	-0.0496	-0.0198	-0.0320	-0.0073	0.5654	B cell
10832.59	18847.72	-0.0590	-0.0114	-0.0276	0.0239	0.8228	B cell
10830.59	18968.72	-0.0561	0.0054	-0.0109	0.0127	0.9761	B cell
10830.59	18757.22	-0.0481	0.0038	-0.0078	0.0191	0.9219	B cell
10829.59	18963.22	-0.0843	-0.0263	-0.0362	-0.0226	0.8301	B cell
10829.59	18766.72	0.0041	-0.0139	-0.0294	0.3694	0.4146	B cell
10827.59	18663.72	-0.0258	-0.0070	-0.0177	-0.0020	0.5381	B cell
10827.09	18868.22	-0.0464	0.0030	-0.0106	0.0112	0.9116	B cell
10826.59	18850.72	-0.0538	0.0007	-0.0159	0.0047	0.9565	B cell
10826.09	18656.72	-0.0458	-0.0036	-0.0169	0.0101	0.8008	B cell
10823.59	18871.72	-0.0635	-0.0111	-0.0241	0.0170	0.8335	B cell
10823.09	18899.72	-0.0524	0.0025	-0.0107	0.0102	0.9355	B cell
10822.59	18628.72	-0.0635	-0.0068	-0.0184	-0.0013	0.9058	B cell
10821.59	18639.72	-0.0410	0.0064	-0.0103	0.0501	0.6860	B cell
10819.09	18623.22	-0.0703	-0.0173	-0.0299	0.0003	0.8057	B cell
10816.09	18651.22	-0.0502	0.0018	-0.0123	0.0146	0.8887	B cell
10815.59	18894.72	-0.0462	-0.0001	-0.0126	0.0108	0.7573	B cell
10815.59	18660.22	-0.0576	0.0004	-0.0153	0.0418	0.6650	B cell
10812.09	18662.22	-0.0855	-0.0474	-0.0563	-0.0428	0.6411	B cell
10809.59	18832.22	-0.0597	-0.0201	-0.0309	0.0135	0.5850	B cell
10806.59	18660.72	0.0222	-0.0146	-0.0176	0.1180	0.6465	B cell
10806.59	18546.72	0.0097	0.0161	0.0056	0.0329	0.5303	B cell
10804.09	18636.72	-0.0422	0.0019	-0.0111	0.0262	0.6470	B cell
10802.59	18672.22	-0.0403	0.0055	-0.0100	0.0283	0.7959	B cell
10801.59	18562.72	-0.0419	-0.0021	-0.0110	0.0157	0.7095	B cell
10800.09	18829.22	-0.0220	0.0220	0.0076	0.0606	0.6748	B cell
11290.59	19607.22	-0.0809	-0.0446	-0.0494	-0.0291	0.5747	B cell
11290.59	19181.72	0.7930	-0.0134	-0.0408	0.7031	-0.0551	Double pos cDC2
11285.09	19227.22	0.7539	-0.0025	-0.0312	0.8433	-0.0430	Double pos cDC2
11284.59	19301.22	-0.0347	0.0072	-0.0110	0.7500	-0.0157	Myeloid cell
11280.59	19008.72	-0.0568	0.0047	-0.0095	0.0138	0.9663	B cell
11277.09	18997.22	-0.0476	-0.0102	-0.0211	0.0190	0.8940	B cell
11276.59	19225.22	-0.0548	0.0013	-0.0109	0.0090	0.9131	B cell
11275.09	18991.22	-0.0372	0.0107	-0.0029	0.0308	0.9131	B cell
11274.09	19455.22	0.1664	-0.0095	-0.0275	0.6001	-0.0278	Myeloid cell
11273.59	19062.22	-0.0533	-0.0095	-0.0231	0.0034	0.8799	B cell
11272.09	19475.22	0.0604	0.0133	-0.0054	0.8877	-0.0154	Myeloid cell
11271.59	19067.22	-0.0589	-0.0077	-0.0192	-0.0028	0.9053	B cell
11270.09	19127.72	-0.0319	-0.0431	-0.0622	0.6592	-0.0616	Myeloid cell
11269.09	18979.72	-0.0203	0.0008	-0.0093	0.0077	0.5625	B cell
11265.09	19117.22	-0.0262	0.0097	0.0012	0.0284	0.7290	B cell
11259.59	19002.72	-0.0486	0.0040	-0.0078	0.0177	0.9121	B cell
11258.59	19046.72	-0.0370	0.0116	0.0000	0.0285	0.8511	B cell
11256.09	19236.22	-0.0569	-0.0038	-0.0168	0.8794	-0.0338	Myeloid cell
11253.09	19009.72	-0.0603	-0.0125	-0.0273	0.0530	0.8037	B cell
11245.59	19014.22	-0.0397	0.0032	-0.0140	0.0254	0.7837	B cell
