10355.88	15750.79	-0.0657	-0.0198	-0.0294	0.7568	-0.0387	Myeloid cell
10353.88	15688.79	0.7603	-0.0376	-0.0323	0.1263	-0.0381	cDC2
10350.88	15826.29	-0.0209	0.0173	-0.0051	0.9717	-0.0211	Myeloid cell
10349.88	15511.29	0.0146	0.0200	0.0024	0.1141	0.3801	Other cell
10343.38	16098.29	-0.0546	-0.0222	-0.0424	0.6587	-0.0432	Myeloid cell
10342.88	16124.29	0.2551	-0.0091	-0.0343	0.7280	-0.0438	Myeloid cell
10337.88	15797.79	-0.0376	0.0204	-0.0037	0.9961	-0.0244	Myeloid cell
10328.38	16096.29	-0.0295	-0.0241	-0.0499	0.5908	-0.0432	Myeloid cell
10324.88	16136.29	-0.0047	0.0040	-0.0141	0.8037	-0.0166	Myeloid cell
10274.38	15495.79	0.3499	0.0113	-0.0082	0.0134	-0.0038	Other cell
10250.38	16072.79	0.6904	-0.0432	-0.0492	-0.0299	-0.0479	cDC2
10242.38	16101.29	-0.0206	-0.0247	-0.0492	0.7188	-0.0505	Myeloid cell
10240.38	15569.29	-0.0733	-0.0012	-0.0169	0.8911	-0.0357	Myeloid cell
10235.88	16051.29	0.0254	-0.0359	-0.0155	0.8315	-0.0534	Myeloid cell
10235.38	16120.79	-0.0899	-0.0236	-0.0524	0.7197	-0.0539	Myeloid cell
10232.88	16111.29	-0.0781	0.0221	0.0165	0.8618	-0.0272	Myeloid cell
10231.38	15746.79	-0.0468	0.0157	-0.0031	0.9307	-0.0192	Myeloid cell
10219.88	15626.29	-0.0528	-0.0024	-0.0140	0.7192	-0.0181	Myeloid cell
10219.38	15744.29	-0.0409	0.0171	0.0000	0.9580	-0.0129	Myeloid cell
10216.88	15838.79	-0.0149	-0.0323	-0.0356	0.0066	0.6719	B cell
10215.88	16145.29	0.0161	0.0124	-0.0064	0.6528	-0.0106	Myeloid cell
10199.38	16109.79	0.0245	-0.0139	-0.0273	0.7417	-0.0355	Myeloid cell
10184.38	15677.29	-0.0626	0.0076	-0.0117	0.9497	-0.0302	Myeloid cell
10179.88	16035.29	-0.0395	-0.0032	-0.0239	0.6431	-0.0275	Myeloid cell
10175.38	16011.79	0.0531	0.0086	-0.0127	0.7793	-0.0131	Myeloid cell
10170.38	15924.79	0.0107	-0.0111	-0.0336	0.5747	-0.0330	Myeloid cell
10163.38	15706.79	-0.0274	-0.0153	-0.0331	0.8174	-0.0415	Myeloid cell
10153.88	15714.79	-0.0425	0.0107	-0.0103	0.9282	-0.0240	Myeloid cell
10144.88	15608.79	0.9307	-0.0277	-0.0338	-0.0213	-0.0329	cDC2
10135.88	16005.79	-0.0686	0.7178	-0.0560	-0.0535	-0.0558	pDC
10118.38	15755.29	0.5586	-0.0107	-0.0254	0.2112	-0.0208	cDC2
10097.88	15748.29	-0.0370	0.0152	-0.0041	0.9180	-0.0118	Myeloid cell
10092.88	15951.29	-0.0938	-0.0284	-0.0556	0.6187	-0.0668	Myeloid cell
10090.38	16100.29	0.3547	0.0103	-0.0207	0.8828	-0.0253	Myeloid cell
10033.88	16128.79	0.0168	0.0346	0.0040	0.6177	-0.0152	Myeloid cell
10531.38	16372.29	-0.0443	-0.0009	-0.0118	0.8691	-0.0180	Myeloid cell
10526.88	16206.29	0.0976	-0.0124	-0.0188	0.7207	-0.0335	Myeloid cell
10524.88	16235.79	-0.0311	-0.0098	-0.0255	0.7646	-0.0259	Myeloid cell
10516.38	16400.29	-0.0335	-0.0132	-0.0381	0.6782	-0.0316	Myeloid cell
10512.38	16233.79	0.0511	0.0124	-0.0033	0.7959	-0.0158	Myeloid cell
10509.38	16377.29	-0.0686	-0.0161	-0.0297	0.6929	-0.0374	Myeloid cell
10504.88	16389.29	0.0312	-0.0150	-0.0278	0.7412	-0.0328	Myeloid cell
10503.38	16272.29	0.1758	0.0037	-0.0096	0.7593	0.0018	Myeloid cell
10502.38	16404.29	0.0327	-0.0101	-0.0063	0.7632	-0.0336	Myeloid cell
10500.88	16412.29	0.0005	-0.0135	-0.0138	0.8237	-0.0378	Myeloid cell
10496.88	16392.29	-0.0418	0.0103	-0.0052	0.9062	-0.0137	Myeloid cell
10495.38	16281.79	0.7725	-0.0081	-0.0342	0.8052	-0.0519	Double pos cDC2
10495.38	16155.29	-0.0179	0.0069	-0.0100	0.8940	-0.0186	Myeloid cell
10492.88	16378.29	-0.0215	-0.0121	-0.0266	0.7578	-0.0288	Myeloid cell
10487.38	16469.29	-0.0265	0.0146	-0.0045	0.8257	-0.0190	Myeloid cell
10485.38	16353.29	-0.0104	0.0004	-0.0084	0.8301	-0.0255	Myeloid cell
10484.38	16210.79	-0.0192	0.0071	-0.0334	0.7017	-0.0293	Myeloid cell
10483.38	16361.29	-0.0540	-0.0176	-0.0407	0.7373	-0.0459	Myeloid cell
10482.88	16381.29	0.0981	-0.0075	-0.0255	0.7842	-0.0311	Myeloid cell
10481.88	16367.79	0.0721	-0.0105	-0.0159	0.8184	-0.0348	Myeloid cell
10480.88	16285.29	0.0498	-0.0083	-0.0185	0.8159	-0.0393	Myeloid cell
10475.88	16378.29	0.7466	-0.0007	-0.0293	0.7427	-0.0414	Double pos cDC2
10472.38	16251.29	-0.0443	-0.0157	-0.0270	0.0363	0.4802	B cell
10469.38	16399.79	-0.0242	-0.0008	-0.0080	0.8960	-0.0274	Myeloid cell
10469.38	16380.29	0.8613	-0.0280	-0.0370	0.0500	-0.0463	cDC2
10469.38	16363.79	-0.0065	-0.0296	-0.0518	0.6274	-0.0570	Myeloid cell
10466.88	16475.79	-0.0410	0.0033	-0.0125	0.8594	-0.0188	Myeloid cell
10465.38	16253.29	-0.0531	-0.0029	-0.0104	0.0039	0.8491	B cell
10459.88	16497.79	-0.0550	0.0065	-0.0102	0.9048	-0.0227	Myeloid cell
10459.38	16335.79	0.5415	-0.0059	-0.0386	0.5020	0.0172	Double pos cDC2
10458.88	16256.79	-0.0483	0.0130	-0.0020	0.0091	0.9302	B cell
10457.38	16330.79	0.6572	-0.0110	-0.0347	0.7720	-0.0544	Double pos cDC2
10453.38	16326.29	0.0387	-0.0055	-0.0240	0.7700	-0.0290	Myeloid cell
10448.88	16262.79	-0.0687	-0.0194	-0.0209	0.0129	0.7544	B cell
10447.38	16477.29	-0.0254	-0.0188	-0.0360	0.8149	-0.0360	Myeloid cell
10446.88	16278.79	-0.0513	-0.0132	-0.0217	0.6333	-0.0374	Myeloid cell
10445.88	16319.79	-0.0471	0.0178	-0.0056	0.9868	-0.0232	Myeloid cell
10445.38	16504.29	0.8560	-0.0338	-0.0416	0.0048	-0.0554	cDC2
10444.88	16664.79	0.0112	-0.0410	-0.0603	0.6768	-0.0569	Myeloid cell
10444.88	16268.29	-0.0511	0.0056	-0.0120	0.0184	0.9146	B cell
10442.38	16660.79	-0.0131	0.0221	-0.0040	0.7700	-0.0191	Myeloid cell
10441.38	16479.29	-0.0492	0.0026	-0.0107	0.0188	0.8887	B cell
10441.38	16395.79	-0.0384	0.0065	-0.0143	0.8999	-0.0266	Myeloid cell
10440.38	16515.29	-0.0635	-0.0102	-0.0205	0.7842	-0.0304	Myeloid cell
10438.38	16503.79	0.6289	-0.0492	-0.0571	-0.0343	0.0467	cDC2
10437.38	16340.79	-0.0111	0.0240	-0.0024	0.8643	-0.0148	Myeloid cell
10436.38	16268.79	-0.0811	-0.0326	-0.0419	-0.0305	0.7593	B cell
10434.88	16476.79	-0.0476	-0.0021	-0.0158	0.0176	0.8711	B cell
10432.88	16334.79	0.0040	-0.0101	-0.0296	0.8013	-0.0326	Myeloid cell
10432.38	16312.79	-0.0795	0.0159	-0.0237	0.7388	-0.0234	Myeloid cell
10430.38	16278.29	0.0312	-0.0202	-0.0359	0.7261	-0.0390	Myeloid cell
10429.88	16263.79	-0.0205	-0.0186	-0.0326	0.6694	-0.0376	Myeloid cell
10428.88	16358.79	0.0689	-0.0190	-0.0365	0.6353	-0.0351	Myeloid cell
10428.88	16327.29	0.2466	-0.0265	-0.0525	0.6885	-0.0638	Myeloid cell
10427.38	16319.29	-0.0506	-0.0146	-0.0311	0.7051	-0.0315	Myeloid cell
10426.88	16159.79	-0.0302	0.0119	-0.0046	0.9434	-0.0215	Myeloid cell
10424.88	16497.29	-0.0254	0.0049	-0.0082	0.8755	-0.0210	Myeloid cell
10424.88	16311.29	-0.0602	-0.0247	-0.0446	0.7358	-0.0439	Myeloid cell
10424.38	16481.29	-0.0782	-0.0456	-0.0506	-0.0374	0.6104	B cell
10422.38	16188.79	0.0580	-0.0167	-0.0304	0.7930	-0.0467	Myeloid cell
10420.88	16303.29	0.6133	-0.0256	-0.0113	0.1237	0.0463	cDC2
10419.88	16424.79	0.0243	-0.0186	-0.0401	0.6523	-0.0391	Myeloid cell
10419.88	16390.79	-0.0164	-0.0047	-0.0200	0.7710	-0.0256	Myeloid cell
10418.38	16481.29	-0.0603	-0.0190	-0.0301	-0.0059	0.8008	B cell
10417.88	16343.79	-0.0564	-0.0098	-0.0246	0.8125	-0.0317	Myeloid cell
10415.88	16308.79	0.8330	-0.0285	-0.0377	-0.0307	-0.0353	cDC2
10413.38	16479.29	-0.0733	-0.0118	-0.0227	-0.0088	0.8838	B cell
10411.38	16499.29	-0.0221	-0.0022	-0.0187	0.6621	-0.0170	Myeloid cell
10411.38	16303.29	-0.0803	-0.0195	-0.0457	0.6719	-0.0400	Myeloid cell
10405.88	16764.29	-0.0636	0.0006	-0.0147	0.8862	-0.0287	Myeloid cell
10402.88	16277.29	-0.0419	-0.0062	-0.0028	0.7925	-0.0152	Myeloid cell
10402.38	16330.29	0.0016	-0.0208	-0.0366	0.7871	-0.0387	Myeloid cell
10400.38	16316.29	0.9404	-0.0169	-0.0260	-0.0153	-0.0292	cDC2
10398.88	16165.29	-0.0723	-0.0053	0.0126	0.5918	-0.0015	Myeloid cell
10392.38	16316.79	0.9307	-0.0145	-0.0248	-0.0139	-0.0246	cDC2
10391.38	16617.79	0.8843	-0.0252	-0.0400	0.0573	-0.0490	cDC2
10387.38	16720.29	0.7764	-0.0416	-0.0469	0.0139	-0.0594	cDC2
10384.38	16516.29	-0.0372	-0.0068	-0.0102	0.8506	-0.0180	Myeloid cell
10383.88	16431.29	-0.0541	-0.0002	-0.0154	0.8501	-0.0209	Myeloid cell
10383.38	16155.29	-0.0244	0.0282	-0.0050	0.7437	-0.0044	Myeloid cell
10382.88	16318.29	-0.0340	-0.0341	-0.0500	0.6929	-0.0435	Myeloid cell
10381.38	16297.79	-0.0654	-0.0233	-0.0442	0.6699	-0.0381	Myeloid cell
10378.38	16268.29	-0.0175	0.0085	-0.0055	0.7573	-0.0128	Myeloid cell
10376.38	16317.79	-0.0594	0.0042	-0.0141	0.8691	-0.0224	Myeloid cell
10374.38	16439.79	-0.0548	0.0044	-0.0122	0.0037	0.9702	B cell
10373.88	16384.79	-0.0582	-0.0113	-0.0283	0.0175	0.8013	B cell
10370.38	16156.79	-0.0105	0.0056	-0.0051	0.0167	0.5327	B cell
10369.38	16207.29	0.0553	-0.0238	-0.0529	0.6929	-0.0570	Myeloid cell
10366.38	16478.29	-0.0515	0.0119	-0.0081	0.9565	-0.0245	Myeloid cell
10366.38	16316.79	-0.0421	0.0027	0.0119	0.6006	-0.0213	Myeloid cell
10365.88	16173.29	-0.0369	0.0000	-0.0063	0.8457	-0.0099	Myeloid cell
10363.88	16257.29	-0.0602	-0.0014	-0.0144	-0.0002	0.9482	B cell
10359.88	16321.29	0.0117	-0.0115	-0.0309	0.7266	-0.0276	Myeloid cell
10356.88	16506.79	0.1754	-0.0061	-0.0346	0.7207	-0.0410	Myeloid cell
10356.88	16327.29	0.2708	-0.0004	-0.0206	0.7349	-0.0307	Myeloid cell
10355.88	16726.29	0.0302	-0.0264	-0.0331	0.8120	-0.0548	Myeloid cell
10354.88	16298.29	-0.0645	-0.0420	-0.0583	0.5337	-0.0645	Myeloid cell
10354.38	16257.29	-0.0897	-0.0305	-0.0113	0.0344	0.6655	B cell
10350.88	16508.29	-0.0117	0.0016	-0.0234	0.7632	-0.0346	Myeloid cell
10349.88	16728.29	0.1620	-0.0187	-0.0358	0.6987	-0.0473	Myeloid cell
10349.88	16600.79	-0.0682	-0.0026	-0.0208	0.8672	-0.0345	Myeloid cell
10349.38	16177.29	-0.0330	0.0067	-0.0113	0.8311	-0.0164	Myeloid cell
10345.88	16186.79	0.0181	0.0115	-0.0056	0.6377	-0.0022	Myeloid cell
10345.38	16161.79	-0.0663	-0.0037	-0.0170	0.0043	0.9219	B cell
10343.88	16306.79	-0.0104	-0.0006	-0.0180	0.8228	-0.0268	Myeloid cell
10340.88	16278.79	-0.0760	-0.0363	-0.0414	0.5718	-0.0528	Myeloid cell
10340.38	16159.29	-0.0894	-0.0438	-0.0549	-0.0332	0.7471	B cell
10339.38	16581.29	-0.0384	0.0069	-0.0054	0.5366	-0.0167	Myeloid cell
10339.38	16442.29	-0.0605	-0.0107	-0.0255	0.8423	-0.0357	Myeloid cell
10332.38	16166.79	-0.0737	-0.0280	-0.0395	-0.0276	0.7754	B cell
10325.88	16303.29	-0.0638	-0.0042	-0.0170	0.0043	0.9082	B cell
10320.38	16714.29	0.4148	-0.0099	-0.0395	0.7314	-0.0442	Double pos cDC2
10310.88	16488.29	-0.0580	-0.0021	-0.0185	0.7847	-0.0252	Myeloid cell
10307.38	16177.79	-0.0109	-0.0094	-0.0105	0.5874	-0.0163	Myeloid cell
10300.88	16586.29	0.0323	-0.0121	-0.0321	0.7495	-0.0404	Myeloid cell
10300.88	16289.29	-0.0595	-0.0004	-0.0149	0.0035	0.9399	B cell
10296.88	16552.29	-0.0086	0.0050	-0.0223	0.5679	-0.0147	Myeloid cell
10296.88	16396.29	0.1521	-0.0078	-0.0229	0.6919	-0.0400	Myeloid cell
10286.88	16327.29	-0.0148	-0.0066	-0.0196	0.8647	-0.0350	Myeloid cell
10284.88	16415.29	-0.0612	-0.0098	-0.0287	0.8379	-0.0360	Myeloid cell
10281.38	16348.29	-0.0583	0.0096	-0.0229	0.6528	-0.0167	Myeloid cell
10278.88	16170.79	-0.0602	-0.0301	-0.0449	0.6841	-0.0469	Myeloid cell
10276.38	16282.79	-0.0363	-0.0054	-0.0178	0.7993	-0.0236	Myeloid cell
10273.88	16398.29	0.1130	0.0075	-0.0116	0.9521	-0.0359	Myeloid cell
10273.88	16348.79	-0.0322	-0.0107	-0.0237	0.7407	-0.0256	Myeloid cell
10273.38	16208.29	-0.0602	-0.0040	-0.0139	0.0041	0.8652	B cell
10271.88	16307.29	-0.0693	-0.0087	-0.0207	-0.0038	0.9062	B cell
10268.88	16336.29	0.0887	-0.0312	-0.0416	0.7710	-0.0615	Myeloid cell
10267.88	16350.79	-0.0562	-0.0006	-0.0169	0.8462	-0.0244	Myeloid cell
10267.88	16285.29	-0.0596	-0.0018	-0.0195	0.0304	0.8379	B cell
10266.88	16428.29	-0.0450	0.0104	-0.0065	0.8955	-0.0148	Myeloid cell
10263.38	16356.29	-0.0851	-0.0567	-0.0754	0.6567	-0.0667	Myeloid cell
10260.38	16289.79	-0.0502	0.0047	-0.0091	0.0136	0.9116	B cell
10259.88	16429.79	-0.0349	0.0123	-0.0042	0.9199	-0.0136	Myeloid cell
10257.88	16406.79	-0.0533	0.0081	-0.0103	0.9111	-0.0229	Myeloid cell
10253.88	16388.29	-0.0361	-0.0029	-0.0197	0.8647	-0.0276	Myeloid cell
10252.88	16494.79	-0.0074	-0.0154	-0.0299	0.7236	-0.0330	Myeloid cell
10252.38	16372.29	-0.0540	0.0039	-0.0127	0.8970	-0.0089	Myeloid cell
10251.88	16317.79	-0.0457	-0.0395	-0.0493	0.6167	-0.0629	Myeloid cell
10250.88	16176.29	0.6816	-0.0129	-0.0451	0.7266	-0.0511	Double pos cDC2
10247.88	16320.29	0.1573	-0.0114	-0.0380	0.6499	-0.0432	Myeloid cell
10246.88	16345.79	-0.0276	0.0068	0.0080	0.6138	-0.0089	Myeloid cell
10242.88	16384.29	-0.0972	0.0215	-0.0280	0.8096	-0.0168	Myeloid cell
10242.88	16328.29	-0.0779	-0.0307	-0.0516	0.7158	-0.0555	Myeloid cell
10242.38	16208.79	-0.0313	-0.0161	-0.0345	0.6060	-0.0399	Myeloid cell
10236.88	16387.29	-0.0525	-0.0129	-0.0286	0.7739	-0.0424	Myeloid cell
10235.88	16350.29	-0.0464	0.0084	-0.0123	0.9224	-0.0258	Myeloid cell
10234.38	16327.79	-0.0157	-0.0073	-0.0259	0.8057	-0.0309	Myeloid cell
10229.38	16580.29	-0.0684	-0.0057	-0.0244	0.8442	-0.0350	Myeloid cell
10225.88	16350.29	-0.0271	-0.0224	-0.0414	0.5830	-0.0460	Myeloid cell
10225.38	16388.79	-0.0541	-0.0093	-0.0246	0.7891	-0.0293	Myeloid cell
10223.38	16202.29	-0.0446	-0.0180	0.7393	-0.0155	-0.0207	cDC1
10222.88	16191.79	0.3870	0.0058	-0.0232	0.8647	-0.0353	Myeloid cell
10222.38	16439.29	-0.0341	0.0113	-0.0078	0.9199	-0.0201	Myeloid cell
10222.38	16376.29	0.0079	-0.0060	-0.0233	0.8057	-0.0335	Myeloid cell
10220.38	16429.29	-0.0448	0.0148	-0.0065	0.9355	-0.0166	Myeloid cell
10219.88	16325.29	0.1566	-0.0031	-0.0076	0.7124	-0.0142	Myeloid cell
10217.38	16393.79	-0.0399	0.0042	-0.0121	0.8340	-0.0175	Myeloid cell
10216.88	16448.79	-0.0523	-0.0069	-0.0152	0.8105	-0.0201	Myeloid cell
10215.88	16366.79	-0.0695	-0.0330	-0.0514	0.6958	-0.0567	Myeloid cell
10214.88	16202.79	-0.0656	-0.0351	-0.0436	0.7041	-0.0506	Myeloid cell
10213.88	16323.79	-0.0296	0.0160	0.0004	0.0302	0.6948	B cell
10213.38	16380.29	-0.0282	-0.0010	-0.0136	0.8511	-0.0213	Myeloid cell
10212.88	16400.79	-0.0919	-0.0461	-0.0545	0.6162	-0.0476	Myeloid cell
10207.88	16473.29	-0.0023	-0.0234	-0.0294	0.2062	0.3132	Other cell
10206.38	16204.79	-0.0011	-0.0178	-0.0310	0.5444	-0.0354	Myeloid cell
10204.38	16429.79	-0.0285	-0.0090	-0.0236	0.7803	-0.0354	Myeloid cell
10202.88	16488.29	0.2910	-0.0133	-0.0410	0.3960	0.0731	Other cell
10200.88	16434.79	0.0192	-0.0018	-0.0181	0.5718	0.0673	Myeloid cell
10200.38	16491.29	0.1654	0.0192	-0.0137	0.6011	0.0138	Myeloid cell
10199.88	16500.79	0.1910	0.0058	-0.0101	0.8608	-0.0276	Myeloid cell
10199.38	16352.29	-0.0707	-0.0332	-0.0437	0.5547	-0.0492	Myeloid cell
10198.38	16425.79	-0.0650	-0.0128	-0.0291	0.6807	-0.0344	Myeloid cell
10196.88	16337.79	-0.0816	-0.0499	-0.0598	0.6025	-0.0656	Myeloid cell
10194.88	16355.29	0.0767	-0.0009	-0.0105	0.7168	-0.0139	Myeloid cell
10193.88	16430.29	-0.0551	0.0022	-0.0143	0.8721	-0.0228	Myeloid cell
10192.38	16339.79	-0.0574	-0.0039	-0.0231	0.8564	-0.0311	Myeloid cell
10178.38	16488.79	-0.0406	-0.0097	-0.0319	0.8252	-0.0274	Myeloid cell
10173.88	16602.29	-0.0363	-0.0184	-0.0320	0.0233	0.7026	B cell
10167.88	16346.29	-0.0438	-0.0072	-0.0278	0.7095	-0.0096	Myeloid cell
10165.38	16400.29	-0.0360	-0.0022	-0.0235	0.7310	-0.0283	Myeloid cell
10164.38	16212.29	-0.0256	0.0154	-0.0032	0.7163	-0.0091	Myeloid cell
10160.38	16337.29	-0.0390	-0.0067	-0.0065	0.4888	0.1152	Myeloid cell
10159.38	16420.29	-0.0310	-0.0033	-0.0206	0.7163	-0.0356	Myeloid cell
10154.38	16419.29	-0.0284	-0.0180	-0.0225	0.6387	-0.0301	Myeloid cell
10151.38	16314.29	-0.0164	0.0025	-0.0167	0.8467	-0.0249	Myeloid cell
10150.38	16266.29	0.0117	0.0021	-0.0150	0.7441	-0.0181	Myeloid cell
10148.38	16206.29	0.1720	-0.0065	-0.0293	0.7593	-0.0263	Myeloid cell
10145.38	16336.29	0.0551	-0.0100	-0.0294	0.6553	-0.0299	Myeloid cell
10143.88	16318.29	-0.0152	0.0011	-0.0082	0.5234	0.0291	Myeloid cell
10142.88	16325.29	-0.0158	0.0232	0.0057	0.0358	0.6948	B cell
10141.38	16207.79	-0.0092	0.0087	-0.0124	0.7939	-0.0204	Myeloid cell
10140.88	16739.29	-0.0684	-0.0165	-0.0312	0.0225	0.7168	B cell
10138.88	16359.79	-0.0469	-0.0109	-0.0267	0.7954	-0.0316	Myeloid cell
10136.88	16269.79	-0.0378	0.0011	-0.0082	0.0356	0.5801	B cell
10133.38	16210.79	-0.0449	0.0025	-0.0143	0.8687	-0.0212	Myeloid cell
10132.88	16389.29	-0.0472	0.0142	-0.0033	0.9556	-0.0191	Myeloid cell
10130.88	16700.79	-0.0634	-0.0323	-0.0513	0.6519	-0.0492	Myeloid cell
10130.88	16358.79	-0.0414	-0.0000	-0.0138	0.0270	0.6797	B cell
10125.38	16361.29	-0.0439	-0.0221	-0.0341	-0.0211	0.5161	B cell
10117.88	16370.29	-0.0363	0.0124	-0.0079	0.8926	-0.0136	Myeloid cell
10100.88	16261.79	-0.0243	-0.0079	-0.0212	0.6875	-0.0235	Myeloid cell
10095.88	16155.29	0.2769	0.0430	0.0174	0.8682	-0.0303	Myeloid cell
10091.88	16370.29	-0.0657	0.0308	-0.0126	0.5996	0.0026	Myeloid cell
10089.38	16669.29	-0.0178	0.0038	-0.0094	0.0781	0.7456	B cell
10088.88	16377.79	-0.0521	-0.0017	-0.0117	0.8550	-0.0171	Myeloid cell
10085.88	16369.29	-0.0553	-0.0260	-0.0456	0.6714	-0.0396	Myeloid cell
10085.88	16340.79	0.0622	0.0125	-0.0051	0.8628	-0.0174	Myeloid cell
10070.88	16656.29	0.7612	-0.0228	-0.0407	0.3572	-0.0369	cDC2
10070.88	16236.29	-0.0874	-0.0616	-0.0806	0.6035	-0.0779	Myeloid cell
10070.38	16309.79	-0.0507	0.0051	-0.0084	0.0148	0.9146	B cell
10065.38	16553.79	-0.0637	-0.0093	-0.0374	0.6997	-0.0241	Myeloid cell
10059.38	16235.79	0.0244	0.0048	-0.0188	0.6704	-0.0293	Myeloid cell
10057.38	16392.29	0.0781	-0.0183	-0.0441	0.7012	-0.0536	Myeloid cell
10054.88	16381.79	-0.0294	0.0158	-0.0103	0.8965	-0.0152	Myeloid cell
10051.88	16578.29	-0.0965	-0.0402	-0.0492	-0.0210	0.7334	B cell
10048.38	16209.79	-0.0267	0.0074	-0.0118	0.8159	-0.0154	Myeloid cell
10046.88	16373.29	0.0243	-0.0013	-0.0120	0.8457	-0.0250	Myeloid cell
10046.38	16363.29	-0.0251	0.0226	-0.0047	0.7422	0.0018	Myeloid cell
10039.38	16366.79	-0.0771	-0.0263	-0.0368	-0.0247	0.7852	B cell
10038.88	16412.29	-0.0553	-0.0170	-0.0401	0.6602	-0.0399	Myeloid cell
10033.88	16595.29	0.0701	-0.0005	-0.0268	0.7021	0.0021	Myeloid cell
10033.88	16369.79	-0.0696	-0.0245	-0.0373	0.0092	0.7705	B cell
10033.88	16363.29	-0.0568	-0.0037	-0.0187	0.0061	0.8682	B cell
10033.88	16351.79	-0.0084	0.0089	-0.0209	0.6382	-0.0242	Myeloid cell
10033.88	16185.29	-0.0616	-0.0202	-0.0329	-0.0041	0.7471	B cell
10995.38	14080.79	0.2905	0.0375	0.0161	0.7876	0.0006	Myeloid cell
10972.38	14092.29	-0.0263	-0.0202	-0.0601	0.6084	-0.0652	Myeloid cell
10906.38	14123.29	-0.0495	-0.0062	-0.0211	0.7905	-0.0308	Myeloid cell
10903.88	14050.29	-0.0475	0.0152	-0.0030	0.9883	-0.0218	Myeloid cell
10903.88	13942.29	-0.0511	-0.0045	-0.0022	0.6631	-0.0475	Myeloid cell
10902.88	13970.29	-0.0476	0.0103	-0.0133	0.8506	-0.0225	Myeloid cell
10899.88	14016.79	-0.0053	0.0159	-0.0117	0.7759	-0.0202	Myeloid cell
10889.38	14134.79	-0.0204	0.0031	-0.0241	0.6855	-0.0258	Myeloid cell
10847.88	14127.79	-0.0305	0.0029	-0.0307	0.7324	-0.0314	Myeloid cell
10845.38	14030.79	-0.0418	-0.0057	-0.0183	0.7695	-0.0234	Myeloid cell
10844.88	14135.29	0.0567	-0.0082	-0.0228	0.8232	-0.0358	Myeloid cell
10829.88	14012.29	-0.0762	-0.0353	-0.0425	-0.0273	0.6357	B cell
10828.88	14024.79	-0.0553	-0.0038	-0.0206	0.8271	-0.0148	Myeloid cell
10824.88	14069.29	-0.0598	0.0059	-0.0103	0.9419	-0.0275	Myeloid cell
10820.88	14093.79	-0.0511	0.0091	-0.0082	0.9009	-0.0207	Myeloid cell
10811.88	14139.29	0.0488	-0.0114	-0.0253	0.7397	-0.0327	Myeloid cell
10808.88	13884.29	-0.0640	0.0003	-0.0158	0.8647	-0.0288	Myeloid cell
10802.38	14004.29	-0.0501	0.0077	-0.0114	0.8672	-0.0221	Myeloid cell
10800.38	14010.29	-0.0500	-0.0099	-0.0190	0.7495	-0.0278	Myeloid cell
10800.38	13875.79	-0.0368	-0.0152	-0.0003	0.6260	-0.0367	Myeloid cell
10798.88	13937.79	0.9277	-0.0143	-0.0245	0.0131	-0.0297	cDC2
10798.38	13887.29	0.1486	-0.0121	-0.0399	0.6445	-0.0401	Myeloid cell
10791.88	13894.79	-0.0247	0.0121	-0.0073	0.8867	-0.0139	Myeloid cell
10790.88	13888.29	-0.0739	0.0087	-0.0275	0.7451	-0.0250	Myeloid cell
10786.88	13980.29	-0.0543	-0.0021	-0.0184	0.8242	-0.0241	Myeloid cell
10786.38	14131.79	0.4006	-0.0084	-0.0375	0.6675	-0.0444	Double pos cDC2
10784.88	14139.29	0.0141	0.0441	0.0153	0.0983	0.7017	B cell
10784.88	13892.29	0.1735	0.0390	0.0216	0.9761	0.0064	Myeloid cell
10781.88	14144.79	-0.0297	0.0032	-0.0183	0.0302	0.8779	B cell
10780.88	14013.29	0.1323	-0.0233	-0.0331	0.7207	-0.0356	Myeloid cell
10776.38	13883.29	-0.0282	0.0164	-0.0029	0.9028	-0.0045	Myeloid cell
10774.38	14020.79	-0.0207	-0.0313	-0.0479	0.7437	-0.0533	Myeloid cell
10773.88	13966.29	0.0459	0.0137	-0.0013	0.8203	-0.0084	Myeloid cell
10770.88	14024.29	-0.0564	-0.0291	-0.0459	0.7593	-0.0542	Myeloid cell
10769.88	13972.79	-0.0638	0.0061	-0.0071	0.7358	0.0523	Myeloid cell
10768.38	14013.79	-0.0569	0.0003	-0.0121	0.0060	0.8398	B cell
10768.38	13957.79	-0.0552	0.0026	-0.0145	0.8745	-0.0267	Myeloid cell
10767.38	14126.79	-0.0445	0.0055	-0.0111	0.8779	-0.0231	Myeloid cell
10765.38	14034.29	0.0302	-0.0242	-0.0388	0.7368	-0.0462	Myeloid cell
10765.38	13987.29	-0.0497	0.0079	-0.0071	0.0273	0.9287	B cell
10762.38	14038.29	0.1969	-0.0006	-0.0029	0.8647	-0.0338	Myeloid cell
10761.88	14003.79	-0.0528	-0.0095	-0.0143	0.0002	0.9087	B cell
10759.38	13996.79	-0.0381	0.0042	-0.0091	0.7642	-0.0151	Myeloid cell
10759.38	13988.79	-0.0553	0.0033	-0.0185	0.5791	0.3015	Myeloid cell
10758.88	14014.29	-0.0656	-0.0273	-0.0384	-0.0170	0.7310	B cell
10758.88	14007.79	-0.0801	-0.0286	-0.0453	-0.0295	0.7520	B cell
10752.38	14005.79	-0.0508	-0.0144	-0.0316	-0.0243	0.6353	B cell
