18961.28	16430.489999999998	-0.0421	-0.0110	-0.0228	0.7793	-0.0272	Myeloid cell
18960.28	16303.49	-0.0356	0.0098	-0.0042	0.8750	-0.0016	Myeloid cell
18959.78	16739.989999999998	-0.0950	-0.0685	0.6040	-0.0749	-0.0692	cDC1
18959.28	16409.489999999998	-0.0528	0.0071	-0.0101	0.8999	-0.0192	Myeloid cell
18954.28	16627.489999999998	-0.0463	0.0110	-0.0068	0.9180	-0.0147	Myeloid cell
18952.28	16373.99	-0.0492	0.0118	-0.0065	0.9277	-0.0180	Myeloid cell
18951.28	16618.989999999998	-0.0310	0.0210	-0.0009	0.7832	-0.0083	Myeloid cell
18950.28	16744.989999999998	-0.0429	-0.0179	0.7109	-0.0130	-0.0187	cDC1
18948.78	16479.489999999998	0.2159	-0.0015	-0.0130	0.7905	-0.0274	Myeloid cell
18948.78	16159.99	-0.0635	-0.0103	-0.0228	0.7593	-0.0324	Myeloid cell
18948.28	16388.989999999998	0.1823	-0.0229	-0.0361	0.5708	-0.0394	Myeloid cell
18947.78	16473.489999999998	-0.0668	-0.0266	0.2212	0.2820	-0.0334	Other cell
18945.28	16566.989999999998	0.1190	0.0382	-0.0409	0.6055	-0.0297	Myeloid cell
18944.78	16296.49	-0.0533	0.0130	-0.0065	0.9458	-0.0195	Myeloid cell
18940.78	16753.989999999998	-0.0580	-0.0488	0.6855	-0.0393	-0.0440	cDC1
19919.28	14094.99	-0.0540	-0.0280	0.7578	-0.0230	-0.0274	cDC1
19912.28	13994.49	-0.0399	-0.0145	0.8667	-0.0072	-0.0199	cDC1
19907.78	14026.99	0.6689	-0.0015	0.1746	0.0234	0.0358	cDC2
19896.78	14007.49	-0.0731	-0.0619	0.6582	-0.0633	-0.0570	cDC1
19895.28	13987.49	-0.0273	-0.0270	0.7148	-0.0475	-0.0257	cDC1
19885.28	14099.49	0.0057	-0.0107	0.6514	-0.0085	-0.0114	cDC1
19879.28	13999.99	-0.0533	-0.0420	0.6812	-0.0374	-0.0334	cDC1
19871.28	14149.49	-0.0398	-0.0208	0.8818	-0.0059	-0.0198	cDC1
19858.28	13970.99	-0.0204	-0.0207	0.6719	-0.0245	-0.0179	cDC1
19855.78	13962.99	-0.0549	-0.0312	0.7461	-0.0335	-0.0280	cDC1
19854.78	14059.99	-0.0782	-0.0580	0.7622	-0.0488	-0.0478	cDC1
19850.78	14043.99	-0.0560	-0.0255	0.7778	-0.0275	-0.0310	cDC1
19847.78	14032.49	-0.0814	-0.0650	0.7437	-0.0575	-0.0560	cDC1
19841.28	14018.49	-0.0836	-0.0649	0.7163	-0.0572	-0.0525	cDC1
19840.28	14011.49	-0.0762	-0.0472	0.7339	-0.0410	-0.0347	cDC1
19833.78	14120.49	-0.0319	-0.0365	0.7061	-0.0354	-0.0179	cDC1
19824.78	13974.49	-0.0421	-0.0224	0.8711	-0.0125	-0.0201	cDC1
19823.28	14071.99	-0.0767	-0.0740	0.6270	-0.0936	-0.0639	cDC1
19823.28	14065.99	-0.0554	-0.0282	0.7036	-0.0516	-0.0448	cDC1
19820.78	14058.49	-0.0511	-0.0260	0.7876	-0.0326	-0.0286	cDC1
19809.78	13993.49	-0.0411	-0.0613	0.5791	-0.0640	-0.0461	cDC1
19808.28	13951.99	-0.0417	-0.0444	0.5332	-0.0434	-0.0328	cDC1
19803.28	13918.99	-0.0685	-0.0424	0.8511	-0.0304	-0.0389	cDC1
19796.78	14053.99	0.0097	-0.0077	0.5508	-0.0097	0.0137	cDC1
19796.28	13932.99	-0.0770	-0.0674	0.6851	-0.0634	-0.0572	cDC1
19795.28	13970.49	-0.0468	-0.0147	0.8643	-0.0097	-0.0129	cDC1
19792.28	14041.49	0.0139	-0.0264	0.6152	-0.0173	0.0118	cDC1
19789.78	14035.99	-0.0392	-0.0483	0.6763	-0.0536	-0.0502	cDC1
19781.28	14080.49	0.6685	-0.0270	-0.0378	0.0129	-0.0397	cDC2
19779.78	14009.99	-0.0399	-0.0462	0.6753	-0.0503	-0.0406	cDC1
19771.78	13930.49	-0.0475	-0.0325	0.5732	-0.0359	-0.0379	cDC1
19770.28	13959.99	-0.0108	-0.0453	0.6553	-0.0431	-0.0122	cDC1
19765.28	13895.49	-0.0605	-0.0422	0.6089	-0.0482	-0.0492	cDC1
19755.78	13935.49	-0.0479	-0.0423	0.6313	-0.0482	-0.0386	cDC1
19749.78	13970.49	0.8657	-0.0475	-0.0553	-0.0365	-0.0667	cDC2
19746.28	13936.49	-0.0830	-0.0645	0.7158	-0.0587	-0.0533	cDC1
19740.28	14099.49	-0.0068	-0.0030	0.5610	-0.0260	-0.0044	cDC1
19699.28	13912.49	-0.0643	-0.0576	0.5679	-0.0602	-0.0412	cDC1
19595.78	13894.99	-0.0351	-0.0393	0.5728	-0.0386	-0.0263	cDC1
19594.28	14047.49	1.0137	-0.0058	-0.0172	0.0100	-0.0228	cDC2
19592.28	14015.99	0.6885	-0.0086	-0.0242	-0.0079	0.2258	cDC2
19587.28	14036.49	0.9067	-0.0016	-0.0193	0.0214	-0.0223	cDC2
19587.28	13905.99	-0.0648	-0.0402	0.7886	-0.0329	-0.0348	cDC1
19584.28	14001.49	0.4092	0.0351	0.1635	0.0692	0.0328	cDC2
19576.78	14057.49	-0.0350	-0.0091	0.8096	-0.0046	-0.0111	cDC1
19559.28	13994.49	0.0497	-0.0127	0.5635	0.0015	0.0268	cDC1
19552.28	13876.99	-0.0507	-0.0776	0.4421	-0.0777	-0.0481	cDC1
19549.78	13978.49	-0.0460	-0.0500	0.6699	-0.0412	-0.0394	cDC1
19548.78	13878.49	-0.0099	-0.0261	0.6880	-0.0357	-0.0104	cDC1
19547.28	14117.49	-0.0539	-0.0241	0.7783	-0.0187	-0.0222	cDC1
19510.28	13855.99	-0.0529	-0.0335	0.7974	-0.0278	-0.0172	cDC1
19485.78	14076.99	-0.0469	-0.0396	0.6802	-0.0387	-0.0347	cDC1
19474.28	13903.99	-0.0757	-0.0554	0.7554	-0.0467	-0.0457	cDC1
19470.78	13859.99	-0.0476	-0.0248	0.8408	-0.0153	-0.0171	cDC1
19458.78	14070.49	-0.0557	-0.0470	0.4575	-0.0379	-0.0421	cDC1
19457.78	14100.99	-0.0621	-0.0519	0.6479	-0.0585	-0.0497	cDC1
19935.28	14266.49	-0.0482	-0.0312	0.7461	-0.0271	-0.0234	cDC1
19928.78	14225.99	-0.0692	-0.0671	0.5098	-0.0674	-0.0589	cDC1
19916.78	14171.49	-0.0592	-0.0522	0.6997	-0.0476	-0.0408	cDC1
19890.28	14360.49	0.8853	-0.0126	-0.0309	0.1611	-0.0397	cDC2
19878.28	14154.99	0.8247	-0.0374	-0.0440	-0.0416	-0.0466	cDC2
19847.78	14236.49	-0.0439	-0.0280	0.7129	-0.0349	-0.0293	cDC1
19846.78	14230.49	-0.0690	-0.0473	0.7554	-0.0430	-0.0412	cDC1
19846.28	14226.99	-0.0597	-0.0480	0.7554	-0.0424	-0.0408	cDC1
19830.28	14331.99	-0.0784	-0.0674	0.6553	-0.0601	-0.0575	cDC1
19829.78	14328.99	-0.0413	-0.0202	0.5825	-0.0224	-0.0245	cDC1
19817.78	14748.49	-0.0542	-0.0422	0.6387	-0.0410	-0.0429	cDC1
19803.28	14737.49	0.0470	-0.0262	-0.0370	0.7236	-0.0435	Myeloid cell
19769.78	14762.49	-0.0554	-0.0476	0.6885	-0.0430	-0.0361	cDC1
19740.78	14775.49	-0.0339	0.0210	0.0066	0.9316	-0.0050	Myeloid cell
19731.78	14785.99	0.7949	-0.0260	-0.0339	0.4668	-0.0495	Double pos cDC2
19708.28	14538.99	-0.0477	0.0079	-0.0080	0.9312	-0.0258	Myeloid cell
19707.28	14749.49	0.8125	-0.0254	-0.0254	0.0471	-0.0409	cDC2
19700.78	14737.99	0.5322	0.0128	-0.0076	0.5552	-0.0118	Double pos cDC2
19695.78	14724.99	0.1771	0.0292	-0.0098	0.6558	-0.0374	Myeloid cell
19694.28	14761.49	0.8979	-0.0128	-0.0281	0.1473	-0.0374	cDC2
19691.28	14753.99	0.0143	-0.0012	-0.0227	0.5938	0.0025	Myeloid cell
19688.78	14727.99	0.8159	-0.0262	-0.0340	0.1093	-0.0494	cDC2
19668.28	14632.99	-0.0150	0.0081	0.5708	0.0052	-0.0042	cDC1
19665.78	14754.99	-0.0511	-0.0243	0.9214	-0.0112	-0.0248	cDC1
19665.78	14721.99	-0.0141	0.0346	0.0254	0.7524	0.0039	Myeloid cell
19665.28	14318.49	-0.0124	-0.0176	0.3591	-0.0158	-0.0169	Other cell
19664.78	14592.49	0.0743	-0.0219	-0.0222	0.7339	-0.0572	Myeloid cell
19664.28	14576.99	0.1682	0.0602	-0.0160	0.7446	-0.0270	Myeloid cell
19654.28	14756.99	-0.0418	-0.0087	-0.0233	0.7476	-0.0277	Myeloid cell
19650.28	14739.99	-0.0490	-0.0277	0.8345	-0.0194	-0.0276	cDC1
19650.28	14614.99	-0.0190	-0.0137	0.4797	-0.0138	-0.0136	cDC1
19649.28	14231.49	-0.0465	-0.0286	0.6064	-0.0253	-0.0245	cDC1
19629.78	14757.49	0.0739	0.0013	-0.0147	0.7891	-0.0305	Myeloid cell
19622.28	14465.49	-0.0432	-0.0376	0.5469	-0.0340	-0.0312	cDC1
19622.28	14458.99	-0.0679	-0.0572	0.5464	-0.0589	-0.0562	cDC1
19617.78	14721.99	0.3303	0.0345	-0.0001	0.6567	-0.0055	Myeloid cell
19616.78	14447.99	-0.0486	-0.0380	0.5732	-0.0359	-0.0360	cDC1
19613.78	14773.99	0.1217	0.0185	-0.0127	0.5601	-0.0328	Myeloid cell
19596.28	14808.99	0.0648	0.0080	0.0058	0.7041	-0.0080	Myeloid cell
19595.28	14818.49	0.0027	-0.0035	-0.0051	0.5527	-0.0119	Myeloid cell
19590.28	14440.99	-0.0072	-0.0146	0.3950	-0.0160	-0.0161	Other cell
19583.28	14647.99	0.1064	0.0096	0.0008	0.8809	-0.0277	Myeloid cell
19582.78	14774.49	-0.0257	-0.0104	0.6602	-0.0289	-0.0157	cDC1
19581.28	14791.49	-0.0249	0.0148	-0.0056	0.7568	-0.0108	Myeloid cell
19581.28	14783.49	-0.0520	-0.0342	0.7344	-0.0285	-0.0278	cDC1
19577.28	14703.49	0.0078	0.0082	-0.0007	0.8193	-0.0095	Myeloid cell
19565.28	14674.49	-0.0427	0.0018	0.0035	0.5386	-0.0065	Myeloid cell
19562.28	14759.49	-0.0596	-0.0398	0.7817	-0.0342	-0.0386	cDC1
19561.28	14365.99	0.3181	0.0347	0.0026	0.7026	0.0075	Myeloid cell
19560.28	14771.99	-0.0439	-0.0124	0.9395	-0.0010	-0.0168	cDC1
19558.28	14816.49	0.8462	-0.0292	-0.0375	-0.0349	-0.0414	cDC2
19551.78	14670.99	-0.0361	0.0020	-0.0096	0.8726	-0.0126	Myeloid cell
19548.28	14660.49	0.0669	0.0098	0.0106	0.8706	-0.0144	Myeloid cell
19544.78	14685.99	0.0242	0.0269	-0.0083	0.5854	-0.0208	Myeloid cell
19534.28	14646.99	0.0262	0.0233	0.0026	0.7827	-0.0115	Myeloid cell
19521.78	14789.99	0.1371	0.0045	-0.0102	0.6812	-0.0177	Myeloid cell
19515.78	14614.49	-0.0398	0.0080	-0.0026	0.8389	-0.0153	Myeloid cell
19510.78	14722.99	-0.0027	0.0169	0.0040	0.8867	-0.0064	Myeloid cell
19495.28	14687.99	0.1047	0.0291	0.0075	0.6304	-0.0286	Myeloid cell
19484.78	14626.99	-0.0419	0.0105	-0.0009	0.8608	-0.0110	Myeloid cell
19481.78	14668.99	-0.0524	0.0077	-0.0089	0.9248	-0.0230	Myeloid cell
19475.28	14545.49	-0.0134	0.0059	-0.0004	0.8521	-0.0117	Myeloid cell
19473.78	14683.49	0.1055	0.0242	0.0006	0.8843	-0.0345	Myeloid cell
19466.28	14760.99	0.1011	-0.0215	-0.0277	0.7778	-0.0488	Myeloid cell
19460.78	14629.99	0.0604	-0.0087	-0.0176	0.7437	-0.0216	Myeloid cell
19437.78	14684.99	0.9404	-0.0223	-0.0273	-0.0150	-0.0311	cDC2
19437.78	14644.99	-0.0582	-0.0268	0.8428	-0.0198	-0.0292	cDC1
19909.28	15487.49	0.2085	-0.0020	0.5044	0.0302	-0.0365	cDC1
19899.78	15380.49	-0.0532	-0.0279	0.8447	-0.0166	-0.0256	cDC1
19894.78	15437.99	-0.0177	-0.0160	0.5137	-0.0162	-0.0180	cDC1
19891.28	14976.49	0.0122	0.0017	0.3677	0.0013	0.0042	Other cell
19878.78	15238.99	-0.0442	-0.0337	0.6709	-0.0374	-0.0403	cDC1
19874.78	14962.99	0.0654	-0.0057	0.0190	0.7368	-0.0400	Myeloid cell
19850.28	15172.49	-0.0399	0.0121	0.0071	0.8550	-0.0115	Myeloid cell
19838.28	14871.99	-0.0481	-0.0275	0.6914	-0.0266	-0.0228	cDC1
19837.28	14866.49	-0.0307	-0.0404	0.4497	-0.0390	-0.0310	cDC1
19831.78	15007.49	-0.0382	-0.0007	0.0066	0.8628	-0.0137	Myeloid cell
19824.78	15196.49	-0.0389	0.0015	-0.0087	0.4919	-0.0144	Myeloid cell
19810.28	14898.49	-0.0449	-0.0427	0.7539	-0.0164	-0.0262	cDC1
19786.78	15092.49	-0.0243	0.0129	-0.0080	0.8154	-0.0105	Myeloid cell
19753.28	14871.49	-0.0245	0.0197	0.0020	0.8481	-0.0046	Myeloid cell
19739.28	14993.49	0.1162	0.0023	-0.0184	0.7529	-0.0217	Myeloid cell
19739.28	14962.99	0.0046	-0.0032	-0.0192	0.7939	-0.0266	Myeloid cell
19735.78	14835.99	-0.0101	0.0117	0.0131	0.7920	0.0014	Myeloid cell
19723.78	15054.49	0.0845	0.0337	-0.0188	0.5537	-0.0328	Myeloid cell
19719.78	14996.99	-0.0570	-0.0370	0.9165	-0.0178	-0.0315	cDC1
19716.78	15201.99	0.0358	0.0241	-0.0043	0.8643	-0.0188	Myeloid cell
19707.28	14981.99	0.0040	-0.0046	-0.0164	0.7759	-0.0126	Myeloid cell
19700.28	15017.49	-0.0378	0.0201	0.0025	0.9761	-0.0121	Myeloid cell
19700.28	14873.99	-0.0523	-0.0389	-0.0513	0.6484	-0.0513	Myeloid cell
19692.28	14872.49	-0.0280	-0.0015	0.7896	0.0131	-0.0030	cDC1
19689.78	14847.99	-0.0112	0.0139	-0.0089	0.6240	0.0103	Myeloid cell
19687.78	15118.99	-0.0216	-0.0057	0.5986	0.0017	-0.0042	cDC1
19686.78	15325.99	-0.0313	-0.0197	0.5151	-0.0220	-0.0196	cDC1
19682.28	15323.49	-0.0356	-0.0365	0.4243	-0.0318	-0.0275	cDC1
19681.28	15065.99	-0.0555	0.0188	0.0010	1.0166	-0.0241	Myeloid cell
19673.78	14910.99	-0.0165	-0.0051	-0.0295	0.7617	-0.0291	Myeloid cell
19659.78	15240.99	-0.0525	0.0119	-0.0077	0.9297	-0.0198	Myeloid cell
19651.78	15022.99	-0.0288	0.0175	0.0019	0.8892	-0.0041	Myeloid cell
19643.78	15255.99	-0.0413	-0.0263	0.5669	-0.0293	-0.0261	cDC1
19641.78	15002.99	-0.0261	0.0168	0.0015	0.9351	-0.0099	Myeloid cell
19637.28	15261.99	-0.0265	-0.0320	0.4111	-0.0308	-0.0235	cDC1
19636.78	15068.49	0.9292	-0.0186	-0.0242	-0.0147	-0.0244	cDC2
19628.78	15023.49	-0.0593	0.0124	-0.0052	0.9580	-0.0232	Myeloid cell
19625.78	14879.99	0.6265	0.0228	-0.0033	0.5679	-0.0044	Double pos cDC2
19620.78	15092.99	-0.0006	-0.0042	0.3540	-0.0020	-0.0034	Other cell
19619.78	14897.99	-0.0240	-0.0284	0.6875	-0.0319	-0.0216	cDC1
19617.78	14891.49	-0.0592	-0.0207	0.8584	-0.0150	-0.0255	cDC1
19616.78	14855.49	-0.0006	-0.0332	-0.0416	0.6191	-0.0486	Myeloid cell
19613.78	14925.49	0.0068	-0.0174	0.0027	0.7852	-0.0412	Myeloid cell
19613.28	15031.49	-0.0424	0.0176	0.0033	0.9268	-0.0130	Myeloid cell
19603.28	14977.49	-0.0531	0.0002	-0.0143	0.8169	-0.0139	Myeloid cell
19598.28	15248.99	-0.0228	0.0202	0.0002	0.9287	-0.0089	Myeloid cell
19594.28	14850.99	0.9263	-0.0154	-0.0260	0.0854	-0.0140	cDC2
19593.28	15101.99	0.0128	0.0257	-0.0039	0.5063	0.0169	Myeloid cell
19591.28	14954.99	-0.0079	-0.0188	-0.0388	0.6104	-0.0432	Myeloid cell
19590.78	15163.99	0.0365	0.0070	-0.0049	0.6387	-0.0094	Myeloid cell
19587.28	15168.99	-0.0194	0.0217	0.0017	0.7065	-0.0009	Myeloid cell
19585.28	14952.99	-0.0187	0.0100	-0.0042	0.8608	-0.0100	Myeloid cell
19581.78	15011.49	-0.0110	0.0210	0.0008	0.6816	0.0006	Myeloid cell
19576.28	14939.49	-0.0348	-0.0076	0.6870	-0.0027	-0.0123	cDC1
19574.78	14828.49	-0.0192	0.0091	-0.0048	0.7344	-0.0112	Myeloid cell
19570.78	15022.99	-0.0273	0.0252	0.0076	0.8481	-0.0067	Myeloid cell
19567.78	14985.99	-0.0366	0.0017	-0.0140	0.6870	-0.0179	Myeloid cell
19567.28	14855.49	0.1492	0.0105	-0.0056	0.8008	-0.0364	Myeloid cell
19563.28	14907.99	-0.0505	0.0063	-0.0099	0.9019	-0.0138	Myeloid cell
19557.28	14826.49	0.6597	-0.0134	-0.0305	0.3032	-0.0511	cDC2
19554.28	15049.99	-0.0500	0.0015	-0.0111	0.7432	-0.0187	Myeloid cell
19554.28	14941.49	0.0491	0.0202	0.0175	0.8037	-0.0056	Myeloid cell
19549.28	15052.49	-0.0553	0.0092	0.0065	0.5786	0.0033	Myeloid cell
19547.78	15153.99	-0.0395	0.0110	-0.0047	0.9238	-0.0153	Myeloid cell
19546.78	14872.49	0.0077	0.0125	0.0005	0.7788	-0.0053	Myeloid cell
19539.78	15124.49	-0.0507	0.0037	-0.0120	0.8872	-0.0223	Myeloid cell
19537.28	14966.49	-0.0551	-0.0171	0.9346	-0.0080	-0.0222	cDC1
19533.28	14943.49	-0.0122	-0.0095	-0.0141	0.8130	-0.0392	Myeloid cell
19527.78	15008.49	0.8501	-0.0252	-0.0352	-0.0175	-0.0370	cDC2
19525.28	15016.49	0.0441	-0.0110	-0.0167	0.5791	-0.0229	Myeloid cell
19522.28	14984.49	0.0384	0.0088	-0.0074	0.7251	-0.0090	Myeloid cell
19518.78	15044.99	-0.0593	-0.0030	-0.0173	0.8325	-0.0276	Myeloid cell
19516.28	15270.99	-0.0365	0.0065	0.0210	0.5708	-0.0028	Myeloid cell
19511.28	14995.99	-0.0518	-0.0092	-0.0162	0.5957	-0.0414	Myeloid cell
19510.78	14960.49	-0.0441	-0.0105	-0.0237	0.8066	-0.0280	Myeloid cell
19507.28	15111.99	-0.0508	-0.0190	0.9351	-0.0081	-0.0243	cDC1
19503.28	15161.49	-0.0088	-0.0194	0.3450	-0.0124	-0.0116	Other cell
19500.78	14919.99	-0.0240	0.0051	-0.0049	0.7988	-0.0144	Myeloid cell
19496.78	14914.99	0.0828	0.0011	-0.0012	0.6099	-0.0129	Myeloid cell
19493.78	14960.49	0.0662	-0.0136	-0.0239	0.7627	-0.0361	Myeloid cell
19488.78	14903.99	0.0234	0.0194	-0.0020	0.7861	-0.0044	Myeloid cell
19487.78	15146.49	-0.0554	0.0088	-0.0088	0.9180	-0.0215	Myeloid cell
19482.78	15166.49	-0.0429	0.0117	-0.0058	0.9360	-0.0163	Myeloid cell
19478.78	15016.49	-0.0757	0.0267	0.0111	0.5195	0.0120	Myeloid cell
19478.28	15290.49	-0.0303	0.0193	0.0035	0.8901	-0.0031	Myeloid cell
19478.28	15008.99	-0.0257	0.0094	-0.0044	0.7461	-0.0112	Myeloid cell
19472.78	14958.99	-0.0374	0.0182	0.0003	0.5884	-0.0019	Myeloid cell
19472.78	14850.99	0.0977	0.0760	-0.0073	0.6504	-0.0114	Myeloid cell
19471.78	15088.49	-0.0559	-0.0012	0.0288	0.6045	-0.0380	Myeloid cell
19470.28	15024.49	-0.0228	0.0127	0.0030	0.8652	-0.0029	Myeloid cell
19469.28	15248.99	0.0188	0.0235	-0.0000	0.5923	-0.0235	Myeloid cell
19459.28	15181.99	-0.0558	0.0060	-0.0118	0.9082	-0.0250	Myeloid cell
19456.78	14840.49	0.8032	-0.0347	-0.0416	-0.0367	-0.0426	cDC2
19454.78	15415.99	-0.0147	0.0085	-0.0047	0.7842	-0.0116	Myeloid cell
19452.78	15137.99	-0.0401	0.0094	-0.0084	0.8398	-0.0107	Myeloid cell
19448.78	15262.49	0.1194	-0.0086	-0.0251	0.7212	-0.0425	Myeloid cell
19441.28	14907.49	-0.0674	-0.0034	-0.0189	0.8271	-0.0309	Myeloid cell
19437.78	15377.99	-0.0127	0.0212	-0.0001	0.6797	0.0026	Myeloid cell
19437.78	15084.49	-0.0228	-0.0015	0.0197	0.4355	-0.0164	Myeloid cell
19920.78	15551.49	-0.0319	-0.0212	0.8857	-0.0035	-0.0138	cDC1
19917.28	16058.99	-0.0487	-0.0380	0.6353	-0.0349	-0.0330	cDC1
19890.28	15675.49	0.1323	0.0078	0.3730	0.0219	-0.0002	Other cell
19888.28	16135.49	-0.0156	-0.0148	0.4788	-0.0148	-0.0120	cDC1
19876.28	15718.49	-0.0664	-0.0641	0.5146	-0.0609	-0.0553	cDC1
19858.28	16150.99	-0.0415	-0.0080	0.7383	-0.0344	-0.0200	cDC1
19843.78	15857.99	-0.0258	-0.0148	0.5615	-0.0202	-0.0215	cDC1
19829.78	16152.99	-0.0531	-0.0393	0.6060	-0.0363	-0.0385	cDC1
19776.78	15995.99	-0.0019	0.0214	-0.0050	0.6680	0.0058	Myeloid cell
19766.78	16130.49	-0.0233	0.0326	0.0108	0.9766	-0.0004	Myeloid cell
19758.28	16100.49	-0.0575	-0.0548	0.5645	-0.0444	-0.0428	cDC1
19739.28	16099.99	0.0061	0.0287	0.0052	0.4941	0.0107	Myeloid cell
19695.78	15667.49	-0.0583	-0.0310	0.8916	-0.0185	-0.0311	cDC1
19687.78	16041.49	-0.0065	0.0264	0.0190	0.9048	0.0026	Myeloid cell
19674.78	16089.49	-0.0482	0.0068	-0.0102	0.8901	-0.0198	Myeloid cell
19641.28	15609.99	-0.0496	-0.0286	0.7114	-0.0204	-0.0251	cDC1
19633.78	15667.49	-0.0506	-0.0515	0.5166	-0.0422	-0.0332	cDC1
19632.78	15641.49	-0.0773	-0.0569	0.8091	-0.0428	-0.0488	cDC1
19630.28	15662.99	-0.0728	-0.0418	0.8623	-0.0332	-0.0322	cDC1
19621.28	16023.49	-0.0656	-0.0035	-0.0180	0.8232	-0.0320	Myeloid cell
19614.28	16069.49	-0.0186	0.0215	0.0338	0.6011	-0.0022	Myeloid cell
19599.78	15571.99	-0.0595	-0.0376	0.7026	-0.0311	-0.0324	cDC1
19582.28	15886.49	-0.0161	0.0232	0.0032	0.7217	-0.0051	Myeloid cell
19550.28	16156.49	-0.0594	-0.0144	0.0160	0.5903	-0.0216	Myeloid cell
19548.28	16114.99	-0.0394	0.0138	-0.0021	0.9126	-0.0096	Myeloid cell
19539.78	15571.49	-0.0583	-0.0130	-0.0270	-0.0085	0.7251	B cell
19533.78	16117.49	-0.0224	0.0179	-0.0220	0.6719	-0.0156	Myeloid cell
19514.78	16045.49	-0.0351	0.0109	0.0002	0.5957	-0.0075	Myeloid cell
19511.28	15849.49	0.2078	0.0028	-0.0148	0.6196	-0.0181	Myeloid cell
19493.28	15490.99	-0.0322	0.0142	-0.0084	0.5239	-0.0170	Myeloid cell
19489.28	16042.99	-0.0535	0.0031	-0.0126	0.8062	-0.0234	Myeloid cell
19477.28	16077.99	-0.0406	0.0046	-0.0118	0.7339	-0.0152	Myeloid cell
19475.78	16072.49	-0.0671	-0.0367	-0.0394	0.5786	-0.0479	Myeloid cell
19473.28	15690.49	0.0270	0.0002	-0.0206	0.7515	-0.0220	Myeloid cell
19470.78	15933.49	0.3037	0.0022	0.0133	0.7729	-0.0239	Myeloid cell
19465.28	16113.49	-0.0357	-0.0018	-0.0140	0.5913	-0.0202	Myeloid cell
19458.28	15862.49	0.3713	-0.0062	-0.0303	0.7500	-0.0417	Myeloid cell
19457.28	15854.49	-0.0141	0.0008	-0.0120	0.6719	-0.0243	Myeloid cell
19455.78	15961.49	-0.0002	-0.0068	-0.0234	0.7275	-0.0251	Myeloid cell
19453.28	15974.99	-0.0068	0.0104	-0.0117	0.6177	-0.0044	Myeloid cell
19444.78	16063.49	-0.0232	0.0213	0.0018	0.8389	-0.0083	Myeloid cell
19443.28	16021.99	-0.0494	0.0028	-0.0140	0.8799	-0.0264	Myeloid cell
19437.78	15721.99	0.0043	0.0259	-0.0007	0.9722	-0.0085	Myeloid cell
19935.28	16529.489999999998	-0.0619	-0.0354	0.8740	-0.0226	-0.0344	cDC1
19900.28	16341.49	-0.0433	0.0088	-0.0015	0.8379	-0.0134	Myeloid cell
19896.28	16210.49	-0.0453	0.0100	-0.0063	0.9272	-0.0181	Myeloid cell
19886.78	16571.489999999998	-0.0604	-0.0335	0.7983	-0.0305	-0.0365	cDC1
19886.78	16418.489999999998	-0.0540	-0.0151	-0.0346	0.6299	-0.0277	Myeloid cell
19875.78	16260.99	-0.0058	0.0163	0.0052	0.7104	-0.0033	Myeloid cell
19859.28	16590.989999999998	-0.0537	-0.0216	0.8652	-0.0122	-0.0228	cDC1
19836.78	16410.489999999998	-0.0087	0.0323	0.0151	0.9595	0.0038	Myeloid cell
19825.78	16615.989999999998	-0.0478	-0.0195	0.8096	0.0022	-0.0134	cDC1
19822.28	16630.989999999998	-0.0549	-0.0308	0.8174	-0.0233	-0.0303	cDC1
19819.78	16581.989999999998	-0.0424	-0.0377	0.5996	-0.0538	-0.0162	cDC1
19819.78	16475.489999999998	-0.0354	0.0121	0.0033	0.8848	-0.0085	Myeloid cell
19809.78	16607.489999999998	-0.0683	-0.0546	0.6895	-0.0607	-0.0454	cDC1
19805.78	16646.489999999998	-0.0609	-0.0355	0.8477	-0.0252	-0.0334	cDC1
19801.78	16570.489999999998	-0.0193	0.0083	0.6577	-0.0131	-0.0049	cDC1
19799.78	16646.989999999998	-0.0935	-0.0872	0.6362	-0.0768	-0.0701	cDC1
19798.78	16224.49	-0.0880	-0.0390	-0.0460	0.6826	-0.0569	Myeloid cell
19791.28	16615.989999999998	0.0193	-0.0307	0.5444	0.2900	-0.0258	cDC1
19782.78	16653.489999999998	-0.0618	-0.0414	0.7920	-0.0334	-0.0303	cDC1
19779.28	16663.989999999998	-0.0412	-0.0276	0.8340	-0.0201	-0.0259	cDC1
19772.78	16180.99	-0.0469	-0.0416	0.5146	-0.0406	-0.0372	cDC1
19759.28	16316.49	-0.0634	-0.0083	-0.0024	0.5923	-0.0289	Myeloid cell
19751.78	16664.489999999998	-0.0536	-0.0537	0.7275	-0.0485	-0.0333	cDC1
19741.78	16632.989999999998	-0.0485	-0.0244	0.8042	-0.0195	-0.0269	cDC1
19741.28	16666.989999999998	-0.0542	-0.0240	0.7935	-0.0228	-0.0289	cDC1
19733.28	16673.989999999998	-0.0588	-0.0308	0.8569	-0.0199	-0.0293	cDC1
19728.28	16282.49	-0.0482	0.0088	-0.0080	0.9380	-0.0213	Myeloid cell
19725.78	16409.489999999998	0.0601	0.0167	-0.0002	0.8188	-0.0004	Myeloid cell
19723.28	16626.489999999998	-0.0723	-0.0579	0.6621	-0.0540	-0.0555	cDC1
19723.28	16486.989999999998	-0.0038	0.0173	0.0017	0.7090	0.0051	Myeloid cell
19721.78	16580.989999999998	-0.0452	0.0151	-0.0031	0.9194	-0.0128	Myeloid cell
