5308.21	2585.0	-0.0284	-0.0125	-0.0265	0.8408	-0.0384	Myeloid cell
5307.21	2204.5	-0.0583	0.0026	-0.0133	0.8809	-0.0246	Myeloid cell
5306.71	2351.5	-0.0503	0.0014	-0.0102	0.8193	-0.0184	Myeloid cell
5302.21	2457.0	0.1510	0.0254	-0.0005	0.6206	-0.0178	Myeloid cell
5300.21	2465.5	-0.0267	0.0118	-0.0022	0.7412	-0.0078	Myeloid cell
5296.71	2302.5	-0.0572	0.0080	-0.0095	0.9072	-0.0243	Myeloid cell
5293.21	2068.0	-0.0365	-0.0015	-0.0195	0.6787	-0.0195	Myeloid cell
5291.21	2653.5	-0.0623	-0.0005	-0.0164	0.8672	-0.0290	Myeloid cell
5290.21	2329.5	-0.0909	0.0160	0.0018	0.8003	-0.0105	Myeloid cell
5277.71	2598.0	-0.0441	0.0148	-0.0031	0.9492	-0.0165	Myeloid cell
5275.71	2338.0	-0.0461	0.0153	-0.0031	0.9507	-0.0173	Myeloid cell
5266.71	2027.5	-0.0467	0.0141	-0.0046	0.9346	-0.0159	Myeloid cell
5265.21	2151.0	-0.0519	0.0092	-0.0083	0.9106	-0.0174	Myeloid cell
5264.21	2208.5	-0.0532	0.0033	-0.0132	0.8643	-0.0140	Myeloid cell
5262.21	2492.0	0.0298	0.0104	-0.0019	0.8818	-0.0151	Myeloid cell
5258.71	2263.5	-0.0726	-0.0025	-0.0193	0.8643	-0.0345	Myeloid cell
5257.21	2029.5	-0.0416	-0.0047	-0.0154	0.7881	-0.0163	Myeloid cell
5253.71	2363.0	-0.0352	-0.0225	-0.0121	0.6714	-0.0135	Myeloid cell
5252.21	2187.0	-0.0275	-0.0134	-0.0269	0.7832	-0.0320	Myeloid cell
5247.71	2361.0	-0.0411	0.0044	-0.0096	0.7749	-0.0175	Myeloid cell
5247.71	2035.0	-0.0221	0.0086	-0.0079	0.9458	-0.0158	Myeloid cell
5740.71	2746.0	-0.0542	-0.0122	-0.0281	0.6479	-0.0340	Myeloid cell
5740.21	2766.5	0.2888	0.0109	-0.0018	0.8276	-0.0143	Myeloid cell
5739.71	2752.5	-0.0290	0.0020	-0.0183	0.7476	-0.0159	Myeloid cell
5738.71	2819.5	0.1700	0.0284	0.0162	0.9341	-0.0092	Myeloid cell
5734.71	2775.0	-0.0421	0.0101	0.0010	0.8657	-0.0119	Myeloid cell
5720.71	2895.0	0.9526	-0.0132	-0.0251	0.0754	-0.0387	cDC2
5714.71	2709.5	0.0050	0.0165	-0.0013	0.8774	-0.0122	Myeloid cell
5714.21	2866.5	0.8765	-0.0106	-0.0311	0.3608	-0.0495	cDC2
5708.21	2826.0	-0.0434	0.0169	0.0001	0.9302	-0.0107	Myeloid cell
5695.21	2918.0	0.2100	0.0030	-0.0163	0.8848	-0.0264	Myeloid cell
5692.21	2852.5	0.5088	0.0283	-0.0024	0.9219	-0.0113	Double pos cDC2
5687.21	2735.0	-0.0437	0.0166	0.0015	0.9194	-0.0112	Myeloid cell
5684.71	2971.0	0.0733	0.0211	0.0115	0.6479	0.0048	Myeloid cell
5683.71	2934.0	0.9233	-0.0166	-0.0245	0.0212	-0.0299	cDC2
5683.21	2860.5	-0.0057	-0.0049	-0.0431	0.7012	-0.0518	Myeloid cell
5682.71	2941.0	0.6367	0.0121	-0.0085	0.6895	-0.0280	Double pos cDC2
5681.21	2762.5	-0.0082	0.0076	0.0068	0.9028	-0.0158	Myeloid cell
5680.21	2866.5	-0.0431	0.0052	-0.0123	0.9214	-0.0298	Myeloid cell
5680.21	2752.5	-0.0030	0.0123	-0.0088	0.6206	-0.0099	Myeloid cell
5679.71	2676.0	-0.0677	0.0114	0.0026	0.6543	-0.0122	Myeloid cell
5678.71	2984.0	-0.0520	0.0161	-0.0070	0.9814	-0.0235	Myeloid cell
5678.21	2682.5	-0.0763	-0.0279	-0.0445	0.7124	-0.0504	Myeloid cell
5677.71	2975.5	-0.0422	0.0053	-0.0104	0.8223	-0.0189	Myeloid cell
5677.21	2961.0	0.0958	0.0102	-0.0057	0.8311	-0.0351	Myeloid cell
5677.21	2899.0	0.1547	-0.0004	0.0044	0.6616	0.0193	Myeloid cell
5677.21	2892.0	-0.0326	-0.0004	0.0925	0.3237	0.2007	Other cell
5672.71	2969.0	-0.0090	-0.0061	-0.0091	0.8208	-0.0225	Myeloid cell
5670.71	2802.5	-0.0406	-0.0012	-0.0185	0.8647	-0.0348	Myeloid cell
5669.21	2809.0	-0.0425	-0.0107	-0.0241	0.8169	-0.0358	Myeloid cell
5669.21	2780.5	-0.0329	-0.0023	-0.0168	0.8682	-0.0030	Myeloid cell
5668.71	2714.5	-0.0529	0.0152	-0.0065	0.9604	-0.0241	Myeloid cell
5664.21	2699.5	-0.0597	0.0056	-0.0151	0.9053	-0.0290	Myeloid cell
5663.21	2913.0	-0.0570	-0.0276	0.8789	-0.0176	-0.0303	cDC1
5660.71	2735.5	-0.0540	0.0014	-0.0154	0.8970	-0.0255	Myeloid cell
5659.71	2940.0	-0.0537	-0.0005	-0.0132	0.8794	-0.0190	Myeloid cell
5658.71	2974.5	-0.0623	-0.0001	-0.0121	0.8267	-0.0245	Myeloid cell
5658.71	2777.0	-0.0341	-0.0152	-0.0193	0.7236	-0.0406	Myeloid cell
5656.21	2801.5	-0.0583	0.0152	-0.0067	0.9526	-0.0203	Myeloid cell
5654.21	2783.0	0.0082	-0.0099	-0.0175	0.7798	-0.0287	Myeloid cell
5653.71	2704.0	-0.0645	0.0142	-0.0144	0.0928	0.7397	B cell
5653.21	2918.5	-0.0228	0.0101	-0.0213	0.8037	-0.0213	Myeloid cell
5649.21	2709.5	-0.0569	-0.0117	-0.0235	0.0152	0.8154	B cell
5648.21	2928.5	-0.0306	0.0003	-0.0160	0.8765	-0.0267	Myeloid cell
5647.71	2962.0	-0.0337	-0.0151	0.0223	0.5244	-0.0276	Myeloid cell
5647.71	2804.5	-0.0613	-0.0138	-0.0251	0.7739	-0.0304	Myeloid cell
5644.71	2815.5	-0.0383	0.0194	-0.0002	0.9648	-0.0114	Myeloid cell
5644.21	2798.0	-0.0715	-0.0221	-0.0328	-0.0180	0.8335	B cell
5643.71	2808.0	-0.0568	-0.0115	-0.0195	0.7583	-0.0274	Myeloid cell
5641.71	2961.0	0.0456	-0.0072	-0.0218	0.8418	-0.0268	Myeloid cell
5640.71	2937.0	0.2037	-0.0019	-0.0156	0.8491	-0.0523	Myeloid cell
5636.71	2969.0	-0.0218	-0.0123	-0.0298	0.0743	0.7690	B cell
5636.21	2809.0	-0.0183	0.0203	-0.0004	0.7227	-0.0002	Myeloid cell
5635.71	2877.5	-0.0650	0.0010	-0.0138	0.8901	-0.0290	Myeloid cell
5634.21	2990.5	-0.0502	-0.0054	-0.0061	0.7236	0.0305	Myeloid cell
5618.21	2716.5	-0.0545	0.0163	-0.0082	0.9868	-0.0283	Myeloid cell
5615.21	2980.5	-0.0566	0.0045	-0.0122	0.8955	-0.0206	Myeloid cell
5614.71	3013.5	-0.0267	0.0099	-0.0120	0.7671	-0.0096	Myeloid cell
5613.71	2891.0	-0.0485	0.0124	-0.0050	0.9360	-0.0145	Myeloid cell
5606.71	2972.5	0.1421	0.0261	0.0145	0.8916	-0.0034	Myeloid cell
5597.71	2991.5	0.0211	0.0028	-0.0074	0.8843	-0.0295	Myeloid cell
5597.71	2968.5	-0.0504	0.0011	-0.0141	0.0258	0.7529	B cell
5597.71	2739.0	-0.0526	0.0078	-0.0076	0.9102	-0.0210	Myeloid cell
5596.21	2960.0	-0.0519	0.0156	-0.0047	0.9741	-0.0219	Myeloid cell
5595.21	2687.0	-0.0121	0.0004	-0.0113	0.0072	0.4360	B cell
5589.71	2684.0	-0.0729	-0.0034	0.0499	0.5356	0.1321	Myeloid cell
5587.71	2691.0	-0.0264	0.0176	-0.0036	0.8506	-0.0100	Myeloid cell
5580.71	3016.0	-0.0121	0.0105	-0.0095	0.6899	-0.0118	Myeloid cell
5573.21	2690.0	-0.0429	0.0070	-0.0062	0.0234	0.9126	B cell
5567.21	2798.0	-0.0499	-0.0029	-0.0172	0.8623	-0.0286	Myeloid cell
5564.21	2806.5	-0.0161	-0.0017	-0.0048	0.8120	-0.0243	Myeloid cell
5563.71	2719.5	-0.0251	-0.0085	-0.0122	-0.0007	0.5576	B cell
5563.21	2723.0	-0.0484	-0.0137	-0.0221	-0.0055	0.7100	B cell
5562.21	2785.0	-0.0268	0.0132	-0.0039	0.0706	0.5703	B cell
5550.21	2878.5	-0.0663	-0.0092	-0.0208	0.8159	-0.0319	Myeloid cell
5549.71	2840.0	-0.0152	-0.0014	-0.0182	0.6104	-0.0176	Myeloid cell
5548.21	2738.0	-0.0533	0.0097	-0.0076	0.9360	-0.0203	Myeloid cell
5547.21	2846.0	-0.0541	0.0027	0.0022	0.6157	-0.0363	Myeloid cell
5545.71	2780.0	0.0905	0.0204	0.0048	0.9126	-0.0067	Myeloid cell
5542.21	2734.0	-0.0418	0.0154	-0.0031	0.9414	-0.0124	Myeloid cell
5542.21	2702.0	-0.0463	0.0186	-0.0020	0.9683	-0.0160	Myeloid cell
5540.71	2719.0	-0.0338	0.0157	0.0001	0.0338	0.8760	B cell
5534.21	2802.0	-0.0214	0.0050	-0.0063	0.0293	0.5562	B cell
5533.71	2876.0	-0.0447	0.0133	-0.0047	0.7930	-0.0135	Myeloid cell
5533.71	2679.5	-0.0145	0.0068	-0.0135	0.8174	-0.0132	Myeloid cell
5531.71	2845.0	-0.0646	-0.0012	-0.0183	0.8701	-0.0280	Myeloid cell
5531.21	2906.0	-0.0311	0.0103	-0.0093	0.8750	-0.0140	Myeloid cell
5523.71	2909.0	-0.0281	0.0121	-0.0040	0.0212	0.6401	B cell
5521.21	2839.0	0.0094	0.0320	0.0089	0.5376	0.0130	Myeloid cell
5520.21	2801.5	0.3557	-0.0000	-0.0213	0.7637	-0.0318	Myeloid cell
5517.21	2685.0	0.0203	-0.0028	0.0087	0.7388	0.0315	Myeloid cell
5511.71	2974.0	-0.0524	0.0071	-0.0097	0.8877	-0.0190	Myeloid cell
5510.71	2682.0	-0.0782	-0.0188	-0.0232	-0.0095	0.6914	B cell
5509.71	2986.0	0.0082	0.0320	0.0065	0.2120	0.4011	B cell
5509.21	2737.5	-0.0687	-0.0018	-0.0176	0.8784	-0.0336	Myeloid cell
5504.21	2680.0	-0.0324	0.0137	-0.0017	0.9116	-0.0125	Myeloid cell
5503.71	2691.5	-0.0275	0.0153	-0.0073	0.9409	-0.0235	Myeloid cell
5502.71	3014.0	0.0033	-0.0037	-0.0023	0.9111	-0.0321	Myeloid cell
5496.71	3015.5	-0.0717	-0.0473	-0.0615	0.6348	-0.0626	Myeloid cell
5491.21	3015.0	-0.0339	-0.0021	-0.0176	0.7100	-0.0143	Myeloid cell
5489.71	3024.0	-0.0252	0.0091	-0.0071	0.8989	-0.0199	Myeloid cell
5489.21	3031.5	0.0293	0.0197	-0.0146	0.4998	0.1638	Myeloid cell
5488.21	3037.0	-0.0474	0.0022	-0.0158	0.0476	0.8647	B cell
5487.71	2785.0	-0.0588	0.0056	-0.0114	0.8960	-0.0222	Myeloid cell
5486.71	3006.5	-0.0541	0.0031	-0.0109	0.0116	0.8389	B cell
5484.21	3062.5	0.5220	0.0053	-0.0198	0.8408	-0.0307	Double pos cDC2
5484.21	3029.5	-0.0498	-0.0410	-0.0575	0.6279	-0.0499	Myeloid cell
5484.21	2859.0	-0.0485	0.0072	-0.0068	0.9248	-0.0166	Myeloid cell
5482.71	3034.5	0.1705	0.0175	-0.0199	0.7852	0.2167	Myeloid cell
5481.21	3009.0	-0.0627	-0.0017	-0.0163	0.0069	0.8931	B cell
5480.71	3053.5	0.5225	0.0120	-0.0063	0.8779	-0.0166	Double pos cDC2
5477.71	2892.5	-0.0518	0.0078	-0.0075	0.9141	-0.0199	Myeloid cell
5476.21	3031.0	-0.0216	-0.0088	-0.0182	0.7627	-0.0340	Myeloid cell
5475.21	3024.5	-0.0262	0.0374	0.0092	0.4150	0.2083	Myeloid cell
5473.21	3042.5	0.1029	0.0047	-0.0039	0.7720	-0.0143	Myeloid cell
5471.21	3050.0	-0.0726	-0.0002	-0.0366	0.6660	-0.0324	Myeloid cell
5469.71	3029.0	-0.0445	-0.0087	-0.0185	0.6680	-0.0343	Myeloid cell
5468.21	3056.5	-0.0814	-0.0097	-0.0270	0.7993	-0.0317	Myeloid cell
5465.71	3086.5	-0.0162	0.0039	-0.0122	0.8716	-0.0191	Myeloid cell
5465.71	3045.5	-0.0467	0.0019	-0.0153	0.8125	-0.0275	Myeloid cell
5464.71	3065.5	-0.0640	-0.0035	-0.0199	0.8599	-0.0309	Myeloid cell
5461.71	3060.0	-0.0632	-0.0175	-0.0277	0.7715	-0.0212	Myeloid cell
5461.71	2889.0	-0.0480	0.0142	-0.0038	0.9580	-0.0186	Myeloid cell
5460.21	2701.0	-0.0518	0.0155	-0.0116	0.9722	-0.0331	Myeloid cell
5456.21	2823.0	-0.0382	0.0156	-0.0096	1.0078	-0.0355	Myeloid cell
5456.21	2707.0	-0.0597	-0.0203	-0.0338	0.8276	-0.0492	Myeloid cell
5455.71	3024.5	-0.0168	-0.0057	-0.0230	0.8179	-0.0336	Myeloid cell
5454.21	2869.5	-0.0448	0.0129	-0.0040	0.9189	-0.0162	Myeloid cell
5451.21	3030.5	-0.0555	-0.0068	-0.0234	0.8716	-0.0373	Myeloid cell
5445.21	3047.5	0.0475	0.0036	-0.0081	0.8032	-0.0239	Myeloid cell
5443.71	3059.5	0.0302	-0.0083	-0.0208	0.8887	-0.0396	Myeloid cell
5443.71	2734.0	-0.0487	0.0038	-0.0070	0.0752	0.6543	B cell
5442.21	2923.0	-0.0514	0.0171	-0.0028	0.9541	-0.0160	Myeloid cell
5441.71	2946.0	-0.0516	0.0037	-0.0098	0.9014	-0.0250	Myeloid cell
5439.71	3072.0	-0.0195	-0.0053	-0.0205	0.6655	-0.0170	Myeloid cell
5438.71	3050.0	-0.0360	-0.0043	-0.0185	0.6636	-0.0212	Myeloid cell
5438.21	3092.5	0.3308	0.0106	-0.0116	0.9160	-0.0216	Myeloid cell
5437.71	3085.0	0.0296	0.0028	0.0089	0.8706	-0.0042	Myeloid cell
5436.71	3058.5	-0.1284	0.0104	-0.0332	0.6948	-0.0026	Myeloid cell
5436.71	2757.0	-0.0648	0.0032	-0.0139	0.8818	-0.0280	Myeloid cell
5433.21	2897.0	-0.0606	-0.0034	-0.0181	0.7930	-0.0250	Myeloid cell
5432.21	3102.0	-0.0170	0.0002	-0.0107	0.0172	0.5068	B cell
5431.21	2875.5	-0.0440	-0.0036	-0.0167	0.6362	-0.0217	Myeloid cell
5429.71	3017.0	-0.0088	0.0194	0.0019	0.7847	-0.0056	Myeloid cell
5428.71	3138.5	-0.0513	-0.0057	-0.0233	0.6636	-0.0288	Myeloid cell
5421.71	3002.5	0.4224	0.0199	-0.0019	0.8711	-0.0254	Double pos cDC2
5421.21	2788.0	0.0206	0.0188	0.0108	0.8892	-0.0088	Myeloid cell
5418.71	3162.0	0.4055	0.0033	-0.0284	0.8188	-0.0381	Double pos cDC2
5418.71	3069.0	-0.0264	0.0040	-0.0067	0.7920	-0.0125	Myeloid cell
5415.71	2984.5	-0.0596	-0.0013	-0.0187	0.8613	-0.0302	Myeloid cell
5415.71	2919.5	0.2629	0.0053	-0.0286	0.6719	-0.0356	Myeloid cell
5414.71	3185.5	-0.0229	0.0037	-0.0119	0.8140	-0.0077	Myeloid cell
5414.21	3088.0	0.0253	0.0066	-0.0024	0.8047	-0.0145	Myeloid cell
5414.21	3022.0	0.1498	-0.0043	-0.0158	0.8135	-0.0306	Myeloid cell
5414.21	2956.5	-0.0053	-0.0098	-0.0258	0.7241	-0.0341	Myeloid cell
5413.71	3016.0	-0.0197	0.0036	-0.0051	0.8633	-0.0191	Myeloid cell
5412.71	3165.0	-0.0330	0.0078	0.0079	0.9053	-0.0176	Myeloid cell
5412.71	3095.5	0.2571	0.0063	-0.0107	0.8599	-0.0227	Myeloid cell
5412.71	3052.0	-0.0584	0.0005	-0.0148	0.8472	-0.0192	Myeloid cell
5410.71	2963.5	-0.0289	0.0063	-0.0096	0.8813	-0.0156	Myeloid cell
5409.71	3084.0	-0.0490	0.0154	-0.0026	0.9165	-0.0149	Myeloid cell
5409.21	3100.0	-0.0643	-0.0112	-0.0275	0.7720	-0.0326	Myeloid cell
5409.21	2878.0	-0.0211	0.0094	-0.0129	0.9136	-0.0277	Myeloid cell
5407.71	3032.0	-0.0558	0.0024	-0.0159	0.0381	0.8169	B cell
5407.21	2950.0	-0.0955	-0.0247	-0.0185	0.0261	0.7407	B cell
5406.71	2862.0	-0.0531	-0.0227	-0.0342	0.6377	-0.0303	Myeloid cell
5405.71	2720.0	-0.0562	-0.0018	-0.0177	0.8579	-0.0219	Myeloid cell
5404.21	3090.5	0.0526	-0.0108	-0.0191	0.7056	-0.0353	Myeloid cell
5403.71	3142.5	-0.0282	0.0180	0.0042	0.9214	-0.0072	Myeloid cell
5403.71	2713.0	-0.0288	-0.0051	-0.0123	0.6367	-0.0069	Myeloid cell
5403.21	2866.5	-0.0195	0.0282	0.0004	0.2360	0.6338	B cell
5401.21	2689.0	-0.0504	0.0107	-0.0062	0.9233	-0.0173	Myeloid cell
5400.71	2859.5	-0.0968	0.0115	0.0029	0.7344	0.0391	Myeloid cell
5400.21	3106.0	-0.0602	-0.0008	-0.0179	0.9004	-0.0319	Myeloid cell
5400.21	3005.0	-0.0160	0.0089	-0.0065	0.6206	0.0022	Myeloid cell
5400.21	2955.5	-0.0561	0.0047	-0.0140	0.8794	-0.0183	Myeloid cell
5398.71	3061.0	-0.0186	-0.0223	-0.0363	0.8018	-0.0471	Myeloid cell
5397.21	3051.0	0.6519	-0.0063	-0.0345	0.6289	-0.0281	Double pos cDC2
5396.71	2949.5	-0.0587	0.0020	-0.0196	0.8687	-0.0100	Myeloid cell
5396.21	2961.5	-0.0244	-0.0213	-0.0339	0.6387	-0.0377	Myeloid cell
5395.71	2796.0	-0.0447	0.0157	0.0018	0.9258	-0.0147	Myeloid cell
5395.71	2764.5	-0.0589	0.0133	-0.0100	0.9619	-0.0246	Myeloid cell
5394.71	2898.5	-0.0391	0.0021	-0.0112	0.8809	-0.0087	Myeloid cell
5393.71	2867.0	-0.0379	-0.0050	-0.0195	0.8618	-0.0344	Myeloid cell
5393.21	3058.0	0.0792	0.0151	0.0044	0.8872	-0.0130	Myeloid cell
5392.71	3149.0	-0.0530	0.0069	-0.0112	0.9136	-0.0262	Myeloid cell
5391.71	3099.5	0.0160	0.0104	-0.0057	0.5903	0.0054	Myeloid cell
5387.71	2826.0	0.5962	-0.0314	-0.0395	0.2499	-0.0631	cDC2
5386.21	2754.5	-0.0146	0.0230	0.0016	0.7007	0.0004	Myeloid cell
5384.21	2918.5	0.7676	0.0021	-0.0410	0.7871	-0.0391	Double pos cDC2
5382.71	2891.5	-0.0465	-0.0282	-0.0480	0.6812	-0.0511	Myeloid cell
5377.71	2965.0	-0.0750	-0.0166	-0.0304	0.8198	-0.0430	Myeloid cell
5377.21	3029.0	0.0025	-0.0010	-0.0155	0.5371	-0.0162	Myeloid cell
5376.21	2919.5	0.0028	0.0078	-0.0116	0.8198	-0.0156	Myeloid cell
5372.71	2959.0	-0.0166	-0.0064	-0.0163	0.6035	-0.0180	Myeloid cell
5369.71	2837.5	-0.0468	0.0115	-0.0064	0.9185	-0.0174	Myeloid cell
5368.71	2897.0	0.1868	0.0100	0.0070	0.6963	-0.0091	Myeloid cell
5366.21	2916.0	-0.0515	0.0087	-0.0089	0.9053	-0.0199	Myeloid cell
5365.71	2948.5	-0.0392	0.0244	0.0061	1.0156	-0.0169	Myeloid cell
5362.21	3021.5	0.0938	0.0071	-0.0014	0.7290	-0.0137	Myeloid cell
5360.71	2701.5	-0.0508	0.0149	-0.0044	0.9512	-0.0193	Myeloid cell
5360.21	2769.0	-0.0389	-0.0190	-0.0285	0.7451	-0.0439	Myeloid cell
5359.21	3031.0	-0.0506	0.0105	-0.0063	0.9316	-0.0200	Myeloid cell
5355.21	3184.0	-0.0609	0.0100	-0.0079	0.9370	-0.0243	Myeloid cell
5352.21	2992.5	-0.0594	0.0058	-0.0119	0.9155	-0.0251	Myeloid cell
5352.21	2911.0	-0.0517	0.0124	-0.0055	0.9512	-0.0216	Myeloid cell
5345.21	3140.5	0.0529	0.0217	-0.0033	0.7803	-0.0116	Myeloid cell
5345.21	3019.0	0.1388	0.0114	-0.0054	0.8188	-0.0125	Myeloid cell
5337.71	2690.5	-0.0354	0.0024	-0.0049	0.8530	-0.0138	Myeloid cell
5336.21	2917.0	-0.0482	0.0104	-0.0065	0.9160	-0.0166	Myeloid cell
5335.21	3146.0	-0.0417	0.0218	0.0035	0.9883	-0.0137	Myeloid cell
5332.21	2941.5	0.0566	-0.0120	-0.0256	0.7905	-0.0321	Myeloid cell
5326.71	3196.0	-0.0402	0.0180	0.0009	0.9600	-0.0122	Myeloid cell
5325.71	3136.0	0.1222	0.0195	-0.0006	0.8926	-0.0084	Myeloid cell
5325.71	2715.0	-0.0500	0.0115	-0.0058	0.9028	-0.0137	Myeloid cell
5314.71	2957.5	-0.0483	0.0137	-0.0047	0.9277	-0.0147	Myeloid cell
5310.71	2782.5	-0.0757	-0.0176	-0.0119	0.5957	-0.0296	Myeloid cell
5303.71	3089.5	-0.0500	0.0049	-0.0107	0.9043	-0.0236	Myeloid cell
5301.71	2910.0	0.0719	0.0209	0.0000	0.9434	-0.0107	Myeloid cell
5297.21	3059.0	0.0554	-0.0001	-0.0154	0.5542	-0.0110	Myeloid cell
5292.71	2709.5	-0.0516	0.0128	-0.0060	0.9346	-0.0158	Myeloid cell
5288.21	2753.5	-0.1068	-0.0542	-0.0687	0.6084	-0.0826	Myeloid cell
5286.71	3085.5	-0.0458	0.0094	0.0165	0.7153	-0.0246	Myeloid cell
5284.21	3091.0	-0.0436	-0.0028	-0.0157	0.8013	-0.0262	Myeloid cell
5282.21	2725.5	-0.0505	0.0106	-0.0070	0.9141	-0.0167	Myeloid cell
5277.71	2776.5	-0.0733	-0.0258	-0.0102	0.5044	-0.0396	Myeloid cell
5277.21	2911.0	-0.0461	-0.0010	-0.0186	0.8506	-0.0274	Myeloid cell
5275.71	3097.0	-0.0393	0.0132	-0.0025	0.8750	-0.0104	Myeloid cell
5266.71	2931.5	-0.0521	0.0123	-0.0061	0.9492	-0.0197	Myeloid cell
5261.71	3091.5	-0.0533	0.0054	-0.0116	0.8882	-0.0263	Myeloid cell
5257.71	2796.0	-0.0528	0.0106	-0.0071	0.9141	-0.0160	Myeloid cell
5256.21	2714.5	-0.0374	0.0149	0.0022	0.8945	-0.0095	Myeloid cell
5247.71	2815.0	-0.0430	0.0035	-0.0090	0.6201	-0.0173	Myeloid cell
5247.71	2722.0	-0.0552	-0.0022	-0.0183	0.8594	-0.0139	Myeloid cell
6245.21	641.5	-0.0506	0.0122	-0.0043	0.9399	-0.0189	Myeloid cell
6245.21	614.0	-0.0192	0.0067	0.0259	0.6763	0.0556	Myeloid cell
6245.21	505.5	0.1361	-0.0147	0.1117	0.0557	0.5459	B cell
6242.71	655.5	-0.0425	-0.0059	-0.0183	-0.0004	0.8340	B cell
6230.71	661.5	-0.0956	0.0086	-0.0095	0.1156	0.5073	B cell
6230.71	653.0	0.0167	-0.0122	-0.0100	0.5625	0.1285	Myeloid cell
6230.71	530.5	-0.0598	0.0054	-0.0121	0.8989	-0.0212	Myeloid cell
6229.71	508.5	-0.0379	0.0062	-0.0154	0.7002	-0.0277	Myeloid cell
6223.71	569.0	-0.0588	-0.0081	0.0054	0.7314	-0.0269	Myeloid cell
6222.71	439.5	-0.0418	-0.0271	0.4565	-0.0370	-0.0214	cDC1
6220.71	492.5	-0.0255	0.0004	-0.0024	0.8140	-0.0167	Myeloid cell
6220.21	572.5	-0.0559	0.0016	-0.0090	0.8604	-0.0260	Myeloid cell
6218.71	537.0	-0.0339	0.0224	0.0044	0.9893	-0.0099	Myeloid cell
6214.71	664.5	-0.0670	-0.0052	-0.0212	0.8525	-0.0340	Myeloid cell
6214.71	637.0	-0.0085	0.0296	0.0110	0.0565	0.6055	B cell
6214.71	525.5	-0.0663	-0.0011	-0.0177	0.8711	-0.0307	Myeloid cell
6213.71	577.0	-0.0803	-0.0184	0.0021	0.7646	-0.0023	Myeloid cell
6213.71	531.5	-0.0492	0.0061	-0.0101	0.8940	-0.0207	Myeloid cell
6213.71	474.0	-0.0623	0.0054	-0.0127	0.9141	-0.0293	Myeloid cell
6210.21	644.5	-0.0620	-0.0207	-0.0252	0.7700	-0.0513	Myeloid cell
6198.71	665.5	-0.0385	0.0271	0.0115	0.9414	-0.0058	Myeloid cell
6177.21	639.5	-0.0632	0.0105	-0.0115	0.9546	-0.0304	Myeloid cell
6165.71	606.0	-0.0665	0.0029	-0.0147	0.9028	-0.0292	Myeloid cell
6156.21	630.5	0.0106	0.0357	0.0110	0.0824	0.6504	B cell
6153.71	652.0	-0.0298	0.0167	-0.0007	0.8994	-0.0096	Myeloid cell
6149.21	665.5	-0.0566	-0.0099	-0.0214	0.0120	0.8657	B cell
6147.21	660.0	-0.0555	0.0028	-0.0119	0.0104	0.9644	B cell
6145.71	414.0	-0.0460	0.0011	-0.0203	0.8340	-0.0265	Myeloid cell
6127.71	622.0	-0.0646	0.0050	-0.0137	0.9150	-0.0278	Myeloid cell
6123.71	480.0	-0.0504	0.0148	-0.0031	0.9351	-0.0161	Myeloid cell
6121.71	620.5	-0.0707	-0.0081	-0.0237	0.7998	-0.0278	Myeloid cell
6115.21	547.5	0.4758	0.0014	-0.0019	0.7202	-0.0314	Double pos cDC2
6114.71	533.5	-0.0262	0.0004	-0.0050	0.6523	-0.0102	Myeloid cell
6113.71	601.5	-0.0385	0.0192	-0.0004	0.9370	-0.0050	Myeloid cell
6113.21	576.0	-0.0598	0.0001	-0.0136	0.8784	-0.0290	Myeloid cell
6110.21	631.0	-0.0668	-0.0028	-0.0193	0.8550	-0.0328	Myeloid cell
6099.21	499.0	-0.0654	0.0010	-0.0158	0.8813	-0.0307	Myeloid cell
6093.21	390.0	0.4680	-0.0327	0.0080	0.6182	-0.0487	Double pos cDC2
6092.21	383.0	-0.0678	-0.0023	-0.0177	0.8481	-0.0308	Myeloid cell
6077.71	628.0	-0.0446	0.0033	-0.0116	0.8955	-0.0255	Myeloid cell
6076.71	577.0	-0.0714	-0.0002	-0.0172	0.9043	-0.0340	Myeloid cell
6072.21	613.0	-0.0521	0.0084	-0.0057	0.9253	-0.0238	Myeloid cell
6055.71	598.0	-0.0122	0.0251	0.0101	0.9302	-0.0006	Myeloid cell
6050.71	633.0	-0.0531	-0.0102	-0.0267	0.7515	-0.0265	Myeloid cell
6044.21	626.0	-0.0606	-0.0070	-0.0217	0.8047	-0.0266	Myeloid cell
6042.71	644.0	-0.0476	0.0154	-0.0040	0.9590	-0.0184	Myeloid cell
6041.71	346.5	-0.0484	0.0138	-0.0030	0.9380	-0.0155	Myeloid cell
6031.71	353.5	-0.0443	0.0155	-0.0038	0.9536	-0.0146	Myeloid cell
6020.71	405.5	-0.0141	-0.0189	-0.0291	0.7886	-0.0398	Myeloid cell
6015.21	375.0	0.0026	0.0211	0.0107	0.0386	0.5513	B cell
6006.21	462.0	-0.0404	0.0224	0.0030	0.9902	-0.0117	Myeloid cell
5994.21	615.5	-0.0641	0.0022	-0.0145	0.8389	-0.0168	Myeloid cell
5994.21	355.5	-0.0464	0.0097	-0.0072	0.9043	-0.0170	Myeloid cell
5991.71	625.0	0.0142	0.0115	-0.0167	0.8960	-0.0256	Myeloid cell
5988.21	451.0	-0.0156	0.0247	0.0063	0.9795	-0.0052	Myeloid cell
