15892.38	10675.01	-0.0570	-0.0067	-0.0173	0.7847	-0.0244	Myeloid cell
15890.88	10516.01	0.8931	-0.0256	-0.0332	-0.0041	-0.0406	cDC2
15888.88	10736.51	-0.0759	-0.0194	-0.0287	0.7437	-0.0376	Myeloid cell
15887.38	10769.51	-0.0629	-0.0020	-0.0063	0.6821	-0.0326	Myeloid cell
15887.38	10378.51	0.0186	-0.0205	-0.0376	0.6836	-0.0471	Myeloid cell
15885.38	10617.51	-0.0210	0.0124	-0.0013	0.7954	-0.0098	Myeloid cell
15883.88	10858.01	0.0018	0.0014	-0.0240	0.7368	-0.0358	Myeloid cell
15883.38	10774.51	0.0111	0.0192	0.0024	0.8867	-0.0079	Myeloid cell
15883.38	10706.01	0.0017	0.0141	-0.0017	0.9185	-0.0113	Myeloid cell
15880.88	10379.51	-0.0370	0.0052	-0.0104	0.9219	-0.0255	Myeloid cell
15880.38	10910.51	-0.0600	-0.0082	-0.0058	0.8228	-0.0340	Myeloid cell
15879.38	10888.51	-0.0280	0.0213	-0.0446	0.7212	-0.0588	Myeloid cell
15878.88	10925.51	-0.0641	-0.0109	-0.0020	0.5542	-0.0220	Myeloid cell
15878.38	10674.51	-0.0561	0.0046	-0.0127	0.8877	-0.0220	Myeloid cell
15878.38	10559.51	0.9048	-0.0183	-0.0283	0.0099	-0.0341	cDC2
15877.88	10580.01	0.9014	-0.0242	-0.0319	0.0099	-0.0388	cDC2
15876.88	10601.51	0.9126	-0.0142	-0.0251	-0.0052	-0.0278	cDC2
15875.88	10494.51	-0.0534	-0.0032	-0.0126	0.8989	-0.0240	Myeloid cell
15875.38	10691.51	0.8955	-0.0142	-0.0255	-0.0133	-0.0248	cDC2
15873.88	10934.01	-0.0590	0.0098	-0.0086	0.9473	-0.0283	Myeloid cell
15873.38	10329.01	-0.0175	-0.0385	-0.0616	0.6621	-0.0611	Myeloid cell
15869.38	10805.51	0.0135	0.0267	0.0311	0.5308	0.0175	Myeloid cell
15868.88	10913.51	-0.0493	-0.0014	-0.0087	0.7192	-0.0240	Myeloid cell
15868.88	10753.51	-0.0608	-0.0538	-0.0474	0.7832	-0.0381	Myeloid cell
15868.38	10733.51	-0.0390	-0.0097	-0.0350	0.7544	-0.0406	Myeloid cell
15865.38	10919.01	0.0693	-0.0455	-0.0301	0.6694	-0.0629	Myeloid cell
15863.38	10952.01	-0.0360	0.0217	0.0035	0.9849	-0.0117	Myeloid cell
15862.88	10670.51	-0.0466	-0.0012	-0.0116	0.8682	-0.0254	Myeloid cell
15860.88	10915.01	-0.0071	0.0229	-0.0029	0.6250	0.0026	Myeloid cell
15860.38	10627.51	0.8042	-0.0015	-0.0307	0.8169	-0.0419	Double pos cDC2
15859.88	10765.01	0.9463	-0.0024	-0.0172	-0.0163	-0.0195	cDC2
15859.88	10712.01	-0.0625	-0.0068	-0.0206	0.8350	-0.0331	Myeloid cell
15857.38	10789.01	0.8828	-0.0075	-0.0278	0.1050	-0.0519	cDC2
15853.38	10685.51	-0.0471	0.0106	-0.0050	0.9038	-0.0161	Myeloid cell
15852.88	10861.01	-0.0457	0.0099	-0.0054	0.9116	-0.0193	Myeloid cell
15852.38	10779.51	0.9121	-0.0002	-0.0171	0.0767	-0.0185	cDC2
15851.38	10772.51	0.9214	0.0011	-0.0202	0.2771	0.0252	cDC2
15848.88	10896.01	-0.0557	-0.0033	-0.0168	0.8394	-0.0261	Myeloid cell
15847.88	10733.51	-0.0454	0.0055	-0.0143	0.7627	-0.0203	Myeloid cell
15845.88	10687.51	-0.0511	-0.0159	-0.0258	0.6812	-0.0324	Myeloid cell
15833.88	10622.51	0.5684	-0.0446	-0.0173	0.0716	-0.0590	cDC2
15833.38	10654.51	-0.0289	0.0143	-0.0047	0.7231	-0.0076	Myeloid cell
15832.88	10776.51	0.4790	0.0021	-0.0203	0.7007	-0.0339	Double pos cDC2
15826.88	10795.01	0.9165	-0.0119	-0.0236	-0.0067	-0.0234	cDC2
15825.88	10742.51	-0.0482	-0.0323	0.9043	-0.0103	-0.0258	cDC1
15824.38	10751.51	-0.0971	-0.0421	0.0497	0.5420	-0.0481	Myeloid cell
15822.38	10719.51	0.7998	-0.0419	-0.0471	-0.0386	-0.0508	cDC2
15819.38	10740.01	-0.0424	0.0201	0.0299	0.7905	-0.0071	Myeloid cell
15813.38	10467.51	-0.0580	-0.0262	-0.0424	0.7661	-0.0421	Myeloid cell
15802.38	10778.01	-0.0117	0.0006	-0.0188	0.5918	-0.0188	Myeloid cell
15799.88	10782.01	0.0379	-0.0136	-0.0462	0.7622	-0.0392	Myeloid cell
15799.38	10894.51	-0.0603	-0.0036	-0.0171	0.8481	-0.0280	Myeloid cell
15793.88	10916.01	-0.0529	0.0028	-0.0081	0.8501	-0.0199	Myeloid cell
15785.88	10783.01	-0.0602	-0.0082	-0.0236	0.8198	-0.0411	Myeloid cell
15784.88	10758.51	-0.0674	-0.0041	-0.0207	0.8540	-0.0332	Myeloid cell
15783.88	10438.51	0.7603	-0.0421	-0.0466	-0.0266	-0.0546	cDC2
15779.38	10899.51	-0.0543	0.0064	-0.0100	0.9058	-0.0233	Myeloid cell
15777.88	10741.51	0.2810	-0.0244	-0.0273	0.6426	-0.0550	Myeloid cell
15767.38	10690.01	-0.0247	0.0041	-0.0048	0.8481	-0.0185	Myeloid cell
15759.88	10862.01	-0.0437	0.0224	0.0022	0.9922	-0.0131	Myeloid cell
15759.88	10662.01	-0.0481	0.0173	0.0013	0.9170	-0.0133	Myeloid cell
15756.88	10886.51	-0.0817	-0.0410	-0.0690	0.7153	-0.0649	Myeloid cell
15756.88	10318.01	-0.0226	-0.0228	-0.0319	0.8018	-0.0436	Myeloid cell
15755.88	10594.01	-0.0524	-0.0231	0.9043	-0.0113	-0.0266	cDC1
15753.88	10699.51	-0.0528	0.0091	-0.0079	0.9297	-0.0216	Myeloid cell
15753.88	10599.01	-0.0775	-0.0655	0.6777	-0.0517	-0.0485	cDC1
15752.88	10944.51	-0.0302	0.0259	0.0059	0.9995	-0.0026	Myeloid cell
15750.38	10767.51	0.0460	0.0263	0.0137	0.7256	-0.0498	Myeloid cell
15743.38	10925.01	-0.0550	0.0042	-0.0125	0.8857	-0.0262	Myeloid cell
15740.88	10735.01	0.0671	0.0596	-0.0352	0.6558	-0.0407	Myeloid cell
15738.88	10914.01	-0.0674	-0.0089	-0.0210	0.7305	-0.0204	Myeloid cell
15738.38	10923.51	-0.0751	-0.0174	-0.0328	0.8008	-0.0437	Myeloid cell
15734.88	10906.51	0.1113	-0.0022	-0.0481	0.6309	-0.0228	Myeloid cell
15734.38	10763.01	0.0273	-0.0046	-0.0180	0.6875	-0.0168	Myeloid cell
15730.88	10951.51	-0.0620	-0.0036	-0.0156	0.8267	-0.0282	Myeloid cell
15724.88	10940.51	-0.0587	-0.0040	-0.0195	0.8340	-0.0279	Myeloid cell
15724.38	10948.51	-0.0498	0.0058	-0.0114	0.8970	-0.0219	Myeloid cell
15721.38	10591.51	0.5127	-0.0065	-0.0222	0.0387	-0.0045	cDC2
15719.38	10945.01	-0.0492	-0.0067	-0.0254	0.0062	0.7236	B cell
15716.38	10779.01	-0.0475	0.0119	-0.0027	0.9390	-0.0186	Myeloid cell
16213.88	11343.01	0.0413	-0.0145	0.6489	-0.0153	-0.0154	cDC1
16213.88	11292.01	0.8496	-0.0332	-0.0348	0.0293	-0.0424	cDC2
16213.88	11195.01	0.7510	-0.0383	-0.0485	0.0617	-0.0488	cDC2
16212.88	11529.01	0.7446	-0.0533	-0.0559	-0.0454	-0.0618	cDC2
16210.38	11172.01	-0.0451	-0.0100	-0.0360	0.8252	-0.0392	Myeloid cell
16209.88	11296.01	0.7305	-0.0554	-0.0646	-0.0190	-0.0558	cDC2
16207.38	11088.51	0.6865	-0.0026	-0.0281	0.7788	-0.0346	Double pos cDC2
16204.38	11073.51	0.0102	-0.0012	-0.0204	0.6528	-0.0159	Myeloid cell
16203.88	11176.51	0.1848	0.0037	-0.0263	0.8184	-0.0325	Myeloid cell
16203.38	11512.51	0.9409	-0.0192	-0.0267	-0.0156	-0.0323	cDC2
16200.38	11564.51	0.6260	-0.0246	-0.0256	0.0245	-0.0431	cDC2
16199.38	11543.01	0.6836	-0.0216	-0.0349	0.0239	-0.0353	cDC2
16199.38	11068.01	-0.0430	0.0294	0.0184	0.7334	-0.0072	Myeloid cell
16183.38	11535.01	0.7759	-0.0354	-0.0350	0.0540	0.0233	cDC2
16180.38	11060.51	0.5771	-0.0338	-0.0416	-0.0444	-0.0426	cDC2
16178.88	11579.51	0.8892	-0.0283	-0.0330	-0.0022	-0.0410	cDC2
16175.88	11535.01	0.9058	-0.0198	-0.0292	-0.0161	-0.0348	cDC2
16174.88	11585.01	0.6523	-0.0292	-0.0363	0.0021	-0.0356	cDC2
16171.88	11554.51	-0.0511	0.0115	-0.0069	0.9238	-0.0183	Myeloid cell
16164.88	11413.01	0.5967	-0.0049	-0.0177	-0.0083	-0.0203	cDC2
16153.88	11067.51	-0.0413	0.0108	-0.0079	0.9214	-0.0174	Myeloid cell
16153.38	11630.01	0.9048	-0.0147	-0.0329	0.0974	-0.0400	cDC2
16146.88	11063.01	-0.0337	0.0065	-0.0072	0.8516	-0.0138	Myeloid cell
16145.88	11499.51	0.0967	-0.0020	0.0061	0.7065	-0.0192	Myeloid cell
16145.38	11608.51	0.9111	-0.0190	-0.0264	-0.0116	-0.0326	cDC2
16144.88	11553.51	0.7573	-0.0169	-0.0272	-0.0083	-0.0280	cDC2
16143.88	11310.01	0.6289	-0.0231	-0.0271	0.0778	-0.0352	cDC2
16142.38	11534.01	0.8804	-0.0168	-0.0329	0.1438	-0.0556	cDC2
16142.38	11135.01	0.1273	-0.0018	-0.0065	0.7998	-0.0215	Myeloid cell
16141.88	11434.51	0.3228	0.0068	0.0158	0.8760	-0.0177	Myeloid cell
16140.38	11637.51	0.6919	-0.0345	-0.0444	0.0134	-0.0280	cDC2
16139.88	11152.01	0.7769	-0.0201	-0.0273	-0.0032	-0.0298	cDC2
16135.88	11504.01	-0.0177	0.0048	-0.0157	0.6392	-0.0155	Myeloid cell
16135.38	11528.01	0.7383	-0.0251	-0.0274	0.0915	-0.0501	cDC2
16120.38	11306.51	-0.0494	-0.0056	-0.0101	0.6909	-0.0233	Myeloid cell
16115.88	11496.51	-0.0347	0.0210	0.0027	0.9751	-0.0100	Myeloid cell
16113.88	11635.01	0.6108	-0.0349	-0.0434	-0.0139	-0.0451	cDC2
16107.88	11516.51	0.7231	-0.0513	-0.0602	0.0376	-0.0649	cDC2
16107.38	11286.01	0.8271	-0.0337	-0.0405	-0.0355	-0.0456	cDC2
16102.88	11210.51	0.8408	-0.0178	-0.0293	0.0949	-0.0400	cDC2
16098.38	11030.51	-0.0551	-0.0050	-0.0223	0.8638	-0.0399	Myeloid cell
16097.88	11499.51	0.1846	0.0065	0.0065	0.6733	-0.0146	Myeloid cell
16094.88	11516.01	0.8755	-0.0310	-0.0354	-0.0061	-0.0449	cDC2
16090.88	11024.01	-0.0159	-0.0024	-0.0122	0.7988	-0.0032	Myeloid cell
16090.38	11634.01	0.8823	-0.0178	-0.0384	0.1785	-0.0369	cDC2
16087.88	11512.51	0.3662	0.0117	-0.0075	0.0142	-0.0038	Other cell
16078.88	11424.51	0.5928	-0.0416	-0.0223	0.1909	-0.0525	cDC2
16077.88	11190.51	-0.0651	0.0070	-0.0176	0.8589	-0.0327	Myeloid cell
16072.88	11551.01	0.6606	-0.0276	-0.0435	0.0729	-0.0356	cDC2
16071.88	11193.51	-0.0698	-0.0163	-0.0291	0.7412	-0.0370	Myeloid cell
16070.88	11423.01	0.0483	0.0030	-0.0130	0.8716	-0.0268	Myeloid cell
16070.38	11428.01	0.6938	-0.0476	-0.0575	0.4644	-0.0541	Double pos cDC2
16066.38	11507.51	0.5903	-0.0612	-0.0654	-0.0557	-0.0646	cDC2
16060.88	11509.01	0.8584	-0.0252	-0.0334	-0.0211	-0.0392	cDC2
16052.88	11394.01	0.3945	-0.0052	-0.0142	0.0894	-0.0185	Other cell
16049.38	11272.01	0.9443	-0.0122	-0.0227	0.0071	-0.0278	cDC2
16039.88	11110.51	-0.0462	-0.0321	0.7832	-0.0290	-0.0316	cDC1
16039.38	11223.51	0.5630	-0.0207	-0.0321	-0.0237	-0.0353	cDC2
16033.38	11505.51	0.9551	-0.0324	-0.0361	-0.0310	-0.0464	cDC2
16033.38	11063.51	-0.0370	0.0136	0.0019	0.8887	-0.0115	Myeloid cell
16026.38	11439.51	0.6328	-0.0219	-0.0319	0.1028	-0.0393	cDC2
16024.88	11111.01	0.5479	-0.0192	-0.0324	0.0065	-0.0250	cDC2
16024.88	11065.51	0.0123	0.0228	0.0074	0.8979	-0.0024	Myeloid cell
16024.38	11198.01	0.5898	0.0077	-0.0082	0.0324	-0.0153	cDC2
16023.38	11503.01	0.9062	-0.0224	-0.0345	0.0187	-0.0340	cDC2
16018.38	11504.01	0.7598	-0.0426	-0.0574	-0.0067	-0.0465	cDC2
16017.88	11441.01	0.6318	-0.0221	-0.0349	0.0186	-0.0245	cDC2
16011.38	11440.51	0.8560	-0.0322	-0.0410	0.0077	-0.0399	cDC2
16008.38	11251.01	-0.0493	-0.0043	-0.0179	0.8740	-0.0349	Myeloid cell
16005.88	11585.01	0.8364	-0.0302	-0.0383	-0.0298	-0.0414	cDC2
15996.38	11498.51	0.7241	-0.0276	-0.0351	-0.0180	-0.0392	cDC2
15993.88	11451.01	0.7495	-0.0327	-0.0399	-0.0146	-0.0338	cDC2
15979.88	11459.51	0.4822	-0.0114	-0.0243	0.0085	-0.0110	cDC2
15968.88	11043.01	-0.0235	0.0161	0.0103	0.7598	-0.0044	Myeloid cell
15961.88	11088.01	-0.0442	0.0036	-0.0056	0.7598	-0.0151	Myeloid cell
15959.88	11203.51	0.6855	-0.0173	-0.0291	0.0872	-0.0448	cDC2
15952.38	11413.01	0.9360	-0.0188	-0.0253	-0.0173	-0.0288	cDC2
15949.88	11405.51	0.8931	-0.0241	-0.0329	0.0117	-0.0258	cDC2
15940.38	11576.51	0.6333	-0.0058	-0.0183	-0.0214	-0.0186	cDC2
15939.38	11561.51	0.7056	-0.0034	-0.0315	0.7725	-0.0456	Double pos cDC2
15936.88	11286.51	0.9590	-0.0125	-0.0221	0.0232	-0.0261	cDC2
15935.38	11503.51	0.8564	-0.0125	-0.0236	0.0605	-0.0427	cDC2
15933.38	11613.01	0.6616	-0.0327	-0.0482	-0.0446	-0.0251	cDC2
15931.88	11608.51	0.6094	-0.0206	-0.0316	-0.0370	-0.0249	cDC2
15929.88	11507.51	0.8252	0.0095	-0.0293	0.8403	-0.0402	Double pos cDC2
15927.38	11030.01	0.9004	-0.0181	-0.0268	-0.0138	-0.0309	cDC2
15923.88	11610.01	0.4768	-0.0120	-0.0263	-0.0198	-0.0247	cDC2
15922.38	11520.51	0.8960	-0.0189	-0.0287	-0.0061	-0.0312	cDC2
15906.88	11053.51	0.0047	-0.0010	-0.0174	0.7622	-0.0257	Myeloid cell
15905.38	11409.01	0.8730	-0.0273	-0.0333	-0.0298	-0.0375	cDC2
15903.38	11497.51	-0.0393	-0.0137	-0.0302	0.7949	-0.0339	Myeloid cell
15903.38	11484.51	-0.0599	-0.0414	0.8960	-0.0250	-0.0365	cDC1
15902.38	11179.01	0.0239	0.0068	-0.0093	0.7783	-0.0152	Myeloid cell
15897.88	11071.51	0.9258	-0.0076	-0.0202	-0.0065	-0.0187	cDC2
15896.88	11327.01	0.5811	-0.0426	-0.0517	-0.0100	-0.0696	cDC2
15894.38	11508.51	-0.0934	-0.0260	-0.0128	0.6479	-0.0345	Myeloid cell
15893.88	11093.51	-0.0560	0.0110	-0.0070	0.9399	-0.0217	Myeloid cell
15888.38	11041.51	-0.0389	-0.0201	0.9282	-0.0003	-0.0170	cDC1
15887.38	11124.01	0.0357	-0.0004	-0.0309	0.6987	-0.0514	Myeloid cell
15883.88	11477.51	-0.0432	-0.0092	-0.0249	0.6821	-0.0254	Myeloid cell
15878.88	11338.51	0.7773	-0.0462	-0.0515	-0.0479	-0.0511	cDC2
15874.88	11531.51	-0.0583	-0.0244	0.0286	0.0568	0.5771	B cell
15872.38	11549.01	0.0756	-0.0267	-0.0259	0.8682	-0.0458	Myeloid cell
15868.88	11596.51	-0.0496	0.0133	-0.0037	0.9536	-0.0203	Myeloid cell
15868.38	11583.01	0.0482	-0.0229	-0.0330	0.7939	-0.0648	Myeloid cell
15865.38	11107.01	-0.0002	0.0081	-0.0110	0.5645	-0.0078	Myeloid cell
15862.38	11416.01	-0.0278	-0.0439	-0.0737	0.6382	-0.0734	Myeloid cell
15860.38	11300.51	0.9097	-0.0391	-0.0413	-0.0092	-0.0534	cDC2
15857.38	11332.01	-0.0387	0.0044	-0.0106	0.8706	-0.0132	Myeloid cell
15856.38	11574.51	-0.0620	-0.0009	-0.0163	0.8623	-0.0299	Myeloid cell
15852.38	11571.51	-0.0815	-0.0421	-0.0519	0.6411	-0.0542	Myeloid cell
15852.38	11455.01	-0.0498	0.0156	-0.0023	0.9692	-0.0195	Myeloid cell
15850.88	11196.51	0.8789	-0.0250	-0.0327	-0.0108	-0.0342	cDC2
15842.88	11168.01	0.0175	-0.0349	-0.0457	0.7710	-0.0634	Myeloid cell
15842.88	11105.01	-0.0668	-0.0061	-0.0196	0.8145	-0.0307	Myeloid cell
15840.88	10987.51	-0.0238	0.0024	-0.0071	0.8037	-0.0182	Myeloid cell
15839.38	11333.51	0.1288	-0.0075	-0.0225	0.6880	-0.0440	Myeloid cell
15838.38	10994.01	0.0641	0.0042	-0.0129	0.7554	-0.0181	Myeloid cell
15837.88	11580.51	0.9282	-0.0062	-0.0283	0.3318	-0.0323	cDC2
15836.88	11108.01	-0.0554	-0.0016	-0.0223	0.8027	-0.0314	Myeloid cell
15833.88	11039.01	-0.0607	0.0071	-0.0105	0.9141	-0.0262	Myeloid cell
15832.38	11334.51	-0.0504	-0.0100	-0.0249	0.6362	-0.0421	Myeloid cell
15832.38	11018.51	0.0069	-0.0100	-0.0237	0.8428	-0.0477	Myeloid cell
15832.38	10985.01	-0.0933	-0.0334	-0.0472	0.7710	-0.0514	Myeloid cell
15828.38	11484.01	-0.0417	0.0133	0.0022	0.8809	-0.0119	Myeloid cell
15822.38	11051.51	0.0093	0.0188	0.0135	0.9395	-0.0063	Myeloid cell
15819.88	11298.01	0.8262	-0.0204	-0.0347	0.0357	-0.0396	cDC2
15817.88	11482.01	-0.0450	0.0119	0.0006	0.8857	-0.0122	Myeloid cell
15813.88	11553.51	0.0384	-0.0151	-0.0358	0.8052	-0.0515	Myeloid cell
15806.38	11009.51	-0.0352	-0.0384	-0.0603	0.7690	-0.0676	Myeloid cell
15801.88	11116.01	-0.0137	0.0255	0.0059	0.7002	0.0023	Myeloid cell
15793.88	11171.01	-0.0562	-0.0084	-0.0172	0.7700	-0.0258	Myeloid cell
15793.38	11127.01	-0.0433	0.0171	-0.0013	0.9526	-0.0115	Myeloid cell
15792.88	11365.51	0.8267	-0.0145	-0.0287	0.0378	-0.0401	cDC2
15784.88	11498.51	0.0393	0.0175	0.0038	0.8311	-0.0132	Myeloid cell
15780.88	11402.51	-0.0284	0.0007	-0.0186	0.4995	0.0506	Myeloid cell
15770.88	11254.51	0.7012	-0.0033	-0.0199	0.0703	-0.0276	cDC2
15758.88	11108.01	0.9438	-0.0124	-0.0253	0.0597	-0.0314	cDC2
15756.88	11280.01	0.9229	-0.0170	-0.0263	0.0094	-0.0338	cDC2
15745.38	11524.51	-0.0443	0.0076	-0.0096	0.9165	-0.0206	Myeloid cell
15743.88	10986.51	-0.0431	0.0066	-0.0085	0.7852	-0.0163	Myeloid cell
15740.88	11322.51	-0.0428	0.7271	-0.0343	-0.0392	-0.0414	pDC
15739.88	11593.51	0.8413	-0.0092	-0.0292	0.4243	-0.0220	Double pos cDC2
15721.38	11087.01	0.5840	-0.0408	-0.0285	-0.0286	-0.0319	cDC2
16145.88	11646.01	0.7607	-0.0402	-0.0481	-0.0237	-0.0351	cDC2
16115.88	11651.51	0.8105	-0.0316	-0.0414	-0.0388	-0.0424	cDC2
16105.38	11646.01	0.8203	-0.0141	-0.0206	0.1036	-0.0231	cDC2
16099.88	11669.51	0.7671	-0.0344	-0.0424	-0.0507	-0.0022	cDC2
16056.88	11666.51	0.5742	-0.0353	-0.0453	-0.0428	-0.0450	cDC2
16055.88	11712.51	0.9126	-0.0152	-0.0258	0.0147	-0.0270	cDC2
16021.38	11677.01	0.7769	-0.0366	-0.0444	-0.0352	-0.0475	cDC2
16018.38	11669.01	0.8887	-0.0102	-0.0232	-0.0091	-0.0270	cDC2
16008.38	11654.01	0.8516	-0.0307	-0.0384	-0.0338	-0.0397	cDC2
15995.88	11706.51	0.9043	-0.0199	-0.0305	-0.0220	-0.0312	cDC2
15989.88	11700.01	0.8408	-0.0215	-0.0318	-0.0287	-0.0343	cDC2
15971.88	11673.01	0.4495	0.0035	0.0159	-0.0141	-0.0180	cDC2
15960.38	11660.51	0.5776	-0.0454	-0.0531	-0.0543	-0.0508	cDC2
16407.379999999997	10219.51	0.8428	-0.0327	-0.0398	-0.0391	-0.0423	cDC2
16382.88	10300.01	0.6641	-0.0385	-0.0392	-0.0185	-0.0424	cDC2
16381.88	10286.01	0.3479	-0.0028	-0.0199	-0.0180	-0.0135	Other cell
16368.38	10249.51	0.7798	-0.0307	-0.0346	0.0471	-0.0367	cDC2
16355.38	10262.01	0.6426	-0.0265	-0.0097	0.0537	-0.0308	cDC2
16350.88	10229.51	0.6958	-0.0235	-0.0110	0.1187	-0.0413	cDC2
16336.88	10107.01	0.8262	-0.0354	-0.0400	-0.0050	-0.0408	cDC2
16329.38	10181.51	0.6152	-0.0009	0.0005	0.1910	-0.0311	cDC2
16320.38	10107.51	0.5562	-0.0136	-0.0259	-0.0252	0.0176	cDC2
16298.88	10283.01	0.7275	-0.0207	-0.0257	0.0392	-0.0266	cDC2
16285.38	10182.01	0.7295	-0.0411	-0.0489	-0.0440	-0.0497	cDC2
16276.88	10234.01	0.7563	-0.0451	-0.0529	-0.0179	-0.0472	cDC2
16266.38	10143.51	0.7896	-0.0084	-0.0256	0.0367	-0.0252	cDC2
16505.379999999997	10509.01	0.8159	-0.0262	-0.0352	0.0168	-0.0396	cDC2
16503.879999999997	10579.51	0.6475	-0.0674	-0.0600	-0.0414	-0.0612	cDC2
16501.379999999997	10482.51	0.7236	-0.0440	-0.0486	-0.0361	-0.0516	cDC2
16500.379999999997	10742.01	-0.0057	0.0224	-0.0024	0.9077	-0.0109	Myeloid cell
16498.379999999997	10586.51	0.8159	-0.0247	-0.0313	-0.0192	-0.0345	cDC2
16497.379999999997	10724.51	0.6895	-0.0377	-0.0450	-0.0526	-0.0396	cDC2
16491.879999999997	10833.51	0.5327	-0.0214	-0.0253	0.0588	-0.0129	cDC2
16487.879999999997	10841.01	0.8115	-0.0333	-0.0435	-0.0275	-0.0381	cDC2
16480.379999999997	10919.51	1.0020	-0.0065	-0.0179	0.0079	-0.0248	cDC2
16475.879999999997	10852.01	0.6289	-0.0190	-0.0311	-0.0242	-0.0343	cDC2
16473.879999999997	10924.01	0.6987	-0.0244	-0.0378	0.0353	-0.0134	cDC2
16471.379999999997	10546.01	0.4094	0.0086	-0.0088	0.0009	-0.0072	cDC2
16463.379999999997	10878.01	0.6978	-0.0293	-0.0386	0.0016	-0.0510	cDC2
16461.879999999997	10707.51	0.9312	-0.0232	-0.0282	-0.0148	-0.0388	cDC2
16458.379999999997	10968.51	0.6304	-0.0774	-0.0751	-0.0630	-0.0710	cDC2
16457.879999999997	10973.51	0.8457	-0.0281	-0.0362	-0.0275	-0.0414	cDC2
16457.379999999997	10535.51	0.5645	-0.0377	-0.0385	0.0935	-0.0346	cDC2
16448.379999999997	10434.51	0.0734	0.0207	-0.0114	0.8262	-0.0239	Myeloid cell
16413.879999999997	10659.51	0.4885	-0.0220	-0.0338	-0.0214	-0.0231	cDC2
16399.879999999997	10883.51	-0.0480	0.0111	-0.0068	0.8350	-0.0160	Myeloid cell
16397.879999999997	10864.51	0.7417	-0.0409	-0.0459	-0.0389	-0.0497	cDC2
16391.379999999997	10861.01	0.5610	-0.0034	-0.0184	-0.0128	-0.0133	cDC2
16378.38	10885.01	0.9346	-0.0358	-0.0436	-0.0136	-0.0636	cDC2
16377.38	10851.51	0.7554	-0.0346	-0.0421	0.0240	-0.0544	cDC2
16375.88	10570.51	0.7246	-0.0113	-0.0257	0.2578	-0.0327	cDC2
16375.88	10443.01	0.9624	-0.0015	-0.0126	0.0057	-0.0147	cDC2
16370.38	10869.01	0.5557	-0.0604	-0.0623	-0.0468	-0.0683	cDC2
16369.88	10853.51	-0.0095	0.0209	-0.0050	0.8911	-0.0078	Myeloid cell
16367.88	10378.01	0.5015	-0.0688	-0.0677	-0.0640	-0.0724	cDC2
16364.38	10871.51	0.7207	-0.0556	-0.0603	-0.0226	-0.0679	cDC2
16363.88	10370.51	0.6392	-0.0618	-0.0731	0.0081	-0.0745	cDC2
16363.38	10362.01	0.5112	-0.0352	-0.0470	-0.0459	-0.0363	cDC2
16355.88	10325.51	-0.0684	-0.0014	-0.0170	0.8887	-0.0350	Myeloid cell
16355.38	10693.51	-0.0626	0.0001	-0.0155	0.8691	-0.0258	Myeloid cell
16349.38	10605.51	0.7510	-0.0345	-0.0420	0.2196	-0.0565	cDC2
16349.38	10471.01	0.8857	-0.0226	-0.0306	-0.0228	-0.0367	cDC2
16342.38	10912.51	0.8867	-0.0209	-0.0276	-0.0004	-0.0381	cDC2
16335.38	10713.51	0.9141	-0.0370	-0.0414	-0.0036	-0.0526	cDC2
16335.38	10623.51	0.5981	-0.0182	-0.0343	0.0762	-0.0339	cDC2
16333.88	10556.51	0.9033	-0.0132	-0.0260	-0.0062	-0.0252	cDC2
16330.88	10893.51	0.6592	-0.0596	-0.0715	0.1189	-0.0955	cDC2
16329.88	10936.51	0.3391	0.0253	0.0042	0.0216	0.0093	Other cell
16328.88	10728.01	0.6172	-0.0811	-0.0847	-0.0244	-0.0895	cDC2
16328.38	10340.01	0.5039	-0.0699	-0.0721	-0.0680	-0.0746	cDC2
16324.38	10681.01	0.9038	-0.0028	-0.0321	0.0566	0.0122	cDC2
16323.38	10429.01	-0.0604	-0.0031	-0.0194	0.8394	-0.0260	Myeloid cell
16321.38	10744.51	0.9204	-0.0156	-0.0253	-0.0024	-0.0338	cDC2
16318.38	10649.51	0.4199	0.0054	-0.0126	0.0522	-0.0157	cDC2
16313.38	10759.51	0.8760	-0.0364	-0.0441	-0.0250	-0.0501	cDC2
16310.88	10360.51	0.0587	-0.0248	-0.0355	0.7305	-0.0427	Myeloid cell
16309.38	10431.51	-0.0367	0.0143	-0.0014	0.9224	-0.0117	Myeloid cell
16308.38	10364.51	0.3833	-0.0058	-0.0173	0.8335	-0.0391	Myeloid cell
16306.88	10767.51	0.8184	-0.0401	-0.0444	0.0049	-0.0402	cDC2
16302.38	10973.51	-0.0861	-0.0413	-0.0564	0.7002	-0.0627	Myeloid cell
16299.88	10968.51	-0.0600	0.0077	-0.0147	0.8945	-0.0270	Myeloid cell
16297.88	10527.01	0.7188	-0.0037	-0.0161	-0.0135	-0.0234	cDC2
16294.38	10690.51	0.5552	-0.0211	-0.0285	0.0651	-0.0363	cDC2
16292.88	10786.01	0.8896	-0.0541	-0.0501	-0.0395	-0.0647	cDC2
16291.88	10818.51	-0.0668	-0.0181	-0.0292	0.7827	-0.0417	Myeloid cell
16287.88	10815.51	-0.0512	0.0186	-0.0036	0.9512	-0.0166	Myeloid cell
16286.38	10462.01	-0.0576	0.0032	-0.0135	0.9121	-0.0278	Myeloid cell
