18981.0	3665.18	-0.0508	0.0086	-0.0089	0.9219	-0.0191	Myeloid cell
18978.0	3644.68	-0.0443	0.0185	-0.0014	1.0059	-0.0200	Myeloid cell
18976.5	3657.68	0.1302	-0.0057	-0.0245	0.7852	-0.0165	Myeloid cell
18973.0	3434.18	-0.0518	0.0075	-0.0168	0.9263	-0.0336	Myeloid cell
18972.5	3635.68	-0.0082	0.0183	-0.0050	0.9014	-0.0049	Myeloid cell
18971.5	3303.68	0.9219	-0.0157	-0.0269	0.0043	-0.0312	cDC2
18969.0	3198.68	0.1404	-0.0156	-0.0246	0.8521	-0.0670	Myeloid cell
18967.0	3377.18	-0.0491	0.0191	0.0000	0.9858	-0.0196	Myeloid cell
18966.5	3661.18	-0.0545	0.0137	-0.0075	0.9731	-0.0245	Myeloid cell
18964.5	3645.18	-0.0380	0.0190	0.0058	0.9429	-0.0101	Myeloid cell
18962.0	3289.18	-0.0237	0.0149	-0.0048	0.7051	-0.0084	Myeloid cell
18959.5	3629.18	0.0027	0.0132	-0.0162	0.8882	-0.0232	Myeloid cell
18959.0	3622.18	-0.0525	0.0044	-0.0114	0.8770	-0.0215	Myeloid cell
18957.5	3513.18	-0.0584	0.0103	-0.0108	0.9385	-0.0267	Myeloid cell
19452.0	4006.18	-0.0593	0.0102	-0.0089	0.9492	-0.0235	Myeloid cell
19452.0	3797.68	-0.0504	0.0092	-0.0087	0.9146	-0.0163	Myeloid cell
19452.0	3784.68	-0.0477	0.0253	-0.0020	1.0254	-0.0244	Myeloid cell
19452.0	3765.18	0.1305	-0.0527	-0.0157	0.7480	-0.0652	Myeloid cell
19446.5	3757.18	-0.0625	-0.0008	-0.0179	0.8779	-0.0262	Myeloid cell
19436.0	3728.18	-0.0535	0.0108	-0.0075	0.9424	-0.0190	Myeloid cell
19419.0	3720.18	-0.0114	-0.0141	-0.0132	0.7969	-0.0414	Myeloid cell
19416.5	4166.18	-0.0518	0.0108	-0.0063	0.9131	-0.0178	Myeloid cell
19416.0	3711.68	-0.0464	-0.0218	-0.0285	0.6587	-0.0408	Myeloid cell
19410.5	4124.68	-0.0550	0.0177	-0.0071	0.9736	-0.0259	Myeloid cell
19408.0	3863.18	-0.0534	0.7974	-0.0480	-0.0306	-0.0430	pDC
19403.5	4087.68	-0.0618	0.0093	-0.0092	0.9639	-0.0253	Myeloid cell
19398.0	3815.18	-0.0613	0.0091	-0.0099	0.9521	-0.0271	Myeloid cell
19394.0	4141.18	-0.0482	0.0120	-0.0042	0.9429	-0.0222	Myeloid cell
19393.0	3731.18	-0.0459	-0.0112	-0.0265	0.7729	-0.0236	Myeloid cell
19392.5	3830.18	-0.0707	-0.0087	-0.0240	0.8486	-0.0367	Myeloid cell
19391.0	3947.18	-0.0724	-0.0095	-0.0066	0.0510	0.7046	B cell
19390.5	3835.68	-0.0703	-0.0016	-0.0190	0.8872	-0.0338	Myeloid cell
19390.0	4168.68	0.9048	0.0128	-0.0248	0.7373	-0.0265	Double pos cDC2
19386.5	4175.18	-0.0377	0.0084	-0.0010	0.9282	-0.0149	Myeloid cell
19384.5	3755.68	-0.0575	0.0031	-0.0137	0.8701	-0.0249	Myeloid cell
19381.0	3712.68	-0.0488	0.0191	0.0002	0.9795	-0.0157	Myeloid cell
19379.0	3938.18	-0.0512	0.0091	-0.0080	0.9272	-0.0182	Myeloid cell
19377.0	3744.18	-0.0383	0.8193	-0.0370	-0.0179	-0.0309	pDC
19374.0	3952.68	-0.0546	0.0086	-0.0100	0.9224	-0.0236	Myeloid cell
19372.5	4155.68	-0.0648	0.0089	-0.0108	0.9409	-0.0275	Myeloid cell
19371.0	4180.68	-0.0556	0.0156	-0.0034	0.9917	-0.0214	Myeloid cell
19366.0	3838.18	-0.0588	0.0111	-0.0092	0.9478	-0.0254	Myeloid cell
19358.0	4123.68	-0.0592	0.0071	-0.0108	0.9331	-0.0219	Myeloid cell
19358.0	3838.68	-0.0435	0.0128	-0.0057	0.9375	-0.0173	Myeloid cell
19340.0	4142.68	-0.0207	0.0076	0.0233	0.7861	-0.0048	Myeloid cell
19333.5	4022.68	-0.0538	0.0141	-0.0058	0.9678	-0.0238	Myeloid cell
19325.5	3724.68	0.7002	0.0176	-0.0163	0.9463	-0.0279	Double pos cDC2
19320.5	3717.18	-0.0095	0.0212	-0.0013	0.8716	-0.0046	Myeloid cell
19318.5	4020.18	-0.0640	0.0020	-0.0173	0.8657	-0.0290	Myeloid cell
19314.5	4014.68	-0.0432	0.0160	-0.0056	0.7749	-0.0100	Myeloid cell
19314.5	3810.18	-0.0432	0.0262	-0.0023	1.0312	-0.0245	Myeloid cell
19311.0	3704.68	-0.0552	0.0153	-0.0054	0.9561	-0.0201	Myeloid cell
19305.0	4165.68	0.8984	-0.0195	-0.0303	-0.0140	-0.0330	cDC2
19297.5	3745.18	-0.0596	0.0057	-0.0108	0.9224	-0.0271	Myeloid cell
19285.5	3805.18	0.9321	0.0035	-0.0246	0.2864	-0.0388	cDC2
19282.0	4144.18	0.9429	-0.0046	-0.0144	-0.0053	-0.0165	cDC2
19280.0	4153.18	-0.0569	0.0063	-0.0065	0.0088	0.9077	B cell
19275.5	3750.68	-0.0567	0.0125	-0.0050	0.9526	-0.0213	Myeloid cell
19267.0	3731.18	-0.0396	0.0157	-0.0013	0.9341	-0.0104	Myeloid cell
19261.0	4084.68	-0.0550	0.0084	-0.0079	0.9194	-0.0209	Myeloid cell
19250.0	3722.18	-0.0443	0.0131	-0.0078	0.9102	-0.0199	Myeloid cell
19247.5	4142.68	-0.0563	0.0151	-0.0041	0.9897	-0.0210	Myeloid cell
19245.5	3768.18	-0.0508	0.0087	-0.0096	0.9233	-0.0092	Myeloid cell
19245.0	3861.18	-0.0513	0.0133	-0.0054	0.9473	-0.0177	Myeloid cell
19243.0	3810.18	-0.0584	0.0111	-0.0083	0.9556	-0.0222	Myeloid cell
19239.5	3704.68	-0.0582	0.0112	-0.0083	0.9678	-0.0254	Myeloid cell
19238.5	3748.18	0.1967	0.0517	0.0240	0.0272	0.3159	Other cell
19233.0	3727.18	-0.0495	0.0155	-0.0033	0.9604	-0.0167	Myeloid cell
19223.5	3946.18	-0.0558	0.0151	-0.0046	0.9731	-0.0196	Myeloid cell
19223.0	4204.68	0.7500	0.0010	-0.0274	0.8560	-0.0543	Double pos cDC2
19222.0	3760.68	0.0616	-0.0088	-0.0167	0.7778	0.0028	Myeloid cell
19221.5	3712.68	-0.0470	0.0171	-0.0033	0.9580	-0.0150	Myeloid cell
19221.0	3748.18	0.0883	0.0011	-0.0179	0.6748	0.0068	Myeloid cell
19220.5	3957.68	0.0425	0.0306	0.0100	0.0309	0.3755	Other cell
19218.5	3882.68	-0.0687	0.0028	-0.0161	0.9233	-0.0339	Myeloid cell
19217.5	4208.68	0.7930	0.0032	-0.0270	0.8701	-0.0447	Double pos cDC2
19217.0	3775.18	-0.0456	0.0075	0.1207	0.5474	0.0524	Myeloid cell
19211.0	3885.68	-0.0386	0.0168	-0.0011	0.9790	-0.0121	Myeloid cell
19206.0	4205.18	-0.0499	0.0099	-0.0075	0.9258	-0.0175	Myeloid cell
19206.0	3899.18	-0.0507	0.0184	-0.0013	0.9883	-0.0187	Myeloid cell
19197.5	4092.68	-0.0549	0.0150	-0.0045	0.9692	-0.0208	Myeloid cell
19195.5	3713.18	0.3735	0.0111	-0.0226	0.8691	-0.0351	Myeloid cell
19193.0	4072.18	-0.0545	0.0135	-0.0050	0.9600	-0.0196	Myeloid cell
19188.5	4088.68	-0.0508	0.0108	-0.0079	0.0079	0.9854	B cell
19186.0	3978.18	0.0008	0.0136	-0.0080	0.9878	-0.0311	Myeloid cell
19175.0	3798.68	-0.0526	0.0167	-0.0067	0.9932	-0.0252	Myeloid cell
19172.5	4188.18	-0.0583	0.0077	-0.0087	0.9297	-0.0235	Myeloid cell
19168.5	4121.18	-0.0517	0.0165	-0.0074	0.9868	-0.0248	Myeloid cell
19165.0	3791.68	-0.0464	0.0127	-0.0043	0.9346	-0.0150	Myeloid cell
19156.0	4036.18	-0.0601	0.0121	-0.0069	0.9478	-0.0251	Myeloid cell
19152.0	3730.18	-0.0511	0.0172	-0.0017	0.9668	-0.0187	Myeloid cell
19141.0	3792.68	-0.0257	-0.0020	-0.0456	0.7310	-0.0540	Myeloid cell
19138.5	3798.68	0.8623	-0.0055	-0.0336	0.6299	-0.0474	Double pos cDC2
19134.0	3796.68	0.6470	-0.0428	-0.0530	0.3296	-0.0627	cDC2
19131.5	3833.68	-0.0510	0.0137	-0.0058	0.9497	-0.0181	Myeloid cell
19114.5	3883.18	0.4822	-0.0101	0.3582	0.0579	-0.0077	cDC2
19114.5	3805.18	-0.0461	0.0173	-0.0014	0.9697	-0.0125	Myeloid cell
19111.5	3725.68	-0.0832	-0.0130	0.0152	0.6538	-0.0396	Myeloid cell
19110.0	3811.68	-0.0267	0.0041	-0.0058	0.8955	-0.0209	Myeloid cell
19107.0	3976.68	-0.0462	0.0212	0.0006	0.9922	-0.0148	Myeloid cell
19097.0	3832.68	0.7783	-0.0536	-0.0584	-0.0360	-0.0402	cDC2
19086.5	3865.18	-0.0634	0.0065	-0.0109	0.9355	-0.0271	Myeloid cell
19080.5	3892.68	-0.0446	0.0179	-0.0005	0.9785	-0.0173	Myeloid cell
19077.5	3993.68	-0.0565	0.0140	-0.0050	0.9712	-0.0200	Myeloid cell
19070.5	4142.18	-0.0659	0.0076	-0.0097	0.9414	-0.0294	Myeloid cell
19063.5	3830.68	-0.0330	0.8320	-0.0324	-0.0163	-0.0254	pDC
19061.5	3867.68	-0.0314	0.0230	0.0105	0.9468	-0.0078	Myeloid cell
19050.5	3862.18	-0.0523	0.0137	-0.0054	0.9580	-0.0195	Myeloid cell
19048.5	4122.68	-0.0473	0.0185	-0.0007	0.9609	-0.0161	Myeloid cell
19048.0	3921.18	-0.0558	0.0169	-0.0031	0.9951	-0.0222	Myeloid cell
19047.5	3736.18	-0.0537	0.0096	-0.0095	0.9321	-0.0213	Myeloid cell
19046.5	3715.68	-0.0634	0.0065	-0.0120	0.9307	-0.0273	Myeloid cell
19032.0	4063.68	-0.0558	0.0142	-0.0054	0.9712	-0.0218	Myeloid cell
19028.5	3775.68	-0.0364	0.0148	-0.0048	0.9082	-0.0068	Myeloid cell
19026.5	3942.68	-0.0608	0.0107	-0.0089	0.9556	-0.0245	Myeloid cell
19015.0	3734.68	-0.0398	0.0003	-0.0558	0.7788	-0.0468	Myeloid cell
19014.0	3876.68	1.0215	0.0033	-0.0093	0.0247	-0.0107	cDC2
19011.5	4047.68	-0.0631	0.0091	-0.0082	0.9395	-0.0263	Myeloid cell
19010.0	3742.18	0.0130	-0.0174	-0.0075	0.7393	-0.0156	Myeloid cell
19006.0	3710.68	-0.0336	0.0184	-0.0057	0.9702	-0.0223	Myeloid cell
18992.5	3715.18	-0.0782	-0.0116	-0.0282	0.0470	0.7539	B cell
18977.5	3918.18	-0.0509	0.0192	0.0002	0.9956	-0.0188	Myeloid cell
18977.5	3746.18	-0.0586	0.0150	-0.0050	0.9751	-0.0231	Myeloid cell
18965.5	3824.18	-0.0493	0.0101	-0.0079	0.9136	-0.0157	Myeloid cell
18958.5	3825.68	0.0019	0.0185	-0.0464	0.6392	-0.0318	Myeloid cell
18954.5	4120.68	-0.0485	0.0184	-0.0038	0.9766	-0.0170	Myeloid cell
18954.5	3874.68	0.0412	0.0222	-0.0013	0.8242	-0.0125	Myeloid cell
19778.0	1684.68	-0.0004	-0.0190	0.6030	0.0001	0.0175	cDC1
19724.5	1689.18	0.8296	-0.0320	-0.0413	-0.0385	-0.0404	cDC2
19712.5	1685.68	-0.0251	0.0011	-0.0091	0.8198	0.0057	Myeloid cell
19712.5	1618.18	-0.0221	-0.0031	0.4963	0.0003	0.0031	cDC1
19689.5	1672.18	0.9189	0.0228	-0.0142	1.0254	-0.0380	Double pos cDC2
19689.0	1585.68	-0.0331	-0.0407	0.7617	-0.0373	-0.0341	cDC1
19681.0	1670.18	0.0225	0.0219	-0.0117	0.7852	0.0056	Myeloid cell
19675.0	1656.68	0.8569	-0.0174	-0.0315	-0.0131	-0.0240	cDC2
19673.0	1626.68	0.0110	0.0143	-0.0092	0.6704	-0.0003	Myeloid cell
19667.5	1659.18	-0.0461	-0.0307	-0.0426	0.5698	-0.0420	Myeloid cell
19665.0	1559.68	-0.0556	-0.0159	-0.0319	0.7241	-0.0368	Myeloid cell
19664.5	1622.68	0.0329	-0.0188	-0.0335	0.6348	-0.0298	Myeloid cell
19661.0	1658.68	-0.0361	0.0112	-0.0104	0.9321	-0.0225	Myeloid cell
19650.5	1544.68	-0.0095	-0.0242	0.7534	-0.0066	-0.0085	cDC1
19648.5	1544.18	-0.0279	-0.0361	0.6714	0.0121	-0.0019	cDC1
19630.0	1529.68	-0.0070	0.0012	-0.0154	0.7139	-0.0248	Myeloid cell
19619.0	1574.68	0.0036	0.0245	0.0017	0.5127	0.0130	Myeloid cell
19618.0	1527.18	-0.0423	0.0274	0.3118	0.4629	0.0053	Myeloid cell
19586.5	1453.18	-0.0211	-0.0295	0.6870	-0.0363	-0.0090	cDC1
19586.5	1384.68	-0.0676	-0.0504	0.6265	-0.0575	-0.0564	cDC1
19562.5	1372.68	-0.0516	-0.0298	0.8315	-0.0198	-0.0304	cDC1
19551.0	1566.68	-0.0333	0.0120	-0.0058	0.8257	-0.0143	Myeloid cell
19535.5	1336.68	-0.0275	-0.0220	0.7241	-0.0322	-0.0154	cDC1
19523.0	1632.18	0.9326	-0.0139	-0.0259	-0.0101	-0.0258	cDC2
19519.5	1510.68	0.0223	-0.0086	0.5967	-0.0347	-0.0168	cDC1
19496.5	1694.18	-0.0610	-0.0372	0.6636	-0.0339	-0.0322	cDC1
19496.5	1409.68	0.0101	-0.0059	0.0159	0.7085	-0.0247	Myeloid cell
19495.5	1689.68	-0.0426	-0.0262	0.4954	-0.0333	-0.0270	cDC1
19476.0	1437.68	0.8755	-0.0107	-0.0211	0.1693	-0.0436	cDC2
19473.0	1323.18	0.0093	-0.0128	0.3767	-0.0168	-0.0132	Other cell
19464.5	1683.68	0.0280	0.0199	-0.0104	0.7554	-0.0086	Myeloid cell
19464.0	1462.68	0.0599	0.0186	-0.0030	0.9336	-0.0143	Myeloid cell
19454.5	1319.68	-0.0127	-0.0154	0.7568	-0.0190	-0.0089	cDC1
19952.0	2026.18	0.0388	0.0001	-0.0125	0.7568	-0.0274	Myeloid cell
19952.0	1981.68	0.0939	0.0257	0.0519	0.6279	-0.0546	Myeloid cell
19952.0	1922.18	0.8320	-0.0397	-0.0458	-0.0414	-0.0497	cDC2
19952.0	1847.68	-0.0129	0.0083	-0.0046	0.0591	0.7480	B cell
19945.0	2059.6800000000003	0.0225	0.0061	-0.0054	0.8345	-0.0116	Myeloid cell
19944.5	2242.1800000000003	0.0288	0.0347	0.0923	0.4587	0.0178	Myeloid cell
19944.5	2052.1800000000003	0.1015	0.0029	0.0039	0.7510	-0.0155	Myeloid cell
19944.0	2046.68	0.1696	-0.0056	-0.0193	0.7368	-0.0327	Myeloid cell
19943.0	2363.1800000000003	0.0561	-0.0215	-0.0380	0.5747	-0.0223	Myeloid cell
19939.0	2077.6800000000003	-0.0462	0.0072	-0.0117	0.9092	-0.0248	Myeloid cell
19921.5	2000.18	0.0340	-0.0002	-0.0198	0.8115	-0.0174	Myeloid cell
19912.5	1973.68	-0.0493	0.0001	-0.0149	0.0104	0.8945	B cell
19905.5	2064.6800000000003	0.0163	0.0079	-0.0120	0.6733	-0.0130	Myeloid cell
19904.0	2132.1800000000003	-0.0482	0.0173	-0.0023	0.9663	-0.0185	Myeloid cell
19902.5	2058.6800000000003	0.2223	0.0133	-0.0179	0.7412	-0.0195	Myeloid cell
19901.5	2240.1800000000003	0.1035	-0.0102	-0.0240	0.6211	-0.0195	Myeloid cell
19899.0	1944.18	0.8057	-0.0231	-0.0324	0.0638	-0.0496	cDC2
19895.5	1938.18	0.9229	-0.0213	-0.0309	0.0289	-0.0348	cDC2
19893.0	2059.1800000000003	0.2910	0.0005	-0.0212	0.6182	-0.0205	Myeloid cell
19885.0	1856.68	-0.0470	0.0079	-0.0088	0.9087	-0.0205	Myeloid cell
19882.5	2245.6800000000003	-0.0426	0.0162	-0.0028	0.9575	-0.0135	Myeloid cell
19881.5	2136.6800000000003	0.0336	0.0023	-0.0167	0.4878	-0.0091	Myeloid cell
19881.0	2061.6800000000003	-0.0039	0.0097	-0.0131	0.8032	-0.0267	Myeloid cell
19879.5	2237.1800000000003	0.0305	0.0112	-0.0028	0.6826	-0.0064	Myeloid cell
19875.0	2220.1800000000003	-0.0203	0.0130	-0.0027	0.7793	-0.0053	Myeloid cell
19875.0	2184.6800000000003	0.7656	-0.0141	-0.0307	0.0305	0.0134	cDC2
19874.5	2158.1800000000003	-0.0597	-0.0261	-0.0056	0.9219	-0.0172	Myeloid cell
19874.5	2044.18	0.3755	0.0077	-0.0212	0.9126	-0.0287	Myeloid cell
19872.0	2226.1800000000003	0.3003	0.0518	0.0167	0.2299	0.2267	Other cell
19872.0	2163.6800000000003	0.8774	-0.0215	-0.0326	-0.0170	-0.0323	cDC2
19871.5	2117.1800000000003	-0.0294	-0.0032	-0.0201	0.8618	-0.0323	Myeloid cell
19871.0	2192.1800000000003	0.7749	-0.0010	-0.0249	0.7559	-0.0427	Double pos cDC2
19870.5	2049.6800000000003	0.6509	-0.0019	-0.0271	0.7207	-0.0486	Double pos cDC2
19870.0	2229.1800000000003	0.4333	0.0031	-0.0251	0.7090	0.0146	Double pos cDC2
19868.5	2215.1800000000003	-0.0409	0.0031	0.0103	0.7695	-0.0014	Myeloid cell
19868.0	2158.6800000000003	0.1183	-0.0002	-0.0159	0.2568	0.0052	Other cell
19866.5	2056.1800000000003	-0.0488	-0.0035	-0.0163	0.8579	-0.0204	Myeloid cell
19866.0	2125.1800000000003	-0.0165	-0.0167	-0.0227	0.8032	-0.0441	Myeloid cell
19865.5	2201.1800000000003	-0.0119	0.0205	-0.0024	0.6274	0.0002	Myeloid cell
19865.0	2164.6800000000003	0.0643	-0.0024	-0.0065	0.7788	0.0260	Myeloid cell
19864.5	2152.6800000000003	-0.0558	0.0099	-0.0094	0.9429	-0.0246	Myeloid cell
19864.0	2024.68	-0.0126	0.0178	0.0009	0.8184	-0.0082	Myeloid cell
19863.5	2188.6800000000003	0.1824	0.0088	-0.0054	0.6895	-0.0001	Myeloid cell
19860.0	1878.18	0.1935	0.0096	-0.0023	0.5967	-0.0199	Myeloid cell
19856.5	2316.6800000000003	-0.0659	-0.0159	-0.0288	0.7275	-0.0482	Myeloid cell
19856.5	2191.6800000000003	-0.0168	0.0042	-0.0038	0.7764	0.0029	Myeloid cell
19855.5	2080.1800000000003	0.5479	-0.0091	-0.0273	0.4592	-0.0430	Double pos cDC2
19855.0	2182.6800000000003	-0.0161	0.0367	0.0083	0.9951	-0.0027	Myeloid cell
19855.0	2150.1800000000003	-0.0532	-0.0203	-0.0566	0.6816	-0.0332	Myeloid cell
19854.5	2201.1800000000003	0.0028	0.0209	-0.0136	0.6567	-0.0014	Myeloid cell
19851.0	2120.6800000000003	-0.0645	0.0063	-0.0123	0.9214	-0.0285	Myeloid cell
19850.5	2152.1800000000003	0.0489	-0.0236	-0.0083	0.7568	-0.0525	Myeloid cell
19847.5	1941.18	-0.0169	0.0153	-0.0093	0.8525	-0.0117	Myeloid cell
19846.5	2171.1800000000003	-0.0472	0.0229	0.0035	1.0234	-0.0167	Myeloid cell
19843.0	2153.6800000000003	-0.0620	-0.0115	0.2064	0.3909	0.0153	Other cell
19840.0	2301.6800000000003	-0.0277	-0.0191	-0.0368	0.7886	-0.0486	Myeloid cell
19836.0	1849.18	-0.0269	0.0089	-0.0093	0.6753	-0.0118	Myeloid cell
19834.5	2303.1800000000003	0.1225	-0.0082	-0.0316	0.8496	-0.0519	Myeloid cell
19830.5	2170.6800000000003	0.0151	-0.0011	-0.0149	0.8496	-0.0262	Myeloid cell
19830.0	1828.18	-0.0144	-0.0331	0.0120	0.4880	-0.0584	Myeloid cell
19826.5	2280.1800000000003	-0.0676	0.0131	-0.0151	0.9858	-0.0355	Myeloid cell
19823.0	2043.68	-0.0273	-0.0119	-0.0313	0.7188	-0.0294	Myeloid cell
19819.5	1897.68	0.7007	-0.0634	-0.0608	-0.0692	-0.0473	cDC2
19814.0	2295.1800000000003	0.0004	-0.0001	-0.0186	0.8477	-0.0257	Myeloid cell
19814.0	1927.68	0.9395	-0.0083	-0.0211	0.0172	-0.0222	cDC2
19813.0	2316.6800000000003	-0.0184	0.0028	-0.0172	0.7583	-0.0197	Myeloid cell
19799.5	2082.1800000000003	0.9082	-0.0097	-0.0232	-0.0053	-0.0172	cDC2
19798.5	2069.6800000000003	0.7231	-0.0481	-0.0496	-0.0107	-0.0573	cDC2
19797.5	2074.6800000000003	0.8901	-0.0240	-0.0312	0.0049	-0.0338	cDC2
19797.0	2320.1800000000003	0.1879	-0.0058	-0.0213	0.8799	-0.0389	Myeloid cell
19782.5	2121.1800000000003	-0.0230	0.0219	-0.0135	0.9731	-0.0290	Myeloid cell
19780.5	1714.18	0.6104	-0.0376	-0.0524	0.4695	-0.0467	Double pos cDC2
19778.5	1953.18	-0.0560	-0.0060	-0.0425	0.8149	-0.0479	Myeloid cell
19774.0	2253.1800000000003	-0.0620	0.0069	-0.0130	0.9292	-0.0279	Myeloid cell
19773.0	2206.1800000000003	0.2749	0.0118	-0.0338	0.6816	-0.0368	Myeloid cell
19771.5	2211.6800000000003	-0.0375	-0.0125	-0.0287	0.8091	-0.0438	Myeloid cell
19770.5	1910.18	0.8540	-0.0221	-0.0324	-0.0154	-0.0360	cDC2
19769.0	2363.1800000000003	0.5347	-0.0152	-0.0252	0.0159	0.0075	cDC2
19766.5	2201.6800000000003	0.1422	0.0008	-0.0259	0.6191	-0.0049	Myeloid cell
19761.0	2117.1800000000003	0.9326	-0.0063	-0.0194	0.0020	-0.0179	cDC2
19759.5	1765.18	0.0040	0.0267	0.0078	0.9160	-0.0024	Myeloid cell
19759.0	2146.6800000000003	0.8022	-0.0326	-0.0448	0.2062	-0.0718	cDC2
19759.0	1915.68	-0.0231	-0.0235	-0.0456	0.7578	-0.0562	Myeloid cell
19756.0	2153.6800000000003	0.9756	-0.0197	-0.0333	0.1534	-0.0419	cDC2
19753.5	2353.6800000000003	0.9766	0.0044	-0.0086	0.0238	-0.0162	cDC2
19742.5	1863.68	0.9521	-0.0050	-0.0190	0.0068	-0.0163	cDC2
19739.5	2051.6800000000003	0.8579	-0.0096	-0.0233	-0.0064	-0.0097	cDC2
19734.5	2363.1800000000003	0.8755	-0.0100	-0.0223	-0.0064	-0.0277	cDC2
19734.0	2285.6800000000003	-0.0493	0.0014	-0.0129	0.8760	-0.0264	Myeloid cell
19728.5	2169.6800000000003	-0.0220	0.0261	-0.0117	0.6279	-0.0122	Myeloid cell
19727.5	2288.6800000000003	0.0149	0.0055	-0.0129	0.8228	-0.0177	Myeloid cell
19726.5	2133.1800000000003	-0.0581	-0.0174	-0.0337	0.8179	-0.0403	Myeloid cell
19726.0	2363.1800000000003	0.8081	-0.0285	-0.0406	-0.0307	-0.0319	cDC2
19719.5	2297.1800000000003	0.0231	-0.0106	-0.0232	0.8623	-0.0398	Myeloid cell
19719.0	2167.1800000000003	0.0024	0.0164	-0.0072	0.9233	-0.0165	Myeloid cell
19717.5	2137.1800000000003	0.8994	-0.0105	-0.0225	-0.0106	-0.0163	cDC2
19717.5	1721.68	0.0535	-0.0056	-0.0039	0.6616	-0.0274	Myeloid cell
19701.0	1943.18	-0.0526	0.0030	-0.0134	0.7578	-0.0472	Myeloid cell
19700.5	2304.6800000000003	-0.0731	-0.0116	-0.0240	0.8403	-0.0380	Myeloid cell
19700.0	2221.1800000000003	0.1655	-0.0100	-0.0195	0.8613	-0.0411	Myeloid cell
19699.0	2310.1800000000003	-0.0273	-0.0235	-0.0232	0.8291	-0.0479	Myeloid cell
19697.5	2236.1800000000003	0.0247	0.0058	-0.0081	0.9365	-0.0287	Myeloid cell
19696.5	1872.18	-0.0214	0.0134	0.0034	0.5586	-0.0258	Myeloid cell
19695.5	1981.68	0.1909	0.0297	-0.0155	0.8013	0.0014	Myeloid cell
19691.0	2304.1800000000003	-0.0091	0.0096	-0.0100	0.8071	-0.0139	Myeloid cell
19690.5	2149.1800000000003	0.8345	-0.0379	-0.0395	0.0058	-0.0452	cDC2
19689.5	1898.68	-0.0559	-0.0270	-0.0361	0.8057	-0.0439	Myeloid cell
19686.5	2154.1800000000003	0.8906	-0.0164	-0.0290	-0.0173	-0.0229	cDC2
19686.0	1861.18	-0.0028	0.0252	0.0025	0.5806	0.0099	Myeloid cell
19683.0	1918.18	0.2749	0.0177	-0.0032	0.7280	-0.0342	Myeloid cell
19682.5	2244.6800000000003	-0.0360	0.0037	-0.0176	0.7886	-0.0235	Myeloid cell
19681.5	2209.1800000000003	0.0162	0.0104	-0.0123	0.9155	-0.0260	Myeloid cell
19681.5	1759.18	0.0191	-0.0053	-0.0290	0.7007	-0.0150	Myeloid cell
19676.5	2145.6800000000003	0.6187	-0.0266	-0.0439	0.6992	-0.0764	Double pos cDC2
19676.5	1838.68	-0.0185	0.0146	-0.0012	0.8516	-0.0084	Myeloid cell
19670.0	2168.6800000000003	-0.0369	0.0065	-0.0021	0.0304	0.6704	B cell
19669.5	2317.6800000000003	-0.0307	-0.0290	-0.0322	0.6353	-0.0577	Myeloid cell
19669.0	2069.1800000000003	-0.0580	-0.0014	-0.0161	0.8545	-0.0203	Myeloid cell
19667.5	1769.18	0.0603	-0.0060	-0.0215	0.5806	-0.0228	Myeloid cell
19664.5	2248.1800000000003	0.0065	0.0018	-0.0163	0.7368	-0.0162	Myeloid cell
19662.5	2320.6800000000003	-0.0149	-0.0069	-0.0087	0.7808	-0.0302	Myeloid cell
19662.0	2268.1800000000003	0.7700	0.0002	-0.0269	0.8569	-0.0451	Double pos cDC2
19658.5	2326.6800000000003	0.0195	0.0271	-0.0037	1.0059	-0.0158	Myeloid cell
19654.5	1814.68	0.1635	0.0031	-0.0085	0.5854	-0.0095	Myeloid cell
19644.0	2174.6800000000003	-0.0518	0.0032	-0.0187	0.8901	-0.0325	Myeloid cell
19641.5	2249.6800000000003	-0.0166	0.0180	-0.0054	0.8940	-0.0161	Myeloid cell
19641.5	2162.1800000000003	-0.0635	0.0072	-0.0119	0.9155	-0.0254	Myeloid cell
19632.5	2292.1800000000003	0.0744	-0.0079	-0.0304	0.8027	-0.0374	Myeloid cell
19623.0	2316.1800000000003	-0.0490	0.0086	-0.0100	0.9033	-0.0180	Myeloid cell
19622.5	2229.6800000000003	0.0022	-0.0110	-0.0415	0.7119	-0.0165	Myeloid cell
19621.5	2192.6800000000003	-0.0576	0.0055	-0.0111	0.9136	-0.0244	Myeloid cell
19620.0	2252.1800000000003	-0.0561	0.0103	-0.0070	0.9399	-0.0194	Myeloid cell
19620.0	2120.1800000000003	0.2600	-0.0027	-0.0266	0.8760	-0.0443	Myeloid cell
19616.0	2315.6800000000003	-0.0693	0.0142	-0.0186	0.8013	-0.0236	Myeloid cell
19615.0	2341.1800000000003	-0.0559	0.0118	-0.0069	0.9434	-0.0217	Myeloid cell
19609.5	1852.18	0.0281	-0.0122	-0.0257	0.7549	-0.0259	Myeloid cell
19605.5	2248.1800000000003	0.0055	-0.0042	-0.0063	0.6079	-0.0249	Myeloid cell
19604.5	1853.18	-0.0275	-0.0025	-0.0145	0.7363	-0.0195	Myeloid cell
19604.0	2046.18	0.5581	-0.0371	-0.0499	-0.0490	-0.0538	cDC2
19602.5	2195.1800000000003	-0.0690	-0.0107	-0.0252	0.8560	-0.0409	Myeloid cell
