14926.1	16315.35	-0.0731	-0.0150	-0.0279	-0.0117	0.8760	B cell
14925.6	16153.85	-0.0831	-0.0232	-0.0340	-0.0236	0.8877	B cell
14925.6	16100.35	-0.0583	-0.0310	-0.0393	-0.0321	0.8374	B cell
14925.1	16294.85	-0.0569	-0.0216	-0.0362	-0.0226	0.8237	B cell
14925.1	15948.35	-0.0969	-0.0492	-0.0565	-0.0435	0.7388	B cell
14924.6	16366.85	0.4419	0.0226	0.0012	-0.0067	0.2817	cDC2
14924.6	16356.35	-0.0202	-0.0132	-0.0270	-0.0157	0.8535	B cell
14924.1	16374.85	0.1246	0.0197	-0.0032	-0.0057	0.4971	B cell
14924.1	16322.85	-0.0774	-0.0299	-0.0407	-0.0308	0.7617	B cell
14924.1	16301.35	-0.0594	-0.0259	-0.0374	-0.0271	0.8184	B cell
14924.1	16173.85	-0.0658	-0.0226	-0.0325	-0.0166	0.8643	B cell
14923.6	16239.35	-0.0219	-0.0052	-0.0217	0.0042	0.8657	B cell
14923.6	16192.35	-0.0161	-0.0142	-0.0282	-0.0163	0.8545	B cell
14923.6	16135.35	-0.0638	-0.0206	-0.0322	-0.0183	0.8496	B cell
14923.1	16334.35	0.0071	-0.0043	-0.0239	-0.0113	0.6504	B cell
14923.1	16287.85	-0.0609	-0.0149	-0.0289	0.0073	0.8345	B cell
14923.1	16184.85	-0.0748	-0.0196	-0.0295	-0.0160	0.8774	B cell
14923.1	16066.85	-0.0726	-0.0179	-0.0301	-0.0151	0.8638	B cell
14923.1	16039.85	0.0302	-0.0101	-0.0260	-0.0143	0.5957	B cell
14922.6	16143.85	0.2378	0.0096	0.0019	-0.0367	0.5625	B cell
14922.6	16107.35	-0.0649	-0.0057	-0.0168	0.0032	0.9214	B cell
14922.6	16094.35	-0.0626	-0.0212	-0.0283	-0.0159	0.8696	B cell
14922.6	16047.35	-0.0741	-0.0194	-0.0321	-0.0158	0.8521	B cell
14922.1	16381.35	0.1348	-0.0063	-0.0272	-0.0087	0.5225	B cell
14922.1	16311.35	-0.0468	-0.0044	-0.0221	-0.0062	0.8813	B cell
14922.1	16199.85	-0.0856	-0.0249	-0.0348	-0.0222	0.8413	B cell
14921.6	16131.85	-0.0962	-0.0477	-0.0534	-0.0503	0.7915	B cell
14921.1	16058.35	-0.0915	-0.0487	-0.0624	-0.0529	0.7598	B cell
14920.6	16276.85	-0.0344	-0.0088	-0.0213	-0.0084	0.9165	B cell
14920.6	15948.85	-0.0848	-0.0367	-0.0471	-0.0378	0.7441	B cell
14920.1	16345.35	-0.0872	-0.0129	-0.0280	-0.0196	0.9160	B cell
14920.1	16327.35	-0.0461	-0.0175	-0.0299	-0.0181	0.8086	B cell
14920.1	16318.85	-0.0526	-0.0173	-0.0310	-0.0099	0.8618	B cell
14920.1	16259.85	-0.0638	-0.0160	-0.0282	-0.0082	0.8374	B cell
14920.1	16218.85	-0.0562	-0.0287	-0.0371	0.0215	0.7554	B cell
14919.6	16231.35	-0.0564	-0.0143	-0.0333	-0.0169	0.6191	B cell
14919.6	16170.35	0.0809	0.0146	-0.0111	-0.0089	0.5747	B cell
14919.6	16163.35	-0.0739	-0.0200	-0.0306	-0.0149	0.8550	B cell
14919.6	16157.35	-0.0895	-0.0286	-0.0380	-0.0262	0.8262	B cell
14919.6	16151.35	-0.0771	-0.0233	-0.0319	-0.0239	0.9258	B cell
14919.6	16091.35	-0.0026	-0.0030	-0.0201	-0.0145	0.8867	B cell
14919.1	16361.85	-0.0285	-0.0065	-0.0230	-0.0079	0.8101	B cell
14919.1	16102.35	-0.0640	-0.0122	-0.0284	-0.0009	0.8535	B cell
14918.6	16303.85	-0.0908	-0.0288	-0.0384	-0.0077	0.7466	B cell
14918.6	16180.35	-0.0861	-0.0237	-0.0341	-0.0222	0.8691	B cell
14918.6	16078.85	0.0134	-0.0017	-0.0210	-0.0114	0.6509	B cell
14918.1	16338.35	-0.0652	-0.0308	-0.0444	-0.0303	0.7466	B cell
14918.1	16294.35	0.0206	0.0025	-0.0217	0.0810	0.8184	B cell
14917.6	16370.85	-0.0700	-0.0258	-0.0323	-0.0223	0.8682	B cell
14917.6	16008.35	0.5942	-0.0413	-0.0518	-0.0483	-0.0473	cDC2
14917.1	16379.85	-0.0558	-0.0126	-0.0248	-0.0108	0.8857	B cell
14917.1	16353.85	-0.0643	-0.0159	-0.0260	-0.0189	0.6772	B cell
14917.1	16194.85	-0.0782	-0.0056	-0.0257	-0.0091	0.8809	B cell
14917.1	16188.35	-0.0389	-0.0321	-0.0416	-0.0222	0.8320	B cell
14917.1	16119.35	-0.0344	0.2277	-0.0452	-0.0134	0.6274	B cell
14916.6	16332.35	-0.0745	-0.0213	-0.0312	-0.0169	0.8374	B cell
14916.6	16248.35	0.2350	0.0058	-0.0149	-0.0011	0.7153	B cell
14916.6	16165.35	-0.0784	-0.0257	-0.0349	-0.0203	0.8364	B cell
14916.6	16085.35	-0.0417	-0.0157	-0.0307	-0.0068	0.8667	B cell
14916.6	16063.35	-0.0328	-0.0031	-0.0164	-0.0040	0.9956	B cell
14916.1	16237.35	-0.0717	-0.0189	-0.0320	-0.0152	0.8374	B cell
14916.1	16107.85	-0.0124	-0.0082	-0.0228	0.0095	0.7412	B cell
14916.1	16039.35	-0.0667	-0.0060	-0.0207	0.0012	0.9014	B cell
14915.6	16386.35	-0.0190	-0.0108	-0.0251	0.0277	0.8291	B cell
14915.6	16221.85	-0.0732	-0.0197	-0.0292	-0.0150	0.8711	B cell
14915.6	16204.85	-0.0797	-0.0249	-0.0377	-0.0265	0.8613	B cell
14915.6	16146.35	-0.0674	-0.0225	-0.0310	-0.0191	0.8940	B cell
14915.6	16136.85	-0.0729	-0.0263	-0.0385	-0.0231	0.8271	B cell
14915.6	16050.35	-0.0737	0.0149	-0.0313	0.0034	0.8481	B cell
14915.1	16366.35	-0.0861	-0.0255	-0.0370	-0.0222	0.8433	B cell
14914.6	16392.85	-0.0896	-0.0209	-0.0308	-0.0255	0.9600	B cell
14914.6	16267.85	-0.0500	-0.0044	-0.0190	0.0131	0.8706	B cell
14914.6	16227.85	-0.0816	-0.0347	-0.0410	-0.0306	0.8057	B cell
14914.6	16002.35	-0.0649	-0.0132	-0.0255	-0.0067	0.8589	B cell
14914.1	16175.35	0.4211	0.0227	0.0088	-0.0161	0.3987	cDC2
14913.6	16343.35	-0.0335	-0.0022	-0.0202	-0.0052	0.8975	B cell
14913.6	16298.35	-0.0894	-0.0229	-0.0348	-0.0205	0.8457	B cell
14913.6	16257.35	-0.0620	-0.0060	-0.0199	0.0019	0.9116	B cell
14913.6	16130.35	-0.0831	-0.0246	-0.0378	-0.0220	0.8306	B cell
14913.6	16114.85	0.0404	0.0062	-0.0131	-0.0039	0.7778	B cell
14913.6	16099.35	-0.0583	-0.0018	-0.0182	0.0206	0.8730	B cell
14913.1	16358.85	-0.0784	-0.0199	-0.0313	-0.0200	0.8262	B cell
14913.1	16310.85	-0.0804	-0.0224	-0.0290	-0.0192	0.8999	B cell
14913.1	16211.85	-0.0452	-0.0180	-0.0305	-0.0170	0.8779	B cell
14913.1	16153.35	-0.0600	-0.0162	-0.0244	-0.0172	0.9355	B cell
14913.1	16055.35	-0.0770	-0.0379	-0.0486	-0.0177	0.7744	B cell
14912.6	16321.85	0.4946	0.0147	0.0002	-0.0122	0.3857	cDC2
14912.6	16303.85	-0.0616	-0.0155	-0.0276	-0.0160	0.9019	B cell
14912.6	16290.35	-0.0579	-0.0048	-0.0185	-0.0022	0.9971	B cell
14912.6	16092.85	-0.0399	-0.0101	-0.0194	-0.0094	0.9253	B cell
14912.6	16072.85	-0.0481	-0.0060	-0.0193	-0.0036	0.9287	B cell
14912.1	16336.35	-0.0511	-0.0121	-0.0238	-0.0167	0.6426	B cell
14912.1	16328.85	-0.0714	-0.0168	-0.0307	-0.0177	0.8853	B cell
14912.1	16139.85	-0.0697	-0.0399	-0.0490	-0.0380	0.7622	B cell
14911.6	16373.35	-0.0476	-0.0063	-0.0195	-0.0011	0.9194	B cell
14911.6	16044.35	0.0228	0.0105	-0.0090	-0.0036	0.7886	B cell
14911.1	16242.85	-0.0562	-0.0070	-0.0217	0.0176	0.7119	B cell
14911.1	16230.85	-0.1010	-0.0431	-0.0476	-0.0414	0.8086	B cell
14910.6	16350.35	-0.0804	-0.0255	-0.0304	-0.0310	0.8887	B cell
14910.6	16180.85	-0.0670	-0.0186	-0.0305	-0.0158	0.8447	B cell
14910.6	16018.85	-0.0610	0.0017	-0.0180	0.8784	-0.0258	Myeloid cell
14910.6	15988.85	0.8232	-0.0312	-0.0389	-0.0310	-0.0382	cDC2
14910.1	16165.85	-0.0869	-0.0355	-0.0435	-0.0336	0.7808	B cell
14910.1	16081.35	-0.0711	-0.0183	-0.0270	-0.0121	0.8887	B cell
14910.1	16065.35	-0.0405	-0.0129	-0.0325	-0.0222	0.7715	B cell
14910.1	15926.85	-0.0373	0.0051	-0.0065	0.6982	-0.0060	Myeloid cell
14909.6	16205.85	-0.0877	-0.0314	-0.0398	-0.0256	0.8125	B cell
14909.6	16188.85	0.1678	0.0111	-0.0030	-0.0241	0.5171	B cell
14909.6	15992.85	0.7471	-0.0216	-0.0324	-0.0184	-0.0309	cDC2
14909.1	16386.85	-0.0649	-0.0226	-0.0316	-0.0219	0.8936	B cell
14909.1	16365.35	-0.0749	-0.0175	-0.0320	-0.0168	0.8052	B cell
14909.1	16270.85	-0.0339	-0.0176	-0.0343	0.0110	0.7671	B cell
14909.1	16223.35	0.1365	0.0246	0.0109	0.0030	0.6909	B cell
14909.1	16216.85	-0.0515	-0.0087	-0.0202	-0.0066	0.9214	B cell
14909.1	16200.85	-0.0816	-0.0246	-0.0335	-0.0239	0.9072	B cell
14908.6	16146.35	0.1439	0.0220	-0.0021	-0.0073	0.6709	B cell
14908.1	16380.35	-0.0323	-0.0135	-0.0285	-0.0178	0.8223	B cell
14908.1	16134.35	-0.0004	-0.0029	-0.0141	-0.0056	0.7754	B cell
14908.1	16109.85	0.0382	0.0114	-0.0138	-0.0017	0.7734	B cell
14907.6	16316.85	-0.0137	-0.0122	-0.0263	-0.0144	0.8027	B cell
14907.6	16194.85	-0.0762	-0.0144	-0.0277	-0.0227	0.8760	B cell
14907.6	16159.85	-0.0801	-0.0237	-0.0363	-0.0304	0.7900	B cell
14907.6	16074.35	-0.0441	-0.0186	-0.0355	-0.0143	0.7407	B cell
14907.1	16252.85	0.0734	0.0218	-0.0017	0.0339	0.8066	B cell
14907.1	16088.35	-0.0092	0.0050	-0.0163	-0.0018	0.8628	B cell
14906.6	16343.85	0.7266	0.0107	-0.0077	-0.0052	0.1876	cDC2
14906.6	16298.35	-0.0509	-0.0238	-0.0358	-0.0252	0.8584	B cell
14906.6	16288.35	-0.0712	-0.0086	-0.0211	-0.0057	0.9443	B cell
14906.6	16153.35	0.0806	0.0169	0.0033	0.0033	0.5649	B cell
14906.6	16095.35	-0.0842	-0.0320	-0.0435	-0.0335	0.7593	B cell
14906.6	16042.35	-0.0799	-0.0327	-0.0428	-0.0298	0.7559	B cell
14906.1	16176.85	-0.0752	-0.0201	-0.0282	-0.0180	0.9204	B cell
14906.1	16115.85	-0.0861	-0.0267	-0.0392	-0.0279	0.7812	B cell
14905.6	16325.85	-0.0573	-0.0182	-0.0346	-0.0219	0.7959	B cell
14905.6	16306.85	-0.0549	-0.0117	-0.0361	-0.0229	0.7275	B cell
14905.6	16211.35	-0.0820	-0.0323	-0.0426	-0.0303	0.8062	B cell
14905.1	16392.85	-0.0311	-0.0089	-0.0340	-0.0079	0.8667	B cell
14905.1	16370.35	0.0410	0.0062	-0.0173	-0.0037	0.5088	B cell
14905.1	16065.85	-0.0292	-0.0113	-0.0290	-0.0066	0.7798	B cell
14904.6	16334.35	-0.0504	-0.0255	-0.0356	-0.0285	0.5454	B cell
14904.6	16231.85	-0.0801	-0.0261	-0.0358	-0.0269	0.8506	B cell
14904.6	16191.85	-0.0051	-0.0010	-0.0203	-0.0066	0.6899	B cell
14904.1	16058.85	0.1993	0.0306	0.0176	0.0008	0.5620	B cell
14903.6	16220.35	-0.0734	-0.0227	-0.0349	-0.0226	0.8120	B cell
14903.1	16100.85	-0.0598	0.0055	-0.0582	-0.0445	0.6553	B cell
14903.1	16047.35	-0.0639	-0.0168	-0.0302	-0.0147	0.7241	B cell
14903.1	15964.85	-0.1002	-0.0261	-0.0388	-0.0271	0.6899	B cell
14902.6	16387.35	-0.0814	-0.0254	-0.0342	-0.0214	0.8657	B cell
14902.6	16349.85	-0.0188	0.0003	-0.0259	-0.0140	0.7002	B cell
14902.6	16323.35	-0.0645	-0.0250	-0.0362	-0.0235	0.8354	B cell
14902.6	16136.85	-0.0877	-0.0349	-0.0476	-0.0198	0.7905	B cell
14902.1	16374.85	-0.0565	-0.0032	-0.0182	-0.0083	0.9873	B cell
14902.1	16304.85	-0.0534	-0.0254	-0.0383	-0.0212	0.7412	B cell
14902.1	16083.85	-0.0389	-0.0172	-0.0291	-0.0185	0.8604	B cell
14902.1	15958.85	0.8188	-0.0192	-0.0294	-0.0162	-0.0217	cDC2
14901.6	16281.35	-0.0753	-0.0194	-0.0308	-0.0189	0.8960	B cell
14901.6	16274.35	-0.0626	-0.0072	-0.0230	-0.0033	0.8916	B cell
14901.6	16200.85	-0.0330	-0.0215	-0.0322	-0.0159	0.8125	B cell
14901.1	16364.35	0.2585	-0.0058	-0.0226	-0.0164	0.4858	B cell
14901.1	16264.85	-0.0738	-0.0275	-0.0401	-0.0076	0.6885	B cell
14901.1	16172.35	-0.0814	-0.0220	-0.0309	-0.0229	0.9199	B cell
14901.1	16109.35	-0.0576	-0.0279	-0.0391	-0.0276	0.7891	B cell
14900.6	16357.85	0.0254	0.0431	-0.0034	0.0188	0.3333	Other cell
14900.6	16298.85	-0.0524	-0.0110	-0.0220	-0.0037	0.8945	B cell
14900.6	16226.85	-0.0591	0.0207	-0.0132	-0.0033	0.9287	B cell
14900.6	16215.35	-0.0648	-0.0159	-0.0271	-0.0112	0.8745	B cell
14900.6	16187.85	-0.0671	-0.0192	-0.0268	-0.0157	0.8965	B cell
14900.6	16143.85	-0.0722	-0.0234	-0.0351	-0.0221	0.8101	B cell
14900.1	16291.85	-0.0677	-0.0106	-0.0239	-0.0056	0.8950	B cell
14900.1	16195.35	-0.0142	-0.0080	-0.0270	-0.0203	0.7378	B cell
14900.1	16090.85	-0.0092	-0.0118	-0.0242	-0.0127	0.9302	B cell
14899.6	16338.85	-0.0345	-0.0187	-0.0311	-0.0192	0.8564	B cell
14899.6	16329.85	-0.0737	-0.0222	-0.0370	-0.0202	0.7886	B cell
14899.6	16313.85	-0.0644	-0.0320	-0.0421	-0.0280	0.8218	B cell
14899.6	16163.35	0.3523	0.0186	0.0061	-0.0211	0.4070	B cell
14899.6	16116.35	-0.0730	-0.0130	-0.0215	-0.0108	0.8975	B cell
14899.6	16095.35	-0.0545	-0.0278	-0.0389	-0.0284	0.8179	B cell
14899.1	16286.35	-0.0840	-0.0397	-0.0484	-0.0261	0.7842	B cell
14899.1	16155.35	-0.0584	-0.0238	-0.0317	-0.0212	0.8711	B cell
14899.1	16033.35	-0.0205	-0.0106	-0.0064	0.0432	0.7446	B cell
14898.6	16249.35	-0.0070	0.0197	0.0039	0.0803	0.6543	B cell
14898.1	16059.85	0.3840	0.0324	0.0156	-0.0115	0.4431	B cell
14898.1	16007.85	0.0718	0.0474	0.0205	0.0742	0.6860	B cell
14897.6	16269.35	-0.0674	-0.0157	-0.0344	-0.0162	0.8047	B cell
14897.6	16234.85	-0.0370	-0.0118	-0.0301	-0.0187	0.6870	B cell
14897.6	16206.35	0.6055	0.0211	0.0039	-0.0111	0.2512	cDC2
14897.1	16363.35	-0.0090	-0.0043	-0.0251	-0.0117	0.6616	B cell
14897.1	16345.85	0.0768	0.0295	0.0033	0.0152	0.2578	Other cell
14897.1	16309.85	-0.0721	-0.0149	-0.0220	-0.0229	0.9414	B cell
14897.1	16102.85	-0.0648	0.0018	-0.0121	-0.0028	0.9443	B cell
14897.1	15965.35	-0.0709	-0.0128	-0.0246	-0.0054	0.8823	B cell
14896.6	16377.85	-0.0003	-0.0054	-0.0206	-0.0097	0.8574	B cell
14896.6	16149.35	-0.0625	-0.0352	-0.0407	-0.0299	0.8125	B cell
14896.1	16390.35	-0.0591	-0.0257	-0.0340	-0.0220	0.8613	B cell
14896.1	16353.35	-0.0533	-0.0104	-0.0240	-0.0057	0.8916	B cell
14896.1	16277.85	-0.0394	0.0020	-0.0115	0.0112	0.9326	B cell
14896.1	16220.85	-0.0356	-0.0130	-0.0267	-0.0173	0.8691	B cell
14896.1	16135.85	-0.1023	-0.0590	-0.0594	-0.0503	0.7178	B cell
14896.1	16084.35	-0.0626	-0.0175	-0.0260	-0.0089	0.8774	B cell
14896.1	16013.85	-0.0120	0.0114	-0.0033	0.8984	-0.0159	Myeloid cell
14895.6	16326.35	-0.0757	-0.0243	-0.0373	-0.0197	0.8110	B cell
14895.6	16319.35	0.1931	0.0389	0.0187	0.0193	0.4583	B cell
14895.6	16129.85	0.3811	0.0376	0.0175	0.0078	0.3835	Other cell
14895.1	16182.85	-0.0917	-0.0381	-0.0427	-0.0382	0.8271	B cell
14894.6	16228.35	-0.0218	-0.0108	-0.0262	-0.0158	0.8125	B cell
14894.6	16173.85	-0.0164	-0.0075	-0.0265	-0.0128	0.7524	B cell
14894.6	16160.85	-0.0529	-0.0211	-0.0318	-0.0216	0.6538	B cell
14894.6	16036.35	-0.0458	0.0099	-0.0050	0.0224	0.9702	B cell
14894.6	15942.35	0.9634	-0.0156	-0.0205	-0.0201	-0.0096	cDC2
14894.1	16373.35	-0.0022	-0.0183	-0.0332	-0.0291	0.6816	B cell
14894.1	16301.35	-0.0845	-0.0254	-0.0381	-0.0264	0.7798	B cell
14894.1	16212.85	-0.0208	-0.0138	-0.0306	-0.0177	0.6777	B cell
14894.1	16140.85	-0.0523	0.0016	-0.0346	-0.0171	0.6167	B cell
14894.1	16121.85	-0.0412	-0.0269	-0.0352	-0.0159	0.7651	B cell
14894.1	16043.35	-0.0055	0.4749	-0.0284	-0.0171	-0.0245	pDC
14894.1	15969.85	-0.0641	-0.0102	-0.0236	0.0022	0.8667	B cell
14893.6	16384.85	-0.0710	-0.0268	-0.0371	-0.0249	0.8301	B cell
14893.6	16193.35	-0.0481	-0.0061	-0.0131	-0.0099	0.9771	B cell
14893.6	16096.35	-0.0527	-0.0135	-0.0235	-0.0090	0.9150	B cell
14893.1	16337.85	-0.0522	-0.0091	-0.0231	-0.0008	0.8560	B cell
14893.1	16331.85	-0.0774	-0.0215	-0.0308	-0.0220	0.8813	B cell
14893.1	16283.35	-0.0557	-0.0049	-0.0207	-0.0149	0.8999	B cell
14893.1	16271.85	-0.0730	-0.0217	-0.0353	-0.0197	0.8037	B cell
14893.1	16264.35	0.0482	0.0157	-0.0096	0.0033	0.7739	B cell
14893.1	16113.85	-0.0693	-0.0235	-0.0347	-0.0167	0.8467	B cell
14892.1	16348.85	0.0111	-0.0166	-0.0274	0.0144	0.8257	B cell
14892.1	16200.85	-0.0162	-0.0133	-0.0285	-0.0156	0.7505	B cell
14892.1	16179.35	-0.0788	-0.0169	-0.0273	-0.0156	0.9043	B cell
14891.6	16359.35	-0.0605	-0.0192	-0.0330	-0.0161	0.8008	B cell
14891.6	16215.35	-0.0799	-0.0329	-0.0444	-0.0315	0.7593	B cell
14891.1	16323.35	-0.0572	-0.0286	-0.0390	-0.0067	0.7549	B cell
14890.6	16314.35	-0.0452	-0.0031	-0.0143	0.0024	0.9800	B cell
14890.6	16165.35	-0.1143	-0.0019	-0.0663	-0.0511	0.7412	B cell
14890.6	16155.35	-0.0542	-0.0173	-0.0285	-0.0147	0.9131	B cell
14890.1	16231.35	-0.0617	-0.0195	-0.0305	-0.0157	0.8716	B cell
14890.1	16224.35	-0.0754	-0.0368	-0.0365	-0.0290	0.7925	B cell
14890.1	16135.35	-0.0262	0.0019	-0.0165	-0.0007	0.9033	B cell
14890.1	16125.85	-0.0181	-0.0025	-0.0202	-0.0092	0.6523	B cell
14890.1	16108.85	-0.0706	-0.0233	-0.0348	-0.0193	0.8403	B cell
14890.1	16061.35	-0.0408	-0.0062	-0.0187	0.0020	0.8999	B cell
14889.6	16379.85	-0.0685	-0.0133	-0.0239	-0.0108	0.8589	B cell
14889.6	16365.85	-0.0718	-0.0194	-0.0320	-0.0156	0.8525	B cell
14889.6	16341.85	0.1715	0.0268	0.0053	0.0074	0.5229	B cell
14889.6	16290.35	0.9463	-0.0177	-0.0282	-0.0328	-0.0255	cDC2
14889.6	16102.35	-0.0525	-0.0143	-0.0255	-0.0151	0.8833	B cell
14889.1	16389.35	0.0875	0.0100	-0.0003	-0.0187	0.6670	B cell
14889.1	16209.35	-0.0846	-0.0306	-0.0397	-0.0276	0.8018	B cell
14888.6	16307.35	-0.0917	-0.0432	-0.0450	-0.0361	0.7729	B cell
14888.6	16298.35	-0.0745	-0.0143	-0.0382	-0.0244	0.7563	B cell
14888.6	16252.85	-0.0458	-0.0001	-0.0143	0.0068	0.9375	B cell
14888.6	16146.35	-0.0926	-0.0352	-0.0417	-0.0316	0.8179	B cell
14888.6	16087.85	-0.0672	-0.0154	-0.0267	-0.0131	0.8999	B cell
14888.6	15986.35	0.5957	-0.0088	-0.0243	0.6294	-0.0106	Double pos cDC2
14888.6	15955.85	-0.0881	-0.0299	-0.0407	-0.0263	0.8125	B cell
14887.6	16275.35	-0.0638	-0.0016	-0.0129	0.0006	0.9756	B cell
14887.6	16259.35	-0.0629	-0.0123	-0.0269	-0.0078	0.8530	B cell
14887.6	16204.85	-0.0798	-0.0298	-0.0386	-0.0289	0.9067	B cell
14887.1	16233.85	0.0865	-0.0216	-0.0442	-0.0319	0.7349	B cell
14887.1	16219.35	-0.0988	-0.0367	-0.0430	-0.0332	0.8228	B cell
14887.1	16035.35	-0.0555	-0.0063	-0.0259	0.0460	0.8213	B cell
14886.6	16070.35	-0.0724	-0.0195	-0.0318	-0.0135	0.8428	B cell
14886.1	16334.85	-0.0957	-0.0370	-0.0483	-0.0403	0.8564	B cell
14886.1	16192.35	-0.0686	-0.0147	-0.0250	-0.0201	0.9946	B cell
14885.6	16178.85	-0.0648	-0.0136	-0.0250	-0.0165	0.9160	B cell
14885.1	16320.85	0.0035	0.0169	-0.0148	0.0057	0.7583	B cell
14885.1	16282.35	-0.0107	-0.0190	-0.0338	-0.0115	0.6533	B cell
14885.1	16122.85	-0.0705	-0.0171	-0.0275	-0.0124	0.8760	B cell
14885.1	16106.85	-0.0663	-0.0208	-0.0310	-0.0156	0.8496	B cell
14884.6	16266.85	0.0066	-0.0020	-0.0187	-0.0120	0.8677	B cell
14884.6	16129.85	-0.0629	-0.0190	-0.0288	-0.0190	0.9209	B cell
14884.1	16137.35	0.1095	0.0217	0.0003	0.0023	0.5977	B cell
14884.1	16094.35	-0.0725	0.0155	-0.0173	-0.0247	0.9268	B cell
14884.1	16063.85	-0.0722	-0.0169	-0.0287	-0.0102	0.8765	B cell
14883.6	16313.35	-0.0740	-0.0202	-0.0369	0.0035	0.7998	B cell
14883.6	16152.35	-0.0812	-0.0184	-0.0297	-0.0155	0.8911	B cell
14883.1	16362.35	0.0266	0.0034	-0.0186	-0.0061	0.7339	B cell
14883.1	16228.85	-0.0346	-0.0012	-0.0186	-0.0007	0.9106	B cell
14883.1	16197.35	-0.0654	-0.0337	-0.0442	-0.0345	0.8340	B cell
14882.6	16245.35	-0.0648	-0.0048	-0.0234	0.0150	0.8960	B cell
14882.6	16210.85	-0.0603	0.0159	-0.0190	-0.0083	0.8228	B cell
14882.6	16159.35	-0.0455	-0.0128	-0.0218	-0.0194	0.9761	B cell
14882.1	16392.85	-0.0529	0.0008	-0.0152	-0.0035	1.0186	B cell
14882.1	16339.35	0.0020	-0.0168	-0.0320	-0.0192	0.5952	B cell
14882.1	16300.85	0.5645	0.0337	0.0167	0.0119	0.2949	cDC2
14882.1	16279.35	-0.0668	-0.0157	-0.0204	-0.0106	0.8291	B cell
14881.6	16344.85	0.0063	-0.0009	-0.0235	-0.0097	0.5488	B cell
14881.6	16332.35	-0.0944	-0.0413	-0.0464	-0.0406	0.8047	B cell
14881.6	16146.35	0.0479	0.0149	-0.0079	0.0026	0.6797	B cell
14881.1	16271.85	-0.0705	-0.0160	-0.0285	-0.0127	0.8784	B cell
14881.1	16185.85	-0.0836	-0.0257	-0.0348	-0.0233	0.8730	B cell
14881.1	16166.85	-0.0854	-0.0284	-0.0371	-0.0284	0.8975	B cell
14881.1	16101.85	-0.0463	-0.0022	-0.0182	-0.0019	0.9370	B cell
14881.1	16055.35	0.3530	0.0017	-0.0320	0.0036	0.5952	B cell
14880.6	16352.35	-0.0690	-0.0129	-0.0331	0.0339	0.6870	B cell
14880.6	16308.35	-0.0633	-0.0026	-0.0166	-0.0042	0.9448	B cell
14880.6	16286.35	-0.0694	-0.0159	-0.0258	-0.0119	0.9014	B cell
14880.6	16068.85	-0.0883	-0.0363	-0.0475	-0.0345	0.7822	B cell
14880.1	16357.35	-0.0320	-0.0220	-0.0367	-0.0196	0.8638	B cell
14880.1	16326.85	-0.0767	-0.0246	-0.0334	-0.0233	0.8833	B cell
14879.6	16293.85	-0.0335	0.0124	-0.0093	0.0138	0.9263	B cell
14879.6	16223.35	-0.0706	-0.0206	-0.0362	-0.0229	0.7671	B cell
14879.1	15987.85	-0.0027	0.0053	-0.0171	0.0041	0.9126	B cell
14878.6	16216.35	-0.0850	-0.0256	-0.0364	-0.0255	0.8442	B cell
14878.6	16196.85	-0.0715	-0.0321	-0.0416	-0.0261	0.8066	B cell
14878.6	16131.35	-0.0775	-0.0125	-0.0202	-0.0154	0.9751	B cell
14878.6	16124.35	-0.0602	-0.0103	-0.0206	-0.0041	0.9126	B cell
14878.6	15950.35	-0.0773	-0.0200	-0.0296	-0.0146	0.8613	B cell
14878.1	16366.85	-0.0910	-0.0249	-0.0455	-0.0294	0.8789	B cell
14878.1	16265.85	-0.0892	-0.0361	-0.0452	-0.0363	0.8037	B cell
14878.1	16241.85	-0.0660	0.0001	-0.0075	-0.0021	0.9937	B cell
14878.1	16235.35	-0.0196	0.0040	-0.0094	-0.0025	0.9639	B cell
14877.6	16382.35	-0.0770	-0.0173	-0.0268	-0.0173	0.9502	B cell
14877.6	16260.35	0.2296	-0.0037	-0.0336	-0.0214	0.5967	B cell
14877.6	16046.35	-0.0766	-0.0165	-0.0283	-0.0103	0.8560	B cell
14877.1	16337.35	0.2017	0.0301	0.0047	0.0011	0.5537	B cell
14877.1	16204.35	-0.0750	-0.0178	-0.0308	-0.0156	0.8657	B cell
14877.1	16137.35	-0.0536	-0.0160	-0.0305	-0.0159	0.8442	B cell
14877.1	16096.35	-0.0651	-0.0079	-0.0226	-0.0032	0.8809	B cell
14877.1	15956.35	-0.0635	-0.0139	-0.0362	0.0017	0.8076	B cell
14876.6	16346.85	-0.0825	-0.0215	-0.0319	-0.0201	0.8818	B cell
14876.6	16248.85	-0.0611	0.0070	-0.0074	0.0052	1.0518	B cell
14876.6	16227.85	-0.0392	-0.0202	-0.0302	-0.0172	0.8809	B cell
14876.6	16152.85	-0.0209	-0.0184	-0.0295	-0.0184	0.8945	B cell
14876.6	15962.85	-0.0424	0.0088	-0.0067	0.0148	0.9609	B cell
14876.1	16361.35	-0.0611	0.0003	-0.0252	0.0311	0.6699	B cell
14876.1	16181.35	-0.0723	-0.0345	-0.0431	-0.0311	0.8208	B cell
14876.1	16105.35	-0.0390	-0.0128	-0.0301	-0.0133	0.7964	B cell
14875.6	16312.35	-0.0686	-0.0069	-0.0198	-0.0098	0.8579	B cell
14875.6	16289.85	-0.0757	-0.0116	-0.0244	-0.0129	0.8755	B cell
