14372.72	6215.11	0.0272	0.0060	0.0261	0.5391	-0.0244	Myeloid cell
14371.72	6227.61	-0.0348	0.0138	-0.0004	0.8843	-0.0117	Myeloid cell
14366.72	6187.11	0.0953	-0.0001	-0.0128	0.5010	-0.0225	Myeloid cell
14362.72	6176.61	-0.0146	0.0218	0.0118	0.9038	-0.0034	Myeloid cell
14362.22	5985.11	0.0428	0.0018	-0.0159	0.7896	-0.0222	Myeloid cell
14361.22	6467.61	0.0851	0.0051	-0.0012	0.6025	-0.0234	Myeloid cell
14351.72	6545.61	0.0115	0.0169	-0.0230	0.7666	-0.0362	Myeloid cell
14346.22	6531.61	-0.0391	0.0048	-0.0108	0.0238	0.8389	B cell
14341.72	6361.11	0.1175	0.0166	0.0080	0.7793	-0.0146	Myeloid cell
14341.72	6183.11	0.3560	0.0182	0.0206	0.9932	-0.0281	Myeloid cell
14340.72	6647.11	-0.0266	0.0160	-0.0094	0.6641	-0.0067	Myeloid cell
14338.72	6618.11	-0.0193	0.0141	0.0006	0.9170	-0.0045	Myeloid cell
14337.22	6233.11	-0.0368	-0.0178	-0.0390	0.8364	-0.0358	Myeloid cell
14330.72	6392.61	-0.0303	0.0189	-0.0032	0.8701	-0.0099	Myeloid cell
14330.22	6426.11	-0.0415	0.0104	-0.0062	0.9360	-0.0184	Myeloid cell
14328.22	6264.61	-0.0453	-0.0038	-0.0167	0.8203	-0.0263	Myeloid cell
14312.72	6141.61	-0.0511	0.0040	-0.0100	0.0166	0.9468	B cell
14307.72	6271.61	-0.0573	-0.0003	-0.0147	0.8887	-0.0270	Myeloid cell
14307.22	6445.11	0.1267	0.0170	0.0071	0.8735	-0.0192	Myeloid cell
14306.22	6198.11	0.0915	0.0368	-0.0332	0.8418	-0.0274	Myeloid cell
14302.72	6417.11	0.0443	0.0240	-0.0666	0.7378	-0.0583	Myeloid cell
14298.22	6211.61	-0.0257	0.0263	0.0135	0.9517	-0.0037	Myeloid cell
14295.72	6162.11	-0.0505	0.0114	-0.0059	0.9204	-0.0164	Myeloid cell
14292.72	6472.11	-0.0478	0.0060	-0.0058	0.8320	-0.0142	Myeloid cell
14289.22	6594.11	-0.0081	-0.0139	-0.0223	0.8389	-0.0421	Myeloid cell
14288.72	6106.61	-0.0502	0.0114	-0.0031	0.0108	0.8237	B cell
14286.22	6456.11	-0.0693	-0.0041	-0.0190	0.8599	-0.0339	Myeloid cell
14283.72	6194.61	0.0148	-0.0539	-0.0851	0.6934	-0.0807	Myeloid cell
14280.72	6193.11	-0.0417	-0.0251	-0.0749	0.6807	-0.0723	Myeloid cell
14280.22	6325.61	-0.0518	0.0065	-0.0072	0.8760	-0.0224	Myeloid cell
14279.22	6418.11	-0.0213	0.0030	-0.0177	0.8677	-0.0243	Myeloid cell
14278.72	6048.11	-0.0386	-0.0025	-0.0162	0.6670	-0.0202	Myeloid cell
14276.72	6600.11	-0.0626	-0.0061	-0.0191	0.0026	0.8989	B cell
14273.72	6095.11	-0.0724	-0.0495	0.7646	-0.0412	-0.0442	cDC1
14272.22	6612.61	-0.0638	-0.0064	-0.0188	0.8257	-0.0299	Myeloid cell
14272.22	6219.61	-0.0309	-0.0014	-0.0127	0.8711	-0.0230	Myeloid cell
14270.72	5993.11	-0.0317	0.0202	-0.0035	0.9336	-0.0109	Myeloid cell
14269.72	6474.11	-0.0747	0.0008	0.0032	0.6001	-0.0011	Myeloid cell
14264.72	6303.11	0.0026	0.0378	-0.0034	0.9033	-0.0020	Myeloid cell
14264.72	6149.11	-0.0449	0.0076	-0.0093	0.8916	-0.0148	Myeloid cell
14261.72	6378.61	0.2578	0.0119	0.0145	0.9009	-0.0395	Myeloid cell
14261.72	6192.61	-0.0190	0.0200	0.0536	0.5996	-0.0166	Myeloid cell
14257.22	6033.61	0.1126	0.0251	0.0052	0.7349	0.0063	Myeloid cell
14256.72	6250.11	0.0300	-0.0005	0.0215	0.5649	-0.0138	Myeloid cell
14252.22	6620.11	-0.0459	0.0121	-0.0047	0.9717	-0.0200	Myeloid cell
14251.72	6110.61	-0.0475	0.0153	-0.0038	0.9502	-0.0138	Myeloid cell
14247.22	6164.61	-0.0254	0.0075	0.1399	0.0469	0.4385	B cell
14246.72	6117.61	-0.0266	-0.0198	-0.0345	0.0290	0.6533	B cell
14246.22	6606.61	-0.0308	-0.0009	-0.0115	0.0231	0.5889	B cell
14244.22	6356.61	0.2070	-0.0036	-0.0328	0.6323	-0.0248	Myeloid cell
14243.22	6503.11	-0.0926	-0.0253	-0.0079	0.5444	-0.0432	Myeloid cell
14242.22	6598.11	-0.0328	0.0142	-0.0008	0.0307	0.8120	B cell
14240.72	6141.11	-0.0648	-0.0136	-0.0275	0.0058	0.8638	B cell
14240.22	6153.61	-0.0099	0.0110	-0.0126	0.0379	0.6055	B cell
14238.72	6147.11	-0.0588	-0.0024	-0.0168	0.0097	0.8511	B cell
14237.72	6163.11	-0.0877	-0.0434	-0.0418	-0.0262	0.7622	B cell
14236.72	6058.61	0.0235	0.0115	-0.0031	0.7695	-0.0050	Myeloid cell
14235.22	6350.61	-0.0244	-0.0243	-0.0428	0.7358	-0.0455	Myeloid cell
14232.72	6133.11	-0.0695	-0.0343	-0.0433	-0.0259	0.6870	B cell
14232.22	6626.61	-0.0685	0.0057	-0.0117	0.9360	-0.0312	Myeloid cell
14232.22	6174.61	-0.0681	-0.0026	-0.0046	0.8223	-0.0250	Myeloid cell
14232.22	6115.11	0.0126	0.0243	0.0076	0.1736	0.4526	B cell
14719.72	6728.61	0.0109	-0.0024	-0.0044	0.6104	0.0009	Myeloid cell
14719.22	6874.11	-0.0662	-0.0161	-0.0220	0.7900	-0.0363	Myeloid cell
14717.72	6747.61	0.0496	-0.0008	-0.0152	0.7612	-0.0204	Myeloid cell
14705.22	6966.11	0.2284	0.0290	-0.0070	0.7456	-0.0170	Myeloid cell
14700.72	7126.11	0.0940	-0.0009	-0.0194	0.8501	-0.0337	Myeloid cell
14699.72	6819.61	-0.0359	-0.0003	-0.0111	0.8589	-0.0223	Myeloid cell
14699.72	6774.61	-0.0155	-0.0533	-0.0742	0.7007	-0.0771	Myeloid cell
14699.22	6853.61	-0.0468	0.0022	-0.0142	0.8667	-0.0238	Myeloid cell
14696.72	6815.61	-0.0467	-0.0184	-0.0257	0.7437	-0.0356	Myeloid cell
14696.22	6716.11	-0.0665	-0.0154	-0.0292	0.6338	-0.0365	Myeloid cell
14695.72	6699.61	-0.0206	0.0207	0.0029	0.7280	0.0028	Myeloid cell
14693.72	6770.11	0.0157	0.0189	-0.0029	0.7500	0.0002	Myeloid cell
14690.72	6930.61	0.1488	0.0401	0.0194	0.6343	0.0075	Myeloid cell
14686.22	6968.61	0.0339	-0.0051	-0.0249	0.7402	-0.0357	Myeloid cell
14686.22	6663.61	-0.0597	-0.0125	-0.0247	0.8184	-0.0298	Myeloid cell
14684.22	6958.61	0.0504	0.0335	0.0032	0.8628	-0.0023	Myeloid cell
14681.72	7047.61	0.0415	0.0106	-0.0110	0.8735	-0.0262	Myeloid cell
14680.72	6864.11	-0.0059	-0.0021	-0.0251	0.7871	-0.0349	Myeloid cell
14675.22	7080.61	-0.0089	0.0286	0.0054	0.9712	-0.0087	Myeloid cell
14671.72	6737.61	-0.0311	0.0190	0.0027	0.9707	-0.0091	Myeloid cell
14659.72	6771.11	0.0117	-0.0029	-0.0285	0.8071	-0.0498	Myeloid cell
14652.22	6703.61	-0.0419	0.0187	-0.0001	0.9434	-0.0103	Myeloid cell
14647.22	6818.61	-0.0650	0.0022	-0.0139	0.8813	-0.0279	Myeloid cell
14645.22	6709.61	-0.0517	-0.0115	-0.0194	0.7822	-0.0313	Myeloid cell
14639.22	6662.61	-0.0512	-0.0003	-0.0143	0.0118	0.9180	B cell
14638.72	6854.11	0.1427	0.0104	-0.0071	0.7188	-0.0054	Myeloid cell
14635.22	6980.61	-0.0247	0.0135	-0.0037	0.9448	-0.0226	Myeloid cell
14634.22	6668.11	-0.0637	-0.0028	-0.0147	0.0055	0.9297	B cell
14619.22	7014.11	-0.0205	-0.0479	-0.0609	0.7085	-0.0747	Myeloid cell
14615.22	6865.61	0.1349	0.0146	0.0009	0.9526	-0.0370	Myeloid cell
14599.72	6654.11	-0.0415	-0.0033	-0.0119	0.7588	-0.0221	Myeloid cell
14597.72	6955.11	-0.0248	0.0078	-0.0166	0.8613	-0.0206	Myeloid cell
14592.72	6786.61	0.6445	0.0159	-0.0128	0.9370	-0.0326	Double pos cDC2
14586.72	6700.61	0.4346	-0.0102	-0.0335	0.6064	-0.0386	Double pos cDC2
14577.72	6692.11	-0.0712	-0.0197	-0.0306	0.7837	-0.0401	Myeloid cell
14574.72	6773.61	-0.0543	0.0026	-0.0141	0.8623	-0.0184	Myeloid cell
14569.72	6686.61	0.2615	-0.0174	-0.0397	0.7446	-0.0598	Myeloid cell
14566.72	6820.11	0.1063	0.0445	-0.0606	0.6187	-0.0405	Myeloid cell
14562.22	6789.11	-0.0546	0.0048	-0.0213	0.8921	-0.0257	Myeloid cell
14556.72	6684.11	0.1300	-0.0163	-0.0206	0.6128	-0.0461	Myeloid cell
14537.22	6806.61	-0.0304	0.0148	0.0008	0.9297	-0.0103	Myeloid cell
14531.72	6860.61	0.7144	0.0284	0.0046	0.9463	-0.0207	Double pos cDC2
14528.72	7282.61	-0.0094	-0.0234	-0.0646	0.7979	-0.0504	Myeloid cell
14528.22	7071.61	0.2186	0.0230	-0.0095	0.7671	0.0011	Myeloid cell
14528.22	6796.61	0.0776	0.0164	0.0083	0.8682	-0.0272	Myeloid cell
14519.22	6722.11	0.0602	-0.0210	-0.0275	0.7148	-0.0516	Myeloid cell
14517.72	7222.11	-0.0399	0.0070	-0.0099	0.8940	-0.0150	Myeloid cell
14517.72	6744.61	-0.0406	0.0171	0.0038	0.9111	-0.0100	Myeloid cell
14517.22	6995.61	-0.0613	-0.0103	-0.0215	0.8281	-0.0330	Myeloid cell
14514.22	6791.61	-0.0649	-0.0456	-0.0586	0.7568	-0.0543	Myeloid cell
14511.72	6956.61	-0.0426	0.0075	-0.0050	0.8770	-0.0158	Myeloid cell
14508.72	7077.11	0.4734	-0.0022	-0.0398	0.7622	-0.0446	Double pos cDC2
14505.72	6763.61	0.0240	-0.0191	-0.0490	0.6807	-0.0651	Myeloid cell
14499.22	7293.11	0.0088	0.0075	-0.0063	0.9463	-0.0264	Myeloid cell
14498.72	6884.61	0.0725	0.0087	-0.0208	0.6816	-0.0040	Myeloid cell
14497.72	6742.11	0.1874	0.0367	0.0116	0.9585	-0.0059	Myeloid cell
14496.72	6863.61	0.1497	0.0000	-0.0380	0.7573	-0.0533	Myeloid cell
14486.72	6942.11	-0.0482	-0.0258	0.9165	-0.0091	-0.0233	cDC1
14480.72	7115.61	0.5576	0.0048	-0.0128	0.7773	-0.0343	Double pos cDC2
14479.72	7152.11	-0.0177	-0.0176	-0.0386	0.7676	-0.0490	Myeloid cell
14478.22	6790.11	0.1116	0.0302	-0.0180	0.7803	-0.0433	Myeloid cell
14472.72	6918.11	-0.0340	-0.0024	-0.0168	0.7979	-0.0201	Myeloid cell
14467.72	7056.61	-0.0396	0.0101	-0.0065	0.9399	-0.0179	Myeloid cell
14458.72	7055.61	-0.0317	-0.0025	-0.0042	0.9111	-0.0323	Myeloid cell
14454.72	7048.61	0.0705	0.0225	-0.0070	0.8789	-0.0106	Myeloid cell
14453.22	6800.11	-0.0579	0.0128	-0.0581	0.6353	-0.0480	Myeloid cell
14452.72	6998.61	-0.0386	0.0092	-0.0046	0.9033	-0.0178	Myeloid cell
14444.22	6761.11	0.1236	-0.0254	-0.0437	0.7583	-0.0518	Myeloid cell
14441.72	6751.61	-0.0329	-0.0235	-0.0457	0.7236	-0.0439	Myeloid cell
14437.72	6970.11	-0.0049	0.0119	-0.0082	0.8984	-0.0148	Myeloid cell
14429.72	6988.11	-0.0640	0.0003	-0.0144	0.8843	-0.0290	Myeloid cell
14426.22	6798.11	0.0179	0.0188	-0.0258	0.8340	-0.0128	Myeloid cell
14422.72	6840.61	-0.0186	0.0179	-0.0053	0.8823	-0.0089	Myeloid cell
14419.22	6924.61	-0.0040	0.0177	0.0060	0.8867	-0.0056	Myeloid cell
14414.72	7103.61	0.0953	-0.0099	-0.0196	0.9023	-0.0449	Myeloid cell
14410.22	6681.61	-0.0693	-0.0020	-0.0173	0.8882	-0.0342	Myeloid cell
14405.22	6939.61	-0.0500	0.0029	-0.0118	0.8892	-0.0218	Myeloid cell
14404.72	6658.11	-0.0047	0.0124	-0.0397	0.6489	-0.0503	Myeloid cell
14402.22	6936.11	-0.0643	-0.0088	-0.0227	0.8384	-0.0325	Myeloid cell
14399.72	7219.61	-0.0850	-0.0295	-0.0386	0.7363	-0.0547	Myeloid cell
14394.22	6878.61	-0.0499	0.0115	-0.0053	0.9199	-0.0142	Myeloid cell
14390.72	6824.11	-0.0468	0.0147	-0.0046	0.9336	-0.0166	Myeloid cell
14367.72	7143.11	0.1425	-0.0228	-0.0450	0.7061	-0.0435	Myeloid cell
14364.22	6657.61	-0.0263	0.0135	0.0014	0.8276	0.0028	Myeloid cell
14355.72	6658.61	-0.0284	0.0093	0.0132	0.0701	0.6992	B cell
14343.72	6960.61	0.2051	0.0132	-0.0188	0.6636	-0.0312	Myeloid cell
14342.72	6658.11	0.0137	0.0065	-0.0023	0.8599	-0.0138	Myeloid cell
14335.22	6792.11	-0.0105	-0.0071	-0.0276	0.8223	-0.0376	Myeloid cell
14331.22	6912.11	-0.0414	0.0012	-0.0125	0.6484	-0.0181	Myeloid cell
14329.72	6880.61	-0.0612	-0.0033	-0.0168	0.0051	0.9175	B cell
14328.72	6666.11	-0.0276	-0.0206	0.8018	0.0095	-0.0149	cDC1
14321.22	6898.11	-0.0506	0.0090	-0.0075	0.9263	-0.0198	Myeloid cell
14315.22	6768.11	0.4255	0.0146	-0.0079	0.9785	-0.0336	Double pos cDC2
14313.22	6859.11	-0.0379	0.0130	-0.0027	0.9209	-0.0133	Myeloid cell
14306.72	6659.11	0.0464	-0.0314	-0.0322	0.8335	-0.0573	Myeloid cell
14299.22	7242.11	0.0381	-0.0306	-0.0640	0.6733	-0.0604	Myeloid cell
14297.72	6717.61	0.0785	0.0113	-0.0118	0.7173	-0.0186	Myeloid cell
14296.72	7239.11	0.0236	-0.0112	-0.0542	0.6328	-0.0543	Myeloid cell
14292.22	6653.61	-0.0457	-0.0210	0.5640	-0.0084	-0.0195	cDC1
14274.22	6917.61	0.0178	0.0021	-0.0031	0.8574	-0.0303	Myeloid cell
14245.72	6675.61	-0.0572	0.0036	-0.0117	0.9111	-0.0274	Myeloid cell
14245.22	6805.61	0.6221	-0.0251	-0.0445	0.5698	-0.0528	Double pos cDC2
14243.22	7140.61	0.0732	-0.0050	-0.0160	0.6924	-0.0116	Myeloid cell
14729.72	7722.61	-0.0511	0.0040	-0.0114	0.8789	-0.0146	Myeloid cell
14729.72	7444.11	-0.0234	-0.0077	-0.0159	0.5532	-0.0097	Myeloid cell
14729.72	7379.11	-0.0718	0.0011	-0.0203	0.8623	-0.0277	Myeloid cell
14729.72	7371.11	-0.0522	0.0122	-0.0114	0.8535	-0.0198	Myeloid cell
14729.72	7350.11	0.0024	-0.0113	-0.0451	0.7744	-0.0601	Myeloid cell
14726.22	7544.61	0.8345	-0.0333	-0.0406	-0.0361	-0.0455	cDC2
14723.22	7380.61	0.0089	-0.0443	-0.0494	0.7915	-0.0406	Myeloid cell
14720.22	7395.11	0.0195	-0.0438	-0.0094	0.6118	0.0007	Myeloid cell
14719.22	7388.11	0.8989	-0.0137	-0.0257	-0.0094	-0.0229	cDC2
14716.72	7398.61	-0.0017	-0.0099	-0.0207	0.7910	-0.0364	Myeloid cell
14711.72	7437.11	-0.0561	-0.0001	-0.0148	0.7998	-0.0327	Myeloid cell
14710.72	7884.11	0.0693	0.0411	-0.0576	0.7969	-0.0535	Myeloid cell
14710.22	7404.11	0.0168	-0.0552	-0.0666	0.6309	-0.0709	Myeloid cell
14706.72	7357.11	-0.0409	0.0240	0.0067	0.9229	-0.0065	Myeloid cell
14706.22	7650.61	-0.0371	0.0049	-0.0030	0.8911	-0.0086	Myeloid cell
14703.72	7666.61	-0.0443	-0.0066	-0.0170	0.7178	-0.0239	Myeloid cell
14695.72	7630.11	-0.0588	-0.0333	0.8774	-0.0210	-0.0335	cDC1
14687.22	7670.61	-0.0485	0.0063	-0.0099	0.9004	-0.0146	Myeloid cell
14685.72	7335.11	-0.0706	-0.0379	-0.0484	0.6987	-0.0537	Myeloid cell
14679.22	7336.61	-0.0512	0.0065	-0.0079	0.8960	-0.0193	Myeloid cell
14658.22	7614.11	0.0850	-0.0215	-0.0278	0.8599	-0.0613	Myeloid cell
14656.72	7663.61	-0.0659	-0.0032	-0.0198	0.8569	-0.0309	Myeloid cell
14654.22	7758.11	-0.0575	-0.0223	-0.0316	0.6050	-0.0397	Myeloid cell
14653.72	7770.61	-0.0574	-0.0402	-0.0504	0.6772	-0.0508	Myeloid cell
14651.22	7326.11	0.0098	0.0173	-0.0026	0.8408	-0.0129	Myeloid cell
14649.72	7599.11	0.8101	0.0104	-0.0214	0.8936	-0.0404	Double pos cDC2
14649.22	7651.11	-0.0504	0.0138	-0.0041	0.9429	-0.0206	Myeloid cell
14648.22	7799.11	-0.0149	-0.0057	-0.0046	0.8784	-0.0374	Myeloid cell
14646.72	7549.11	0.1770	0.0062	0.0010	0.8525	-0.0255	Myeloid cell
14639.72	7695.11	0.0910	-0.0155	-0.0555	0.6460	-0.0537	Myeloid cell
14636.72	7582.61	-0.0714	-0.0472	0.7715	-0.0396	-0.0432	cDC1
14631.22	7646.11	0.0080	0.0261	0.0115	0.9272	-0.0029	Myeloid cell
14622.22	7467.61	-0.0354	0.0042	-0.0026	0.8032	-0.0291	Myeloid cell
14621.22	7583.61	-0.0599	-0.0366	0.8647	-0.0234	-0.0373	cDC1
14620.72	7457.61	-0.0308	-0.0115	-0.0325	0.5811	-0.0357	Myeloid cell
14613.72	7458.11	0.0110	0.0149	-0.0036	0.6724	-0.0071	Myeloid cell
14607.72	7609.61	-0.0688	-0.0183	-0.0275	0.6372	-0.0369	Myeloid cell
14605.22	7426.11	-0.0369	0.0156	0.0040	0.9058	-0.0095	Myeloid cell
14604.22	7585.61	-0.0472	-0.0597	0.2898	-0.0260	-0.0481	Other cell
14600.72	7503.61	-0.0451	-0.0003	-0.0117	0.6729	-0.0203	Myeloid cell
14600.72	7468.61	-0.0282	0.0114	-0.0045	0.6489	-0.0077	Myeloid cell
14597.72	7450.61	0.0134	0.0192	0.0093	0.8242	-0.0121	Myeloid cell
14571.22	7519.61	0.0936	0.0011	-0.0126	0.9355	-0.0338	Myeloid cell
14563.72	7537.11	0.9204	-0.0136	-0.0303	0.1743	-0.0649	cDC2
14561.22	7466.61	-0.0426	-0.0246	-0.0370	0.8130	-0.0514	Myeloid cell
14555.22	7516.61	0.0702	0.0052	-0.0259	0.6943	-0.0297	Myeloid cell
14555.22	7451.11	-0.0431	-0.0009	-0.0089	0.7539	-0.0200	Myeloid cell
14541.72	7525.61	-0.0370	-0.0395	-0.0486	0.7549	-0.0604	Myeloid cell
14537.22	7523.11	-0.0400	0.0177	-0.0004	0.9321	-0.0156	Myeloid cell
14532.22	7534.61	-0.0564	0.0102	-0.0091	0.9438	-0.0250	Myeloid cell
14529.72	7398.11	0.0980	0.0587	-0.0106	0.6694	-0.0417	Myeloid cell
14528.72	7603.11	-0.0451	0.0125	-0.0027	0.9194	-0.0174	Myeloid cell
14528.22	7452.11	-0.0455	-0.0109	0.8677	-0.0064	-0.0184	cDC1
14526.72	7439.11	-0.0526	0.0047	-0.0134	0.9019	-0.0073	Myeloid cell
14526.22	7653.11	-0.0396	0.0118	-0.0195	0.8286	-0.0233	Myeloid cell
14520.22	7948.11	-0.0011	0.0062	-0.0209	0.6201	-0.0172	Myeloid cell
14520.22	7481.61	0.1025	0.0139	-0.0126	0.8218	0.0152	Myeloid cell
14519.72	7504.61	-0.0626	-0.0127	-0.0260	0.8398	-0.0396	Myeloid cell
14512.72	7580.11	-0.0442	-0.0008	-0.0149	0.8564	-0.0212	Myeloid cell
14507.22	7721.11	0.0429	-0.0311	-0.0412	0.7666	-0.0573	Myeloid cell
14504.72	7583.11	0.0546	-0.0238	-0.0406	0.7910	-0.0497	Myeloid cell
14500.72	7411.61	-0.0692	-0.0063	-0.0207	0.8408	-0.0355	Myeloid cell
14498.22	7974.61	0.6753	-0.0107	-0.0257	0.7686	-0.0478	Double pos cDC2
14494.72	7974.11	0.5010	-0.0374	-0.0553	0.6855	-0.0734	Double pos cDC2
14494.22	7562.11	-0.0452	0.0041	-0.0127	0.8926	-0.0246	Myeloid cell
14492.72	7852.61	0.2072	-0.0009	0.0012	0.8423	-0.0413	Myeloid cell
14491.22	7472.11	0.3730	-0.0214	-0.0163	0.7178	-0.0400	Myeloid cell
14490.22	7461.61	0.3513	0.0280	-0.0013	0.9199	-0.0161	Myeloid cell
14489.22	7492.61	0.0164	-0.0176	-0.0246	0.8550	-0.0517	Myeloid cell
14485.72	7530.11	0.1248	0.0549	0.0128	0.6772	-0.0058	Myeloid cell
14482.22	7537.11	-0.0398	0.0090	-0.0107	0.9033	-0.0234	Myeloid cell
14475.22	7505.11	0.0011	0.0263	0.0045	0.8706	-0.0145	Myeloid cell
14472.72	7593.11	0.3640	0.0030	-0.0274	0.6528	-0.0215	Myeloid cell
14472.22	7360.61	-0.0375	0.0079	-0.0074	0.7441	-0.0129	Myeloid cell
14468.72	7728.61	-0.0476	0.0116	-0.0072	0.9326	-0.0206	Myeloid cell
14466.22	7397.11	-0.0364	0.0218	0.0037	0.9780	-0.0104	Myeloid cell
14461.72	7489.61	0.4346	0.0199	-0.0151	0.4980	-0.0218	Double pos cDC2
14461.22	7686.61	-0.0726	-0.0253	-0.0375	0.7329	-0.0424	Myeloid cell
14460.72	7577.61	0.1519	-0.0036	-0.0264	0.8252	-0.0584	Myeloid cell
14456.72	7955.11	-0.0215	-0.0219	-0.0390	0.7920	-0.0515	Myeloid cell
14456.22	7689.61	-0.0496	0.0087	-0.0114	0.9277	-0.0266	Myeloid cell
14455.22	7359.61	-0.0850	-0.0473	-0.0663	0.6489	-0.0713	Myeloid cell
14443.72	7522.61	-0.0438	0.0150	-0.0077	0.9546	-0.0250	Myeloid cell
14443.72	7354.11	0.0394	-0.0283	-0.0500	0.7559	-0.0625	Myeloid cell
14443.22	7345.11	-0.0132	-0.0065	-0.0224	0.7734	-0.0246	Myeloid cell
14442.72	7332.11	0.0320	0.0172	-0.0091	0.7788	-0.0177	Myeloid cell
14440.22	7319.61	0.0841	0.0145	-0.0053	0.8940	-0.0249	Myeloid cell
14434.72	7542.61	-0.0516	-0.0285	0.8804	-0.0155	-0.0291	cDC1
14432.22	7585.61	-0.0787	-0.0518	0.7998	-0.0376	-0.0382	cDC1
14428.72	7580.11	-0.0732	-0.0461	0.8018	-0.0371	-0.0453	cDC1
14426.72	7597.61	-0.0548	-0.0009	-0.0145	0.8042	-0.0205	Myeloid cell
14414.22	7409.11	-0.0739	-0.0378	-0.0465	-0.0293	0.5991	B cell
14408.22	7537.11	-0.0498	-0.0090	-0.0275	0.7212	-0.0301	Myeloid cell
14406.72	7469.61	-0.0703	-0.0503	0.7456	-0.0490	-0.0481	cDC1
14406.22	7475.61	-0.0562	-0.0238	0.9092	-0.0106	-0.0231	cDC1
14405.72	7519.11	-0.0882	-0.0646	0.6299	-0.0598	-0.0528	cDC1
14403.72	7618.11	0.2242	-0.0224	-0.0398	0.6455	-0.0673	Myeloid cell
14398.72	7521.61	-0.0767	-0.0579	0.7749	-0.0481	-0.0525	cDC1
14395.22	7520.61	-0.0842	-0.0641	0.7632	-0.0519	-0.0545	cDC1
14390.22	7635.61	-0.0536	-0.0117	-0.0205	0.8232	-0.0337	Myeloid cell
14384.22	7516.11	0.0694	0.0115	-0.0204	0.8569	-0.0321	Myeloid cell
14382.22	7742.11	0.0476	0.0063	-0.0129	0.5649	-0.0165	Myeloid cell
14380.22	7378.61	0.0048	0.0055	-0.0106	0.8901	-0.0272	Myeloid cell
14374.72	7579.11	0.5972	-0.0163	-0.0417	0.6948	-0.0518	Double pos cDC2
14363.22	7319.61	0.0967	0.0265	-0.0170	0.6777	-0.0258	Myeloid cell
14338.22	7666.11	-0.0487	0.0102	-0.0070	0.9072	-0.0195	Myeloid cell
14337.72	7813.61	-0.0415	0.0037	-0.0040	0.8901	-0.0112	Myeloid cell
14327.72	7623.61	-0.0944	0.0010	0.1079	0.4297	-0.0264	Myeloid cell
14317.22	7828.11	-0.0148	-0.0043	-0.0242	0.8101	-0.0343	Myeloid cell
14316.72	7641.11	-0.0373	0.0116	0.0010	0.8545	-0.0111	Myeloid cell
14309.22	7411.11	0.1163	-0.0097	-0.0275	0.6973	-0.0513	Myeloid cell
14294.22	7948.11	-0.0594	-0.0468	-0.0558	0.7163	-0.0681	Myeloid cell
14292.22	7607.61	0.5439	0.0268	-0.0015	0.8833	-0.0260	Double pos cDC2
14291.22	7633.61	0.0853	-0.0011	-0.0159	0.7764	-0.0281	Myeloid cell
14290.72	7538.61	0.2205	0.0512	-0.0278	0.8413	-0.0130	Myeloid cell
14287.72	7800.61	-0.0521	0.0108	-0.0066	0.9165	-0.0231	Myeloid cell
14266.22	7613.61	0.0287	-0.0240	-0.0512	0.7202	-0.0596	Myeloid cell
14265.22	7807.61	-0.0669	0.0031	-0.0141	0.8867	-0.0298	Myeloid cell
14257.22	7644.11	-0.0443	-0.0052	-0.0285	0.6943	-0.0318	Myeloid cell
14255.72	7836.11	-0.0585	-0.0009	-0.0145	0.8540	-0.0263	Myeloid cell
14252.72	7634.61	-0.0740	-0.0157	-0.0300	0.7349	-0.0384	Myeloid cell
14252.72	7607.61	0.0501	0.0253	0.0043	0.8550	-0.0001	Myeloid cell
14251.22	7829.11	-0.0401	-0.0082	-0.0193	0.7524	-0.0297	Myeloid cell
14251.22	7658.11	-0.0391	0.8315	-0.0368	-0.0200	-0.0305	pDC
14250.22	7629.11	-0.0704	-0.0614	0.5259	-0.0494	-0.0424	cDC1
14241.22	7634.61	-0.0574	-0.0103	0.5723	0.0517	0.0059	cDC1
14240.72	7951.61	0.1050	0.0084	-0.0407	0.6567	-0.0607	Myeloid cell
14232.22	7648.11	-0.0108	0.0258	0.0099	0.9082	-0.0001	Myeloid cell
15224.22	5239.11	0.0102	0.0175	-0.0010	0.9194	-0.0100	Myeloid cell
15191.72	5067.11	-0.0226	0.0068	-0.0067	0.0241	0.5889	B cell
15187.22	5254.11	-0.0523	-0.0223	0.9131	-0.0097	-0.0253	cDC1
15184.22	5062.11	-0.0352	0.0054	-0.0103	0.0262	0.8306	B cell
15164.22	5041.11	-0.0335	0.0095	-0.0026	0.8945	-0.0116	Myeloid cell
15160.22	5064.11	0.0535	0.0212	0.0075	0.8433	-0.0038	Myeloid cell
15159.72	5154.11	0.2172	0.0158	-0.0101	0.8428	-0.0138	Myeloid cell
15158.72	5124.11	0.2979	-0.0054	-0.0351	0.6768	-0.0539	Myeloid cell
15156.72	5118.61	-0.0492	0.0023	-0.0116	0.8789	-0.0261	Myeloid cell
15151.22	5288.61	0.5327	0.0195	0.0082	0.9258	-0.0220	Double pos cDC2
15149.22	5274.61	0.2317	0.0216	0.0054	0.5933	-0.0031	Myeloid cell
15149.22	5229.61	-0.0739	-0.0551	0.6968	-0.0578	-0.0600	cDC1
15144.22	5186.11	0.3826	0.0218	-0.0054	0.6299	-0.0140	Myeloid cell
15134.72	5104.11	-0.0418	-0.0207	-0.0329	0.7056	-0.0482	Myeloid cell
15132.22	5067.61	-0.0579	-0.0338	0.8779	-0.0200	-0.0328	cDC1
