5752.84	1518.68	-0.0649	-0.0054	-0.0193	0.8408	-0.0315	Myeloid cell
5751.34	1632.68	-0.0480	0.0134	-0.0042	0.9424	-0.0195	Myeloid cell
5749.84	1896.18	0.0050	0.0086	-0.0038	0.8794	-0.0092	Myeloid cell
5748.34	1649.18	-0.0478	0.0106	-0.0072	0.9263	-0.0201	Myeloid cell
5748.34	1586.68	0.1936	-0.0047	-0.0220	0.7876	-0.0387	Myeloid cell
5746.84	1606.68	-0.0257	0.0062	-0.0040	0.8311	-0.0157	Myeloid cell
5745.84	1794.68	-0.0310	0.0116	-0.0045	0.9141	-0.0076	Myeloid cell
5745.84	1548.68	-0.0647	0.0032	-0.0133	0.9199	-0.0294	Myeloid cell
5744.84	1590.18	0.1864	-0.0048	-0.0087	0.7979	-0.0332	Myeloid cell
5743.34	1755.18	-0.0150	0.0022	-0.0093	0.9175	-0.0292	Myeloid cell
5742.34	2122.1800000000003	-0.0524	0.0078	-0.0101	0.8911	-0.0159	Myeloid cell
5739.84	2106.1800000000003	0.1299	0.0129	-0.0223	0.7993	-0.0230	Myeloid cell
5739.84	2078.1800000000003	-0.0312	0.0045	-0.0204	0.5444	-0.0288	Myeloid cell
5739.34	1746.68	0.3159	-0.0155	-0.0286	0.8008	-0.0403	Myeloid cell
5738.84	1759.18	-0.0367	0.0061	-0.0088	0.8613	-0.0194	Myeloid cell
5736.84	2108.1800000000003	0.3452	-0.0015	-0.0295	0.7168	-0.0460	Myeloid cell
5736.34	1719.18	-0.0609	0.0079	-0.0087	0.9409	-0.0256	Myeloid cell
5735.34	2100.6800000000003	-0.0613	0.0096	-0.0105	0.9263	-0.0276	Myeloid cell
5735.34	1478.18	-0.0412	0.0122	-0.0011	0.8940	-0.0132	Myeloid cell
5732.34	1624.18	-0.0846	-0.0243	-0.0468	0.6895	-0.0557	Myeloid cell
5730.34	1635.18	0.0483	-0.0095	-0.0268	0.7690	-0.0434	Myeloid cell
5729.84	2122.1800000000003	0.0502	0.0039	-0.0083	0.5903	0.0391	Myeloid cell
5728.84	1647.68	0.4956	0.0098	-0.0091	0.8735	-0.0226	Double pos cDC2
5728.84	1627.68	-0.0605	-0.0066	-0.0234	0.8081	-0.0339	Myeloid cell
5727.84	1873.18	-0.0622	-0.0172	0.0107	0.7046	-0.0406	Myeloid cell
5727.84	1675.68	-0.0538	0.0021	-0.0103	0.8833	-0.0211	Myeloid cell
5727.34	1887.18	-0.0856	-0.0287	-0.0174	0.7246	0.0207	Myeloid cell
5723.84	1470.68	0.7417	-0.0341	-0.0362	0.0613	-0.0475	cDC2
5721.34	1580.18	0.1034	0.0210	-0.0045	0.8647	-0.0106	Myeloid cell
5720.84	1462.18	0.8589	-0.0142	-0.0256	0.1248	-0.0358	cDC2
5717.34	1618.68	-0.0656	0.7510	-0.0573	-0.0429	-0.0549	pDC
5715.84	1531.18	0.7632	-0.0612	-0.0593	-0.0076	-0.0655	cDC2
5715.34	1544.68	0.9404	-0.0100	-0.0198	-0.0049	-0.0234	cDC2
5714.34	2037.18	-0.0557	-0.0234	-0.0328	0.6211	-0.0449	Myeloid cell
5713.84	1471.18	-0.0849	-0.0112	-0.0348	0.6670	-0.0460	Myeloid cell
5708.84	1564.18	0.1406	0.0332	-0.0493	0.7041	-0.0627	Myeloid cell
5707.84	2047.18	0.0137	-0.0107	-0.0125	0.8857	-0.0356	Myeloid cell
5706.34	1628.18	0.9082	-0.0249	-0.0310	-0.0165	-0.0348	cDC2
5702.34	1581.18	0.6426	0.0032	-0.0228	0.1417	0.0173	cDC2
5701.34	1519.68	0.0031	-0.0191	-0.0167	0.8643	-0.0472	Myeloid cell
5699.34	1838.18	0.0663	0.0098	-0.0087	0.7383	-0.0122	Myeloid cell
5698.84	2098.1800000000003	0.2083	0.0117	-0.0004	0.6479	-0.0242	Myeloid cell
5696.34	1591.68	0.7798	-0.0332	-0.0418	0.4504	-0.0540	Double pos cDC2
5696.34	1585.68	0.7642	-0.0058	-0.0260	0.3940	-0.0329	cDC2
5695.34	1765.18	-0.0177	0.0154	0.0020	0.9619	-0.0168	Myeloid cell
5694.34	2038.68	-0.0715	0.0237	-0.0216	0.7129	0.0153	Myeloid cell
5693.34	1995.18	-0.0023	0.0219	0.0123	0.8940	-0.0025	Myeloid cell
5692.34	2016.68	-0.0345	0.0139	-0.0089	0.9575	-0.0279	Myeloid cell
5687.84	1547.18	0.5283	0.0263	0.0167	0.8989	-0.0157	Double pos cDC2
5687.34	2035.68	-0.0642	-0.0175	-0.0324	0.7412	-0.0397	Myeloid cell
5687.34	1540.68	0.7300	0.0161	-0.0047	0.7769	-0.0260	Double pos cDC2
5686.34	1734.18	-0.0012	0.0061	0.0038	0.7505	-0.0177	Myeloid cell
5684.34	2002.18	0.0198	0.0137	-0.0017	0.7461	-0.0070	Myeloid cell
5684.34	1985.18	0.9185	-0.0164	-0.0341	0.0168	-0.0237	cDC2
5683.34	1673.18	0.8804	-0.0211	-0.0305	-0.0190	-0.0335	cDC2
5682.84	1605.18	-0.0570	0.0049	-0.0115	0.9048	-0.0253	Myeloid cell
5680.84	1770.18	0.0492	0.0231	0.0113	0.8921	-0.0016	Myeloid cell
5677.84	1902.18	-0.0872	-0.0104	-0.0321	0.7798	-0.0407	Myeloid cell
5676.84	1891.68	-0.0365	0.0185	-0.0075	0.9639	-0.0244	Myeloid cell
5672.84	2027.68	0.8901	-0.0135	-0.0276	0.0956	-0.0400	cDC2
5667.84	1950.68	0.5908	0.0288	0.0021	0.7490	-0.0129	Double pos cDC2
5667.34	1589.68	-0.0695	-0.0027	-0.0179	0.8765	-0.0334	Myeloid cell
5657.84	1992.18	0.9512	-0.0114	-0.0201	0.0096	-0.0144	cDC2
5655.34	2000.68	-0.0523	0.8257	-0.0446	-0.0338	-0.0397	pDC
5654.34	1633.68	-0.0460	0.0159	-0.0032	0.9360	-0.0133	Myeloid cell
5648.84	1708.68	-0.0630	-0.0295	-0.0405	0.7549	-0.0486	Myeloid cell
5646.34	1916.18	0.4988	0.0479	-0.0072	0.7319	-0.0220	Double pos cDC2
5630.84	1749.68	-0.0654	-0.0016	-0.0195	0.8691	-0.0320	Myeloid cell
5628.34	2079.1800000000003	-0.0605	0.0082	-0.0094	0.9312	-0.0266	Myeloid cell
5616.84	1530.18	-0.0560	0.0073	-0.0108	0.9067	-0.0222	Myeloid cell
5615.34	1985.68	-0.0568	0.0101	-0.0079	0.9385	-0.0248	Myeloid cell
5614.84	1781.18	0.8965	-0.0219	-0.0290	0.0399	-0.0392	cDC2
5610.84	1472.18	-0.0519	-0.0033	-0.0188	0.8599	-0.0346	Myeloid cell
5607.84	2093.1800000000003	0.1476	0.0208	0.0052	0.9097	-0.0071	Myeloid cell
5607.84	2055.1800000000003	-0.0490	0.0015	-0.0129	0.8296	-0.0189	Myeloid cell
5607.84	1524.18	-0.0359	0.0232	0.0176	0.8662	-0.0027	Myeloid cell
5593.84	2058.6800000000003	0.8535	-0.0275	-0.0381	0.1205	-0.0463	cDC2
5588.34	2019.68	-0.0083	0.0027	-0.0064	0.9043	-0.0288	Myeloid cell
5585.34	1895.18	-0.0568	0.0128	-0.0060	0.9512	-0.0199	Myeloid cell
5579.34	1918.68	0.0508	0.0040	-0.0129	0.1816	0.4910	B cell
5577.34	2006.68	-0.1061	-0.0193	-0.0193	0.6362	-0.0205	Myeloid cell
5573.84	1605.68	-0.0662	-0.0041	-0.0202	0.8608	-0.0327	Myeloid cell
5571.84	1630.18	-0.0205	-0.0031	-0.0255	0.5879	-0.0197	Myeloid cell
5571.34	1639.18	-0.0247	0.0139	-0.0086	0.7520	-0.0117	Myeloid cell
5562.34	1695.68	-0.0584	0.0056	-0.0120	0.8955	-0.0226	Myeloid cell
5555.84	1781.18	-0.0693	-0.0031	-0.0198	0.8628	-0.0348	Myeloid cell
6047.34	2451.18	-0.0506	0.0094	-0.0092	0.8970	-0.0181	Myeloid cell
6039.34	2358.68	0.0275	0.0129	-0.0067	0.8765	-0.0125	Myeloid cell
6038.84	2248.68	-0.0558	0.0069	-0.0126	0.9116	-0.0267	Myeloid cell
6037.34	2436.68	0.1902	-0.0217	-0.0388	0.6255	-0.0389	Myeloid cell
6036.84	2407.68	0.3503	-0.0050	-0.0292	0.8223	-0.0458	Myeloid cell
6030.84	2407.68	0.1108	0.0020	-0.0213	0.8726	-0.0356	Myeloid cell
6024.84	2302.18	-0.0508	0.0074	-0.0093	0.6748	-0.0182	Myeloid cell
6022.84	2552.68	-0.0088	-0.0204	-0.0327	0.7979	-0.0452	Myeloid cell
6012.84	2688.68	0.1298	-0.0205	-0.0368	0.7715	-0.0426	Myeloid cell
6010.84	2569.18	-0.0555	0.0025	-0.0148	0.8921	-0.0284	Myeloid cell
6009.84	2684.18	0.0168	-0.0186	-0.0304	0.7139	-0.0375	Myeloid cell
6002.34	2694.68	-0.0290	0.0052	-0.0073	0.8413	-0.0166	Myeloid cell
5990.84	2362.68	0.1339	-0.0171	-0.0510	0.6655	-0.0429	Myeloid cell
5980.34	2584.68	0.1385	-0.0102	-0.0289	0.7676	-0.0471	Myeloid cell
5973.84	2402.18	-0.0280	-0.0108	-0.0238	0.8369	-0.0398	Myeloid cell
5971.84	2179.68	0.0406	-0.0086	-0.0212	0.8750	-0.0413	Myeloid cell
5969.84	2407.68	0.0538	0.0096	-0.0093	0.6401	0.0845	Myeloid cell
5966.34	2125.68	0.3123	-0.0087	-0.0113	0.7622	-0.0575	Myeloid cell
5960.84	2604.68	0.0856	-0.0113	-0.0250	0.7046	-0.0336	Myeloid cell
5960.84	2133.68	-0.0162	-0.0324	-0.0626	0.6177	-0.0757	Myeloid cell
5960.34	2213.68	0.8882	-0.0116	-0.0230	-0.0110	-0.0195	cDC2
5951.84	2752.18	0.0652	-0.0340	-0.0406	0.7920	-0.0612	Myeloid cell
5949.84	2469.18	0.0111	-0.0300	-0.0529	0.6133	-0.0556	Myeloid cell
5940.84	2577.68	0.0171	0.0032	-0.0160	0.6030	-0.0006	Myeloid cell
5939.34	2223.68	0.8242	-0.0186	-0.0294	0.0916	-0.0442	cDC2
5937.84	2467.68	0.3643	-0.0012	-0.0266	0.8096	-0.0395	Myeloid cell
5930.34	2242.18	-0.0510	-0.0081	-0.0523	0.6655	-0.0527	Myeloid cell
5926.84	2463.18	-0.0212	0.0048	-0.0098	0.8872	-0.0188	Myeloid cell
5921.34	2147.18	0.1164	0.0068	-0.0103	0.7993	-0.0266	Myeloid cell
5914.84	2630.68	0.0585	0.0081	-0.0122	0.8501	-0.0188	Myeloid cell
5912.84	2205.18	0.6494	-0.0272	-0.0341	-0.0236	-0.0374	cDC2
5908.84	2215.68	0.4172	0.0097	-0.0121	0.0898	0.1984	cDC2
5905.84	2424.18	0.1097	0.0193	-0.0059	0.6211	0.0087	Myeloid cell
5900.84	2225.68	0.6655	-0.0182	-0.0162	0.1678	-0.0165	cDC2
5899.84	2660.18	-0.0076	-0.0305	-0.0450	0.6450	-0.0533	Myeloid cell
5899.84	2422.18	-0.0521	-0.0127	-0.0273	0.7627	-0.0358	Myeloid cell
5899.84	2303.68	-0.0607	0.0069	-0.0103	0.9258	-0.0231	Myeloid cell
5899.84	2130.68	0.2866	-0.0170	-0.0331	0.7437	-0.0626	Myeloid cell
5899.34	2619.18	-0.0331	-0.0023	-0.0162	0.7646	-0.0239	Myeloid cell
5898.84	2150.18	-0.0302	-0.0128	-0.0320	0.6865	-0.0293	Myeloid cell
5898.84	2125.68	0.1399	-0.0466	-0.0119	0.8091	-0.0819	Myeloid cell
5897.34	2293.18	0.0163	0.0168	0.0011	0.0223	0.4587	B cell
5893.84	2235.18	-0.0095	0.0129	-0.0029	0.8730	-0.0127	Myeloid cell
5893.84	2182.18	-0.0383	-0.0113	0.0107	0.7769	-0.0353	Myeloid cell
5892.34	2721.18	0.2563	0.0045	-0.0091	0.8652	-0.0299	Myeloid cell
5890.84	2213.18	0.2090	0.0056	-0.0078	0.7905	-0.0169	Myeloid cell
5890.34	2148.18	0.1531	0.0073	-0.0132	0.6587	-0.0034	Myeloid cell
5889.84	2279.18	0.8774	-0.0187	-0.0293	-0.0167	-0.0290	cDC2
5886.84	2167.68	-0.0234	0.0024	-0.0059	0.0642	0.6709	B cell
5885.84	2506.68	0.0576	0.0181	-0.0341	0.8008	-0.0468	Myeloid cell
5883.84	2332.68	0.5527	-0.0237	-0.0298	0.1566	-0.0111	cDC2
5881.84	2619.18	-0.0486	0.0107	-0.0070	0.9048	-0.0152	Myeloid cell
5881.34	2157.68	-0.0476	0.0018	-0.0165	0.8745	-0.0240	Myeloid cell
5880.34	2289.68	-0.0657	-0.0108	-0.0236	0.8213	-0.0289	Myeloid cell
5878.84	2724.18	-0.0177	0.0043	-0.0146	0.8892	-0.0315	Myeloid cell
5876.34	2514.18	-0.0464	0.0069	-0.0112	0.9033	-0.0200	Myeloid cell
5873.84	2262.18	-0.0389	-0.0061	-0.0207	0.6025	-0.0224	Myeloid cell
5869.84	2140.18	-0.0729	-0.0155	-0.0259	-0.0105	0.8525	B cell
5869.34	2273.68	-0.0556	0.0219	-0.0268	0.7783	-0.0214	Myeloid cell
5868.34	2250.68	0.4434	0.0133	-0.0074	0.7686	-0.0215	Double pos cDC2
5867.84	2677.18	-0.0593	-0.0139	-0.0210	0.8003	-0.0331	Myeloid cell
5865.84	2264.68	-0.0140	-0.0164	-0.0251	0.5063	-0.0298	Myeloid cell
5864.84	2284.18	0.3918	-0.0019	-0.0026	0.9189	-0.0379	Myeloid cell
5864.34	2128.18	-0.0058	-0.0374	0.1267	0.0558	0.3601	Other cell
5863.34	2273.18	-0.0053	-0.0191	-0.0262	0.7935	-0.0476	Myeloid cell
5862.84	2207.18	-0.0494	0.0026	-0.0129	0.9253	-0.0318	Myeloid cell
5862.34	2141.18	-0.0622	-0.0151	-0.0336	0.0303	0.8110	B cell
5857.84	2329.18	0.0012	-0.0029	-0.0098	0.8647	-0.0240	Myeloid cell
5855.84	2172.68	-0.0495	0.0085	-0.0086	0.9136	-0.0237	Myeloid cell
5851.84	2676.68	-0.0285	-0.0053	-0.0497	0.7378	-0.0540	Myeloid cell
5849.84	2125.68	0.0496	0.0431	0.0122	0.9248	0.0067	Myeloid cell
5848.34	2646.18	-0.0626	0.0029	-0.0125	0.9150	-0.0322	Myeloid cell
5847.84	2142.68	0.0241	0.0027	-0.0087	0.8481	-0.0362	Myeloid cell
5845.34	2606.18	-0.0136	-0.0022	-0.0111	0.8062	-0.0187	Myeloid cell
5842.34	2680.18	-0.0191	-0.0010	-0.0120	0.8550	-0.0269	Myeloid cell
5842.34	2142.68	-0.0713	0.0040	-0.0162	0.9204	-0.0334	Myeloid cell
5841.84	2385.18	-0.0605	0.0052	-0.0114	0.9170	-0.0288	Myeloid cell
5838.84	2265.68	0.0769	0.0098	-0.0059	0.8657	-0.0220	Myeloid cell
5835.84	2321.18	0.6362	-0.0033	-0.0257	0.8564	-0.0546	Double pos cDC2
5833.84	2339.18	-0.0793	0.0257	-0.0260	0.6851	-0.0185	Myeloid cell
5832.84	2612.68	-0.0452	0.0163	-0.0079	0.9536	-0.0207	Myeloid cell
5832.84	2181.68	0.2637	0.0082	-0.0126	0.8613	-0.0208	Myeloid cell
5832.34	2725.68	0.0623	0.0050	-0.0128	0.6494	-0.0161	Myeloid cell
5831.84	2459.68	0.0378	0.0094	-0.0017	0.9023	-0.0198	Myeloid cell
5830.84	2438.68	-0.0221	0.0073	-0.0089	0.5381	-0.0199	Myeloid cell
5829.84	2571.68	-0.0416	0.0147	-0.0042	0.9746	-0.0217	Myeloid cell
5826.34	2530.68	-0.0742	-0.0192	-0.0319	0.7866	-0.0468	Myeloid cell
5826.34	2463.68	0.0447	0.0159	0.0006	0.9258	-0.0146	Myeloid cell
5826.34	2340.68	-0.0320	0.0072	-0.0063	0.8784	-0.0162	Myeloid cell
5824.84	2501.18	0.7852	-0.0386	-0.0426	0.1473	-0.0647	cDC2
5822.34	2509.68	0.6689	-0.0536	-0.0570	0.1642	-0.0747	cDC2
5821.34	2192.68	-0.0556	0.0059	-0.0124	0.9106	-0.0262	Myeloid cell
5820.84	2354.18	0.3142	-0.0063	-0.0312	0.7485	-0.0400	Myeloid cell
5820.84	2161.68	-0.0081	0.0140	-0.0035	0.5703	0.0010	Myeloid cell
5818.34	2180.18	-0.0395	0.0100	-0.0024	0.8232	-0.0118	Myeloid cell
5809.84	2435.68	0.7012	-0.0457	-0.0350	0.0441	-0.0555	cDC2
5809.84	2421.68	-0.0212	0.0132	-0.0086	0.6553	-0.0037	Myeloid cell
5807.34	2335.68	0.1989	-0.0013	-0.0198	0.6553	-0.0283	Myeloid cell
5805.34	2438.68	0.3325	0.0072	-0.0085	0.8525	-0.0286	Myeloid cell
5804.34	2781.18	-0.0575	0.0087	-0.0080	0.9272	-0.0231	Myeloid cell
5804.34	2678.18	-0.0512	0.0070	-0.0103	0.9146	-0.0227	Myeloid cell
5803.34	2575.18	-0.0458	0.0071	-0.0074	0.0216	0.8418	B cell
5800.34	2153.68	-0.0495	0.0157	-0.0035	0.9575	-0.0191	Myeloid cell
5799.34	2441.68	-0.0548	-0.0063	-0.0179	0.8179	-0.0257	Myeloid cell
5798.84	2641.18	-0.0240	0.0172	0.0024	0.8892	-0.0053	Myeloid cell
5798.84	2414.18	-0.0117	0.0097	-0.0078	0.8262	-0.0160	Myeloid cell
5796.34	2336.18	-0.0358	0.0133	-0.0041	0.9048	-0.0133	Myeloid cell
5793.34	2613.18	-0.0527	0.0134	-0.0051	0.9277	-0.0204	Myeloid cell
5791.84	2568.68	-0.0517	-0.0109	-0.0206	0.0074	0.6514	B cell
5786.84	2613.18	-0.0299	0.0042	0.0049	0.6558	-0.0097	Myeloid cell
5786.84	2553.18	0.0081	0.0136	0.0005	0.0217	0.4976	B cell
5786.84	2145.68	-0.0445	0.0105	-0.0106	0.8032	-0.0200	Myeloid cell
5785.84	2162.68	-0.0416	-0.0045	-0.0149	0.0447	0.5981	B cell
5785.34	2629.68	-0.0238	0.0139	0.0007	0.9136	-0.0147	Myeloid cell
5784.84	2413.18	0.1891	0.0075	-0.0056	0.8408	-0.0318	Myeloid cell
5783.84	2560.18	-0.0624	-0.0029	-0.0167	-0.0020	0.8511	B cell
5783.84	2139.18	-0.0040	0.0242	-0.0056	0.9429	-0.0155	Myeloid cell
5783.34	2444.68	0.2957	-0.0260	-0.0474	0.6812	-0.0575	Myeloid cell
5783.34	2295.18	-0.0422	0.0072	-0.0062	0.8496	-0.0159	Myeloid cell
5782.34	2455.18	-0.0328	0.0096	-0.0112	0.8579	-0.0181	Myeloid cell
5780.34	2638.68	0.0214	0.0297	0.0010	0.2023	0.4688	B cell
5779.34	2339.68	-0.0196	-0.0080	-0.0221	0.6816	-0.0263	Myeloid cell
5778.84	2161.18	-0.0009	0.0199	0.0032	0.8745	-0.0085	Myeloid cell
5777.84	2444.18	0.8984	-0.0191	-0.0287	0.0238	-0.0258	cDC2
5774.84	2639.18	-0.0596	-0.0203	-0.0305	-0.0116	0.7944	B cell
5774.84	2603.18	-0.0398	0.0018	-0.0128	0.7358	-0.0132	Myeloid cell
5774.34	2483.18	-0.0032	0.0111	-0.0003	0.8306	-0.0142	Myeloid cell
5773.84	2632.68	-0.0498	-0.0023	-0.0112	0.0093	0.8237	B cell
5773.84	2561.18	-0.0474	-0.0083	-0.0250	0.7910	-0.0185	Myeloid cell
5773.84	2333.68	-0.0311	-0.0134	-0.0347	0.6533	-0.0368	Myeloid cell
5773.84	2317.18	-0.0482	0.0120	-0.0102	0.9473	-0.0282	Myeloid cell
5770.84	2465.68	0.0065	0.0085	0.0003	0.9199	-0.0234	Myeloid cell
5770.84	2195.68	0.9204	-0.0155	-0.0232	-0.0125	-0.0275	cDC2
5770.34	2367.68	-0.0330	-0.0100	-0.0267	0.7397	-0.0233	Myeloid cell
5762.84	2619.18	0.8857	-0.0242	-0.0352	0.0384	-0.0392	cDC2
5761.84	2775.68	-0.0583	-0.0007	-0.0172	0.8638	-0.0280	Myeloid cell
5760.84	2384.18	-0.0444	0.0049	-0.0099	0.8730	-0.0139	Myeloid cell
5760.84	2205.18	0.8794	-0.0272	-0.0369	0.0286	-0.0394	cDC2
5760.34	2550.18	0.9126	-0.0136	-0.0262	0.0266	-0.0286	cDC2
5759.34	2784.18	0.1530	0.0296	-0.0288	0.7236	-0.0149	Myeloid cell
5755.84	2446.68	0.0696	0.0032	-0.0048	0.7993	-0.0270	Myeloid cell
5753.84	2175.18	-0.0640	-0.0173	-0.0303	0.7861	-0.0422	Myeloid cell
5753.34	2623.68	0.7510	-0.0065	-0.0298	0.6880	-0.0452	Double pos cDC2
5753.34	2182.68	0.2849	-0.0045	-0.0166	0.8970	-0.0403	Myeloid cell
5753.34	2125.68	-0.0281	0.0068	0.0065	0.6475	-0.0121	Myeloid cell
5751.34	2507.68	-0.0414	0.0125	-0.0036	0.9243	-0.0170	Myeloid cell
5749.84	2492.68	-0.0390	0.0091	-0.0086	0.8882	-0.0148	Myeloid cell
5749.34	2280.68	0.1591	0.0103	-0.0058	0.8130	-0.0199	Myeloid cell
5748.84	2309.18	0.6387	0.0152	-0.0100	0.8623	-0.0237	Double pos cDC2
5747.84	2169.68	-0.0055	0.0246	-0.0102	0.9014	-0.0072	Myeloid cell
5746.34	2314.18	0.1323	-0.0108	-0.0381	0.6587	-0.0540	Myeloid cell
5745.84	2555.18	0.3303	-0.0089	-0.0349	0.0096	0.2529	Other cell
5745.34	2560.68	0.7192	-0.0206	-0.0439	0.5361	-0.0253	Double pos cDC2
5744.84	2250.18	0.7402	-0.0502	-0.0551	-0.0377	-0.0583	cDC2
5744.34	2601.68	0.7949	-0.0142	-0.0124	0.3162	-0.0450	cDC2
5743.84	2125.68	-0.0259	0.0150	-0.0091	0.6152	-0.0038	Myeloid cell
5742.34	2581.18	0.6753	-0.0247	-0.0468	0.4214	-0.0293	Double pos cDC2
5740.84	2407.68	-0.0263	-0.0034	-0.0208	0.6870	-0.0234	Myeloid cell
5739.84	2668.18	0.0313	-0.0099	-0.0287	0.7778	-0.0183	Myeloid cell
5739.34	2738.68	-0.0523	0.0204	-0.0038	0.9971	-0.0228	Myeloid cell
5737.34	2553.18	-0.0606	-0.0067	-0.0228	0.8340	-0.0230	Myeloid cell
5737.34	2474.18	0.8345	-0.0001	-0.0265	0.7446	-0.0415	Double pos cDC2
5736.84	2584.68	0.6343	-0.0100	-0.0178	0.1344	-0.0116	cDC2
5736.84	2190.68	0.3286	0.0323	-0.0050	0.7588	-0.0214	Myeloid cell
5736.34	2186.68	0.2678	-0.0040	-0.0130	0.8477	-0.0355	Myeloid cell
5734.84	2365.18	0.4502	0.0232	-0.0042	0.9395	-0.0243	Double pos cDC2
5733.84	2135.18	0.0651	0.0179	0.0084	0.9229	-0.0157	Myeloid cell
5732.34	2125.68	0.0573	0.0111	-0.0228	0.7744	-0.0309	Myeloid cell
5728.84	2620.68	0.8755	-0.0198	-0.0293	0.0127	-0.0351	cDC2
5727.84	2630.68	0.7368	-0.0228	-0.0354	0.1863	-0.0442	cDC2
5723.84	2562.68	-0.0461	0.0084	-0.0021	0.8184	-0.0139	Myeloid cell
5723.34	2774.18	0.0126	0.0070	-0.0097	0.9170	-0.0261	Myeloid cell
5722.84	2586.68	0.7432	-0.0332	-0.0417	0.1432	-0.0596	cDC2
5722.34	2579.18	0.9077	-0.0132	-0.0238	-0.0112	-0.0237	cDC2
5722.34	2176.18	-0.0333	-0.0034	-0.0163	0.0057	0.5972	B cell
5720.84	2572.68	0.2047	-0.0047	-0.0361	0.7974	-0.0206	Myeloid cell
5719.84	2224.18	0.0330	0.0013	-0.0082	0.7866	-0.0241	Myeloid cell
5719.84	2146.68	0.8027	-0.0411	-0.0477	-0.0356	-0.0494	cDC2
5719.34	2366.68	0.0287	0.0119	-0.0016	0.8809	-0.0100	Myeloid cell
5718.84	2359.18	0.0581	0.0604	0.0325	0.1421	0.4478	B cell
5718.34	2397.68	-0.0672	0.0051	-0.0104	0.9546	-0.0333	Myeloid cell
5718.34	2138.18	0.7188	-0.0493	-0.0578	0.0574	-0.0533	cDC2
5717.34	2529.18	-0.0660	-0.0440	0.8472	-0.0310	-0.0396	cDC1
5715.34	2144.68	0.0468	-0.0432	-0.0502	0.7900	-0.0417	Myeloid cell
5714.34	2646.18	0.9468	-0.0005	-0.0195	0.2150	-0.0339	cDC2
5712.84	2686.18	-0.0528	-0.0168	0.8755	-0.0095	-0.0224	cDC1
5712.34	2620.18	0.0177	0.0433	0.0211	1.0088	0.0055	Myeloid cell
5711.34	2342.68	-0.0360	-0.0026	-0.0162	0.7437	-0.0174	Myeloid cell
5707.34	2311.18	-0.0239	0.0257	0.0087	0.9746	-0.0096	Myeloid cell
5704.84	2502.68	-0.0402	0.0050	-0.0074	0.8286	-0.0165	Myeloid cell
5698.34	2676.68	0.0159	0.0039	-0.0160	0.8862	-0.0252	Myeloid cell
5697.84	2661.68	0.5186	0.0137	-0.0141	0.8149	-0.0246	Double pos cDC2
5697.84	2569.68	0.0723	-0.0096	-0.0168	0.8179	-0.0324	Myeloid cell
5697.84	2565.18	0.0978	-0.0152	-0.0139	0.8364	-0.0319	Myeloid cell
5697.34	2144.18	0.0104	0.0074	-0.0092	0.7690	-0.0158	Myeloid cell
5696.84	2253.68	0.4402	0.0140	-0.0127	0.8584	-0.0251	Double pos cDC2
5696.34	2498.18	-0.0200	0.0187	-0.0000	0.8125	-0.0072	Myeloid cell
5696.34	2247.68	0.6499	0.0014	0.0000	0.7114	-0.0345	Double pos cDC2
5694.84	2293.18	0.0740	0.0161	-0.0043	0.8369	-0.0096	Myeloid cell
5694.34	2386.18	-0.0575	-0.0076	-0.0236	0.6582	-0.0191	Myeloid cell
5693.84	2398.68	0.0897	0.0001	-0.0153	0.8208	-0.0259	Myeloid cell
5693.34	2711.18	0.0068	0.0065	-0.0026	0.8779	-0.0182	Myeloid cell
5691.84	2297.68	0.0933	0.0129	0.0672	0.5552	-0.0002	Myeloid cell
5691.34	2405.18	-0.0596	-0.0209	-0.0342	0.7407	-0.0411	Myeloid cell
5690.34	2679.18	0.0325	0.0235	0.0131	0.8735	-0.0049	Myeloid cell
5689.34	2141.68	-0.0320	-0.0091	-0.0251	0.8647	-0.0382	Myeloid cell
5688.84	2669.18	0.0679	-0.0041	-0.0176	0.7251	-0.0205	Myeloid cell
5688.34	2150.18	0.4600	0.0305	0.0039	0.9058	-0.0120	Double pos cDC2
5686.34	2614.68	0.8848	-0.0188	-0.0271	0.0301	-0.0424	cDC2
5682.84	2604.18	0.6777	-0.0306	-0.0440	0.0354	-0.0365	cDC2
5681.84	2650.18	-0.0323	-0.0111	-0.0336	0.6108	-0.0356	Myeloid cell
5681.84	2128.18	-0.1151	-0.0625	-0.0650	-0.0569	0.6953	B cell
5678.84	2200.68	0.8721	-0.0211	-0.0303	-0.0197	-0.0328	cDC2
5677.84	2520.68	0.2424	-0.0201	-0.0300	0.8628	-0.0544	Myeloid cell
5677.84	2134.68	-0.0486	-0.0030	-0.0163	0.0034	0.9126	B cell
5677.34	2487.18	0.0145	0.0086	-0.0039	0.0156	0.4031	B cell
5676.84	2300.18	-0.0240	0.0129	0.0038	0.9019	-0.0085	Myeloid cell
5675.84	2511.68	0.3982	0.0255	0.0075	0.8516	-0.0032	Myeloid cell
5674.84	2600.18	0.8462	-0.0265	-0.0378	0.0082	-0.0413	cDC2
5673.34	2552.68	0.0400	-0.0044	-0.0188	0.7949	-0.0256	Myeloid cell
5672.34	2517.18	-0.0385	-0.0139	-0.0233	0.8091	-0.0356	Myeloid cell
5668.34	2487.18	0.0958	-0.0129	-0.0247	0.7324	-0.0415	Myeloid cell
