10771.69	2845.63	-0.0195	-0.0218	-0.0418	0.7632	-0.0522	Myeloid cell
10771.19	2775.13	-0.1202	-0.0681	-0.0817	0.6440	-0.0850	Myeloid cell
10766.19	2872.63	-0.0465	-0.0297	-0.0452	0.7461	-0.0488	Myeloid cell
10766.19	2810.13	-0.0745	0.0163	-0.0136	0.9897	-0.0305	Myeloid cell
10765.19	2897.13	0.0696	0.0063	-0.0090	0.9292	-0.0316	Myeloid cell
10763.19	2934.63	0.1603	-0.0042	-0.0390	0.6182	-0.0347	Myeloid cell
10760.69	2966.63	0.1315	0.0189	-0.0108	0.8906	-0.0206	Myeloid cell
10760.69	2721.13	-0.0435	-0.0086	-0.0265	0.7754	-0.0286	Myeloid cell
10759.69	2962.13	-0.0628	-0.0184	-0.0336	0.8101	-0.0463	Myeloid cell
10759.69	2779.63	-0.0440	0.0148	-0.0054	0.9653	-0.0203	Myeloid cell
10759.19	2756.13	0.0194	-0.0044	-0.0327	0.7656	-0.0397	Myeloid cell
10757.19	2936.13	0.0003	-0.0239	-0.0361	0.6270	-0.0325	Myeloid cell
10756.19	2673.13	-0.0394	0.0090	-0.0098	0.9106	-0.0225	Myeloid cell
10755.19	2961.13	-0.0318	-0.0161	-0.0350	0.6548	-0.0328	Myeloid cell
10751.19	2654.63	-0.0638	0.0063	-0.0118	0.7461	-0.0447	Myeloid cell
10748.19	2894.13	0.0164	-0.0181	-0.0407	0.6519	-0.0434	Myeloid cell
10747.19	2337.63	-0.0370	0.0181	0.0001	0.7007	-0.0259	Myeloid cell
10746.69	2816.13	-0.0090	-0.0141	-0.0331	0.7563	-0.0358	Myeloid cell
10744.19	2788.63	-0.0732	-0.0245	-0.0319	0.7373	-0.0513	Myeloid cell
10742.19	2925.63	-0.0408	-0.0191	-0.0362	0.5317	-0.0310	Myeloid cell
10741.69	2872.13	0.2189	-0.0023	-0.0297	0.8652	-0.0377	Myeloid cell
10741.19	2762.13	-0.0179	0.0367	-0.0061	1.0381	-0.0209	Myeloid cell
10738.19	2978.63	-0.0538	0.0116	-0.0071	0.8926	-0.0170	Myeloid cell
10736.19	2925.63	-0.0749	0.0063	-0.0187	0.8354	-0.0224	Myeloid cell
10735.69	2952.13	-0.0434	0.0166	-0.0077	0.9897	-0.0248	Myeloid cell
10734.69	2758.63	-0.0322	0.0237	-0.0098	0.8965	-0.0201	Myeloid cell
10733.69	2611.63	0.0809	-0.0008	-0.0421	0.6099	-0.0312	Myeloid cell
10730.69	2895.63	-0.0634	0.0219	-0.0139	0.9419	-0.0240	Myeloid cell
10727.19	2904.13	-0.0054	0.0153	-0.0141	0.8379	-0.0250	Myeloid cell
10727.19	2554.13	0.0857	-0.0406	-0.0622	0.7305	-0.0642	Myeloid cell
10724.69	2716.13	-0.1003	0.0109	-0.0156	0.8423	-0.0297	Myeloid cell
10724.19	2934.13	0.0362	-0.0434	-0.0679	0.7192	-0.0759	Myeloid cell
10724.19	2760.63	0.0563	-0.0122	-0.0136	0.8687	-0.0464	Myeloid cell
10722.69	2894.13	-0.0583	0.0021	-0.0212	0.8618	-0.0343	Myeloid cell
10719.19	2521.13	0.9277	-0.0090	-0.0206	-0.0039	-0.0208	cDC2
10718.69	2886.13	-0.0381	-0.0285	-0.0425	0.6279	-0.0555	Myeloid cell
10714.69	2711.63	-0.1105	0.0028	-0.0320	0.8472	-0.0327	Myeloid cell
10714.69	2576.63	0.0024	0.0039	-0.0178	0.7554	0.0142	Myeloid cell
10711.69	2719.13	-0.0660	0.0132	-0.0136	0.9453	-0.0241	Myeloid cell
10705.69	2739.63	-0.0599	0.0049	-0.0240	0.7314	-0.0235	Myeloid cell
10705.19	2940.63	0.4639	0.0082	-0.0150	0.8242	-0.0333	Double pos cDC2
10703.19	2711.63	-0.0362	-0.0275	-0.0450	0.7271	-0.0468	Myeloid cell
10703.19	2391.63	-0.0124	0.0141	-0.0057	0.7437	-0.0119	Myeloid cell
10699.69	2468.13	0.0946	-0.0164	-0.0328	0.8037	-0.0499	Myeloid cell
10698.19	2333.63	-0.0693	-0.0106	-0.0208	0.7974	-0.0311	Myeloid cell
10692.19	2910.13	0.0007	-0.0050	-0.0166	0.8428	-0.0352	Myeloid cell
10689.69	2918.63	0.0377	-0.0100	-0.0372	0.7891	-0.0375	Myeloid cell
10689.19	2978.63	0.0399	-0.0057	-0.0245	0.7393	-0.0429	Myeloid cell
10689.19	2767.13	0.0431	-0.0139	-0.0304	0.6802	-0.0301	Myeloid cell
10686.69	2732.13	0.1089	0.0265	-0.0145	0.7114	-0.0149	Myeloid cell
10685.69	2741.13	-0.0001	-0.0125	-0.0169	0.6592	-0.0414	Myeloid cell
10684.69	2698.13	-0.0198	-0.0228	-0.0352	0.7295	-0.0439	Myeloid cell
10683.69	2913.63	-0.0549	-0.0325	-0.0552	0.6753	-0.0584	Myeloid cell
10681.19	2940.63	-0.0697	-0.0095	-0.0280	0.8462	-0.0411	Myeloid cell
10680.19	2572.63	0.1411	-0.0017	-0.0169	0.9287	-0.0419	Myeloid cell
10677.19	2490.13	-0.0865	-0.0397	-0.0516	0.7349	-0.0712	Myeloid cell
10676.19	2680.63	-0.0329	-0.0238	-0.0484	0.7407	-0.0504	Myeloid cell
10675.19	2949.63	0.2390	-0.0024	-0.0188	0.5972	0.0204	Myeloid cell
10674.69	2886.13	-0.0991	0.0186	-0.0274	0.7539	-0.0259	Myeloid cell
10674.19	2941.63	-0.0576	-0.0096	-0.0251	0.8364	-0.0325	Myeloid cell
10674.19	2613.13	-0.0419	-0.0126	-0.0338	0.7739	-0.0496	Myeloid cell
10673.69	2657.63	0.1940	-0.0005	-0.0207	0.8926	-0.0373	Myeloid cell
10672.19	2880.63	-0.0872	-0.0338	-0.0492	0.6323	-0.0693	Myeloid cell
10670.69	2888.13	-0.0680	-0.0082	-0.0270	0.7534	-0.0317	Myeloid cell
10668.19	2689.13	-0.0341	-0.0197	-0.0363	0.8252	-0.0424	Myeloid cell
10667.19	2920.13	-0.0258	0.0141	-0.0125	0.9448	-0.0270	Myeloid cell
10667.19	2770.63	0.0424	0.0325	-0.0071	0.8042	-0.0146	Myeloid cell
10666.69	2945.63	0.0535	-0.0096	-0.0258	0.8491	-0.0462	Myeloid cell
10666.19	2866.13	0.2443	-0.0043	-0.0145	0.7676	-0.0228	Myeloid cell
10665.19	2636.13	-0.0484	-0.0124	-0.0321	0.8413	-0.0460	Myeloid cell
10663.69	2894.13	-0.0665	-0.0054	-0.0249	0.8408	-0.0339	Myeloid cell
10663.69	2884.63	-0.0205	0.0268	-0.0050	0.9658	-0.0227	Myeloid cell
10661.19	2335.63	-0.0569	-0.0011	0.0016	0.7539	-0.0252	Myeloid cell
10659.69	2688.13	-0.0812	-0.0397	-0.0558	0.6445	-0.0468	Myeloid cell
10658.19	2636.63	0.0419	-0.0041	-0.0233	0.8467	-0.0357	Myeloid cell
10657.19	2887.13	-0.0526	0.0068	-0.0115	0.8804	-0.0196	Myeloid cell
10657.19	2747.13	0.0391	-0.0012	-0.0131	0.8652	-0.0281	Myeloid cell
10656.19	2761.13	-0.0144	-0.0079	-0.0155	0.8457	-0.0323	Myeloid cell
10654.19	2693.63	0.0648	0.0383	-0.0046	0.9229	-0.0119	Myeloid cell
10653.19	2978.63	0.1014	-0.0482	-0.0575	0.4810	0.0487	Myeloid cell
10653.19	2858.63	0.0042	-0.0199	-0.0244	0.7876	-0.0556	Myeloid cell
10652.69	2408.63	-0.0660	-0.0066	-0.0200	0.8228	-0.0309	Myeloid cell
10651.19	2777.13	0.1592	0.0092	-0.0180	0.3965	0.1534	Other cell
10649.69	2768.63	0.0661	-0.0217	-0.0344	0.7373	-0.0417	Myeloid cell
10649.69	2528.13	-0.0319	-0.0107	-0.0274	0.7979	-0.0356	Myeloid cell
10648.69	2328.13	-0.0469	0.0020	-0.0166	0.7715	-0.0235	Myeloid cell
10648.19	2915.63	0.0075	0.0309	-0.0083	1.0400	-0.0260	Myeloid cell
10647.69	2807.13	-0.0433	-0.0094	-0.0336	0.7759	-0.0447	Myeloid cell
10647.69	2778.63	-0.0777	-0.0211	-0.0602	0.4963	-0.0497	Myeloid cell
10647.69	2759.63	-0.0211	0.0040	-0.0412	0.6021	0.0110	Myeloid cell
10647.69	2507.63	0.0066	-0.0376	-0.0470	0.6250	-0.0571	Myeloid cell
10647.19	2831.13	0.0063	-0.0254	-0.0363	0.7964	-0.0467	Myeloid cell
10647.19	2788.63	0.0276	-0.0098	-0.0382	0.6548	-0.0376	Myeloid cell
10645.69	2857.63	-0.0866	-0.0020	-0.0034	0.7603	-0.0299	Myeloid cell
10645.69	2782.13	-0.0398	-0.0091	-0.0320	0.6753	-0.0141	Myeloid cell
10644.19	2956.13	0.0462	-0.0028	-0.0182	0.8047	-0.0016	Myeloid cell
10643.19	2531.63	0.5347	-0.0137	-0.0378	0.6152	-0.0474	Double pos cDC2
10642.69	2710.13	-0.0563	-0.0176	-0.0293	0.7734	-0.0401	Myeloid cell
10642.19	2505.63	-0.0391	0.0334	-0.0201	0.8896	-0.0171	Myeloid cell
10641.19	2770.13	-0.1057	-0.0024	0.0122	0.5581	-0.0399	Myeloid cell
10640.19	2862.13	0.0293	0.0229	-0.0112	0.7114	-0.0125	Myeloid cell
10639.19	2892.63	0.1821	0.0245	-0.0204	0.6953	-0.0118	Myeloid cell
10638.69	2882.13	-0.0245	0.0163	-0.0116	0.9346	-0.0239	Myeloid cell
10638.19	2926.13	0.1960	0.0022	-0.0308	0.5649	-0.0373	Myeloid cell
10638.19	2508.63	0.0362	-0.0351	-0.0467	0.7222	-0.0587	Myeloid cell
10637.19	2836.63	0.0067	-0.0341	0.0398	0.5396	-0.0538	Myeloid cell
10633.19	2920.13	0.1080	-0.0180	-0.0453	0.6670	-0.0499	Myeloid cell
10632.69	2913.63	0.0350	-0.0175	-0.0322	0.7925	-0.0376	Myeloid cell
10631.19	2473.13	-0.0459	0.0126	-0.0056	0.9233	-0.0159	Myeloid cell
10627.69	2861.13	-0.0995	-0.0044	-0.0263	0.7427	-0.0346	Myeloid cell
10626.19	2816.63	0.0159	0.0187	-0.0266	0.5815	-0.0229	Myeloid cell
10623.19	2824.63	0.0065	-0.0346	-0.0572	0.7598	-0.0577	Myeloid cell
10623.19	2541.63	-0.0237	0.0117	-0.0074	0.8867	-0.0173	Myeloid cell
10621.69	2771.63	-0.0407	0.0093	-0.0085	0.9414	-0.0230	Myeloid cell
10621.19	2867.63	0.0404	0.0085	-0.0168	0.8301	-0.0258	Myeloid cell
10618.69	2731.13	0.2571	-0.0112	-0.0406	0.6606	-0.0334	Myeloid cell
10618.69	2626.13	-0.0484	-0.0051	-0.0163	0.8608	-0.0270	Myeloid cell
10618.19	2759.13	0.0594	0.0502	0.0033	0.9536	-0.0042	Myeloid cell
10618.19	2719.63	-0.0555	0.0082	-0.0094	0.9399	-0.0260	Myeloid cell
10618.19	2392.13	-0.0352	0.0045	-0.0193	0.7080	-0.0198	Myeloid cell
10617.19	2486.63	0.0787	-0.0094	-0.0298	0.6348	-0.0380	Myeloid cell
10616.19	2496.13	-0.0331	0.0161	-0.0072	0.9375	-0.0206	Myeloid cell
10616.19	2428.13	-0.0202	-0.0079	-0.0287	0.7949	-0.0126	Myeloid cell
10613.19	2862.63	-0.1038	-0.0468	-0.0658	0.6406	-0.0645	Myeloid cell
10611.69	2868.63	-0.1163	0.0265	-0.0275	0.6992	0.0133	Myeloid cell
10611.69	2465.13	-0.0221	-0.0395	0.0184	0.6221	-0.0651	Myeloid cell
10610.69	2879.13	-0.0847	-0.0106	-0.0344	0.8335	-0.0373	Myeloid cell
10609.69	2644.63	-0.0878	-0.0546	-0.0646	0.6045	-0.0743	Myeloid cell
10608.19	2415.13	-0.0380	0.0136	-0.0126	0.6909	-0.0137	Myeloid cell
10606.19	2462.63	-0.0410	0.0120	-0.0072	0.8594	-0.0088	Myeloid cell
10605.69	2705.13	-0.0639	-0.0055	-0.0207	0.8569	-0.0325	Myeloid cell
10605.19	2955.63	0.0453	-0.0135	-0.0374	0.6289	-0.0162	Myeloid cell
10605.19	2867.13	-0.0567	0.0020	-0.0210	0.6318	-0.0321	Myeloid cell
10604.19	2836.13	-0.0621	-0.0471	-0.0634	0.6860	-0.0663	Myeloid cell
10601.69	2875.13	-0.0119	-0.0035	-0.0614	0.6870	-0.0445	Myeloid cell
10600.19	2895.13	-0.0115	0.0182	-0.0132	0.9053	-0.0207	Myeloid cell
10600.19	2861.13	-0.0329	0.0150	-0.0319	0.7563	-0.0322	Myeloid cell
10600.19	2837.63	0.0184	-0.0098	-0.0211	0.8481	-0.0412	Myeloid cell
10600.19	2508.13	-0.0346	-0.0312	-0.0334	0.7104	-0.0399	Myeloid cell
10600.19	2419.63	-0.0222	0.0019	-0.0221	0.8726	-0.0276	Myeloid cell
11597.69	954.13	-0.0844	-0.0785	0.4712	-0.0770	-0.0662	cDC1
11587.69	955.13	0.3787	-0.0054	-0.0213	0.0137	-0.0178	Other cell
11324.69	952.63	-0.0679	-0.0041	-0.0171	0.6650	-0.0103	Myeloid cell
11317.19	941.63	-0.0113	0.0531	0.0418	0.8589	0.0246	Myeloid cell
11315.69	773.63	0.2539	-0.0063	-0.0203	0.2345	0.1553	Other cell
11314.69	717.13	-0.0670	-0.0499	0.7422	-0.0424	-0.0477	cDC1
11313.69	728.63	0.1035	-0.0495	0.0231	-0.0330	0.6611	B cell
11310.19	938.13	-0.0569	-0.0087	-0.0219	0.7969	-0.0292	Myeloid cell
11309.19	781.63	-0.0404	-0.0020	-0.0299	0.7988	-0.0001	Myeloid cell
11305.19	793.63	-0.0677	-0.0078	-0.0206	0.8970	-0.0320	Myeloid cell
11304.69	804.63	-0.0375	-0.0110	-0.0302	0.7412	-0.0369	Myeloid cell
11217.69	971.63	0.0296	0.0097	0.0236	0.7212	-0.0404	Myeloid cell
11216.69	782.13	-0.0287	0.0077	-0.0117	0.7925	-0.0173	Myeloid cell
11215.69	942.63	-0.0040	0.0113	-0.0041	0.0126	0.9966	B cell
11207.69	766.13	0.0172	0.0203	-0.0085	0.7578	0.0005	Myeloid cell
11192.19	788.63	-0.0382	0.0160	-0.0019	0.9487	-0.0123	Myeloid cell
11176.69	655.63	-0.0482	-0.0246	0.5659	-0.0726	-0.0309	cDC1
11138.69	884.63	0.1326	0.0446	0.0225	0.6865	0.0130	Myeloid cell
11133.69	593.13	0.5474	-0.0161	-0.0434	0.0532	0.2993	cDC2
11128.19	905.63	0.0025	0.0047	0.0096	0.5972	-0.0117	Myeloid cell
11597.69	1516.13	-0.0622	-0.0033	-0.0091	0.6206	-0.0170	Myeloid cell
11597.69	1355.13	0.0232	0.0356	0.0003	0.6519	-0.0058	Myeloid cell
11597.69	1330.13	-0.0287	0.0050	-0.0114	0.7720	-0.0218	Myeloid cell
11595.19	1510.13	-0.0189	-0.0067	-0.0256	0.5312	-0.0337	Myeloid cell
11595.19	1206.63	-0.0399	0.0078	-0.0032	0.8262	-0.0145	Myeloid cell
11594.19	1635.13	-0.0511	-0.0229	-0.0423	0.6660	-0.0614	Myeloid cell
11593.69	1640.63	-0.0060	0.0244	-0.0113	0.6289	-0.0089	Myeloid cell
11593.19	1369.63	0.0170	-0.0136	-0.0340	0.6973	-0.0162	Myeloid cell
11589.69	1221.63	-0.0483	0.0088	-0.0073	0.9204	-0.0181	Myeloid cell
11589.19	1378.13	0.0506	0.0113	-0.0005	0.9473	-0.0257	Myeloid cell
11588.19	1468.13	-0.0992	-0.0654	-0.0802	0.5732	-0.0918	Myeloid cell
11579.19	1443.13	0.0132	0.0003	-0.0149	0.7788	-0.0204	Myeloid cell
11571.69	1262.63	-0.0651	-0.0071	-0.0628	0.6753	-0.0623	Myeloid cell
11570.69	1460.63	0.0520	-0.0015	-0.0224	0.8062	-0.0185	Myeloid cell
11567.19	1267.13	-0.0667	-0.0090	-0.0270	0.7427	-0.0398	Myeloid cell
11565.19	1582.13	-0.0001	-0.0226	-0.0370	0.7275	-0.0470	Myeloid cell
11564.69	1619.13	0.0227	-0.0256	-0.0412	0.7886	-0.0590	Myeloid cell
11561.69	1523.13	0.0289	-0.0240	-0.0467	0.7964	-0.0461	Myeloid cell
11559.19	1451.63	-0.0797	0.0011	0.0238	0.5635	-0.0376	Myeloid cell
11558.69	1443.63	-0.0512	0.0037	-0.0107	0.8696	-0.0219	Myeloid cell
11557.19	1458.63	0.0885	-0.0036	-0.0173	0.8711	-0.0300	Myeloid cell
11555.19	1194.63	-0.0377	0.0057	-0.0144	0.7568	-0.0132	Myeloid cell
11554.19	1338.13	0.0679	-0.0045	-0.0309	0.6069	-0.0262	Myeloid cell
11553.69	1321.63	0.0817	-0.0147	-0.0381	0.7397	-0.0349	Myeloid cell
11550.19	1365.63	-0.0109	-0.0257	-0.0458	0.6963	-0.0585	Myeloid cell
11548.69	1631.13	-0.0059	-0.0086	-0.0470	0.7314	-0.0309	Myeloid cell
11547.69	1343.63	0.1375	-0.0417	-0.0607	0.6660	-0.0555	Myeloid cell
11536.69	1358.63	-0.0062	0.0234	-0.0022	0.9072	-0.0068	Myeloid cell
11533.69	1615.63	0.3271	-0.0435	-0.0794	0.6636	-0.0766	Myeloid cell
11530.69	1341.13	0.1011	0.0043	-0.0075	0.8306	-0.0204	Myeloid cell
11524.69	1553.63	0.0466	-0.0085	-0.0373	0.6348	-0.0443	Myeloid cell
11524.69	1433.63	0.0470	-0.0059	-0.0383	0.7676	-0.0435	Myeloid cell
11515.19	1420.63	-0.0244	-0.0044	-0.0180	0.5674	-0.0172	Myeloid cell
11510.69	1302.13	0.0910	-0.0249	-0.0365	0.7188	-0.0550	Myeloid cell
11510.19	1615.13	-0.0402	0.0245	-0.0004	0.9429	-0.0082	Myeloid cell
11508.19	1588.63	-0.0022	0.0077	-0.0192	0.7891	-0.0175	Myeloid cell
11507.69	1309.63	0.1986	0.0066	-0.0171	0.6221	-0.0264	Myeloid cell
11500.19	1317.13	-0.0405	0.0039	-0.0164	0.8276	-0.0191	Myeloid cell
11496.69	1462.13	-0.0477	0.0058	-0.0092	0.8921	-0.0200	Myeloid cell
11495.19	1348.63	-0.0580	-0.0116	-0.0230	0.7769	-0.0323	Myeloid cell
11492.69	1478.13	0.1740	-0.0176	-0.0028	0.6567	-0.0610	Myeloid cell
11485.19	1550.63	0.7827	-0.0106	-0.0245	-0.0006	0.0356	cDC2
11484.19	1570.63	0.7969	-0.0052	-0.0338	0.8252	-0.0590	Double pos cDC2
11483.19	1608.13	-0.0023	-0.0331	-0.0322	0.7886	-0.0579	Myeloid cell
11479.19	1538.13	0.2500	-0.0056	-0.0236	0.6123	-0.0393	Myeloid cell
11478.69	1604.63	-0.0532	-0.0141	-0.0353	0.5986	-0.0295	Myeloid cell
11465.69	1442.13	-0.0704	-0.0439	-0.0600	0.6665	-0.0640	Myeloid cell
11465.19	1413.63	-0.0153	-0.0363	-0.0480	0.7739	-0.0599	Myeloid cell
11464.19	1487.63	-0.0533	0.0104	-0.0073	0.9165	-0.0200	Myeloid cell
11452.19	1582.13	0.2532	0.0142	0.0046	0.8408	0.0084	Myeloid cell
11439.69	1577.63	-0.0207	0.0155	-0.0062	0.7983	-0.0235	Myeloid cell
11438.69	1379.63	-0.0489	0.0053	-0.0094	0.8691	-0.0158	Myeloid cell
11437.19	1586.13	-0.0863	-0.0257	-0.0501	0.7031	-0.0539	Myeloid cell
11431.19	1538.63	-0.0568	0.0183	-0.0187	0.8579	-0.0259	Myeloid cell
11426.69	1545.13	0.0287	0.0228	0.0009	0.9307	0.0053	Myeloid cell
11425.69	1435.13	0.5083	0.0067	-0.0227	0.7695	-0.0216	Double pos cDC2
11421.19	1453.63	0.1703	0.0154	0.0102	0.8726	-0.0104	Myeloid cell
11420.69	1536.63	-0.0570	0.0131	-0.0094	0.9248	-0.0221	Myeloid cell
11418.69	1303.63	0.0601	-0.0239	-0.0384	0.6606	-0.0546	Myeloid cell
11413.19	1498.63	-0.0457	0.0014	-0.0118	0.8716	-0.0251	Myeloid cell
11411.19	1217.63	-0.0703	0.0320	-0.0603	0.6328	-0.0504	Myeloid cell
11402.69	1465.63	0.0436	0.0199	0.0040	0.7183	-0.0073	Myeloid cell
11402.19	1322.63	0.0192	0.0130	-0.0131	0.6719	-0.0057	Myeloid cell
11395.19	1472.63	-0.0397	0.0203	-0.0233	0.6333	-0.0455	Myeloid cell
11392.19	1343.13	-0.0501	0.0029	-0.0158	0.8677	-0.0221	Myeloid cell
11387.19	1561.13	0.3369	-0.0502	-0.0733	0.6548	-0.0647	Myeloid cell
11382.69	1563.63	0.5952	0.0127	-0.0088	0.8921	-0.0156	Double pos cDC2
11380.19	1441.63	-0.0472	-0.0111	-0.0224	0.8184	-0.0294	Myeloid cell
11377.19	1416.13	-0.0535	-0.0222	-0.0457	0.6348	-0.0500	Myeloid cell
11373.19	1443.13	0.0869	0.0110	-0.0316	0.7549	-0.0380	Myeloid cell
11369.69	1393.63	-0.0261	0.0135	-0.0092	0.7397	-0.0117	Myeloid cell
11368.19	1587.63	0.0757	0.0254	0.0108	0.8921	-0.0202	Myeloid cell
11364.19	1624.63	-0.0450	-0.0106	-0.0192	0.8398	-0.0318	Myeloid cell
11363.69	1399.13	0.0606	0.0294	-0.0011	0.8179	-0.0033	Myeloid cell
11362.19	1483.13	0.0731	-0.0034	-0.0261	0.6279	-0.0218	Myeloid cell
11361.19	1323.63	-0.0455	0.0096	-0.0079	0.9106	-0.0186	Myeloid cell
11355.19	1576.63	-0.0585	0.0027	-0.0145	0.8833	-0.0286	Myeloid cell
11349.69	1573.13	-0.0457	0.0229	0.0005	0.9380	-0.0085	Myeloid cell
11347.69	1438.63	0.2357	0.0119	-0.0035	0.8560	-0.0241	Myeloid cell
11344.19	1407.13	0.0082	0.0157	-0.0065	0.7544	-0.0067	Myeloid cell
11343.69	1496.63	0.1097	0.0282	0.0106	0.7295	0.0046	Myeloid cell
11343.19	1481.63	-0.0254	-0.0036	-0.0234	0.7056	-0.0302	Myeloid cell
11336.19	1513.13	-0.0447	0.0245	-0.0361	0.5796	-0.0518	Myeloid cell
11334.19	1358.13	-0.1125	-0.0548	-0.0726	0.5972	-0.0823	Myeloid cell
11332.69	1458.13	-0.0350	-0.0009	-0.0197	0.7588	-0.0256	Myeloid cell
11325.69	1539.13	-0.0289	0.0175	-0.0061	0.8887	-0.0096	Myeloid cell
11323.69	1640.63	-0.0419	0.0067	-0.0091	0.7734	-0.0065	Myeloid cell
11319.69	1460.13	0.0171	-0.0015	-0.0131	0.8711	-0.0280	Myeloid cell
11315.69	1321.63	-0.0182	-0.0297	-0.0541	0.6602	-0.0556	Myeloid cell
11311.69	1472.13	-0.0225	0.0248	0.0863	0.5098	-0.0022	Myeloid cell
11311.19	1400.63	0.0557	0.0068	-0.0102	0.8853	-0.0263	Myeloid cell
11302.19	1539.13	-0.0627	-0.0072	-0.0197	0.7876	-0.0303	Myeloid cell
11293.69	1328.63	0.0925	-0.0213	-0.0422	0.7461	-0.0486	Myeloid cell
11292.69	1419.13	-0.0272	0.0084	-0.0047	0.9014	-0.0048	Myeloid cell
11284.69	1531.63	-0.0071	0.0114	-0.0059	0.7363	-0.0129	Myeloid cell
11280.69	1619.63	-0.0108	-0.0014	-0.0239	0.6914	-0.0190	Myeloid cell
11278.19	1001.63	-0.0335	0.0036	-0.0134	0.8506	-0.0072	Myeloid cell
11270.69	1336.13	0.0283	0.0331	-0.0229	0.8281	-0.0222	Myeloid cell
11268.69	1515.13	-0.0153	-0.0023	-0.0101	0.8101	-0.0271	Myeloid cell
11267.69	1428.13	-0.0323	0.0103	0.0098	0.6123	0.0221	Myeloid cell
11262.69	1512.13	-0.0254	0.0253	-0.0126	0.9180	-0.0218	Myeloid cell
11253.19	1620.13	-0.0472	0.0125	-0.0186	0.7720	-0.0370	Myeloid cell
11248.69	1585.13	-0.0607	0.0050	-0.0109	0.9229	-0.0275	Myeloid cell
11244.69	985.13	-0.0632	-0.0413	-0.0455	0.6782	-0.0579	Myeloid cell
11244.19	982.13	-0.0128	-0.0285	-0.0511	0.6475	-0.0504	Myeloid cell
11235.19	1001.63	-0.0050	0.0164	-0.0155	0.6982	-0.0278	Myeloid cell
11227.69	1397.63	-0.0300	0.0002	-0.0155	0.7651	-0.0290	Myeloid cell
11225.69	1608.13	-0.0504	0.0020	-0.0136	0.8779	-0.0212	Myeloid cell
11214.69	978.63	-0.0034	0.0206	-0.0039	0.8506	-0.0084	Myeloid cell
11212.69	1599.63	-0.0392	0.0062	-0.0080	0.8628	-0.0167	Myeloid cell
11212.69	989.63	0.1247	0.0058	-0.0081	0.9170	-0.0285	Myeloid cell
11206.69	1052.13	-0.0394	-0.0056	-0.0178	0.8398	-0.0204	Myeloid cell
11201.69	1228.63	0.0235	0.0205	0.0017	0.8989	-0.0030	Myeloid cell
11193.69	1460.63	-0.0547	0.0079	-0.0090	0.9165	-0.0188	Myeloid cell
11180.69	1060.63	-0.0076	-0.0052	-0.0184	0.7949	-0.0238	Myeloid cell
11177.19	1037.63	-0.0287	-0.0042	-0.0212	0.6128	-0.0219	Myeloid cell
11170.69	1627.63	0.0401	0.0246	-0.0110	0.8574	-0.0220	Myeloid cell
11160.69	1261.13	-0.0352	-0.0124	-0.0231	0.8242	-0.0323	Myeloid cell
11157.19	1161.63	-0.0122	-0.0072	-0.0263	0.7104	-0.0135	Myeloid cell
11155.19	1016.63	-0.0059	0.0114	-0.0070	0.8667	-0.0112	Myeloid cell
11154.19	1039.13	0.1663	0.0030	-0.0125	0.6177	-0.0185	Myeloid cell
11137.69	1153.63	-0.0468	-0.0276	-0.0509	0.6016	-0.0665	Myeloid cell
11132.69	1147.13	-0.0262	0.0429	0.0152	0.8994	-0.0123	Myeloid cell
11125.19	1176.13	0.0413	-0.0258	-0.0480	0.7646	-0.0630	Myeloid cell
11597.69	1644.13	-0.0050	0.0187	0.0010	0.8813	-0.0067	Myeloid cell
11594.69	1700.13	-0.0464	0.0098	-0.0077	0.9214	-0.0174	Myeloid cell
11594.19	2174.63	-0.0244	-0.0049	-0.0152	0.8579	-0.0381	Myeloid cell
11593.69	2152.63	-0.0113	0.0146	-0.0363	0.6641	-0.0323	Myeloid cell
11591.69	2264.13	-0.0039	0.0086	-0.0449	0.7129	-0.0396	Myeloid cell
11589.69	1761.13	0.0016	0.0107	-0.0092	0.5068	-0.0023	Myeloid cell
11588.69	2167.13	-0.0395	-0.0049	-0.0255	0.8745	-0.0439	Myeloid cell
11588.69	1674.13	-0.0440	0.0141	-0.0027	0.8823	-0.0130	Myeloid cell
11587.69	1742.63	-0.0401	-0.0173	-0.0230	0.8008	-0.0375	Myeloid cell
11587.19	1644.13	-0.0450	0.0111	-0.0053	0.9253	-0.0171	Myeloid cell
11586.69	1732.13	-0.0673	-0.0032	-0.0007	0.7065	0.0195	Myeloid cell
11586.19	2148.13	-0.0213	-0.0027	-0.0229	0.7402	-0.0194	Myeloid cell
11585.19	2292.63	-0.0309	0.0075	-0.0090	0.9067	-0.0209	Myeloid cell
11582.19	1757.63	0.0089	-0.0039	-0.0202	0.7930	-0.0262	Myeloid cell
11580.19	1770.63	0.2615	-0.0058	-0.0190	0.8076	-0.0369	Myeloid cell
11579.19	1734.63	-0.0102	0.0101	0.0032	0.8369	-0.0134	Myeloid cell
11578.19	2171.63	-0.0188	-0.0141	-0.0350	0.4255	-0.0295	Myeloid cell
11575.69	2136.63	0.0199	0.0140	-0.0005	0.7646	-0.0080	Myeloid cell
11572.69	2108.13	0.0280	-0.0107	-0.0262	0.7974	-0.0371	Myeloid cell
11571.69	1651.63	-0.0545	-0.0069	-0.0036	0.8340	-0.0205	Myeloid cell
11566.69	1659.63	0.0224	-0.0334	-0.0143	0.7373	-0.0394	Myeloid cell
