15337.44	11485.86	0.0536	0.0287	0.0040	0.8809	-0.0010	Myeloid cell
15337.44	11366.36	0.4509	-0.0352	-0.0519	0.5181	-0.0699	Double pos cDC2
15337.44	11060.86	-0.0108	-0.0003	-0.0092	0.6240	0.0068	Myeloid cell
15331.94	11524.86	-0.0902	0.0028	0.0060	0.6821	-0.0392	Myeloid cell
15330.44	11568.86	0.2146	0.0081	-0.0079	0.8525	-0.0238	Myeloid cell
15330.44	11050.36	-0.0565	-0.0181	-0.0208	0.6279	-0.0298	Myeloid cell
15327.44	11346.86	0.0641	0.0070	-0.0314	0.7505	-0.0405	Myeloid cell
15325.94	11492.36	0.0341	0.0358	0.0017	0.9736	-0.0101	Myeloid cell
15325.44	11379.86	-0.0685	-0.0457	0.8091	-0.0343	-0.0437	cDC1
15323.44	11521.36	0.0040	-0.0086	-0.0258	0.6733	-0.0177	Myeloid cell
15323.44	11098.36	-0.0621	0.0057	-0.0110	0.9072	-0.0257	Myeloid cell
15319.44	11490.36	-0.0507	0.0111	-0.0015	0.8662	-0.0173	Myeloid cell
15317.44	11436.36	-0.0732	-0.0020	-0.0236	0.8618	-0.0353	Myeloid cell
15315.44	11052.36	-0.0198	0.0354	-0.0099	1.0186	-0.0235	Myeloid cell
15312.94	11543.86	0.0358	0.0201	-0.0120	0.8115	-0.0143	Myeloid cell
15312.44	11294.36	-0.0019	-0.0122	-0.0025	0.6987	-0.0080	Myeloid cell
15310.94	11429.86	0.1782	0.0015	-0.0015	0.5879	0.0433	Myeloid cell
15310.44	11504.36	-0.0454	0.0019	-0.0166	0.0180	0.8896	B cell
15308.44	11301.36	-0.0663	-0.0097	-0.0219	-0.0048	0.8535	B cell
15305.44	11540.86	-0.0632	0.0154	-0.0113	0.9604	-0.0225	Myeloid cell
15305.44	11294.36	-0.0417	-0.0159	-0.0299	0.0445	0.8086	B cell
15304.44	11374.36	0.7905	-0.0087	-0.0371	0.5757	-0.0274	Double pos cDC2
15301.44	11436.86	-0.0571	0.0088	0.0012	0.0457	0.8042	B cell
15301.44	11270.86	-0.0561	-0.0202	0.9561	-0.0101	-0.0262	cDC1
15300.94	11515.36	-0.0204	0.0066	-0.0122	0.8726	-0.0236	Myeloid cell
15300.44	11283.36	-0.0486	-0.0019	-0.0157	0.0197	0.7910	B cell
15299.44	11300.86	0.0452	0.0372	0.0111	0.0754	0.5713	B cell
15297.44	11509.86	0.2097	0.0421	0.0048	0.6650	-0.0030	Myeloid cell
15293.94	10995.86	0.0243	-0.0243	-0.0318	0.8159	-0.0555	Myeloid cell
15288.44	11325.36	0.1337	-0.0218	0.0575	0.0262	0.6714	B cell
15284.44	11332.86	-0.0762	-0.0300	-0.0383	-0.0258	0.8267	B cell
15283.44	11454.36	-0.0172	-0.0000	-0.0075	0.0093	0.5674	B cell
15283.44	11171.36	-0.0549	0.0091	-0.0087	0.9409	-0.0234	Myeloid cell
15282.94	11488.36	0.5532	0.0120	-0.0259	0.6753	-0.0389	Double pos cDC2
15282.94	11391.86	-0.0279	-0.0213	-0.0384	0.8232	-0.0533	Myeloid cell
15281.94	11438.36	0.0131	-0.0255	-0.0374	-0.0020	0.8618	B cell
15278.94	11092.86	0.3987	-0.0005	-0.0179	0.5894	-0.0302	Myeloid cell
15278.44	11280.86	0.1183	-0.0179	-0.0538	0.6733	-0.0579	Myeloid cell
15277.44	11486.86	0.0856	-0.0008	-0.0238	0.8296	-0.0350	Myeloid cell
15277.44	11337.36	-0.0429	0.0019	-0.0125	0.0121	0.9019	B cell
15276.44	11088.36	0.5854	0.0253	-0.0009	0.9355	-0.0221	Double pos cDC2
15274.44	11454.36	-0.0770	-0.0249	-0.0330	-0.0175	0.8438	B cell
15270.44	11447.36	-0.0612	-0.0097	-0.0247	0.0069	0.8047	B cell
15270.44	11332.36	-0.0983	-0.0507	-0.0585	-0.0482	0.7476	B cell
15267.94	11522.86	0.1144	0.0324	-0.0029	0.8076	-0.0101	Myeloid cell
15267.44	11517.36	0.1930	0.0088	-0.0253	0.7617	-0.0261	Myeloid cell
15262.94	11081.36	0.1438	0.0257	-0.0364	0.6226	-0.0807	Myeloid cell
15260.94	11486.36	0.2041	0.0075	-0.0283	0.8350	-0.0361	Myeloid cell
15260.94	11432.36	-0.0791	-0.0303	-0.0365	-0.0233	0.8145	B cell
15258.94	11388.86	0.2075	0.0012	-0.0251	0.7764	-0.0486	Myeloid cell
15257.44	11512.86	-0.0420	-0.0115	-0.0176	0.7271	-0.0274	Myeloid cell
15251.44	11445.36	-0.0681	-0.0214	-0.0327	-0.0173	0.8086	B cell
15249.94	11436.36	-0.0567	-0.0090	-0.0323	0.1102	0.7178	B cell
15248.44	11531.36	-0.0097	-0.0309	-0.0262	0.6304	-0.0485	Myeloid cell
15247.94	11526.36	0.0454	0.0508	0.0105	0.9595	0.0043	Myeloid cell
15246.44	11249.86	0.3838	0.0126	-0.0092	0.7876	-0.0212	Myeloid cell
15245.94	11264.36	0.4419	-0.0103	0.0005	0.4314	-0.0602	Double pos cDC2
15243.94	10963.86	-0.0550	-0.0060	-0.0187	0.0069	0.8975	B cell
15243.44	11520.36	0.0031	0.0012	-0.0141	0.6919	-0.0223	Myeloid cell
15242.94	11533.36	-0.0848	-0.0014	-0.0455	0.6489	-0.0169	Myeloid cell
15242.94	11439.36	0.2854	-0.0201	-0.0366	0.0367	0.5498	B cell
15242.94	11432.86	-0.0314	-0.0182	-0.0345	-0.0192	0.8623	B cell
15242.44	11467.86	-0.0466	-0.0006	-0.0309	0.6450	-0.0296	Myeloid cell
15237.94	10963.86	-0.0118	0.1083	-0.0250	0.3430	-0.0131	Other cell
15236.94	11624.86	0.1381	-0.0020	-0.0237	0.5938	-0.0304	Myeloid cell
15232.94	11526.36	0.2195	0.0032	-0.0193	0.7485	-0.0389	Myeloid cell
15232.44	11335.36	-0.0608	0.0222	-0.0098	0.8291	-0.0138	Myeloid cell
15228.94	10973.86	-0.0644	-0.0112	-0.0207	-0.0018	0.9033	B cell
15228.44	11538.36	0.3479	0.0396	0.0056	0.9419	0.0009	Myeloid cell
15228.44	11507.36	0.0289	0.0017	-0.0151	0.8452	-0.0236	Myeloid cell
15226.94	11028.86	0.1685	0.0305	0.0004	0.6440	-0.0012	Myeloid cell
15226.44	10995.86	-0.0509	-0.0556	0.6313	-0.0354	-0.0381	cDC1
15224.94	11276.36	0.0060	0.0141	-0.0048	0.8833	-0.0135	Myeloid cell
15223.44	10966.86	-0.0408	-0.0211	-0.0293	-0.0065	0.7339	B cell
15222.94	11528.36	-0.0573	0.0060	-0.0148	0.8657	-0.0190	Myeloid cell
15222.44	11461.36	-0.0545	0.0039	-0.0098	0.0083	0.8906	B cell
15221.94	11388.86	0.5859	-0.0116	-0.0275	0.0917	0.3076	cDC2
15219.44	11439.86	-0.0568	-0.0175	-0.0300	-0.0027	0.8047	B cell
15216.94	10999.86	-0.0545	-0.0303	0.8418	-0.0215	-0.0328	cDC1
15214.94	10967.36	0.2168	-0.0032	-0.0297	-0.0010	0.6265	B cell
15214.44	10963.86	0.2830	-0.0152	-0.0352	-0.0079	0.5811	B cell
15212.94	11389.86	0.0062	0.0233	0.0018	0.0490	0.8105	B cell
15212.94	11052.86	0.2822	-0.0096	-0.0077	0.8960	-0.0575	Myeloid cell
15211.44	11287.86	0.4290	-0.0378	-0.0565	0.6274	-0.0824	Double pos cDC2
15209.94	10971.86	-0.0705	-0.0132	-0.0222	-0.0061	0.8911	B cell
15209.44	11506.86	0.0845	-0.0202	-0.0559	0.6528	-0.0533	Myeloid cell
15208.44	11427.36	-0.0662	-0.0055	-0.0190	-0.0074	0.7847	B cell
15207.44	11419.86	-0.0532	-0.0215	0.8535	-0.0126	-0.0233	cDC1
15206.94	11519.36	-0.0707	-0.0375	0.6479	-0.0182	-0.0258	cDC1
15206.44	11464.86	0.5059	-0.0015	-0.0227	0.3606	0.0598	cDC2
15204.94	11394.86	-0.0834	-0.0342	-0.0435	-0.0320	0.7856	B cell
15204.44	11401.86	-0.0528	-0.0208	-0.0312	0.0078	0.8418	B cell
15203.44	10974.86	-0.0724	-0.0129	-0.0242	-0.0095	0.8789	B cell
15202.44	11486.36	-0.0648	-0.0081	-0.0183	0.0001	0.9165	B cell
15199.94	11620.86	-0.0636	-0.0198	-0.0281	0.8184	-0.0446	Myeloid cell
15199.44	11465.36	0.1266	0.0242	-0.0017	0.2881	0.2654	Other cell
15196.94	11408.86	-0.0608	-0.0335	0.7363	-0.0302	-0.0387	cDC1
15196.44	11611.86	-0.0001	0.0107	-0.0105	0.8164	-0.0154	Myeloid cell
15196.44	11356.36	0.1467	0.0026	0.0072	0.7095	-0.0327	Myeloid cell
15195.94	11471.86	-0.0634	-0.0177	-0.0287	-0.0094	0.7100	B cell
15192.44	10963.86	-0.0468	-0.0167	0.8721	-0.0101	-0.0232	cDC1
15182.44	11527.36	-0.0693	0.0107	-0.0144	0.7124	-0.0199	Myeloid cell
15182.44	11144.86	0.1702	-0.0047	-0.0146	0.8418	-0.0494	Myeloid cell
15181.44	11451.36	0.0510	-0.0204	-0.0303	0.6909	-0.0390	Myeloid cell
15179.94	11471.36	-0.0637	-0.0227	-0.0338	-0.0124	0.8232	B cell
15179.94	11135.36	-0.0356	0.0066	0.0004	0.8550	-0.0135	Myeloid cell
15178.44	11222.86	-0.0033	0.0036	-0.0134	0.8340	-0.0213	Myeloid cell
15176.94	11479.86	-0.0158	-0.0036	-0.0133	0.6997	-0.0220	Myeloid cell
15176.94	11102.36	0.3127	-0.0100	-0.0276	0.8101	-0.0458	Myeloid cell
15176.44	11414.86	-0.0631	-0.0203	-0.0233	0.0334	0.7720	B cell
15175.94	11467.86	-0.0636	-0.0406	-0.0505	-0.0292	0.7612	B cell
15174.94	11216.86	0.1282	0.0242	0.0036	0.8628	-0.0024	Myeloid cell
15173.94	11228.86	-0.0375	0.0218	-0.0052	0.7573	-0.0191	Myeloid cell
15171.94	11521.36	0.1863	-0.0096	-0.0105	0.8115	-0.0572	Myeloid cell
15171.44	11527.36	-0.0136	0.0079	-0.0200	0.6313	0.0030	Myeloid cell
15170.44	11443.86	-0.0711	-0.0149	-0.0270	-0.0131	0.8013	B cell
15169.44	11223.36	0.0479	0.0167	-0.0168	0.7217	0.0015	Myeloid cell
15165.44	11577.86	-0.0573	-0.0238	0.9155	-0.0150	-0.0283	cDC1
15164.94	11233.36	-0.0746	0.0017	-0.0217	0.8013	-0.0330	Myeloid cell
15164.94	11029.86	-0.0480	0.0106	-0.0079	0.9639	-0.0299	Myeloid cell
15164.44	11445.36	-0.0622	-0.0101	-0.0229	-0.0064	0.8984	B cell
15159.94	11488.36	0.1099	-0.0183	-0.0356	0.5933	-0.0376	Myeloid cell
15157.94	11530.86	0.0057	-0.0015	-0.0122	0.1118	0.7197	B cell
15156.94	11269.36	0.6445	-0.0169	-0.0245	0.5605	-0.0449	Double pos cDC2
15153.94	11514.36	-0.0831	-0.0336	-0.0432	-0.0316	0.7930	B cell
15147.44	11560.86	-0.0380	-0.0031	-0.0110	0.8159	-0.0240	Myeloid cell
15147.44	11524.36	-0.0687	-0.0102	-0.0250	0.0582	0.8198	B cell
15147.44	11453.36	-0.0213	-0.0403	-0.0643	0.7500	-0.0494	Myeloid cell
15145.94	11507.36	-0.0682	-0.0174	-0.0586	0.7100	-0.0414	Myeloid cell
15143.44	11326.36	-0.0699	-0.0395	0.8271	-0.0300	-0.0286	cDC1
15141.44	11005.36	0.7061	-0.0114	-0.0339	0.6519	-0.0508	Double pos cDC2
15140.44	11610.36	0.3914	0.0078	-0.0125	0.9131	-0.0299	Myeloid cell
15140.44	11474.36	-0.0518	-0.0252	-0.0381	-0.0204	0.8467	B cell
15138.94	11566.36	-0.0369	0.0171	-0.0094	0.9292	-0.0259	Myeloid cell
15137.94	11322.86	-0.0604	-0.0357	0.8623	-0.0243	-0.0290	cDC1
15134.94	11196.36	-0.0141	-0.0106	-0.0322	0.6953	-0.0400	Myeloid cell
15134.44	11538.86	-0.0628	-0.0143	-0.0276	-0.0093	0.8691	B cell
15132.44	11441.86	0.1022	-0.0143	-0.0295	0.7925	-0.0423	Myeloid cell
15129.44	11550.36	-0.0687	-0.0140	-0.0049	0.7280	-0.0310	Myeloid cell
15128.94	11534.36	-0.0278	-0.0147	-0.0181	0.0344	0.7754	B cell
15127.44	11476.86	-0.0530	0.0048	-0.0102	0.8657	-0.0188	Myeloid cell
15124.44	11162.86	-0.0373	-0.0295	-0.0342	0.7178	-0.0459	Myeloid cell
15121.94	11578.86	0.6475	-0.0176	-0.0406	0.6514	-0.0339	Double pos cDC2
15121.94	11572.86	-0.0425	0.0037	-0.0106	0.8789	-0.0221	Myeloid cell
15121.94	11485.36	-0.0439	-0.0070	-0.0208	0.0011	0.8091	B cell
15121.94	11466.36	0.0084	-0.0039	-0.0172	0.5522	-0.0224	Myeloid cell
15119.94	11560.36	-0.0642	-0.0017	-0.0130	0.0068	0.8696	B cell
15119.44	11442.36	-0.0622	-0.0380	0.8467	-0.0302	-0.0366	cDC1
15114.94	11487.36	-0.0345	-0.0162	-0.0269	0.1113	0.4580	B cell
15114.44	11183.86	-0.0294	0.0169	-0.0051	0.8506	-0.0168	Myeloid cell
15113.94	11162.36	-0.0510	-0.0181	0.8931	-0.0097	-0.0253	cDC1
15108.94	11571.36	-0.0436	-0.0037	-0.0251	0.6445	-0.0181	Myeloid cell
15105.94	11507.86	0.8926	-0.0230	-0.0331	0.0019	-0.0352	cDC2
15105.44	11186.86	-0.0235	-0.0301	-0.0594	0.6802	-0.0623	Myeloid cell
15104.44	11589.36	-0.0084	0.0358	-0.0046	0.6963	-0.0054	Myeloid cell
15099.94	11538.86	-0.0317	-0.0117	-0.0219	-0.0048	0.5483	B cell
15098.94	11502.36	0.8853	-0.0109	-0.0295	0.0028	-0.0117	cDC2
15098.44	11607.36	0.3657	0.0168	-0.0060	0.8804	-0.0253	Myeloid cell
15095.94	11185.36	0.1735	0.0363	0.0076	0.9351	0.0149	Myeloid cell
15095.44	11578.36	-0.0554	0.0108	-0.0085	0.8765	-0.0199	Myeloid cell
15095.44	11496.86	0.9312	-0.0068	-0.0219	-0.0202	-0.0061	cDC2
15094.94	11175.36	0.1311	0.0272	0.0137	0.7588	0.0026	Myeloid cell
15093.94	11192.36	0.5332	-0.0272	-0.0360	0.0089	-0.0400	cDC2
15091.94	11489.36	0.9507	-0.0169	-0.0295	0.0330	-0.0255	cDC2
15088.94	11186.36	0.9092	-0.0207	-0.0297	-0.0057	-0.0131	cDC2
15085.94	11367.36	0.3132	-0.0018	-0.0332	0.5347	-0.0423	Myeloid cell
15085.44	11438.86	-0.0481	0.0192	-0.0055	0.9741	-0.0225	Myeloid cell
15085.44	11002.86	-0.0345	0.0286	-0.0007	1.0645	-0.0244	Myeloid cell
15083.94	11590.36	-0.0198	0.0165	-0.0147	0.9141	-0.0207	Myeloid cell
15083.94	11583.36	-0.0296	0.0082	-0.0128	0.8071	-0.0166	Myeloid cell
15083.44	11485.36	-0.0838	-0.0487	0.6890	-0.0448	-0.0446	cDC1
15082.94	11361.36	-0.0545	0.0031	-0.0119	0.8760	-0.0210	Myeloid cell
15082.44	11371.36	0.1993	0.0111	-0.0095	0.8657	-0.0173	Myeloid cell
15079.44	11467.86	0.0048	-0.0086	-0.0273	0.8008	-0.0493	Myeloid cell
15078.44	11583.86	-0.0215	0.0033	-0.0054	0.6821	-0.0268	Myeloid cell
15075.94	11526.36	0.8481	-0.0328	-0.0369	-0.0279	-0.0450	cDC2
15074.44	11254.36	0.0249	-0.0099	-0.0279	0.6152	-0.0252	Myeloid cell
15073.94	11565.36	-0.0236	0.0132	-0.0035	0.0511	0.7227	B cell
15073.94	11101.86	-0.0537	0.0092	-0.0082	0.9185	-0.0173	Myeloid cell
15072.94	11494.86	0.7007	-0.0574	-0.0610	-0.0008	-0.0208	cDC2
15072.44	11551.36	-0.0299	0.0172	0.0024	0.8525	-0.0115	Myeloid cell
15068.44	11501.86	0.8154	-0.0320	-0.0359	0.0360	-0.0487	cDC2
15067.94	11538.86	-0.0632	-0.0282	-0.0372	-0.0267	0.5703	B cell
15066.94	11568.36	-0.0363	0.0105	-0.0031	0.0169	0.7236	B cell
15066.44	11600.36	-0.0739	-0.0066	-0.0010	0.6304	-0.0088	Myeloid cell
15065.94	11466.36	-0.0321	0.0028	-0.0178	0.5962	0.1249	Myeloid cell
15065.44	11030.36	-0.0503	0.0047	-0.0123	0.8667	-0.0254	Myeloid cell
15064.94	11313.86	-0.0604	0.0008	-0.0193	0.8276	-0.0257	Myeloid cell
15062.94	11540.36	-0.0599	-0.0059	-0.0198	-0.0013	0.9033	B cell
15059.44	11090.36	0.0082	-0.0206	-0.0345	0.6333	-0.0482	Myeloid cell
15057.44	11586.86	-0.0421	0.0163	-0.0112	0.7505	-0.0125	Myeloid cell
15054.94	11502.86	-0.1102	-0.0375	-0.0314	0.6006	-0.0553	Myeloid cell
15054.44	11134.86	-0.0612	-0.0249	0.8921	-0.0156	-0.0273	cDC1
15053.44	11093.86	-0.0156	-0.0064	-0.0421	0.6870	-0.0355	Myeloid cell
15052.94	11283.86	0.0326	-0.0035	-0.0247	0.8149	-0.0425	Myeloid cell
15052.44	11292.36	0.0285	-0.0129	-0.0248	0.6616	-0.0201	Myeloid cell
15051.94	11570.36	-0.0814	-0.0237	-0.0338	-0.0190	0.8345	B cell
15051.94	11468.86	1.0254	-0.0151	-0.0204	0.0033	-0.0115	cDC2
15051.44	11331.36	-0.0970	-0.0519	-0.0590	-0.0512	0.7437	B cell
15050.94	11508.86	0.2306	0.0225	-0.0050	0.8013	-0.0250	Myeloid cell
15050.94	11420.36	0.8799	-0.0267	-0.0350	0.0563	-0.0519	cDC2
15048.94	11546.36	-0.0575	0.0021	-0.0141	0.8682	-0.0233	Myeloid cell
15048.44	11515.36	-0.0102	-0.0338	-0.0529	0.6934	-0.0482	Myeloid cell
15047.44	11605.86	-0.0251	-0.0018	-0.0116	0.0204	0.5693	B cell
15046.44	11554.36	-0.0693	-0.0253	-0.0329	-0.0105	0.7827	B cell
15046.44	11057.86	0.0107	-0.0052	-0.0255	0.7529	-0.0399	Myeloid cell
15044.94	11558.86	-0.0581	-0.0086	-0.0182	-0.0020	0.9087	B cell
15043.94	11281.86	0.3035	-0.0017	-0.0281	0.7759	-0.0374	Myeloid cell
15042.94	11433.86	0.9673	-0.0292	-0.0345	0.0198	-0.0446	cDC2
15038.94	11517.86	-0.0496	-0.0131	-0.0296	0.0266	0.6133	B cell
15037.94	11056.36	-0.0295	0.0141	-0.0013	0.8452	-0.0148	Myeloid cell
15037.94	11038.86	-0.0478	0.0137	-0.0039	0.9497	-0.0180	Myeloid cell
15033.44	11558.86	-0.0681	-0.0143	-0.0308	0.7983	-0.0401	Myeloid cell
15033.44	11553.86	-0.0627	-0.0067	-0.0135	0.7456	-0.0252	Myeloid cell
15031.44	11597.86	-0.0565	0.0035	-0.0125	0.0028	0.9570	B cell
15030.94	11079.36	-0.0630	0.0082	-0.0392	0.6934	-0.0433	Myeloid cell
15029.94	11237.86	0.2927	0.0152	-0.0031	0.6343	-0.0146	Myeloid cell
15028.94	11523.36	-0.0222	0.0145	-0.0042	0.1002	0.6519	B cell
15028.94	11306.86	-0.0824	-0.0106	-0.0151	0.0382	0.6172	B cell
15024.94	11495.36	0.6328	-0.0026	-0.0214	0.0474	-0.0059	cDC2
15024.44	11581.36	-0.0361	0.0203	0.0065	0.9067	-0.0063	Myeloid cell
15023.44	11013.86	-0.0552	0.0058	-0.0090	0.9312	-0.0270	Myeloid cell
15019.44	11609.36	-0.0833	-0.0331	-0.0366	0.6357	-0.0295	Myeloid cell
15018.94	11057.86	-0.0499	0.0270	0.0007	0.8696	-0.0102	Myeloid cell
15018.44	11567.86	0.5928	0.0160	-0.0124	0.7295	-0.0265	Double pos cDC2
15018.44	11494.86	0.5107	-0.0411	-0.0331	0.0358	0.0105	cDC2
15013.94	11327.86	0.8682	-0.0209	-0.0244	0.0746	-0.0432	cDC2
15013.44	11613.36	-0.0668	-0.0130	-0.0271	-0.0061	0.8779	B cell
15013.44	11589.36	-0.0753	-0.0111	-0.0218	0.7700	-0.0371	Myeloid cell
15013.44	11532.36	-0.0296	0.0126	-0.0076	0.8213	-0.0144	Myeloid cell
15011.94	11514.86	-0.0513	-0.0215	-0.0352	0.6426	-0.0390	Myeloid cell
15011.44	11497.36	0.9214	-0.0232	-0.0304	-0.0243	-0.0175	cDC2
15010.44	11606.86	-0.0666	-0.0129	-0.0244	-0.0078	0.8774	B cell
15008.44	11228.36	0.0589	0.0111	-0.0020	0.5737	0.0010	Myeloid cell
15003.44	11539.86	-0.0116	-0.0219	-0.0352	0.6953	-0.0458	Myeloid cell
15000.44	11580.86	-0.0556	-0.0010	-0.0142	0.0135	0.8989	B cell
14999.44	11532.36	-0.0300	0.0153	0.0055	0.8164	-0.0079	Myeloid cell
14998.94	11618.86	0.1605	0.0211	-0.0061	0.9429	0.1085	Myeloid cell
14993.44	11609.36	-0.0610	-0.0028	-0.0176	0.0028	0.9141	B cell
14992.94	11615.86	-0.0646	-0.0058	-0.0226	-0.0013	0.8618	B cell
14992.44	11603.36	-0.0906	-0.0491	-0.0542	-0.0392	0.7012	B cell
14991.94	11622.36	-0.0004	0.0011	-0.0173	0.1096	0.7905	B cell
14988.94	11592.86	-0.0385	0.0025	-0.0162	0.0104	0.9121	B cell
14987.94	11599.36	-0.0444	-0.0106	-0.0231	-0.0047	0.8599	B cell
14987.94	11552.86	-0.0376	0.0165	-0.0050	0.8252	-0.0127	Myeloid cell
14987.44	11612.86	-0.0346	0.0116	-0.0078	0.0494	0.8906	B cell
14986.94	11575.86	-0.0049	-0.0125	-0.0227	0.7139	-0.0331	Myeloid cell
14986.94	11534.36	-0.0558	-0.0284	-0.0363	-0.0182	0.5488	B cell
14986.94	11040.86	-0.0539	0.0116	-0.0056	0.9419	-0.0180	Myeloid cell
14985.44	11271.36	0.1140	-0.0036	-0.0177	0.7212	-0.0043	Myeloid cell
14984.94	11625.36	-0.0577	0.0032	-0.0135	0.0100	0.9253	B cell
14983.44	11589.86	-0.0573	-0.0067	-0.0208	-0.0059	0.9717	B cell
14983.44	11060.86	0.0156	0.0172	-0.0088	0.8999	-0.0192	Myeloid cell
14982.94	11602.36	-0.0824	-0.0299	-0.0421	-0.0039	0.7866	B cell
14981.44	11618.36	-0.0871	-0.0199	-0.0382	0.0192	0.7554	B cell
14977.44	11600.36	-0.0728	-0.0270	-0.0375	-0.0171	0.8062	B cell
14977.44	11562.86	-0.0767	-0.0237	-0.0332	-0.0192	0.8350	B cell
14976.44	11605.86	-0.0724	-0.0092	-0.0222	-0.0031	0.8975	B cell
14976.44	11338.36	0.7407	-0.0435	-0.0445	-0.0316	-0.0487	cDC2
14974.44	11506.86	0.9175	-0.0121	-0.0241	-0.0087	-0.0089	cDC2
14972.94	11264.86	-0.0785	0.0257	-0.0044	0.7124	-0.0093	Myeloid cell
14971.94	11572.86	-0.0682	-0.0118	-0.0245	-0.0067	0.8711	B cell
14971.44	11566.36	-0.0670	-0.0098	-0.0243	0.0465	0.7998	B cell
14968.94	11560.86	-0.0312	0.4270	-0.0383	0.0036	-0.0318	pDC
14967.44	11547.86	-0.0958	-0.0477	-0.0530	-0.0433	0.7529	B cell
14966.44	11612.86	0.6655	-0.0096	-0.0223	-0.0200	0.0092	cDC2
14966.44	11583.86	-0.0880	-0.0417	-0.0528	-0.0364	0.6875	B cell
14965.94	11602.86	-0.0681	-0.0166	-0.0358	-0.0140	0.7500	B cell
14964.94	11572.86	-0.0688	-0.0124	-0.0251	-0.0071	0.8838	B cell
14963.94	11629.36	-0.0085	-0.0004	-0.0220	-0.0056	0.7583	B cell
14961.94	11623.36	-0.0722	-0.0108	-0.0229	-0.0035	0.8911	B cell
14961.94	11565.36	-0.0649	-0.0080	-0.0234	-0.0099	0.9741	B cell
14961.94	11275.36	0.4600	-0.0059	-0.0363	0.6299	-0.0451	Double pos cDC2
14960.94	11587.86	-0.0652	-0.0091	-0.0234	0.0146	0.8828	B cell
14960.94	11541.86	-0.0629	-0.0012	-0.0219	0.0117	0.8125	B cell
14960.44	11549.36	-0.0651	-0.0142	-0.0262	-0.0084	0.8794	B cell
14959.94	11580.86	-0.0690	-0.0118	-0.0232	-0.0043	0.8931	B cell
14959.44	11525.86	0.0308	0.0389	0.0173	0.1783	0.5742	B cell
14959.44	11341.36	0.8384	-0.0327	-0.0377	-0.0218	-0.0400	cDC2
14959.44	11305.86	0.9668	-0.0154	-0.0204	-0.0102	-0.0212	cDC2
14958.44	11517.86	-0.0782	-0.0067	-0.0091	0.6406	-0.0133	Myeloid cell
14957.94	11600.36	-0.0583	-0.0030	-0.0151	0.0055	0.9365	B cell
14957.94	11571.36	-0.0664	-0.0192	-0.0314	-0.0183	0.8477	B cell
14956.44	11536.36	-0.0238	0.0016	-0.0120	0.0096	0.9424	B cell
14955.44	11625.86	-0.0751	-0.0144	-0.0233	-0.0072	0.9038	B cell
14954.94	11566.36	0.0623	-0.0052	-0.0130	0.0613	0.8765	B cell
14954.94	11160.36	0.4263	0.0224	0.0054	0.8701	-0.0388	Double pos cDC2
14952.94	11614.86	-0.0510	0.0271	-0.0414	-0.0153	0.5625	B cell
14952.94	11467.36	0.9980	-0.0068	-0.0225	0.0305	-0.0131	cDC2
14952.94	11289.36	-0.0831	0.7075	-0.0703	-0.0619	-0.0705	pDC
14952.44	11594.86	-0.0829	-0.0261	-0.0379	-0.0097	0.7007	B cell
14951.44	11606.36	-0.0086	-0.0153	-0.0285	0.0348	0.8599	B cell
14951.44	11528.36	-0.0588	-0.0162	-0.0300	0.0002	0.8315	B cell
14950.44	11275.86	-0.0797	-0.0623	0.7280	-0.0515	-0.0526	cDC1
14949.94	11551.36	-0.0901	-0.0318	-0.0462	-0.0379	0.7280	B cell
14949.44	11629.36	-0.0779	-0.0119	-0.0189	0.0352	0.7725	B cell
14949.44	11622.36	-0.0707	-0.0196	-0.0329	-0.0204	0.8267	B cell
14948.44	11556.86	-0.0784	-0.0077	-0.0330	0.0814	0.7080	B cell
14947.94	11614.36	-0.0521	0.0144	-0.0046	0.0123	1.0449	B cell
14946.44	11531.36	-0.0573	-0.0126	-0.0260	0.0048	0.8545	B cell
14944.94	11308.36	0.4956	-0.0565	-0.0546	-0.0172	-0.0585	cDC2
14944.44	11540.36	-0.0520	-0.0046	-0.0193	0.0090	0.9150	B cell
14943.94	11626.36	-0.0738	-0.0195	-0.0338	-0.0108	0.7886	B cell
14943.94	11601.36	-0.0544	-0.0007	-0.0154	0.0001	0.8311	B cell
14943.94	11282.86	-0.0085	0.0220	0.0507	0.6289	0.0008	Myeloid cell
14943.44	11573.36	-0.0680	-0.0030	-0.0162	0.0030	0.9434	B cell
14943.44	11550.86	-0.0669	-0.0111	-0.0225	-0.0052	0.8794	B cell
14942.44	11619.36	-0.0497	-0.0157	-0.0262	-0.0129	0.8828	B cell
14942.44	11581.86	-0.0409	-0.0170	-0.0530	0.0012	0.6948	B cell
14938.94	11350.86	0.8765	-0.0219	-0.0303	0.0161	-0.0353	cDC2
14937.44	11626.36	-0.0763	-0.0170	-0.0310	-0.0171	0.7271	B cell
14936.94	11256.86	-0.0551	-0.0236	0.8530	-0.0166	-0.0269	cDC1
14936.44	11601.86	-0.0496	0.0023	-0.0153	0.0042	0.9673	B cell
14936.44	11585.36	-0.0674	-0.0058	-0.0206	-0.0017	0.9141	B cell
14936.44	11580.36	-0.0900	-0.0308	-0.0419	-0.0288	0.7876	B cell
14936.44	11284.86	0.1521	0.0190	-0.0089	0.8555	-0.0163	Myeloid cell
14935.94	10977.36	-0.0175	-0.0260	-0.0554	0.8203	-0.0529	Myeloid cell
