5824.64	12193.27	-0.0356	-0.0124	-0.0242	0.8384	-0.0389	Myeloid cell
5822.14	12142.27	-0.0051	-0.0018	-0.0421	0.6416	-0.0490	Myeloid cell
5818.64	12122.27	0.9097	-0.0163	-0.0257	-0.0110	-0.0306	cDC2
5818.64	11679.77	-0.0648	-0.0049	-0.0169	0.0049	0.9272	B cell
5816.14	12147.77	-0.0430	0.0090	-0.0075	0.8950	-0.0173	Myeloid cell
5813.14	11669.27	-0.0326	-0.0029	-0.0155	0.0010	0.6201	B cell
5811.14	12191.77	-0.0492	0.0029	-0.0178	0.8687	-0.0247	Myeloid cell
5808.14	11699.77	-0.0688	-0.0333	-0.0427	0.0155	0.7593	B cell
5792.14	12255.77	0.4460	-0.0125	-0.0383	0.5752	-0.0448	Double pos cDC2
5788.14	11641.27	0.3745	0.0064	-0.0154	0.7993	-0.0217	Myeloid cell
6778.64	9534.77	-0.0345	0.0136	-0.0009	0.9336	-0.0134	Myeloid cell
6769.14	9546.77	-0.0512	0.0071	-0.0112	0.8818	-0.0210	Myeloid cell
6766.64	9514.27	-0.0774	-0.0266	-0.0331	0.7681	-0.0164	Myeloid cell
6766.14	9555.27	-0.0531	0.8062	-0.0467	-0.0346	-0.0412	pDC
6766.14	9521.27	-0.0715	-0.0276	-0.0412	0.7515	-0.0366	Myeloid cell
6763.14	9595.27	0.0364	-0.0142	0.1113	0.5176	0.0635	Myeloid cell
6761.14	9539.27	-0.0008	0.0236	0.0002	0.5801	0.0003	Myeloid cell
6754.64	9602.27	0.3120	-0.0094	0.2377	0.0196	0.1497	Other cell
6751.64	9510.77	-0.0496	-0.0326	0.7939	-0.0286	-0.0131	cDC1
6738.64	9539.77	-0.0508	-0.0167	-0.0278	0.5620	-0.0151	Myeloid cell
6728.64	9558.27	-0.0656	-0.0061	-0.0226	0.8579	-0.0358	Myeloid cell
6728.14	9608.77	-0.0594	-0.0134	0.1240	0.0495	0.3782	Other cell
6718.14	9601.27	-0.0585	0.0019	-0.0161	0.8638	-0.0256	Myeloid cell
6713.14	9348.27	0.6113	-0.0444	-0.0586	-0.0587	-0.0510	cDC2
6688.64	9608.27	-0.0581	-0.0181	-0.0291	-0.0192	0.7393	B cell
6684.64	9451.77	-0.0576	0.0117	-0.0072	0.9468	-0.0249	Myeloid cell
6671.14	9498.27	-0.0683	0.0038	-0.0145	0.9160	-0.0331	Myeloid cell
6669.14	9461.27	-0.0491	0.0197	0.0004	0.9985	-0.0155	Myeloid cell
6658.14	9483.27	-0.0700	-0.0540	0.6885	-0.0594	-0.0599	cDC1
6650.14	9449.77	-0.0613	0.0084	-0.0084	0.9341	-0.0265	Myeloid cell
6633.14	9558.27	-0.0607	0.0105	-0.0078	0.9521	-0.0231	Myeloid cell
6632.14	9589.77	0.0588	-0.0290	-0.0375	0.7163	-0.0506	Myeloid cell
6629.64	9504.27	-0.0230	0.0141	-0.0020	0.8442	-0.0111	Myeloid cell
6619.64	9512.27	-0.0539	0.0163	-0.0084	0.9868	-0.0280	Myeloid cell
6615.14	9608.77	-0.0713	0.0040	-0.0145	0.9536	-0.0331	Myeloid cell
6613.64	9541.27	-0.0304	-0.0042	-0.0117	0.8120	-0.0326	Myeloid cell
6608.14	9555.27	-0.0332	0.0029	0.0067	0.7065	-0.0139	Myeloid cell
6608.14	9505.77	-0.0019	-0.0014	0.6167	0.0042	-0.0008	cDC1
6603.64	9536.77	-0.0300	0.0116	-0.0057	0.8340	-0.0134	Myeloid cell
6595.64	9584.77	-0.0567	0.0121	-0.0067	0.9390	-0.0210	Myeloid cell
6587.14	9572.77	-0.0595	0.0106	-0.0089	0.8877	-0.0185	Myeloid cell
6581.64	9580.77	-0.0756	-0.0271	-0.0249	0.5815	-0.0227	Myeloid cell
6580.14	9603.77	-0.0151	0.0245	0.0064	0.7964	0.0042	Myeloid cell
6570.14	9558.77	-0.0626	0.0025	-0.0153	0.8750	-0.0276	Myeloid cell
6563.64	9585.27	-0.0400	-0.0294	0.6519	-0.0535	-0.0333	cDC1
6556.14	9608.77	-0.0599	0.0059	-0.0115	0.9121	-0.0272	Myeloid cell
6553.64	9568.77	-0.0627	-0.0002	-0.0171	0.8589	-0.0291	Myeloid cell
6550.14	9574.77	-0.0762	-0.0341	-0.0454	0.6753	-0.0514	Myeloid cell
6546.14	9576.27	-0.0434	-0.0235	0.0000	0.6411	-0.0551	Myeloid cell
6530.14	9608.77	-0.0382	0.0001	-0.0097	0.8706	-0.0174	Myeloid cell
6507.64	9592.77	0.7676	0.0031	-0.0288	0.8853	-0.0453	Double pos cDC2
6507.14	9523.77	0.4937	-0.0178	-0.0507	0.6904	-0.0552	Double pos cDC2
6504.14	9477.27	0.9629	-0.0174	-0.0252	-0.0168	-0.0341	cDC2
6501.14	9600.27	-0.0600	-0.0036	-0.0187	0.8359	-0.0218	Myeloid cell
6498.64	9605.77	-0.0580	-0.0184	-0.0321	0.6851	-0.0395	Myeloid cell
6493.14	9492.27	-0.0507	-0.0037	-0.0146	0.8320	-0.0252	Myeloid cell
6489.14	9455.27	-0.0410	-0.0039	-0.0169	0.6904	-0.0194	Myeloid cell
6486.64	9466.77	-0.0690	-0.0207	-0.0439	0.6670	-0.0379	Myeloid cell
6481.64	9469.27	-0.0642	-0.0068	-0.0191	0.8076	-0.0311	Myeloid cell
6478.14	9576.77	0.9502	-0.0236	-0.0311	-0.0012	-0.0296	cDC2
6475.14	9501.77	0.0497	-0.0007	-0.0150	0.8955	-0.0280	Myeloid cell
6470.14	9476.77	-0.0007	0.0190	0.0002	0.4353	0.0097	Myeloid cell
6465.64	9507.77	0.2734	-0.0114	-0.0130	0.7100	-0.0013	Myeloid cell
6458.64	9397.27	-0.0322	0.7236	-0.0309	-0.0198	-0.0234	pDC
6449.14	9393.27	-0.0710	-0.0401	0.8486	-0.0312	-0.0386	cDC1
6448.64	9434.27	-0.0526	0.0115	-0.0071	0.9468	-0.0217	Myeloid cell
6447.64	9442.27	0.9243	-0.0227	-0.0293	-0.0170	-0.0352	cDC2
6446.64	9509.77	-0.0543	0.0122	-0.0061	0.9404	-0.0214	Myeloid cell
6446.14	9447.27	0.8188	-0.0406	-0.0459	-0.0464	-0.0469	cDC2
6445.64	9608.77	0.0411	0.0246	-0.0046	0.5942	0.0129	Myeloid cell
6444.14	9397.77	-0.0567	-0.0311	0.8770	-0.0211	-0.0324	cDC1
6443.14	9471.77	-0.0386	-0.0039	-0.0162	0.8706	-0.0345	Myeloid cell
6443.14	9450.27	0.8760	-0.0264	-0.0341	-0.0279	-0.0367	cDC2
6440.64	9579.27	-0.0475	0.0155	-0.0032	0.9604	-0.0189	Myeloid cell
6440.64	9430.77	-0.0432	-0.0038	-0.0145	0.6206	-0.0246	Myeloid cell
6440.14	9422.27	0.0212	0.0131	-0.0029	0.8838	-0.0149	Myeloid cell
6435.64	9539.77	-0.0526	0.0027	-0.0125	0.8740	-0.0256	Myeloid cell
6431.14	9395.77	0.5532	-0.0477	-0.0604	0.5728	-0.0781	Double pos cDC2
6425.64	9543.77	-0.0457	0.0067	-0.0094	0.9077	-0.0178	Myeloid cell
6425.64	9440.27	0.1580	0.0003	-0.0190	0.9038	-0.0365	Myeloid cell
6424.64	9403.27	0.2966	0.0117	-0.0091	0.7676	0.0587	Myeloid cell
6419.14	9437.27	-0.0223	-0.0216	-0.0442	0.7715	-0.0462	Myeloid cell
6414.64	9549.77	-0.0279	-0.0076	-0.0425	0.6030	-0.0626	Myeloid cell
6406.64	9554.77	-0.0433	-0.0063	-0.0223	0.8623	-0.0336	Myeloid cell
6404.64	9581.27	-0.0571	0.0047	-0.0119	0.8818	-0.0245	Myeloid cell
6404.64	9446.77	-0.0384	0.0173	-0.0017	0.9360	-0.0128	Myeloid cell
6395.14	9485.27	-0.0575	-0.0051	-0.0277	0.8594	-0.0295	Myeloid cell
6391.64	9493.27	-0.0447	0.0177	-0.0017	0.9634	-0.0141	Myeloid cell
6390.64	9419.77	0.7788	-0.0134	-0.0258	0.2827	-0.0471	cDC2
6378.14	9476.27	0.6846	-0.0042	-0.0336	0.7783	-0.0451	Double pos cDC2
6374.64	9537.27	0.0023	0.0412	0.0075	0.9512	-0.0027	Myeloid cell
6370.14	9486.77	0.6685	-0.0411	-0.0624	0.5366	-0.0685	Double pos cDC2
6362.14	9485.77	0.8745	-0.0175	-0.0288	-0.0199	-0.0276	cDC2
6360.64	9480.77	0.3364	-0.0110	-0.0411	0.7051	-0.0073	Myeloid cell
6358.14	9470.27	-0.0498	0.0119	-0.0072	0.8911	-0.0159	Myeloid cell
6348.14	9369.27	-0.0498	-0.0057	-0.0211	0.0062	0.8462	B cell
6341.64	9370.27	-0.0539	0.0070	-0.0105	0.9019	-0.0180	Myeloid cell
6336.14	9551.27	-0.0649	-0.0048	-0.0190	0.8184	-0.0330	Myeloid cell
6333.14	9555.77	0.0079	0.0071	-0.0028	0.8027	-0.0174	Myeloid cell
6332.64	9432.27	-0.0648	0.0027	-0.0135	0.9233	-0.0343	Myeloid cell
6326.64	9593.27	-0.0298	0.0177	0.0025	0.9429	-0.0126	Myeloid cell
6325.64	9494.77	-0.0453	-0.0065	-0.0193	-0.0015	0.8340	B cell
6321.14	9581.77	-0.0458	0.0184	-0.0018	0.9702	-0.0154	Myeloid cell
6312.64	9542.27	-0.0570	0.0026	-0.0122	0.8696	-0.0206	Myeloid cell
6310.64	9442.27	-0.0536	-0.0083	-0.0216	-0.0033	0.8008	B cell
6306.64	9529.77	-0.0432	0.0034	-0.0041	0.0492	0.8496	B cell
6306.64	9456.27	0.0129	0.0391	0.0145	0.1271	0.6045	B cell
6301.64	9541.77	-0.0542	0.0026	-0.0133	0.8740	-0.0224	Myeloid cell
6301.64	9495.27	-0.0615	0.0029	-0.0139	0.0019	0.9678	B cell
6300.64	9433.77	0.0718	-0.0044	-0.0325	0.7876	-0.0345	Myeloid cell
6300.14	9530.27	-0.0400	-0.0115	-0.0159	0.0299	0.8169	B cell
6299.14	9510.27	-0.0342	0.0039	-0.0143	0.8706	0.0084	Myeloid cell
6298.64	9459.77	-0.0231	0.0058	-0.0057	0.0140	0.5986	B cell
6297.14	9444.77	-0.0565	0.0045	-0.0136	0.8975	-0.0218	Myeloid cell
6297.14	9432.77	0.0094	0.0193	-0.0069	0.8403	-0.0044	Myeloid cell
6293.64	9427.27	-0.0522	-0.0039	-0.0147	0.7939	-0.0249	Myeloid cell
6292.14	9439.77	-0.0662	-0.0086	-0.0219	-0.0062	0.8960	B cell
6285.14	9462.27	-0.0529	0.0186	-0.0016	0.9878	-0.0177	Myeloid cell
6285.14	9442.77	-0.0769	-0.0284	-0.0399	-0.0118	0.8081	B cell
6782.64	9918.77	-0.0013	0.0252	-0.0162	0.9048	-0.0166	Myeloid cell
6782.64	9705.77	-0.0449	-0.0130	-0.0241	0.0673	0.6460	B cell
6782.64	9666.27	-0.0617	-0.0003	-0.0274	0.8218	-0.0290	Myeloid cell
6782.64	9647.27	-0.0324	-0.0059	-0.0229	0.0088	0.6870	B cell
6782.64	9625.27	0.5156	-0.0452	-0.0406	-0.0387	0.3606	cDC2
6782.64	9615.77	-0.0358	-0.0198	-0.0388	0.6626	-0.0385	Myeloid cell
6781.14	9655.77	-0.0786	-0.0368	-0.0472	-0.0226	0.6382	B cell
6777.14	9631.27	0.2323	-0.0390	-0.0554	-0.0403	0.4321	B cell
6772.64	9670.27	0.0056	0.4138	-0.0220	0.0001	-0.0095	pDC
6769.64	9679.27	-0.0534	-0.0126	-0.0240	-0.0128	0.6543	B cell
6768.64	9658.77	0.1904	0.0789	0.0391	0.0901	0.4233	B cell
6768.64	9635.77	0.0558	0.0147	-0.0067	0.0760	0.5776	B cell
6767.64	9674.27	-0.0006	-0.0138	-0.0330	0.4919	-0.0034	Myeloid cell
6764.64	9670.27	-0.0196	-0.0417	-0.0572	0.6533	-0.0659	Myeloid cell
6764.64	9641.27	0.0539	-0.0283	-0.0414	-0.0218	0.7075	B cell
6763.64	9718.77	0.9229	-0.0222	-0.0327	0.0402	-0.0328	cDC2
6762.14	9724.77	0.7241	-0.0145	-0.0399	0.6743	-0.0529	Double pos cDC2
6762.14	9677.77	0.2949	-0.0483	-0.0552	-0.0294	0.5317	B cell
6761.14	9661.77	-0.0768	-0.0253	-0.0356	-0.0211	0.7451	B cell
6760.64	9633.77	-0.0029	-0.0101	-0.0250	0.5547	-0.0286	Myeloid cell
6759.64	9986.27	-0.0190	0.0166	-0.0293	0.6440	-0.0380	Myeloid cell
6755.64	9692.27	0.8862	-0.0190	-0.0347	0.0201	-0.0227	cDC2
6754.64	10036.27	-0.0168	0.0193	0.0003	0.8662	-0.0096	Myeloid cell
6752.14	9731.27	0.1163	-0.0089	-0.0240	0.8027	-0.0359	Myeloid cell
6747.64	9641.77	0.9521	-0.0160	-0.0305	0.0488	-0.0352	cDC2
6746.64	9679.77	0.9595	-0.0231	-0.0283	-0.0231	-0.0323	cDC2
6740.64	9656.77	-0.0562	0.6992	-0.0544	-0.0501	-0.0493	pDC
6738.14	9742.27	-0.0609	-0.0334	0.8413	-0.0255	-0.0345	cDC1
6735.14	10034.27	0.0421	0.0051	-0.0321	0.7300	-0.0492	Myeloid cell
6733.14	9645.77	-0.0580	-0.0232	-0.0396	-0.0308	0.6719	B cell
6732.64	9656.77	-0.0387	0.0006	-0.0128	0.8584	-0.0200	Myeloid cell
6732.14	9629.77	0.6460	-0.0131	-0.0350	0.7822	-0.0544	Double pos cDC2
6730.64	9740.77	-0.0135	0.3501	-0.0424	-0.0285	-0.0326	Other cell
6727.14	9764.77	-0.0284	-0.0194	-0.0289	0.7568	-0.0381	Myeloid cell
6727.14	9663.27	-0.0475	0.0103	-0.0104	0.8062	-0.0187	Myeloid cell
6727.14	9634.77	-0.0359	-0.0182	-0.0081	0.5898	-0.0104	Myeloid cell
6725.14	9614.77	-0.0581	-0.0153	-0.0263	-0.0004	0.6841	B cell
6723.14	9690.77	-0.0467	0.0070	-0.0360	0.6802	-0.0364	Myeloid cell
6720.64	9653.27	-0.0460	0.8320	-0.0398	-0.0235	-0.0354	pDC
6718.14	9726.77	0.0461	0.0007	-0.0197	0.7578	-0.0244	Myeloid cell
6716.14	9669.27	-0.0612	-0.0040	-0.0234	0.8423	-0.0230	Myeloid cell
6715.14	9661.77	-0.1464	-0.0286	-0.0553	-0.0504	0.6104	B cell
6711.14	9673.27	-0.0557	-0.0160	-0.0414	0.6416	-0.0234	Myeloid cell
6711.14	9666.77	-0.0677	-0.0284	-0.0382	-0.0248	0.8164	B cell
6708.64	9629.77	0.0363	-0.0190	-0.0384	0.6753	-0.0420	Myeloid cell
6708.14	9657.27	-0.0742	0.7290	-0.0676	-0.0595	-0.0630	pDC
6706.14	9806.27	0.6753	-0.0670	-0.0688	0.4995	-0.0780	Double pos cDC2
6706.14	9678.77	0.8862	0.0323	-0.0103	0.8125	-0.0040	Double pos cDC2
6705.14	10113.27	0.0535	-0.0124	-0.0318	0.5161	-0.0278	Myeloid cell
6705.14	9777.77	-0.0712	-0.0577	0.6260	-0.0467	-0.0534	cDC1
6703.14	9801.77	0.8281	-0.0139	-0.0412	0.6753	-0.0496	Double pos cDC2
6702.64	9745.27	0.2213	-0.0054	-0.0184	0.6768	-0.0275	Myeloid cell
6702.14	9649.77	0.7427	-0.0169	-0.0518	0.7109	-0.0611	Double pos cDC2
6700.64	9645.27	0.3826	0.0066	-0.0341	0.5757	0.0632	Myeloid cell
6699.14	9701.27	-0.0402	0.0123	-0.0033	0.0571	0.7300	B cell
6697.14	9672.77	-0.0585	-0.0205	-0.0244	-0.0045	0.6118	B cell
6696.14	9775.77	-0.0710	-0.0408	0.8062	-0.0314	-0.0349	cDC1
6696.14	9616.27	-0.0665	-0.0162	-0.0039	0.8369	-0.0252	Myeloid cell
6695.14	9656.77	0.8628	-0.0151	-0.0277	0.1797	-0.0340	cDC2
6693.64	9757.77	-0.0619	-0.0001	-0.0174	0.0012	0.8140	B cell
6693.64	9706.77	-0.0765	-0.0216	-0.0322	-0.0189	0.8540	B cell
6693.14	9723.27	0.7759	-0.0199	-0.0365	0.2693	-0.0548	cDC2
6691.14	9678.27	0.0980	0.0165	-0.0045	0.0044	0.6367	B cell
6687.64	9663.77	-0.0173	-0.0068	-0.0205	-0.0017	0.8804	B cell
6686.14	9640.27	-0.0382	0.0139	-0.0030	0.9380	-0.0167	Myeloid cell
6685.14	9720.27	-0.0627	-0.0289	-0.0089	0.4731	-0.0405	Myeloid cell
6681.64	9714.77	-0.0411	-0.0128	-0.0211	0.8032	-0.0320	Myeloid cell
6681.14	9673.27	-0.0477	0.8071	-0.0425	-0.0280	-0.0370	pDC
6678.14	9616.27	0.1969	0.0136	-0.0250	0.8823	-0.0201	Myeloid cell
6677.14	9810.77	0.0245	-0.0001	-0.0124	0.8765	-0.0307	Myeloid cell
6675.64	9680.27	-0.0549	-0.0099	-0.0504	0.6641	-0.0485	Myeloid cell
6671.64	9814.77	-0.0438	0.5586	-0.0455	-0.0162	-0.0357	pDC
6671.64	9785.27	-0.0870	-0.0067	0.1674	0.5254	-0.0309	Myeloid cell
6669.64	9695.77	-0.0356	0.8516	-0.0323	-0.0175	-0.0247	pDC
6669.64	9685.27	-0.0660	-0.0088	-0.0276	0.0458	0.8320	B cell
6667.64	9734.27	0.6323	-0.0723	-0.0807	0.0035	-0.0740	cDC2
6667.64	9729.27	0.8169	-0.0351	-0.0467	0.0150	-0.0445	cDC2
6665.64	9702.27	-0.0623	-0.0143	-0.0316	-0.0044	0.7769	B cell
6663.64	9638.77	-0.0098	-0.0060	0.4702	-0.0045	-0.0082	cDC1
6663.14	9793.27	-0.0331	0.0106	-0.0092	0.0773	0.7178	B cell
6662.64	9768.27	-0.0726	-0.0064	-0.0250	0.0287	0.6904	B cell
6661.14	9720.77	-0.0240	-0.0101	-0.0231	0.4546	-0.0228	Myeloid cell
6660.14	9707.27	0.0475	0.0013	-0.0224	-0.0244	0.7798	B cell
6657.64	9772.77	-0.0458	-0.0012	-0.0155	0.0030	0.9238	B cell
6657.64	9710.27	-0.0709	-0.0296	-0.0421	-0.0282	0.7646	B cell
6657.14	9699.77	0.3237	-0.0136	-0.0177	0.0520	0.7275	B cell
6652.14	9820.27	-0.0625	0.7793	-0.0557	-0.0406	-0.0511	pDC
6652.14	9717.27	-0.0526	-0.0237	-0.0382	-0.0244	0.5811	B cell
6651.64	9649.77	-0.0626	-0.0138	-0.0219	-0.0120	0.8223	B cell
6651.14	9830.77	-0.0140	-0.0098	-0.0231	0.6904	-0.0374	Myeloid cell
6648.14	9745.27	-0.0724	-0.0198	-0.0320	-0.0177	0.7988	B cell
6648.14	9735.77	0.0651	-0.0291	0.0531	0.4082	-0.0461	Myeloid cell
6647.64	9691.27	-0.0403	0.0043	-0.0141	0.7788	0.0489	Myeloid cell
6646.64	9704.77	0.3428	0.0069	-0.0214	0.7510	-0.0365	Myeloid cell
6645.14	9743.77	-0.0642	-0.0155	-0.0303	-0.0080	0.7808	B cell
6644.64	9696.27	-0.0235	0.0075	-0.0085	0.7847	-0.0072	Myeloid cell
6641.64	9649.27	-0.0593	0.0123	-0.0088	0.9619	-0.0261	Myeloid cell
6639.14	9828.27	-0.0487	0.0074	-0.0052	0.0230	0.9531	B cell
6636.64	9686.27	-0.0723	-0.0189	-0.0302	0.7612	-0.0396	Myeloid cell
6633.64	9833.27	-0.0867	-0.0408	-0.0483	-0.0392	0.7505	B cell
6632.14	9717.27	0.0841	-0.0107	-0.0117	0.7847	-0.0543	Myeloid cell
6629.64	9863.77	-0.0028	-0.0123	-0.0284	0.8301	-0.0313	Myeloid cell
6629.14	9814.27	-0.0753	-0.0230	-0.0350	-0.0158	0.7920	B cell
6627.14	9715.27	-0.0621	-0.0275	-0.0139	0.5308	-0.0381	Myeloid cell
6626.64	9869.77	0.7031	-0.0415	-0.0553	0.4792	-0.0332	Double pos cDC2
6626.14	9835.27	0.0275	-0.0093	-0.0260	0.7549	-0.0248	Myeloid cell
6625.64	10048.27	0.3613	-0.0141	-0.0281	0.6934	-0.0489	Myeloid cell
6624.64	9857.27	-0.0707	-0.0244	-0.0353	-0.0232	0.8013	B cell
6621.14	9819.27	-0.0256	-0.0075	-0.0188	0.1011	0.6416	B cell
6620.14	9892.77	0.9092	-0.0296	-0.0362	-0.0294	-0.0434	cDC2
6618.64	9883.27	-0.0355	0.0035	-0.0100	0.0302	0.5874	B cell
6618.64	9840.77	-0.0453	0.8691	-0.0369	-0.0275	-0.0312	pDC
6616.64	9828.27	-0.0192	0.0044	-0.0140	0.6704	-0.0199	Myeloid cell
6616.64	9722.27	-0.0278	-0.0034	-0.0156	0.7417	-0.0181	Myeloid cell
6614.14	9728.77	0.1704	-0.0113	-0.0172	0.8066	-0.0184	Myeloid cell
6613.14	9855.27	-0.1040	0.6504	-0.0878	-0.0875	-0.0876	pDC
6612.64	9843.27	-0.0875	0.6831	-0.0578	-0.0470	-0.0590	pDC
6611.64	9679.77	0.0381	0.0057	-0.0152	0.9160	-0.0315	Myeloid cell
6608.64	9719.77	-0.0031	-0.0022	-0.0198	0.7910	-0.0269	Myeloid cell
6608.14	9738.27	-0.0143	-0.0050	0.0423	0.4587	-0.0216	Myeloid cell
6606.14	9687.77	-0.0042	0.0125	-0.0129	0.9321	-0.0277	Myeloid cell
6605.14	9697.77	-0.0258	-0.0150	-0.0470	0.7476	-0.0453	Myeloid cell
6602.64	9734.27	0.1924	-0.0071	0.0007	0.5234	0.1530	Myeloid cell
6602.14	9743.77	-0.0412	0.4553	-0.0484	-0.0269	-0.0359	pDC
6601.64	9917.77	0.7402	-0.0189	-0.0276	0.2690	-0.0466	cDC2
6601.64	9789.77	0.2396	-0.0258	-0.0519	0.6948	-0.0519	Myeloid cell
6601.64	9692.77	0.2063	-0.0440	-0.0512	0.7061	-0.0642	Myeloid cell
6598.64	9703.77	-0.0141	0.0197	-0.0111	0.7368	-0.0110	Myeloid cell
6598.14	9885.77	-0.0463	-0.0164	-0.0297	0.8389	-0.0423	Myeloid cell
6596.64	9764.27	0.8774	-0.0236	-0.0315	-0.0207	-0.0350	cDC2
6596.14	9617.77	-0.0599	0.0060	-0.0112	0.9209	-0.0249	Myeloid cell
6594.14	9715.77	-0.0726	-0.0074	-0.0273	0.8325	-0.0334	Myeloid cell
6593.64	9722.27	-0.0720	-0.0433	-0.0638	0.6484	-0.0718	Myeloid cell
6593.14	9706.77	-0.0288	-0.0109	0.1383	0.2296	-0.0274	Other cell
6592.14	9711.27	0.0643	0.0300	0.0862	0.3330	0.0095	Other cell
6591.14	9854.27	-0.0656	-0.0377	-0.0457	-0.0338	0.5376	B cell
6588.64	9759.27	-0.0551	-0.0209	-0.0311	0.7529	-0.0378	Myeloid cell
6588.14	9890.77	-0.0490	-0.0126	-0.0250	0.7764	-0.0240	Myeloid cell
6587.64	9829.77	0.7168	-0.0321	-0.0442	0.1398	-0.0161	cDC2
6586.14	9835.27	0.8311	-0.0285	-0.0379	0.0863	-0.0377	cDC2
6585.14	9718.27	0.0100	0.0309	0.0122	0.4087	0.1555	Myeloid cell
6583.14	9856.27	-0.0451	0.5879	-0.0506	-0.0431	-0.0479	pDC
6583.14	9841.27	0.0080	-0.0197	-0.0306	-0.0133	0.6094	B cell
6582.14	9762.77	-0.0582	-0.0005	-0.0155	0.8394	-0.0236	Myeloid cell
6580.14	9873.27	-0.0844	-0.0268	-0.0361	-0.0232	0.8252	B cell
6580.14	9819.77	0.6211	-0.0293	-0.0348	-0.0005	0.0476	cDC2
6579.64	9808.27	-0.0814	-0.0323	-0.0414	-0.0312	0.7754	B cell
6577.64	9843.77	-0.0518	0.0044	-0.0116	0.0424	0.7080	B cell
6574.64	9777.27	0.4370	-0.0287	-0.0453	0.6436	-0.0596	Double pos cDC2
6573.64	9828.27	0.5029	-0.0305	-0.0524	0.5342	0.0190	Double pos cDC2
6571.64	9852.77	0.3306	-0.0166	-0.0312	0.6655	-0.0401	Myeloid cell
6571.14	9878.27	-0.0671	0.7539	-0.0610	-0.0524	-0.0562	pDC
6569.14	9739.77	-0.0461	0.0071	-0.0068	0.7896	-0.0147	Myeloid cell
6568.14	9880.77	-0.0710	0.7485	-0.0635	-0.0536	-0.0595	pDC
6568.14	9826.77	-0.0185	-0.0093	-0.0323	0.7842	-0.0312	Myeloid cell
6567.64	9875.77	-0.0695	0.7188	-0.0628	-0.0567	-0.0583	pDC
6567.14	9816.27	0.0052	-0.0672	-0.0767	0.6499	-0.0747	Myeloid cell
6565.14	9818.77	-0.0235	-0.0427	-0.0632	0.6792	-0.0701	Myeloid cell
6563.64	9946.77	0.2734	-0.0077	-0.0130	0.7891	-0.0463	Myeloid cell
6563.64	9854.27	-0.0348	-0.0500	-0.0550	0.6973	-0.0725	Myeloid cell
6562.14	9789.27	0.7446	0.0056	-0.0250	0.8784	-0.0432	Double pos cDC2
6559.14	9612.27	-0.0561	0.0089	-0.0098	0.9253	-0.0250	Myeloid cell
6558.64	9881.27	0.0462	-0.0035	-0.0236	0.6641	-0.0237	Myeloid cell
6558.14	9811.27	-0.0519	0.0064	-0.0051	0.0113	0.8823	B cell
6557.14	9846.27	-0.0875	-0.0516	0.3958	0.0162	-0.0385	Other cell
6556.64	9797.77	0.4966	0.0268	0.0180	0.9243	-0.0257	Double pos cDC2
6555.64	10099.27	0.0182	-0.0003	-0.0210	0.6421	-0.0675	Myeloid cell
6555.64	9762.77	0.2512	-0.0144	-0.0343	0.7227	-0.0412	Myeloid cell
6554.64	10197.27	-0.0407	-0.0031	-0.0186	0.8198	-0.0279	Myeloid cell
6551.64	9695.27	-0.0255	-0.0372	-0.0649	0.6914	-0.0688	Myeloid cell
6550.64	9768.77	-0.0209	-0.0095	-0.0316	0.7007	-0.0476	Myeloid cell
6550.64	9705.77	-0.0342	0.0178	-0.0030	0.9678	-0.0177	Myeloid cell
6549.64	9852.77	0.4358	0.0127	-0.0258	0.6724	-0.0197	Double pos cDC2
6549.64	9834.27	-0.0387	-0.0077	-0.0248	0.8135	-0.0311	Myeloid cell
6548.14	9759.27	0.6870	-0.0424	-0.0503	-0.0301	0.0374	cDC2
6546.64	9950.77	-0.0679	-0.0431	0.8174	-0.0311	-0.0426	cDC1
6545.14	9690.27	-0.0612	0.0045	-0.0137	0.9053	-0.0293	Myeloid cell
6542.14	9956.77	-0.0417	-0.0368	0.5820	-0.0305	-0.0294	cDC1
6541.64	10217.27	0.9634	-0.0244	-0.0305	0.0191	-0.0262	cDC2
6541.14	9872.77	0.5889	-0.0160	-0.0216	0.1313	-0.0234	cDC2
6540.14	10001.27	0.0940	-0.0083	-0.0440	0.6162	-0.0446	Myeloid cell
6539.64	10047.77	0.1417	-0.0234	-0.0539	0.5615	-0.0422	Myeloid cell
6537.14	9775.77	0.3198	-0.0079	-0.0231	0.7612	-0.0443	Myeloid cell
6536.14	9651.77	-0.0481	0.0124	-0.0015	0.8789	-0.0155	Myeloid cell
6535.14	9780.77	0.4814	0.0072	-0.0178	0.7900	-0.0467	Double pos cDC2
6534.64	9694.27	-0.0443	0.0086	-0.0039	0.8809	-0.0140	Myeloid cell
6534.14	10185.27	-0.0316	0.0159	-0.0024	0.9619	-0.0163	Myeloid cell
6533.14	9733.27	-0.0594	0.0057	-0.0119	0.9136	-0.0268	Myeloid cell
6532.14	9855.27	0.8247	-0.0126	-0.0316	0.3564	-0.0416	cDC2
6530.64	9710.77	-0.0347	0.0087	-0.0105	0.9180	-0.0193	Myeloid cell
6530.14	9704.77	-0.0446	-0.0164	-0.0252	0.7729	-0.0365	Myeloid cell
6528.64	9765.27	-0.0415	0.0144	-0.0005	0.0244	0.9609	B cell
6526.64	9992.27	0.1115	-0.0196	-0.0231	0.8071	-0.0637	Myeloid cell
