10736.15	23272.84	0.8442	-0.0408	-0.0414	-0.0323	-0.0511	cDC2
10734.15	22665.34	0.0003	-0.0152	-0.0383	0.7017	-0.0358	Myeloid cell
10731.15	23176.34	0.7627	0.0092	-0.0149	0.8110	-0.0179	Double pos cDC2
10730.15	23198.34	-0.0449	-0.0126	0.8735	-0.0056	-0.0185	cDC1
10728.65	23287.34	0.6978	-0.0208	-0.0406	0.5195	-0.0604	Double pos cDC2
10727.15	23239.34	-0.0810	-0.0523	0.7690	-0.0357	-0.0404	cDC1
10726.65	23254.84	-0.0789	-0.0472	0.8418	-0.0351	-0.0347	cDC1
10725.65	23314.84	-0.0400	0.0062	-0.0093	0.7847	-0.0169	Myeloid cell
10724.65	23173.84	0.0160	-0.0056	-0.0330	0.5811	-0.0421	Myeloid cell
10722.65	23143.84	0.8604	-0.0313	-0.0349	-0.0235	-0.0433	cDC2
10719.65	23294.34	-0.0527	0.0070	-0.0102	0.8931	-0.0191	Myeloid cell
10719.15	22842.34	-0.0475	-0.0227	-0.0386	0.6772	-0.0383	Myeloid cell
10718.65	23140.34	0.7905	-0.0626	-0.0645	-0.0432	-0.0694	cDC2
10715.65	22649.34	-0.0467	-0.0043	-0.0283	0.7495	-0.0331	Myeloid cell
10715.15	23210.84	0.3574	-0.0011	-0.0155	0.8477	-0.0402	Myeloid cell
10715.15	23196.34	-0.0581	-0.0422	0.8081	-0.0316	-0.0373	cDC1
10711.65	23273.34	-0.0053	0.0048	-0.0128	0.8569	-0.0182	Myeloid cell
10711.65	23170.34	-0.0403	-0.0039	-0.0210	0.8306	-0.0308	Myeloid cell
10709.65	22654.34	-0.0235	-0.0103	-0.0289	0.7109	-0.0367	Myeloid cell
10709.15	22950.34	-0.0059	0.0141	-0.0115	0.9043	-0.0174	Myeloid cell
10708.15	22649.34	-0.0014	-0.0118	-0.0298	0.6445	-0.0307	Myeloid cell
10706.65	23175.34	-0.0605	-0.0035	-0.0184	0.8652	-0.0278	Myeloid cell
10706.15	23248.84	-0.0510	0.0156	-0.0048	0.9551	-0.0205	Myeloid cell
10706.15	22944.84	-0.0241	0.0109	-0.0068	0.9355	-0.0206	Myeloid cell
10701.65	23254.34	0.1080	-0.0426	-0.0527	0.6909	-0.0759	Myeloid cell
10701.15	22942.84	-0.0604	-0.0300	-0.0427	0.6436	-0.0445	Myeloid cell
10700.65	22820.84	0.1639	0.0020	-0.0096	0.8657	-0.0235	Myeloid cell
10698.65	22959.84	-0.0297	0.0034	-0.0129	0.8364	-0.0187	Myeloid cell
10698.65	22698.84	0.0603	-0.0289	-0.0497	0.6572	-0.0581	Myeloid cell
10697.15	23208.84	0.8413	-0.0311	-0.0357	-0.0156	-0.0422	cDC2
10695.65	22979.84	-0.0382	-0.0267	-0.0389	0.7173	-0.0516	Myeloid cell
10694.65	23053.34	-0.0378	0.0002	-0.0166	0.8599	-0.0289	Myeloid cell
10692.65	22663.34	-0.0292	0.0104	-0.0043	0.8472	-0.0126	Myeloid cell
10691.65	23216.34	0.8560	-0.0334	-0.0387	0.0013	-0.0342	cDC2
10690.15	23039.34	-0.0496	-0.0038	-0.0185	0.6528	-0.0281	Myeloid cell
10689.65	23124.84	-0.0807	-0.0399	-0.0548	0.6836	-0.0640	Myeloid cell
10689.15	23284.84	-0.0582	-0.0204	-0.0357	0.7896	-0.0422	Myeloid cell
10685.65	23123.34	-0.0642	-0.0143	-0.0271	0.6987	-0.0302	Myeloid cell
10685.15	23041.84	-0.0504	0.0034	-0.0128	0.8633	-0.0174	Myeloid cell
10685.15	22917.84	-0.0257	0.0126	-0.0096	0.9380	-0.0231	Myeloid cell
10684.15	23129.84	-0.0005	-0.0167	-0.0327	0.7285	-0.0481	Myeloid cell
10683.65	22811.84	-0.0524	0.0102	-0.0087	0.9331	-0.0229	Myeloid cell
10683.15	23286.34	0.1547	-0.0341	-0.0542	0.7251	-0.0591	Myeloid cell
10678.65	22675.34	0.1129	-0.0041	-0.0153	0.6279	-0.0189	Myeloid cell
10673.65	22851.34	-0.0236	0.0148	-0.0054	0.8789	-0.0100	Myeloid cell
10671.15	22892.34	-0.0359	-0.0067	-0.0279	0.6719	-0.0273	Myeloid cell
10666.15	22795.34	0.2360	-0.0095	-0.0375	0.7764	-0.0343	Myeloid cell
10665.15	23168.84	-0.0378	0.0184	0.0017	0.9956	-0.0170	Myeloid cell
10665.15	22788.34	0.0269	0.0088	-0.0072	0.9072	-0.0235	Myeloid cell
10663.15	23097.34	-0.0547	0.0079	-0.0090	0.9106	-0.0204	Myeloid cell
10659.65	23302.34	-0.0479	0.0068	-0.0073	0.8940	-0.0227	Myeloid cell
10658.65	23296.34	-0.0563	-0.0058	-0.0193	0.8296	-0.0304	Myeloid cell
10656.65	22859.34	-0.0499	0.0073	-0.0090	0.8809	-0.0180	Myeloid cell
10653.65	22944.34	-0.0106	0.0148	-0.0005	0.9312	-0.0055	Myeloid cell
10651.65	23314.84	-0.0363	-0.0032	-0.0107	0.7974	-0.0228	Myeloid cell
10650.15	22932.84	-0.0452	0.0159	-0.0029	0.9395	-0.0151	Myeloid cell
10647.65	23235.84	-0.0681	-0.0424	0.8555	-0.0311	-0.0415	cDC1
10646.15	23256.34	0.4915	-0.0542	-0.0668	0.4592	-0.0742	Double pos cDC2
10639.65	23212.34	-0.0535	-0.0121	-0.0270	0.6108	-0.0295	Myeloid cell
10639.15	23189.84	0.8887	-0.0360	-0.0432	0.0809	-0.0721	cDC2
10635.65	23191.84	0.8477	-0.0367	-0.0424	0.0136	-0.0583	cDC2
10635.15	23241.34	0.0569	-0.0194	-0.0625	0.7700	-0.0445	Myeloid cell
10630.65	22828.34	-0.0497	-0.0024	-0.0176	0.8462	-0.0243	Myeloid cell
10622.15	22932.34	-0.0396	0.0043	-0.0083	0.8779	-0.0172	Myeloid cell
10621.65	22877.34	0.6270	-0.0320	-0.0345	0.1172	-0.0470	cDC2
10619.65	22957.84	-0.0294	0.0065	-0.0098	0.6763	-0.0103	Myeloid cell
10613.65	23244.84	-0.0489	-0.0409	-0.0569	0.5962	-0.0573	Myeloid cell
10612.65	22929.84	0.0047	0.0103	-0.0121	0.4087	-0.0076	Myeloid cell
10609.65	22949.84	-0.0355	0.0094	-0.0063	0.7754	-0.0139	Myeloid cell
10608.65	23077.84	-0.0118	-0.0100	-0.0276	0.8198	-0.0348	Myeloid cell
10608.15	22649.34	0.2004	-0.0101	-0.0214	0.7783	-0.0336	Myeloid cell
10603.15	23193.34	-0.0645	0.0027	-0.0147	0.8867	-0.0253	Myeloid cell
10600.65	23206.34	0.0211	0.0251	0.0053	0.8813	-0.0036	Myeloid cell
10600.15	23038.34	-0.0529	0.0091	-0.0088	0.9175	-0.0219	Myeloid cell
10598.65	22865.34	0.6367	-0.0362	-0.0389	0.1495	-0.0322	cDC2
10596.15	23167.84	0.0119	0.0046	-0.0157	0.7617	-0.0136	Myeloid cell
10595.65	22944.34	-0.0201	0.0034	-0.0102	0.7793	-0.0387	Myeloid cell
10591.65	23090.34	0.6401	-0.0225	-0.0443	0.7192	-0.0699	Double pos cDC2
10591.15	23083.34	-0.0371	0.0264	0.0177	0.5664	-0.0143	Myeloid cell
10590.65	22797.84	0.5923	-0.0780	-0.0803	0.0570	-0.0797	cDC2
10588.65	23138.84	-0.0555	0.0021	-0.0147	0.8789	-0.0240	Myeloid cell
10587.15	23088.84	0.7446	-0.0168	-0.0453	0.6948	-0.0593	Double pos cDC2
10585.65	23022.84	-0.0013	0.0128	-0.0022	0.7524	-0.0076	Myeloid cell
10583.65	23169.84	-0.0305	0.0119	-0.0065	0.9009	-0.0099	Myeloid cell
10583.15	22818.84	0.9092	-0.0226	-0.0358	0.0130	-0.0179	cDC2
10581.65	22825.34	0.6079	-0.0314	-0.0320	0.1635	0.0411	cDC2
10579.15	23302.84	-0.0165	0.0180	-0.0045	0.9248	-0.0164	Myeloid cell
10574.65	23194.84	-0.0512	0.0085	-0.0093	0.9067	-0.0210	Myeloid cell
10574.15	23054.84	0.1261	-0.0112	-0.0172	0.7925	-0.0377	Myeloid cell
10573.15	22884.84	0.3901	0.0017	-0.0256	0.8530	-0.0351	Myeloid cell
10566.15	23136.34	0.6216	-0.0390	-0.0415	0.2275	-0.0504	cDC2
10564.15	22827.34	0.8062	-0.0384	-0.0491	0.0659	-0.0524	cDC2
10562.15	22954.34	0.5239	0.0002	-0.0006	0.0591	-0.0370	cDC2
10560.15	23161.84	0.8047	-0.0454	-0.0447	0.1909	-0.0490	cDC2
10554.65	23025.34	-0.0578	-0.0002	-0.0189	0.8120	-0.0271	Myeloid cell
10553.65	22882.34	0.0792	0.0145	-0.0043	0.8696	-0.0107	Myeloid cell
10551.65	23053.84	0.0046	0.0248	0.0004	0.8638	-0.0031	Myeloid cell
10549.15	22814.84	0.6714	-0.0488	-0.0660	0.4404	-0.0643	Double pos cDC2
10546.15	22891.34	-0.0699	-0.0172	-0.0276	-0.0109	0.8198	B cell
10546.15	22882.84	-0.0668	-0.0172	-0.0303	0.0176	0.7817	B cell
10544.65	22916.84	-0.0498	-0.0112	-0.0186	0.0218	0.7603	B cell
10541.65	22923.34	-0.0410	0.0016	-0.0188	0.8208	0.0221	Myeloid cell
10538.65	23226.34	-0.0562	-0.0020	-0.0175	0.8604	-0.0210	Myeloid cell
10538.65	23045.84	-0.0144	0.0206	-0.0004	0.9233	-0.0083	Myeloid cell
10536.65	23181.84	0.9375	-0.0162	-0.0238	-0.0166	-0.0011	cDC2
10535.65	22915.34	-0.0542	-0.0118	-0.0241	-0.0025	0.8130	B cell
10530.65	23143.84	0.6357	-0.0490	-0.0612	0.3826	-0.0480	cDC2
10527.65	22917.34	-0.0406	0.0168	-0.0026	0.9546	-0.0154	Myeloid cell
10525.15	23142.34	0.8413	-0.0140	-0.0312	0.2045	-0.0116	cDC2
10520.65	23228.34	-0.0269	-0.0031	-0.0162	0.6143	-0.0149	Myeloid cell
10518.65	23314.84	0.0778	-0.0205	-0.0437	0.5122	-0.0434	Myeloid cell
10518.65	23233.84	-0.0370	0.0027	-0.0108	0.7651	-0.0178	Myeloid cell
10518.15	22860.84	0.9619	-0.0321	-0.0332	-0.0305	-0.0376	cDC2
10513.15	22847.84	0.7930	-0.0217	-0.0203	0.1532	-0.0505	cDC2
10511.65	23126.84	0.6777	-0.0170	-0.0341	0.5850	-0.0426	Double pos cDC2
10510.15	23094.34	0.7051	-0.0242	-0.0346	0.4402	-0.0140	Double pos cDC2
10509.15	23051.84	0.7354	-0.0544	-0.0567	-0.0414	-0.0595	cDC2
10508.15	23296.34	-0.0999	-0.0815	0.7080	-0.0636	-0.0627	cDC1
10507.65	23021.34	0.6636	0.0088	-0.0052	0.1533	-0.0137	cDC2
10505.15	22973.84	0.8921	-0.0255	-0.0359	0.0464	-0.0418	cDC2
10503.65	23293.84	-0.0612	-0.0370	0.8730	-0.0246	-0.0357	cDC1
10496.65	23155.34	0.7700	-0.0533	-0.0571	-0.0339	-0.0646	cDC2
10496.15	23160.34	0.6392	-0.0510	-0.0511	0.1228	-0.0687	cDC2
10495.65	23059.34	0.6729	-0.0443	-0.0348	0.0563	-0.0448	cDC2
10489.65	23059.84	0.8809	-0.0318	-0.0444	-0.0312	-0.0299	cDC2
10487.65	22974.34	0.5674	-0.0207	-0.0283	0.0840	0.0026	cDC2
10982.15	23940.84	0.7158	-0.0320	-0.0381	0.0200	-0.0526	cDC2
10982.15	23428.34	-0.0665	-0.0583	0.7490	-0.0418	-0.0515	cDC1
10973.15	23797.84	0.0163	-0.0145	-0.0270	0.5918	-0.0407	Myeloid cell
10969.65	23810.84	-0.0645	-0.0272	-0.0376	0.6841	-0.0443	Myeloid cell
10966.65	23818.34	-0.0489	-0.0213	-0.0359	0.7939	-0.0462	Myeloid cell
10964.65	23634.84	0.0554	0.0185	-0.0030	0.8208	-0.0067	Myeloid cell
10961.15	23827.84	-0.0598	0.0048	-0.0183	0.8896	-0.0338	Myeloid cell
10952.65	23507.84	-0.0635	-0.0026	-0.0174	0.8511	-0.0320	Myeloid cell
10934.15	23408.34	-0.0217	0.0150	-0.0009	0.9551	-0.0184	Myeloid cell
10929.15	23762.84	-0.0793	-0.0575	0.7700	-0.0484	-0.0479	cDC1
10926.65	23651.84	-0.0148	-0.0128	-0.0312	0.7485	-0.0358	Myeloid cell
10924.65	23398.84	-0.0194	0.0138	-0.0007	0.9229	-0.0037	Myeloid cell
10916.65	23389.34	-0.0094	0.0104	0.0037	0.5713	0.0114	Myeloid cell
10912.65	23561.34	0.1254	-0.0046	-0.0160	0.8066	-0.0335	Myeloid cell
10911.15	23552.84	-0.0522	0.0078	-0.0088	0.9023	-0.0241	Myeloid cell
10908.15	23584.34	-0.0434	0.0105	-0.0044	0.8677	-0.0182	Myeloid cell
10905.15	23501.84	0.0360	0.0112	-0.0093	0.9014	-0.0215	Myeloid cell
10899.65	23434.34	0.7974	-0.0334	-0.0464	0.3318	-0.0750	cDC2
10899.65	23427.34	0.5684	-0.0152	-0.0281	0.3047	-0.0453	cDC2
10897.15	23371.34	0.2460	-0.0245	-0.0392	0.6909	-0.0401	Myeloid cell
10896.15	23393.34	0.7837	-0.0486	-0.0542	0.0093	-0.0620	cDC2
10894.65	23718.84	-0.0053	-0.0120	-0.0461	0.6445	-0.0255	Myeloid cell
10894.65	23710.84	-0.0505	0.0012	-0.0144	0.8613	-0.0234	Myeloid cell
10885.15	23532.84	-0.0103	-0.0167	-0.0439	0.7002	-0.0565	Myeloid cell
10882.15	23357.84	0.6646	-0.0084	-0.0240	0.0948	-0.0411	cDC2
10877.15	23318.34	-0.0553	0.0061	-0.0084	0.6187	-0.0135	Myeloid cell
10875.65	23902.34	0.7539	-0.0276	-0.0347	0.3276	-0.0627	cDC2
10873.15	23758.84	-0.0291	0.0033	-0.0064	0.8418	-0.0160	Myeloid cell
10868.15	23386.34	-0.0036	0.0197	0.0068	0.8564	-0.0039	Myeloid cell
10867.15	23361.84	-0.0587	-0.0403	0.7759	-0.0314	-0.0357	cDC1
10862.15	23332.34	-0.0207	0.0105	-0.0042	0.9219	-0.0180	Myeloid cell
10859.15	23394.34	-0.0534	-0.0228	-0.0301	0.6455	-0.0278	Myeloid cell
10857.15	23360.84	-0.0525	-0.0052	-0.0178	0.8608	-0.0255	Myeloid cell
10855.65	23505.84	0.0003	0.0087	-0.0040	0.7051	-0.0269	Myeloid cell
10853.15	23466.84	-0.0883	-0.0285	-0.0100	0.5728	-0.0448	Myeloid cell
10852.65	23353.34	-0.0336	-0.0356	0.5103	-0.0277	-0.0222	cDC1
10849.65	23394.84	-0.0206	-0.0015	-0.0203	0.7959	-0.0213	Myeloid cell
10848.15	23326.84	0.1104	-0.0258	-0.0541	0.6787	-0.0554	Myeloid cell
10847.65	23378.84	-0.0557	-0.0158	0.0435	0.6621	-0.0314	Myeloid cell
10846.65	23561.34	0.0895	0.0118	-0.0078	0.8228	-0.0133	Myeloid cell
10841.65	23512.84	0.0562	-0.0032	-0.0237	0.6260	-0.0249	Myeloid cell
10840.65	23322.34	0.0021	0.0056	-0.0068	0.7920	-0.0150	Myeloid cell
10837.65	23802.34	0.9175	-0.0108	-0.0327	0.1786	-0.0688	cDC2
10834.65	23325.84	-0.0226	-0.0079	-0.0199	0.7085	-0.0274	Myeloid cell
10830.15	23639.34	-0.0383	-0.0115	-0.0214	0.8042	-0.0302	Myeloid cell
10830.15	23355.34	0.6318	-0.0317	-0.0393	0.2345	-0.0318	cDC2
10826.65	23356.84	0.6260	-0.0854	-0.0806	0.1567	-0.0910	cDC2
10825.65	23318.34	0.4819	-0.0317	-0.0375	-0.0328	-0.0429	cDC2
10823.65	23641.84	-0.0455	-0.0105	-0.0185	0.7920	-0.0311	Myeloid cell
10823.65	23423.34	-0.0225	0.0082	-0.0069	0.8838	-0.0098	Myeloid cell
10822.65	23382.84	-0.0167	-0.0065	-0.0233	0.4468	-0.0244	Myeloid cell
10820.15	23371.84	0.6304	-0.0452	-0.0393	0.3157	-0.0309	cDC2
10812.65	23536.84	-0.0076	0.0109	-0.0099	0.7837	-0.0135	Myeloid cell
10811.15	23464.34	-0.0504	-0.0197	0.8789	-0.0118	-0.0249	cDC1
10809.65	23484.84	0.9165	-0.0186	-0.0243	0.0069	-0.0234	cDC2
10800.15	23494.84	-0.0248	-0.0090	-0.0237	0.7515	-0.0327	Myeloid cell
10799.65	23456.84	0.8423	-0.0286	-0.0425	0.0402	-0.0488	cDC2
10797.65	23791.34	-0.0482	-0.0208	-0.0336	0.7959	-0.0304	Myeloid cell
10795.15	23785.84	-0.0485	-0.0012	-0.0125	0.7988	-0.0224	Myeloid cell
10792.65	23536.34	-0.0473	-0.0375	-0.0529	0.7183	-0.0609	Myeloid cell
10789.15	23356.84	0.0612	0.0049	-0.0073	0.8472	-0.0159	Myeloid cell
10788.15	23729.34	-0.0622	-0.0497	0.8232	-0.0410	-0.0338	cDC1
10779.15	23444.34	0.5322	-0.0147	-0.0246	0.1616	-0.0376	cDC2
10777.65	23744.84	0.5625	-0.0092	-0.0398	0.4619	-0.0521	Double pos cDC2
10776.15	23637.84	-0.0276	-0.0027	-0.0173	0.8223	-0.0191	Myeloid cell
10770.15	23621.34	0.0195	0.0086	-0.0096	0.6196	-0.0097	Myeloid cell
10768.65	23369.84	0.7568	0.0125	-0.0142	0.8408	-0.0301	Double pos cDC2
10768.15	23355.84	-0.0447	0.5679	-0.0490	-0.0345	-0.0460	pDC
10765.65	23459.34	0.9175	-0.0152	-0.0289	0.0705	-0.0369	cDC2
10759.65	23504.84	-0.0236	0.0044	-0.0136	0.8301	-0.0157	Myeloid cell
10757.65	23487.34	-0.0194	0.0139	-0.0062	0.8794	-0.0124	Myeloid cell
10756.15	23369.34	-0.0441	-0.0108	-0.0238	0.7681	-0.0298	Myeloid cell
10751.15	23586.84	-0.0521	0.0019	-0.0135	0.8672	-0.0218	Myeloid cell
10748.15	23326.84	0.8403	-0.0317	-0.0357	-0.0297	-0.0393	cDC2
10747.65	23456.34	-0.0620	-0.0003	-0.0187	0.8789	-0.0310	Myeloid cell
10742.65	23332.34	0.9023	-0.0221	-0.0313	-0.0222	-0.0365	cDC2
10741.15	23594.34	-0.0539	0.0006	-0.0148	0.8657	-0.0154	Myeloid cell
10740.65	23372.34	0.0441	-0.0083	-0.0345	0.6606	-0.0382	Myeloid cell
10739.65	23531.34	0.0811	0.0147	0.0041	0.8032	0.0044	Myeloid cell
10739.15	23499.84	-0.0602	-0.0210	-0.0401	0.6831	-0.0529	Myeloid cell
10736.65	23737.84	-0.0025	0.0149	-0.0104	0.5640	-0.0050	Myeloid cell
10736.15	23505.34	-0.0782	-0.0223	-0.0319	0.6748	-0.0369	Myeloid cell
10727.65	23428.84	-0.0154	0.0009	-0.0166	0.8213	-0.0203	Myeloid cell
10727.15	23570.84	0.1829	-0.0034	-0.0314	0.6704	-0.0282	Myeloid cell
10726.65	23468.34	-0.0541	0.0082	-0.0092	0.9019	-0.0204	Myeloid cell
10725.65	23528.84	-0.0554	-0.0222	-0.0325	0.5718	-0.0437	Myeloid cell
10723.15	23650.84	-0.0532	-0.0474	0.4895	-0.0390	-0.0355	cDC1
10721.65	23549.84	-0.0215	0.0052	-0.0058	0.7778	-0.0106	Myeloid cell
10719.15	23607.34	-0.0087	-0.0257	-0.0501	0.6162	-0.0419	Myeloid cell
10712.15	23451.34	0.0254	-0.0170	-0.0294	0.5767	-0.0334	Myeloid cell
10682.65	23588.84	0.0199	0.0260	0.3379	0.1010	0.0099	Other cell
10682.15	23564.84	0.0451	0.0031	-0.0080	0.7188	-0.0165	Myeloid cell
10673.65	23355.34	-0.0550	0.0024	-0.0139	0.8857	-0.0266	Myeloid cell
10673.15	23636.84	-0.0554	-0.0079	-0.0199	0.8213	-0.0240	Myeloid cell
10671.65	23368.84	0.2292	-0.0004	-0.0444	0.6475	-0.0194	Myeloid cell
10668.15	23579.84	0.1945	-0.0135	-0.0330	0.7432	-0.0388	Myeloid cell
10666.15	23688.34	-0.0513	0.0088	-0.0100	0.9165	-0.0226	Myeloid cell
10660.65	23384.34	-0.0533	-0.0243	-0.0371	0.5020	-0.0413	Myeloid cell
10656.65	23459.84	-0.0600	0.0070	-0.0100	0.9307	-0.0248	Myeloid cell
10654.15	23839.84	0.0936	0.0023	-0.0350	0.6729	-0.0627	Myeloid cell
10653.65	23324.84	0.2739	-0.0082	0.0002	0.8530	-0.0441	Myeloid cell
10651.15	23676.34	-0.0458	0.0010	-0.0147	0.8525	-0.0240	Myeloid cell
10650.65	23332.84	0.0365	0.0211	-0.0060	1.0078	-0.0287	Myeloid cell
10649.65	23683.34	-0.0052	-0.0078	-0.0189	0.8613	-0.0361	Myeloid cell
10642.65	23685.34	-0.0874	-0.0371	-0.0574	0.7329	-0.0569	Myeloid cell
10641.65	23502.84	-0.0648	-0.0062	-0.0212	0.8408	-0.0304	Myeloid cell
10638.65	23533.34	0.0396	0.0180	-0.0115	0.7212	-0.0180	Myeloid cell
10633.65	23816.34	0.2969	-0.0256	-0.0610	0.6978	-0.0565	Myeloid cell
10633.65	23758.34	0.0571	-0.0333	-0.0503	0.7080	-0.0539	Myeloid cell
10633.65	23544.34	-0.0337	-0.0109	-0.0253	0.7979	-0.0085	Myeloid cell
10630.65	23688.84	0.5913	-0.0447	-0.0614	0.4524	-0.0709	Double pos cDC2
10629.15	23724.34	-0.0420	-0.0097	-0.0251	0.8364	-0.0296	Myeloid cell
10622.15	23922.34	0.6064	-0.0187	-0.0135	0.1031	-0.0338	cDC2
10621.65	23318.34	0.0952	-0.0130	-0.0215	0.8584	-0.0514	Myeloid cell
10619.15	23404.84	-0.0047	0.0167	0.0051	0.8389	0.0032	Myeloid cell
10616.15	23412.84	-0.0436	0.0117	-0.0051	0.9141	-0.0140	Myeloid cell
10608.65	23540.84	-0.0251	0.0049	-0.0172	0.6060	-0.0126	Myeloid cell
10598.15	23560.34	-0.0226	-0.0081	-0.0307	0.8374	-0.0409	Myeloid cell
10597.65	23704.34	-0.0577	-0.0080	-0.0209	0.8477	-0.0312	Myeloid cell
10593.15	23501.34	-0.0370	0.0047	-0.0104	0.8901	-0.0202	Myeloid cell
10592.65	23509.34	0.1694	-0.0148	-0.0298	0.6699	-0.0290	Myeloid cell
10591.65	23575.34	-0.0431	0.0113	-0.0056	0.9194	-0.0167	Myeloid cell
10590.65	23515.84	0.0022	0.0002	-0.0146	0.8052	-0.0220	Myeloid cell
10589.65	23702.34	0.0046	-0.0156	-0.0308	0.5410	-0.0388	Myeloid cell
10588.15	23619.34	-0.0602	-0.0077	-0.0167	0.8325	-0.0241	Myeloid cell
10587.15	23667.34	0.8613	-0.0384	-0.0400	-0.0060	-0.0539	cDC2
10586.65	23635.84	0.9165	-0.0138	-0.0247	-0.0036	-0.0278	cDC2
10583.65	23546.84	-0.0601	0.0031	-0.0130	0.8862	-0.0273	Myeloid cell
10581.65	23596.84	-0.0571	0.0001	-0.0146	0.8550	-0.0215	Myeloid cell
10578.15	23569.34	-0.0132	-0.0133	-0.0334	0.7192	-0.0403	Myeloid cell
10577.65	23580.84	0.0318	-0.0146	-0.0271	0.7256	-0.0347	Myeloid cell
10575.65	23826.34	0.4009	0.0239	-0.0051	0.7935	-0.0140	Double pos cDC2
10574.15	23541.34	0.0410	-0.0237	-0.0330	0.7383	-0.0563	Myeloid cell
10568.15	23825.84	0.8340	-0.0426	-0.0443	-0.0217	-0.0521	cDC2
10568.15	23818.84	0.7983	-0.0253	-0.0400	0.3528	-0.0589	cDC2
10563.65	23322.84	-0.0494	0.0113	-0.0073	0.9253	-0.0160	Myeloid cell
10557.15	23614.84	-0.0067	-0.0274	-0.0396	0.8027	-0.0575	Myeloid cell
10557.15	23608.34	-0.0635	0.0009	-0.0157	0.8784	-0.0300	Myeloid cell
10555.65	23618.84	-0.0545	-0.0320	-0.0474	0.7432	-0.0620	Myeloid cell
10549.15	23667.84	0.0439	-0.0079	-0.0199	0.8394	-0.0343	Myeloid cell
10545.15	23632.84	0.1084	0.0059	-0.0101	0.8823	-0.0257	Myeloid cell
10545.15	23575.84	-0.0123	0.0018	-0.0345	0.6460	-0.0266	Myeloid cell
10542.65	23663.34	-0.0018	0.0104	-0.0111	0.8267	-0.0210	Myeloid cell
10541.15	23571.34	-0.0816	-0.0282	-0.0449	0.6860	-0.0553	Myeloid cell
10534.65	23578.34	0.0272	-0.0211	-0.0443	0.6646	-0.0400	Myeloid cell
10532.65	23703.84	-0.0032	-0.0085	-0.0231	0.8560	-0.0392	Myeloid cell
10530.65	23468.34	-0.0710	-0.0202	-0.0328	0.7744	-0.0395	Myeloid cell
10529.65	23357.34	-0.0378	0.0150	-0.0005	0.9053	-0.0118	Myeloid cell
10509.15	23327.84	0.0635	0.0047	-0.0067	0.8398	-0.0189	Myeloid cell
10506.65	23374.84	-0.0579	-0.0137	-0.0257	0.7563	-0.0329	Myeloid cell
10506.15	23321.84	-0.0106	0.0080	-0.0097	0.8223	-0.0072	Myeloid cell
10504.15	23383.84	0.0443	-0.0059	-0.0287	0.5977	-0.0315	Myeloid cell
10503.65	23562.34	0.7563	-0.0318	-0.0511	-0.0115	-0.0118	cDC2
10503.65	23468.34	-0.0504	-0.0167	-0.0317	0.7559	-0.0421	Myeloid cell
10502.65	23343.34	-0.0107	-0.0054	-0.0185	0.4673	-0.0194	Myeloid cell
10501.65	23589.84	0.0846	-0.0205	-0.0432	0.5586	-0.0379	Myeloid cell
10501.15	23551.84	0.8843	-0.0235	-0.0302	-0.0248	-0.0345	cDC2
10500.65	23545.34	0.8052	-0.0366	-0.0424	-0.0081	-0.0471	cDC2
10499.15	23372.34	-0.0520	0.0037	-0.0131	0.8579	-0.0204	Myeloid cell
10494.65	23573.84	-0.0512	-0.0284	-0.0383	0.7720	-0.0447	Myeloid cell
10492.65	23566.34	0.0102	-0.0115	-0.0228	0.8481	-0.0383	Myeloid cell
10488.65	23360.34	0.9082	-0.0142	-0.0246	-0.0088	-0.0262	cDC2
10487.65	23371.84	-0.0516	0.7622	-0.0482	-0.0385	-0.0426	pDC
10484.65	23434.34	-0.0469	0.0118	-0.0067	0.8999	-0.0138	Myeloid cell
10982.15	24341.34	0.1038	-0.0338	-0.0294	0.7383	-0.0621	Myeloid cell
10975.15	24278.34	-0.0549	0.0061	-0.0103	0.9028	-0.0239	Myeloid cell
10952.65	24016.34	0.0527	-0.0341	-0.0557	0.6270	-0.0562	Myeloid cell
10950.65	24270.34	0.7495	-0.0050	-0.0360	0.8271	-0.0502	Double pos cDC2
10942.15	24272.84	0.7617	-0.0513	-0.0588	0.0151	-0.0566	cDC2
10936.65	24332.84	0.0473	-0.0055	-0.0151	0.8037	-0.0215	Myeloid cell
10934.15	24339.84	-0.0047	-0.0342	-0.0563	0.6382	-0.0535	Myeloid cell
10931.65	24270.84	0.8613	-0.0359	-0.0411	-0.0419	-0.0509	cDC2
10926.15	24305.84	0.8975	-0.0308	-0.0332	-0.0258	-0.0389	cDC2
10921.65	24069.84	0.0191	-0.0050	-0.0341	0.6406	-0.0702	Myeloid cell
10912.15	24035.84	0.8218	-0.0351	-0.0392	-0.0338	-0.0453	cDC2
10901.65	24036.34	0.7207	-0.0485	-0.0546	0.1464	-0.0274	cDC2
10897.15	24043.84	0.3115	-0.0127	-0.0490	0.7188	-0.0341	Myeloid cell
10896.15	23987.34	-0.0094	-0.0035	-0.0114	0.5391	-0.0123	Myeloid cell
10877.15	24027.34	0.7017	-0.0173	-0.0261	0.2047	-0.0418	cDC2
10875.15	24041.34	0.7456	-0.0383	-0.0464	0.4102	-0.0632	Double pos cDC2
10872.65	24390.84	0.8315	-0.0442	-0.0630	-0.0558	-0.0626	cDC2
10868.15	24422.34	0.6045	-0.0333	-0.0419	0.2861	-0.0436	cDC2
