19519.55	2146.2	-0.0823	-0.0206	-0.0336	0.8252	-0.0529	Myeloid cell
19515.55	2374.2	-0.0745	-0.0035	-0.0225	0.8730	-0.0374	Myeloid cell
19515.05	2192.7	-0.0602	0.0108	-0.0090	0.9438	-0.0248	Myeloid cell
19514.05	2633.2	-0.0628	-0.0043	0.0743	0.5459	-0.0303	Myeloid cell
19511.55	2380.2	-0.0728	-0.0007	-0.0181	0.8843	-0.0333	Myeloid cell
19509.05	2424.7	0.0623	-0.0285	-0.0326	0.8345	-0.0502	Myeloid cell
19504.55	2425.7	0.6738	-0.0363	-0.0526	0.4756	-0.0497	Double pos cDC2
19501.55	2120.7	-0.0672	-0.0024	-0.0205	0.8608	-0.0356	Myeloid cell
19499.55	2494.2	-0.0513	0.0114	-0.0058	0.9438	-0.0179	Myeloid cell
19495.55	2445.7	-0.0615	0.0077	-0.0112	0.9258	-0.0264	Myeloid cell
19492.05	2469.2	-0.0598	0.0065	-0.0099	0.9131	-0.0254	Myeloid cell
19484.55	2185.7	-0.0277	0.0014	-0.0156	0.6685	-0.0474	Myeloid cell
19478.55	2727.7	-0.0670	-0.0005	-0.0157	0.8760	-0.0296	Myeloid cell
19467.05	2166.7	-0.0703	-0.0129	-0.0275	0.8257	-0.0429	Myeloid cell
19461.55	2165.7	-0.0573	-0.0071	-0.0199	0.8262	-0.0281	Myeloid cell
19457.05	2235.7	0.1458	-0.0367	-0.0600	0.5811	-0.0597	Myeloid cell
19456.05	2252.7	-0.0568	-0.0086	-0.0214	0.8428	-0.0375	Myeloid cell
19455.55	2219.2	0.8804	-0.0279	-0.0353	-0.0098	-0.0412	cDC2
19454.55	2668.2	-0.0606	-0.0017	-0.0181	0.8711	-0.0274	Myeloid cell
19450.55	2215.2	0.7544	0.0002	-0.0293	0.7388	-0.0345	Double pos cDC2
19450.55	2210.2	0.2764	-0.0435	-0.0560	0.6245	-0.0635	Myeloid cell
19450.55	2130.7	-0.0641	0.0031	-0.0146	0.8999	-0.0299	Myeloid cell
19449.55	2137.2	-0.0454	-0.0735	-0.0592	0.6021	-0.0529	Myeloid cell
19447.55	2188.2	0.0160	0.0001	-0.0070	0.8037	-0.0191	Myeloid cell
19447.05	2196.2	-0.0745	-0.0089	-0.0248	0.8384	-0.0374	Myeloid cell
19441.55	2143.7	-0.0457	0.0095	-0.0126	0.8843	-0.0120	Myeloid cell
19435.05	2174.2	0.8286	0.0121	-0.0190	0.8896	-0.0433	Double pos cDC2
19434.55	2141.7	-0.0433	0.0036	-0.0152	0.8936	-0.0256	Myeloid cell
19432.55	2235.7	-0.0569	0.0027	-0.0167	0.8867	-0.0288	Myeloid cell
19428.05	2219.2	-0.0493	-0.0075	-0.0341	0.7769	-0.0346	Myeloid cell
19424.05	2317.2	0.0241	-0.0037	0.4832	0.0120	-0.0063	cDC1
19423.05	2381.7	0.7505	0.0141	-0.0271	0.9438	-0.0423	Double pos cDC2
19422.55	2691.7	-0.0703	0.0020	-0.0159	0.9102	-0.0320	Myeloid cell
19422.55	2342.2	-0.0551	-0.0309	0.8276	-0.0212	-0.0305	cDC1
19422.55	2226.7	-0.0567	0.0105	-0.0098	0.9331	-0.0233	Myeloid cell
19422.55	2221.2	-0.0699	-0.0345	-0.0356	0.7612	-0.0371	Myeloid cell
19420.55	2181.7	-0.0544	0.0014	-0.0111	0.8853	-0.0234	Myeloid cell
19419.55	2158.2	-0.0471	0.0096	-0.0070	0.9224	-0.0202	Myeloid cell
19419.05	2700.2	-0.0698	0.0004	-0.0168	0.9087	-0.0312	Myeloid cell
19415.55	2424.2	-0.0652	0.0007	-0.0160	0.8906	-0.0319	Myeloid cell
19409.05	2134.7	-0.0555	-0.0264	-0.0395	0.5337	-0.0355	Myeloid cell
19404.55	2457.2	-0.0546	0.0020	-0.0128	0.8726	-0.0272	Myeloid cell
19403.05	2202.2	0.6318	0.0024	-0.0247	0.9077	-0.0315	Double pos cDC2
19402.55	2213.2	0.7290	-0.0247	-0.0293	0.1050	-0.0379	cDC2
19402.55	2124.2	-0.0629	-0.0494	0.6406	-0.0482	-0.0528	cDC1
19401.05	2176.2	-0.0618	-0.0014	-0.0169	0.8774	-0.0349	Myeloid cell
19400.05	2185.2	-0.0449	0.0071	-0.0115	0.8828	-0.0205	Myeloid cell
19397.05	2130.7	-0.0542	-0.0344	0.7461	-0.0257	-0.0301	cDC1
19391.05	2381.7	-0.0662	0.0025	-0.0135	0.9141	-0.0311	Myeloid cell
19389.55	2487.2	-0.0663	-0.0051	-0.0224	0.6431	-0.0249	Myeloid cell
19387.55	2429.2	0.0734	-0.0268	-0.0363	0.6802	-0.0528	Myeloid cell
19385.55	2207.7	-0.0493	0.0089	-0.0082	0.9146	-0.0193	Myeloid cell
19382.05	2401.7	-0.0598	-0.0166	-0.0317	0.7642	-0.0276	Myeloid cell
19378.05	2686.7	-0.0465	0.0143	-0.0031	0.9404	-0.0179	Myeloid cell
19376.05	2195.7	0.7388	-0.0644	-0.0703	-0.0623	-0.0647	cDC2
19374.55	2569.2	-0.0695	-0.0042	-0.0190	0.8442	-0.0326	Myeloid cell
19374.05	2378.7	-0.0591	0.0119	-0.0067	0.9448	-0.0227	Myeloid cell
19373.05	2154.2	-0.0716	-0.0146	-0.0266	0.8003	-0.0396	Myeloid cell
19372.55	2459.7	-0.0468	0.0032	-0.0107	0.8530	-0.0201	Myeloid cell
19369.05	2452.7	-0.0230	-0.0139	-0.0199	0.8325	-0.0366	Myeloid cell
19368.05	2443.7	-0.0804	-0.0159	-0.0301	0.8169	-0.0464	Myeloid cell
19367.55	2103.7	-0.0376	-0.0224	-0.0358	0.6665	-0.0359	Myeloid cell
19364.55	2531.2	-0.0077	0.0022	-0.0161	0.8604	-0.0247	Myeloid cell
19364.05	2695.7	-0.0696	-0.0006	-0.0170	0.8872	-0.0325	Myeloid cell
19361.55	2358.2	-0.0635	0.0087	-0.0096	0.9604	-0.0280	Myeloid cell
19355.05	2507.2	-0.0570	0.0005	-0.0128	0.8730	-0.0275	Myeloid cell
19355.05	2428.2	-0.0483	-0.0028	-0.0180	0.8906	-0.0364	Myeloid cell
19354.55	2704.2	-0.0340	0.0154	0.0022	0.8501	-0.0070	Myeloid cell
19353.05	2511.2	-0.0754	-0.0427	-0.0532	0.7051	-0.0620	Myeloid cell
19352.05	2433.7	-0.0414	-0.0431	-0.0383	0.6426	-0.0612	Myeloid cell
19349.55	2716.7	-0.0543	0.0016	-0.0074	0.8779	-0.0185	Myeloid cell
19349.55	2671.2	-0.0420	0.0015	-0.0009	0.8584	-0.0177	Myeloid cell
19346.55	2483.2	-0.0490	-0.0141	-0.0226	0.8691	-0.0435	Myeloid cell
19345.05	2150.2	-0.0709	-0.0074	-0.0228	0.8545	-0.0366	Myeloid cell
19341.55	2729.2	0.9546	-0.0048	-0.0170	0.0001	-0.0172	cDC2
19336.05	2131.2	0.0061	-0.0124	-0.0442	0.6665	-0.0578	Myeloid cell
19335.55	2275.2	-0.0739	-0.0035	-0.0196	0.8843	-0.0354	Myeloid cell
19332.05	2115.2	-0.0015	0.0210	0.0052	0.7129	0.0462	Myeloid cell
19325.55	2628.2	-0.0362	-0.0137	-0.0316	0.6938	-0.0305	Myeloid cell
19318.05	2113.2	-0.0729	-0.0191	-0.0309	0.7969	-0.0375	Myeloid cell
19317.05	2738.7	-0.0445	0.0158	-0.0021	0.9365	-0.0119	Myeloid cell
19317.05	2698.7	0.7988	0.0152	-0.0226	0.9771	-0.0364	Double pos cDC2
19315.05	2123.7	0.2213	-0.0124	-0.0208	0.8179	-0.0360	Myeloid cell
19308.55	2438.2	-0.0095	-0.0108	-0.0594	0.6509	-0.0427	Myeloid cell
19308.55	2353.7	0.0050	0.0041	-0.0005	0.8809	-0.0195	Myeloid cell
19308.55	2124.7	0.0609	0.0072	-0.0107	0.8721	-0.0208	Myeloid cell
19806.05	2827.7	-0.0079	0.0117	-0.0088	0.8369	-0.0096	Myeloid cell
19797.05	3219.7	-0.0108	0.0293	0.0185	0.6831	0.0114	Myeloid cell
19796.05	2875.7	-0.0576	-0.0014	-0.0059	0.8408	-0.0188	Myeloid cell
19786.55	3176.2	-0.0408	0.0165	-0.0031	0.9482	-0.0139	Myeloid cell
19778.05	3196.2	-0.0366	0.0147	-0.0028	0.9263	-0.0151	Myeloid cell
19777.05	2835.7	-0.0527	0.0081	-0.0108	0.8926	-0.0124	Myeloid cell
19775.05	3201.2	-0.0400	-0.0022	0.0182	0.6245	-0.0208	Myeloid cell
19765.05	3052.2	-0.0403	0.0140	-0.0033	0.8413	-0.0110	Myeloid cell
19756.55	3200.2	-0.0537	0.0110	-0.0080	0.9419	-0.0214	Myeloid cell
19751.55	3084.7	-0.0185	-0.0200	0.5591	-0.0309	-0.0240	cDC1
19747.05	3060.7	-0.0756	-0.0176	-0.0326	0.7852	-0.0445	Myeloid cell
19744.05	3062.2	0.0435	-0.0195	-0.0284	0.8105	-0.0566	Myeloid cell
19742.05	2948.2	-0.0570	-0.0059	-0.0180	0.8101	-0.0249	Myeloid cell
19739.05	3387.2	-0.0238	0.0014	-0.0201	0.8750	0.0010	Myeloid cell
19736.55	3133.7	-0.0427	-0.0386	0.6650	-0.0480	-0.0382	cDC1
19733.55	3194.7	-0.0386	-0.0089	0.6719	0.0260	0.0115	cDC1
19732.55	3075.7	-0.0576	-0.0529	0.1224	0.5420	-0.0651	Myeloid cell
19731.55	3171.7	-0.0623	-0.0000	-0.0179	0.8706	-0.0299	Myeloid cell
19726.05	3283.2	-0.0605	0.0080	-0.0107	0.9277	-0.0285	Myeloid cell
19725.05	3194.2	-0.0403	0.0163	-0.0008	0.9790	-0.0124	Myeloid cell
19712.05	2781.2	-0.0363	0.0235	0.0044	0.9419	-0.0100	Myeloid cell
19707.55	3107.2	-0.0574	0.0052	-0.0122	0.9146	-0.0267	Myeloid cell
19695.55	3207.2	-0.0476	0.0193	-0.0006	0.9995	-0.0163	Myeloid cell
19676.55	3174.7	-0.0906	-0.0456	-0.0370	0.7212	0.0088	Myeloid cell
19657.05	3093.2	-0.0259	0.0125	-0.0054	0.6719	-0.0088	Myeloid cell
19644.55	3037.2	-0.0526	0.0087	-0.0088	0.8960	-0.0183	Myeloid cell
19610.55	2988.7	-0.0429	0.0158	-0.0025	0.9297	-0.0099	Myeloid cell
19607.05	2849.7	-0.0379	0.0281	0.0063	1.0322	-0.0103	Myeloid cell
19605.55	3160.7	-0.0703	0.0033	-0.0152	0.9375	-0.0338	Myeloid cell
19600.55	3215.2	-0.0565	0.0124	-0.0069	0.9409	-0.0213	Myeloid cell
19599.55	3077.2	0.0363	0.0081	-0.0059	0.9409	-0.0273	Myeloid cell
19584.55	2803.2	-0.0385	-0.0153	0.8325	-0.0120	-0.0208	cDC1
19573.55	3397.2	-0.0360	0.0013	0.0020	0.0555	0.5215	B cell
19571.55	3255.7	-0.0635	-0.0067	-0.0218	0.8477	-0.0322	Myeloid cell
19569.55	3249.7	-0.0573	0.0010	-0.0150	0.8745	-0.0258	Myeloid cell
19569.05	2800.2	-0.0371	0.0042	0.7656	0.0108	0.0083	cDC1
19567.55	2808.7	0.7686	-0.0162	-0.0362	-0.0243	0.0979	cDC2
19564.05	3314.2	-0.0408	0.0190	0.0019	0.9727	-0.0142	Myeloid cell
19562.55	2803.2	0.0163	0.0056	-0.0217	0.9302	-0.0007	Myeloid cell
19562.55	2796.2	-0.0413	0.0011	0.6768	-0.0053	0.0096	cDC1
19560.05	2894.7	-0.0914	-0.0261	-0.0026	0.6812	-0.0494	Myeloid cell
19558.05	2807.7	-0.0496	0.0042	-0.0114	0.8389	-0.0122	Myeloid cell
19554.05	2801.7	0.3176	-0.0433	-0.0400	-0.0249	0.4165	B cell
19553.05	3249.7	-0.0384	0.0172	0.0008	0.9497	-0.0122	Myeloid cell
19553.05	2795.2	0.0010	-0.0246	0.5146	-0.0072	0.0049	cDC1
19518.05	3090.2	-0.0340	0.0140	-0.0034	0.9141	-0.0040	Myeloid cell
19509.05	3236.2	-0.0545	0.0146	-0.0058	0.9492	-0.0209	Myeloid cell
19505.55	3337.2	-0.0257	0.0189	-0.0007	0.7314	-0.0037	Myeloid cell
19484.55	3209.2	-0.0452	0.0202	0.0014	0.9995	-0.0166	Myeloid cell
19477.55	2844.2	-0.0597	-0.0359	0.8237	-0.0248	-0.0338	cDC1
19475.05	3199.7	-0.0343	0.0168	0.0024	0.9165	-0.0106	Myeloid cell
19475.05	2979.2	-0.0493	0.0152	-0.0031	0.9600	-0.0161	Myeloid cell
19473.05	3181.7	-0.0497	0.0154	-0.0034	0.9634	-0.0168	Myeloid cell
19458.05	2883.7	0.1044	-0.0022	-0.0215	0.6333	-0.0194	Myeloid cell
19457.55	2957.2	0.9331	-0.0184	-0.0257	-0.0201	-0.0311	cDC2
19456.55	2949.7	-0.0410	-0.0158	-0.0296	0.6968	-0.0276	Myeloid cell
19452.05	2871.7	-0.0401	-0.0103	-0.0171	0.7256	-0.0329	Myeloid cell
19446.05	2963.2	-0.0268	0.0135	0.0017	0.8794	-0.0188	Myeloid cell
19446.05	2883.2	0.5566	0.0130	-0.0072	0.1104	0.0164	cDC2
19442.05	2952.7	-0.0370	-0.0048	-0.0189	0.7759	-0.0235	Myeloid cell
19422.55	2942.2	-0.0555	0.0116	-0.0060	0.9375	-0.0227	Myeloid cell
19413.55	2970.7	-0.0480	0.0090	-0.0081	0.9053	-0.0140	Myeloid cell
19409.55	3211.2	-0.0524	0.0156	-0.0018	0.9780	-0.0253	Myeloid cell
19407.05	3241.7	-0.0562	0.0098	-0.0076	0.9341	-0.0237	Myeloid cell
19398.55	3175.7	-0.0498	0.0170	-0.0018	0.9629	-0.0187	Myeloid cell
19391.05	2853.7	-0.0584	0.0120	-0.0072	0.9438	-0.0235	Myeloid cell
19382.05	3037.7	-0.0269	0.0304	0.0191	0.7383	-0.0126	Myeloid cell
19377.55	3086.7	-0.0450	0.0132	-0.0024	0.8955	-0.0120	Myeloid cell
19375.05	2804.2	0.0448	0.0568	0.3650	0.1208	0.0240	Other cell
19369.55	3025.7	-0.0742	-0.0153	-0.0306	0.8037	-0.0429	Myeloid cell
19368.55	2898.7	-0.0597	0.0126	-0.0063	0.9639	-0.0244	Myeloid cell
19362.55	3029.2	-0.0597	-0.0024	-0.0173	0.8423	-0.0267	Myeloid cell
19357.55	2856.7	-0.0467	0.0174	-0.0071	0.9688	-0.0231	Myeloid cell
19354.55	3248.7	-0.0610	0.0068	-0.0116	0.9282	-0.0267	Myeloid cell
19354.55	3032.2	-0.0421	-0.0085	-0.0279	0.7393	-0.0273	Myeloid cell
19353.05	2850.2	-0.0809	-0.0305	-0.0414	0.7368	-0.0503	Myeloid cell
19347.55	2849.2	-0.0468	0.0100	-0.0075	0.8979	-0.0173	Myeloid cell
19344.55	2926.7	-0.0502	0.0173	-0.0020	0.9727	-0.0159	Myeloid cell
19343.05	3011.2	-0.0538	0.0066	-0.0109	0.8750	-0.0219	Myeloid cell
19331.55	2852.2	-0.0395	0.0065	-0.0084	0.7471	-0.0159	Myeloid cell
19330.05	2830.7	-0.0800	-0.0671	0.7056	-0.0608	-0.0626	cDC1
19324.05	2826.7	0.0006	0.0021	0.4778	-0.0088	-0.0041	cDC1
19323.55	3108.7	-0.0513	0.0195	0.0000	0.9990	-0.0179	Myeloid cell
19323.55	2855.2	-0.0350	0.0152	-0.0018	0.9321	-0.0123	Myeloid cell
20101.55	1431.2	-0.0496	0.0116	-0.0059	0.9126	-0.0138	Myeloid cell
20083.05	1425.7	-0.0086	0.0172	0.6445	0.0501	0.0182	cDC1
20050.05	1421.2	0.0769	0.0261	0.3550	0.2510	0.0239	Other cell
19994.05	1418.2	-0.0374	0.0078	0.0597	0.5566	0.0061	Myeloid cell
19978.55	1401.7	0.0897	0.0348	0.0107	0.8501	-0.0010	Myeloid cell
19941.55	1414.2	-0.0081	0.0400	0.0265	0.6743	0.0067	Myeloid cell
19935.05	1351.2	-0.0303	0.0035	-0.0276	0.7466	-0.0117	Myeloid cell
19910.05	1386.7	0.9834	0.0033	-0.0101	0.0433	-0.0100	cDC2
19861.05	1420.2	-0.0441	0.0181	-0.0017	0.9707	-0.0161	Myeloid cell
19856.05	1321.2	0.0185	0.0088	0.0040	0.4626	0.0559	Myeloid cell
19853.05	1327.2	-0.0435	0.0087	-0.0125	1.0029	-0.0258	Myeloid cell
19834.55	1312.7	-0.0255	0.0239	0.0053	1.0723	-0.0098	Myeloid cell
19830.05	1403.2	-0.0457	0.0081	-0.0096	0.9341	-0.0199	Myeloid cell
19824.05	1301.2	0.7573	0.0153	-0.0172	0.7720	-0.0217	Double pos cDC2
19823.55	1417.7	-0.0412	0.0385	0.0180	0.1001	0.7476	B cell
19819.05	1244.7	-0.0372	0.0060	0.6221	0.1720	0.0430	cDC1
19808.55	1400.7	-0.0422	0.7358	-0.0393	-0.0404	-0.0350	pDC
19808.55	1288.2	-0.0400	-0.0145	-0.0245	-0.0037	0.5015	B cell
20306.05	1811.2	-0.0234	0.0088	-0.0050	0.0177	0.5913	B cell
20306.05	1771.7	0.0226	-0.0203	0.6118	0.0009	0.0168	cDC1
20306.05	1477.2	-0.0470	-0.0041	0.4487	0.0017	0.0120	cDC1
20285.55	1815.2	-0.0514	-0.0278	0.8008	-0.0244	-0.0280	cDC1
20263.05	2069.7	-0.0443	0.0197	-0.0005	0.9834	-0.0190	Myeloid cell
20246.55	2085.2	0.0594	-0.0506	0.1478	0.5581	-0.0679	Myeloid cell
20233.55	1761.2	-0.0528	0.0096	-0.0079	0.9102	-0.0179	Myeloid cell
20232.55	1664.2	-0.0753	-0.0142	-0.0265	0.7705	-0.0354	Myeloid cell
20231.05	1611.2	-0.0881	-0.0289	-0.0666	0.6777	-0.0730	Myeloid cell
20229.55	1514.7	-0.0347	-0.0238	-0.0321	0.6147	-0.0414	Myeloid cell
20229.05	1554.2	-0.0605	-0.0084	-0.0246	0.8442	-0.0356	Myeloid cell
20227.55	1609.2	-0.0345	-0.0132	-0.0281	0.8228	-0.0356	Myeloid cell
20225.05	1700.7	-0.0113	0.0077	-0.0031	0.0279	0.6411	B cell
20214.55	1563.2	-0.0375	0.0167	0.0024	0.9097	-0.0106	Myeloid cell
20212.55	1861.7	-0.0317	-0.0071	-0.0185	0.0028	0.5913	B cell
20208.05	1754.2	-0.0398	0.0161	0.0010	0.9316	-0.0128	Myeloid cell
20198.55	2023.7	-0.0419	-0.0137	0.0258	0.6787	0.0108	Myeloid cell
20195.05	1787.7	-0.0429	0.0182	0.0019	0.9580	-0.0166	Myeloid cell
20193.05	1924.7	-0.0466	0.0136	-0.0040	0.9199	-0.0225	Myeloid cell
20192.05	2071.7	-0.0571	0.0102	-0.0082	0.9434	-0.0249	Myeloid cell
20188.55	2047.2	-0.0278	0.0125	-0.0045	0.6431	-0.0074	Myeloid cell
20188.55	1588.2	-0.0366	0.0022	-0.0087	0.0117	0.8223	B cell
20188.05	1865.7	-0.0590	-0.0090	-0.0218	0.8296	-0.0361	Myeloid cell
20184.55	1591.2	-0.0648	-0.0098	-0.0223	-0.0061	0.8394	B cell
20183.05	1993.2	0.0746	0.0103	0.0021	0.8682	-0.0158	Myeloid cell
20182.05	1673.7	0.0246	-0.0038	-0.0052	0.5615	0.0454	Myeloid cell
20176.05	1646.2	-0.0351	0.0221	0.0035	0.9976	-0.0095	Myeloid cell
20175.05	2015.2	-0.0395	-0.0076	-0.0248	0.7021	-0.0247	Myeloid cell
20174.55	1993.2	-0.0310	0.0024	-0.0226	0.8105	0.0016	Myeloid cell
20171.05	1919.2	-0.0368	0.0034	-0.0146	0.7729	-0.0090	Myeloid cell
20164.05	1520.2	-0.0621	-0.0060	-0.0213	0.8159	-0.0301	Myeloid cell
20163.55	1990.2	-0.0815	-0.0207	-0.0366	0.7915	-0.0452	Myeloid cell
20162.55	1953.2	-0.0140	0.0194	-0.0001	0.7275	-0.0041	Myeloid cell
20154.55	1504.2	-0.0436	0.0134	-0.0008	0.8735	-0.0129	Myeloid cell
20147.55	1570.7	-0.0454	0.0179	0.0007	0.9541	-0.0150	Myeloid cell
20140.55	1980.7	-0.0530	0.0123	-0.0036	0.9199	-0.0220	Myeloid cell
20140.55	1871.2	-0.0529	0.0061	-0.0090	0.9136	-0.0247	Myeloid cell
20132.55	1801.2	-0.0606	-0.0102	-0.0254	0.7568	-0.0468	Myeloid cell
20126.05	1853.7	-0.0431	-0.0005	-0.0137	0.8389	-0.0216	Myeloid cell
20119.05	1657.2	-0.0563	0.0035	-0.0107	0.8643	-0.0217	Myeloid cell
20107.55	1731.2	-0.0241	-0.0039	-0.0122	0.8838	-0.0309	Myeloid cell
20107.55	1497.7	-0.0605	0.0047	-0.0133	0.9189	-0.0268	Myeloid cell
20103.55	1628.7	-0.0678	-0.0058	-0.0219	0.8540	-0.0324	Myeloid cell
20093.05	1458.7	-0.0430	0.0062	0.0068	0.6719	-0.0089	Myeloid cell
20083.05	1539.2	-0.0468	-0.0149	-0.0260	0.6885	-0.0332	Myeloid cell
20080.55	1791.7	-0.0431	0.0075	-0.0088	0.9131	-0.0220	Myeloid cell
20073.55	2063.7	-0.0194	0.0200	-0.0005	0.9126	-0.0067	Myeloid cell
20073.05	1500.7	-0.0408	-0.0047	-0.0179	0.6562	-0.0217	Myeloid cell
20062.55	1804.7	0.0145	0.0182	-0.0027	0.7363	-0.0081	Myeloid cell
20059.05	1838.2	-0.0168	0.0156	-0.0057	0.6646	-0.0044	Myeloid cell
20057.55	1507.7	0.0390	0.0273	-0.0017	0.4441	0.0037	Myeloid cell
20052.05	1513.7	-0.0482	-0.0014	-0.0208	0.8364	-0.0106	Myeloid cell
20041.55	1819.2	0.9307	-0.0122	-0.0231	-0.0065	-0.0262	cDC2
20039.05	1648.2	-0.0433	0.0014	-0.0137	0.8291	-0.0166	Myeloid cell
20035.05	1691.2	0.6519	-0.0274	-0.0453	0.3406	-0.0295	cDC2
20027.05	1515.7	-0.0305	-0.0176	0.0311	0.6538	-0.0608	Myeloid cell
20025.05	1662.2	0.0754	-0.0019	-0.0122	0.8818	-0.0535	Myeloid cell
20022.55	1731.2	0.8628	-0.0022	-0.0191	0.1556	-0.0392	cDC2
20022.55	1555.7	-0.0529	0.0107	-0.0068	0.9102	-0.0209	Myeloid cell
20022.05	1563.7	-0.0693	-0.0050	-0.0209	0.8506	-0.0341	Myeloid cell
20013.55	1802.7	-0.0529	0.0014	-0.0121	0.8726	-0.0250	Myeloid cell
20013.55	1763.7	-0.0506	0.0077	-0.0097	0.9038	-0.0199	Myeloid cell
20005.05	1641.2	1.0205	-0.0044	-0.0165	0.0813	-0.0094	cDC2
19999.55	1472.2	-0.0627	0.0053	-0.0132	0.9268	-0.0271	Myeloid cell
19996.55	1724.7	0.8594	-0.0233	-0.0335	-0.0236	-0.0333	cDC2
19984.55	1757.7	-0.0784	-0.0135	-0.0300	0.7725	-0.0450	Myeloid cell
19978.55	1507.2	-0.0596	-0.0004	-0.0113	0.8477	-0.0251	Myeloid cell
19970.55	1679.2	-0.0325	0.0058	-0.0059	0.8857	-0.0170	Myeloid cell
19965.55	1545.7	-0.0498	-0.0030	-0.0091	0.7930	-0.0197	Myeloid cell
19962.55	1584.7	0.0260	0.0026	-0.0092	0.7334	-0.0116	Myeloid cell
19953.55	2000.2	-0.0459	0.0092	-0.0070	0.9180	-0.0197	Myeloid cell
19946.05	2063.2	-0.0254	-0.0067	-0.0152	0.8613	-0.0288	Myeloid cell
19929.05	1632.2	0.6416	-0.0289	-0.0105	0.0927	-0.0415	cDC2
19925.05	1696.2	-0.0491	-0.0004	-0.0168	0.8228	-0.0235	Myeloid cell
19924.05	1879.2	-0.0555	0.0031	-0.0120	0.8945	-0.0242	Myeloid cell
19923.05	1683.2	-0.0536	-0.0175	-0.0292	-0.0158	0.8013	B cell
19920.55	1617.7	-0.0260	0.5415	-0.0388	-0.0302	-0.0333	pDC
19917.55	1455.7	-0.0349	0.0211	0.0092	0.9170	-0.0078	Myeloid cell
19917.05	1693.7	-0.0490	0.0034	-0.0113	0.8877	-0.0210	Myeloid cell
19912.55	1558.7	0.8589	-0.0284	-0.0398	0.0221	-0.0353	cDC2
19911.05	1677.2	0.0010	0.0123	-0.0054	0.7969	-0.0082	Myeloid cell
19910.05	1577.7	-0.0466	-0.0850	-0.0820	0.5122	0.0467	Myeloid cell
19907.55	1924.7	-0.0478	0.0144	-0.0039	0.9487	-0.0140	Myeloid cell
19907.55	1912.2	0.6255	-0.0415	-0.0510	-0.0245	0.0290	cDC2
19907.55	1647.7	0.9023	-0.0182	-0.0268	-0.0149	-0.0294	cDC2
19905.55	2083.7	-0.0637	0.0003	-0.0450	0.6675	-0.0392	Myeloid cell
19904.55	1579.7	0.6689	-0.0469	-0.0520	-0.0340	-0.0591	cDC2
19904.05	1572.7	0.9248	-0.0242	-0.0307	-0.0267	-0.0339	cDC2
19899.55	1523.7	-0.0742	-0.0530	0.6787	-0.0593	-0.0430	cDC1
19898.05	1502.7	-0.0510	0.0156	-0.0046	0.9570	-0.0181	Myeloid cell
19893.55	1667.7	-0.0526	0.0068	-0.0103	0.9092	-0.0191	Myeloid cell
19891.55	1658.7	0.0140	-0.0113	-0.0345	0.6802	-0.0079	Myeloid cell
19890.05	2001.2	-0.0572	0.0115	-0.0070	0.9463	-0.0208	Myeloid cell
19888.05	1611.7	0.8096	0.0165	-0.0234	0.9111	-0.0306	Double pos cDC2
19886.05	1671.2	-0.0712	-0.0150	-0.0390	0.7847	-0.0401	Myeloid cell
19883.55	1599.7	-0.0021	0.0240	0.0121	0.9106	-0.0043	Myeloid cell
19882.55	1706.7	-0.0623	-0.0151	-0.0288	0.8154	-0.0332	Myeloid cell
19880.05	1644.2	0.1071	0.0357	-0.0014	0.0514	0.5171	B cell
19876.55	1675.7	-0.0553	0.8027	-0.0471	-0.0380	-0.0420	pDC
19870.05	1637.7	0.8037	-0.0033	-0.0269	0.5205	-0.0379	Double pos cDC2
19867.05	1580.7	-0.0419	0.0145	-0.0039	0.9429	-0.0179	Myeloid cell
19864.55	1530.2	-0.0419	0.0182	-0.0010	0.9585	-0.0148	Myeloid cell
19856.55	1543.2	-0.0651	-0.0161	-0.0283	0.7007	-0.0299	Myeloid cell
19855.05	1767.2	-0.0578	0.0093	-0.0096	0.9219	-0.0246	Myeloid cell
19854.55	1782.7	-0.0615	-0.0085	-0.0065	0.7554	-0.0243	Myeloid cell
19854.05	1793.7	-0.0577	0.0070	-0.0097	0.9380	-0.0271	Myeloid cell
19852.05	1494.7	-0.0434	0.0026	-0.0103	0.7915	-0.0189	Myeloid cell
19850.05	1721.7	-0.0476	0.0061	-0.0041	0.8462	-0.0150	Myeloid cell
19850.05	1619.7	-0.0466	0.0085	-0.0078	0.8999	-0.0166	Myeloid cell
19842.05	2071.7	-0.0814	-0.0210	-0.0354	0.7910	-0.0473	Myeloid cell
19842.05	1826.2	-0.0770	0.6431	-0.0604	-0.0617	-0.0688	pDC
19840.05	1538.7	-0.0635	-0.0077	-0.0242	0.8198	-0.0317	Myeloid cell
19838.55	2075.2	-0.0676	0.0019	-0.0147	0.9058	-0.0292	Myeloid cell
19837.05	1627.7	-0.0500	0.0076	-0.0034	0.0277	0.8794	B cell
19835.55	1485.7	-0.0325	0.0246	0.0100	0.9551	-0.0072	Myeloid cell
19828.55	1639.7	0.9028	-0.0213	-0.0291	-0.0081	-0.0339	cDC2
19828.05	1856.7	-0.0538	0.0013	-0.0146	0.8540	-0.0236	Myeloid cell
19828.05	1539.2	0.9116	-0.0107	-0.0233	-0.0054	-0.0199	cDC2
19824.55	1583.7	0.7886	-0.0042	-0.0237	0.3801	-0.0198	cDC2
19812.55	1563.2	0.0140	-0.0012	-0.0242	0.4968	0.0572	Myeloid cell
