15294.01	22815.62	0.8911	0.0203	-0.0190	0.9731	-0.0357	Double pos cDC2
15293.51	22894.62	0.7476	-0.0481	-0.0545	-0.0519	-0.0559	cDC2
15292.51	22889.62	0.7651	-0.0513	-0.0552	-0.0535	-0.0580	cDC2
15289.01	22883.12	0.5972	-0.0145	-0.0211	0.0600	0.0048	cDC2
15288.01	22746.62	0.0272	-0.0005	-0.0092	0.8550	-0.0222	Myeloid cell
15286.01	22968.12	0.0191	0.3530	-0.0154	0.0044	-0.0038	Other cell
15283.01	22758.12	-0.0137	0.0120	-0.0115	0.8457	-0.0133	Myeloid cell
15281.01	22722.12	-0.0012	0.0044	-0.0104	0.7529	-0.0080	Myeloid cell
15278.01	22795.12	-0.0578	-0.0013	-0.0172	0.7803	-0.0228	Myeloid cell
15274.51	22748.62	0.0465	0.0018	-0.0141	0.7441	-0.0071	Myeloid cell
15274.01	22884.62	-0.0571	-0.0276	0.8545	-0.0196	-0.0324	cDC1
15272.51	22831.12	-0.0560	-0.0133	0.0093	0.5811	-0.0219	Myeloid cell
15271.01	22780.12	0.9414	-0.0334	-0.0350	0.0072	-0.0455	cDC2
15264.01	22870.12	-0.0116	0.0005	-0.0204	0.6484	-0.0174	Myeloid cell
15264.01	22842.12	0.6377	-0.0243	-0.0322	0.1130	-0.0319	cDC2
15261.51	22849.62	0.0050	-0.0286	-0.0558	0.6138	-0.0496	Myeloid cell
15257.01	22957.62	-0.0443	0.8462	-0.0371	-0.0220	-0.0308	pDC
15255.51	22830.62	-0.0795	-0.0204	-0.0334	0.5830	-0.0382	Myeloid cell
15254.51	22967.12	0.6602	-0.0188	-0.0411	0.5342	-0.0460	Double pos cDC2
15250.51	22961.12	-0.0142	0.0190	-0.0041	0.8833	-0.0087	Myeloid cell
15249.01	22997.62	-0.0423	0.0121	-0.0079	0.9312	-0.0207	Myeloid cell
15240.51	23005.12	-0.0442	0.0034	-0.0148	0.8481	-0.0109	Myeloid cell
15240.51	22626.12	-0.0035	0.0127	-0.0050	0.5181	-0.0013	Myeloid cell
15240.01	22768.12	0.1160	-0.0167	-0.0303	0.6953	-0.0338	Myeloid cell
15239.01	22758.12	-0.0306	-0.0114	-0.0284	0.6592	-0.0352	Myeloid cell
15238.51	22968.12	-0.0279	0.0259	-0.0067	0.8218	-0.0091	Myeloid cell
15238.01	22990.12	0.2419	0.0457	-0.0456	0.6763	-0.0076	Myeloid cell
15236.51	23022.62	-0.0329	0.0206	0.0034	0.9307	-0.0076	Myeloid cell
15234.51	22969.62	-0.0240	-0.0451	-0.0587	0.6899	-0.0700	Myeloid cell
15234.51	22954.12	0.0795	0.0060	-0.0263	0.6880	-0.0024	Myeloid cell
15234.01	22960.12	0.2693	0.0036	-0.0229	0.6504	-0.0151	Myeloid cell
15233.51	23008.62	0.6011	-0.0173	-0.0235	0.1580	-0.0154	cDC2
15230.51	22987.12	0.9639	-0.0081	-0.0188	0.0161	-0.0206	cDC2
15227.51	23010.62	0.1654	0.0262	0.0087	0.7427	-0.0102	Myeloid cell
15223.01	22853.12	0.0871	0.0039	-0.0121	0.8169	-0.0218	Myeloid cell
15209.51	22633.12	0.0532	-0.0322	-0.0731	0.6724	-0.0698	Myeloid cell
15209.01	22964.12	-0.0684	-0.0443	0.8774	-0.0300	-0.0394	cDC1
15209.01	22637.62	0.0932	-0.0327	-0.0454	0.7676	-0.0770	Myeloid cell
15208.01	22789.12	-0.0443	0.8540	-0.0390	0.0158	-0.0306	pDC
15208.01	22621.62	-0.0481	0.0025	-0.0142	0.8174	-0.0198	Myeloid cell
15207.01	22692.12	0.0367	0.0247	0.0035	0.8677	-0.0105	Myeloid cell
15206.01	22640.12	0.0248	-0.0184	-0.0535	0.7217	-0.0567	Myeloid cell
15195.01	22950.62	0.9102	-0.0257	-0.0310	-0.0196	-0.0377	cDC2
15190.01	22757.62	-0.0566	0.0050	-0.0103	0.8623	-0.0227	Myeloid cell
15189.01	22660.62	-0.0289	0.0069	-0.0135	0.9082	-0.0278	Myeloid cell
15186.01	22884.62	-0.0549	-0.0071	-0.0212	0.8604	-0.0336	Myeloid cell
15182.51	22653.62	-0.0240	0.0119	-0.0253	0.5654	-0.0049	Myeloid cell
15182.01	22643.62	-0.0240	-0.0001	-0.0135	0.8110	-0.0228	Myeloid cell
15166.51	22739.62	0.1398	0.0167	-0.0022	0.6807	-0.0009	Myeloid cell
15166.01	22884.12	0.7109	-0.0146	-0.0475	0.7671	-0.0608	Double pos cDC2
15163.01	22645.12	0.0088	-0.0141	-0.0327	0.8467	-0.0453	Myeloid cell
15159.51	22849.12	0.0842	-0.0190	-0.0352	0.7129	-0.0467	Myeloid cell
15159.01	22725.62	-0.0373	0.0144	-0.0026	0.9336	-0.0135	Myeloid cell
15158.51	22693.12	-0.0566	-0.0352	-0.0591	0.6362	-0.0634	Myeloid cell
15150.51	22641.62	0.0429	0.0284	-0.0135	0.6016	-0.0188	Myeloid cell
15146.01	22725.12	0.0040	0.0026	-0.0153	0.8345	-0.0205	Myeloid cell
15144.51	22753.62	0.0457	-0.0026	-0.0195	0.6499	-0.0279	Myeloid cell
15143.01	22720.12	-0.0535	-0.0078	-0.0210	0.7393	-0.0286	Myeloid cell
15136.51	22610.62	-0.0553	-0.0030	-0.0155	0.8271	-0.0248	Myeloid cell
15134.01	22887.62	-0.0158	-0.0104	-0.0435	0.7207	-0.0443	Myeloid cell
15130.51	22833.62	0.0756	-0.0139	-0.0537	0.6899	-0.0458	Myeloid cell
15128.01	22707.62	-0.0543	0.0099	-0.0072	0.9194	-0.0224	Myeloid cell
15121.51	22799.12	0.8008	-0.0293	-0.0449	0.2859	-0.0839	cDC2
15118.01	22772.12	-0.0380	0.0025	-0.0099	0.8330	-0.0182	Myeloid cell
15615.51	23433.62	-0.0532	-0.0217	-0.0389	0.6582	-0.0373	Myeloid cell
15615.51	23345.62	-0.0413	0.0101	-0.0038	0.8599	-0.0155	Myeloid cell
15615.51	23319.12	-0.0077	-0.0061	-0.0178	0.7651	-0.0248	Myeloid cell
15615.51	23184.62	-0.0555	-0.0004	-0.0046	0.7373	-0.0130	Myeloid cell
15612.51	23471.12	-0.0338	0.0031	-0.0115	0.8354	-0.0172	Myeloid cell
15611.51	23189.62	0.0159	-0.0033	-0.0204	0.8345	-0.0285	Myeloid cell
15610.01	23601.12	-0.0312	0.0040	-0.0097	0.8955	-0.0157	Myeloid cell
15609.01	23030.62	0.0199	0.0253	0.0010	0.4067	0.0109	Myeloid cell
15608.01	23423.12	0.2051	-0.0050	-0.0250	0.7490	-0.0358	Myeloid cell
15605.51	23476.62	-0.0591	0.7671	-0.0534	-0.0475	-0.0471	pDC
15605.01	23389.12	-0.0681	-0.0181	-0.0336	0.7271	-0.0407	Myeloid cell
15604.01	23427.12	0.1079	0.0064	-0.0150	0.8350	-0.0257	Myeloid cell
15603.51	23410.12	0.0366	-0.0057	-0.0155	0.7524	-0.0285	Myeloid cell
15602.01	23391.12	0.0411	-0.0271	-0.0318	0.7871	-0.0580	Myeloid cell
15598.51	23653.12	-0.0444	0.0143	-0.0022	0.9346	-0.0179	Myeloid cell
15598.51	23224.12	-0.0297	-0.0003	-0.0201	0.6587	-0.0198	Myeloid cell
15598.51	23042.12	0.9346	-0.0163	-0.0244	-0.0133	-0.0308	cDC2
15595.51	23247.62	-0.0315	0.0168	-0.0006	0.9473	-0.0113	Myeloid cell
15590.01	23424.12	-0.0418	0.0077	-0.0057	0.8682	-0.0193	Myeloid cell
15590.01	23242.62	-0.0145	0.0227	0.0073	0.0402	0.8423	B cell
15589.51	23604.12	-0.0595	0.0046	-0.0115	0.9009	-0.0266	Myeloid cell
15586.51	23409.12	-0.0451	0.8599	-0.0360	-0.0218	-0.0294	pDC
15585.51	23091.12	-0.0450	0.0209	0.0004	0.9941	-0.0159	Myeloid cell
15585.51	23067.62	-0.0386	0.0117	-0.0046	0.9043	-0.0133	Myeloid cell
15583.51	23402.62	-0.0481	0.0023	-0.0115	0.8350	-0.0117	Myeloid cell
15582.01	23250.12	-0.0237	0.0129	-0.0011	0.7568	0.0034	Myeloid cell
15578.51	23079.12	-0.0091	0.0157	0.0026	0.6431	0.0029	Myeloid cell
15578.01	23066.12	0.0148	0.0010	-0.0155	0.7305	-0.0190	Myeloid cell
15574.01	23454.12	-0.0512	0.0137	-0.0064	0.9487	-0.0221	Myeloid cell
15571.51	23439.12	0.3330	0.0384	0.0160	0.9575	-0.0067	Myeloid cell
15571.51	23261.62	-0.0539	0.0058	-0.0106	0.9116	-0.0262	Myeloid cell
15567.01	23453.62	-0.0295	-0.0001	-0.0201	0.8481	-0.0248	Myeloid cell
15566.51	23140.12	-0.0472	0.0075	-0.0062	0.8599	-0.0170	Myeloid cell
15564.01	23317.12	-0.0683	-0.0076	-0.0571	0.6582	-0.0448	Myeloid cell
15562.51	23274.12	-0.0122	0.0223	-0.0002	0.6040	0.0045	Myeloid cell
15561.01	23219.62	0.0312	0.0355	-0.0062	0.8145	-0.0237	Myeloid cell
15558.51	23487.62	-0.0630	-0.0033	-0.0078	0.8203	-0.0149	Myeloid cell
15557.51	23320.12	-0.0643	-0.0085	-0.0207	0.8389	-0.0363	Myeloid cell
15557.51	23290.62	-0.0746	-0.0092	-0.0232	0.8198	-0.0390	Myeloid cell
15557.01	23435.12	-0.0380	0.8252	-0.0362	-0.0179	-0.0298	pDC
15555.51	23602.62	0.0515	0.0148	-0.0044	0.6260	-0.0163	Myeloid cell
15551.51	23126.12	-0.0404	0.0109	-0.0061	0.9341	-0.0226	Myeloid cell
15549.01	23204.62	-0.0384	0.0158	-0.0012	0.9219	-0.0165	Myeloid cell
15547.51	23469.12	-0.0397	-0.0303	0.0311	0.7002	-0.0424	Myeloid cell
15547.01	23282.12	-0.0270	0.0257	0.0101	0.9678	-0.0021	Myeloid cell
15546.01	23413.62	-0.0496	0.0121	-0.0058	0.9565	-0.0226	Myeloid cell
15536.51	23419.12	-0.0189	0.0157	0.0029	0.8896	-0.0067	Myeloid cell
15535.51	23192.62	-0.0499	0.0110	-0.0053	0.9229	-0.0199	Myeloid cell
15534.01	23505.62	-0.0499	0.0068	-0.0109	0.9053	-0.0224	Myeloid cell
15534.01	23351.62	-0.0688	-0.0406	0.8589	-0.0314	-0.0323	cDC1
15525.01	23559.12	0.0262	0.0341	0.0072	0.8887	-0.0042	Myeloid cell
15521.51	23454.12	-0.0133	0.0237	-0.0047	0.6382	-0.0005	Myeloid cell
15520.51	23312.62	0.0052	0.0337	-0.0089	0.5972	-0.0477	Myeloid cell
15520.01	23148.12	0.0256	0.0126	0.0019	0.9502	-0.0222	Myeloid cell
15516.01	23158.62	-0.0487	0.0035	-0.0116	0.8770	-0.0113	Myeloid cell
15512.51	23191.12	-0.0191	0.0169	0.0016	0.9146	-0.0086	Myeloid cell
15507.51	23430.12	0.0659	-0.0006	-0.0181	0.5854	-0.0209	Myeloid cell
15505.51	23215.12	-0.0360	0.0284	0.0090	0.9590	-0.0034	Myeloid cell
15505.51	23182.62	-0.0228	0.0082	-0.0069	0.8994	-0.0105	Myeloid cell
15503.51	23137.62	-0.0555	-0.0003	-0.0162	0.8052	-0.0234	Myeloid cell
15503.51	23040.62	-0.0163	-0.0105	-0.0261	0.8120	-0.0402	Myeloid cell
15501.51	23675.12	-0.0155	0.0107	0.0006	0.8979	-0.0095	Myeloid cell
15501.01	23571.62	-0.0218	-0.0124	-0.0278	0.7993	-0.0336	Myeloid cell
15499.51	23369.62	-0.0359	0.0124	-0.0037	0.9473	-0.0167	Myeloid cell
15495.01	23154.12	-0.0451	0.0151	-0.0013	0.9536	-0.0163	Myeloid cell
15488.01	23049.62	-0.0511	0.0074	-0.0094	0.9194	-0.0227	Myeloid cell
15487.01	23220.62	-0.0583	0.0006	-0.0148	0.8936	-0.0293	Myeloid cell
15486.01	23094.12	-0.0356	0.0026	0.0030	0.5322	-0.0115	Myeloid cell
15484.01	23278.62	-0.0402	0.0067	-0.0097	0.8535	-0.0157	Myeloid cell
15479.51	23449.62	-0.0477	0.0115	-0.0031	0.8809	-0.0163	Myeloid cell
15479.51	23275.12	-0.0282	-0.0183	-0.0249	0.7749	-0.0355	Myeloid cell
15479.01	23065.12	-0.0410	0.0204	0.0004	0.9746	-0.0143	Myeloid cell
15478.51	23457.12	0.0866	0.0059	-0.0098	0.7944	-0.0178	Myeloid cell
15478.51	23269.62	-0.0005	0.0228	0.0082	0.0615	0.5811	B cell
15475.51	23190.12	0.0094	0.0038	-0.0093	0.8188	-0.0195	Myeloid cell
15457.01	23565.12	-0.0813	-0.0171	-0.0358	0.6523	-0.0361	Myeloid cell
15453.01	23673.62	0.0160	0.0497	-0.0327	0.6558	-0.0414	Myeloid cell
15448.01	23527.12	0.6401	-0.0171	-0.0417	0.5142	-0.0591	Double pos cDC2
15447.51	23679.12	-0.0385	0.0161	-0.0001	0.0997	0.6987	B cell
15444.01	23548.62	0.9482	-0.0098	-0.0203	0.0291	-0.0252	cDC2
15443.01	23479.12	0.0144	0.0061	-0.0089	0.8320	-0.0199	Myeloid cell
15443.01	23414.62	0.6060	-0.0080	-0.0240	-0.0109	-0.0206	cDC2
15443.01	23391.62	-0.0266	-0.0184	-0.0225	0.8379	-0.0389	Myeloid cell
15439.01	23406.12	0.1234	0.0017	-0.0129	0.8311	-0.0235	Myeloid cell
15438.01	23139.62	0.0289	0.0289	0.0073	0.9136	-0.0034	Myeloid cell
15437.51	23332.12	-0.0421	0.0096	-0.0045	0.8545	-0.0144	Myeloid cell
15437.01	23191.62	-0.0498	0.0121	-0.0050	0.9561	-0.0216	Myeloid cell
15432.51	23609.62	0.1143	-0.0018	-0.0065	0.6494	-0.0200	Myeloid cell
15432.51	23293.12	-0.0542	-0.0368	0.8071	-0.0273	-0.0355	cDC1
15430.51	23506.12	-0.0516	-0.0015	-0.0156	0.8477	-0.0177	Myeloid cell
15430.01	23481.12	0.0120	-0.0063	-0.0189	0.8682	-0.0263	Myeloid cell
15425.51	23307.62	-0.0443	-0.0124	0.8999	-0.0026	-0.0170	cDC1
15420.51	23127.62	-0.0680	-0.0504	0.8320	-0.0375	-0.0428	cDC1
15419.01	23374.62	-0.0101	0.0194	0.0016	0.6362	0.0007	Myeloid cell
15414.51	23228.12	0.7666	-0.0280	-0.0260	0.2546	-0.0467	cDC2
15406.01	23296.12	-0.0511	0.0028	-0.0147	0.8926	-0.0321	Myeloid cell
15404.51	23231.62	-0.0618	-0.0112	-0.0212	0.8315	-0.0282	Myeloid cell
15399.01	23569.62	0.0262	-0.0042	-0.0068	0.6821	-0.0292	Myeloid cell
15398.51	23405.12	-0.0395	0.0107	-0.0071	0.9404	-0.0211	Myeloid cell
15396.51	23318.12	0.0217	-0.0084	-0.0162	0.8394	-0.0371	Myeloid cell
15395.01	23224.12	-0.0422	0.8125	-0.0403	-0.0252	-0.0342	pDC
15390.51	23568.62	-0.0753	-0.0240	-0.0340	0.7305	-0.0443	Myeloid cell
15389.01	23545.12	-0.0385	0.0055	-0.0081	0.7778	-0.0151	Myeloid cell
15388.51	23466.12	-0.0059	0.0085	-0.0088	0.8159	-0.0152	Myeloid cell
15383.51	23271.62	-0.0468	0.0013	-0.0130	0.8779	-0.0227	Myeloid cell
15381.01	23174.62	0.0521	-0.0172	-0.0203	0.8105	-0.0468	Myeloid cell
15380.51	23388.12	-0.0507	0.0148	-0.0030	0.9551	-0.0207	Myeloid cell
15371.51	23574.12	-0.0278	0.0131	-0.0060	0.7207	-0.0093	Myeloid cell
15370.51	23272.12	0.0576	0.0270	0.0089	0.5073	-0.0071	Myeloid cell
15370.01	23578.12	-0.0669	-0.0446	-0.0572	0.6567	-0.0647	Myeloid cell
15368.51	23062.12	-0.0568	-0.0122	-0.0224	0.8501	-0.0277	Myeloid cell
15366.51	23209.12	0.0075	0.0113	-0.0095	0.8271	-0.0139	Myeloid cell
15364.01	23449.12	-0.0227	0.0043	-0.0092	0.8101	-0.0141	Myeloid cell
15358.01	23042.12	-0.0262	0.0133	-0.0028	0.8525	-0.0109	Myeloid cell
15356.51	23611.62	0.0847	-0.0201	-0.0251	0.7896	-0.0521	Myeloid cell
15351.51	23400.62	-0.0513	0.0132	-0.0057	0.9312	-0.0179	Myeloid cell
15344.01	23104.12	0.9248	-0.0129	-0.0235	0.0025	-0.0271	cDC2
15342.51	23647.62	0.0731	0.0020	-0.0224	0.7896	-0.0221	Myeloid cell
15342.51	23412.12	-0.0626	-0.0095	-0.0228	0.8291	-0.0323	Myeloid cell
15340.01	23580.62	-0.0532	0.0016	-0.0122	0.8579	-0.0222	Myeloid cell
15340.01	23381.62	-0.0062	0.0143	0.0078	0.0277	0.5962	B cell
15339.01	23170.12	0.0014	-0.0260	-0.0415	0.7705	-0.0537	Myeloid cell
15338.01	23491.62	-0.0185	0.0080	-0.0116	0.7373	-0.0331	Myeloid cell
15337.01	23648.62	0.2134	-0.0026	-0.0257	0.7480	-0.0244	Myeloid cell
15337.01	23167.12	-0.0377	-0.0284	-0.0348	0.7661	-0.0646	Myeloid cell
15334.51	23369.12	-0.0206	0.0034	-0.0134	0.7939	-0.0195	Myeloid cell
15329.01	23089.62	0.0168	0.0156	-0.0021	0.8413	-0.0065	Myeloid cell
15326.51	23608.12	-0.0424	0.0155	-0.0043	0.9468	-0.0176	Myeloid cell
15324.51	23645.12	-0.0621	0.7046	-0.0564	-0.0503	-0.0522	pDC
15324.01	23121.12	0.0072	0.0120	-0.0057	0.9463	-0.0234	Myeloid cell
15322.51	23227.12	0.0353	0.0090	-0.0126	0.8208	-0.0156	Myeloid cell
15321.01	23187.12	0.0549	-0.0061	-0.0231	0.8281	-0.0274	Myeloid cell
15320.51	23463.12	0.6079	0.0172	-0.0264	0.7231	-0.0336	Double pos cDC2
15320.51	23368.12	0.4766	-0.0053	-0.0197	0.8696	-0.0403	Double pos cDC2
15317.51	23233.62	0.9121	-0.0199	-0.0310	0.0504	-0.0386	cDC2
15316.01	23196.12	-0.0319	-0.0179	-0.0283	0.4172	-0.0385	Myeloid cell
15315.51	23228.62	0.5166	-0.0006	-0.0258	0.6982	-0.0346	Double pos cDC2
15314.51	23463.12	0.9248	-0.0054	-0.0278	0.0396	-0.0063	cDC2
15314.51	23388.62	-0.0709	-0.0049	-0.0190	0.8726	-0.0354	Myeloid cell
15313.01	23275.12	0.0009	0.0213	-0.0032	0.8633	-0.0106	Myeloid cell
15309.51	23281.12	-0.0501	-0.0116	-0.0229	0.7266	-0.0262	Myeloid cell
15309.51	23217.62	-0.0255	0.0063	-0.0094	0.8320	-0.0074	Myeloid cell
15309.51	23209.62	-0.0097	0.0035	-0.0115	0.8940	-0.0271	Myeloid cell
15308.01	23638.12	0.0201	0.0273	0.0037	0.9102	-0.0009	Myeloid cell
15308.01	23347.62	0.1373	0.0165	0.0020	0.9580	-0.0204	Myeloid cell
15307.01	23319.62	-0.0169	0.0177	-0.0125	0.8003	-0.0264	Myeloid cell
15302.01	23637.12	0.0041	0.0155	-0.0054	0.8535	-0.0107	Myeloid cell
15298.01	23249.12	0.5537	-0.0534	-0.0624	-0.0358	-0.0587	cDC2
15297.01	23599.12	0.8701	-0.0217	-0.0339	0.0966	-0.0493	cDC2
15296.51	23236.62	-0.0610	-0.0130	-0.0294	0.8169	-0.0370	Myeloid cell
15292.51	23428.12	0.6411	-0.0447	-0.0376	0.2244	-0.0501	cDC2
15291.51	23502.62	0.3345	-0.0079	-0.0271	0.6992	-0.0331	Myeloid cell
15291.01	23433.12	0.6367	-0.0511	-0.0568	0.1665	-0.0628	cDC2
15291.01	23072.62	0.3254	-0.0475	-0.0604	0.5781	-0.0779	Myeloid cell
15290.51	23538.62	0.0012	0.3733	-0.0274	-0.0164	-0.0206	Other cell
15289.51	23287.62	-0.0360	0.0085	-0.0096	0.9321	-0.0295	Myeloid cell
15288.01	23447.12	-0.0314	0.0102	-0.0064	0.6177	-0.0078	Myeloid cell
15285.51	23178.62	-0.0335	0.0149	-0.0018	0.9370	-0.0150	Myeloid cell
15285.01	23148.62	0.6528	-0.0076	-0.0236	0.1094	-0.0120	cDC2
15284.51	23664.62	0.8984	-0.0440	-0.0487	-0.0166	-0.0513	cDC2
15283.51	23227.12	0.0681	0.0143	-0.0018	0.9336	-0.0279	Myeloid cell
15283.01	23314.12	0.0014	0.0159	-0.0005	0.8979	-0.0138	Myeloid cell
15281.51	23143.62	0.9785	-0.0145	-0.0172	-0.0134	-0.0173	cDC2
15280.01	23379.62	-0.0604	0.0008	-0.0145	0.8760	-0.0280	Myeloid cell
15280.01	23183.12	0.2683	0.0094	-0.0241	0.7891	-0.0268	Myeloid cell
15279.51	23191.62	0.1144	-0.0102	-0.0227	0.6245	-0.0278	Myeloid cell
15278.01	23204.12	0.0665	0.0141	-0.0039	0.9219	-0.0197	Myeloid cell
15277.51	23232.12	0.8511	-0.0188	-0.0355	0.0545	-0.0424	cDC2
15276.51	23402.12	0.1115	0.0694	-0.0335	0.7705	-0.0464	Myeloid cell
15276.51	23052.12	-0.0410	0.7358	-0.0407	-0.0307	-0.0344	pDC
15275.01	23238.12	0.0147	-0.0019	-0.0372	0.6699	-0.0414	Myeloid cell
15269.51	23153.62	0.0230	0.0042	-0.0072	0.5732	-0.0033	Myeloid cell
15267.51	23276.62	0.9116	-0.0188	-0.0283	0.0185	-0.0352	cDC2
15266.01	23168.12	0.5088	-0.0399	-0.0413	0.0510	-0.0545	cDC2
15263.51	23188.12	-0.0464	0.0041	-0.0098	0.7793	-0.0166	Myeloid cell
15261.51	23274.62	0.7021	-0.0401	-0.0488	0.0900	-0.0426	cDC2
15253.01	23171.62	-0.0446	-0.0184	0.7891	-0.0085	-0.0180	cDC1
15251.51	23111.62	0.8604	-0.0199	-0.0409	0.2377	-0.0597	cDC2
15247.51	23536.62	0.0842	0.0085	-0.0093	0.7300	-0.0177	Myeloid cell
15246.51	23056.62	0.0083	-0.0046	-0.0188	0.7256	-0.0205	Myeloid cell
15246.01	23157.12	0.1111	0.0106	-0.0073	0.8896	-0.0209	Myeloid cell
15244.51	23163.12	-0.0651	-0.0479	-0.0672	0.7046	-0.0742	Myeloid cell
15240.51	23062.62	0.0103	0.0135	-0.0061	0.8818	-0.0145	Myeloid cell
15239.51	23122.62	-0.0411	0.8062	-0.0381	-0.0234	-0.0309	pDC
15235.51	23088.62	0.0270	0.0069	-0.0111	0.8311	-0.0173	Myeloid cell
15234.51	23513.62	-0.0044	-0.0294	-0.0539	0.7856	-0.0630	Myeloid cell
15231.01	23158.12	0.6602	-0.0067	-0.0256	0.0743	-0.0381	cDC2
15229.01	23656.12	-0.0226	0.5142	-0.0393	-0.0298	-0.0352	pDC
15224.51	23050.12	-0.0422	0.0134	-0.0046	0.9131	-0.0137	Myeloid cell
15222.01	23575.12	0.0537	0.0091	-0.0070	0.9390	-0.0297	Myeloid cell
15221.51	23035.62	-0.0463	-0.0021	-0.0162	0.8560	-0.0154	Myeloid cell
15221.01	23404.12	-0.0184	-0.0054	-0.0150	0.7720	-0.0191	Myeloid cell
15218.01	23054.12	-0.0434	0.0024	-0.0090	0.8975	-0.0253	Myeloid cell
15216.01	23435.62	-0.0184	0.0096	-0.0173	0.6094	-0.0010	Myeloid cell
15215.51	23156.12	0.8032	-0.0229	-0.0248	0.1825	-0.0447	cDC2
15213.51	23080.62	0.4839	-0.0092	-0.0189	0.3562	-0.0215	cDC2
15213.01	23525.62	0.0428	-0.0101	-0.0312	0.7871	-0.0474	Myeloid cell
15210.01	23157.12	0.7402	-0.0586	-0.0588	-0.0542	-0.0697	cDC2
15208.51	23153.62	0.7783	-0.0475	-0.0396	-0.0361	-0.0598	cDC2
15208.01	23036.62	0.2412	-0.0098	-0.0388	0.7104	-0.0381	Myeloid cell
15207.51	23085.12	0.7471	0.0188	-0.0089	0.9243	-0.0325	Double pos cDC2
15203.51	23043.62	0.9375	-0.0144	-0.0219	0.0295	-0.0283	cDC2
15202.51	23175.62	0.6533	-0.0724	-0.0718	-0.0605	-0.0801	cDC2
15202.01	23050.12	-0.0565	0.7920	-0.0496	-0.0326	-0.0456	pDC
15201.51	23081.62	-0.0512	-0.0035	-0.0211	0.8486	-0.0306	Myeloid cell
15201.51	23075.12	-0.0702	0.0110	0.0111	0.7129	0.0064	Myeloid cell
15197.51	23189.12	-0.0524	0.0022	-0.0144	0.8862	-0.0236	Myeloid cell
15188.01	23056.12	-0.0366	0.0033	-0.0110	0.8110	-0.0200	Myeloid cell
15178.51	23264.12	0.0418	0.0067	-0.0071	0.5435	-0.0077	Myeloid cell
15178.01	23144.62	0.5444	-0.1036	-0.0896	0.1874	-0.0920	cDC2
15175.01	23343.62	0.5781	-0.0271	-0.0403	0.0152	-0.0428	cDC2
15171.51	23571.62	0.3667	-0.0148	-0.0329	0.6489	-0.0406	Myeloid cell
15171.01	23144.62	0.6929	-0.0229	-0.0250	0.2347	0.0097	cDC2
15170.01	23339.62	0.6206	-0.0157	-0.0190	0.1462	-0.0128	cDC2
15167.01	23242.12	0.9331	-0.0084	-0.0290	0.2510	-0.0665	cDC2
15161.51	23315.12	-0.0577	-0.0030	-0.0170	0.7861	-0.0219	Myeloid cell
15159.01	23165.62	0.6807	-0.0059	-0.0225	0.2375	-0.0596	cDC2
15139.51	23652.12	-0.0361	0.6235	-0.0590	-0.0597	-0.0605	pDC
15136.51	23399.12	0.9312	0.0006	-0.0242	0.2595	-0.0424	cDC2
15130.01	23171.62	0.6743	-0.0240	-0.0323	-0.0013	-0.0387	cDC2
15126.51	23488.62	0.0550	0.0052	-0.0268	0.6226	-0.0254	Myeloid cell
15124.51	23538.62	-0.0497	0.0084	-0.0068	0.8970	-0.0192	Myeloid cell
15124.51	23390.62	0.9707	-0.0134	-0.0166	0.0004	-0.0208	cDC2
15122.51	23258.12	0.7065	-0.0511	-0.0486	0.1326	-0.0654	cDC2
15118.01	23557.62	-0.0349	0.0023	-0.0127	0.8911	-0.0239	Myeloid cell
15615.51	24160.12	0.5913	-0.0723	-0.0707	-0.0704	-0.0784	cDC2
15615.51	24154.12	0.9658	-0.0189	-0.0262	-0.0111	-0.0363	cDC2
15615.51	23972.12	-0.0394	0.0035	-0.0087	0.0219	0.7256	B cell
15615.51	23965.62	-0.0340	0.7529	-0.0376	-0.0226	-0.0304	pDC
15612.51	23892.12	-0.0295	0.0189	-0.0007	0.0499	0.9507	B cell
15609.51	24248.62	-0.0344	0.0177	0.0054	0.8940	-0.0081	Myeloid cell
15609.51	24185.62	0.3413	0.0100	-0.0143	0.8047	-0.0267	Myeloid cell
15606.51	23701.12	-0.0777	-0.0596	0.8154	-0.0478	-0.0486	cDC1
15606.01	24333.62	-0.0443	0.0087	-0.0096	0.9258	-0.0182	Myeloid cell
15604.51	24362.62	0.8198	-0.0313	-0.0398	-0.0327	-0.0420	cDC2
15602.51	23858.62	-0.0459	0.0077	-0.0063	0.0260	0.9526	B cell
15601.01	24050.12	-0.0385	0.5498	-0.0441	-0.0276	-0.0388	pDC
15600.01	23993.62	0.0701	-0.0011	-0.0196	0.7812	-0.0366	Myeloid cell
15599.51	24099.62	0.0290	0.0259	-0.0001	0.7241	-0.0098	Myeloid cell
15598.51	24144.12	0.7520	-0.0057	-0.0344	0.6143	-0.0581	Double pos cDC2
15597.01	24334.62	0.9683	-0.0103	-0.0206	0.0125	-0.0260	cDC2
15595.01	24117.62	0.8472	-0.0352	-0.0476	0.0374	-0.0522	cDC2
15594.51	24279.12	0.0327	0.0085	-0.0144	0.6328	-0.0066	Myeloid cell
15594.51	24002.62	-0.0009	0.0075	-0.0035	0.0214	0.5669	B cell
15585.51	24346.12	0.0178	0.0161	-0.0064	0.7866	-0.0097	Myeloid cell
15583.51	24114.62	0.9336	-0.0058	-0.0167	0.0970	-0.0184	cDC2
