19593.34	2237.2	0.6670	-0.0215	-0.0477	0.6050	-0.0484	Double pos cDC2
19592.84	2176.2	-0.0454	0.0062	-0.0114	0.8730	-0.0109	Myeloid cell
19592.34	2575.7	-0.0356	-0.0134	-0.0300	0.6465	-0.0399	Myeloid cell
19592.34	2188.7	-0.0532	0.0058	-0.0116	0.9043	-0.0230	Myeloid cell
19590.34	2162.2	-0.0814	0.0029	-0.0141	0.7119	0.0695	Myeloid cell
19589.84	2620.2	0.8237	-0.0328	-0.0414	0.1188	-0.0575	cDC2
19587.34	2268.2	-0.0356	-0.0414	0.4739	-0.0284	-0.0245	cDC1
19586.84	2182.2	-0.0793	0.0143	-0.0206	0.2452	0.4602	B cell
19586.34	2262.2	0.1841	0.0039	-0.0167	0.6899	-0.0206	Myeloid cell
19584.34	2248.7	0.0077	0.0103	-0.0105	0.8936	-0.0193	Myeloid cell
19582.34	2172.7	-0.0419	0.0078	-0.0060	0.0203	0.8667	B cell
19580.34	2340.7	-0.0598	-0.0035	-0.0180	0.8560	-0.0253	Myeloid cell
19575.84	2624.2	-0.0513	0.0106	-0.0070	0.9419	-0.0198	Myeloid cell
19571.84	2819.7	-0.0233	0.0064	-0.0067	0.8818	-0.0159	Myeloid cell
19571.84	2232.2	-0.0688	-0.0099	-0.0239	0.8379	-0.0359	Myeloid cell
19571.34	2496.7	-0.0590	0.0023	-0.0135	0.0076	0.8828	B cell
19570.84	2511.2	0.8433	-0.0140	-0.0258	0.0260	-0.0258	cDC2
19569.84	2211.2	0.0292	0.0460	0.0222	1.0137	0.0087	Myeloid cell
19568.34	2523.7	-0.0800	-0.0356	-0.0529	0.6172	-0.0543	Myeloid cell
19567.34	2538.7	-0.0709	-0.0156	-0.0262	-0.0086	0.8691	B cell
19565.84	2547.2	-0.0546	-0.0210	-0.0301	0.6948	-0.0381	Myeloid cell
19562.84	2496.7	-0.0311	-0.0035	-0.0163	0.0146	0.5596	B cell
19562.34	2223.7	-0.0383	0.0167	-0.0005	0.9688	-0.0133	Myeloid cell
19559.84	2541.7	-0.0490	-0.0044	-0.0187	0.8345	-0.0188	Myeloid cell
19558.34	2474.7	0.9380	-0.0160	-0.0231	-0.0035	-0.0201	cDC2
19554.34	2685.2	-0.0439	0.0144	-0.0029	0.9438	-0.0144	Myeloid cell
19550.34	2631.7	-0.0471	0.0098	-0.0067	0.8979	-0.0154	Myeloid cell
19549.34	2219.7	-0.0538	0.0105	-0.0079	0.9302	-0.0190	Myeloid cell
19548.84	2212.2	0.0442	0.0039	-0.0146	0.6528	-0.0105	Myeloid cell
19547.34	2648.7	-0.0626	0.0065	-0.0107	0.9116	-0.0268	Myeloid cell
19546.84	2188.7	-0.0386	0.0122	-0.0044	0.0341	0.8022	B cell
19543.34	2462.7	-0.0727	-0.0196	-0.0325	0.7915	-0.0397	Myeloid cell
19542.34	2542.2	-0.0844	-0.0396	-0.0566	0.5928	-0.0616	Myeloid cell
19536.34	2504.7	0.9263	-0.0209	-0.0242	-0.0101	-0.0223	cDC2
19534.84	2197.7	-0.0475	0.0101	-0.0051	0.8833	-0.0158	Myeloid cell
19534.34	2486.2	-0.0233	-0.0039	-0.0280	0.7310	-0.0321	Myeloid cell
19531.84	2464.2	0.8511	0.0061	-0.0315	0.7861	-0.0344	Double pos cDC2
19529.34	2442.7	-0.0157	0.0111	-0.0055	0.8159	0.0066	Myeloid cell
19525.34	2598.7	-0.0621	-0.0201	-0.0051	0.6182	-0.0419	Myeloid cell
19525.34	2447.2	-0.0594	-0.0005	-0.0129	0.0151	0.9121	B cell
19523.34	2717.2	-0.0782	-0.0216	-0.0191	0.7349	-0.0264	Myeloid cell
19522.84	2258.2	-0.0454	-0.0104	-0.0287	0.7964	-0.0157	Myeloid cell
19521.84	2438.2	-0.0724	0.0140	-0.0409	0.6260	0.0319	Myeloid cell
19518.34	2246.7	-0.0612	-0.0051	-0.0190	0.8862	-0.0353	Myeloid cell
19516.34	2472.2	-0.0634	-0.0060	-0.0187	0.0009	0.9062	B cell
19515.84	2810.7	-0.0444	0.0128	-0.0026	0.9253	-0.0163	Myeloid cell
19515.34	2425.2	0.8516	0.0251	-0.0057	0.9043	-0.0289	Double pos cDC2
19513.84	2560.7	0.0180	0.0074	-0.0043	0.8696	-0.0212	Myeloid cell
19512.34	2803.7	-0.0382	0.0151	0.0007	0.6538	0.0045	Myeloid cell
19509.84	2531.7	-0.0511	0.0031	-0.0115	0.0172	0.8872	B cell
19509.84	2474.2	-0.0707	-0.0183	-0.0359	0.6675	-0.0267	Myeloid cell
19506.84	2502.7	-0.0464	0.0087	-0.0082	0.9014	-0.0181	Myeloid cell
19505.34	2162.2	-0.0699	0.0021	-0.0066	0.7295	-0.0356	Myeloid cell
19502.84	2474.7	-0.0519	-0.0022	-0.0039	0.6450	-0.0167	Myeloid cell
19502.34	2279.7	-0.0424	-0.0279	-0.0338	0.6948	-0.0542	Myeloid cell
19500.84	2493.7	0.0045	0.0141	0.0006	0.6382	0.0058	Myeloid cell
19500.84	2367.2	0.7681	-0.0003	-0.0293	0.8521	-0.0492	Double pos cDC2
19500.34	2420.2	0.5845	-0.0327	0.0003	0.2097	-0.0608	cDC2
19500.34	2382.7	0.6528	-0.0389	-0.0477	0.0086	-0.0567	cDC2
19499.34	2370.7	0.7183	-0.0104	-0.0357	0.7354	-0.0468	Double pos cDC2
19496.84	2295.7	0.0191	0.0110	-0.0109	0.8320	-0.0188	Myeloid cell
19496.84	2278.2	-0.0508	0.0002	-0.0112	0.6958	-0.0188	Myeloid cell
19492.84	2542.7	0.1820	0.0115	-0.0107	0.7769	-0.0164	Myeloid cell
19491.34	2814.2	0.8120	0.0180	-0.0143	0.9316	-0.0361	Double pos cDC2
19489.34	2689.2	-0.0539	0.0054	-0.0104	0.9194	-0.0244	Myeloid cell
19485.84	2537.7	-0.0576	-0.0105	-0.0240	0.7568	-0.0409	Myeloid cell
19484.84	2530.2	-0.0703	-0.0159	-0.0288	0.8008	-0.0387	Myeloid cell
19481.84	2740.7	-0.0451	0.0127	-0.0039	0.9443	-0.0170	Myeloid cell
19481.84	2716.2	0.4329	-0.0381	-0.0562	0.7710	-0.0690	Double pos cDC2
19480.84	2293.2	-0.0521	-0.0058	-0.0195	0.0129	0.7886	B cell
19478.34	2711.2	0.7788	0.0009	-0.0323	0.8682	-0.0443	Double pos cDC2
19472.34	2334.7	-0.0681	-0.0043	-0.0213	0.8457	-0.0327	Myeloid cell
19467.84	2408.2	0.6562	-0.0138	-0.0414	0.7490	-0.0582	Double pos cDC2
19466.34	2669.7	-0.0135	0.0089	0.0112	0.7231	-0.0017	Myeloid cell
19465.34	2695.7	-0.0380	0.0083	-0.0004	0.8677	-0.0115	Myeloid cell
19465.34	2540.2	-0.0295	0.0214	0.0090	0.8955	-0.0038	Myeloid cell
19462.34	2321.7	0.0778	-0.0212	-0.0188	0.6797	-0.0549	Myeloid cell
19460.84	2703.7	-0.0563	-0.0246	0.0279	0.6987	-0.0493	Myeloid cell
19460.34	2314.2	-0.0642	0.0035	-0.0114	0.8545	-0.0203	Myeloid cell
19459.84	2403.7	0.9292	-0.0117	-0.0247	0.0334	-0.0278	cDC2
19458.34	2289.2	-0.0512	0.0034	-0.0128	0.8745	-0.0217	Myeloid cell
19457.84	2306.2	0.6265	-0.0367	-0.0479	-0.0512	-0.0275	cDC2
19457.34	2202.7	0.0126	0.0029	-0.0033	0.9053	-0.0280	Myeloid cell
19452.34	2385.7	-0.0612	0.0103	-0.0075	0.9526	-0.0239	Myeloid cell
19449.34	2341.7	0.8833	-0.0218	-0.0302	-0.0117	-0.0331	cDC2
19449.34	2297.2	-0.0558	-0.0001	-0.0144	0.0123	0.8989	B cell
19444.34	2647.2	-0.0479	0.0065	-0.0095	0.9219	-0.0230	Myeloid cell
19444.34	2290.2	-0.0485	0.0079	-0.0109	0.0243	0.8857	B cell
19442.34	2750.7	-0.0229	0.0078	-0.0078	0.5942	-0.0002	Myeloid cell
19442.34	2544.2	-0.0651	-0.0204	-0.0295	0.7485	-0.0386	Myeloid cell
19441.84	2758.2	-0.0490	0.0104	-0.0064	0.9292	-0.0179	Myeloid cell
19440.34	2331.2	-0.0550	0.0000	-0.0140	0.0071	0.9146	B cell
19438.34	2540.2	-0.0381	0.0115	-0.0025	0.9062	-0.0141	Myeloid cell
19435.34	2690.2	-0.0671	-0.0010	-0.0166	0.8687	-0.0301	Myeloid cell
19428.84	2742.2	-0.0515	-0.0149	0.0163	0.6187	-0.0327	Myeloid cell
19428.84	2709.7	-0.0262	0.0245	0.0109	0.9316	-0.0045	Myeloid cell
19426.84	2324.2	-0.0370	0.0001	0.0093	0.7305	-0.0158	Myeloid cell
19421.34	2331.7	-0.0676	-0.0125	-0.0246	-0.0057	0.8569	B cell
19420.84	2699.2	-0.0586	0.0052	-0.0104	0.9136	-0.0250	Myeloid cell
19420.34	2515.7	-0.0477	0.0018	-0.0109	0.7114	-0.0183	Myeloid cell
19417.34	2729.2	-0.0548	0.0048	-0.0118	0.8989	-0.0228	Myeloid cell
19416.84	2272.2	0.8408	-0.0296	-0.0391	-0.0289	-0.0401	cDC2
19414.34	2669.2	-0.0527	0.0104	-0.0063	0.9258	-0.0213	Myeloid cell
19413.84	2722.7	-0.0369	0.0100	-0.0039	0.8398	-0.0137	Myeloid cell
19411.34	2806.7	-0.0460	-0.0066	-0.0173	0.6230	-0.0188	Myeloid cell
19408.84	2508.7	-0.0115	0.0173	0.0004	0.9180	-0.0055	Myeloid cell
19404.34	2313.7	-0.0401	0.0137	-0.0003	0.8877	-0.0116	Myeloid cell
19403.84	2800.7	0.0134	0.0164	0.0055	0.8633	-0.0071	Myeloid cell
19403.34	2676.2	-0.0586	0.0049	-0.0120	0.9077	-0.0245	Myeloid cell
19402.34	2504.2	-0.0486	0.0044	-0.0128	0.0288	0.8833	B cell
19402.34	2294.2	0.6587	0.0082	-0.0304	0.7900	-0.0189	Double pos cDC2
19396.34	2331.2	-0.0901	-0.0170	-0.0274	-0.0163	0.6582	B cell
19395.34	2297.2	0.0335	-0.0162	-0.0360	0.7603	-0.0491	Myeloid cell
19394.34	2290.2	-0.0465	-0.0029	-0.0166	0.8057	-0.0205	Myeloid cell
19393.84	2428.2	-0.0590	-0.0083	-0.0211	0.8418	-0.0311	Myeloid cell
19393.84	2416.7	-0.0407	-0.0002	-0.0015	0.6821	-0.0144	Myeloid cell
19392.84	2265.7	-0.0688	-0.0088	-0.0214	-0.0018	0.8877	B cell
19390.84	2436.7	-0.0576	-0.0092	-0.0206	0.8311	-0.0234	Myeloid cell
19389.34	2200.2	0.0928	0.0226	-0.0065	0.9478	-0.0188	Myeloid cell
19387.84	2775.7	-0.0408	0.0087	-0.0070	0.8179	-0.0140	Myeloid cell
19387.34	2492.7	-0.0553	0.0068	-0.0100	0.9126	-0.0199	Myeloid cell
19386.84	2271.2	-0.0423	0.0033	-0.0166	0.0409	0.8711	B cell
19384.84	2338.7	-0.0058	-0.0158	-0.0432	0.5806	-0.0389	Myeloid cell
19383.34	2263.7	-0.0693	-0.0281	-0.0386	-0.0030	0.7197	B cell
19382.84	2277.2	-0.0599	-0.0023	-0.0155	0.0059	0.9141	B cell
19381.84	2320.7	-0.0493	0.0033	-0.0121	0.8975	-0.0120	Myeloid cell
19381.34	2252.2	-0.0667	-0.0089	-0.0217	0.8188	-0.0318	Myeloid cell
19380.84	2269.7	-0.0546	-0.0111	-0.0275	-0.0131	0.6294	B cell
19379.34	2452.2	0.7905	0.0280	-0.0002	0.9062	-0.0183	Double pos cDC2
19376.84	2278.2	-0.0507	-0.0091	-0.0265	0.0814	0.8164	B cell
19371.84	2471.2	-0.0623	-0.0028	-0.0183	0.8608	-0.0303	Myeloid cell
19369.84	2345.2	-0.0665	-0.0106	-0.0202	-0.0019	0.9009	B cell
19369.34	2277.7	-0.0673	-0.0076	-0.0251	-0.0010	0.8228	B cell
19369.34	2214.2	0.6133	-0.0262	-0.0247	0.0796	-0.0351	cDC2
19368.84	2168.2	-0.0255	-0.0262	-0.0403	0.7588	-0.0490	Myeloid cell
19367.84	2254.2	-0.0632	-0.0217	-0.0301	0.6221	-0.0510	Myeloid cell
19367.84	2218.7	0.7471	-0.0397	-0.0439	-0.0269	-0.0469	cDC2
19364.34	2319.2	0.0115	-0.0413	-0.0542	-0.0106	0.7754	B cell
19364.34	2270.7	-0.0707	-0.0145	-0.0266	-0.0110	0.8838	B cell
19362.84	2325.2	-0.0679	-0.0095	-0.0230	-0.0036	0.8647	B cell
19362.34	2759.2	-0.0511	0.0091	-0.0074	0.9346	-0.0196	Myeloid cell
19362.34	2166.2	-0.0387	0.0173	-0.0023	0.9551	-0.0153	Myeloid cell
19361.84	2457.2	-0.0284	0.0016	-0.0114	0.6597	-0.0226	Myeloid cell
19361.84	2256.7	0.0318	0.0083	-0.0104	0.5850	-0.0033	Myeloid cell
19357.34	2671.2	-0.0448	0.0132	-0.0031	0.9448	-0.0160	Myeloid cell
19351.34	2650.2	0.0339	0.0378	-0.0642	0.7080	-0.0533	Myeloid cell
19351.34	2610.2	-0.0441	0.0044	-0.0068	0.8374	-0.0165	Myeloid cell
19350.84	2298.7	-0.0374	0.0085	-0.0069	0.0300	0.6914	B cell
19347.84	2343.7	-0.0376	-0.0204	0.4670	0.0168	0.0194	cDC1
19346.84	2404.2	-0.0470	-0.0105	-0.0212	0.8213	-0.0303	Myeloid cell
19346.34	2280.2	0.0519	0.0272	0.2383	0.0474	0.1899	Other cell
19345.84	2266.7	-0.0250	0.0049	-0.0089	0.7769	-0.0025	Myeloid cell
19344.84	2335.2	-0.0065	0.0028	-0.0086	0.0050	0.5337	B cell
19340.34	2669.7	-0.0394	0.0171	0.0008	0.9448	-0.0111	Myeloid cell
19336.84	2218.7	-0.0285	-0.0041	-0.0244	0.8691	-0.0307	Myeloid cell
19336.34	2279.2	-0.0531	0.0058	-0.0111	0.8833	-0.0204	Myeloid cell
19335.84	2236.7	-0.0398	0.0049	-0.0033	0.8296	-0.0160	Myeloid cell
19334.34	2450.2	0.7881	-0.0247	-0.0415	0.5327	-0.0667	Double pos cDC2
19333.34	2259.2	-0.1039	-0.0283	-0.0236	0.7256	-0.0341	Myeloid cell
19330.34	2272.2	0.0302	-0.0032	-0.0135	0.8091	-0.0233	Myeloid cell
19329.34	2685.7	-0.0540	0.0095	-0.0069	0.9258	-0.0200	Myeloid cell
19329.34	2354.2	-0.0367	-0.0249	0.3577	-0.0000	-0.0257	Other cell
19323.34	2329.7	0.7563	0.0064	-0.0255	0.8647	-0.0417	Double pos cDC2
19323.34	2247.2	-0.0264	0.0083	-0.0041	0.7319	0.0166	Myeloid cell
19321.34	2227.2	0.8091	-0.0405	-0.0520	-0.0476	-0.0497	cDC2
19319.84	2263.7	-0.0085	0.0068	-0.0095	0.7725	-0.0057	Myeloid cell
19319.84	2237.2	-0.0771	-0.0118	-0.0211	0.7515	-0.0363	Myeloid cell
19317.84	2328.7	0.3435	0.0049	-0.0235	0.8496	-0.0331	Myeloid cell
19317.84	2282.2	-0.0642	-0.0004	-0.0174	0.8740	-0.0279	Myeloid cell
19317.34	2402.7	-0.0430	0.0014	-0.0128	0.8774	-0.0199	Myeloid cell
19317.34	2344.7	-0.0041	0.0276	0.0082	0.0230	0.6177	B cell
19316.84	2510.7	-0.0541	-0.0043	-0.0191	0.7651	-0.0289	Myeloid cell
19314.84	2255.7	0.5366	-0.0298	-0.0302	0.3462	0.0154	cDC2
19314.34	2394.2	-0.0343	0.0112	-0.0030	0.8164	-0.0117	Myeloid cell
19312.84	2659.7	-0.0507	0.0114	-0.0058	0.9214	-0.0175	Myeloid cell
19311.84	2716.2	-0.0476	0.0113	-0.0060	0.9272	-0.0167	Myeloid cell
19311.34	2688.2	-0.0605	-0.0152	-0.0252	0.8203	-0.0350	Myeloid cell
19311.34	2509.7	-0.0632	-0.0105	-0.0281	0.8203	0.0027	Myeloid cell
19310.84	2283.7	-0.0616	0.0112	-0.0102	0.8965	-0.0191	Myeloid cell
19308.84	2630.7	-0.0626	-0.0020	-0.0105	0.8066	-0.0237	Myeloid cell
19308.34	2259.2	-0.0726	-0.0235	-0.0353	-0.0188	0.8042	B cell
19307.84	2312.7	-0.0693	-0.0169	-0.0294	0.7832	-0.0378	Myeloid cell
19307.34	2379.2	0.0441	0.0210	0.0043	0.7046	0.0100	Myeloid cell
19305.84	2540.7	-0.0427	0.0171	0.0003	0.9492	-0.0133	Myeloid cell
19305.34	2335.2	-0.0729	-0.0050	-0.0213	0.8677	-0.0354	Myeloid cell
19305.34	2291.7	-0.0649	0.0050	-0.0211	0.6597	-0.0176	Myeloid cell
19304.84	2497.2	-0.0538	0.0125	-0.0043	0.9292	-0.0188	Myeloid cell
19303.84	2252.7	-0.0336	0.0082	-0.0085	0.6738	-0.0096	Myeloid cell
19302.34	2313.2	-0.0385	0.0106	-0.0121	0.8125	0.0670	Myeloid cell
19297.34	2299.7	-0.0656	-0.0163	-0.0282	-0.0107	0.7437	B cell
19295.84	2275.2	-0.0599	0.0005	-0.0133	0.0056	0.9463	B cell
19295.34	2367.7	-0.0320	0.0166	0.0034	0.8984	-0.0083	Myeloid cell
19293.34	2329.2	-0.1003	0.0138	0.2480	0.3801	-0.0181	Other cell
19288.84	2277.7	0.1071	-0.0307	0.0687	0.0174	0.6465	B cell
19288.34	2573.2	-0.0149	-0.0004	-0.0159	0.6196	-0.0190	Myeloid cell
19287.34	2639.2	-0.0450	0.0063	-0.0085	0.8960	-0.0194	Myeloid cell
19287.34	2296.7	0.1615	-0.0001	-0.0140	0.7446	-0.0216	Myeloid cell
19286.84	2326.2	-0.0342	0.0006	-0.0143	0.8198	-0.0099	Myeloid cell
19281.84	2567.7	-0.0309	0.0084	-0.0219	0.7065	-0.0359	Myeloid cell
19281.84	2162.2	0.0565	-0.0061	-0.0137	0.8110	-0.0331	Myeloid cell
19277.84	2260.2	-0.0597	0.0118	-0.0231	0.8521	-0.0345	Myeloid cell
19275.84	2571.2	0.0012	0.0223	0.0095	0.9170	-0.0035	Myeloid cell
19275.84	2248.7	-0.1108	-0.0505	-0.0471	-0.0369	0.6938	B cell
19275.34	2347.2	-0.0651	0.0043	-0.0133	0.9150	-0.0257	Myeloid cell
19274.84	2593.2	-0.0250	0.0083	-0.0040	0.7734	-0.0098	Myeloid cell
19274.84	2486.2	-0.0408	0.0054	-0.0091	0.8418	-0.0177	Myeloid cell
19272.84	2641.2	-0.0482	0.0056	-0.0092	0.7915	-0.0181	Myeloid cell
19271.84	2277.2	-0.0450	-0.0082	-0.0228	-0.0072	0.9199	B cell
19269.84	2535.2	-0.0591	0.0013	-0.0132	0.8799	-0.0256	Myeloid cell
19268.34	2574.7	-0.0171	-0.0005	-0.0145	0.8428	-0.0174	Myeloid cell
19268.34	2307.2	-0.0210	-0.0033	-0.0196	0.6528	-0.0284	Myeloid cell
19268.34	2285.2	-0.0437	-0.0154	-0.0300	0.7236	-0.0334	Myeloid cell
19267.84	2186.7	0.6753	0.0033	-0.0237	0.6099	-0.0392	Double pos cDC2
19264.84	2300.2	-0.0636	-0.0256	-0.0416	0.7466	-0.0484	Myeloid cell
19264.34	2244.7	-0.0429	-0.0038	-0.0181	0.0156	0.8130	B cell
19261.34	2269.7	-0.0375	0.0088	-0.0074	0.0183	0.8262	B cell
19257.34	2418.2	-0.0206	0.0080	-0.0028	0.7749	-0.0098	Myeloid cell
19256.34	2242.7	-0.0482	-0.0002	-0.0179	0.0328	0.8052	B cell
19256.34	2222.7	0.0582	-0.0023	-0.0416	0.7373	-0.0480	Myeloid cell
19255.84	2272.2	0.0086	0.0052	0.4380	0.0412	0.2383	cDC1
19254.34	2520.7	0.0311	0.0061	-0.0048	0.8306	-0.0177	Myeloid cell
19251.34	2434.2	-0.0564	0.0050	-0.0119	0.8779	-0.0224	Myeloid cell
19250.34	2608.2	-0.0514	0.0041	-0.0427	0.7363	-0.0462	Myeloid cell
19249.34	2241.2	-0.0619	-0.0057	-0.0171	0.0040	0.9028	B cell
19242.34	2494.7	-0.0497	0.0042	-0.0108	0.8975	-0.0221	Myeloid cell
19241.34	2243.2	-0.0251	-0.0074	-0.0258	-0.0075	0.9297	B cell
19239.84	2529.7	-0.0352	0.0067	-0.0068	0.7583	-0.0146	Myeloid cell
19239.34	2578.7	-0.0756	-0.0347	-0.0432	0.7520	-0.0502	Myeloid cell
19238.84	2249.7	-0.0706	-0.0241	-0.0294	0.6680	-0.0405	Myeloid cell
19237.34	2265.2	-0.0402	0.0096	-0.0025	0.9238	-0.0188	Myeloid cell
19236.84	2574.7	-0.0589	0.0031	-0.0129	0.8955	-0.0263	Myeloid cell
19236.34	2493.2	-0.0569	-0.0066	-0.0210	0.8159	-0.0246	Myeloid cell
19232.84	2592.7	-0.0333	-0.0039	-0.0167	0.8569	-0.0237	Myeloid cell
19232.84	2267.7	-0.0510	0.0038	-0.0086	0.0535	0.5952	B cell
19229.84	2393.7	-0.0603	0.0053	-0.0110	0.9028	-0.0240	Myeloid cell
19229.34	2350.2	-0.0537	0.0024	-0.0137	0.8999	-0.0246	Myeloid cell
19228.84	2587.7	-0.0415	0.0039	-0.0104	0.8345	-0.0088	Myeloid cell
19226.34	2458.7	-0.0469	0.0087	-0.0084	0.9058	-0.0166	Myeloid cell
19226.34	2229.2	-0.0040	0.0082	-0.0048	0.0181	0.4893	B cell
19225.84	2767.7	0.5317	-0.0039	-0.0309	0.7168	-0.0368	Double pos cDC2
19223.34	2446.7	0.0526	-0.0075	-0.0196	0.6509	-0.0309	Myeloid cell
19222.34	2279.2	-0.0388	-0.0129	-0.0216	0.8296	-0.0384	Myeloid cell
19221.84	2338.2	-0.0396	0.0116	-0.0039	0.9282	-0.0172	Myeloid cell
19220.84	2207.2	-0.0667	-0.0055	-0.0173	0.0039	0.8979	B cell
19220.84	2200.2	-0.0626	0.7939	-0.0484	-0.0233	-0.0420	pDC
19220.34	2736.7	-0.0617	-0.0104	-0.0228	0.8320	-0.0327	Myeloid cell
19218.84	2162.2	-0.0242	-0.0005	-0.0075	0.3108	0.6602	B cell
19217.84	2481.2	-0.0206	-0.0186	-0.0506	0.6357	-0.0390	Myeloid cell
19217.84	2443.7	-0.0484	0.0036	-0.0095	0.8691	-0.0216	Myeloid cell
19214.34	2334.2	-0.0506	-0.0061	-0.0188	0.8418	-0.0291	Myeloid cell
19210.34	2423.2	0.3479	0.0084	-0.0154	0.9331	-0.0310	Myeloid cell
19209.84	2735.7	0.0061	-0.0177	-0.0448	0.6885	-0.0474	Myeloid cell
19208.34	2437.7	-0.0332	0.0105	-0.0037	0.8989	-0.0126	Myeloid cell
19207.84	2604.2	-0.0615	0.0038	-0.0125	0.9155	-0.0256	Myeloid cell
19207.34	2236.7	0.9131	-0.0008	-0.0208	0.1409	-0.0214	cDC2
19207.34	2172.2	-0.0150	0.0094	0.0041	0.7632	-0.0086	Myeloid cell
19206.84	2224.7	-0.0469	0.0099	-0.0071	0.9199	-0.0169	Myeloid cell
19206.34	2389.7	-0.0392	0.0156	-0.0020	0.9351	-0.0114	Myeloid cell
19206.34	2182.7	-0.0630	-0.0083	-0.0220	0.8276	-0.0290	Myeloid cell
19204.84	2328.7	-0.0045	0.0172	0.0005	0.5269	0.0056	Myeloid cell
19204.34	2565.2	-0.0533	-0.0006	-0.0138	0.8604	-0.0240	Myeloid cell
19204.34	2257.7	-0.0647	-0.0078	-0.0095	0.7192	-0.0331	Myeloid cell
19204.34	2207.7	0.0236	0.0226	0.0032	0.4277	0.0061	Myeloid cell
19202.84	2824.7	-0.0618	-0.0020	-0.0173	0.7930	-0.0231	Myeloid cell
19198.34	2191.7	-0.0893	-0.0240	-0.0318	-0.0164	0.6636	B cell
19197.84	2185.2	-0.0291	-0.0193	-0.0061	0.4033	0.2109	Myeloid cell
19691.84	3019.7	-0.0501	0.0080	-0.0093	0.8979	-0.0155	Myeloid cell
19691.84	2895.2	0.0139	0.0041	-0.0216	0.7490	-0.0226	Myeloid cell
19684.84	3065.2	-0.0462	0.0083	-0.0073	0.8955	-0.0168	Myeloid cell
19683.34	2845.2	-0.0381	0.0177	0.0031	0.9419	-0.0123	Myeloid cell
19678.34	2966.7	0.8101	0.0115	-0.0232	0.9468	-0.0428	Double pos cDC2
19676.84	3012.2	-0.0647	-0.0194	-0.0274	0.7886	-0.0330	Myeloid cell
19669.34	3010.7	-0.0525	-0.0045	-0.0169	0.8555	-0.0274	Myeloid cell
19669.34	2831.2	-0.0588	-0.0062	-0.0189	0.8291	-0.0237	Myeloid cell
19668.34	3076.7	-0.0751	-0.0305	-0.0380	0.6904	-0.0421	Myeloid cell
19658.84	3072.7	-0.0380	0.0249	0.0049	0.8779	-0.0084	Myeloid cell
19652.84	3307.2	-0.0559	-0.0068	-0.0128	0.7158	-0.0215	Myeloid cell
19651.84	3107.2	-0.0558	0.0025	-0.0143	0.8628	-0.0225	Myeloid cell
19650.84	3483.7	-0.0258	0.0095	-0.0059	0.6060	-0.0051	Myeloid cell
19648.34	3061.2	-0.0534	-0.0006	-0.0136	0.7905	-0.0227	Myeloid cell
19645.34	2892.7	-0.0306	-0.0172	-0.0292	0.6196	-0.0334	Myeloid cell
19627.84	3474.2	0.0228	0.0075	-0.0211	0.6992	-0.0268	Myeloid cell
19626.34	2947.2	0.0942	-0.0088	-0.0311	0.7817	-0.0513	Myeloid cell
19622.84	2968.7	-0.0016	-0.0024	-0.0228	0.5303	-0.0146	Myeloid cell
19622.84	2916.2	-0.0573	-0.0033	-0.0207	0.8574	-0.0301	Myeloid cell
19617.34	2831.2	-0.0457	0.0169	-0.0007	0.9771	-0.0176	Myeloid cell
19604.84	2875.7	0.0369	0.0135	-0.0146	0.6792	-0.0127	Myeloid cell
19603.34	3451.2	-0.0262	0.0088	-0.0062	0.8809	-0.0161	Myeloid cell
19601.34	3360.2	-0.0503	0.0017	-0.0119	0.8921	-0.0225	Myeloid cell
19600.34	3286.2	-0.0475	-0.0037	-0.0161	0.8184	-0.0256	Myeloid cell
19593.34	3354.2	-0.0578	-0.0089	-0.0200	0.7446	-0.0276	Myeloid cell
19593.34	2920.7	-0.0572	-0.0048	-0.0172	0.8501	-0.0273	Myeloid cell
19585.34	3445.2	-0.0423	0.0118	-0.0052	0.9243	-0.0140	Myeloid cell
19583.84	2915.7	-0.0485	0.0006	-0.0137	0.8921	-0.0240	Myeloid cell
19573.84	3342.7	-0.0434	0.0090	-0.0112	0.9097	-0.0248	Myeloid cell
19569.34	3240.2	-0.0664	-0.0098	-0.0240	0.8262	-0.0330	Myeloid cell
19562.34	3418.2	-0.0516	0.0058	-0.0093	0.9146	-0.0202	Myeloid cell
19560.34	3073.2	-0.0457	0.0151	-0.0015	0.9531	-0.0151	Myeloid cell
19555.34	2834.2	0.7852	0.0087	-0.0170	0.8608	-0.0430	Double pos cDC2
19554.84	3408.2	-0.0222	0.0031	-0.0119	0.6196	-0.0108	Myeloid cell
19554.84	3331.7	0.1820	-0.0060	-0.0239	0.6567	-0.0320	Myeloid cell
19552.84	3095.7	0.6436	-0.0439	-0.0417	0.0294	-0.0605	cDC2
19551.34	2928.2	-0.0031	0.0059	-0.0209	0.7148	-0.0236	Myeloid cell
19548.34	3455.7	-0.0162	-0.0062	-0.0203	0.6802	-0.0338	Myeloid cell
19543.34	3318.2	0.0261	-0.0075	-0.0051	0.8467	-0.0367	Myeloid cell
19541.34	3325.7	-0.0093	-0.0090	-0.0340	0.7476	-0.0365	Myeloid cell
19531.34	3194.2	0.0133	0.0214	0.0007	0.8423	-0.0057	Myeloid cell
19528.34	3490.7	-0.0396	-0.0046	-0.0130	0.7344	-0.0204	Myeloid cell
19526.34	3398.2	-0.0671	-0.0007	-0.0166	0.8677	-0.0289	Myeloid cell
