19340.09	5872.68	0.2474	-0.0019	-0.0201	0.8521	-0.0388	Myeloid cell
19338.59	5712.68	0.2196	0.0003	0.0241	0.5635	-0.0151	Myeloid cell
19335.59	5917.18	0.0953	0.0273	-0.0057	1.0117	-0.0191	Myeloid cell
19335.59	5889.68	-0.0569	0.0167	-0.0053	0.9609	-0.0163	Myeloid cell
19335.59	5880.68	0.4243	0.0338	0.0065	0.8516	-0.0070	Double pos cDC2
19335.59	5858.68	-0.0106	0.0129	-0.0109	0.8433	-0.0175	Myeloid cell
19335.59	5738.18	-0.0441	-0.0100	-0.0369	0.7598	-0.0277	Myeloid cell
19833.09	6810.68	0.6865	-0.0775	-0.0812	-0.0741	-0.0847	cDC2
19822.09	6808.68	0.8574	-0.0254	-0.0339	-0.0267	-0.0346	cDC2
19819.09	6815.18	-0.0692	-0.0311	-0.0489	0.8105	-0.0214	Myeloid cell
19813.09	6540.68	0.0249	-0.0043	-0.0117	0.0036	0.6763	B cell
19790.59	6970.18	0.5244	-0.0053	-0.0154	0.1150	0.0406	cDC2
19786.09	6819.68	-0.0575	0.0117	-0.0088	0.9033	-0.0296	Myeloid cell
19780.59	6860.18	-0.0421	0.0133	-0.0068	0.9170	-0.0161	Myeloid cell
19772.59	6993.18	-0.0164	0.0091	-0.0103	0.7173	-0.0220	Myeloid cell
19754.59	6899.18	-0.0333	0.0042	-0.0115	0.8711	-0.0183	Myeloid cell
19752.59	6983.18	0.9082	-0.0194	-0.0271	-0.0189	-0.0319	cDC2
19747.09	6957.68	-0.0241	0.0079	-0.0210	0.5444	-0.0080	Myeloid cell
19737.59	6905.68	0.8594	-0.0246	-0.0340	-0.0218	-0.0353	cDC2
19722.59	6944.18	-0.0558	-0.0019	-0.0169	0.8940	-0.0314	Myeloid cell
19716.59	6983.18	0.7168	-0.0012	-0.0255	0.7896	-0.0440	Double pos cDC2
19709.59	6983.18	0.7070	-0.0416	-0.0571	0.3086	-0.0562	cDC2
19707.59	6979.18	0.1279	-0.0061	-0.0241	0.7451	-0.0301	Myeloid cell
19700.09	6873.68	0.0129	0.0007	-0.0146	0.7217	-0.0235	Myeloid cell
19698.59	6898.68	0.2732	-0.0066	-0.0238	0.8418	-0.0405	Myeloid cell
19686.59	6867.18	-0.0922	-0.0062	-0.0129	0.7759	-0.0284	Myeloid cell
19680.59	6863.68	-0.0435	0.0114	-0.0069	0.8652	-0.0176	Myeloid cell
19662.09	6876.68	-0.0473	0.0143	-0.0046	0.9321	-0.0138	Myeloid cell
19654.59	6878.18	-0.0079	-0.0015	-0.0197	0.8745	-0.0335	Myeloid cell
19632.59	7016.68	-0.0710	-0.0056	-0.0246	0.8408	-0.0303	Myeloid cell
19624.09	6892.68	-0.0508	0.0045	-0.0126	0.9009	-0.0245	Myeloid cell
19614.09	6878.68	0.1858	0.0072	-0.0159	0.7466	-0.0236	Myeloid cell
19611.09	7016.68	-0.0434	0.0152	-0.0036	0.9404	-0.0148	Myeloid cell
19608.59	6982.68	-0.0154	-0.0130	-0.0233	0.8428	-0.0394	Myeloid cell
19608.09	6978.68	-0.1088	-0.0463	0.0009	0.5645	-0.0700	Myeloid cell
19608.09	6943.18	-0.0443	0.0056	-0.0142	0.8955	-0.0225	Myeloid cell
19597.59	6949.68	0.4814	-0.0045	-0.0218	-0.0118	0.0443	cDC2
19582.09	6976.68	-0.0646	-0.0411	0.7676	-0.0375	-0.0426	cDC1
19572.59	6369.18	0.0220	0.0174	-0.0004	0.6670	-0.0018	Myeloid cell
19564.59	6920.68	0.2266	-0.0099	-0.0281	0.7886	-0.0332	Myeloid cell
19562.09	6407.18	0.6401	-0.0105	-0.0408	0.5801	-0.0493	Double pos cDC2
19560.09	6361.68	0.0080	-0.0103	-0.0365	0.6851	-0.0389	Myeloid cell
19557.59	6990.68	-0.0190	-0.0065	-0.0220	0.8193	-0.0309	Myeloid cell
19550.09	6351.18	-0.0022	-0.0004	-0.0089	0.5762	-0.0205	Myeloid cell
19546.09	6351.18	-0.0091	-0.0036	-0.0122	0.5835	-0.0130	Myeloid cell
19495.09	6390.68	0.1394	-0.0099	-0.0164	0.8486	-0.0433	Myeloid cell
19478.09	6971.18	-0.0491	-0.0065	-0.0304	0.6816	-0.0267	Myeloid cell
19387.59	6351.18	0.0161	0.0107	-0.0020	0.1428	0.4619	B cell
19386.09	6385.68	-0.0322	-0.0381	0.6675	-0.0544	-0.0404	cDC1
19360.09	6356.68	0.1613	0.0142	0.0058	0.5649	0.0142	Myeloid cell
19833.09	7122.18	0.6562	0.0029	-0.0091	0.0778	-0.0267	cDC2
19824.59	7155.18	0.7622	-0.0500	-0.0573	0.0449	-0.0653	cDC2
19817.09	7178.18	-0.0234	-0.0187	-0.0316	0.0393	0.7764	B cell
19797.09	7040.68	0.4795	0.0071	-0.0053	0.0948	-0.0081	cDC2
19749.09	7112.68	0.2158	0.0216	-0.0145	0.6626	0.0086	Myeloid cell
19741.09	7086.18	0.9219	-0.0124	-0.0216	-0.0110	-0.0252	cDC2
19726.59	7074.68	-0.0699	0.0176	-0.0107	0.9917	-0.0241	Myeloid cell
19716.59	7079.18	-0.0634	0.2152	-0.0759	-0.0419	0.1456	Other cell
19715.09	7020.18	-0.0767	-0.0099	-0.0310	0.8330	-0.0352	Myeloid cell
19711.59	7068.68	-0.0938	0.0088	-0.0186	0.9746	-0.0332	Myeloid cell
19710.09	7084.18	-0.0026	0.0037	-0.0156	0.6450	-0.0103	Myeloid cell
19710.09	7026.68	-0.0414	0.0091	-0.0062	0.9297	-0.0245	Myeloid cell
19706.09	7034.18	0.1825	-0.0437	-0.0535	-0.0285	0.5430	B cell
19691.59	7071.68	-0.0631	-0.0044	-0.0261	0.8296	-0.0280	Myeloid cell
19682.59	7106.68	-0.0568	-0.0212	-0.0418	0.7876	-0.0461	Myeloid cell
19654.59	7036.18	0.5581	-0.0175	-0.0246	0.0763	0.0108	cDC2
19647.59	7060.68	0.6426	-0.0128	-0.0069	0.0790	0.1272	cDC2
19633.59	7020.18	0.1626	-0.0140	-0.0498	0.6367	-0.0369	Myeloid cell
19610.59	7020.18	0.0379	0.0109	-0.0071	0.9463	-0.0251	Myeloid cell
19581.59	7031.18	-0.0522	-0.0155	-0.0293	0.7964	-0.0354	Myeloid cell
19576.59	7036.68	0.2002	0.0063	-0.0195	0.5347	-0.0212	Myeloid cell
19528.59	7033.68	0.9985	-0.0136	-0.0210	-0.0121	-0.0259	cDC2
19520.09	7300.68	-0.0390	-0.0070	-0.0320	0.8579	-0.0386	Myeloid cell
19517.59	7263.68	0.8633	-0.0221	-0.0315	-0.0281	-0.0320	cDC2
19517.59	7232.18	0.4402	-0.0036	-0.0160	0.0597	-0.0048	cDC2
19503.09	7070.18	0.5093	-0.0222	-0.0329	0.0196	-0.0334	cDC2
19481.09	7394.18	0.7578	-0.0223	-0.0469	0.5742	-0.0064	Double pos cDC2
19465.59	7267.18	0.2842	-0.0387	-0.0575	0.6250	-0.0685	Myeloid cell
19460.59	7273.18	0.2607	-0.0077	-0.0275	0.7837	-0.0304	Myeloid cell
19459.59	7339.68	0.1429	0.0209	-0.0014	0.8462	-0.0125	Myeloid cell
19437.09	7235.68	0.8921	-0.0213	-0.0302	0.0399	-0.0314	cDC2
19364.09	7378.68	0.8086	-0.0133	-0.0156	0.0985	-0.0296	cDC2
19353.09	7142.68	-0.0617	-0.0199	-0.0322	-0.0017	0.8052	B cell
20236.09	5640.18	-0.0388	-0.0010	-0.0148	0.0072	0.6865	B cell
20231.59	5619.68	-0.0715	-0.0248	-0.0378	-0.0214	0.7041	B cell
20229.09	5627.18	-0.0550	-0.0070	-0.0193	-0.0040	0.7798	B cell
20208.59	5620.18	-0.0078	0.0108	-0.0009	0.0214	0.5024	B cell
20203.09	5447.18	0.2646	-0.0418	-0.0366	-0.0497	0.6489	B cell
20196.09	5450.18	0.3938	-0.0380	-0.0103	-0.0454	0.5112	B cell
20195.59	5523.68	-0.0312	0.0091	-0.0069	0.0160	0.7417	B cell
20175.09	5667.18	-0.0220	0.0076	0.0074	0.0326	0.5820	B cell
20172.09	5588.68	-0.0917	-0.0171	-0.0234	0.0665	0.7153	B cell
20170.59	5666.18	-0.0440	-0.0111	-0.0097	0.0017	0.6763	B cell
20170.59	5446.18	0.0020	0.0120	0.0009	0.0300	0.6240	B cell
20159.59	5621.18	0.0217	0.0016	-0.0095	0.6558	-0.0192	Myeloid cell
20157.09	5383.68	-0.0038	0.0055	-0.0046	0.0172	0.4744	B cell
20154.59	5551.18	-0.0955	-0.0145	0.0808	0.5576	-0.0343	Myeloid cell
20143.59	5544.68	-0.0397	-0.0128	-0.0181	0.0046	0.7944	B cell
20137.59	5526.68	-0.0600	-0.0480	0.5933	-0.0548	-0.0406	cDC1
20137.09	5511.68	-0.0569	0.0054	-0.0076	0.0529	0.6235	B cell
20127.59	5269.68	-0.0620	-0.0222	-0.0312	-0.0137	0.7422	B cell
20127.09	5562.68	-0.0400	-0.0014	-0.0114	0.0095	0.7734	B cell
20125.59	5539.18	-0.0357	0.0036	-0.0102	0.0053	0.7461	B cell
20125.59	5429.68	-0.0157	0.0174	-0.0012	0.0133	0.5752	B cell
20124.59	5503.18	-0.0309	0.0134	-0.0023	0.0231	0.7827	B cell
20123.09	5271.18	-0.0493	-0.0066	-0.0196	0.0020	0.8667	B cell
20120.59	5553.68	-0.0282	-0.0052	-0.0182	-0.0062	0.5483	B cell
20119.59	5608.68	-0.0077	0.0036	-0.0069	0.0206	0.5332	B cell
20119.09	5494.18	-0.0512	0.0018	-0.0144	0.0180	0.8506	B cell
20118.09	5424.18	-0.0155	-0.0042	-0.0048	0.0422	0.6045	B cell
20117.59	5482.68	-0.0496	-0.0041	-0.0198	0.0201	0.8335	B cell
20115.09	5488.18	-0.0590	-0.0200	-0.0310	-0.0052	0.8052	B cell
20111.59	5672.68	-0.0396	0.0036	-0.0112	0.0115	0.7632	B cell
20111.59	5502.18	-0.0274	-0.0143	-0.0254	0.0460	0.5718	B cell
20111.59	5417.68	-0.0132	0.0115	-0.0004	0.0968	0.5479	B cell
20111.59	5401.18	0.0056	0.0162	0.0048	0.0333	0.5146	B cell
20110.59	5553.18	-0.0285	-0.0015	-0.0110	0.0111	0.6245	B cell
20105.09	5550.18	-0.0429	0.0067	-0.0072	0.0073	0.8335	B cell
20103.59	5385.18	-0.0230	0.0037	-0.0071	0.0198	0.6011	B cell
20100.59	5568.18	-0.0190	-0.0112	-0.0210	0.2949	0.4851	B cell
20100.09	5670.18	-0.0148	0.0050	0.0047	0.7544	-0.0045	Myeloid cell
20098.59	5531.68	-0.0501	0.0093	-0.0080	0.8799	-0.0167	Myeloid cell
20098.09	5550.68	-0.0494	-0.0089	-0.0217	0.0234	0.7471	B cell
20096.09	5560.68	-0.0626	-0.0139	-0.0254	-0.0088	0.7905	B cell
20095.59	5565.18	0.0146	0.0151	0.0060	0.2778	0.1531	Other cell
20093.09	5381.68	-0.0468	0.0181	0.0027	0.0099	0.9185	B cell
20088.59	5450.18	-0.0249	0.0070	-0.0014	0.0227	0.5991	B cell
20087.59	5532.68	-0.0205	0.0078	-0.0011	0.0599	0.5308	B cell
20087.59	5412.18	-0.0268	0.0068	-0.0057	0.0235	0.7505	B cell
20084.59	5565.18	0.0059	0.0078	-0.0055	0.0129	0.4216	B cell
20084.59	5404.68	-0.0475	0.0059	-0.0103	0.0184	0.8960	B cell
20083.09	5628.68	-0.0389	0.0146	-0.0039	0.8438	0.0000	Myeloid cell
20080.09	5422.18	-0.0383	-0.0011	-0.0153	0.0247	0.6860	B cell
20079.59	5599.18	-0.0433	0.0050	-0.0085	0.0198	0.7900	B cell
20077.59	5637.18	-0.0119	0.0028	-0.0085	0.0178	0.6650	B cell
20069.09	5403.68	-0.0195	0.0042	-0.0080	0.0201	0.5615	B cell
20067.09	5510.18	-0.0258	0.0089	-0.0202	0.7383	0.0202	Myeloid cell
20066.09	5563.68	-0.0157	0.0056	-0.0008	0.0291	0.6782	B cell
20060.09	5594.18	-0.0453	0.0118	-0.0074	0.8921	-0.0165	Myeloid cell
20060.09	5534.68	-0.0119	0.5112	-0.0301	-0.0213	-0.0235	pDC
20057.09	5359.18	0.0548	0.0379	0.0176	0.0451	0.3074	Other cell
20045.09	5377.18	-0.0879	-0.0164	-0.0313	0.0605	0.7578	B cell
20042.09	5243.18	-0.0115	0.0197	0.0058	0.0392	0.5220	B cell
20040.59	5651.18	0.9683	0.0100	-0.0091	0.0300	-0.0204	cDC2
20029.59	5455.68	-0.0709	-0.0171	-0.0305	0.6714	-0.0329	Myeloid cell
20028.59	5592.68	-0.0405	0.0102	-0.0083	0.2268	0.5259	B cell
20024.59	5598.68	0.0072	0.0173	-0.0055	0.8481	0.0012	Myeloid cell
20023.59	5248.18	-0.0166	-0.0003	-0.0099	0.0097	0.5312	B cell
20022.59	5287.18	-0.0480	0.7959	-0.0445	-0.0302	-0.0383	pDC
20008.09	5254.68	-0.0480	-0.0243	-0.0310	-0.0130	0.5439	B cell
20005.59	5236.68	-0.0425	-0.0061	-0.0200	0.0312	0.5708	B cell
19994.09	5313.68	-0.0266	-0.0263	-0.0265	0.0458	0.6299	B cell
19993.59	5333.18	-0.0257	-0.0094	-0.0180	0.0034	0.5254	B cell
19991.59	5539.68	0.0069	0.0346	0.0047	0.6499	0.0138	Myeloid cell
19986.09	5592.68	-0.0598	0.0010	-0.0139	0.8643	-0.0231	Myeloid cell
19981.59	5588.18	-0.0829	-0.0226	0.0133	0.5894	-0.0533	Myeloid cell
19979.09	5468.18	-0.0049	0.0257	0.0078	0.5552	0.0063	Myeloid cell
19978.09	5352.68	-0.0376	0.0032	-0.0150	0.0544	0.6968	B cell
19975.59	5292.18	-0.0295	0.0046	-0.0064	0.0237	0.6372	B cell
19974.59	5587.18	-0.0390	0.0131	-0.0009	0.8623	-0.0107	Myeloid cell
19971.59	5623.18	-0.0629	0.0062	-0.0119	0.9033	-0.0296	Myeloid cell
19966.59	5287.18	-0.0016	0.0119	0.0017	0.0284	0.4897	B cell
19926.09	5468.68	-0.0010	0.0350	0.0091	0.6440	0.0106	Myeloid cell
19924.59	5441.68	-0.0441	0.0078	-0.0091	0.8472	-0.0155	Myeloid cell
19920.59	5356.18	-0.0634	0.7705	-0.0562	-0.0448	-0.0520	pDC
19913.09	5439.18	-0.0503	0.0015	-0.0125	0.0145	0.8867	B cell
19835.59	5284.68	-0.0605	-0.0239	-0.0348	-0.0217	0.5820	B cell
20292.59	5700.18	0.1379	-0.0095	0.6997	0.0395	-0.0177	cDC1
20285.59	5804.18	0.0629	0.0005	0.5415	0.0085	0.0031	cDC1
20278.59	5784.18	-0.0671	-0.0606	0.7241	-0.0560	-0.0521	cDC1
20247.09	5973.18	-0.0264	-0.0362	0.4539	-0.0378	-0.0268	cDC1
20242.59	5706.18	0.0044	0.0116	0.0018	0.0346	0.5298	B cell
20242.09	6143.18	-0.0205	-0.0023	-0.0134	0.0025	0.5107	B cell
20239.09	5687.18	-0.0501	0.0000	-0.0137	0.0463	0.7012	B cell
20231.09	6267.68	-0.0179	0.0011	-0.0135	0.0073	0.5107	B cell
20230.09	6260.18	-0.0011	0.0142	-0.0036	0.0202	0.4700	B cell
20226.09	5733.68	-0.0472	-0.0455	0.6602	-0.0399	-0.0225	cDC1
20221.59	6311.18	-0.0528	-0.0089	-0.0215	0.0036	0.8721	B cell
20219.09	5729.18	-0.0890	-0.0363	-0.0501	-0.0378	0.6387	B cell
20198.09	5741.68	-0.0450	0.0001	-0.0147	0.0176	0.8726	B cell
20192.59	6264.68	-0.0247	-0.0022	-0.0148	0.0031	0.5732	B cell
20191.59	5742.68	-0.0276	0.0096	-0.0076	0.0269	0.5952	B cell
20189.59	6257.18	-0.0584	-0.0104	-0.0235	-0.0020	0.7856	B cell
20185.59	6260.18	-0.0534	-0.0181	-0.0287	-0.0116	0.7026	B cell
20183.59	6227.18	-0.0151	-0.0014	-0.0112	0.0037	0.4583	B cell
20178.59	5809.68	-0.0246	0.0061	-0.0094	0.0285	0.5703	B cell
20175.09	5725.18	-0.0018	0.0096	0.0003	0.0252	0.5894	B cell
20169.59	6279.18	-0.0448	-0.0115	-0.0226	0.0025	0.6055	B cell
20168.59	5864.68	-0.0389	-0.0477	0.1324	-0.0252	0.3125	Other cell
20155.09	5722.68	-0.0489	-0.0040	-0.0189	0.8311	-0.0288	Myeloid cell
20154.59	6235.18	0.8516	-0.0168	-0.0327	0.0212	0.0121	cDC2
20154.09	6241.18	0.2681	0.0237	-0.0026	0.5713	0.1506	Myeloid cell
20150.59	6228.18	0.0125	0.0080	-0.0108	0.7656	0.0479	Myeloid cell
20142.09	5782.68	0.0227	0.0195	0.0026	0.0261	0.4355	B cell
20141.59	5794.68	-0.0557	0.0102	-0.0076	0.9370	-0.0208	Myeloid cell
20136.09	6268.68	-0.0731	-0.0293	-0.0396	-0.0251	0.7710	B cell
20134.09	5771.68	-0.0298	0.0016	-0.0122	0.0329	0.6421	B cell
20131.59	6239.68	-0.0419	-0.0021	-0.0163	0.0076	0.7710	B cell
20131.59	5786.18	-0.0056	0.0349	0.0099	0.0989	0.6611	B cell
20131.09	6259.68	-0.0233	-0.0103	-0.0254	-0.0078	0.5308	B cell
20120.59	6205.18	-0.0416	-0.0082	-0.0249	-0.0008	0.6489	B cell
20115.09	5708.68	-0.0317	0.0027	-0.0088	0.0070	0.5415	B cell
20100.09	5721.68	-0.0532	0.0049	-0.0140	0.8569	-0.0218	Myeloid cell
20096.59	5725.68	-0.0723	-0.0154	-0.0264	0.7178	-0.0367	Myeloid cell
20084.09	5773.68	-0.0429	0.0252	0.0026	0.9902	-0.0078	Myeloid cell
20077.09	6234.68	-0.0778	-0.0416	-0.0687	0.6138	-0.0660	Myeloid cell
20067.59	6333.68	-0.0102	-0.0173	-0.0371	0.6396	-0.0374	Myeloid cell
20067.59	5689.68	-0.0594	0.0053	-0.0090	0.8301	-0.0227	Myeloid cell
20064.09	5765.68	-0.0031	0.0074	-0.0020	0.0229	0.4714	B cell
20063.59	5737.18	-0.0358	0.0138	-0.0050	0.7583	-0.0115	Myeloid cell
20047.09	6232.18	-0.0576	0.0022	-0.0135	0.8872	-0.0233	Myeloid cell
20021.59	6270.68	0.1405	-0.0050	-0.0194	0.7739	-0.0251	Myeloid cell
20011.09	5797.68	-0.0508	0.0053	-0.0100	0.8901	-0.0201	Myeloid cell
20010.09	5708.68	-0.0215	0.0096	-0.0094	0.4451	0.2416	Myeloid cell
20000.59	6229.68	-0.0270	0.0269	0.0185	0.5356	0.0005	Myeloid cell
19999.59	5709.18	-0.0713	-0.0022	0.0153	0.7124	0.0356	Myeloid cell
19996.09	5767.68	-0.0396	0.0040	-0.0118	0.8003	-0.0178	Myeloid cell
19991.59	5771.68	-0.0459	0.0008	-0.0178	0.6699	-0.0219	Myeloid cell
19989.59	5737.18	-0.0352	0.0118	-0.0048	0.9131	-0.0116	Myeloid cell
19980.09	5796.18	-0.0687	0.6694	-0.0579	-0.0367	-0.0519	pDC
19972.59	5771.68	-0.0594	0.0021	-0.0148	0.8838	-0.0253	Myeloid cell
19965.59	5701.68	-0.0537	-0.0033	-0.0182	0.8394	-0.0136	Myeloid cell
19956.59	5774.18	0.0145	-0.0186	-0.0224	0.8008	-0.0421	Myeloid cell
19946.59	6263.68	0.9141	-0.0309	-0.0339	-0.0356	-0.0427	cDC2
19943.09	6269.18	0.5723	-0.0148	-0.0297	0.0263	-0.0371	cDC2
19928.59	5740.18	-0.0203	0.0039	-0.0123	0.7319	-0.0182	Myeloid cell
19923.59	5733.68	-0.0575	-0.0032	-0.0183	0.8555	-0.0243	Myeloid cell
19906.09	5682.18	0.3750	-0.0013	-0.0187	0.7397	-0.0423	Myeloid cell
19900.09	5682.18	-0.0496	0.0008	-0.0148	0.7949	-0.0254	Myeloid cell
19853.09	6184.68	0.9082	-0.0136	-0.0242	-0.0073	-0.0255	cDC2
20306.09	7012.68	-0.0541	-0.0437	0.7510	-0.0334	-0.0225	cDC1
20303.09	6821.18	-0.0751	-0.0536	0.7778	-0.0443	-0.0471	cDC1
20302.59	6604.68	-0.0050	-0.0141	0.4155	-0.0201	-0.0138	cDC1
20300.59	6865.18	-0.0331	-0.0282	0.5137	-0.0307	-0.0269	cDC1
20299.59	6731.18	0.0627	-0.0273	0.6631	0.1315	-0.0203	cDC1
20283.09	6799.18	0.0776	-0.0208	-0.0270	0.6753	-0.0468	Myeloid cell
20180.09	6859.18	-0.0369	0.0063	-0.0059	0.8657	-0.0164	Myeloid cell
20170.09	6773.18	0.7144	-0.0216	-0.0352	0.0566	-0.0299	cDC2
20166.09	6757.18	-0.0806	-0.0366	-0.0562	0.6128	-0.0611	Myeloid cell
20165.59	6767.68	0.5498	0.0108	-0.0169	0.7925	-0.0286	Double pos cDC2
20164.59	6788.68	0.0571	0.0024	-0.0116	0.7944	-0.0118	Myeloid cell
20147.59	6831.18	-0.0487	0.0037	-0.0128	0.8496	-0.0217	Myeloid cell
20142.59	6502.18	-0.0443	-0.0055	-0.0218	0.0185	0.7061	B cell
20141.09	6766.18	-0.0837	-0.0344	-0.0317	-0.0119	0.7319	B cell
20140.59	6770.68	-0.0407	-0.0089	-0.0213	0.0030	0.6494	B cell
20140.59	6754.18	-0.0037	-0.0060	-0.0172	0.0503	0.8301	B cell
20138.09	6814.18	0.8945	-0.0241	-0.0314	-0.0284	-0.0356	cDC2
20138.09	6509.18	-0.0459	-0.0136	-0.0259	0.0007	0.6885	B cell
20136.09	6774.18	-0.0472	-0.0252	-0.0344	-0.0205	0.5747	B cell
20136.09	6514.68	-0.0515	-0.0107	-0.0238	-0.0020	0.7886	B cell
20134.59	6460.68	-0.0402	-0.0090	-0.0252	-0.0086	0.6182	B cell
20119.59	6429.68	-0.0311	0.0005	-0.0100	0.0480	0.4807	B cell
20109.59	6354.68	-0.0587	-0.0036	-0.0159	0.0048	0.8945	B cell
20105.09	6403.18	-0.0423	0.0015	-0.0096	0.0080	0.7334	B cell
20103.59	6989.68	0.8525	-0.0133	-0.0210	0.2202	-0.0368	cDC2
20098.59	6392.18	-0.0159	0.0011	-0.0126	0.0124	0.4900	B cell
20096.59	6995.18	0.8042	-0.0288	-0.0349	0.1169	-0.0484	cDC2
20096.59	6405.18	-0.0635	-0.0331	-0.0450	-0.0184	0.6807	B cell
20094.09	6401.68	-0.0839	-0.0395	-0.0479	-0.0169	0.7046	B cell
20092.09	6387.68	0.0268	0.0241	0.0084	0.0305	0.3701	Other cell
20090.59	6408.18	-0.0368	-0.0164	-0.0269	-0.0057	0.5771	B cell
20083.09	6383.68	-0.0248	-0.0026	-0.0119	0.0047	0.6982	B cell
20081.09	6378.68	-0.0573	-0.0134	-0.0300	0.0175	0.6948	B cell
20076.09	6383.68	-0.0570	-0.0120	-0.0245	-0.0040	0.7168	B cell
20074.09	7016.68	-0.0861	-0.0237	-0.0363	-0.0248	0.7822	B cell
20071.59	6386.18	-0.0511	-0.0191	-0.0295	-0.0127	0.6641	B cell
20066.09	6500.68	-0.0567	-0.0224	-0.0401	0.8330	-0.0441	Myeloid cell
20060.09	6704.68	0.8076	0.0111	-0.0244	0.9463	-0.0380	Double pos cDC2
20039.59	6823.68	-0.0213	0.0022	-0.0110	0.0106	0.5483	B cell
20038.59	6527.68	-0.0514	-0.0263	-0.0435	0.7510	-0.0435	Myeloid cell
20035.59	6957.18	0.1714	0.0452	-0.0152	0.7368	-0.0380	Myeloid cell
20029.59	6558.18	0.1169	0.0054	-0.0170	0.5449	-0.0235	Myeloid cell
20013.59	6783.18	0.6670	-0.0239	-0.0355	0.0792	-0.0497	cDC2
19985.59	6755.18	-0.0640	-0.0019	-0.0173	0.8628	-0.0299	Myeloid cell
19979.09	6992.18	-0.0350	0.0143	-0.0051	0.9565	-0.0203	Myeloid cell
19978.59	6574.68	-0.0525	0.0097	-0.0122	0.7471	-0.0369	Myeloid cell
19978.09	6757.18	-0.0531	0.0061	-0.0103	0.8745	-0.0199	Myeloid cell
19975.59	6840.68	0.8447	-0.0166	-0.0349	0.2058	-0.0400	cDC2
19972.09	6844.18	0.7583	-0.0198	-0.0306	0.2374	-0.0044	cDC2
19964.09	6945.18	0.5835	0.0062	-0.0192	0.5967	-0.0339	Double pos cDC2
19951.59	6936.18	0.2549	-0.0121	-0.0375	0.7549	-0.0465	Myeloid cell
19932.09	6797.18	-0.0577	-0.0228	-0.0494	0.6372	-0.0542	Myeloid cell
19929.59	6748.68	-0.0309	0.0148	-0.0002	0.7476	-0.0070	Myeloid cell
19922.59	6854.18	0.7407	-0.0175	-0.0401	0.5205	-0.0518	Double pos cDC2
19913.09	6894.18	0.4731	-0.0044	-0.0137	0.1467	0.0072	cDC2
19910.59	6926.68	0.5825	0.0101	-0.0107	0.8477	-0.0213	Double pos cDC2
19909.09	6839.68	0.1261	0.0197	0.0014	0.9126	-0.0069	Myeloid cell
19899.59	6837.68	0.8384	-0.0254	-0.0414	0.1407	-0.0507	cDC2
19895.09	6962.18	-0.0598	-0.0196	-0.0382	0.7217	-0.0427	Myeloid cell
19889.59	6837.18	0.6567	-0.0229	-0.0459	0.6284	-0.0353	Double pos cDC2
19886.59	6535.18	-0.0587	-0.0300	-0.0363	-0.0251	0.6157	B cell
19882.09	6538.68	-0.0740	-0.0343	-0.0399	-0.0312	0.6274	B cell
19880.59	6949.68	0.8521	-0.0286	-0.0357	-0.0082	-0.0379	cDC2
19877.09	6532.18	0.0000	-0.0142	-0.0134	0.5381	-0.0058	Myeloid cell
19877.09	6513.18	-0.0271	0.0151	-0.0046	0.8936	-0.0098	Myeloid cell
19872.09	6890.68	0.9009	-0.0210	-0.0323	0.0317	-0.0344	cDC2
19868.59	6899.18	0.9790	-0.0128	-0.0172	-0.0188	0.0018	cDC2
19868.09	6819.68	0.9336	-0.0212	-0.0286	-0.0131	-0.0338	cDC2
19867.09	6826.18	0.8247	-0.0151	-0.0276	0.2368	-0.0449	cDC2
19863.09	6800.68	0.3716	0.0042	-0.0234	0.7119	-0.0296	Myeloid cell
19861.09	6505.18	0.2317	-0.0054	-0.0205	0.8130	-0.0419	Myeloid cell
19859.59	6847.18	0.5015	0.0011	-0.0118	0.0039	-0.0140	cDC2
19859.09	6770.18	-0.0479	0.0058	-0.0107	0.9111	-0.0248	Myeloid cell
19856.59	6550.18	-0.0598	-0.0232	-0.0286	-0.0249	0.6914	B cell
19850.09	6896.68	-0.0499	0.0107	-0.0047	0.9028	-0.0177	Myeloid cell
19849.09	6514.18	-0.0337	-0.0017	-0.0163	-0.0066	0.5215	B cell
19840.59	6836.18	-0.0618	-0.0011	-0.0187	0.8628	-0.0311	Myeloid cell
19840.59	6511.68	0.0123	-0.0067	-0.0114	0.0211	0.7891	B cell
19839.59	6925.18	0.9302	-0.0164	-0.0233	-0.0184	-0.0275	cDC2
19837.59	6816.18	-0.0399	-0.0195	-0.0397	0.6128	-0.0421	Myeloid cell
19835.59	6944.68	-0.0452	-0.0145	-0.0330	0.7920	-0.0312	Myeloid cell
20330.09	7238.18	-0.0635	-0.0433	0.8008	-0.0372	-0.0396	cDC1
20323.09	7458.18	-0.0541	-0.0372	0.7837	-0.0329	-0.0333	cDC1
20314.09	7172.18	-0.0300	-0.0185	0.8628	-0.0080	-0.0145	cDC1
20311.59	7188.68	-0.0467	-0.0254	0.8750	-0.0066	-0.0212	cDC1
20310.59	7197.18	-0.0554	-0.0331	0.8145	-0.0282	-0.0270	cDC1
20310.09	7452.68	-0.0588	-0.0340	0.7861	-0.0280	-0.0328	cDC1
20297.59	7290.68	0.0667	-0.0324	0.7266	0.0477	-0.0454	cDC1
20296.09	7214.18	0.0863	-0.0068	0.4556	0.0293	0.0134	cDC1
