9922.26	20108.74	-0.0432	-0.0064	-0.0237	0.6523	-0.0427	Myeloid cell
9922.26	20079.24	0.9336	-0.0098	-0.0280	0.0852	-0.0115	cDC2
9922.26	19829.24	-0.0731	-0.0246	-0.0346	-0.0184	0.7720	B cell
9922.26	19584.74	-0.0787	-0.0353	-0.0423	-0.0303	0.7925	B cell
9921.76	19913.74	-0.0322	0.8301	-0.0328	-0.0162	-0.0251	pDC
9921.76	19846.24	-0.0479	0.0117	-0.0026	0.0184	0.9683	B cell
9921.26	19932.74	-0.0184	0.0246	0.0083	0.0421	1.0068	B cell
9921.26	19576.74	-0.0734	-0.0196	-0.0282	-0.0112	0.8574	B cell
9921.26	19522.24	-0.0588	-0.0177	-0.0280	-0.0139	0.8794	B cell
9920.76	19561.24	0.8418	0.0358	0.0164	0.0181	0.1635	cDC2
9920.26	19717.74	-0.0762	0.0927	-0.0189	0.0117	0.5894	B cell
9919.76	19723.74	-0.0906	-0.0417	-0.0547	-0.0415	0.6577	B cell
9919.76	19528.24	0.1782	-0.0284	-0.0310	-0.0028	0.5479	B cell
9919.26	19854.74	-0.0245	-0.0096	-0.0176	-0.0040	0.8989	B cell
9919.26	19708.74	0.2148	0.0278	0.0038	-0.0058	0.7080	B cell
9918.76	19980.24	-0.0347	-0.0129	-0.0143	0.0178	0.8726	B cell
9918.76	19678.74	-0.0755	-0.0369	-0.0458	-0.0326	0.7085	B cell
9918.26	19621.74	0.6685	-0.0406	-0.0350	-0.0390	0.0530	cDC2
9917.76	19783.74	0.0103	0.0035	-0.0189	-0.0089	0.9473	B cell
9917.26	19825.74	-0.0458	-0.0149	-0.0277	-0.0038	0.8096	B cell
9917.26	19792.74	0.7891	-0.0160	-0.0252	-0.0010	-0.0050	cDC2
9916.76	20024.24	0.0108	-0.0258	-0.0479	0.6890	-0.0544	Myeloid cell
9916.76	19892.24	0.8647	-0.0249	-0.0346	-0.0096	-0.0308	cDC2
9916.26	20104.74	0.0248	0.0434	0.0310	0.5366	0.0131	Myeloid cell
9916.26	19835.74	-0.0734	0.5093	-0.0595	-0.0589	-0.0598	pDC
9916.26	19818.74	0.1687	0.0093	-0.0105	-0.0069	0.3955	Other cell
9915.76	19849.74	-0.0155	0.0071	-0.0079	0.0232	0.9878	B cell
9915.26	19747.24	0.2069	0.0264	0.0074	0.0034	0.6875	B cell
9915.26	19546.74	0.5591	-0.0073	-0.0199	-0.0344	0.3218	cDC2
9913.76	19812.74	-0.0831	-0.0497	-0.0471	-0.0223	0.7305	B cell
9913.76	19713.24	0.0983	0.0074	-0.0139	-0.0055	0.4131	B cell
9913.76	19642.24	0.7881	-0.0148	-0.0277	0.0970	0.0180	cDC2
9913.26	19555.24	-0.0491	-0.0056	-0.0240	-0.0051	0.7012	B cell
9913.26	19528.74	0.8647	-0.0107	-0.0285	0.0078	0.0501	cDC2
9912.76	19724.74	-0.0742	-0.0233	-0.0300	-0.0167	0.8389	B cell
9912.26	19699.24	-0.0179	0.0081	-0.0135	0.0237	0.9126	B cell
9911.76	19715.74	-0.0298	-0.0009	-0.0362	-0.0229	0.6211	B cell
9911.26	19974.24	-0.0636	-0.0049	-0.0156	0.0032	0.9229	B cell
9911.26	19754.24	0.8530	-0.0121	-0.0232	-0.0248	0.0434	cDC2
9911.26	19549.24	0.3789	0.0035	-0.0106	-0.0249	0.3748	Other cell
9911.26	19479.74	-0.0548	0.7944	-0.0495	-0.0328	-0.0445	pDC
9910.76	19941.74	0.8599	-0.0236	-0.0378	0.2257	-0.0495	cDC2
9910.26	19823.24	-0.0501	0.7622	-0.0478	-0.0395	-0.0381	pDC
9910.26	19452.74	-0.0448	0.7974	-0.0433	-0.0299	-0.0364	pDC
9909.76	19692.24	0.0341	-0.0024	-0.0226	-0.0096	0.7671	B cell
9909.76	19675.74	-0.0597	-0.0168	-0.0435	-0.0188	0.5801	B cell
9909.26	19783.74	-0.0613	-0.0247	-0.0401	-0.0256	0.5547	B cell
9908.76	19853.74	-0.0623	-0.0085	-0.0293	0.0186	0.6216	B cell
9908.76	19706.24	-0.0197	-0.0136	-0.0260	-0.0161	0.8662	B cell
9908.26	19524.24	-0.0316	-0.0018	-0.0135	0.0082	0.4736	B cell
9908.26	19516.74	-0.0442	0.8081	-0.0417	-0.0256	-0.0353	pDC
9907.76	19788.74	-0.0994	-0.0432	-0.0539	-0.0463	0.7275	B cell
9907.76	19562.74	-0.0139	0.7324	-0.0280	-0.0081	-0.0034	pDC
9907.26	19731.24	-0.0680	-0.0047	-0.0187	-0.0069	0.8970	B cell
9906.76	19720.24	-0.0468	-0.0043	-0.0214	0.0152	0.8877	B cell
9906.76	19532.74	0.3176	-0.0356	-0.0171	0.0595	0.4609	B cell
9906.26	19738.24	0.6426	-0.0195	-0.0245	-0.0108	0.0415	cDC2
9905.76	19680.24	-0.0550	-0.0241	-0.0350	0.0131	0.7842	B cell
9905.26	19818.74	-0.0639	-0.0229	-0.0320	-0.0157	0.8472	B cell
9905.26	19711.24	-0.0433	-0.0154	-0.0301	-0.0172	0.8545	B cell
9905.26	19494.74	-0.0648	-0.0166	-0.0293	-0.0005	0.8706	B cell
9904.76	19843.74	0.8647	-0.0077	-0.0130	-0.0405	0.0172	cDC2
9904.76	19663.74	0.6953	-0.0168	-0.0384	-0.0126	0.0118	cDC2
9904.76	19578.74	-0.0637	-0.0043	-0.0165	0.0061	0.9224	B cell
9904.76	19547.74	-0.0228	0.0068	-0.0108	0.0065	1.0059	B cell
9904.26	20040.24	-0.0381	-0.0044	-0.0099	0.0246	0.5474	B cell
9903.76	19968.74	-0.0768	-0.0133	-0.0245	-0.0202	0.8745	B cell
9903.76	19746.24	-0.0602	-0.0065	-0.0265	-0.0146	0.7119	B cell
9903.76	19488.24	-0.0714	-0.0249	-0.0348	-0.0177	0.8306	B cell
9903.26	19540.24	-0.0794	-0.0188	-0.0315	-0.0145	0.8584	B cell
9902.76	19555.74	-0.0687	0.0248	-0.0464	-0.0352	0.6626	B cell
9902.26	19877.74	0.9478	-0.0091	-0.0177	-0.0107	-0.0179	cDC2
9902.26	19789.24	-0.0812	-0.0229	-0.0335	-0.0252	0.8081	B cell
9902.26	19756.24	0.0475	0.6392	-0.0506	-0.0770	-0.0563	pDC
9902.26	19499.74	-0.0167	-0.0204	-0.0311	-0.0109	0.8218	B cell
9901.76	19725.74	0.9102	0.0156	0.0019	0.0044	0.2297	cDC2
9901.76	19570.74	-0.0842	-0.0514	-0.0501	-0.0410	0.6553	B cell
9901.76	19519.74	-0.0821	-0.0249	-0.0365	-0.0216	0.8091	B cell
9901.26	19851.74	-0.0621	-0.0118	-0.0229	-0.0048	0.8418	B cell
9900.76	19716.74	-0.0723	-0.0173	-0.0304	-0.0062	0.8232	B cell
9900.26	19681.24	-0.0623	-0.0108	-0.0222	-0.0032	0.8906	B cell
9899.76	19739.74	0.9067	-0.0135	-0.0263	-0.0113	-0.0173	cDC2
9899.76	19513.24	-0.0615	-0.0043	-0.0181	0.0090	0.8794	B cell
9899.26	19732.24	0.2595	0.0234	0.0021	0.0076	0.4993	B cell
9898.76	19668.24	0.7222	-0.0355	-0.0311	-0.0311	0.1462	cDC2
9898.76	19584.24	0.1426	0.0294	0.0103	0.0131	0.6562	B cell
9898.26	19550.74	-0.0370	-0.0092	-0.0217	-0.0121	0.9688	B cell
9897.76	19934.74	0.6338	-0.0401	-0.0490	-0.0468	-0.0264	cDC2
9897.76	19906.74	-0.0685	-0.0328	-0.0432	-0.0307	0.6177	B cell
9897.76	19674.74	-0.0665	-0.0195	-0.0294	-0.0130	0.8413	B cell
9897.26	19782.74	-0.0656	-0.0180	-0.0316	-0.0154	0.8423	B cell
9897.26	19576.74	-0.0182	-0.0186	-0.0276	-0.0180	0.8633	B cell
9896.76	19653.24	-0.0612	-0.0261	-0.0356	-0.0186	0.6943	B cell
9896.26	19723.74	-0.0916	-0.0522	-0.0547	-0.0367	0.6768	B cell
9896.26	19542.74	0.0276	-0.0117	-0.0297	-0.0213	0.5298	B cell
9895.76	19608.24	-0.0665	-0.0064	-0.0179	0.0057	0.9165	B cell
9895.76	19558.24	0.0948	-0.0180	-0.0306	0.0478	0.8169	B cell
9895.26	19769.74	-0.0507	-0.0112	-0.0196	-0.0030	0.9189	B cell
9895.26	19745.74	-0.0554	-0.0075	-0.0141	0.0012	0.8662	B cell
9895.26	19499.24	-0.0649	-0.0190	-0.0293	-0.0131	0.8477	B cell
9894.76	20048.24	-0.0613	0.0026	-0.0145	0.9121	-0.0322	Myeloid cell
9894.76	19707.74	-0.0656	-0.0108	-0.0308	-0.0170	0.7476	B cell
9894.76	19622.24	-0.0676	-0.0169	-0.0255	-0.0091	0.8779	B cell
9893.26	19939.74	-0.0744	-0.0244	-0.0336	-0.0187	0.8369	B cell
9893.26	19650.24	-0.0592	-0.0165	-0.0292	-0.0059	0.8140	B cell
9893.26	19562.74	-0.0729	0.7246	-0.0314	-0.0136	-0.0379	pDC
9892.76	19879.24	-0.0915	-0.0399	-0.0488	-0.0363	0.7734	B cell
9892.76	19843.74	-0.0496	-0.0154	-0.0260	-0.0081	0.8794	B cell
9892.76	19736.24	0.2507	-0.0014	-0.0234	-0.0123	0.4954	B cell
9892.26	19715.24	0.5205	-0.0016	-0.0202	0.0056	0.3579	cDC2
9892.26	19587.74	-0.0677	-0.0095	-0.0203	-0.0131	0.9492	B cell
9891.76	19728.74	-0.0727	-0.0128	-0.0257	-0.0079	0.8643	B cell
9891.76	19670.24	0.3459	-0.0173	-0.0312	0.0015	0.6138	B cell
9891.26	19581.24	0.0066	0.0046	-0.0202	-0.0088	0.6582	B cell
9891.26	19553.74	-0.0638	-0.0173	-0.0285	-0.0196	0.9326	B cell
9891.26	19525.24	-0.0294	-0.0151	-0.0302	-0.0186	0.8765	B cell
9890.76	19569.24	-0.0295	0.5161	-0.0247	0.0537	0.1479	pDC
9890.76	19547.74	-0.0127	-0.0127	-0.0262	-0.0171	0.8730	B cell
9890.26	19905.74	-0.0670	-0.0172	-0.0289	-0.0130	0.8555	B cell
9890.26	19741.24	-0.0834	-0.0406	-0.0450	-0.0384	0.8013	B cell
9889.76	19919.74	0.7593	-0.0487	-0.0564	-0.0428	-0.0517	cDC2
9889.76	19606.74	-0.0644	-0.0294	-0.0372	-0.0244	0.8242	B cell
9889.26	19898.24	-0.0616	-0.0072	-0.0148	0.0002	0.8901	B cell
9889.26	19478.24	0.0959	-0.0246	-0.0398	-0.0064	0.4866	B cell
9888.76	19763.24	-0.0773	-0.0144	-0.0279	0.0238	0.7754	B cell
9888.76	19737.24	-0.0934	-0.0385	-0.0515	-0.0370	0.7778	B cell
9888.76	19540.24	-0.0058	0.0026	-0.0175	0.0037	0.8818	B cell
9888.26	19797.24	-0.0543	-0.0034	-0.0198	0.0160	0.8242	B cell
9888.26	19690.24	-0.0994	-0.0408	-0.0502	-0.0369	0.7241	B cell
9888.26	19453.74	-0.0693	0.6025	-0.0685	-0.0624	-0.0659	pDC
9887.76	19882.74	0.0213	-0.0028	-0.0090	0.0414	0.8516	B cell
9887.76	19471.74	-0.0665	-0.0082	-0.0188	0.0016	0.8960	B cell
9887.26	19710.24	-0.0643	-0.0210	-0.0299	-0.0149	0.8589	B cell
9886.76	19592.74	-0.1665	0.0891	-0.0174	-0.0782	0.6782	B cell
9886.76	19443.24	-0.0420	0.8315	-0.0377	-0.0231	-0.0311	pDC
9886.26	19842.24	0.7437	-0.0144	-0.0277	-0.0281	0.2245	cDC2
9886.26	19746.74	0.3196	-0.0226	-0.0148	-0.0035	0.3926	Other cell
9886.26	19634.74	-0.0749	-0.0117	-0.0240	-0.0045	0.8970	B cell
9886.26	19584.74	-0.0592	-0.0041	-0.0188	0.0039	0.8911	B cell
9886.26	19501.24	0.0940	-0.0196	-0.0164	0.0356	0.6309	B cell
9885.76	19776.24	0.4829	-0.0197	-0.0028	0.0164	0.5103	Invalid
9885.76	19484.24	-0.0572	-0.0054	-0.0207	0.0058	0.8481	B cell
9885.26	19757.24	-0.0593	0.0028	-0.0173	0.0014	0.8477	B cell
9884.76	19768.24	0.3333	0.0354	0.0151	0.0070	0.6436	B cell
9884.76	19602.24	-0.0482	-0.0077	-0.0160	0.0018	0.9277	B cell
9884.76	19563.74	-0.0518	0.8027	-0.0458	-0.0320	-0.0399	pDC
9884.26	19624.74	0.1096	-0.0312	-0.0431	-0.0232	0.6206	B cell
9884.26	19577.74	-0.0743	-0.0301	-0.0376	-0.0215	0.8218	B cell
9884.26	19450.24	-0.0663	0.8140	-0.0535	-0.0428	-0.0511	pDC
9883.76	19570.24	0.1092	0.0066	-0.0086	-0.0064	0.5723	B cell
9883.76	19553.24	-0.0991	-0.0392	-0.0441	-0.0346	0.7969	B cell
9883.26	19547.24	0.2439	0.0325	0.0117	0.0058	0.4097	B cell
9883.26	19534.24	-0.0814	-0.0152	-0.0257	-0.0190	0.9839	B cell
9882.76	19875.24	-0.0861	-0.0341	-0.0444	-0.0322	0.7769	B cell
9882.26	19524.74	0.2742	0.0242	0.0024	-0.0049	0.4045	B cell
9881.76	19991.24	0.0069	-0.0580	-0.0609	0.7393	-0.0823	Myeloid cell
9881.76	19740.24	-0.0644	-0.0150	-0.0287	-0.0126	0.6860	B cell
9881.26	19986.74	-0.0406	-0.0045	-0.0215	0.8730	-0.0374	Myeloid cell
9880.76	19541.24	-0.0294	-0.0266	-0.0405	-0.0321	0.6973	B cell
9878.26	19978.24	-0.0067	-0.0141	-0.0139	0.6401	-0.0130	Myeloid cell
9878.26	19839.24	0.0161	-0.0037	-0.0198	0.0266	0.8564	B cell
9878.26	19831.74	-0.0376	0.0076	-0.0079	0.0110	0.9907	B cell
9878.26	19795.24	-0.0671	-0.0287	-0.0377	-0.0293	0.8193	B cell
9878.26	19764.24	0.5039	-0.0273	-0.0374	-0.0142	0.1985	cDC2
9878.26	19757.24	-0.0570	-0.0099	-0.0224	0.0002	0.8838	B cell
9878.26	19749.74	-0.0418	-0.0100	-0.0282	0.0031	0.8477	B cell
9878.26	19690.24	0.2102	0.0368	0.0137	0.0029	0.7046	B cell
9878.26	19662.24	0.5698	-0.0227	-0.0441	-0.0405	0.2834	cDC2
9878.26	19657.24	-0.0522	-0.0205	-0.0277	-0.0156	0.8677	B cell
9878.26	19635.74	-0.0553	-0.0104	-0.0231	-0.0043	0.8511	B cell
9878.26	19623.24	-0.0646	-0.0005	-0.0145	0.0109	0.9365	B cell
9878.26	19605.24	-0.0612	-0.0158	-0.0290	-0.0107	0.7637	B cell
9878.26	19596.24	1.0576	0.0182	0.0096	-0.0050	0.0886	cDC2
9878.26	19588.24	-0.0511	-0.0056	-0.0192	-0.0055	0.9551	B cell
9878.26	19573.74	0.5840	0.0143	-0.0043	0.0104	0.2678	cDC2
9878.26	19530.24	0.3376	0.0604	0.0356	0.0280	0.3826	Other cell
9878.26	19514.74	-0.0401	0.0200	0.0058	0.0472	0.8481	B cell
9878.26	19503.24	-0.0011	-0.0138	-0.0226	-0.0092	0.8687	B cell
9878.26	19496.74	0.0230	0.0007	-0.0167	0.0093	0.9268	B cell
9878.26	19485.74	0.7026	-0.0092	-0.0304	-0.0178	0.2534	cDC2
9878.26	19471.74	-0.0146	-0.0224	-0.0394	-0.0140	0.8418	B cell
9878.26	19465.24	-0.0714	-0.0374	-0.0424	-0.0230	0.7842	B cell
10375.76	20687.24	-0.0579	-0.0296	0.8423	-0.0224	-0.0307	cDC1
10375.76	20241.24	0.2539	-0.0387	-0.0422	0.2195	-0.0389	Other cell
10375.76	20204.24	-0.0503	0.0058	-0.0067	0.0143	0.8833	B cell
10375.76	20145.74	-0.0689	-0.0275	-0.0418	-0.0016	0.7275	B cell
10375.76	20127.24	-0.0535	0.0062	-0.0089	0.0080	0.9785	B cell
10375.76	20112.24	0.5454	-0.0774	-0.0780	0.2034	-0.1096	cDC2
10372.26	20246.24	0.8911	-0.0209	-0.0312	-0.0214	-0.0326	cDC2
10370.76	20289.24	-0.0569	-0.0127	-0.0311	0.6953	-0.0302	Myeloid cell
10369.76	20148.74	-0.0453	0.0065	-0.0137	0.0290	0.7480	B cell
10368.26	20715.74	-0.0100	0.0061	-0.0062	0.7754	-0.0153	Myeloid cell
10367.26	20268.24	0.0405	0.0015	-0.0070	0.8530	-0.0235	Myeloid cell
10366.26	20723.24	-0.0299	0.0075	-0.0098	0.8979	-0.0221	Myeloid cell
10365.76	20411.74	0.0145	-0.0217	-0.0333	0.7466	-0.0407	Myeloid cell
10362.76	20165.74	0.8560	-0.0032	-0.0380	0.3928	-0.0043	cDC2
10362.26	20146.24	-0.0426	0.0011	-0.0096	0.0117	0.9453	B cell
10361.26	20561.74	-0.0553	0.0096	-0.0091	0.9219	-0.0229	Myeloid cell
10360.26	20202.74	0.7104	-0.0443	-0.0511	0.0367	-0.0254	cDC2
10355.26	20139.24	-0.0330	0.6460	-0.0418	-0.0335	-0.0366	pDC
10354.26	20123.74	0.6860	-0.0167	-0.0114	0.0625	0.1665	cDC2
10350.26	20288.24	0.7617	-0.0424	-0.0465	0.1392	-0.0549	cDC2
10349.76	20728.74	0.8755	-0.0231	-0.0312	-0.0235	-0.0343	cDC2
10349.76	20543.74	-0.0521	-0.0026	-0.0151	0.8765	-0.0246	Myeloid cell
10349.26	20132.74	0.0291	0.0201	-0.0050	0.0254	0.5947	B cell
10347.76	20129.24	0.0320	-0.0172	-0.0372	0.0590	0.4771	B cell
10345.26	20140.74	-0.0535	0.0025	-0.0089	0.0117	0.9087	B cell
10341.76	20171.74	0.8911	-0.0181	-0.0369	0.0639	-0.0229	cDC2
10340.26	20157.24	0.9028	-0.0223	-0.0282	-0.0094	-0.0239	cDC2
10336.26	20162.24	0.7188	-0.0047	-0.0265	0.6831	-0.0387	Double pos cDC2
10334.76	20151.74	-0.0222	-0.0094	-0.0182	0.0777	0.3582	Other cell
10332.76	20250.74	-0.0142	0.0222	0.0106	0.0298	0.7271	B cell
10330.26	20241.24	0.6582	-0.0126	-0.0378	0.7065	-0.0565	Double pos cDC2
10329.76	20122.74	0.6377	0.0223	0.0006	0.0049	0.0281	cDC2
10328.76	20152.24	0.6216	-0.0242	-0.0378	-0.0114	0.2239	cDC2
10328.76	20146.24	0.8770	-0.0224	-0.0309	0.0022	-0.0351	cDC2
10323.76	20139.24	-0.0536	0.8369	-0.0420	-0.0193	-0.0374	pDC
10322.76	20303.74	-0.0219	-0.0015	-0.0170	0.8843	-0.0304	Myeloid cell
10311.76	20155.24	-0.0390	-0.0185	-0.0158	0.0811	0.6567	B cell
10311.26	20774.74	-0.0042	-0.0281	-0.0529	0.6611	-0.0531	Myeloid cell
10309.76	20339.74	0.9702	-0.0204	-0.0234	0.0152	-0.0264	cDC2
10309.26	20333.74	0.7007	-0.0084	0.0142	0.1327	0.0107	cDC2
10308.76	20363.74	0.6655	-0.0428	-0.0261	0.1083	-0.0491	cDC2
10304.26	20713.24	-0.0726	-0.0233	-0.0338	-0.0166	0.7920	B cell
10304.26	20154.74	0.9121	-0.0360	-0.0366	-0.0353	-0.0441	cDC2
10302.76	20124.24	-0.0183	0.0043	-0.0160	0.0004	0.9878	B cell
10301.26	20503.74	-0.0517	-0.0209	-0.0380	0.7549	-0.0454	Myeloid cell
10301.26	20150.74	0.6709	-0.0808	-0.0778	-0.0823	-0.0823	cDC2
10300.76	20116.24	-0.0590	-0.0027	-0.0158	0.0052	0.8799	B cell
10300.26	20507.24	-0.0432	-0.0080	-0.0225	0.8423	-0.0345	Myeloid cell
10298.76	20266.74	0.9067	-0.0135	-0.0239	-0.0084	-0.0255	cDC2
10293.76	20326.74	0.9014	-0.0234	-0.0280	0.0080	-0.0310	cDC2
10293.26	20118.24	-0.0575	-0.0121	-0.0279	-0.0107	0.8911	B cell
10292.76	20333.24	0.6245	0.0085	-0.0137	0.3301	-0.0207	cDC2
10291.26	20322.24	0.6060	-0.0305	-0.0233	0.0256	-0.0369	cDC2
10290.76	20152.74	-0.0499	-0.0212	-0.0376	0.7310	-0.0410	Myeloid cell
10289.76	20666.24	-0.0577	-0.0120	-0.0257	0.0022	0.8247	B cell
10289.26	20659.24	-0.0341	0.0130	-0.0029	0.0311	0.9727	B cell
10288.26	20119.24	-0.0388	-0.0048	-0.0226	-0.0094	0.6626	B cell
10285.26	20115.74	-0.0757	-0.0190	-0.0310	-0.0158	0.8193	B cell
10282.26	20662.24	0.0786	-0.0073	-0.0230	0.0238	0.6416	B cell
10281.26	20680.74	-0.0541	-0.0163	-0.0297	0.6978	-0.0341	Myeloid cell
10280.76	20277.74	0.7524	-0.0116	-0.0172	0.0969	0.0231	cDC2
10276.76	20574.74	-0.0203	0.0069	-0.0185	0.5513	-0.0084	Myeloid cell
10276.76	20236.74	-0.0629	0.0040	-0.0088	0.0037	0.8657	B cell
10276.26	20587.24	-0.0133	0.0195	0.0039	0.0616	0.5986	B cell
10275.26	20738.74	-0.0337	0.0215	0.0076	0.0386	0.8350	B cell
10274.26	20269.24	-0.0550	0.0042	-0.0099	0.0148	0.8862	B cell
10274.26	20182.24	-0.0442	0.0108	-0.0016	0.0155	0.8999	B cell
10273.76	20610.74	-0.0498	-0.0008	-0.0142	0.0214	0.8379	B cell
10273.76	20280.24	-0.0770	-0.0307	-0.0192	0.0439	0.6870	B cell
10273.26	20618.24	-0.0678	-0.0089	-0.0237	0.0078	0.7432	B cell
10272.76	20214.24	-0.0602	0.7373	-0.0555	-0.0370	-0.0498	pDC
10272.26	20260.74	-0.0616	-0.0156	-0.0270	0.0152	0.7568	B cell
10271.76	20658.24	-0.0532	-0.0027	-0.0181	0.8433	-0.0258	Myeloid cell
10268.26	20623.24	-0.0432	0.0007	-0.0178	0.6865	-0.0336	Myeloid cell
10265.26	20263.74	0.1526	0.0392	0.0112	0.0250	0.5898	B cell
10264.76	20304.74	-0.0412	-0.0040	-0.0180	-0.0026	0.9395	B cell
10264.26	20391.24	0.4675	-0.0375	-0.0503	0.3191	-0.0670	cDC2
10264.26	20119.74	-0.0564	-0.0098	-0.0205	0.0029	0.7188	B cell
10263.76	20166.24	-0.0111	0.0031	-0.0109	0.6631	-0.0232	Myeloid cell
10260.26	20112.24	0.0044	0.0206	0.0052	0.0266	1.0342	B cell
10259.76	20170.24	0.1078	0.0417	0.0017	0.4924	0.1299	Myeloid cell
10258.76	20215.24	-0.0552	-0.0060	-0.0190	0.0022	0.9028	B cell
10256.76	20200.74	-0.0465	0.0048	-0.0102	0.0126	0.9038	B cell
10256.26	20273.74	-0.0234	0.0070	-0.0050	0.0191	0.6968	B cell
10255.76	20227.74	-0.0338	0.0144	-0.0034	0.0225	0.9727	B cell
10255.26	20532.24	-0.0514	-0.0009	-0.0157	0.0240	0.8877	B cell
10252.76	20575.74	-0.0473	0.0069	-0.0050	0.0500	0.7886	B cell
10249.76	20458.74	-0.0612	-0.0364	0.6753	-0.0382	-0.0394	cDC1
10249.76	20164.74	-0.0477	0.0027	-0.0100	0.0139	0.8672	B cell
10248.76	20211.74	-0.0626	-0.0018	-0.0153	0.0075	0.9287	B cell
10248.26	20249.74	-0.0683	-0.0125	-0.0228	-0.0104	0.8950	B cell
10245.76	20204.24	-0.0732	-0.0326	-0.0445	-0.0238	0.8228	B cell
10242.76	20456.24	-0.0546	-0.0192	0.9131	-0.0089	-0.0238	cDC1
10242.26	20710.74	0.2905	-0.0079	-0.0244	0.7388	-0.0407	Myeloid cell
10242.26	20585.74	-0.0310	0.0158	-0.0044	0.1476	0.5684	B cell
10239.76	20288.24	-0.0670	-0.0056	-0.0183	0.0003	0.9219	B cell
10239.26	20570.74	-0.0478	0.0035	-0.0092	0.0133	0.7739	B cell
10237.76	20230.74	0.8066	-0.0218	-0.0241	0.0777	-0.0002	cDC2
10237.76	20196.24	-0.0537	0.0048	-0.0145	0.0649	0.8726	B cell
10236.76	20562.24	-0.0261	0.0102	-0.0069	0.0332	0.8789	B cell
10235.26	20147.24	-0.0671	-0.0145	-0.0255	-0.0098	0.8721	B cell
10234.26	20256.74	-0.0291	-0.0047	-0.0215	0.8721	-0.0305	Myeloid cell
10234.26	20227.24	0.7676	-0.0219	-0.0245	0.0845	0.0430	cDC2
10233.26	20366.24	-0.0526	-0.0094	-0.0213	0.0045	0.6377	B cell
10232.76	20240.24	-0.0577	0.0041	-0.0108	0.0180	0.8789	B cell
10232.26	20142.24	-0.0717	-0.0208	-0.0345	-0.0187	0.7832	B cell
10230.76	20530.24	-0.0445	0.8086	-0.0412	-0.0298	-0.0342	pDC
10229.26	20231.74	-0.0762	-0.0232	-0.0346	0.0262	0.7388	B cell
10229.26	20220.24	-0.0590	-0.0049	-0.0212	0.0322	0.7749	B cell
10229.26	20188.24	-0.0325	-0.0094	-0.0202	0.0013	0.6680	B cell
10227.76	20276.74	-0.0593	-0.0011	-0.0140	0.0009	0.9102	B cell
10225.26	20146.24	-0.0352	-0.0110	-0.0216	-0.0044	0.8779	B cell
10223.76	20362.74	-0.0654	-0.0114	-0.0240	-0.0048	0.8594	B cell
10221.26	20119.74	-0.0448	0.0046	-0.0111	0.0327	0.7681	B cell
10220.76	20221.24	-0.0619	-0.0034	-0.0129	0.0080	0.8716	B cell
10219.76	20561.74	0.9448	-0.0126	-0.0204	-0.0012	-0.0229	cDC2
10219.26	20752.74	0.1320	0.0000	-0.0224	0.9038	-0.0367	Myeloid cell
10217.26	20148.24	-0.0244	-0.0206	-0.0307	0.0224	0.8145	B cell
10215.76	20556.24	0.8403	-0.0201	-0.0200	0.0767	0.0085	cDC2
10214.76	20368.74	0.7134	-0.0409	-0.0489	-0.0443	-0.0489	cDC2
10214.26	20194.74	0.6567	-0.0114	-0.0024	-0.0157	0.1132	cDC2
10213.26	20661.74	-0.0604	0.8037	-0.0506	-0.0428	-0.0472	pDC
10212.76	20496.24	0.9634	-0.0081	-0.0190	-0.0052	-0.0199	cDC2
10211.76	20121.24	0.9399	-0.0175	-0.0248	-0.0189	-0.0252	cDC2
10211.26	20112.24	-0.0642	-0.0124	-0.0244	-0.0099	0.8398	B cell
10209.26	20489.24	-0.0581	-0.0038	-0.0166	-0.0007	0.9146	B cell
10208.26	20192.24	-0.0652	-0.0030	-0.0162	0.0003	0.9297	B cell
10207.26	20423.74	-0.0695	-0.0180	-0.0274	-0.0119	0.8403	B cell
10206.26	20274.74	-0.0570	0.0073	-0.0111	0.0086	0.9795	B cell
10205.76	20162.24	-0.0649	-0.0077	-0.0260	-0.0129	0.8296	B cell
10205.26	20292.24	-0.0612	-0.0108	-0.0222	-0.0039	0.8076	B cell
10203.26	20212.24	-0.0531	0.0027	-0.0117	0.0157	0.8716	B cell
10202.26	20219.24	-0.0579	-0.0014	-0.0154	-0.0033	0.9224	B cell
10201.76	20494.74	-0.0829	-0.0277	-0.0324	-0.0226	0.8062	B cell
10201.76	20224.74	-0.0678	0.7446	-0.0534	-0.0400	-0.0527	pDC
10201.26	20128.24	-0.0563	0.0015	-0.0149	0.0115	0.8994	B cell
10200.26	20197.24	0.9502	-0.0108	-0.0217	0.0098	0.0032	cDC2
10200.26	20157.74	0.0697	0.5483	-0.0179	-0.0113	0.2393	pDC
10200.26	20112.24	-0.0992	-0.0843	0.6904	-0.0734	-0.0688	cDC1
10198.76	20117.74	-0.0736	-0.0443	0.7837	-0.0343	-0.0385	cDC1
10195.76	20495.74	-0.0485	0.0121	-0.0030	0.0173	0.8623	B cell
10195.26	20729.74	-0.0635	-0.0073	-0.0251	0.8223	-0.0308	Myeloid cell
10195.26	20488.24	-0.0652	-0.0298	-0.0536	0.6890	-0.0502	Myeloid cell
10194.76	20166.24	-0.0670	-0.0210	-0.0335	-0.0245	0.6445	B cell
10193.26	20124.24	-0.0628	-0.0146	-0.0265	-0.0138	0.8047	B cell
10192.26	20156.74	-0.0179	0.5015	-0.0302	-0.0151	-0.0221	pDC
