14911.02	22892.26	0.3784	-0.0091	-0.0104	0.1294	0.5239	B cell
14908.02	22941.76	0.7603	-0.0264	-0.0300	-0.0194	-0.0335	cDC2
14907.02	22954.76	0.7466	-0.0586	-0.0633	-0.0493	-0.0659	cDC2
14906.02	22976.26	-0.0892	-0.0383	-0.0450	-0.0210	0.7466	B cell
14905.52	23202.26	0.0613	0.0017	-0.0260	0.8438	-0.0327	Myeloid cell
14905.02	22914.76	-0.0648	-0.0267	-0.0382	-0.0051	0.7241	B cell
14904.02	23105.26	0.8936	-0.0294	-0.0360	-0.0278	-0.0431	cDC2
14897.02	23421.26	0.0475	-0.0227	-0.0460	0.6187	-0.0517	Myeloid cell
14896.52	22980.26	-0.0509	-0.0045	-0.0238	-0.0122	0.6670	B cell
14895.52	22971.26	0.7217	-0.0389	-0.0460	-0.0445	-0.0495	cDC2
14895.52	22967.26	0.6348	-0.0582	-0.0632	-0.0726	-0.0655	cDC2
14894.02	23458.76	-0.0286	0.0060	-0.0145	0.6704	-0.0140	Myeloid cell
14890.02	23494.26	-0.0691	0.0062	-0.0156	0.9146	-0.0241	Myeloid cell
14884.52	23271.76	0.0200	-0.0064	-0.0291	0.7461	-0.0437	Myeloid cell
14883.02	22915.26	0.9028	-0.0238	-0.0305	0.0155	-0.0281	cDC2
14882.02	23101.26	0.9531	-0.0168	-0.0250	-0.0095	-0.0126	cDC2
14881.52	23327.26	0.0106	0.0109	-0.0091	0.6694	-0.0099	Myeloid cell
14879.52	22997.26	0.9844	-0.0301	-0.0320	0.0049	-0.0388	cDC2
14877.02	23211.76	-0.0133	-0.0105	-0.0222	0.8145	-0.0347	Myeloid cell
14876.02	23487.76	-0.0451	0.0131	-0.0060	0.9731	-0.0232	Myeloid cell
14875.52	22875.76	0.9067	-0.0276	-0.0374	0.0208	-0.0469	cDC2
14870.02	23084.76	0.7207	-0.0163	-0.0440	0.4939	-0.0649	Double pos cDC2
14868.52	22883.26	0.8955	-0.0250	-0.0358	0.0926	-0.0407	cDC2
14868.52	22877.76	0.8389	-0.0430	-0.0463	-0.0457	-0.0484	cDC2
14868.02	23279.26	-0.0255	-0.0027	-0.0167	0.8530	-0.0321	Myeloid cell
14867.52	22967.76	0.7612	-0.0561	-0.0667	0.2076	-0.0842	cDC2
14867.02	22996.26	-0.0380	0.0015	-0.0313	0.1694	0.5298	B cell
14863.52	22908.76	0.9502	-0.0170	-0.0229	-0.0248	0.0098	cDC2
14862.02	22989.76	0.8140	0.0089	-0.0231	0.9160	-0.0464	Double pos cDC2
14862.02	22968.26	0.7979	-0.0471	-0.0582	-0.0206	-0.0514	cDC2
14856.02	23208.26	-0.0452	0.0016	-0.0131	0.8340	-0.0172	Myeloid cell
14855.52	23471.76	-0.0021	-0.0147	-0.0343	0.7393	-0.0398	Myeloid cell
14855.02	22854.76	0.5791	-0.0041	-0.0138	0.1274	-0.0142	cDC2
14854.02	23477.76	0.3555	-0.0023	-0.0278	0.8154	-0.0404	Myeloid cell
14851.52	22911.26	0.8335	-0.0240	-0.0292	0.0759	-0.0084	cDC2
14851.02	23124.76	0.6045	-0.0319	-0.0426	0.0197	-0.0381	cDC2
14850.52	23020.76	-0.0564	-0.0033	-0.0186	0.0373	0.6777	B cell
14849.02	22859.76	0.6982	-0.0214	-0.0363	0.0565	-0.0396	cDC2
14847.52	23072.76	0.7642	-0.0105	-0.0379	0.7754	-0.0669	Double pos cDC2
14847.02	22972.26	0.7471	-0.0003	-0.0259	0.1105	-0.0370	cDC2
14845.02	23491.26	0.0134	-0.0153	-0.0305	0.6846	-0.0365	Myeloid cell
14842.02	23157.76	0.9614	-0.0178	-0.0245	-0.0141	-0.0321	cDC2
14842.02	23036.76	-0.0620	-0.0340	-0.0367	0.7803	-0.0457	Myeloid cell
14842.02	22974.26	0.9346	-0.0247	-0.0279	-0.0187	-0.0358	cDC2
14841.52	23074.76	0.8838	-0.0074	-0.0264	0.0941	-0.0186	cDC2
14839.52	22955.76	0.8965	-0.0366	-0.0381	-0.0222	-0.0347	cDC2
14838.52	23031.76	-0.0495	-0.0108	-0.0128	0.7627	-0.0455	Myeloid cell
14833.52	23520.26	0.0264	-0.0025	-0.0131	0.8120	-0.0221	Myeloid cell
14831.02	23326.26	0.7617	-0.0573	-0.0608	-0.0374	-0.0613	cDC2
14828.52	23240.26	0.8804	-0.0230	-0.0313	-0.0207	-0.0355	cDC2
14827.02	23465.76	-0.0558	0.0141	-0.0042	0.9648	-0.0202	Myeloid cell
14826.02	23097.76	-0.0760	0.7334	-0.0634	-0.0433	-0.0584	pDC
14826.02	23071.76	0.0012	0.3381	-0.0322	-0.0179	-0.0214	Other cell
14825.02	23089.26	0.2449	-0.0157	-0.0338	0.7393	-0.0508	Myeloid cell
14816.02	23132.76	-0.0441	-0.0113	-0.0235	0.0052	0.6460	B cell
14815.52	23347.76	-0.0006	-0.0122	-0.0273	0.8091	-0.0331	Myeloid cell
14813.02	23403.26	0.0048	-0.0268	-0.0458	0.5332	-0.0419	Myeloid cell
14812.02	22945.26	0.8945	-0.0299	-0.0322	-0.0280	-0.0309	cDC2
14807.02	23499.76	0.2627	0.0155	-0.0042	0.8174	-0.0302	Myeloid cell
14801.52	23094.26	-0.0483	-0.0108	-0.0249	0.8594	-0.0399	Myeloid cell
14800.02	22956.26	-0.0692	0.7666	-0.0645	-0.0478	-0.0620	pDC
14800.02	22895.76	0.9004	-0.0244	-0.0308	-0.0059	-0.0369	cDC2
14798.52	23246.26	-0.0395	-0.0008	-0.0180	0.7529	-0.0207	Myeloid cell
14797.02	23123.76	0.0236	-0.0135	-0.0288	0.5767	-0.0289	Myeloid cell
14796.02	23260.26	0.0433	-0.0014	-0.0248	0.6982	-0.0250	Myeloid cell
14794.52	23345.26	0.0831	0.0019	-0.0182	0.5317	-0.0110	Myeloid cell
14785.52	22957.76	0.8638	-0.0235	-0.0407	0.0439	-0.0379	cDC2
14784.02	23334.26	0.8398	-0.0344	-0.0431	0.0583	-0.0606	cDC2
14783.02	23173.76	0.0251	-0.0081	-0.0273	0.7036	-0.0287	Myeloid cell
14779.02	23252.26	0.7241	-0.0591	-0.0682	0.3408	-0.0786	cDC2
14778.52	23255.76	0.7231	-0.0464	-0.0614	0.5342	-0.0720	Double pos cDC2
14772.52	23252.26	0.9370	-0.0529	-0.0528	-0.0531	-0.0507	cDC2
14772.02	23044.76	0.7954	-0.0162	-0.0387	0.4346	-0.0679	Double pos cDC2
14771.02	23037.26	0.7905	-0.0455	-0.0525	-0.0146	-0.0591	cDC2
14761.52	23188.76	-0.0265	0.0182	-0.0018	0.8838	-0.0115	Myeloid cell
14759.02	23152.76	0.0082	0.3730	-0.0270	-0.0094	-0.0149	Other cell
14758.52	23075.76	0.8008	-0.0294	-0.0378	0.0394	-0.0533	cDC2
14747.52	23153.26	0.0707	0.0144	-0.0103	0.9336	-0.0272	Myeloid cell
14745.52	23319.76	-0.0044	0.0041	-0.0054	0.0211	0.5225	B cell
14745.02	22858.76	-0.0487	-0.0247	-0.0321	-0.0120	0.6001	B cell
14743.52	23049.76	0.8940	-0.0296	-0.0308	-0.0009	-0.0412	cDC2
14742.02	23467.76	-0.0676	0.0043	-0.0131	0.9136	-0.0237	Myeloid cell
14737.02	23312.76	0.0256	-0.0091	-0.0318	0.7739	-0.0485	Myeloid cell
14736.52	22937.26	-0.0486	0.0026	-0.0132	0.8906	-0.0255	Myeloid cell
14724.02	23387.26	-0.0656	0.0042	-0.0135	0.9092	-0.0300	Myeloid cell
14722.52	23337.26	-0.0203	-0.0073	-0.0367	0.6812	-0.0123	Myeloid cell
14722.02	23192.76	-0.0518	0.0005	-0.0146	0.8652	-0.0193	Myeloid cell
14718.52	23086.26	-0.0427	0.0092	-0.0088	0.9087	-0.0191	Myeloid cell
14717.52	23391.76	-0.0660	-0.0344	-0.0477	0.7344	-0.0523	Myeloid cell
14717.02	23434.26	0.0712	0.0225	-0.0101	0.5840	-0.0042	Myeloid cell
14709.52	23220.26	-0.0421	-0.0060	-0.0213	0.8516	-0.0290	Myeloid cell
14708.52	22975.26	-0.0116	-0.0367	-0.0626	0.7046	-0.0598	Myeloid cell
14706.02	23160.26	-0.0577	-0.0318	-0.0685	0.6260	-0.0681	Myeloid cell
14696.02	23086.76	-0.0380	0.0020	-0.0134	0.8477	-0.0202	Myeloid cell
14681.52	23172.26	0.0572	0.0029	-0.0053	0.6035	-0.0138	Myeloid cell
14680.02	23480.76	0.9058	-0.0177	-0.0258	0.0157	-0.0308	cDC2
14679.02	23474.26	0.7407	-0.0524	-0.0573	0.0434	-0.0651	cDC2
14677.52	23139.76	-0.0049	0.0003	-0.0193	0.6943	-0.0219	Myeloid cell
14675.02	23107.26	-0.0248	0.0090	-0.0016	0.9014	-0.0041	Myeloid cell
14668.02	23136.76	-0.0012	-0.0079	-0.0275	0.8013	-0.0407	Myeloid cell
14666.52	23233.76	0.1295	0.0065	-0.0098	0.5508	-0.0049	Myeloid cell
14665.52	23431.76	0.3682	-0.0149	-0.0331	0.7744	-0.0433	Myeloid cell
14664.52	22925.26	0.0070	0.0152	-0.0237	0.9082	-0.0272	Myeloid cell
14664.02	22854.76	0.7451	-0.0172	-0.0386	0.4590	-0.0288	Double pos cDC2
14656.52	23082.76	0.9766	-0.0084	-0.0179	-0.0029	-0.0229	cDC2
14654.02	23400.26	-0.0239	-0.0332	-0.0524	0.7114	-0.0553	Myeloid cell
14646.52	23395.26	-0.0589	0.0059	-0.0110	0.8999	-0.0236	Myeloid cell
14637.52	23263.76	0.1201	0.0289	-0.0137	0.8179	-0.0328	Myeloid cell
14631.52	23270.76	0.0149	-0.0140	-0.0275	0.7656	-0.0338	Myeloid cell
14630.02	22870.26	0.9277	-0.0095	-0.0255	0.1907	-0.0458	cDC2
14628.52	23465.76	-0.0614	-0.0116	-0.0237	0.8555	-0.0358	Myeloid cell
14625.02	23329.76	0.0196	-0.0493	-0.0705	0.7354	-0.0793	Myeloid cell
14617.52	23004.76	0.0281	-0.0018	-0.0165	0.7251	-0.0240	Myeloid cell
14614.52	22854.76	-0.0136	-0.0022	-0.0142	0.8428	-0.0136	Myeloid cell
14610.52	23425.76	0.0368	0.0039	-0.0113	0.9131	-0.0343	Myeloid cell
14609.52	23351.76	-0.0457	0.0054	-0.0112	0.9194	-0.0267	Myeloid cell
14593.02	23110.76	-0.0348	0.0100	-0.0061	0.9243	-0.0181	Myeloid cell
14590.02	22854.76	-0.0489	0.0072	-0.0061	0.0266	0.9463	B cell
14583.52	22854.76	-0.0604	-0.0059	-0.0168	0.0061	0.8965	B cell
14574.02	23121.76	-0.0211	-0.0032	-0.0121	0.0171	0.6592	B cell
14574.02	22905.26	-0.0462	-0.0097	-0.0199	0.0051	0.6851	B cell
14569.52	23125.26	-0.0442	0.0082	-0.0051	0.0518	0.6367	B cell
14552.02	23337.76	0.1312	-0.0097	-0.0231	0.8457	-0.0431	Myeloid cell
14542.52	23514.26	-0.0371	-0.0036	-0.0201	0.8252	-0.0258	Myeloid cell
14542.52	23243.26	-0.0660	0.0028	-0.0189	0.8838	-0.0288	Myeloid cell
15036.52	24047.26	0.0441	0.0212	-0.0492	0.7627	-0.0502	Myeloid cell
15031.02	23633.26	0.0314	0.0054	-0.0079	0.8818	-0.0250	Myeloid cell
15027.02	23562.76	0.6172	-0.0192	-0.0431	0.7202	-0.0553	Double pos cDC2
15024.52	23739.26	-0.0505	-0.0228	-0.0417	0.6392	-0.0417	Myeloid cell
15017.52	24154.26	-0.0418	-0.0195	-0.0415	0.7358	-0.0212	Myeloid cell
15012.52	23582.76	0.0114	-0.0128	-0.0231	0.8838	-0.0453	Myeloid cell
14998.52	24107.76	-0.0081	0.0293	-0.0532	0.7041	-0.0399	Myeloid cell
14995.52	23565.26	-0.0197	-0.0175	-0.0416	0.6235	-0.0401	Myeloid cell
14992.02	23877.26	0.1941	-0.0090	-0.0261	0.8022	-0.0451	Myeloid cell
14987.02	23875.26	-0.0455	0.0075	-0.0094	0.8262	-0.0084	Myeloid cell
14986.52	24160.76	0.0072	-0.0399	0.0124	0.7007	-0.0754	Myeloid cell
14985.02	23826.26	-0.0386	-0.0014	-0.0182	0.7915	-0.0241	Myeloid cell
14975.52	23935.26	0.0917	0.0071	-0.0198	0.8843	-0.0496	Myeloid cell
14971.52	23979.76	0.0231	-0.0224	-0.0511	0.6934	-0.0611	Myeloid cell
14967.02	23985.76	0.0156	-0.0028	-0.0194	0.8057	-0.0245	Myeloid cell
14966.02	24028.26	-0.0490	0.0081	-0.0079	0.8901	-0.0187	Myeloid cell
14960.52	23587.26	0.0202	-0.0094	-0.0195	0.8672	-0.0398	Myeloid cell
14954.02	23863.26	-0.0420	-0.0170	-0.0264	0.8174	-0.0337	Myeloid cell
14953.52	23586.26	-0.0915	-0.0549	-0.0753	0.6577	-0.0782	Myeloid cell
14946.52	24134.76	-0.0289	-0.0065	-0.0243	0.7354	-0.0280	Myeloid cell
14937.52	24035.26	-0.0492	0.0153	-0.0015	0.9536	-0.0201	Myeloid cell
14937.52	23628.26	-0.0414	0.0070	-0.0091	0.8926	-0.0191	Myeloid cell
14932.52	23646.76	0.8354	0.0145	-0.0207	0.9565	-0.0389	Double pos cDC2
14930.52	23537.26	-0.0523	0.0133	-0.0029	0.9834	-0.0255	Myeloid cell
14928.52	23678.26	-0.0596	0.0092	-0.0120	0.9209	-0.0244	Myeloid cell
14919.02	24118.76	-0.0453	0.0154	-0.0019	0.9585	-0.0173	Myeloid cell
14918.02	24071.76	-0.0539	0.0079	-0.0087	0.9126	-0.0225	Myeloid cell
14906.02	23986.76	-0.0446	0.0039	-0.0138	0.8755	-0.0283	Myeloid cell
14905.02	23575.26	0.9819	-0.0057	-0.0146	-0.0017	-0.0206	cDC2
14888.52	23643.76	0.0767	-0.0370	-0.0537	0.6992	-0.0542	Myeloid cell
14884.02	23753.76	-0.0485	0.0043	-0.0120	0.8926	-0.0220	Myeloid cell
14875.02	24111.26	-0.0423	-0.0003	-0.0168	0.6104	-0.0176	Myeloid cell
14872.52	23553.76	-0.0214	0.0071	-0.0179	0.8921	-0.0264	Myeloid cell
14869.02	24113.26	-0.0139	0.0112	-0.0061	0.7134	-0.0096	Myeloid cell
14868.52	24061.26	-0.0237	0.0022	-0.0105	0.8501	-0.0234	Myeloid cell
14868.52	23947.76	-0.0010	-0.0215	-0.0254	0.7290	-0.0393	Myeloid cell
14868.02	23565.76	-0.0485	0.0117	-0.0082	0.9048	-0.0096	Myeloid cell
14867.02	23941.76	-0.0742	-0.0016	-0.0145	0.6265	-0.0341	Myeloid cell
14864.52	23919.26	-0.0378	0.0086	-0.0009	0.8257	-0.0151	Myeloid cell
14858.52	23588.26	-0.0345	0.0108	-0.0164	0.7368	-0.0154	Myeloid cell
14857.52	23600.26	0.8618	-0.0524	-0.0550	-0.0462	-0.0541	cDC2
14852.52	23595.26	-0.0226	-0.0178	-0.0439	0.6885	-0.0285	Myeloid cell
14849.52	23663.76	-0.0388	-0.0071	-0.0271	0.7568	-0.0351	Myeloid cell
14849.52	23635.26	0.8252	-0.0341	-0.0415	0.0151	-0.0412	cDC2
14844.52	23547.76	0.0105	-0.0318	-0.0500	0.6289	-0.0459	Myeloid cell
14844.02	23613.26	0.8320	-0.0048	-0.0345	0.5210	-0.0219	Double pos cDC2
14836.02	23619.26	0.6953	-0.0299	-0.0412	0.5298	-0.0083	Double pos cDC2
14835.52	24073.26	-0.0549	0.0071	-0.0103	0.9028	-0.0240	Myeloid cell
14832.52	24059.76	-0.0388	0.0188	0.0007	0.9780	-0.0150	Myeloid cell
14832.52	23671.26	-0.0506	0.0025	-0.0142	0.8813	-0.0266	Myeloid cell
14829.52	23790.26	-0.0000	0.0018	-0.0120	0.9351	-0.0338	Myeloid cell
14829.52	23586.26	-0.0763	-0.0574	0.7695	-0.0428	-0.0445	cDC1
14828.52	23653.26	-0.0260	-0.0052	-0.0143	0.0095	0.5913	B cell
14825.52	23952.76	0.0196	-0.0054	-0.0093	0.8472	-0.0328	Myeloid cell
14825.02	23961.26	0.0077	-0.0264	-0.0379	0.7832	-0.0472	Myeloid cell
14824.52	23582.26	-0.0685	-0.0437	0.7925	-0.0369	-0.0399	cDC1
14822.52	23563.76	0.7441	-0.0429	-0.0507	0.0162	-0.0608	cDC2
14818.52	23559.26	0.8003	-0.0563	-0.0621	-0.0681	-0.0595	cDC2
14818.02	23527.76	-0.0159	-0.0385	-0.0575	0.5513	-0.0517	Myeloid cell
14816.52	23543.76	0.8359	-0.0306	-0.0386	-0.0319	-0.0408	cDC2
14816.02	24011.76	-0.0182	0.0174	0.0023	0.8462	-0.0056	Myeloid cell
14812.52	23590.26	0.0738	-0.0118	-0.0282	0.8086	-0.0385	Myeloid cell
14811.52	23833.76	0.0920	0.0076	-0.0200	0.7939	-0.0329	Myeloid cell
14811.52	23595.76	0.0759	-0.0121	-0.0272	0.7441	-0.0244	Myeloid cell
14810.52	23827.26	-0.0294	-0.0077	-0.0329	0.5742	-0.0251	Myeloid cell
14809.52	23523.76	-0.0653	-0.0312	-0.0464	0.7256	-0.0527	Myeloid cell
14807.02	24058.76	-0.0544	0.0118	-0.0047	0.9424	-0.0234	Myeloid cell
14806.02	23615.26	-0.0372	0.0003	-0.0130	0.9004	-0.0294	Myeloid cell
14801.52	24058.76	-0.0503	-0.0052	-0.0178	0.8013	-0.0251	Myeloid cell
14794.52	23535.76	-0.0304	-0.0121	-0.0270	0.8364	-0.0382	Myeloid cell
14793.02	23917.26	0.0204	-0.0297	-0.0305	0.7529	-0.0516	Myeloid cell
14789.52	23686.76	-0.0856	-0.0803	-0.0944	0.6040	-0.0948	Myeloid cell
14788.02	23740.76	-0.0344	0.0074	-0.0064	0.9585	-0.0266	Myeloid cell
14788.02	23678.76	-0.0166	0.0148	0.0001	0.0202	0.5503	B cell
14783.52	23977.76	-0.0449	0.0109	-0.0067	0.9087	-0.0180	Myeloid cell
14783.52	23565.76	-0.0125	-0.0196	-0.0352	0.7935	-0.0450	Myeloid cell
14780.52	23545.26	-0.0748	-0.0370	-0.0583	0.7314	-0.0639	Myeloid cell
14777.02	23561.26	-0.0244	-0.0001	-0.0256	0.6533	-0.0235	Myeloid cell
14767.52	23828.26	0.1357	0.0030	-0.0102	0.8965	-0.0222	Myeloid cell
14766.02	23820.76	-0.0546	-0.0078	-0.0230	0.8389	-0.0310	Myeloid cell
14762.52	23628.76	0.1520	-0.0166	-0.0373	0.6040	-0.0381	Myeloid cell
14760.02	23569.26	-0.0598	-0.0207	-0.0323	0.7510	-0.0409	Myeloid cell
14759.52	23870.26	0.0047	-0.0081	-0.0217	0.8765	-0.0378	Myeloid cell
14756.02	23664.26	0.8525	-0.0442	-0.0498	-0.0011	-0.0560	cDC2
14752.52	23577.76	0.8022	-0.0231	-0.0443	0.3640	-0.0282	cDC2
14748.02	23587.76	-0.0488	-0.0071	-0.0238	0.7656	-0.0293	Myeloid cell
14743.02	23669.26	0.8213	-0.0455	-0.0479	-0.0333	-0.0590	cDC2
14740.52	23625.26	0.0406	0.0051	-0.0426	0.6938	-0.0478	Myeloid cell
14740.02	24126.76	0.0275	-0.0177	-0.0160	0.5942	-0.0673	Myeloid cell
14739.02	23758.26	-0.0459	0.0064	-0.0115	0.9146	-0.0249	Myeloid cell
14735.02	23914.26	-0.0403	-0.0050	-0.0181	0.8726	-0.0323	Myeloid cell
14729.52	23706.26	0.8491	-0.0320	-0.0388	0.0080	-0.0469	cDC2
14726.02	23553.76	0.0053	0.0254	-0.0033	0.6523	-0.0036	Myeloid cell
14723.02	23703.76	0.7559	-0.0466	-0.0602	-0.0415	-0.0319	cDC2
14722.02	23741.26	0.6792	-0.0065	-0.0235	0.3889	-0.0188	cDC2
14718.02	23583.26	-0.0500	-0.0098	-0.0236	0.8052	-0.0285	Myeloid cell
14710.52	23654.76	0.0739	-0.0200	-0.0451	0.7119	-0.0574	Myeloid cell
14701.02	23725.76	0.0064	-0.0294	0.4277	-0.0377	-0.0380	cDC1
14701.02	23653.76	0.6655	-0.0150	-0.0422	0.8477	-0.0668	Double pos cDC2
14695.52	23726.26	-0.0624	-0.0355	0.8535	-0.0246	-0.0344	cDC1
14693.52	23924.26	-0.0409	-0.0183	-0.0304	0.7744	-0.0376	Myeloid cell
14690.52	23593.76	0.0729	-0.0285	-0.0333	0.7847	-0.0532	Myeloid cell
14690.02	23881.76	-0.0481	0.0206	-0.0044	0.9858	-0.0174	Myeloid cell
14683.52	23792.76	-0.0579	0.0062	-0.0107	0.9126	-0.0268	Myeloid cell
14671.02	23569.76	-0.0834	-0.0400	-0.0529	0.5898	-0.0584	Myeloid cell
14670.52	23599.26	-0.0299	-0.0002	-0.0215	0.7344	-0.0247	Myeloid cell
14668.52	23726.76	0.8398	-0.0309	-0.0386	0.0384	-0.0511	cDC2
14663.02	24178.76	0.3513	-0.0237	-0.0420	0.6445	-0.0545	Myeloid cell
14661.52	23724.76	0.8730	-0.0378	-0.0417	-0.0394	-0.0371	cDC2
14655.52	23611.76	-0.0591	-0.0075	-0.0240	0.8345	-0.0395	Myeloid cell
14654.52	23579.26	-0.0467	-0.0214	-0.0334	0.5596	-0.0315	Myeloid cell
14654.02	23795.76	-0.0459	0.0155	-0.0026	0.9751	-0.0185	Myeloid cell
14653.52	23566.26	0.9248	-0.0121	-0.0216	-0.0085	-0.0235	cDC2
14653.02	23666.26	0.8306	-0.0278	-0.0399	0.0498	-0.0412	cDC2
14649.52	23978.26	-0.0556	0.0261	-0.0028	0.9038	-0.0238	Myeloid cell
14649.52	23673.76	0.8750	-0.0237	-0.0328	-0.0292	-0.0339	cDC2
14644.02	23683.76	0.2134	-0.0023	-0.0123	0.8516	-0.0458	Myeloid cell
14643.52	23993.26	0.0534	0.0102	-0.0025	0.9795	-0.0293	Myeloid cell
14637.52	23696.26	-0.0533	-0.0404	0.8506	-0.0210	-0.0333	cDC1
14637.52	23563.26	0.0201	0.0098	-0.0124	0.8306	-0.0085	Myeloid cell
14631.02	24008.76	0.0454	-0.0096	-0.0188	0.8188	-0.0282	Myeloid cell
14630.52	24171.76	0.6016	-0.0520	-0.0542	-0.0426	-0.0633	cDC2
14630.02	23566.26	-0.0468	0.0017	-0.0126	0.0242	0.8501	B cell
14627.52	23562.76	-0.0608	-0.0036	-0.0162	0.0061	0.8896	B cell
14624.52	24115.26	-0.0367	-0.0070	-0.0197	0.6802	-0.0173	Myeloid cell
14623.02	23523.76	0.0327	0.0273	0.0021	0.8179	-0.0049	Myeloid cell
14617.02	23941.76	0.0368	0.0067	-0.0098	0.9395	-0.0313	Myeloid cell
14613.52	23578.76	0.7778	-0.0348	-0.0451	0.0614	-0.0591	cDC2
14611.02	23592.76	-0.0326	0.0264	-0.0008	0.8701	-0.0063	Myeloid cell
14609.02	24003.26	-0.0411	0.0066	-0.0144	0.8784	-0.0195	Myeloid cell
14605.52	23757.26	0.0030	-0.0179	-0.0254	0.6958	-0.0361	Myeloid cell
14601.52	23647.76	-0.0452	0.0058	-0.0110	0.9248	-0.0273	Myeloid cell
14598.52	23784.76	0.0933	0.0058	-0.0070	0.8433	-0.0182	Myeloid cell
14597.52	23579.76	0.8618	-0.0280	-0.0331	-0.0039	-0.0404	cDC2
14587.52	23523.76	-0.0057	0.0111	-0.0029	0.9614	-0.0260	Myeloid cell
14587.02	23696.76	-0.0097	-0.0515	-0.0728	0.6592	-0.0727	Myeloid cell
14585.52	23898.76	-0.0516	0.0160	-0.0066	0.9600	-0.0199	Myeloid cell
14574.02	23540.26	-0.0258	-0.0229	-0.0436	0.7827	-0.0533	Myeloid cell
14572.52	24119.76	-0.0341	0.0108	-0.0150	0.7100	-0.0149	Myeloid cell
14569.02	24176.26	0.1053	0.0041	-0.0108	0.8228	-0.0179	Myeloid cell
14569.02	23565.76	0.7490	-0.0147	-0.0366	0.1771	-0.0368	cDC2
14568.02	23859.26	-0.0321	0.0067	-0.0558	0.6631	-0.0530	Myeloid cell
14564.02	24160.76	-0.0186	-0.0422	-0.0605	0.6196	-0.0676	Myeloid cell
14563.02	23532.76	-0.0098	-0.0298	-0.0536	0.7456	-0.0605	Myeloid cell
14560.02	24137.76	0.1726	-0.0182	-0.0315	0.6201	-0.0352	Myeloid cell
14559.02	24057.26	0.0530	-0.0167	-0.0346	0.7593	-0.0367	Myeloid cell
14554.02	23678.76	0.3171	-0.0110	-0.0191	0.6675	-0.0452	Myeloid cell
14550.02	23623.26	-0.0570	-0.0096	-0.0235	0.8511	-0.0335	Myeloid cell
14539.02	23750.76	0.0257	-0.0174	-0.0206	0.6445	-0.0347	Myeloid cell
14539.02	23625.76	-0.0465	0.0002	-0.0164	0.8779	-0.0260	Myeloid cell
15036.52	24673.26	-0.0701	0.0012	-0.0114	0.8687	-0.0318	Myeloid cell
15036.52	24393.76	0.0939	-0.0435	-0.0370	0.6929	-0.0717	Myeloid cell
15030.02	24413.76	0.7612	-0.0279	-0.0370	0.0609	-0.0391	cDC2
15029.52	24579.26	0.9360	-0.0201	-0.0277	-0.0080	-0.0343	cDC2
15022.02	24489.76	-0.0219	0.0181	-0.0078	0.7217	-0.0092	Myeloid cell
15018.52	24265.26	-0.0649	0.0092	-0.0192	0.6982	0.0486	Myeloid cell
15008.02	24642.26	0.7070	-0.0119	-0.0435	0.7769	-0.0556	Double pos cDC2
15007.52	24636.76	-0.0346	0.0114	-0.0111	0.8105	-0.0104	Myeloid cell
15005.02	24377.26	0.0987	0.0016	-0.0056	0.8726	-0.0315	Myeloid cell
15004.02	24274.26	-0.0431	0.0046	-0.0089	0.8433	-0.0202	Myeloid cell
14997.52	24449.26	-0.0051	0.0043	-0.0040	0.0237	0.4915	B cell
14986.02	24671.76	0.6274	-0.0458	-0.0516	-0.0470	-0.0560	cDC2
14985.52	24340.76	-0.0220	0.0204	-0.0248	0.7549	-0.0043	Myeloid cell
14975.02	24202.76	-0.0435	-0.0179	-0.0165	0.5986	-0.0350	Myeloid cell
14972.02	24224.76	0.0435	-0.0387	-0.0469	0.6006	-0.0453	Myeloid cell
14958.02	24250.76	0.3635	0.0359	0.0048	0.9126	-0.0119	Myeloid cell
14956.02	24243.76	-0.0177	0.0004	-0.0148	0.6299	-0.0197	Myeloid cell
14949.02	24309.26	0.0700	0.0207	-0.0055	0.8384	-0.0189	Myeloid cell
14945.52	24199.26	0.0372	0.0051	-0.0096	0.8740	-0.0170	Myeloid cell
14940.02	24300.76	-0.0365	0.0186	-0.0011	0.9775	-0.0141	Myeloid cell
14929.52	24296.26	-0.0515	0.0116	-0.0069	0.9233	-0.0180	Myeloid cell
14922.02	24660.26	-0.0939	-0.0004	-0.0253	0.7964	-0.0314	Myeloid cell
14919.02	24245.26	-0.0012	0.0027	-0.0079	0.0200	0.5249	B cell
14915.52	24666.26	-0.0562	0.0110	-0.0099	0.9253	-0.0214	Myeloid cell
14910.52	24221.76	-0.0439	-0.0014	-0.0142	0.0236	0.7954	B cell
14907.02	24392.26	-0.0521	-0.0057	-0.0177	0.7212	-0.0221	Myeloid cell
14901.52	24558.76	-0.0215	0.0099	-0.0029	0.8940	-0.0139	Myeloid cell
14899.52	24225.76	-0.0461	0.0095	-0.0047	0.0257	0.9087	B cell
14898.02	24217.76	-0.0521	-0.0173	-0.0265	-0.0029	0.6646	B cell
14886.02	24252.76	0.0093	0.0175	-0.0158	0.6719	-0.0182	Myeloid cell
14883.02	24320.76	-0.0577	-0.0062	-0.0185	0.8120	-0.0278	Myeloid cell
14876.02	24369.26	-0.0410	0.0147	-0.0019	0.9971	-0.0259	Myeloid cell
14873.52	24202.26	-0.0457	0.0199	-0.0007	0.9790	-0.0164	Myeloid cell
14873.02	24473.26	0.0638	0.0025	0.0010	0.6226	-0.0113	Myeloid cell
