5714.39	7612.2	-0.0731	-0.0205	-0.0341	0.7988	-0.0470	Myeloid cell
5702.89	7365.2	-0.0526	0.0134	-0.0052	0.9512	-0.0199	Myeloid cell
5699.39	7312.2	-0.0163	-0.0483	-0.0416	0.7661	-0.0551	Myeloid cell
5693.39	7255.2	-0.0639	-0.0045	-0.0202	0.8662	-0.0343	Myeloid cell
5683.89	7615.7	-0.0602	0.0072	-0.0105	0.9185	-0.0228	Myeloid cell
5679.89	7277.2	-0.0579	0.0044	-0.0109	0.8760	-0.0229	Myeloid cell
5679.39	7432.7	-0.0284	0.0152	0.0013	0.7915	-0.0051	Myeloid cell
5678.89	7607.2	-0.0411	0.0054	-0.0102	0.8882	-0.0241	Myeloid cell
5676.39	7593.7	-0.0445	0.0156	-0.0027	0.9834	-0.0194	Myeloid cell
5674.89	7582.7	-0.0509	0.0008	-0.0127	0.7729	-0.0213	Myeloid cell
5673.39	7326.7	-0.0251	0.0184	0.0027	0.0483	0.7695	B cell
5668.39	7623.7	-0.0520	0.0119	-0.0064	0.9468	-0.0193	Myeloid cell
5658.89	7515.2	-0.0645	0.0014	-0.0153	0.8984	-0.0282	Myeloid cell
5656.39	7416.7	-0.0701	-0.0117	-0.0228	0.8467	-0.0370	Myeloid cell
5641.39	7605.2	0.7583	0.0413	0.0138	0.9155	-0.0068	Double pos cDC2
5641.39	7337.7	0.2720	0.0337	0.0242	0.6729	0.0057	Myeloid cell
5637.89	7621.2	-0.0048	-0.0102	0.0020	0.8721	-0.0294	Myeloid cell
5637.39	7294.2	-0.0497	0.0123	-0.0052	0.9390	-0.0162	Myeloid cell
5636.39	7410.2	-0.0591	0.0089	-0.0119	0.9429	-0.0312	Myeloid cell
5632.39	7515.7	-0.0698	0.0004	-0.0163	0.9077	-0.0321	Myeloid cell
5631.39	7425.7	-0.0621	0.0048	-0.0110	0.9321	-0.0301	Myeloid cell
5629.39	7495.7	-0.0573	0.0095	-0.0082	0.9395	-0.0239	Myeloid cell
5628.89	7304.2	-0.0610	0.0063	-0.0136	0.9268	-0.0287	Myeloid cell
5625.89	7341.7	-0.0646	-0.0032	-0.0196	0.8550	-0.0348	Myeloid cell
5613.39	7583.2	-0.0588	0.0077	-0.0098	0.9160	-0.0223	Myeloid cell
5613.39	7276.2	-0.0662	-0.0021	-0.0182	0.8848	-0.0307	Myeloid cell
6610.89	5147.2	-0.0471	0.0237	0.0059	1.0117	-0.0180	Myeloid cell
6606.89	5180.7	-0.0524	-0.0011	-0.0164	0.7002	-0.0240	Myeloid cell
6604.39	5199.7	-0.0600	0.0107	-0.0079	0.9482	-0.0237	Myeloid cell
6592.39	5208.2	-0.0679	-0.0014	-0.0183	0.8672	-0.0332	Myeloid cell
6589.89	5214.7	-0.0611	-0.0029	-0.0151	0.8438	-0.0278	Myeloid cell
6571.39	5116.2	-0.0013	-0.0182	-0.0158	0.7036	-0.0636	Myeloid cell
6570.89	4982.7	-0.0920	-0.0228	-0.0265	0.6367	-0.0440	Myeloid cell
6542.89	4960.7	-0.0564	0.0091	-0.0088	0.9458	-0.0219	Myeloid cell
6501.89	5226.7	-0.0519	0.0126	-0.0055	0.9453	-0.0210	Myeloid cell
6490.39	5225.2	-0.0472	-0.0037	-0.0133	0.6260	-0.0222	Myeloid cell
6490.39	5069.7	-0.0228	0.0220	-0.0024	0.8013	-0.0162	Myeloid cell
6486.89	5075.2	-0.0458	-0.0080	-0.0204	0.7378	-0.0285	Myeloid cell
6483.89	4848.2	-0.0627	0.0010	-0.0157	0.8867	-0.0282	Myeloid cell
6482.89	5095.2	-0.0170	-0.0059	-0.0193	0.6699	-0.0234	Myeloid cell
6477.39	5098.7	-0.0640	0.0139	-0.0110	0.9160	-0.0149	Myeloid cell
6465.39	5087.7	-0.0460	-0.0076	-0.0220	0.7827	-0.0265	Myeloid cell
6464.89	4872.7	0.1091	0.0298	0.0108	0.9146	-0.0080	Myeloid cell
6461.39	4841.7	0.0256	0.0331	-0.0105	0.6768	-0.0504	Myeloid cell
6454.89	5197.7	0.9390	-0.0101	-0.0200	0.0031	-0.0241	cDC2
6446.39	5023.2	-0.0768	-0.0062	-0.0227	0.8921	-0.0380	Myeloid cell
6445.39	4837.2	-0.0388	0.0099	-0.0043	0.9165	-0.0156	Myeloid cell
6443.89	5107.7	0.6733	-0.0296	-0.0449	0.4404	-0.0194	Double pos cDC2
6442.89	5036.2	-0.0507	0.0069	-0.0091	0.8950	-0.0229	Myeloid cell
6428.89	5218.2	-0.0587	-0.0022	-0.0183	0.8701	-0.0271	Myeloid cell
6427.89	4832.2	-0.0270	-0.0069	-0.0202	0.7344	-0.0199	Myeloid cell
6426.39	5071.2	-0.0717	0.0023	-0.0177	0.9224	-0.0341	Myeloid cell
6414.89	5117.7	-0.0485	0.0133	-0.0046	0.9336	-0.0174	Myeloid cell
6401.39	4864.2	0.1785	-0.0187	-0.0374	0.6987	-0.0511	Myeloid cell
6394.89	4845.7	-0.0465	-0.0050	-0.0151	0.0005	0.9360	B cell
6393.89	4797.2	-0.0409	-0.0101	0.8418	-0.0038	-0.0154	cDC1
6389.89	4807.2	-0.0222	0.0080	-0.0004	0.8784	-0.0147	Myeloid cell
6385.89	5007.2	-0.0543	0.0092	-0.0083	0.9106	-0.0185	Myeloid cell
6385.89	4815.7	-0.0477	0.0167	0.0016	0.9570	-0.0169	Myeloid cell
6384.89	4917.7	-0.0646	0.0082	-0.0081	0.9570	-0.0303	Myeloid cell
6383.89	4986.2	-0.0531	0.0089	-0.0056	0.9624	-0.0274	Myeloid cell
6383.39	4836.2	0.0469	0.0388	0.0422	0.0506	0.2874	Other cell
6379.89	5101.7	-0.0567	0.0118	-0.0048	0.9663	-0.0239	Myeloid cell
6378.89	5197.2	-0.0481	0.0062	-0.0103	0.8853	-0.0227	Myeloid cell
6378.39	4865.2	-0.0422	-0.0131	-0.0281	-0.0136	0.8481	B cell
6374.89	5169.7	-0.0572	0.0087	-0.0081	0.9092	-0.0200	Myeloid cell
6370.89	5214.7	-0.0500	0.0067	-0.0099	0.9170	-0.0240	Myeloid cell
6370.89	4858.7	-0.0485	-0.0412	0.5151	-0.0282	-0.0313	cDC1
6367.39	4849.7	-0.0521	-0.0018	0.0052	0.1746	0.5400	B cell
6366.39	4836.2	-0.0356	-0.0200	0.8252	-0.0179	-0.0206	cDC1
6364.39	4804.2	0.0984	0.0522	0.0193	0.2352	0.4526	B cell
6361.89	4809.7	-0.0484	0.0038	-0.0108	0.0180	0.7671	B cell
6356.89	4862.2	0.9941	-0.0038	-0.0126	0.0044	-0.0056	cDC2
6353.89	5090.2	-0.0305	-0.0203	0.4841	-0.0279	-0.0209	cDC1
6353.89	4795.2	-0.0393	0.0165	-0.0016	0.9546	-0.0116	Myeloid cell
6352.39	4847.7	-0.0594	0.0030	-0.0107	0.0069	0.9604	B cell
6349.39	4887.2	-0.0016	0.0069	-0.0172	0.0024	0.7075	B cell
6348.39	4930.7	0.2479	0.0027	-0.0146	0.8750	-0.0341	Myeloid cell
6347.89	4857.7	-0.0693	-0.0144	-0.0271	0.7998	-0.0331	Myeloid cell
6347.89	4831.2	-0.0764	-0.0046	-0.0228	0.7554	-0.0312	Myeloid cell
6345.89	4818.7	-0.0544	-0.0093	-0.0202	-0.0079	0.8940	B cell
6345.89	4799.2	-0.0614	-0.0218	-0.0342	-0.0172	0.7417	B cell
6344.89	4872.2	-0.0481	0.0105	-0.0070	0.9229	-0.0176	Myeloid cell
6342.39	4845.7	0.7051	-0.0331	-0.0528	-0.0426	0.0784	cDC2
6341.89	4815.2	-0.0173	-0.0308	0.3345	-0.0128	0.1084	Other cell
6333.39	4861.2	0.5005	-0.0492	-0.0579	-0.0374	-0.0123	cDC2
6332.89	4876.7	-0.0686	0.0009	-0.0249	0.0507	0.7065	B cell
6331.89	4796.2	-0.0883	-0.0466	-0.0563	-0.0510	0.6167	B cell
6330.89	4785.7	0.0224	0.0099	0.0022	0.8682	-0.0168	Myeloid cell
6329.89	4808.7	-0.0587	-0.0386	0.6084	-0.0398	-0.0374	cDC1
6329.39	5102.2	-0.0354	-0.0282	0.4802	-0.0328	-0.0280	cDC1
6328.39	4799.2	-0.0572	-0.0027	-0.0144	0.0027	0.8896	B cell
6327.89	4855.7	-0.0408	0.0046	-0.0107	0.8960	-0.0219	Myeloid cell
6326.39	4831.7	0.0507	0.0142	-0.0058	0.8608	-0.0063	Myeloid cell
6324.39	4875.7	-0.0257	0.0119	-0.0034	0.0427	0.7739	B cell
6323.39	4838.2	-0.0243	-0.0010	-0.0047	0.0068	0.5068	B cell
6322.39	5113.2	-0.0431	0.0155	-0.0013	0.9336	-0.0133	Myeloid cell
6321.89	4861.7	0.0553	0.0054	-0.0121	0.8037	-0.0298	Myeloid cell
6321.39	4882.2	-0.0610	-0.0069	-0.0169	-0.0008	0.9224	B cell
6319.39	4891.2	-0.0220	0.0125	0.0090	0.0315	0.7666	B cell
6316.39	4929.7	-0.0219	-0.0048	-0.0137	0.7881	-0.0268	Myeloid cell
6315.89	4909.7	-0.0331	0.0117	-0.0029	0.0379	0.8799	B cell
6315.39	4771.7	0.0560	0.0327	0.0367	0.3953	0.0448	Other cell
6312.39	4930.2	-0.0630	-0.0134	-0.0262	0.7778	-0.0338	Myeloid cell
6312.39	4792.2	-0.0235	0.0035	0.5952	0.0081	-0.0018	cDC1
6311.39	4912.7	-0.0525	-0.0374	0.6494	-0.0304	-0.0155	cDC1
6311.39	4879.7	0.3633	-0.0149	-0.0399	0.7324	-0.0337	Myeloid cell
6310.39	5046.2	0.2769	0.0013	-0.0107	0.8560	-0.0255	Myeloid cell
6310.39	4830.2	-0.0667	-0.0111	-0.0224	-0.0028	0.8647	B cell
6309.39	4860.7	-0.0479	0.0127	-0.0093	0.0208	0.7563	B cell
6308.39	4848.2	-0.0655	-0.0067	-0.0181	-0.0015	0.9087	B cell
6307.89	4904.2	-0.0798	-0.0307	-0.0318	-0.0315	0.7539	B cell
6304.89	4866.2	-0.0173	-0.0345	-0.0550	0.5527	-0.0397	Myeloid cell
6303.39	4874.2	0.9976	0.0002	-0.0148	0.1257	0.0014	cDC2
6303.39	4831.7	-0.0524	-0.0098	-0.0190	-0.0021	0.9141	B cell
6302.89	4818.7	-0.0823	-0.0277	-0.0371	0.7832	-0.0510	Myeloid cell
6300.39	4775.7	-0.0687	-0.0508	0.6724	-0.0399	-0.0407	cDC1
6299.89	4902.7	-0.0381	-0.0022	-0.0142	0.0053	0.9468	B cell
6298.89	4883.7	-0.0714	-0.0192	-0.0262	-0.0099	0.8667	B cell
6298.39	4826.7	-0.0808	-0.0183	-0.0307	0.0005	0.7065	B cell
6296.89	5178.7	-0.0514	0.0156	-0.0015	1.0029	-0.0246	Myeloid cell
6294.39	4906.7	-0.0689	-0.0258	-0.0363	-0.0223	0.7852	B cell
6293.39	4915.2	-0.0593	-0.0087	-0.0216	-0.0002	0.8779	B cell
6291.89	4930.7	-0.0457	0.0143	-0.0054	0.9341	-0.0132	Myeloid cell
6291.39	4803.7	0.6934	-0.0045	-0.0223	-0.0142	0.0309	cDC2
6289.89	4910.2	-0.0692	-0.0203	-0.0311	-0.0144	0.8394	B cell
6289.39	4874.2	-0.0470	0.0093	-0.0076	0.0225	0.9209	B cell
6289.39	4857.7	-0.0309	-0.0055	0.2279	0.0395	0.3992	Other cell
6288.89	4865.7	-0.0214	-0.0015	-0.0072	0.0033	0.9150	B cell
6288.39	5066.2	-0.0584	-0.0038	-0.0199	0.8389	-0.0256	Myeloid cell
6287.89	4944.7	-0.0464	0.0030	-0.0141	0.0094	0.9629	B cell
6287.89	4824.2	-0.0624	-0.0213	-0.0336	-0.0187	0.8662	B cell
6286.39	5080.2	-0.0435	-0.0099	-0.0396	0.7124	-0.0434	Myeloid cell
6286.39	5047.2	0.1298	0.0166	0.2839	0.0148	0.1231	Other cell
6286.39	4898.7	-0.0208	-0.0062	-0.0164	0.0024	0.6392	B cell
6285.89	4883.7	-0.0583	-0.0023	-0.0192	0.0043	0.9028	B cell
6284.89	4905.2	-0.0558	0.0150	-0.0098	0.9609	-0.0229	Myeloid cell
6281.89	4888.7	-0.0775	-0.0215	-0.0368	-0.0187	0.5752	B cell
6281.89	4777.2	-0.0383	-0.0356	0.5513	-0.0420	-0.0363	cDC1
6279.89	5200.7	-0.0538	-0.0008	-0.0180	0.7700	-0.0248	Myeloid cell
6279.89	4911.2	0.3777	-0.0076	-0.0424	-0.0116	0.3511	Other cell
6278.89	4829.7	-0.0439	-0.0137	-0.0187	-0.0145	0.8345	B cell
6277.89	4986.7	-0.0531	0.0134	-0.0049	0.9497	-0.0205	Myeloid cell
6277.39	4894.2	-0.0901	-0.0393	-0.0494	-0.0369	0.7837	B cell
6276.39	5125.7	-0.0519	0.0115	-0.0065	0.9106	-0.0180	Myeloid cell
6276.39	4877.2	0.8262	-0.0279	-0.0344	-0.0272	-0.0294	cDC2
6273.39	4882.2	-0.0542	-0.0123	-0.0245	0.0013	0.8657	B cell
6273.39	4839.7	0.0645	0.0441	0.2349	0.0657	0.2520	Other cell
6272.89	4775.2	-0.0638	-0.0077	-0.0222	-0.0038	0.8618	B cell
6272.39	4886.7	-0.0807	-0.0219	-0.0322	-0.0177	0.8467	B cell
6270.89	5190.7	-0.0058	-0.0148	-0.0422	0.5830	-0.0313	Myeloid cell
6270.39	4892.2	-0.0720	-0.0174	-0.0303	-0.0128	0.8477	B cell
6270.39	4799.7	-0.0478	-0.0091	-0.0185	-0.0031	0.9028	B cell
6270.39	4769.7	-0.0386	-0.0059	-0.0154	0.0183	0.6533	B cell
6269.39	4933.2	-0.0459	-0.0182	-0.0287	0.0002	0.4968	B cell
6268.89	4877.7	-0.0446	-0.0028	-0.0225	0.1037	0.8188	B cell
6268.89	4870.7	-0.0181	-0.0014	-0.0219	0.7695	-0.0311	Myeloid cell
6268.39	4837.2	-0.0427	-0.0088	0.8672	-0.0001	-0.0154	cDC1
6267.89	4898.2	0.0164	-0.0117	-0.0212	0.6968	-0.0234	Myeloid cell
6265.89	4960.7	0.0123	0.0093	-0.0035	0.8374	-0.0102	Myeloid cell
6265.39	4904.7	0.1696	0.0406	-0.0475	-0.0108	0.3669	Other cell
6264.89	4785.7	0.1012	-0.0133	0.1886	0.0233	0.5708	B cell
6260.39	4927.2	-0.0546	-0.0024	-0.0174	0.0137	0.8647	B cell
6259.39	5137.2	-0.0440	0.0192	0.0021	0.9683	-0.0152	Myeloid cell
6258.89	4786.2	0.2686	0.0115	-0.0187	0.0040	0.5830	B cell
6257.89	4908.7	-0.0336	-0.0108	-0.0234	-0.0110	0.9238	B cell
6256.89	4776.7	-0.0378	0.0043	0.0014	0.7598	-0.0081	Myeloid cell
6255.39	4926.2	-0.0797	-0.0213	-0.0333	-0.0199	0.8115	B cell
6255.39	4879.2	-0.0545	0.0047	-0.0092	0.0093	0.9312	B cell
6252.89	4884.2	-0.0784	-0.0217	-0.0317	-0.0166	0.8447	B cell
6250.89	4798.2	0.4463	-0.0434	-0.0537	-0.0682	0.2313	cDC2
6249.89	4805.2	-0.0462	-0.0199	0.8711	-0.0102	-0.0230	cDC1
6248.89	4829.7	-0.0285	-0.0166	-0.0326	-0.0157	0.7988	B cell
6247.39	4915.7	-0.0432	-0.0138	0.9058	-0.0045	-0.0209	cDC1
6245.39	4850.7	0.5913	-0.0239	-0.0394	0.0381	-0.0198	cDC2
6244.89	5082.7	-0.0524	0.0032	-0.0124	0.8804	-0.0202	Myeloid cell
6243.89	4935.7	-0.0131	-0.0046	-0.0175	0.8481	-0.0309	Myeloid cell
6243.89	4883.7	-0.0565	-0.0120	-0.0241	-0.0071	0.8872	B cell
6242.89	4803.7	-0.0056	-0.0001	0.3430	0.0591	-0.0082	Other cell
6242.39	5038.7	0.0939	0.0148	-0.0168	0.6831	-0.0157	Myeloid cell
6241.89	4984.7	-0.0549	-0.0032	-0.0238	0.0724	0.6235	B cell
6241.39	5073.7	-0.0151	0.0227	0.0075	0.8970	-0.0030	Myeloid cell
6240.89	4921.2	-0.0665	-0.0140	-0.0274	0.0016	0.8555	B cell
6240.39	4831.7	0.0145	0.0121	-0.0027	0.0237	0.8862	B cell
6239.89	5150.2	-0.0569	0.0026	-0.0151	0.8794	-0.0266	Myeloid cell
6238.89	4991.7	0.9209	0.0085	-0.0122	0.1825	0.0427	cDC2
6237.89	4879.7	0.0812	-0.0014	0.1390	0.0434	0.5762	B cell
6237.39	5002.2	-0.0678	0.0039	-0.0157	0.9141	-0.0300	Myeloid cell
6235.89	4914.2	-0.0878	-0.0180	-0.0334	0.6748	-0.0550	Myeloid cell
6235.89	4769.2	0.8799	0.0127	-0.0067	0.0439	0.0602	cDC2
6235.39	4887.2	-0.0497	-0.0183	0.1119	0.5200	-0.0283	Myeloid cell
6234.89	4814.7	-0.0632	-0.0071	-0.0184	-0.0003	0.9004	B cell
6233.89	4805.7	-0.0630	-0.0359	0.8481	-0.0244	-0.0371	cDC1
6232.39	4976.7	-0.0443	0.0001	-0.0160	0.8320	-0.0216	Myeloid cell
6229.39	4775.2	-0.0145	0.0046	-0.0132	0.8066	-0.0081	Myeloid cell
6228.89	4938.2	-0.0435	0.0076	-0.0099	0.8960	-0.0178	Myeloid cell
6226.89	4813.2	-0.0635	-0.0143	-0.0241	-0.0083	0.8496	B cell
6226.39	5007.2	-0.0708	-0.0001	-0.0174	-0.0061	0.6748	B cell
6225.39	4832.2	-0.0528	-0.0041	-0.0240	0.6074	-0.0137	Myeloid cell
6224.89	4913.7	-0.0751	-0.0242	-0.0343	-0.0212	0.8228	B cell
6224.89	4820.2	-0.0497	0.0072	-0.0111	0.8647	-0.0156	Myeloid cell
6223.89	4998.7	0.0078	0.0361	0.4512	0.1703	0.0406	cDC1
6223.39	5232.7	-0.0720	-0.0113	-0.0325	0.6348	-0.0422	Myeloid cell
6220.89	4895.7	-0.0446	-0.0006	-0.0140	0.0121	0.8481	B cell
6220.89	4850.7	-0.0598	-0.0081	-0.0204	0.0060	0.8755	B cell
6220.89	4812.7	-0.0845	-0.0315	-0.0385	-0.0280	0.7764	B cell
6219.89	4772.7	0.0706	0.0196	-0.0067	0.0053	0.7446	B cell
6219.39	4839.7	-0.0291	-0.0110	-0.0231	0.6733	-0.0262	Myeloid cell
6217.39	5164.2	-0.0900	-0.0247	-0.0282	0.6821	-0.0357	Myeloid cell
6217.39	4912.2	-0.1168	-0.0597	-0.0673	-0.0594	0.7046	B cell
6217.39	4806.7	-0.0308	0.0176	-0.0031	0.8887	0.0069	Myeloid cell
6216.89	4814.2	-0.0843	-0.0227	-0.0331	-0.0231	0.8159	B cell
6216.39	4977.2	-0.0498	-0.0151	-0.0336	0.7129	-0.0379	Myeloid cell
6216.39	4766.2	-0.0439	0.0101	-0.0041	0.0241	0.9717	B cell
6214.89	5183.7	0.0054	-0.0146	0.0182	0.7188	-0.0149	Myeloid cell
6212.89	4871.7	-0.0669	-0.0094	-0.0209	-0.0063	0.9023	B cell
6212.89	4820.2	-0.0493	0.0005	-0.0197	-0.0055	0.5537	B cell
6212.39	4934.7	-0.0061	0.0275	0.0061	0.0624	0.4988	B cell
6211.39	4832.2	-0.0315	0.0063	-0.0049	0.0096	0.9492	B cell
6210.39	4907.2	-0.0690	-0.0523	0.7529	-0.0434	-0.0475	cDC1
6207.39	4790.7	-0.0619	-0.0158	-0.0318	-0.0155	0.7705	B cell
6206.89	4761.2	-0.0375	0.0071	-0.0112	0.0285	0.8174	B cell
6204.89	4818.2	-0.0727	-0.0160	-0.0276	-0.0111	0.8696	B cell
6203.39	5202.7	-0.0422	-0.0210	0.2661	0.1561	-0.0225	Other cell
6203.39	4916.7	0.0723	0.0316	0.1328	0.1266	0.4119	B cell
6203.39	4872.2	-0.0643	-0.0160	-0.0315	-0.0084	0.8071	B cell
6202.39	4771.2	-0.0619	-0.0094	-0.0145	0.0703	0.7305	B cell
6201.89	4786.7	-0.0496	0.0023	-0.0154	0.0083	0.8672	B cell
6200.89	4816.7	-0.0675	-0.0144	-0.0304	0.0050	0.8091	B cell
6199.89	4758.2	-0.0483	-0.0052	-0.0205	0.0176	0.7378	B cell
6199.39	4844.2	-0.0590	-0.0260	0.8076	-0.0227	-0.0309	cDC1
6198.39	4874.2	-0.0620	-0.0063	-0.0182	0.0064	0.8618	B cell
6196.39	5119.2	-0.0417	0.0166	-0.0010	0.9678	-0.0143	Myeloid cell
6196.39	4774.7	-0.0576	0.0038	-0.0116	0.0090	0.9663	B cell
6195.89	4782.2	-0.0463	0.0003	-0.0093	0.0057	0.9902	B cell
6193.89	4805.2	-0.0130	0.0045	-0.0110	0.0037	0.5435	B cell
6192.89	4851.2	-0.0558	-0.0299	0.8242	-0.0230	-0.0313	cDC1
6190.89	4919.7	-0.0006	-0.0017	0.4326	0.0064	0.0127	cDC1
6189.89	4799.2	0.0065	-0.0006	-0.0173	0.0180	0.6006	B cell
6188.39	4768.7	0.5205	0.0070	-0.0166	0.0943	0.1970	cDC2
6187.39	4990.7	-0.0543	0.0040	-0.0107	0.9038	-0.0264	Myeloid cell
6186.39	4869.2	-0.0695	-0.0627	0.6904	-0.0571	-0.0524	cDC1
6186.39	4862.2	-0.0706	-0.0400	0.8281	-0.0297	-0.0374	cDC1
6186.39	4717.2	-0.0323	-0.0168	-0.0315	-0.0069	0.8389	B cell
6185.89	5044.7	-0.0693	0.0013	-0.0168	0.9106	-0.0334	Myeloid cell
6185.39	4810.7	-0.0610	-0.0085	-0.0163	0.0018	0.9219	B cell
6185.39	4802.2	0.6738	-0.0332	-0.0385	-0.0473	-0.0191	cDC2
6184.39	4949.7	-0.0471	0.0034	-0.0273	0.0958	0.8237	B cell
6184.39	4829.2	-0.0843	-0.0703	0.6426	-0.0597	-0.0651	cDC1
6183.89	4927.7	-0.0690	-0.0090	-0.0247	-0.0036	0.8477	B cell
6183.89	4816.7	-0.0482	-0.0090	-0.0180	-0.0027	0.9058	B cell
6183.39	4792.2	-0.0676	-0.0129	-0.0210	-0.0096	0.8501	B cell
6182.89	5025.2	-0.0660	0.0008	-0.0184	0.8926	-0.0312	Myeloid cell
6182.39	5218.2	-0.0644	-0.0036	-0.0194	0.8647	-0.0330	Myeloid cell
6182.39	4873.2	-0.0670	-0.0442	0.7754	-0.0343	-0.0410	cDC1
6181.89	4780.7	-0.0355	0.0202	-0.0009	0.0199	0.9810	B cell
6181.39	4956.7	0.0166	-0.0239	-0.0369	0.6382	-0.0251	Myeloid cell
6180.89	4879.7	-0.0941	-0.0780	0.5562	-0.0566	-0.0540	cDC1
6180.39	4978.2	-0.0098	-0.0020	-0.0160	0.8018	-0.0160	Myeloid cell
6178.89	4786.2	-0.0667	-0.0110	-0.0221	-0.0044	0.8857	B cell
6177.89	5022.2	-0.0452	0.0102	-0.0052	0.9209	-0.0163	Myeloid cell
6177.39	4948.2	0.2393	0.0328	-0.0017	0.4475	0.2515	Myeloid cell
6177.39	4941.7	-0.0106	0.0128	-0.0064	0.0120	0.6084	B cell
6177.39	4929.2	-0.0586	-0.0092	-0.0195	-0.0020	0.9106	B cell
6175.89	4884.2	0.4485	-0.0181	-0.0254	-0.0036	0.1128	cDC2
6175.89	4834.7	-0.0563	-0.0422	0.6685	-0.0378	-0.0358	cDC1
6175.39	4916.7	-0.0220	-0.0063	0.6035	0.0048	0.0206	cDC1
6175.39	4828.2	-0.0596	-0.0409	0.8457	-0.0286	-0.0358	cDC1
6174.89	4936.2	-0.0451	0.0041	-0.0133	0.0182	0.8721	B cell
6173.39	4985.7	-0.0706	-0.0442	0.8018	-0.0302	-0.0360	cDC1
6172.89	4770.2	-0.0534	-0.0026	-0.0165	0.8545	-0.0276	Myeloid cell
6171.89	4818.7	-0.0516	0.0058	-0.0097	-0.0033	0.8535	B cell
6169.39	5032.2	-0.0917	0.0256	-0.0224	-0.0243	0.5459	B cell
6168.89	4775.7	-0.0272	0.0045	-0.0085	0.0157	0.5630	B cell
6168.39	4942.2	0.7700	0.0149	-0.0214	0.7622	-0.0255	Double pos cDC2
6167.89	4856.2	0.9023	-0.0170	-0.0253	-0.0147	-0.0305	cDC2
6167.39	5060.7	-0.0566	0.0063	-0.0135	0.9009	-0.0276	Myeloid cell
6167.39	5042.2	-0.0363	0.0148	-0.0003	0.9248	-0.0114	Myeloid cell
6166.89	4963.2	-0.0662	-0.0094	-0.0220	-0.0027	0.8804	B cell
6165.89	5025.2	-0.0398	0.0177	-0.0071	0.9893	-0.0185	Myeloid cell
6164.39	5012.7	-0.0421	-0.0021	-0.0166	0.8135	-0.0087	Myeloid cell
6162.39	5020.2	-0.0587	0.0028	-0.0168	0.8594	-0.0241	Myeloid cell
6162.39	4945.7	-0.0369	-0.0052	-0.0071	0.7817	-0.0217	Myeloid cell
6161.89	4812.7	-0.0704	-0.0130	-0.0164	0.0486	0.5952	B cell
6160.89	4955.7	-0.0483	0.0040	-0.0115	0.0178	0.9463	B cell
6160.39	4838.2	-0.0495	-0.0612	0.4509	-0.0474	-0.0415	cDC1
6159.89	4963.2	-0.0607	-0.0084	-0.0206	-0.0035	0.9082	B cell
6159.39	4869.2	-0.0390	-0.0031	-0.0194	0.7339	-0.0195	Myeloid cell
6158.39	5029.7	-0.1340	0.0997	-0.0466	-0.0309	0.6006	B cell
6157.89	4989.2	-0.0341	-0.0152	0.6099	-0.0187	0.0122	cDC1
6157.89	4885.2	-0.0385	-0.0092	-0.0183	0.7852	-0.0312	Myeloid cell
6155.89	4922.2	0.7510	-0.0119	-0.0252	-0.0174	0.0351	cDC2
6155.39	5050.7	-0.0311	-0.0009	-0.0234	0.8394	0.0180	Myeloid cell
6154.89	4879.2	-0.0293	-0.0334	0.3291	-0.0237	-0.0208	Other cell
6154.89	4859.2	-0.0044	0.0209	0.0041	0.0346	0.6763	B cell
6154.89	4784.7	-0.0344	0.0122	-0.0101	0.0279	0.6875	B cell
6154.89	4771.2	-0.0595	-0.0216	-0.0335	-0.0172	0.7095	B cell
6153.39	4776.2	-0.0616	-0.0073	-0.0184	0.0010	0.8774	B cell
6152.89	5000.2	-0.0305	-0.0124	0.6626	-0.0088	0.0299	cDC1
6152.89	4765.7	-0.0426	0.0085	-0.0278	0.8608	0.0938	Myeloid cell
6152.39	5013.7	0.0275	0.0695	0.0190	0.5186	0.0177	Myeloid cell
6151.89	4824.2	-0.0629	-0.0126	-0.0250	-0.0106	0.8540	B cell
6151.89	4816.2	-0.0465	-0.0000	-0.0119	0.0965	0.5889	B cell
6151.39	5132.7	-0.0688	-0.0115	-0.0104	0.7251	-0.0331	Myeloid cell
6150.89	4914.2	-0.0499	0.0077	-0.0100	0.9043	-0.0194	Myeloid cell
6150.39	4922.2	0.9155	-0.0172	-0.0261	-0.0208	-0.0336	cDC2
6149.89	5018.7	-0.0424	0.0078	-0.0334	0.7202	-0.0241	Myeloid cell
6149.89	4956.2	-0.0432	0.4294	-0.0545	-0.0429	-0.0490	pDC
6149.89	4861.2	-0.0707	-0.0235	-0.0379	-0.0225	0.7935	B cell
6149.39	5008.2	-0.1139	0.0162	-0.0247	0.6606	-0.0180	Myeloid cell
6148.89	5165.7	-0.0496	0.0042	-0.0119	0.8857	-0.0208	Myeloid cell
6148.89	5049.2	0.8438	0.0160	-0.0039	0.0253	0.0778	cDC2
6148.89	4804.2	-0.0737	-0.0241	-0.0357	-0.0141	0.8271	B cell
6148.39	5025.7	-0.0530	-0.0144	-0.0289	0.6841	-0.0207	Myeloid cell
6147.39	5031.7	0.0346	0.0163	0.0015	0.6206	-0.0011	Myeloid cell
6146.89	4973.7	-0.0750	-0.0253	-0.0388	0.6860	-0.0451	Myeloid cell
6146.89	4940.2	-0.0585	-0.0036	-0.0166	0.0065	0.9097	B cell
6146.39	4868.7	-0.0485	0.0004	-0.0155	0.0096	0.8916	B cell
