14620.34	768.0	-0.0461	-0.0079	-0.0456	0.5728	-0.0211	Myeloid cell
14619.84	968.0	-0.0533	0.0010	-0.0145	0.8530	-0.0238	Myeloid cell
14619.34	739.0	0.4177	-0.0082	-0.0225	0.8911	-0.0595	Double pos cDC2
14618.34	929.0	-0.0612	-0.0065	-0.0208	-0.0011	0.9131	B cell
14615.84	980.0	-0.0681	-0.0114	-0.0267	0.7324	-0.0277	Myeloid cell
14614.84	923.0	-0.0613	-0.0084	-0.0203	-0.0000	0.9131	B cell
14612.84	973.5	-0.0445	-0.0008	-0.0171	0.0122	0.9058	B cell
14609.84	953.0	-0.0207	0.0116	-0.0051	0.0265	0.5977	B cell
14606.34	746.5	0.0800	-0.0118	-0.0218	0.9170	-0.0495	Myeloid cell
14606.34	669.0	0.9229	-0.0098	-0.0254	0.1007	-0.0346	cDC2
14604.84	1191.5	-0.0665	0.0019	-0.0143	0.8936	-0.0308	Myeloid cell
14603.34	778.5	-0.0526	0.0104	-0.0091	0.9438	-0.0255	Myeloid cell
14602.34	1322.5	0.4175	0.0309	-0.0011	0.9414	-0.0147	Double pos cDC2
14602.34	736.0	-0.0847	-0.0539	-0.0649	0.5576	-0.0698	Myeloid cell
14590.34	925.5	-0.0405	-0.0042	-0.0175	0.0016	0.6816	B cell
14588.34	1014.5	-0.0620	-0.0037	-0.0149	0.8081	-0.0236	Myeloid cell
14586.34	866.5	-0.0275	-0.0009	-0.0184	0.9170	-0.0388	Myeloid cell
14583.84	1033.5	-0.0075	-0.0142	-0.0435	0.6670	-0.0457	Myeloid cell
14579.84	746.5	0.1812	-0.0023	-0.0231	0.7661	-0.0360	Myeloid cell
14578.84	720.0	-0.0109	0.0338	-0.0199	0.9673	-0.0172	Myeloid cell
14577.34	1200.0	0.0998	-0.0117	-0.0147	0.8730	-0.0512	Myeloid cell
14575.84	819.0	-0.0600	0.0003	-0.0217	0.8584	0.0049	Myeloid cell
14574.34	754.5	0.4402	-0.0165	-0.0038	0.6797	-0.0336	Double pos cDC2
14572.34	759.0	0.1588	-0.0254	-0.0258	0.7900	-0.0560	Myeloid cell
14569.34	1266.5	0.0101	0.0190	-0.0105	0.9731	-0.0259	Myeloid cell
14566.34	714.5	-0.1107	-0.0020	-0.0339	-0.0269	0.7163	B cell
14564.84	1162.5	-0.0243	0.0054	-0.0280	0.7407	-0.0283	Myeloid cell
14564.84	707.5	-0.0508	0.0139	-0.0070	0.9556	-0.0203	Myeloid cell
14558.34	1020.5	-0.0001	0.0047	-0.0057	0.9014	-0.0178	Myeloid cell
14557.34	931.0	-0.0273	0.0169	0.0020	0.0304	0.7759	B cell
14556.34	950.5	-0.0544	-0.0024	-0.0172	0.8628	-0.0295	Myeloid cell
14555.34	773.0	-0.0516	0.0057	-0.0139	0.6875	-0.0170	Myeloid cell
14549.34	1067.5	0.1549	-0.0276	-0.0329	0.7329	-0.0756	Myeloid cell
14549.34	936.0	-0.0612	-0.0096	-0.0111	0.6479	-0.0274	Myeloid cell
14548.84	950.0	-0.0125	0.0112	-0.0088	0.2101	0.5894	B cell
14547.34	1200.5	0.0288	-0.0105	-0.0393	0.7329	-0.0477	Myeloid cell
14545.34	1255.0	0.0179	-0.0132	-0.0317	0.7583	-0.0416	Myeloid cell
14541.34	949.0	-0.0451	0.0122	-0.0041	0.9058	-0.0150	Myeloid cell
14540.84	877.5	0.0208	-0.0063	-0.0250	0.5698	-0.0253	Myeloid cell
14539.84	1085.0	0.6060	0.0045	-0.0237	0.6240	-0.0318	Double pos cDC2
14537.84	1136.0	-0.0641	-0.0121	-0.0284	0.7178	-0.0484	Myeloid cell
14537.34	997.0	-0.0544	0.0129	-0.0050	0.9561	-0.0207	Myeloid cell
14536.84	932.0	0.0317	0.0149	-0.0016	0.8467	-0.0138	Myeloid cell
14528.84	1239.5	-0.0590	-0.0204	-0.0356	0.7832	-0.0439	Myeloid cell
14520.84	1122.5	-0.0632	0.0051	-0.0121	0.9307	-0.0296	Myeloid cell
14519.84	1008.5	-0.0594	0.0107	-0.0079	0.9351	-0.0213	Myeloid cell
14519.84	769.5	-0.0195	0.0142	-0.0040	0.8892	-0.0209	Myeloid cell
14518.34	1283.0	-0.0447	-0.0035	-0.0198	0.8604	-0.0326	Myeloid cell
14504.34	1137.5	-0.0199	0.0211	-0.0059	0.8115	-0.0107	Myeloid cell
14499.34	714.0	-0.0598	-0.0092	-0.0238	0.8672	-0.0345	Myeloid cell
14492.84	711.5	-0.1158	0.0024	0.2959	0.3521	-0.0166	Other cell
14492.34	728.5	-0.0104	-0.0538	-0.0751	0.6284	-0.0772	Myeloid cell
14489.84	1020.5	-0.0528	0.0101	-0.0061	0.9688	-0.0263	Myeloid cell
14488.84	721.0	-0.0792	-0.0263	-0.0098	0.7661	-0.0044	Myeloid cell
14483.84	885.0	-0.0562	0.0106	-0.0077	0.9189	-0.0175	Myeloid cell
14482.34	1124.5	-0.0202	0.0079	-0.0009	0.8423	-0.0104	Myeloid cell
14481.84	689.0	-0.0678	-0.0044	-0.0249	0.8530	-0.0345	Myeloid cell
14480.34	682.5	-0.0947	-0.0246	-0.0410	0.7788	-0.0452	Myeloid cell
14479.34	1056.0	-0.0582	0.0126	0.0015	0.6411	-0.0221	Myeloid cell
14477.34	806.0	-0.0837	-0.0199	-0.0442	0.7383	-0.0266	Myeloid cell
14477.34	690.0	-0.0858	-0.0457	-0.0638	0.7183	-0.0698	Myeloid cell
14473.84	1168.0	-0.0445	-0.0300	-0.0257	0.6577	-0.0506	Myeloid cell
14466.34	782.5	-0.0457	-0.0369	-0.0543	0.5645	-0.0427	Myeloid cell
14466.34	706.5	-0.0418	-0.0055	-0.0171	0.8799	-0.0334	Myeloid cell
14465.34	848.5	-0.0652	0.0005	-0.0149	0.8960	-0.0293	Myeloid cell
14463.34	987.0	-0.0586	-0.0054	-0.0186	0.8237	-0.0297	Myeloid cell
14460.34	727.5	-0.0726	-0.0211	-0.0238	0.6689	-0.0421	Myeloid cell
14460.34	695.0	-0.1077	-0.0086	-0.0382	0.7661	-0.0350	Myeloid cell
14957.84	1641.0	-0.0643	-0.0111	-0.0212	-0.0150	0.8677	B cell
14957.84	1635.5	-0.0407	0.0089	-0.0054	0.0256	0.8955	B cell
14957.84	1606.5	-0.0864	-0.0339	-0.0604	0.6411	-0.0464	Myeloid cell
14957.84	1578.5	-0.0772	-0.0347	-0.0281	0.5361	-0.0529	Myeloid cell
14957.84	1495.5	-0.0618	-0.0030	-0.0172	0.8462	-0.0265	Myeloid cell
14957.84	1475.0	-0.0488	0.0045	-0.0071	0.8271	-0.0169	Myeloid cell
14957.84	1356.5	0.9180	0.0000	-0.0269	0.2277	-0.0099	cDC2
14954.84	1916.0	-0.0669	-0.0022	-0.0232	0.8369	-0.0015	Myeloid cell
14953.84	1988.5	-0.0411	0.0035	-0.0097	0.8618	-0.0191	Myeloid cell
14952.84	1613.5	-0.0239	-0.0005	-0.0081	0.7944	-0.0154	Myeloid cell
14951.84	1812.0	-0.0555	0.0102	-0.0084	0.9302	-0.0219	Myeloid cell
14951.84	1396.0	-0.0734	-0.0165	-0.0264	-0.0129	0.7998	B cell
14949.34	1982.5	-0.0195	-0.0385	-0.0602	0.6704	-0.0581	Myeloid cell
14949.34	1389.0	-0.0419	0.0071	-0.0113	0.7988	0.0195	Myeloid cell
14947.84	1346.0	-0.0369	0.0117	0.0006	0.8633	-0.0108	Myeloid cell
14946.84	1995.0	-0.0659	-0.0002	-0.0181	0.8818	-0.0308	Myeloid cell
14946.34	1975.0	0.0157	0.0373	0.0411	0.7485	0.0173	Myeloid cell
14945.84	1354.5	-0.0557	0.0051	-0.0120	0.8911	-0.0188	Myeloid cell
14942.34	1732.0	-0.0619	0.0044	-0.0131	0.8994	-0.0253	Myeloid cell
14942.34	1633.5	0.4570	0.0019	-0.0342	0.6689	-0.0047	Double pos cDC2
14942.34	1361.5	-0.0420	-0.0142	-0.0294	0.5874	-0.0236	Myeloid cell
14942.34	1338.0	0.7578	0.0250	-0.0020	0.8672	-0.0203	Double pos cDC2
14941.34	1914.5	0.5195	0.0225	0.0006	0.0162	0.1346	cDC2
14940.84	1626.5	-0.0151	0.0105	0.0008	0.5576	0.0031	Myeloid cell
14939.84	1842.5	0.1083	0.0082	-0.0198	0.6963	-0.0258	Myeloid cell
14939.34	1901.5	-0.0408	0.0033	-0.0089	0.7241	-0.0167	Myeloid cell
14938.84	1656.5	-0.0585	-0.0329	-0.0617	0.6475	-0.0497	Myeloid cell
14937.84	1646.0	-0.0608	-0.0022	-0.0182	0.8506	-0.0298	Myeloid cell
14937.34	1449.5	-0.0486	0.0130	-0.0033	0.9258	-0.0174	Myeloid cell
14936.84	1639.0	-0.0030	0.0067	-0.0073	0.7603	0.0090	Myeloid cell
14936.84	1494.0	-0.0591	-0.0107	-0.0309	0.7461	-0.0317	Myeloid cell
14936.84	1420.0	-0.0514	-0.0033	-0.0175	0.6396	-0.0182	Myeloid cell
14934.84	1470.0	-0.0530	0.0048	-0.0089	0.0119	0.9629	B cell
14934.34	1380.5	-0.0587	0.0052	-0.0092	0.8794	-0.0242	Myeloid cell
14933.84	1539.5	0.0259	0.0269	0.0097	0.8623	-0.0039	Myeloid cell
14930.34	1685.0	-0.0670	-0.0047	-0.0192	0.8604	-0.0349	Myeloid cell
14929.84	1910.5	-0.0611	0.0018	-0.0148	0.8545	-0.0244	Myeloid cell
14929.84	1338.0	-0.0580	-0.0027	0.0067	0.5825	-0.0247	Myeloid cell
14928.34	1355.0	0.4731	0.0106	-0.0075	0.7783	-0.0163	Double pos cDC2
14927.34	1666.5	-0.0679	-0.0250	0.0003	0.6284	0.0100	Myeloid cell
14925.34	1458.5	0.0934	0.0159	0.0059	0.8892	-0.0081	Myeloid cell
14923.34	1448.5	0.1581	0.0408	0.0162	0.5059	0.0688	Myeloid cell
14922.84	1363.5	0.9238	-0.0159	-0.0229	0.0449	-0.0271	cDC2
14922.34	1903.0	-0.0079	0.0173	0.0016	0.0248	0.5405	B cell
14922.34	1749.0	-0.0612	0.0013	-0.0151	0.8823	-0.0283	Myeloid cell
14919.34	1399.0	-0.0399	0.0131	-0.0005	0.8936	-0.0128	Myeloid cell
14918.34	1671.5	-0.0236	-0.0219	-0.0277	0.7290	-0.0463	Myeloid cell
14917.84	1534.0	-0.0557	-0.0037	-0.0156	0.8496	-0.0305	Myeloid cell
14917.34	1549.0	-0.0558	0.0039	-0.0123	0.8823	-0.0226	Myeloid cell
14916.84	1624.5	0.0540	-0.0234	-0.0181	0.6973	-0.0679	Myeloid cell
14916.84	1590.5	0.0195	0.0259	0.0150	0.6094	0.0089	Myeloid cell
14915.84	1338.0	0.0801	-0.0061	-0.0156	0.6069	-0.0164	Myeloid cell
14914.84	1433.5	-0.0293	0.0058	-0.0041	0.0405	0.6016	B cell
14914.34	1658.5	-0.0657	-0.0102	-0.0224	-0.0056	0.8833	B cell
14912.34	1673.5	-0.0119	0.0029	-0.0124	0.9077	-0.0302	Myeloid cell
14912.34	1554.5	-0.0557	-0.0291	-0.0294	0.6699	-0.0476	Myeloid cell
14910.84	1338.0	0.1354	-0.0038	-0.0253	0.6802	-0.0425	Myeloid cell
14910.34	1648.5	-0.0433	-0.0016	-0.0184	0.8730	-0.0261	Myeloid cell
14909.34	1683.0	-0.0285	0.0152	-0.0040	0.9487	-0.0151	Myeloid cell
14908.84	1665.0	-0.0642	-0.0107	-0.0233	-0.0055	0.8525	B cell
14908.84	1405.0	-0.0311	0.0200	0.0024	0.9434	-0.0066	Myeloid cell
14907.34	1503.0	-0.0224	0.0098	-0.0045	0.8267	-0.0117	Myeloid cell
14905.34	1497.0	-0.0092	0.0049	-0.0055	0.0166	0.5464	B cell
14903.34	1572.5	-0.0540	0.0152	-0.0036	0.9565	-0.0178	Myeloid cell
14902.34	1531.0	-0.0499	0.0053	-0.0119	0.8813	-0.0139	Myeloid cell
14901.84	1338.5	0.2372	-0.0062	-0.0201	0.6211	-0.0394	Myeloid cell
14901.34	1506.0	-0.0321	0.0104	-0.0028	0.0212	0.6714	B cell
14900.34	1442.0	0.1874	0.0222	0.0053	0.7358	-0.0194	Myeloid cell
14898.84	1766.5	-0.0717	-0.0109	-0.0245	0.8359	-0.0393	Myeloid cell
14898.84	1536.0	0.2040	0.0340	0.0066	0.4412	0.3103	Myeloid cell
14897.34	1454.5	-0.0410	0.0169	-0.0018	0.8774	-0.0138	Myeloid cell
14893.84	1539.5	-0.0574	-0.0046	0.0221	0.5454	0.2859	Myeloid cell
14891.84	1673.5	-0.0375	-0.0205	-0.0356	0.7969	-0.0457	Myeloid cell
14891.34	1558.5	0.0033	0.0170	0.0024	0.6494	0.2137	Myeloid cell
14888.34	1600.0	-0.0589	0.0038	-0.0140	0.8906	-0.0240	Myeloid cell
14888.34	1566.5	-0.0555	0.0046	-0.0085	0.0099	0.9521	B cell
14885.84	1652.0	0.6968	-0.0398	-0.0554	0.3430	-0.0354	cDC2
14885.84	1605.5	-0.0518	-0.0024	-0.0162	-0.0022	0.6694	B cell
14884.84	1776.5	-0.0748	-0.0029	-0.0214	0.8804	-0.0365	Myeloid cell
14883.84	1532.5	-0.0516	-0.0027	-0.0169	0.7715	-0.0241	Myeloid cell
14883.34	1537.5	-0.0472	-0.0136	-0.0244	0.1215	0.5347	B cell
14882.84	1797.5	0.7002	0.0229	-0.0142	0.9082	-0.0290	Double pos cDC2
14882.84	1547.0	0.0830	0.0090	-0.0111	0.9238	-0.0220	Myeloid cell
14882.34	1480.0	-0.0407	0.0203	0.0062	0.9443	-0.0117	Myeloid cell
14881.84	1461.0	-0.0328	0.0420	0.0211	1.0078	0.0023	Myeloid cell
14881.34	1760.5	-0.0560	0.0075	-0.0104	0.9097	-0.0220	Myeloid cell
14880.84	1782.5	-0.0706	0.0001	-0.0169	0.9033	-0.0314	Myeloid cell
14880.84	1727.5	0.1317	-0.0040	-0.0200	0.7554	-0.0249	Myeloid cell
14880.84	1656.5	0.7593	0.0010	-0.0337	0.7710	-0.0425	Double pos cDC2
14878.34	1700.5	-0.1296	-0.0597	-0.0742	0.6646	-0.0678	Myeloid cell
14877.34	1800.5	0.8071	-0.0237	-0.0432	0.5151	-0.0575	Double pos cDC2
14877.34	1541.0	-0.0792	-0.0246	-0.0330	-0.0225	0.8208	B cell
14875.34	1704.5	-0.1118	-0.0492	-0.0598	0.7090	-0.0580	Myeloid cell
14874.34	1804.5	0.5112	0.0098	-0.0107	0.9014	-0.0250	Double pos cDC2
14872.34	1693.0	-0.0385	0.0094	-0.0054	0.0266	0.7959	B cell
14871.84	1561.0	-0.0490	0.0126	-0.0051	0.9209	-0.0172	Myeloid cell
14870.84	1508.5	-0.0612	0.0018	-0.0084	0.0089	0.8423	B cell
14869.84	1432.0	0.3853	-0.0157	-0.0059	0.6709	-0.0454	Myeloid cell
14868.34	1502.5	-0.0272	-0.0114	0.6729	-0.0052	0.0049	cDC1
14867.84	1514.0	-0.0596	-0.0047	-0.0167	-0.0008	0.8047	B cell
14866.84	1810.0	-0.0718	-0.0219	-0.0295	0.7529	-0.0410	Myeloid cell
14865.34	1564.5	-0.0637	-0.0056	-0.0202	0.7827	-0.0296	Myeloid cell
14864.84	1637.5	-0.0584	-0.0069	-0.0141	0.7925	-0.0255	Myeloid cell
14863.34	1594.5	-0.0405	-0.0175	-0.0288	-0.0147	0.5303	B cell
14862.34	1482.5	-0.0400	0.0166	0.0024	0.9375	-0.0145	Myeloid cell
14861.84	1706.0	-0.0418	0.0164	-0.0011	0.9551	-0.0116	Myeloid cell
14861.34	1585.0	-0.0553	0.0025	-0.0132	0.8696	-0.0226	Myeloid cell
14860.84	1690.0	-0.0670	-0.0160	-0.0259	0.7993	-0.0323	Myeloid cell
14858.34	1421.0	-0.0406	0.0174	-0.0009	0.9385	-0.0196	Myeloid cell
14857.84	1949.5	-0.0829	-0.0274	-0.0333	0.7754	-0.0493	Myeloid cell
14857.84	1832.0	-0.0580	0.0023	-0.0107	0.8452	-0.0257	Myeloid cell
14857.34	1506.0	-0.0487	0.0070	-0.0127	0.8857	-0.0093	Myeloid cell
14857.34	1441.0	0.0886	0.0412	-0.0030	0.7524	-0.0163	Myeloid cell
14853.84	1613.5	-0.0497	0.0089	-0.0075	0.8877	-0.0214	Myeloid cell
14853.84	1541.5	0.1764	0.0147	-0.0053	0.9648	-0.0278	Myeloid cell
14853.34	1950.0	-0.0626	-0.0073	-0.0170	0.8394	-0.0318	Myeloid cell
14853.34	1716.5	0.1473	0.0085	-0.0313	0.7725	-0.0311	Myeloid cell
14852.84	1691.5	-0.0143	0.0117	-0.0022	0.7676	-0.0044	Myeloid cell
14852.34	1597.5	-0.0674	-0.0152	-0.0262	-0.0084	0.8721	B cell
14848.84	1644.5	-0.0298	0.0019	-0.0123	0.8188	-0.0152	Myeloid cell
14847.84	1668.0	-0.0598	0.0040	-0.0121	0.8931	-0.0244	Myeloid cell
14846.84	1654.5	-0.0510	0.0137	-0.0037	0.0111	0.9678	B cell
14845.84	1598.0	-0.0425	-0.0010	-0.0081	0.0151	0.8237	B cell
14845.84	1492.5	-0.0553	0.0081	-0.0076	0.9058	-0.0236	Myeloid cell
14844.84	1660.0	-0.0746	-0.0232	-0.0328	-0.0015	0.7656	B cell
14843.84	1647.5	-0.0378	0.0091	-0.0013	0.0226	0.8501	B cell
14843.34	1765.0	-0.0718	-0.0037	-0.0011	0.7920	-0.0213	Myeloid cell
14840.84	1731.5	-0.0544	-0.0010	-0.0138	-0.0024	0.8184	B cell
14838.84	1713.5	0.9028	0.0062	-0.0199	0.3918	-0.0281	cDC2
14837.34	1894.0	-0.0588	-0.0399	0.7983	-0.0310	-0.0377	cDC1
14836.84	1674.5	-0.0416	0.0062	-0.0031	0.8179	-0.0126	Myeloid cell
14836.34	1354.5	0.1359	0.0000	-0.0144	0.7876	-0.0302	Myeloid cell
14835.84	1720.5	0.4407	-0.0053	-0.0138	0.6890	-0.0012	Double pos cDC2
14835.34	1741.0	-0.0550	0.0044	-0.0132	0.8706	-0.0215	Myeloid cell
14834.84	1367.5	0.0710	0.0106	-0.0021	0.8525	-0.0194	Myeloid cell
14833.84	1780.5	-0.0400	0.0092	-0.0023	0.8403	-0.0138	Myeloid cell
14833.84	1691.5	-0.0587	-0.0224	-0.0366	0.6865	0.0160	Myeloid cell
14831.34	1899.0	-0.0789	-0.0117	-0.0244	0.7783	-0.0389	Myeloid cell
14826.84	1694.0	0.0105	-0.0140	-0.0099	0.9028	-0.0478	Myeloid cell
14825.84	1885.5	0.7007	0.0274	-0.0122	0.9580	-0.0239	Double pos cDC2
14822.84	1806.5	-0.0478	0.0078	-0.0153	0.8926	-0.0254	Myeloid cell
14821.34	1737.5	-0.0189	0.0004	-0.0208	0.0945	0.5576	B cell
14819.84	1890.5	0.1987	-0.0083	-0.0108	0.8877	-0.0426	Myeloid cell
14819.84	1745.0	0.6694	-0.0225	-0.0291	0.0355	0.0288	cDC2
14818.84	1793.0	-0.0223	0.0290	0.0067	0.9229	-0.0035	Myeloid cell
14818.34	1733.5	-0.0588	-0.0002	-0.0161	0.0060	0.8560	B cell
14817.84	1727.0	-0.0715	-0.0311	-0.0392	-0.0205	0.7246	B cell
14816.34	1741.0	0.1616	-0.0048	-0.0182	0.7212	-0.0250	Myeloid cell
14814.34	1757.5	-0.0442	0.0126	-0.0070	0.9009	-0.0146	Myeloid cell
14813.34	1347.0	0.9917	-0.0051	-0.0190	0.0361	-0.0196	cDC2
14810.84	1793.5	-0.0351	0.0061	-0.0075	0.8833	-0.0192	Myeloid cell
14810.84	1701.5	-0.0508	-0.0160	-0.0282	-0.0056	0.8428	B cell
14809.84	1683.0	-0.0170	-0.0092	-0.0030	0.5728	-0.0150	Myeloid cell
14809.34	1705.5	-0.0161	-0.0386	-0.0475	-0.0339	0.7515	B cell
14808.84	1788.5	-0.0747	-0.0220	-0.0342	0.7754	-0.0429	Myeloid cell
14807.84	1754.5	0.0086	0.0251	0.0128	0.8496	0.0031	Myeloid cell
14807.34	1800.5	-0.0496	0.0089	-0.0109	0.8882	-0.0202	Myeloid cell
14807.34	1718.0	-0.0410	0.0014	-0.0147	0.7686	-0.0208	Myeloid cell
14804.84	1688.5	-0.0748	-0.0079	-0.0075	0.5620	-0.0148	Myeloid cell
14803.84	1867.0	-0.0399	-0.0036	-0.0048	0.5439	-0.0214	Myeloid cell
14803.34	1388.5	0.3347	0.0053	-0.0157	0.6968	-0.0182	Myeloid cell
14800.84	1758.0	0.0150	0.0253	0.0084	0.3994	0.2147	Other cell
14800.84	1338.0	0.9824	-0.0065	-0.0181	0.0135	-0.0222	cDC2
14799.34	1792.5	0.2734	0.0303	0.0018	0.5107	0.1074	Myeloid cell
14798.84	1704.5	-0.0542	0.0096	-0.0086	0.9180	-0.0159	Myeloid cell
14796.84	1807.0	-0.0240	-0.0072	-0.0108	0.6157	-0.0375	Myeloid cell
14796.84	1781.0	0.3030	0.0162	-0.0126	0.6582	0.0030	Myeloid cell
14796.84	1716.5	-0.0611	-0.0323	-0.0481	0.6001	-0.0404	Myeloid cell
14796.34	1799.5	-0.0218	0.0185	-0.0036	0.1454	0.6924	B cell
14796.34	1762.0	-0.0640	-0.0094	-0.0242	-0.0042	0.8818	B cell
14795.34	1878.0	-0.0643	0.0034	-0.0135	0.9077	-0.0299	Myeloid cell
14795.34	1754.0	-0.0670	-0.0189	-0.0285	-0.0137	0.8447	B cell
14794.84	1930.5	-0.0435	-0.0140	0.9443	0.0045	-0.0197	cDC1
14794.34	1728.5	-0.0696	-0.0206	-0.0362	0.0192	0.8125	B cell
14794.34	1722.0	0.0158	0.0252	0.0060	0.2065	0.4224	B cell
14793.84	1861.0	0.6650	-0.0237	-0.0434	0.7031	-0.0593	Double pos cDC2
14793.84	1786.0	0.0057	0.0060	0.0046	0.5054	0.1604	Myeloid cell
14791.84	1790.5	-0.0350	-0.0012	-0.0180	0.7261	-0.0129	Myeloid cell
14791.84	1769.5	-0.0667	-0.0067	-0.0187	0.0021	0.8999	B cell
14790.84	1796.0	-0.0402	0.0006	-0.0177	0.0522	0.7754	B cell
14789.34	1810.5	0.0091	0.0239	0.0136	0.4351	0.0226	Myeloid cell
14788.34	1831.5	-0.0531	0.0091	-0.0043	0.8823	-0.0212	Myeloid cell
14787.84	1754.5	-0.0531	0.0019	-0.0126	0.0081	0.8848	B cell
14786.84	1897.0	0.0193	0.0321	0.0119	0.0346	0.6143	B cell
14784.34	1933.5	-0.0467	0.0111	-0.0064	0.9326	-0.0127	Myeloid cell
14783.84	1427.0	-0.0948	-0.0748	0.6050	-0.0734	-0.0677	cDC1
14777.34	1917.0	0.0469	0.0517	0.3311	0.2034	0.0463	Other cell
14774.34	1711.0	-0.0418	-0.0111	-0.0132	0.7129	-0.0519	Myeloid cell
14773.84	1802.5	-0.0097	0.0198	-0.0028	0.2340	0.5664	B cell
14772.84	1994.0	-0.0572	0.0008	-0.0097	0.8193	-0.0207	Myeloid cell
14771.84	1758.0	-0.0506	0.0044	-0.0042	0.9072	-0.0217	Myeloid cell
14770.34	1782.0	-0.1048	-0.0328	0.0586	0.5000	-0.0345	Myeloid cell
14768.84	1797.5	0.0956	0.0122	0.0047	0.3577	0.4041	B cell
14765.84	1812.5	-0.0398	-0.0006	-0.0118	0.0363	0.6641	B cell
14764.84	2003.5	-0.0573	0.0034	-0.0136	0.8774	-0.0235	Myeloid cell
14764.84	1890.0	-0.0654	-0.0162	-0.0385	0.7759	-0.0563	Myeloid cell
14762.84	1790.0	0.0887	-0.0030	-0.0349	0.6382	-0.0347	Myeloid cell
14759.84	1740.5	-0.0070	0.0123	-0.0097	0.0619	0.4939	B cell
14759.84	1735.5	-0.0375	0.0089	-0.0033	0.0179	0.8140	B cell
14750.34	1762.5	0.8950	-0.0165	-0.0384	0.4788	-0.0657	Double pos cDC2
14748.84	1839.5	-0.0383	0.0130	0.0003	0.8789	-0.0104	Myeloid cell
14747.84	1900.5	-0.0472	0.0163	-0.0033	0.9624	-0.0185	Myeloid cell
14734.84	1870.5	0.0444	0.0205	0.0136	0.8755	-0.0069	Myeloid cell
14727.34	1862.0	-0.0517	0.0110	-0.0075	0.9321	-0.0221	Myeloid cell
14725.84	1906.0	-0.0114	0.0204	0.0061	0.9443	-0.0108	Myeloid cell
14721.34	1754.0	-0.0402	-0.0334	0.5854	-0.0362	-0.0295	cDC1
14719.84	1513.5	-0.0166	0.0117	0.0011	0.8716	-0.0106	Myeloid cell
14717.84	1497.0	-0.0264	0.0180	-0.0077	0.7681	-0.0217	Myeloid cell
14715.34	1913.0	-0.0565	0.0082	-0.0061	0.0090	0.9141	B cell
14709.84	1509.0	-0.0281	0.0162	0.0029	0.8237	-0.0060	Myeloid cell
14700.34	1654.5	-0.0488	0.0085	-0.0071	0.9209	-0.0202	Myeloid cell
14698.84	1519.5	0.9336	-0.0114	-0.0219	0.0120	-0.0259	cDC2
14698.34	1465.5	-0.0244	0.0118	-0.0007	0.0235	0.7090	B cell
14695.34	1470.5	-0.0067	0.0076	-0.0046	0.0736	0.5640	B cell
14690.34	1433.5	-0.0132	0.0039	-0.0181	0.8096	-0.0226	Myeloid cell
14678.34	1470.5	-0.0132	0.0060	-0.0037	0.0235	0.5815	B cell
14677.34	1495.5	-0.0439	0.0166	-0.0020	0.9585	-0.0168	Myeloid cell
14657.84	1492.0	-0.0541	0.0045	-0.0086	0.8555	-0.0220	Myeloid cell
14652.34	1462.0	0.0460	0.0127	0.0047	0.7427	-0.0141	Myeloid cell
14647.84	2003.5	-0.0356	0.0073	-0.0047	0.8604	-0.0187	Myeloid cell
14640.84	1477.0	-0.0431	0.0093	-0.0035	0.8687	-0.0145	Myeloid cell
14638.84	1456.0	0.0391	0.0120	-0.0124	0.7905	-0.0282	Myeloid cell
14634.34	1461.5	0.0156	0.0191	0.0030	0.8887	-0.0063	Myeloid cell
14622.84	1481.0	-0.0301	0.0088	-0.0070	0.8315	-0.0132	Myeloid cell
14609.84	1497.5	-0.0662	-0.0368	0.8193	-0.0273	-0.0358	cDC1
14607.84	1528.5	0.8965	-0.0209	-0.0305	0.0186	-0.0360	cDC2
14599.84	1490.0	0.5586	-0.0013	-0.0347	0.6675	-0.0435	Double pos cDC2
14587.34	1824.0	0.9570	-0.0063	-0.0199	0.1003	-0.0328	cDC2
14584.84	1496.0	-0.0521	0.0065	-0.0106	0.8853	-0.0203	Myeloid cell
14583.34	1502.5	-0.0745	-0.0038	0.5459	0.1514	0.0064	cDC1
14581.34	1820.5	0.7817	-0.0224	-0.0325	0.3506	-0.0572	cDC2
14580.34	1518.5	0.4382	0.0075	-0.0058	0.7676	-0.0197	Double pos cDC2
14577.84	1838.0	0.0786	-0.0258	0.5796	0.0084	-0.0133	cDC1
14574.34	1898.0	-0.0421	0.0235	0.0082	0.9658	-0.0125	Myeloid cell
14562.34	1493.0	-0.0187	0.0035	-0.0094	0.8188	-0.0088	Myeloid cell
14555.84	1430.5	-0.0628	-0.0381	0.8447	-0.0274	-0.0378	cDC1
14555.34	1494.5	0.0206	0.0129	-0.0092	0.7876	-0.0062	Myeloid cell
14550.84	1433.0	-0.0852	-0.0719	0.7222	-0.0623	-0.0632	cDC1
14550.34	1527.0	-0.0420	0.0171	-0.0002	0.9595	-0.0163	Myeloid cell
14544.34	1876.5	0.1428	0.0155	-0.0129	0.7378	-0.0452	Myeloid cell
14540.34	1882.5	-0.0200	0.0086	-0.0046	0.8389	-0.0162	Myeloid cell
14536.84	1445.0	0.0123	-0.0119	-0.0231	0.6685	-0.0280	Myeloid cell
14534.34	1809.0	-0.0291	0.0100	-0.0032	0.7671	-0.0096	Myeloid cell
14531.34	1512.0	-0.0408	-0.0012	-0.0167	0.8643	-0.0272	Myeloid cell
