19390.33	2169.29	-0.0580	-0.0139	-0.0269	-0.0064	0.8086	B cell
19389.83	2608.29	-0.0128	0.0061	-0.0034	0.8628	-0.0180	Myeloid cell
19389.83	2143.29	0.0533	0.0014	-0.0057	0.8350	-0.0177	Myeloid cell
19387.33	2567.79	-0.0644	-0.0045	-0.0199	0.8760	-0.0345	Myeloid cell
19387.33	2416.79	0.0532	0.0057	-0.0082	0.8276	-0.0121	Myeloid cell
19386.33	2337.79	0.0307	-0.0037	-0.0479	0.6812	-0.0517	Myeloid cell
19385.83	2402.79	-0.0432	0.0101	-0.0005	0.8594	-0.0179	Myeloid cell
19385.33	2138.29	-0.0044	-0.0115	-0.0301	0.6660	0.0193	Myeloid cell
19384.33	2385.79	-0.0215	0.0229	0.0070	0.8955	-0.0052	Myeloid cell
19384.33	2362.29	-0.0218	0.0045	0.0074	0.7061	-0.0093	Myeloid cell
19383.33	2161.29	0.6445	0.0032	-0.0145	0.0131	0.3652	cDC2
19383.33	2133.29	-0.0291	-0.0133	-0.0325	0.8091	-0.0198	Myeloid cell
19381.33	2199.79	-0.0326	-0.0008	-0.0148	0.8364	-0.0163	Myeloid cell
19380.33	2587.79	-0.0543	0.0057	-0.0118	0.8799	-0.0122	Myeloid cell
19380.33	2155.29	-0.0275	-0.0130	-0.0291	0.7529	-0.0255	Myeloid cell
19378.83	2558.79	0.0017	-0.0041	0.0384	0.0895	0.5674	B cell
19378.33	2780.29	-0.0056	-0.0146	-0.0345	0.6602	-0.0188	Myeloid cell
19377.83	2730.79	0.0145	0.0153	-0.0006	0.8257	-0.0062	Myeloid cell
19377.83	2693.29	-0.0346	0.0110	-0.0020	0.8823	-0.0129	Myeloid cell
19377.83	2410.79	-0.0665	0.0040	-0.0137	0.9209	-0.0295	Myeloid cell
19377.33	2461.29	-0.0321	0.0147	-0.0015	0.9487	-0.0173	Myeloid cell
19377.33	2148.29	-0.0474	0.0075	-0.0061	0.0127	0.9600	B cell
19373.33	2370.79	-0.0624	-0.0045	-0.0180	0.8364	-0.0286	Myeloid cell
19372.83	2426.79	0.0478	0.0240	-0.0034	0.6108	0.0008	Myeloid cell
19371.33	2228.79	-0.0297	-0.0164	-0.0437	0.7217	-0.0428	Myeloid cell
19370.83	2762.79	0.0486	0.0154	-0.0145	0.7793	-0.0133	Myeloid cell
19369.83	2643.79	-0.0476	0.0052	-0.0100	0.9131	-0.0250	Myeloid cell
19369.83	2169.79	0.9204	-0.0139	-0.0266	-0.0236	-0.0241	cDC2
19369.83	2125.29	0.0972	-0.0046	-0.0168	0.1877	0.3135	Other cell
19369.33	2450.29	-0.0333	0.0134	-0.0007	0.9097	-0.0041	Myeloid cell
19368.83	2559.79	0.0404	0.0102	0.0022	0.5820	0.0095	Myeloid cell
19368.33	2390.79	-0.0544	-0.0030	0.5742	0.1952	0.0126	cDC1
19367.83	2243.29	-0.0555	-0.0259	0.7856	-0.0248	-0.0315	cDC1
19365.83	2154.29	0.1553	0.0002	-0.0251	0.6650	-0.0048	Myeloid cell
19363.83	2358.29	-0.0872	-0.0466	-0.0167	0.5933	-0.0705	Myeloid cell
19363.33	2437.79	-0.0602	0.0015	-0.0030	0.5723	-0.0100	Myeloid cell
19362.83	2170.79	0.9673	-0.0164	-0.0195	-0.0251	-0.0097	cDC2
19361.83	2467.79	-0.0766	-0.0245	-0.0301	0.7969	-0.0482	Myeloid cell
19361.33	2224.29	0.8677	0.0018	-0.0196	0.0211	0.0658	cDC2
19360.33	2241.29	-0.0634	-0.0307	0.8496	-0.0207	-0.0326	cDC1
19358.83	2734.79	0.0336	0.0117	-0.0146	0.5933	-0.0116	Myeloid cell
19357.83	2555.79	-0.0394	0.0101	0.0110	0.6006	-0.0014	Myeloid cell
19357.33	2260.79	-0.1164	0.0009	-0.0493	0.6147	-0.0748	Myeloid cell
19357.33	2165.79	-0.0386	-0.0318	-0.0542	0.4949	-0.0215	Myeloid cell
19357.33	2135.29	0.1525	0.0002	-0.0049	0.5620	0.2223	Myeloid cell
19356.83	2710.29	-0.0213	0.0144	0.0023	0.8735	-0.0110	Myeloid cell
19356.83	2375.29	-0.0585	0.0002	-0.0094	0.8555	-0.0230	Myeloid cell
19352.33	2406.29	0.1036	-0.0097	-0.0204	0.7510	-0.0291	Myeloid cell
19350.33	2188.79	-0.0447	-0.0022	-0.0105	0.8511	-0.0162	Myeloid cell
19350.33	2136.29	0.8540	0.0333	0.0027	0.3384	0.0508	cDC2
19349.83	2161.79	-0.0540	-0.0265	-0.0312	-0.0211	0.5679	B cell
19346.33	2641.29	-0.0265	-0.0001	-0.0150	0.7515	-0.0221	Myeloid cell
19344.33	2576.79	-0.0120	-0.0173	0.0059	0.8086	-0.0402	Myeloid cell
19344.33	2165.29	0.6709	0.0179	-0.0049	0.0156	0.1914	cDC2
19343.83	2251.79	0.0015	-0.0013	-0.0099	0.7476	-0.0180	Myeloid cell
19343.83	2208.29	-0.0765	-0.0100	-0.0022	0.7373	-0.0244	Myeloid cell
19342.83	2146.79	-0.0833	-0.0032	-0.0215	0.1138	0.8223	B cell
19342.83	2133.29	0.1545	0.0321	-0.0181	-0.0257	0.6670	B cell
19338.83	2296.79	-0.0721	-0.0367	-0.0530	0.6289	-0.0590	Myeloid cell
19338.33	2168.79	0.5332	-0.0382	-0.0476	0.0152	0.3230	cDC2
19337.33	2576.79	-0.0607	-0.0055	-0.0197	0.7173	-0.0375	Myeloid cell
19337.33	2125.79	-0.0797	0.0113	-0.0124	0.9497	-0.0263	Myeloid cell
19336.83	2162.79	-0.0206	-0.0080	-0.0253	-0.0072	0.8120	B cell
19336.33	2541.29	-0.0537	0.0205	-0.0032	1.0176	-0.0214	Myeloid cell
19336.33	2518.79	-0.0518	0.0045	-0.0103	0.8809	-0.0212	Myeloid cell
19335.83	2700.79	0.0165	0.0288	-0.0139	0.6997	-0.0190	Myeloid cell
19335.83	2251.79	-0.0149	-0.0102	-0.0356	0.6294	-0.0300	Myeloid cell
19335.33	2602.79	-0.0333	0.0043	-0.0123	0.8535	-0.0209	Myeloid cell
19334.83	2289.29	-0.0412	-0.0015	-0.0119	0.7861	-0.0199	Myeloid cell
19332.83	2557.29	-0.0400	0.0185	0.0019	0.9473	-0.0107	Myeloid cell
19332.83	2296.29	-0.0607	0.0052	-0.0144	0.8965	-0.0269	Myeloid cell
19331.83	2637.79	0.0969	-0.0383	-0.0592	0.6216	-0.0676	Myeloid cell
19331.33	2311.29	-0.0657	-0.0456	0.8135	-0.0326	-0.0362	cDC1
19331.33	2166.29	-0.0438	-0.0195	-0.0343	-0.0156	0.8291	B cell
19330.83	2147.29	-0.0613	-0.0050	-0.0209	0.0122	0.8735	B cell
19330.33	2518.29	-0.0527	0.0027	-0.0134	0.8638	-0.0190	Myeloid cell
19329.83	2194.29	0.3279	0.0277	-0.0012	0.9595	-0.0043	Myeloid cell
19329.33	2525.29	-0.0657	-0.0061	-0.0077	0.8237	-0.0256	Myeloid cell
19329.33	2158.79	-0.0476	-0.0051	-0.0208	0.0546	0.7847	B cell
19328.83	2140.79	-0.0516	0.0016	-0.0172	0.0124	0.9199	B cell
19328.33	2233.29	-0.0729	-0.0221	-0.0359	-0.0216	0.8213	B cell
19327.33	2126.79	0.0073	-0.0025	-0.0199	0.4700	0.1133	Myeloid cell
19325.83	2164.29	-0.0749	-0.0288	-0.0393	-0.0255	0.8042	B cell
19325.33	2213.29	-0.0512	0.8330	-0.0435	-0.0291	-0.0384	pDC
19323.83	2523.29	-0.0797	-0.0258	-0.0376	0.7476	-0.0367	Myeloid cell
19323.83	2186.79	-0.0576	-0.0038	-0.0139	0.0025	0.9204	B cell
19322.83	2355.29	-0.0426	0.0122	-0.0041	0.9248	-0.0145	Myeloid cell
19322.83	2230.79	-0.0457	-0.0013	-0.0152	0.0117	0.8672	B cell
19322.83	2222.79	-0.0616	-0.0028	-0.0216	0.0437	0.8403	B cell
19321.83	2121.29	0.3826	-0.0101	-0.0268	0.6924	-0.0281	Myeloid cell
19320.33	2703.29	0.0510	-0.0032	-0.0173	0.6201	-0.0311	Myeloid cell
19320.33	2208.79	0.6631	0.0006	-0.0275	0.3569	-0.0008	cDC2
19319.83	2169.79	-0.0967	-0.0117	-0.0479	0.6968	-0.0337	Myeloid cell
19318.83	2632.79	-0.0786	-0.0168	-0.0322	0.7734	-0.0439	Myeloid cell
19317.33	2183.29	-0.0331	0.0228	0.0032	0.9585	-0.0072	Myeloid cell
19316.33	2405.29	-0.0285	0.0026	-0.0082	0.8276	-0.0161	Myeloid cell
19316.33	2142.79	-0.0579	-0.0056	-0.0242	-0.0010	0.8687	B cell
19315.83	2205.29	0.9688	-0.0108	-0.0199	-0.0159	0.0029	cDC2
19314.33	2221.79	-0.0298	0.0080	-0.0086	0.0302	0.9258	B cell
19312.83	2303.29	-0.0469	-0.0208	-0.0294	0.7808	-0.0313	Myeloid cell
19312.33	2676.29	-0.0202	0.0030	-0.0092	0.8809	-0.0242	Myeloid cell
19312.33	2148.79	0.9395	-0.0068	-0.0185	-0.0055	0.0332	cDC2
19309.83	2777.79	-0.0677	-0.0175	-0.0352	0.6362	-0.0519	Myeloid cell
19309.83	2184.79	-0.0788	0.0011	0.0337	0.7363	-0.0046	Myeloid cell
19309.83	2171.79	0.8813	-0.0029	-0.0243	0.3108	-0.0271	cDC2
19309.83	2140.79	-0.0651	-0.0063	-0.0167	-0.0002	0.9341	B cell
19308.83	2205.79	-0.0085	-0.0122	-0.0208	0.1030	0.5947	B cell
19307.83	2134.29	0.0046	-0.0187	-0.0136	0.0368	0.7007	B cell
19306.83	2586.29	-0.0670	-0.0107	-0.0228	0.8271	-0.0318	Myeloid cell
19306.83	2303.29	-0.0632	-0.0214	-0.0403	0.6523	0.0652	Myeloid cell
19305.83	2284.29	-0.0420	0.0011	-0.0038	0.7534	-0.0073	Myeloid cell
19305.83	2197.79	-0.0709	-0.0196	-0.0438	0.7896	0.0459	Myeloid cell
19303.33	2219.29	-0.0383	0.0151	-0.0125	0.6343	0.0405	Myeloid cell
19302.83	2135.79	-0.0292	0.0150	-0.0044	0.0187	0.7490	B cell
19302.33	2552.79	-0.0388	0.0060	-0.0072	0.8574	-0.0154	Myeloid cell
19301.83	2121.29	-0.0642	-0.0149	-0.0155	0.8306	-0.0345	Myeloid cell
19300.33	2188.29	-0.0363	-0.0232	-0.0358	0.7173	-0.0409	Myeloid cell
19299.33	2170.79	-0.0615	-0.0125	-0.0272	0.8394	-0.0354	Myeloid cell
19298.83	2446.29	-0.0249	-0.0096	-0.0092	0.8218	-0.0330	Myeloid cell
19296.83	2218.79	-0.0231	-0.0020	-0.0219	0.2358	0.4805	B cell
19294.83	2187.79	-0.0550	0.0013	-0.0116	0.8877	-0.0258	Myeloid cell
19293.33	2712.79	-0.0551	-0.0003	-0.0171	0.8301	-0.0142	Myeloid cell
19291.33	2205.79	-0.0105	-0.0068	-0.0211	0.6772	-0.0347	Myeloid cell
19291.33	2140.29	0.8032	0.0150	-0.0121	0.8701	-0.0293	Double pos cDC2
19290.83	2511.29	0.0578	0.0268	0.0211	0.9009	0.0027	Myeloid cell
19289.83	2767.29	-0.0641	0.0025	0.0209	0.6650	0.0091	Myeloid cell
19289.33	2162.29	0.1702	-0.0103	-0.0132	0.1497	0.3901	Other cell
19289.33	2146.79	-0.0497	-0.0079	0.0182	0.5718	-0.0277	Myeloid cell
19288.83	2378.79	-0.0284	-0.0143	0.5947	-0.0157	-0.0215	cDC1
19286.33	2307.79	-0.0597	-0.0101	-0.0238	0.8286	-0.0275	Myeloid cell
19286.33	2191.29	-0.0023	0.0051	-0.0115	0.8203	0.0141	Myeloid cell
19284.83	2298.79	-0.0105	0.0040	-0.0306	0.6519	0.0044	Myeloid cell
19284.33	2430.79	-0.0533	0.0019	-0.0115	0.8525	-0.0210	Myeloid cell
19282.33	2207.29	0.0327	0.0226	0.0051	0.6621	0.0177	Myeloid cell
19281.33	2234.29	0.2256	0.0318	-0.0052	0.6675	-0.0126	Myeloid cell
19278.83	2672.79	-0.0528	0.0017	-0.0124	0.8271	-0.0216	Myeloid cell
19278.33	2166.79	-0.0379	-0.0103	-0.0235	-0.0031	0.6460	B cell
19277.83	2517.79	-0.0449	0.0119	-0.0044	0.9302	-0.0169	Myeloid cell
19276.33	2398.29	-0.0697	-0.0281	-0.0318	0.6880	-0.0444	Myeloid cell
19275.83	2229.79	-0.0593	-0.0002	-0.0169	0.8696	-0.0286	Myeloid cell
19273.83	2284.79	-0.0110	-0.0218	0.6504	-0.0247	-0.0175	cDC1
19272.33	2393.29	-0.0598	-0.0004	-0.0174	0.8774	-0.0314	Myeloid cell
19271.83	2751.79	0.0273	0.0114	-0.0061	0.8853	-0.0123	Myeloid cell
19270.33	2585.29	-0.0296	-0.0166	-0.0106	0.6479	-0.0587	Myeloid cell
19270.33	2324.29	-0.0630	0.0026	-0.0143	0.8862	-0.0280	Myeloid cell
19266.83	2233.79	0.1630	-0.0013	-0.0233	0.8394	-0.0403	Myeloid cell
19262.83	2276.79	0.0568	-0.0565	-0.0753	0.6421	-0.0742	Myeloid cell
19261.83	2155.29	-0.0562	-0.0164	-0.0298	-0.0103	0.6396	B cell
19261.33	2438.79	-0.0535	-0.0030	-0.0197	0.6519	-0.0356	Myeloid cell
19260.83	2218.29	0.8711	-0.0298	-0.0370	0.0543	-0.0352	cDC2
19259.33	2263.79	0.0280	0.0111	0.0044	0.6763	-0.0103	Myeloid cell
19257.33	2162.29	0.8398	-0.0136	-0.0337	-0.0044	0.0256	cDC2
19256.83	2217.29	0.4832	0.0064	-0.0231	0.7104	-0.0340	Double pos cDC2
19254.83	2124.29	-0.0583	-0.0102	-0.0223	0.0053	0.8726	B cell
19253.33	2177.79	-0.0222	-0.0049	-0.0229	0.7666	-0.0315	Myeloid cell
19253.33	2158.29	0.3018	-0.0085	-0.0261	-0.0206	0.3484	Other cell
19251.83	2535.79	-0.0417	0.0115	0.0013	0.8799	-0.0099	Myeloid cell
19251.83	2324.79	-0.0633	0.0004	-0.0152	0.8809	-0.0284	Myeloid cell
19250.83	2215.79	0.0390	-0.0048	-0.0205	0.6938	0.0030	Myeloid cell
19249.83	2716.79	-0.0445	0.0076	-0.0080	0.9038	-0.0204	Myeloid cell
19249.83	2167.29	-0.0172	-0.0230	-0.0358	0.7095	-0.0440	Myeloid cell
19248.83	2203.79	-0.0425	0.0062	-0.0022	0.6514	0.0065	Myeloid cell
19244.33	2377.79	-0.0429	0.0063	-0.0084	0.8662	-0.0115	Myeloid cell
19244.33	2284.29	-0.0115	0.0137	-0.0043	0.6465	-0.0046	Myeloid cell
19240.33	2385.29	-0.0209	0.0090	-0.0182	0.7637	-0.0373	Myeloid cell
19239.33	2156.79	0.0204	0.0013	-0.0089	0.8755	-0.0303	Myeloid cell
19238.83	2573.29	-0.0524	-0.0001	-0.0154	0.8877	-0.0318	Myeloid cell
19237.83	2277.29	0.0617	0.0026	-0.0056	0.8169	-0.0159	Myeloid cell
19237.33	2556.29	-0.0348	-0.0069	-0.0186	0.7114	-0.0308	Myeloid cell
19234.33	2537.79	-0.0511	0.0041	-0.0089	0.8135	-0.0132	Myeloid cell
19233.83	2641.29	-0.0496	-0.0120	-0.0107	0.6860	-0.0454	Myeloid cell
19233.83	2184.79	-0.0689	-0.0066	-0.0271	0.0759	0.6733	B cell
19232.83	2140.79	0.1014	-0.0021	-0.0237	0.8027	-0.0376	Myeloid cell
19232.33	2713.79	0.4460	-0.0371	-0.0501	0.3455	-0.0595	cDC2
19232.33	2224.79	-0.0449	-0.0024	-0.0176	0.0069	0.9204	B cell
19232.33	2177.29	0.5449	0.0212	0.0004	0.8638	-0.0113	Double pos cDC2
19230.83	2162.79	-0.0323	0.0018	-0.0097	0.8286	-0.0177	Myeloid cell
19230.33	2189.29	-0.0424	0.0051	-0.0107	0.0156	0.6909	B cell
19229.83	2203.29	0.0313	0.0206	0.0001	0.8203	-0.0052	Myeloid cell
19227.33	2581.79	-0.0441	0.0131	-0.0044	0.9360	-0.0170	Myeloid cell
19224.33	2141.29	-0.0216	0.0071	-0.0093	0.9004	-0.0157	Myeloid cell
19221.83	2389.29	-0.0471	0.0009	-0.0129	0.8633	-0.0153	Myeloid cell
19221.33	2235.29	0.0106	-0.0160	-0.0421	0.7671	-0.0459	Myeloid cell
19219.33	2648.79	-0.0571	0.0111	-0.0073	0.8799	-0.0182	Myeloid cell
19216.33	2655.29	-0.0489	-0.0041	-0.0173	0.8970	-0.0329	Myeloid cell
19212.83	2507.79	-0.0148	-0.0111	-0.0250	0.8457	-0.0407	Myeloid cell
19212.83	2375.79	0.5864	-0.0278	-0.0366	0.1521	-0.0471	cDC2
19211.83	2160.79	0.1026	-0.0267	-0.0328	0.7822	-0.0577	Myeloid cell
19211.33	2131.29	0.8311	-0.0253	-0.0319	-0.0118	-0.0366	cDC2
19210.83	2212.29	-0.0174	0.0001	-0.0113	0.0629	0.6548	B cell
19208.33	2204.79	-0.0553	-0.0142	-0.0285	0.7681	-0.0337	Myeloid cell
19207.83	2647.79	-0.0696	-0.0243	-0.0321	0.6885	-0.0424	Myeloid cell
19207.33	2147.29	0.0543	0.0198	0.0026	0.7974	-0.0009	Myeloid cell
19201.83	2659.79	-0.0530	-0.0065	-0.0179	0.8477	-0.0310	Myeloid cell
19201.83	2421.79	-0.0418	-0.0018	-0.0099	0.8389	-0.0191	Myeloid cell
19201.83	2398.29	-0.0488	0.0110	-0.0051	0.9243	-0.0192	Myeloid cell
19200.83	2707.29	0.8779	0.0040	-0.0210	0.4458	-0.0349	Double pos cDC2
19198.83	2786.79	-0.0296	-0.0133	0.1395	0.4929	-0.0234	Myeloid cell
19197.33	2559.79	-0.0075	0.0175	0.0052	0.8813	-0.0048	Myeloid cell
19194.83	2133.79	-0.0431	0.0048	-0.0115	0.0526	0.7612	B cell
19193.83	2293.29	-0.0684	-0.0002	-0.0154	0.8818	-0.0317	Myeloid cell
19193.33	2378.79	0.7910	-0.0376	-0.0404	0.0064	-0.0499	cDC2
19192.83	2121.29	-0.0325	0.0141	-0.0116	0.7051	0.2659	Myeloid cell
19191.83	2212.79	-0.0366	-0.0175	0.6611	-0.0133	-0.0170	cDC1
19189.83	2129.29	-0.0525	-0.0082	-0.0208	0.0035	0.8813	B cell
19186.83	2261.29	-0.0212	-0.0103	-0.0342	0.7939	-0.0428	Myeloid cell
19186.33	2404.79	-0.0087	0.0347	0.0135	0.9609	0.0021	Myeloid cell
19185.83	2652.79	0.0339	0.0064	-0.0115	0.7798	-0.0186	Myeloid cell
19184.83	2631.79	-0.0381	-0.0014	-0.0041	0.8374	-0.0151	Myeloid cell
19184.33	2719.29	-0.0563	-0.0155	-0.0331	0.7939	-0.0327	Myeloid cell
19184.33	2133.29	-0.0655	-0.0250	-0.0396	0.7417	-0.0504	Myeloid cell
19183.83	2121.29	-0.0880	-0.0503	-0.0542	-0.0395	0.6665	B cell
19182.83	2300.79	-0.0503	-0.0103	-0.0167	0.8545	-0.0255	Myeloid cell
19180.33	2211.79	0.5288	-0.0190	-0.0320	0.0545	0.1372	cDC2
19179.33	2130.79	-0.0364	0.0093	-0.0086	0.6938	-0.0101	Myeloid cell
19175.33	2298.29	-0.0234	-0.0073	-0.0258	0.6797	0.0065	Myeloid cell
19173.83	2690.29	-0.0638	0.0045	-0.0131	0.9106	-0.0280	Myeloid cell
19173.33	2273.79	0.8931	0.0079	-0.0232	0.6675	-0.0336	Double pos cDC2
19171.83	2204.29	-0.0741	-0.0198	-0.0315	0.7808	-0.0411	Myeloid cell
19171.33	2545.79	-0.0424	0.0185	0.0017	0.9561	-0.0143	Myeloid cell
19171.33	2234.79	-0.0501	-0.0060	-0.0178	0.8198	-0.0193	Myeloid cell
19170.33	2759.29	0.0342	0.0097	0.0059	0.7261	0.0024	Myeloid cell
19170.33	2387.29	-0.0510	0.0073	-0.0084	0.8872	-0.0183	Myeloid cell
19169.83	2697.79	0.0093	0.0053	0.0041	0.8965	-0.0167	Myeloid cell
19167.33	2770.29	-0.0564	0.0160	-0.0046	0.9917	-0.0221	Myeloid cell
19161.83	2124.79	-0.0579	-0.0003	-0.0161	0.8662	-0.0035	Myeloid cell
19161.33	2291.29	-0.0576	-0.0008	-0.0137	0.8579	-0.0227	Myeloid cell
19161.33	2256.29	-0.0539	0.0047	0.0024	0.8325	-0.0182	Myeloid cell
19159.33	2617.79	-0.0352	0.0030	-0.0109	0.8867	-0.0208	Myeloid cell
19158.83	2566.29	-0.0290	0.0113	-0.0035	0.9268	-0.0153	Myeloid cell
19157.83	2247.29	0.6050	-0.0547	-0.0679	0.3677	-0.0508	cDC2
19156.83	2488.29	-0.0309	-0.0021	-0.0081	0.8667	-0.0184	Myeloid cell
19156.33	2239.79	0.0502	0.0009	-0.0123	0.6460	0.0174	Myeloid cell
19155.83	2609.79	-0.0479	0.0052	-0.0101	0.8223	-0.0184	Myeloid cell
19155.83	2215.29	-0.0804	-0.0024	-0.0158	0.0891	0.8398	B cell
19153.83	2259.29	0.0002	0.0174	0.0023	0.9043	-0.0071	Myeloid cell
19152.33	2221.79	-0.0883	-0.0193	-0.0275	0.0488	0.7622	B cell
19151.83	2121.29	0.1661	-0.0055	-0.0127	0.7959	-0.0270	Myeloid cell
19151.33	2679.79	0.0337	-0.0068	-0.0314	0.8267	-0.0408	Myeloid cell
19149.83	2395.29	-0.0556	0.0007	-0.0148	0.8701	-0.0266	Myeloid cell
19149.33	2729.29	-0.0374	0.0059	-0.0180	0.8359	-0.0215	Myeloid cell
19149.33	2686.79	-0.0629	-0.0110	-0.0231	0.8496	-0.0323	Myeloid cell
19142.33	2530.29	-0.0676	-0.0073	-0.0213	0.8169	-0.0331	Myeloid cell
19141.83	2732.29	-0.0317	0.0170	0.0022	0.8853	-0.0091	Myeloid cell
19140.83	2137.29	-0.0655	0.0003	-0.0163	0.8423	-0.0289	Myeloid cell
19140.33	2445.79	-0.0353	-0.0174	-0.0395	0.5815	-0.0423	Myeloid cell
19138.33	2402.79	0.0043	0.0068	-0.0093	0.7993	-0.0156	Myeloid cell
19137.33	2563.79	-0.0144	0.0059	0.0085	0.6558	-0.0156	Myeloid cell
19135.83	2608.79	-0.0456	0.0032	-0.0124	0.8706	-0.0154	Myeloid cell
19135.83	2546.79	-0.0424	-0.0013	-0.0148	0.6489	-0.0164	Myeloid cell
19133.33	2121.29	0.1913	0.0078	-0.0116	0.7588	-0.0091	Myeloid cell
19130.33	2373.29	-0.0328	0.0097	0.0009	0.8716	-0.0127	Myeloid cell
19129.83	2494.79	-0.0690	-0.0046	-0.0193	0.8540	-0.0345	Myeloid cell
19129.33	2386.29	-0.0638	-0.0016	-0.0166	0.8584	-0.0302	Myeloid cell
19129.33	2236.29	-0.0371	0.0119	-0.0085	0.7749	-0.0140	Myeloid cell
19127.83	2601.79	0.1992	-0.0232	-0.0454	0.6260	-0.0505	Myeloid cell
19127.83	2253.79	-0.0654	-0.0029	-0.0100	0.7651	-0.0067	Myeloid cell
19125.83	2362.79	-0.0593	0.0113	0.0345	0.5737	0.0438	Myeloid cell
19125.33	2453.29	-0.0368	0.0067	-0.0072	0.7266	-0.0135	Myeloid cell
19123.33	2219.29	0.1655	0.0061	-0.0004	0.9141	-0.0385	Myeloid cell
19120.83	2252.29	-0.0521	-0.0257	-0.0323	0.7949	-0.0445	Myeloid cell
19119.33	2351.79	-0.0576	0.0069	-0.0100	0.9224	-0.0243	Myeloid cell
19118.83	2471.79	-0.0442	0.0089	-0.0069	0.9131	-0.0167	Myeloid cell
19116.33	2599.79	-0.0460	0.0064	-0.0074	0.8706	-0.0173	Myeloid cell
19115.83	2688.29	0.0320	0.0120	-0.0106	0.6968	-0.0146	Myeloid cell
19114.83	2130.29	-0.0417	-0.0045	-0.0219	-0.0006	0.9014	B cell
19113.83	2249.29	-0.0153	0.0311	0.0040	0.8179	-0.0003	Myeloid cell
19112.33	2500.29	-0.0739	-0.0104	-0.0241	0.8228	-0.0366	Myeloid cell
19111.33	2221.29	-0.0401	0.0065	-0.0068	0.8657	-0.0059	Myeloid cell
19109.83	2134.29	0.6899	0.0215	-0.0165	0.7339	-0.0034	Double pos cDC2
19108.83	2650.29	-0.0338	-0.0024	-0.0137	0.8472	-0.0226	Myeloid cell
19103.83	2639.29	-0.0532	0.0022	-0.0120	0.8599	-0.0244	Myeloid cell
19103.33	2518.29	-0.0531	0.0101	-0.0068	0.9370	-0.0213	Myeloid cell
19101.33	2176.79	0.8257	-0.0109	-0.0382	0.3821	-0.0161	cDC2
19100.33	2421.29	-0.0486	0.0059	-0.0100	0.8877	-0.0209	Myeloid cell
19098.83	2270.79	-0.0465	0.0090	-0.0069	0.9150	-0.0188	Myeloid cell
19098.83	2199.79	-0.0427	0.0076	-0.0098	0.9097	-0.0207	Myeloid cell
19096.83	2475.79	-0.0267	0.0142	0.0006	0.8120	-0.0071	Myeloid cell
19095.83	2167.79	-0.0490	0.0088	-0.0118	0.8794	-0.0237	Myeloid cell
19095.33	2317.29	-0.0598	-0.0016	-0.0166	0.8438	-0.0260	Myeloid cell
19093.83	2161.79	-0.0648	-0.0023	-0.0186	0.8604	-0.0254	Myeloid cell
19092.83	2219.79	0.1929	0.0051	-0.0079	0.7837	-0.0196	Myeloid cell
19091.83	2652.79	-0.0423	0.0146	-0.0010	0.9224	-0.0137	Myeloid cell
19091.83	2437.79	-0.0477	0.0144	-0.0001	0.9102	-0.0168	Myeloid cell
19091.83	2401.79	-0.0677	-0.0043	-0.0190	0.8604	-0.0321	Myeloid cell
19089.83	2121.29	-0.0589	0.0087	-0.0100	0.9438	-0.0243	Myeloid cell
19089.33	2756.29	-0.0527	-0.0271	-0.0365	0.7915	-0.0420	Myeloid cell
19089.33	2195.29	0.0413	-0.0100	-0.0304	-0.0071	0.7915	B cell
19088.83	2157.79	0.0128	0.0226	0.0086	0.9189	-0.0022	Myeloid cell
19088.83	2140.79	0.0956	0.0404	0.0111	0.0322	0.4937	B cell
19087.83	2242.79	0.0774	-0.0084	-0.0172	0.6997	-0.0272	Myeloid cell
19087.83	2179.29	-0.0329	0.8262	-0.0335	-0.0191	-0.0256	pDC
19087.33	2146.79	0.6973	-0.0118	-0.0379	0.4924	-0.0068	Double pos cDC2
19086.83	2221.29	-0.0363	0.0022	-0.0148	0.5703	-0.0126	Myeloid cell
19085.33	2199.29	-0.0622	-0.0183	-0.0356	0.6812	-0.0442	Myeloid cell
19084.83	2438.29	-0.0210	-0.0020	-0.0124	0.5483	-0.0187	Myeloid cell
19084.33	2667.29	-0.0577	0.0023	-0.0126	0.8647	-0.0240	Myeloid cell
19083.33	2683.29	-0.0701	-0.0029	-0.0194	0.8677	-0.0327	Myeloid cell
19081.83	2377.79	-0.0509	0.0057	-0.0100	0.8984	-0.0215	Myeloid cell
19081.83	2193.29	-0.0212	0.0022	0.0374	0.5215	-0.0109	Myeloid cell
19081.83	2121.29	-0.0104	0.0013	-0.0148	0.7432	-0.0172	Myeloid cell
19081.33	2145.29	-0.0332	0.0197	-0.0127	0.9458	-0.0230	Myeloid cell
19080.83	2515.79	-0.0482	0.0032	-0.0075	0.7988	-0.0186	Myeloid cell
19080.33	2178.79	-0.0632	0.0007	-0.0267	0.6509	-0.0292	Myeloid cell
19079.83	2734.79	-0.0680	-0.0055	-0.0217	0.7998	-0.0310	Myeloid cell
19076.33	2634.29	-0.0418	-0.0115	-0.0215	0.8486	-0.0292	Myeloid cell
19074.33	2626.79	0.7026	-0.0059	-0.0340	0.7954	-0.0426	Double pos cDC2
19070.33	2427.29	-0.0394	0.0177	0.0003	0.9531	-0.0107	Myeloid cell
19070.33	2235.29	-0.0483	0.0071	-0.0102	0.8892	-0.0159	Myeloid cell
