6103.91	14304.18	-0.0739	-0.0445	0.6621	-0.0698	-0.0519	cDC1
6102.41	14478.18	-0.0652	-0.0443	0.8486	-0.0315	-0.0405	cDC1
6101.91	14449.68	-0.0623	-0.0461	0.7788	-0.0363	-0.0418	cDC1
6094.41	14814.68	-0.0769	-0.0110	-0.0262	0.7876	-0.0396	Myeloid cell
6092.41	14818.18	-0.0718	-0.0125	-0.0257	0.8091	-0.0412	Myeloid cell
6091.91	14727.68	0.7661	-0.0010	-0.0314	0.8276	-0.0520	Double pos cDC2
6090.91	14408.18	-0.0466	0.0047	-0.0090	0.0163	0.9346	B cell
6081.91	14250.18	-0.0458	-0.0266	0.9160	-0.0134	-0.0314	cDC1
6081.41	14282.68	-0.0692	-0.0369	0.6499	-0.0359	-0.0340	cDC1
6077.91	14448.18	-0.0639	-0.0403	0.8188	-0.0308	-0.0366	cDC1
6077.91	14440.18	-0.0847	-0.0205	0.5952	-0.0555	-0.0208	cDC1
6075.91	14438.18	-0.0903	-0.0583	0.6245	-0.0623	-0.0457	cDC1
6073.91	14550.68	-0.1209	-0.0853	0.5571	-0.0461	-0.0731	cDC1
6072.91	14227.68	-0.0466	-0.0186	0.7388	-0.0184	-0.0241	cDC1
6069.41	14203.68	-0.0578	-0.0034	-0.0229	0.7217	-0.0315	Myeloid cell
6068.91	14695.68	-0.0486	-0.0237	0.8018	-0.0195	-0.0252	cDC1
6066.91	14539.68	-0.0238	-0.0079	-0.0320	0.7539	-0.0422	Myeloid cell
6062.91	14213.68	0.6421	-0.0640	-0.0685	-0.0231	-0.0553	cDC2
6060.41	14778.18	-0.0621	-0.0104	-0.0269	0.7969	-0.0341	Myeloid cell
6059.91	14543.68	-0.0634	-0.0366	-0.0399	0.6187	-0.0343	Myeloid cell
6059.91	14208.18	-0.0046	-0.0535	-0.0354	1.0059	-0.0377	Myeloid cell
6054.41	14212.68	0.9600	-0.0087	-0.0208	-0.0029	-0.0232	cDC2
6051.91	14315.18	-0.0691	-0.0378	0.6519	-0.0710	-0.0428	cDC1
6049.91	14396.68	-0.0514	-0.0110	-0.0245	0.8379	-0.0332	Myeloid cell
6041.41	14496.18	-0.0756	-0.0474	0.6763	-0.0623	-0.0491	cDC1
6037.91	14591.18	-0.0724	-0.0557	0.7720	-0.0462	-0.0490	cDC1
6032.41	14159.68	-0.0554	-0.0290	0.7881	-0.0273	-0.0332	cDC1
6030.41	14625.68	-0.0626	-0.0044	-0.0205	0.8149	-0.0326	Myeloid cell
6030.41	14275.18	-0.0511	-0.0308	0.8770	-0.0164	-0.0309	cDC1
6024.41	14247.18	-0.0416	-0.0117	0.9272	0.0002	-0.0181	cDC1
6023.41	14184.68	-0.0682	-0.0374	0.8887	-0.0249	-0.0318	cDC1
6022.41	14342.18	-0.0615	-0.0407	0.7705	-0.0345	-0.0398	cDC1
6016.91	14166.68	-0.0508	0.0082	-0.0099	0.8296	-0.0132	Myeloid cell
6014.91	14173.18	-0.0724	-0.0069	-0.0280	0.8062	-0.0018	Myeloid cell
6013.91	14214.68	-0.0503	-0.0011	-0.0131	0.0075	0.9043	B cell
6012.91	14710.18	-0.0521	-0.0260	0.6895	-0.0705	-0.0299	cDC1
6005.91	14800.18	-0.0656	-0.0437	0.8252	-0.0287	-0.0375	cDC1
6001.41	14415.68	-0.0490	-0.0311	0.8193	-0.0232	-0.0296	cDC1
5993.91	14513.68	0.0330	-0.0102	-0.0226	0.7983	-0.0345	Myeloid cell
5992.91	14756.18	-0.0642	-0.0444	0.8384	-0.0289	-0.0389	cDC1
5990.41	14228.68	-0.0496	0.0125	-0.0064	0.9414	-0.0196	Myeloid cell
5984.91	14180.68	-0.0648	-0.0503	0.8140	-0.0359	-0.0440	cDC1
5982.91	14256.68	-0.0707	-0.0407	0.7832	-0.0308	-0.0334	cDC1
5978.91	14218.68	-0.0411	0.0091	-0.0073	0.9053	-0.0150	Myeloid cell
5964.41	14181.68	-0.0861	-0.0644	0.6143	-0.0591	-0.0553	cDC1
5959.41	14319.68	-0.0648	-0.0465	0.6533	-0.0428	-0.0392	cDC1
5954.41	14522.18	-0.0619	-0.0411	0.8442	-0.0268	-0.0373	cDC1
5952.41	14338.68	-0.0515	-0.0410	0.4775	-0.0429	-0.0342	cDC1
5948.41	14166.68	-0.0197	-0.0300	0.4312	-0.0240	-0.0164	cDC1
5946.41	14500.18	-0.0581	0.0003	-0.0158	0.8525	-0.0236	Myeloid cell
5938.91	14642.68	-0.0597	-0.0248	0.6309	-0.0757	-0.0300	cDC1
5938.91	14295.68	-0.0491	0.0108	-0.0056	0.9023	-0.0166	Myeloid cell
5938.41	14757.18	-0.0571	-0.0347	0.8638	-0.0216	-0.0334	cDC1
5937.41	14253.68	-0.0532	0.0081	-0.0082	0.9023	-0.0184	Myeloid cell
5933.41	14539.68	-0.0517	-0.0293	0.8804	-0.0175	-0.0307	cDC1
5930.91	14686.68	-0.0704	-0.0392	0.6382	-0.0920	-0.0486	cDC1
5928.91	14757.68	-0.0598	-0.0380	0.7754	-0.0323	-0.0382	cDC1
5927.91	14583.68	-0.0628	-0.0460	0.7422	-0.0512	-0.0387	cDC1
5927.91	14472.68	0.6885	-0.0232	0.0062	0.2173	-0.0343	cDC2
5926.41	14169.68	-0.0487	-0.0237	0.8945	-0.0147	-0.0267	cDC1
5925.91	14495.68	-0.0379	0.8457	-0.0344	-0.0212	-0.0276	pDC
5925.41	14651.68	-0.0789	-0.0454	0.7026	-0.0405	-0.0382	cDC1
5921.41	14364.18	-0.0974	-0.0851	0.7314	-0.0653	-0.0658	cDC1
5916.41	14311.68	-0.0356	-0.0042	-0.0200	0.8413	-0.0307	Myeloid cell
5914.91	14363.18	-0.0539	-0.0348	0.8682	-0.0222	-0.0352	cDC1
5912.91	14290.18	-0.0585	-0.0404	0.7524	-0.0400	-0.0449	cDC1
5911.91	14551.18	-0.0418	0.0143	-0.0015	0.0157	0.7393	B cell
5907.91	14398.18	-0.0578	-0.0315	0.9062	-0.0178	-0.0324	cDC1
5907.41	14331.68	-0.0545	-0.0267	0.9175	-0.0130	-0.0296	cDC1
5905.91	14536.68	-0.0645	-0.0435	0.7871	-0.0374	-0.0405	cDC1
5901.91	14777.68	-0.0383	-0.0171	0.5728	-0.0005	0.0090	cDC1
5901.41	14575.18	-0.0602	-0.0402	0.7617	-0.0355	-0.0414	cDC1
5892.91	14818.18	-0.0432	-0.0112	-0.0200	0.8330	-0.0385	Myeloid cell
5889.41	14462.18	-0.0872	-0.0710	0.6094	-0.0696	-0.0688	cDC1
5888.91	14391.68	-0.0088	0.0069	-0.0051	0.0201	0.5293	B cell
5884.91	14204.68	-0.0592	-0.0374	0.7939	-0.0290	-0.0373	cDC1
5880.41	14200.68	-0.0649	-0.0393	0.7803	-0.0351	-0.0409	cDC1
5878.91	14698.18	-0.0415	-0.0146	0.8330	-0.0109	-0.0227	cDC1
5877.91	14615.68	-0.0482	-0.0188	0.8711	-0.0117	-0.0258	cDC1
5868.41	14668.18	-0.0569	-0.0362	0.8359	-0.0250	-0.0351	cDC1
5866.91	14522.68	0.9634	-0.0277	-0.0295	-0.0037	-0.0407	cDC2
5859.91	14634.68	-0.0618	-0.0353	-0.0117	0.6489	-0.0640	Myeloid cell
5859.41	14204.68	-0.0556	0.0060	-0.0124	0.9004	-0.0223	Myeloid cell
5857.41	14777.68	-0.0460	-0.0406	0.6279	-0.0283	-0.0269	cDC1
5852.41	14344.68	-0.0444	-0.0178	0.9199	-0.0080	-0.0241	cDC1
5850.41	14415.18	-0.0368	-0.0352	0.5688	-0.0288	-0.0267	cDC1
5840.91	14745.18	-0.0657	-0.0485	0.7725	-0.0378	-0.0440	cDC1
5828.91	14333.18	-0.0519	0.0097	-0.0073	0.9146	-0.0182	Myeloid cell
5826.41	14369.68	-0.0470	-0.0105	-0.0203	0.8247	-0.0233	Myeloid cell
5823.41	14587.18	-0.0627	-0.0211	0.6299	0.0329	-0.0098	cDC1
5822.91	14667.18	-0.0566	-0.0279	0.8687	-0.0180	-0.0302	cDC1
5822.91	14165.18	-0.0826	-0.0643	0.7021	-0.0658	-0.0656	cDC1
5822.41	14446.68	-0.0519	-0.0227	0.8618	-0.0157	-0.0276	cDC1
5821.41	14159.68	-0.0581	-0.0237	0.8042	-0.0165	-0.0256	cDC1
5819.41	14689.18	-0.0632	-0.0484	0.7368	-0.0490	-0.0492	cDC1
5818.91	14262.68	-0.0622	-0.0375	0.7212	-0.0328	-0.0355	cDC1
5806.41	14320.18	-0.0485	0.0061	-0.0108	0.8853	-0.0193	Myeloid cell
5804.41	14386.68	-0.0638	-0.0386	0.8560	-0.0255	-0.0386	cDC1
5800.91	14185.68	-0.0803	-0.0259	-0.0340	-0.0223	0.8193	B cell
5799.91	14747.18	-0.0769	-0.0081	-0.0251	0.8472	-0.0382	Myeloid cell
5799.41	14647.18	-0.0558	-0.0382	0.7402	-0.0323	-0.0371	cDC1
5795.41	14540.18	-0.0541	0.0007	-0.0147	0.8667	-0.0234	Myeloid cell
5791.91	14374.68	-0.0479	-0.0378	0.5713	-0.0380	-0.0321	cDC1
5781.91	14167.18	-0.0531	-0.0320	0.9077	-0.0194	-0.0319	cDC1
5781.41	14815.68	-0.0477	0.0052	-0.0084	0.0185	0.9097	B cell
5776.41	14605.68	-0.0604	0.0014	-0.0151	0.8657	-0.0247	Myeloid cell
5774.41	14200.18	-0.0462	0.0104	-0.0066	0.9048	-0.0126	Myeloid cell
5768.91	14448.68	-0.0566	-0.0280	0.8726	-0.0175	-0.0286	cDC1
5767.41	14387.68	-0.0180	0.0119	-0.0025	0.8296	-0.0132	Myeloid cell
5764.91	14187.68	0.7603	-0.0436	-0.0456	-0.0143	-0.0554	cDC2
5764.41	14612.18	-0.0549	0.0007	-0.0137	0.0096	0.9214	B cell
5761.41	14191.18	0.7954	-0.0375	-0.0411	-0.0060	-0.0478	cDC2
5757.41	14447.68	-0.0677	-0.0468	0.7998	-0.0346	-0.0404	cDC1
5756.41	14308.18	-0.0548	-0.0326	0.8091	-0.0246	-0.0325	cDC1
5755.91	14351.18	-0.0490	0.0140	-0.0032	0.9268	-0.0154	Myeloid cell
5747.41	14535.18	-0.0634	-0.0435	0.8330	-0.0312	-0.0386	cDC1
5745.91	14682.68	-0.0379	-0.0163	0.9102	-0.0063	-0.0233	cDC1
5743.91	14808.68	-0.0595	-0.0367	0.8320	-0.0262	-0.0357	cDC1
5734.41	14359.68	-0.0700	-0.0526	0.8140	-0.0394	-0.0470	cDC1
5733.41	14810.18	-0.0822	-0.0132	-0.0223	0.0299	0.8247	B cell
5726.91	14806.18	-0.0893	-0.0338	-0.0397	0.0327	0.7339	B cell
5721.91	14804.68	-0.0882	-0.0447	-0.0496	-0.0342	0.7627	B cell
5721.91	14274.68	-0.0629	0.0058	-0.0126	0.9146	-0.0264	Myeloid cell
5719.41	14752.18	-0.0577	0.0024	-0.0130	0.8789	-0.0221	Myeloid cell
5716.91	14502.18	-0.0404	0.0084	-0.0059	0.8706	-0.0162	Myeloid cell
5712.41	14459.68	-0.0596	-0.0198	0.7480	-0.0458	-0.0348	cDC1
5711.91	14801.18	-0.0304	-0.0336	-0.0420	0.7705	-0.0623	Myeloid cell
5709.91	14374.18	-0.0711	-0.0438	0.6353	-0.0507	-0.0491	cDC1
5706.41	14801.68	-0.0614	-0.0030	-0.0183	0.8418	-0.0273	Myeloid cell
5698.41	14386.68	-0.0048	-0.0005	-0.0186	0.7612	-0.0361	Myeloid cell
5690.41	14392.68	0.1208	-0.0131	-0.0386	0.7720	-0.0524	Myeloid cell
5682.91	14318.68	-0.0372	-0.0162	0.8198	-0.0135	-0.0126	cDC1
5681.41	14818.18	-0.0567	-0.0328	0.7817	-0.0286	-0.0344	cDC1
5678.91	14554.68	0.0060	-0.0160	-0.0196	0.8359	-0.0422	Myeloid cell
5678.41	14549.68	-0.0709	-0.0019	-0.0182	0.8848	-0.0322	Myeloid cell
5675.91	14345.18	-0.0533	-0.0376	0.6621	-0.0367	-0.0355	cDC1
5669.91	14735.18	-0.0574	-0.0334	0.8730	-0.0215	-0.0317	cDC1
5669.91	14623.18	-0.0470	-0.0227	-0.0352	0.7393	-0.0456	Myeloid cell
5669.91	14532.18	-0.0782	-0.0506	0.8228	-0.0368	-0.0403	cDC1
5669.91	14270.18	-0.0668	-0.0491	0.8047	-0.0373	-0.0434	cDC1
6167.41	15228.68	-0.0741	-0.0154	-0.0280	0.6533	-0.0275	Myeloid cell
6167.41	15117.18	-0.0560	-0.0268	0.8823	-0.0168	-0.0309	cDC1
6167.41	15081.68	-0.0456	-0.0043	-0.0186	0.8457	-0.0246	Myeloid cell
6167.41	15018.18	-0.0587	-0.0326	0.8350	-0.0251	-0.0324	cDC1
6152.91	15148.68	-0.0574	-0.0305	0.8521	-0.0200	-0.0324	cDC1
6150.91	14928.18	-0.0549	-0.0277	0.7632	-0.0202	-0.0273	cDC1
6149.41	15046.18	-0.0686	-0.0123	-0.0244	-0.0049	0.8740	B cell
6148.91	15220.18	-0.0631	-0.0453	0.7109	-0.0750	-0.0532	cDC1
6143.41	15445.68	-0.0748	-0.0557	0.7749	-0.0436	-0.0495	cDC1
6143.41	15103.18	-0.0659	-0.0444	0.7021	-0.0399	-0.0462	cDC1
6141.91	15018.18	-0.0621	-0.0378	0.6968	-0.0389	-0.0404	cDC1
6140.91	15317.18	-0.0413	-0.0179	0.9009	-0.0093	-0.0247	cDC1
6138.41	15407.68	-0.1017	-0.0757	0.6123	-0.0962	-0.0804	cDC1
6134.41	15287.68	-0.0792	-0.0584	0.7148	-0.0628	-0.0612	cDC1
6131.91	15136.68	-0.0663	-0.0396	0.9004	-0.0244	-0.0388	cDC1
6130.41	15067.68	-0.0640	-0.0507	0.6636	-0.0433	-0.0461	cDC1
6124.41	15318.68	-0.0490	-0.0164	0.9141	-0.0076	-0.0238	cDC1
6122.91	15270.68	-0.0261	-0.0057	-0.0155	0.8135	-0.0274	Myeloid cell
6121.41	15187.18	0.9272	-0.0311	-0.0355	-0.0352	-0.0396	cDC2
6118.41	15382.68	-0.0143	-0.0063	-0.0276	0.8223	-0.0352	Myeloid cell
6118.41	15036.18	-0.0675	-0.0506	0.6572	-0.0397	-0.0365	cDC1
6114.41	15204.18	-0.0540	-0.0278	0.8853	-0.0160	-0.0289	cDC1
6110.91	15299.18	-0.0673	-0.0587	0.6265	-0.0506	-0.0467	cDC1
6110.41	15293.68	-0.0788	-0.0511	0.6797	-0.0743	-0.0622	cDC1
6106.91	14946.18	-0.0600	-0.0366	0.7256	-0.0346	-0.0404	cDC1
6096.41	15091.18	-0.0921	-0.0756	0.6709	-0.0653	-0.0679	cDC1
6092.91	14821.68	0.0389	-0.0079	-0.0149	0.7471	-0.0248	Myeloid cell
6092.41	15334.68	-0.0724	-0.0528	0.7012	-0.0496	-0.0501	cDC1
6086.41	14850.68	-0.0505	0.0001	-0.0116	0.0142	0.8911	B cell
6082.41	15366.68	-0.0557	-0.0323	0.8960	-0.0187	-0.0327	cDC1
6081.41	15479.68	0.9658	-0.0233	-0.0250	-0.0164	-0.0263	cDC2
6080.41	15362.68	-0.1202	-0.1068	0.6074	-0.0923	-0.0860	cDC1
6079.41	15148.18	-0.0545	-0.0311	0.8491	-0.0211	-0.0326	cDC1
6076.41	15431.18	-0.0517	-0.0063	-0.0159	-0.0032	0.8389	B cell
6072.41	15449.18	-0.0729	-0.0507	0.8447	-0.0421	-0.0349	cDC1
6070.41	14923.18	-0.0548	-0.0340	0.7983	-0.0278	-0.0334	cDC1
6062.41	15394.18	-0.0549	-0.0315	0.8047	-0.0246	-0.0319	cDC1
6062.41	14865.68	-0.0785	-0.0612	0.6655	-0.0476	-0.0515	cDC1
6057.91	14973.68	-0.1144	-0.0832	0.6396	-0.0653	-0.0760	cDC1
6053.41	15467.68	-0.0523	-0.0292	0.8594	-0.0197	-0.0308	cDC1
6052.91	15405.68	-0.0459	-0.0282	0.8999	-0.0124	-0.0264	cDC1
6039.91	14940.18	-0.0713	-0.0506	0.7808	-0.0389	-0.0463	cDC1
6033.41	15017.18	-0.0565	-0.0360	0.8545	-0.0223	-0.0345	cDC1
6032.91	15285.68	-0.0565	-0.0305	0.8101	-0.0231	-0.0329	cDC1
6024.41	14879.68	-0.0500	-0.0277	0.8921	-0.0153	-0.0285	cDC1
6022.41	14821.68	-0.0074	-0.0143	0.3521	-0.0166	-0.0139	Other cell
6017.91	15235.68	-0.0361	-0.0187	-0.0451	0.7036	-0.0540	Myeloid cell
6014.91	15078.68	-0.0654	-0.0489	0.7539	-0.0415	-0.0470	cDC1
6007.91	15050.68	-0.0765	-0.0558	0.7222	-0.0551	-0.0589	cDC1
6002.41	15438.18	-0.0501	-0.0297	0.8413	-0.0195	-0.0301	cDC1
5998.41	15026.18	-0.0518	-0.0290	0.8188	-0.0209	-0.0321	cDC1
5996.91	15202.18	-0.0616	-0.0343	0.7300	-0.0177	-0.0306	cDC1
5995.41	15353.18	0.9009	-0.0201	-0.0293	-0.0118	-0.0366	cDC2
5992.41	15119.18	-0.0532	-0.0258	0.8076	-0.0225	-0.0257	cDC1
5990.41	14937.68	-0.0689	-0.0497	0.7637	-0.0426	-0.0456	cDC1
5989.91	15257.18	-0.0672	-0.0651	0.6880	-0.0169	-0.0352	cDC1
5986.41	15051.18	-0.0514	-0.0466	0.6265	-0.0385	-0.0359	cDC1
5980.91	15365.18	-0.0513	-0.0191	0.7349	0.0121	-0.0032	cDC1
5978.91	15133.68	-0.0771	-0.0687	0.5640	-0.0609	-0.0598	cDC1
5975.41	14977.18	-0.0739	-0.0408	0.7754	-0.0301	-0.0355	cDC1
5972.41	14856.18	-0.0640	-0.0443	0.8784	-0.0280	-0.0414	cDC1
5971.91	15037.68	0.0586	-0.0030	-0.0117	0.9043	-0.0353	Myeloid cell
5971.41	14945.68	-0.0417	-0.0102	0.8564	-0.0067	-0.0182	cDC1
5970.41	14876.68	-0.0481	-0.0264	0.8208	-0.0200	-0.0271	cDC1
5965.91	15384.18	-0.0693	-0.0560	0.7515	-0.0406	-0.0399	cDC1
5963.91	15415.18	-0.0711	-0.0430	0.5942	-0.0393	-0.0387	cDC1
5963.91	14908.68	-0.0833	-0.0588	0.6938	-0.0409	-0.0514	cDC1
5959.91	15245.68	-0.0652	-0.0400	0.6504	-0.0584	-0.0220	cDC1
5952.41	14933.18	-0.0560	-0.0291	0.8296	-0.0196	-0.0302	cDC1
5950.91	15000.68	-0.0652	-0.0312	0.6655	-0.0315	-0.0307	cDC1
5948.41	15398.68	-0.0659	-0.0476	0.7192	-0.0408	-0.0457	cDC1
5947.41	14843.68	-0.0732	-0.0573	0.8203	-0.0419	-0.0499	cDC1
5946.91	14929.68	-0.0728	-0.0471	0.7612	-0.0386	-0.0412	cDC1
5942.41	15123.18	-0.0892	-0.0495	0.6450	-0.0641	-0.0496	cDC1
5940.91	15221.18	-0.0162	-0.0267	0.4312	-0.0249	-0.0139	cDC1
5937.91	15072.68	-0.0584	-0.0428	0.8174	-0.0300	-0.0395	cDC1
5934.41	15298.18	-0.0646	-0.0351	0.6245	-0.0678	-0.0451	cDC1
5932.41	15483.68	-0.0424	0.0036	-0.0118	0.0125	0.7734	B cell
5927.91	14984.68	-0.0594	-0.0255	0.7417	-0.0194	-0.0256	cDC1
5915.91	15294.68	-0.0528	-0.0287	0.8721	-0.0186	-0.0296	cDC1
5915.91	14940.68	-0.0729	-0.0553	0.7466	-0.0471	-0.0500	cDC1
5909.41	15128.18	-0.0526	-0.0335	0.8892	-0.0191	-0.0330	cDC1
5907.41	14836.18	-0.0470	0.0122	-0.0060	0.9404	-0.0181	Myeloid cell
5905.41	15029.68	-0.0201	-0.0105	0.6323	-0.0689	-0.0108	cDC1
5905.41	14955.68	-0.0584	-0.0383	0.8018	-0.0314	-0.0358	cDC1
5900.41	15358.68	-0.0682	-0.0476	0.8154	-0.0361	-0.0431	cDC1
5897.91	15171.68	0.5234	-0.0017	-0.0196	0.3030	-0.0311	cDC2
5896.91	15030.18	-0.0513	-0.0379	0.7759	-0.0379	-0.0403	cDC1
5893.41	15232.18	-0.0710	-0.0544	0.8135	-0.0397	-0.0486	cDC1
5889.91	14949.68	-0.0423	-0.0049	-0.0272	0.0002	0.7271	B cell
5889.41	15133.68	-0.0492	-0.0250	0.7847	-0.0197	-0.0279	cDC1
5889.41	14824.18	-0.0674	-0.0121	-0.0282	0.7925	-0.0376	Myeloid cell
5887.41	15342.68	-0.0522	-0.0028	-0.0109	0.0068	0.8799	B cell
5885.91	15289.68	-0.0701	-0.0525	0.7549	-0.0450	-0.0476	cDC1
5884.91	14821.68	-0.0579	0.0119	-0.0095	0.9038	-0.0214	Myeloid cell
5875.91	15304.68	-0.0662	-0.0496	0.7612	-0.0398	-0.0451	cDC1
5860.91	15439.18	-0.0523	-0.0222	0.7578	-0.0163	-0.0207	cDC1
5860.41	15099.68	-0.0643	-0.0372	0.7617	-0.0358	-0.0443	cDC1
5857.41	14908.68	0.2581	-0.0046	-0.0319	0.6162	-0.0340	Myeloid cell
5850.91	14901.68	-0.0489	-0.0100	-0.0350	0.5713	-0.0296	Myeloid cell
5847.41	14986.68	-0.0488	-0.0288	0.7319	-0.0588	-0.0323	cDC1
5846.91	14868.68	-0.0549	-0.0450	0.5923	-0.0415	-0.0407	cDC1
5845.41	15087.18	-0.0502	-0.0229	0.7856	-0.0162	-0.0258	cDC1
5843.91	15032.68	0.7349	-0.0105	-0.0374	0.8164	-0.0593	Double pos cDC2
5843.91	14923.68	-0.0410	-0.0179	0.7158	0.0253	0.0137	cDC1
5841.41	15016.68	-0.0609	-0.0411	0.8438	-0.0275	-0.0368	cDC1
5836.91	15172.18	-0.0754	-0.0641	0.5791	-0.0602	-0.0569	cDC1
5835.91	15414.68	-0.0809	-0.0650	0.7153	-0.0577	-0.0588	cDC1
5835.41	15142.68	-0.0651	0.0016	-0.0155	0.8848	-0.0275	Myeloid cell
5828.41	15389.68	-0.0595	-0.0369	0.8311	-0.0247	-0.0361	cDC1
5825.91	15079.68	-0.0291	0.0058	-0.0056	0.8911	-0.0266	Myeloid cell
5825.91	14879.68	-0.0630	-0.0475	0.7158	-0.0403	-0.0425	cDC1
5821.91	15122.18	-0.0558	-0.0240	0.9048	-0.0129	-0.0267	cDC1
5813.41	14950.18	-0.0601	-0.0399	0.8130	-0.0287	-0.0382	cDC1
5809.41	15181.68	-0.0710	-0.0550	0.7197	-0.0472	-0.0473	cDC1
5806.91	14984.68	-0.0525	-0.0296	0.8774	-0.0192	-0.0314	cDC1
5796.41	14967.68	-0.0809	-0.0749	0.6260	-0.0616	-0.0587	cDC1
5794.41	14936.68	-0.0548	-0.0535	0.6118	-0.0473	-0.0477	cDC1
5791.41	15037.68	-0.0435	-0.0182	0.8818	-0.0092	-0.0219	cDC1
5789.91	15477.18	-0.0548	-0.0389	0.8486	-0.0265	-0.0353	cDC1
5787.91	15387.68	0.8755	-0.0239	-0.0326	-0.0077	-0.0355	cDC2
5784.91	15264.68	-0.0759	-0.0529	0.7031	-0.0481	-0.0530	cDC1
5782.41	15243.18	-0.0570	-0.0395	0.7822	-0.0316	-0.0385	cDC1
5773.41	15368.68	-0.0778	-0.0490	0.8042	-0.0362	-0.0395	cDC1
5769.91	14842.18	-0.0575	-0.0205	-0.0373	0.7588	-0.0446	Myeloid cell
5768.91	15487.18	-0.0507	0.0022	-0.0034	-0.0085	0.6538	B cell
5768.91	14850.68	-0.0460	-0.0083	-0.0287	0.6934	-0.0178	Myeloid cell
5767.41	15365.18	-0.0633	-0.0310	0.9404	-0.0279	-0.0202	cDC1
5767.41	14859.18	-0.0383	-0.0061	-0.0206	0.0051	0.4800	B cell
5761.41	15105.18	-0.0526	-0.0260	0.8496	-0.0167	-0.0280	cDC1
5759.41	14864.18	-0.0362	0.0156	-0.0027	0.0127	0.9302	B cell
5757.41	15301.18	-0.0537	0.0083	-0.0082	0.9077	-0.0202	Myeloid cell
5757.41	15222.18	-0.0787	-0.0456	0.5640	0.0461	-0.0036	cDC1
5755.41	15345.18	-0.0586	-0.0410	0.6011	-0.0439	-0.0303	cDC1
5750.41	15355.68	-0.0513	-0.0341	-0.0274	0.0215	0.6675	B cell
5747.41	14963.68	-0.0482	-0.0564	0.3853	-0.0524	-0.0406	Other cell
5744.41	15354.68	-0.0641	-0.0162	-0.0280	0.8081	-0.0338	Myeloid cell
5737.91	14983.18	-0.0602	-0.0376	0.8745	-0.0238	-0.0355	cDC1
5737.41	15443.68	-0.0687	-0.0469	0.7549	-0.0407	-0.0444	cDC1
5731.91	15222.68	-0.0203	-0.0002	0.6997	-0.0667	-0.0132	cDC1
5730.91	14830.18	-0.0587	-0.0316	0.7329	-0.0268	-0.0338	cDC1
5726.91	15404.18	-0.0312	-0.0162	0.5728	-0.0165	-0.0132	cDC1
5724.41	14854.18	-0.0474	-0.0273	0.8701	-0.0177	-0.0268	cDC1
5722.91	14967.18	-0.0535	-0.0275	0.8252	-0.0198	-0.0292	cDC1
5721.41	15125.18	-0.0650	-0.0377	0.6333	-0.0424	-0.0405	cDC1
5719.41	15164.18	0.8945	-0.0215	-0.0358	0.1165	-0.0480	cDC2
5717.41	15311.18	-0.0119	0.0129	-0.0070	0.8770	-0.0050	Myeloid cell
5717.41	15109.18	-0.0461	-0.0301	0.7036	-0.0248	-0.0261	cDC1
5716.91	15412.18	-0.0477	-0.0160	0.7114	0.0108	-0.0081	cDC1
5715.41	15366.68	-0.0692	-0.0565	0.7495	-0.0441	-0.0502	cDC1
5714.91	15375.68	0.9570	-0.0205	-0.0298	-0.0206	-0.0374	cDC2
5712.91	14979.18	-0.0654	-0.0491	0.7671	-0.0415	-0.0447	cDC1
5711.91	15031.68	-0.0796	-0.0567	0.6597	-0.0601	-0.0611	cDC1
5702.91	14918.68	-0.0433	-0.0210	0.9419	-0.0040	-0.0213	cDC1
5700.91	14948.18	-0.0484	-0.0317	0.8638	-0.0197	-0.0285	cDC1
5698.91	15000.68	0.0008	-0.0013	-0.0168	0.7241	-0.0252	Myeloid cell
5698.91	14895.18	-0.0524	-0.0334	0.8379	-0.0229	-0.0331	cDC1
5692.91	15487.18	-0.0425	-0.0188	0.8418	-0.0125	-0.0235	cDC1
5692.41	15369.68	-0.0542	0.0055	-0.0104	0.8950	-0.0204	Myeloid cell
5688.41	14982.18	0.9287	-0.0062	-0.0295	0.2522	-0.0617	cDC2
5685.41	15253.68	-0.0510	-0.0245	0.8657	-0.0144	-0.0278	cDC1
5672.41	14821.68	-0.0746	-0.0594	0.5645	-0.0481	-0.0535	cDC1
5669.91	15374.18	0.0378	0.0296	-0.0082	0.8618	-0.0171	Myeloid cell
5669.91	15352.18	-0.0409	-0.0133	0.9355	-0.0013	-0.0170	cDC1
5669.91	15224.18	-0.0559	-0.0398	0.8442	-0.0260	-0.0363	cDC1
5669.91	14923.68	-0.0756	-0.0342	0.9097	-0.0305	-0.0226	cDC1
6167.41	16021.18	-0.0414	0.0096	-0.0026	0.0261	0.8833	B cell
6167.41	15732.68	-0.0481	-0.0303	0.6509	-0.0262	-0.0282	cDC1
6159.91	15804.18	0.9097	-0.0242	-0.0302	-0.0141	-0.0379	cDC2
6154.41	15590.18	-0.0208	0.0040	0.6582	-0.0664	-0.0132	cDC1
6153.41	16032.18	-0.0146	0.0137	-0.0004	0.0498	0.5342	B cell
6148.91	15622.68	-0.0344	-0.0018	-0.0152	0.0591	0.4941	B cell
6144.91	15562.68	-0.0572	-0.0408	0.7485	-0.0159	-0.0218	cDC1
6143.41	15731.18	-0.0548	-0.0381	0.6079	-0.0348	-0.0327	cDC1
6142.41	15926.68	-0.0597	-0.0371	0.8252	-0.0280	-0.0349	cDC1
6141.91	15724.68	-0.0477	-0.0178	-0.0296	0.0292	0.6821	B cell
