6216.72	5590.39	-0.0490	0.0056	-0.0108	0.9189	-0.0235	Myeloid cell
6216.22	5871.89	-0.0572	0.0083	-0.0093	0.9150	-0.0226	Myeloid cell
6213.72	5918.39	-0.0363	-0.0128	-0.0225	0.4873	-0.0289	Myeloid cell
6212.72	5877.89	-0.0575	-0.0052	-0.0198	0.8872	-0.0345	Myeloid cell
6211.72	5849.89	-0.0280	0.0193	-0.0026	0.9536	-0.0196	Myeloid cell
6209.72	5541.39	-0.0496	0.0063	-0.0098	0.8936	-0.0167	Myeloid cell
6207.22	5956.89	-0.0768	-0.0060	-0.0069	0.5234	-0.0342	Myeloid cell
6206.22	5718.39	-0.0574	-0.0291	-0.0333	0.6313	-0.0435	Myeloid cell
6206.22	5514.39	0.1677	0.0100	-0.0245	0.6284	-0.0257	Myeloid cell
6205.22	5591.89	-0.0461	-0.0166	-0.0341	0.7217	-0.0447	Myeloid cell
6204.22	5968.89	0.0673	-0.0220	-0.0160	0.8408	-0.0495	Myeloid cell
6202.72	5977.89	-0.0552	-0.0037	-0.0182	0.8501	-0.0223	Myeloid cell
6201.72	6125.89	0.7041	-0.0196	-0.0316	0.0801	-0.0348	cDC2
6196.72	5735.39	-0.0447	-0.0040	-0.0142	0.8389	-0.0144	Myeloid cell
6193.22	6114.39	-0.0723	-0.0158	-0.0268	-0.0114	0.8618	B cell
6193.22	6026.39	-0.0521	-0.0149	-0.0231	-0.0028	0.6685	B cell
6192.22	5593.39	0.0409	-0.0092	0.0002	0.7837	-0.0202	Myeloid cell
6191.72	5496.39	-0.0494	0.0073	-0.0108	0.8848	-0.0166	Myeloid cell
6189.72	5744.89	-0.0423	0.0080	-0.0138	0.8799	-0.0202	Myeloid cell
6188.72	5588.39	-0.0839	-0.0493	0.5889	-0.0319	-0.0451	cDC1
6187.72	5752.39	0.3638	-0.0061	-0.0228	0.6572	-0.0450	Myeloid cell
6187.72	5502.89	0.3328	-0.0133	-0.0404	0.6138	-0.0388	Myeloid cell
6184.72	5848.89	0.0677	0.0135	-0.0020	0.8872	-0.0125	Myeloid cell
6184.22	6091.89	0.0139	0.0107	-0.0154	0.7065	-0.0166	Myeloid cell
6181.72	6024.89	0.7808	-0.0358	-0.0464	0.1167	-0.0579	cDC2
6181.22	5895.89	-0.0469	-0.0335	-0.0569	0.6489	-0.0580	Myeloid cell
6180.22	5978.89	-0.0570	0.0054	-0.0163	0.8931	-0.0266	Myeloid cell
6180.22	5476.89	0.0504	-0.0262	-0.0508	0.6343	-0.0515	Myeloid cell
6177.72	6097.39	0.6338	-0.0049	-0.0353	0.7231	-0.0477	Double pos cDC2
6175.72	5916.89	-0.0565	0.0085	-0.0095	0.9307	-0.0245	Myeloid cell
6175.22	5972.89	-0.0648	-0.0000	-0.0355	0.7280	-0.0150	Myeloid cell
6170.72	5481.89	-0.0354	-0.0222	-0.0342	0.6387	-0.0493	Myeloid cell
6169.72	6037.39	-0.0271	-0.0126	-0.0297	0.7515	-0.0350	Myeloid cell
6161.22	6036.39	0.0118	-0.0266	-0.0457	0.7876	-0.0508	Myeloid cell
6159.72	6028.89	0.1880	-0.0028	-0.0221	0.8105	-0.0464	Myeloid cell
6155.72	6110.39	-0.0051	0.0015	-0.0124	0.0099	0.4419	B cell
6155.72	5652.39	-0.0444	0.8169	-0.0408	-0.0266	-0.0342	pDC
6154.22	6086.89	-0.0074	-0.0028	-0.0189	0.5659	-0.0173	Myeloid cell
6153.22	6058.89	0.2871	0.0164	-0.0232	0.7021	-0.0282	Myeloid cell
6151.22	5663.39	0.0530	0.0055	-0.0200	0.5078	0.2405	Myeloid cell
6151.22	5619.39	-0.0692	-0.0091	-0.0199	-0.0016	0.9087	B cell
6150.72	5925.89	-0.0528	0.0072	-0.0108	0.9351	-0.0249	Myeloid cell
6149.22	5631.89	-0.0522	-0.0024	-0.0255	0.5332	-0.0265	Myeloid cell
6148.22	5716.89	0.0071	0.0154	-0.0019	0.8154	-0.0130	Myeloid cell
6147.22	5535.39	0.4526	0.0062	-0.0164	0.8770	-0.0292	Double pos cDC2
6144.72	6138.39	0.1726	-0.0032	-0.0115	0.5039	0.2351	Myeloid cell
6143.72	5666.89	-0.0446	-0.0197	-0.0407	0.7725	-0.0383	Myeloid cell
6139.22	6019.89	0.8354	0.0202	-0.0010	0.0168	0.0368	cDC2
6139.22	5903.39	0.2917	0.0199	-0.0253	0.6694	-0.0152	Myeloid cell
6138.22	5799.89	-0.0473	0.0057	-0.0106	0.8672	-0.0202	Myeloid cell
6137.72	5672.89	-0.0285	0.0527	-0.0047	0.6230	-0.0075	Myeloid cell
6135.72	5617.89	0.9219	-0.0124	-0.0241	-0.0101	-0.0235	cDC2
6133.72	5938.89	0.0465	0.0125	-0.0173	0.8027	-0.0221	Myeloid cell
6133.22	5722.39	0.0174	0.0191	-0.0106	0.7583	-0.0156	Myeloid cell
6130.22	5805.39	-0.0580	-0.0311	-0.0531	0.6987	-0.0560	Myeloid cell
6125.22	5522.39	-0.0318	0.0133	-0.0034	0.9326	-0.0130	Myeloid cell
6124.22	6129.39	-0.0755	-0.0253	-0.0362	-0.0123	0.8062	B cell
6122.72	5628.39	-0.0593	-0.0034	-0.0160	0.8662	-0.0238	Myeloid cell
6122.22	5726.89	-0.0501	-0.0120	-0.0443	0.7017	-0.0486	Myeloid cell
6120.72	6098.39	-0.0318	0.0027	-0.0105	0.0098	0.6250	B cell
6119.22	5586.89	-0.0545	-0.0000	-0.0164	0.0079	0.9033	B cell
6118.72	5517.89	0.0069	-0.0114	-0.0265	0.7769	-0.0427	Myeloid cell
6117.22	5726.89	-0.0686	-0.0416	-0.0698	0.7036	-0.0717	Myeloid cell
6116.72	5597.39	-0.0674	-0.0132	-0.0236	-0.0107	0.8960	B cell
6116.22	6127.89	-0.0620	-0.0050	-0.0165	0.0033	0.9292	B cell
6114.72	5873.39	-0.0137	0.0030	-0.0087	0.8418	-0.0163	Myeloid cell
6114.22	5949.89	-0.0463	0.0130	-0.0054	0.9219	-0.0163	Myeloid cell
6113.22	5995.39	0.9028	-0.0268	-0.0344	-0.0175	-0.0380	cDC2
6110.22	6041.39	-0.0367	-0.0073	-0.0114	0.0143	0.7363	B cell
6105.22	6000.89	0.3748	0.0134	-0.0231	0.8687	-0.0336	Myeloid cell
6104.22	6033.39	-0.0309	0.0077	-0.0067	0.0261	0.6816	B cell
6103.22	6106.39	-0.0551	-0.0167	-0.0277	0.6606	-0.0385	Myeloid cell
6101.72	6142.39	-0.0498	-0.0048	-0.0171	0.0341	0.6440	B cell
6101.72	5568.89	-0.0840	0.0001	-0.0348	0.6455	-0.0373	Myeloid cell
6101.22	5669.39	0.0004	0.0256	0.0003	0.8428	-0.0118	Myeloid cell
6097.72	6107.39	0.0471	0.0297	0.0083	0.5098	0.1875	Myeloid cell
6097.22	5841.89	0.0822	-0.0349	-0.0546	0.6660	-0.0429	Myeloid cell
6096.72	5574.89	0.0983	-0.0012	-0.0231	0.8628	-0.0335	Myeloid cell
6096.72	5491.39	-0.0598	-0.0158	-0.0176	0.5615	-0.0342	Myeloid cell
6096.22	6093.39	-0.0597	-0.0146	-0.0284	-0.0020	0.6162	B cell
6096.22	5594.89	-0.0488	-0.0020	-0.0168	0.0092	0.8574	B cell
6094.22	5795.39	-0.0638	-0.0094	-0.0237	0.8428	-0.0327	Myeloid cell
6092.72	6037.39	-0.0327	0.0214	0.0036	0.0610	0.8838	B cell
6091.72	5843.39	0.1083	-0.0038	-0.0269	0.7798	-0.0258	Myeloid cell
6091.22	5709.39	0.1157	-0.0205	-0.0296	0.6631	-0.0448	Myeloid cell
6090.72	6088.39	-0.0624	-0.0203	-0.0317	-0.0108	0.8120	B cell
6090.22	6112.39	-0.0556	-0.0074	-0.0193	0.0006	0.8892	B cell
6088.22	5796.39	-0.0538	-0.0117	-0.0272	0.7983	-0.0354	Myeloid cell
6088.22	5635.89	-0.0220	0.0253	-0.0037	0.6704	-0.0045	Myeloid cell
6087.22	5893.89	-0.0333	0.0067	-0.0027	0.0249	0.9341	B cell
6085.72	6053.89	-0.0267	0.0139	-0.0038	0.0431	0.7495	B cell
6085.22	5908.39	0.0293	0.0010	-0.0341	0.7222	-0.0139	Myeloid cell
6084.22	6075.39	-0.0489	-0.0002	-0.0153	0.0240	0.8784	B cell
6082.22	6112.89	0.7163	-0.0481	-0.0522	-0.0538	-0.0553	cDC2
6081.72	6071.89	-0.0521	-0.0099	-0.0215	0.0073	0.8550	B cell
6081.72	6059.89	-0.0479	-0.0081	-0.0236	0.0136	0.7251	B cell
6078.22	5607.89	-0.0760	0.0059	-0.0292	0.6641	-0.0249	Myeloid cell
6077.22	6115.39	0.9141	-0.0149	-0.0253	-0.0049	-0.0257	cDC2
6077.22	6064.89	-0.0698	-0.0308	-0.0369	-0.0160	0.7671	B cell
6077.22	5907.39	-0.0283	0.0178	0.0008	0.8999	-0.0086	Myeloid cell
6077.22	5672.89	-0.0573	-0.0103	-0.0210	0.8423	-0.0284	Myeloid cell
6574.72	6682.89	-0.0246	0.0132	-0.0111	0.5278	-0.0006	Myeloid cell
6574.72	6646.89	0.6982	-0.0030	-0.0264	-0.0046	0.2722	cDC2
6574.72	6640.89	-0.0749	-0.0337	-0.0311	-0.0230	0.8066	B cell
6574.72	6615.39	-0.0717	-0.0126	-0.0226	-0.0046	0.8809	B cell
6574.72	6598.89	0.5171	-0.0214	-0.0312	-0.0411	-0.0250	cDC2
6574.72	6542.89	-0.0370	-0.0106	0.8906	-0.0026	-0.0186	cDC1
6574.72	6524.39	-0.0554	0.0002	-0.0110	0.0163	0.9072	B cell
6574.72	6176.39	-0.0633	-0.0116	-0.0210	-0.0057	0.8965	B cell
6572.72	6805.89	0.0698	-0.0134	-0.0306	0.7290	-0.0354	Myeloid cell
6570.72	6581.39	-0.0417	0.8486	-0.0352	-0.0190	-0.0289	pDC
6570.72	6573.89	-0.0064	-0.0098	-0.0279	-0.0189	0.8813	B cell
6570.22	6617.89	-0.0731	-0.0351	-0.0389	-0.0286	0.7769	B cell
6569.72	6755.89	-0.0345	0.0071	-0.0141	0.7129	-0.0152	Myeloid cell
6569.72	6412.39	0.9150	-0.0132	-0.0259	-0.0084	-0.0250	cDC2
6569.22	6568.39	-0.0329	-0.0199	-0.0300	0.0915	0.3188	Other cell
6568.22	6526.39	-0.0361	-0.0034	-0.0169	-0.0023	0.8164	B cell
6567.72	6597.39	-0.1126	-0.0651	-0.0691	-0.0614	0.6992	B cell
6567.22	6644.89	0.9351	-0.0084	-0.0164	-0.0100	-0.0341	cDC2
6564.22	6634.39	0.8960	-0.0293	-0.0333	-0.0359	-0.0449	cDC2
6563.22	6794.89	-0.0350	0.0293	-0.0132	0.6543	-0.0124	Myeloid cell
6563.22	6595.89	-0.0632	-0.0157	-0.0294	-0.0138	0.8589	B cell
6563.22	6546.39	-0.1199	-0.0514	-0.0652	-0.0461	0.7153	B cell
6563.22	6161.39	-0.0465	-0.0211	0.9277	-0.0100	-0.0265	cDC1
6562.72	6605.89	0.5840	-0.0274	-0.0363	-0.0103	-0.0339	cDC2
6561.22	6785.39	0.0903	-0.0001	-0.0206	0.7295	-0.0432	Myeloid cell
6560.72	6615.89	0.0701	0.0031	-0.0182	0.6763	-0.0189	Myeloid cell
6560.72	6527.39	-0.0593	-0.0050	-0.0250	0.1111	0.7373	B cell
6559.72	6590.89	-0.0443	-0.0296	-0.0298	0.0652	0.6816	B cell
6558.72	6551.39	-0.0751	-0.0253	-0.0353	-0.0119	0.7861	B cell
6558.22	6625.89	0.1815	0.0299	0.0049	0.0138	0.6099	B cell
6558.22	6538.89	0.8315	-0.0151	-0.0282	-0.0518	-0.0362	cDC2
6557.22	6656.39	-0.0707	0.0001	-0.0196	0.7783	-0.0381	Myeloid cell
6555.22	6565.39	-0.0796	-0.0325	-0.0439	-0.0273	0.7461	B cell
6555.22	6458.89	-0.0459	0.0176	-0.0012	0.9751	-0.0147	Myeloid cell
6554.22	6548.89	-0.0654	-0.0293	-0.0341	-0.0117	0.7134	B cell
6550.72	6607.89	0.1357	-0.0302	-0.0448	0.6416	-0.0394	Myeloid cell
6550.72	6558.39	-0.0135	0.0015	0.0405	0.0209	0.5757	B cell
6549.72	6385.89	0.0203	0.0211	-0.0111	0.9736	-0.0244	Myeloid cell
6549.22	6634.89	-0.0806	0.0139	-0.0292	0.0412	0.6694	B cell
6548.72	6599.39	0.0668	0.2803	0.0152	0.0397	0.0519	Other cell
6548.22	6754.39	-0.0290	0.0059	-0.0364	0.6396	-0.0280	Myeloid cell
6547.22	6305.89	-0.0468	0.0106	-0.0064	0.9053	-0.0156	Myeloid cell
6546.72	6652.89	-0.1025	-0.0463	-0.0540	-0.0460	0.7456	B cell
6546.22	6578.89	-0.0753	0.0094	-0.0145	0.9307	-0.0286	Myeloid cell
6545.72	6630.89	0.9961	-0.0071	-0.0158	-0.0033	-0.0150	cDC2
6545.22	6542.39	-0.0281	-0.0106	-0.0272	-0.0036	0.7397	B cell
6544.72	6621.39	-0.0629	-0.0186	-0.0317	-0.0201	0.7837	B cell
6544.72	6563.89	-0.0624	-0.0121	-0.0256	0.0032	0.8315	B cell
6544.22	6595.39	-0.0453	0.6704	-0.0453	-0.0389	-0.0395	pDC
6544.22	6515.39	-0.0704	-0.0154	-0.0244	-0.0074	0.8701	B cell
6543.72	6401.89	-0.0533	-0.0131	-0.0243	0.0006	0.8022	B cell
6543.72	6289.39	0.0307	0.0173	0.0030	0.8789	-0.0071	Myeloid cell
6542.72	6587.39	0.9111	-0.0261	-0.0297	-0.0362	-0.0321	cDC2
6542.72	6448.89	0.8110	-0.0136	-0.0340	0.4287	-0.0504	Double pos cDC2
6542.22	6442.39	0.0443	-0.0306	-0.0565	0.6318	-0.0411	Myeloid cell
6541.72	6383.39	-0.0742	-0.0122	-0.0406	0.5898	-0.0327	Myeloid cell
6541.22	6502.89	-0.0814	-0.0312	-0.0384	-0.0257	0.8149	B cell
6539.72	6304.89	-0.0515	-0.0136	-0.0250	0.6929	-0.0273	Myeloid cell
6539.22	6792.89	-0.0584	0.0025	-0.0131	0.8711	-0.0249	Myeloid cell
6539.22	6666.89	-0.0464	0.0031	-0.0202	0.6929	-0.0106	Myeloid cell
6539.22	6627.39	0.3818	-0.0286	-0.0201	0.0358	0.3904	Other cell
6538.72	6582.89	0.3884	-0.0267	-0.0430	0.0193	0.4636	B cell
6537.72	6679.89	-0.0389	0.0098	-0.0075	0.9072	-0.0126	Myeloid cell
6537.22	6615.89	0.9219	-0.0069	-0.0184	-0.0164	0.0403	cDC2
6537.22	6543.89	-0.0670	-0.0093	-0.0187	-0.0023	0.9116	B cell
6536.72	6760.39	0.1511	0.0122	-0.0171	0.7725	-0.0178	Myeloid cell
6536.72	6447.89	0.7568	-0.0573	-0.0598	-0.0423	-0.0650	cDC2
6533.22	6673.89	-0.0606	-0.0078	-0.0214	0.0033	0.8535	B cell
6532.72	6501.89	-0.0453	-0.0059	-0.0169	0.0110	0.7188	B cell
6532.22	6559.89	-0.0646	0.7710	-0.0563	-0.0460	-0.0515	pDC
6531.22	6637.39	-0.0443	-0.0042	-0.0200	-0.0029	0.8765	B cell
6531.22	6618.89	-0.0679	-0.0004	-0.0026	0.0609	0.7134	B cell
6531.22	6449.39	0.6665	-0.0345	-0.0522	0.1105	-0.0287	cDC2
6530.72	6627.39	-0.0775	-0.0250	-0.0428	-0.0257	0.6958	B cell
6530.72	6611.39	-0.0092	0.0116	-0.0112	0.1179	0.4468	B cell
6530.72	6581.39	-0.0876	-0.0180	-0.0203	0.0104	0.7822	B cell
6530.72	6508.39	0.7241	-0.0237	-0.0515	-0.0393	-0.0011	cDC2
6528.22	6575.39	-0.1017	-0.0526	-0.0595	-0.0470	0.7319	B cell
6528.22	6571.89	-0.0662	-0.0321	-0.0365	0.0114	0.7642	B cell
6528.22	6533.89	0.7471	-0.0198	-0.0300	-0.0519	0.0555	cDC2
6528.22	6521.39	-0.0656	-0.0119	-0.0185	0.0305	0.8584	B cell
6526.72	6653.39	0.4836	-0.0385	-0.0529	0.3547	-0.0562	cDC2
6525.72	6560.89	-0.0507	0.8184	-0.0447	-0.0309	-0.0393	pDC
6524.22	6619.39	0.6909	-0.0030	-0.0110	0.0007	0.2266	cDC2
6523.72	6555.89	0.4480	0.0058	-0.0152	-0.0026	0.1823	cDC2
6523.72	6521.89	-0.0779	-0.0213	-0.0207	0.0114	0.8164	B cell
6523.72	6217.39	0.0130	0.0017	-0.0142	0.8213	-0.0211	Myeloid cell
6522.72	6539.89	-0.0566	0.7329	-0.0530	-0.0383	-0.0485	pDC
6522.72	6506.89	0.5439	-0.0485	-0.0608	0.3401	-0.0732	cDC2
6522.22	6611.39	-0.0489	-0.0209	-0.0310	-0.0190	0.8862	B cell
6522.22	6592.89	0.0051	0.0171	-0.0055	0.1032	0.8208	B cell
6520.72	6586.89	-0.0426	-0.0132	-0.0286	0.6465	-0.0027	Myeloid cell
6520.22	6533.89	-0.0873	-0.0377	-0.0461	-0.0327	0.7676	B cell
6519.72	6652.89	0.7305	-0.0015	-0.0300	0.7622	-0.0457	Double pos cDC2
6519.72	6509.89	0.9526	-0.0126	-0.0224	0.0037	0.0033	cDC2
6519.72	6170.39	0.0331	-0.0254	-0.0455	0.6187	-0.0433	Myeloid cell
6519.22	6770.89	-0.0337	-0.0298	-0.0378	0.5781	-0.0257	Myeloid cell
6519.22	6603.39	-0.0618	-0.0114	-0.0257	-0.0063	0.8555	B cell
6519.22	6572.39	-0.0565	-0.0005	-0.0213	0.0976	0.7920	B cell
6518.22	6549.39	-0.0510	0.0033	-0.0129	0.0041	0.8599	B cell
6516.72	6491.89	0.9492	-0.0127	-0.0219	-0.0084	-0.0249	cDC2
6516.72	6456.39	0.1256	0.0046	-0.0086	0.8369	-0.0153	Myeloid cell
6516.72	6218.89	0.4038	0.0605	0.0281	0.9287	-0.0036	Double pos cDC2
6515.22	6599.39	-0.0683	-0.0051	-0.0176	-0.0009	0.9238	B cell
6515.22	6582.89	-0.0507	-0.0204	-0.0261	0.0897	0.7749	B cell
6515.22	6474.89	-0.0455	-0.0109	-0.0189	0.0023	0.6797	B cell
6513.72	6589.89	0.3308	0.0057	-0.0198	-0.0202	0.5796	B cell
6513.72	6567.89	-0.0084	0.0062	-0.0157	0.7939	-0.0165	Myeloid cell
6512.72	6321.39	-0.0428	0.0081	-0.0077	0.0260	0.8237	B cell
6511.22	6469.89	-0.0271	-0.0063	0.0117	0.0187	0.5303	B cell
6510.22	6410.39	0.6895	-0.0177	-0.0266	0.3779	-0.0590	cDC2
6509.22	6778.39	0.9385	-0.0064	-0.0187	-0.0018	-0.0178	cDC2
6508.22	6475.39	-0.0342	0.0099	-0.0032	0.0204	0.7603	B cell
6507.72	6598.89	-0.0604	-0.0106	-0.0261	-0.0118	0.7261	B cell
6507.72	6573.89	-0.1072	-0.0420	-0.0624	-0.0521	0.6426	B cell
6506.22	6581.39	0.0257	0.0020	-0.0163	-0.0087	0.9067	B cell
6505.72	6441.39	-0.0449	0.0210	-0.0185	0.7710	-0.0180	Myeloid cell
6505.22	6641.89	-0.0354	-0.0136	-0.0325	0.5889	-0.0290	Myeloid cell
6505.22	6529.39	-0.0443	0.0001	-0.0143	0.0190	0.8052	B cell
6504.72	6145.89	-0.0475	-0.0238	0.0547	0.5361	-0.0489	Myeloid cell
6503.72	6277.89	0.0064	-0.0095	-0.0209	0.8018	-0.0344	Myeloid cell
6503.72	6151.39	0.1213	-0.0175	-0.0288	0.7378	-0.0304	Myeloid cell
6503.22	6718.39	0.5874	-0.0177	-0.0327	-0.0294	0.0696	cDC2
6502.72	6510.39	-0.0665	-0.0074	-0.0183	0.0002	0.9204	B cell
6501.72	6796.89	-0.0233	-0.0044	-0.0173	0.6577	-0.0136	Myeloid cell
6500.72	6711.39	0.6006	-0.0356	-0.0483	-0.0252	0.1693	cDC2
6500.22	6771.89	0.5669	-0.0130	-0.0368	0.6343	-0.0457	Double pos cDC2
6499.22	6604.39	0.2347	-0.0215	-0.0320	0.0659	0.5142	B cell
6498.72	6647.39	-0.0577	0.0081	-0.0109	0.9282	-0.0253	Myeloid cell
6498.22	6533.89	-0.0587	-0.0229	-0.0336	-0.0067	0.8042	B cell
6498.22	6426.39	-0.0507	0.0027	-0.0108	0.0251	0.8848	B cell
6497.72	6551.89	-0.0657	-0.0091	-0.0254	-0.0033	0.8525	B cell
6496.22	6527.89	-0.0479	-0.0050	-0.0199	-0.0023	0.7095	B cell
6495.72	6655.89	-0.0367	-0.0059	-0.0181	0.0116	0.9009	B cell
6495.72	6558.89	-0.0020	-0.0167	-0.0151	0.1820	0.4646	B cell
6495.22	6706.89	-0.0443	0.0077	-0.0098	0.0243	0.9141	B cell
6495.22	6576.39	0.0410	-0.0180	-0.0263	0.0116	0.8774	B cell
6494.72	6148.89	0.0053	-0.0258	-0.0408	0.7559	-0.0463	Myeloid cell
6492.72	6514.39	0.5845	-0.0621	-0.0660	-0.0630	-0.0731	cDC2
6492.22	6583.89	-0.0705	-0.0200	-0.0308	-0.0242	0.8525	B cell
6491.72	6605.39	0.8242	-0.0075	-0.0244	-0.0174	0.0468	cDC2
6491.72	6505.89	-0.0545	0.0053	-0.0100	0.0144	0.9761	B cell
6491.22	6441.39	-0.0388	0.0123	-0.0094	0.8066	-0.0035	Myeloid cell
6490.22	6696.39	-0.0199	0.0015	-0.0127	0.8467	-0.0014	Myeloid cell
6490.22	6544.39	-0.0266	0.5034	-0.0382	-0.0324	-0.0347	pDC
6489.22	6689.89	0.0608	0.0007	-0.0125	0.7622	-0.0237	Myeloid cell
6488.22	6571.39	-0.0497	-0.0259	-0.0348	-0.0187	0.5532	B cell
6487.72	6528.39	-0.0536	-0.0115	-0.0292	0.0073	0.6304	B cell
6487.72	6424.89	-0.0554	-0.0146	-0.0284	-0.0075	0.6841	B cell
6487.22	6535.39	-0.0349	0.8232	-0.0347	-0.0204	-0.0266	pDC
6485.72	6651.39	0.0393	0.0348	0.0125	0.0957	0.4226	B cell
6485.22	6443.89	-0.0672	-0.0081	-0.0283	0.0653	0.7158	B cell
6484.72	6584.39	-0.0654	-0.0113	-0.0229	-0.0115	0.8218	B cell
6484.72	6575.39	-0.0489	-0.0020	-0.0182	0.0406	0.8838	B cell
6484.72	6550.39	-0.0554	-0.0217	-0.0299	0.1339	0.4407	B cell
6482.72	6427.89	-0.0620	0.0660	-0.0341	0.0492	0.5171	B cell
6482.22	6601.89	-0.0596	-0.0126	-0.0235	-0.0068	0.8960	B cell
6481.22	6496.39	-0.0455	-0.0136	0.8750	-0.0078	-0.0208	cDC1
6480.72	6645.39	0.0333	0.0060	-0.0103	0.8203	-0.0233	Myeloid cell
6480.72	6627.89	0.9692	-0.0087	-0.0181	-0.0078	-0.0209	cDC2
6480.22	6523.89	-0.0654	-0.0153	-0.0297	-0.0117	0.8345	B cell
6479.22	6531.89	-0.0360	-0.0085	-0.0199	-0.0060	0.9106	B cell
6478.22	6571.89	-0.0185	-0.0039	-0.0229	0.0032	0.8296	B cell
6477.72	6622.39	0.8071	-0.0343	-0.0421	-0.0379	-0.0340	cDC2
6477.22	6423.39	-0.0165	0.0087	-0.0102	0.0015	0.9966	B cell
6475.72	6617.39	-0.0457	-0.0206	-0.0331	0.0145	0.5659	B cell
6474.22	6740.89	0.8457	-0.0458	-0.0512	-0.0404	-0.0558	cDC2
6473.72	6733.39	0.9053	-0.0158	-0.0260	-0.0152	-0.0269	cDC2
6473.72	6522.89	-0.0562	-0.0074	-0.0220	0.0105	0.8633	B cell
6472.22	6610.39	-0.0091	0.0099	-0.0166	0.6934	0.0156	Myeloid cell
6471.72	6573.39	-0.0679	-0.0115	-0.0266	-0.0015	0.7935	B cell
6470.72	6287.89	0.3035	-0.0105	-0.0360	0.6040	-0.0457	Myeloid cell
6470.22	6588.89	0.0995	-0.0237	-0.0317	-0.0216	0.7422	B cell
6469.72	6434.89	-0.0537	-0.0275	-0.0526	0.6406	-0.0247	Myeloid cell
6469.22	6744.89	-0.0422	0.0117	-0.0055	0.8906	-0.0139	Myeloid cell
6468.72	6225.89	-0.0411	0.0115	-0.0042	0.8989	-0.0144	Myeloid cell
6467.22	6619.89	-0.0492	-0.0058	-0.0159	0.0105	0.8311	B cell
6466.72	6527.89	-0.0302	0.0184	-0.0047	0.0451	0.6782	B cell
6466.22	6595.89	-0.0659	-0.0180	-0.0333	0.0345	0.7930	B cell
6465.72	6589.39	0.1140	-0.0197	-0.0403	-0.0007	0.5127	B cell
6465.22	6603.39	-0.0720	-0.0239	-0.0381	-0.0243	0.7891	B cell
6465.22	6291.89	0.5488	-0.0019	-0.0214	0.7808	-0.0268	Double pos cDC2
6464.72	6233.39	0.1755	-0.0034	-0.0165	0.8896	-0.0428	Myeloid cell
6463.72	6560.39	0.8057	-0.0261	-0.0327	-0.0368	-0.0299	cDC2
6463.72	6413.89	-0.0364	0.0099	-0.0063	0.0260	0.9824	B cell
6461.72	6609.39	-0.0240	0.3442	-0.0311	0.1909	-0.0100	Other cell
6461.72	6533.89	0.8750	0.0132	-0.0198	0.7383	-0.0333	Double pos cDC2
6461.22	6576.89	0.6553	-0.0436	-0.0435	0.1534	0.0224	cDC2
6460.72	6619.39	-0.0686	-0.0181	-0.0281	-0.0106	0.8354	B cell
6460.72	6583.89	-0.0347	-0.0418	-0.0604	0.5933	-0.0239	Myeloid cell
6460.72	6567.39	0.0946	-0.0193	-0.0325	0.0108	0.7539	B cell
6460.72	6500.39	-0.0958	-0.0394	-0.0508	-0.0140	0.6875	B cell
6459.22	6464.39	0.9175	-0.0156	-0.0238	-0.0096	-0.0270	cDC2
6458.72	6528.39	0.0279	-0.0162	-0.0199	0.7974	-0.0096	Myeloid cell
6458.72	6226.39	-0.0614	-0.0073	-0.0205	0.8262	-0.0247	Myeloid cell
6458.22	6512.89	-0.0469	-0.0220	0.8364	-0.0159	-0.0265	cDC1
6457.72	6427.39	0.7119	-0.0475	-0.0135	-0.0191	-0.0024	cDC2
6457.22	6306.89	0.1465	0.0254	0.0128	0.6401	0.1360	Myeloid cell
6456.22	6613.39	-0.0406	-0.0125	-0.0296	0.6748	-0.0242	Myeloid cell
6455.22	6574.89	-0.0396	-0.0155	-0.0320	0.7217	-0.0360	Myeloid cell
6454.72	6460.89	0.8706	-0.0246	-0.0337	-0.0263	-0.0331	cDC2
6454.22	6422.89	-0.0346	-0.0434	0.6113	-0.0330	0.0155	cDC1
6453.72	6636.89	-0.0470	-0.0087	-0.0234	0.6748	-0.0389	Myeloid cell
6452.72	6565.89	-0.0490	-0.0088	-0.0083	0.0004	0.6982	B cell
6452.22	6558.39	-0.0734	-0.0296	-0.0400	-0.0277	0.7441	B cell
6451.72	6304.89	-0.0246	0.0046	-0.0200	0.0450	0.7480	B cell
6450.72	6240.39	-0.0503	0.0138	-0.0055	0.9473	-0.0181	Myeloid cell
6448.72	6608.39	-0.0404	-0.0208	-0.0197	0.5430	-0.0256	Myeloid cell
6446.22	6226.89	-0.0609	-0.0077	-0.0238	0.8789	-0.0320	Myeloid cell
6445.22	6597.89	-0.0681	-0.0090	-0.0214	-0.0063	0.8633	B cell
6445.22	6556.89	-0.0648	-0.0067	-0.0202	-0.0024	0.8828	B cell
6445.22	6220.89	-0.0779	-0.0358	-0.0570	0.7378	-0.0602	Myeloid cell
6444.72	6629.39	-0.0408	0.0026	-0.0090	0.0442	0.5693	B cell
6444.72	6422.89	0.7808	-0.0339	-0.0355	0.0998	-0.0544	cDC2
6444.22	6455.39	0.1001	0.0070	-0.0119	0.0052	0.8364	B cell
6444.22	6303.89	-0.0011	0.0086	-0.0007	0.0239	0.9634	B cell
6444.22	6287.89	-0.0126	-0.0097	-0.0207	0.6738	-0.0016	Myeloid cell
