18815.78	17376.42	-0.0031	-0.0092	-0.0274	0.8081	0.0017	Myeloid cell
18815.78	17194.92	-0.0647	0.0082	-0.0094	0.9307	-0.0208	Myeloid cell
18815.28	17115.92	-0.0463	0.3472	-0.0334	-0.0078	0.2217	Other cell
18814.78	17594.92	-0.1002	0.3323	-0.0569	-0.0371	0.2356	Other cell
18814.78	17431.92	-0.0530	-0.0108	-0.0218	-0.0068	0.9062	B cell
18814.78	17394.92	-0.0101	-0.0104	-0.0215	0.1448	0.8271	B cell
18814.78	17362.42	-0.0510	-0.0028	-0.0187	0.0247	0.6528	B cell
18814.28	17494.92	-0.0831	0.0058	-0.0143	0.9214	-0.0288	Myeloid cell
18813.28	17148.92	-0.0171	-0.0111	-0.0233	0.0688	0.6514	B cell
18812.78	17453.92	-0.0413	-0.0198	-0.0290	0.7749	-0.0439	Myeloid cell
18812.28	17140.92	-0.1097	-0.0146	-0.0445	-0.0152	0.7485	B cell
18811.78	17215.92	0.1040	0.0207	-0.0113	0.8696	-0.0136	Myeloid cell
18810.28	17231.42	0.6470	-0.0283	-0.0331	0.0585	0.0303	cDC2
18809.78	17406.92	-0.0668	-0.0184	-0.0372	0.6846	-0.0470	Myeloid cell
18809.78	17292.92	0.0006	-0.0032	-0.0177	0.8198	-0.0326	Myeloid cell
18809.28	17201.42	0.0942	-0.0185	-0.0163	0.8120	-0.0519	Myeloid cell
18809.28	17119.42	-0.0616	-0.0314	-0.0428	-0.0293	0.7627	B cell
18807.78	17556.92	-0.0582	-0.0007	-0.0152	0.8569	-0.0239	Myeloid cell
18807.78	17210.92	-0.0487	0.0108	-0.0084	0.9116	-0.0189	Myeloid cell
18807.28	17301.92	-0.0046	-0.0171	-0.0358	0.7256	-0.0309	Myeloid cell
18807.28	17272.42	-0.0560	0.0065	-0.0116	0.9009	-0.0224	Myeloid cell
18807.28	17113.42	-0.0626	-0.0127	-0.0259	-0.0048	0.7734	B cell
18806.78	17460.42	-0.0478	0.0016	-0.0098	0.8706	-0.0234	Myeloid cell
18806.78	17254.42	-0.0284	0.0093	-0.0135	0.9321	-0.0301	Myeloid cell
18806.78	17130.92	-0.0519	0.0058	-0.0131	0.8892	-0.0212	Myeloid cell
18806.28	17431.42	-0.0356	-0.0183	-0.0315	-0.0219	0.8555	B cell
18805.28	16959.92	-0.0347	0.0100	-0.0078	0.9102	-0.0226	Myeloid cell
18804.78	17193.42	0.0745	-0.0042	-0.0292	0.5918	-0.0296	Myeloid cell
18804.28	17591.92	-0.0667	0.0168	-0.0067	0.9937	-0.0223	Myeloid cell
18801.78	17500.92	-0.0598	-0.0089	-0.0227	0.7471	-0.0121	Myeloid cell
18801.28	17291.92	0.1738	0.0009	-0.0152	0.8574	-0.0396	Myeloid cell
18799.78	17030.42	-0.0574	0.0029	-0.0134	0.8730	-0.0253	Myeloid cell
18798.28	17268.92	0.2512	-0.0148	-0.0295	0.6680	-0.0426	Myeloid cell
18797.78	17332.42	-0.1046	-0.0477	-0.0599	0.5850	-0.0723	Myeloid cell
18797.28	17071.42	0.5439	-0.0171	-0.0149	0.0741	0.0681	cDC2
18796.28	17244.42	0.0507	0.0109	-0.0143	0.8574	-0.0259	Myeloid cell
18795.78	17544.92	-0.0263	0.0084	-0.0082	0.7476	-0.0080	Myeloid cell
18794.78	17204.42	0.0840	0.0165	0.0086	0.8911	-0.0086	Myeloid cell
18793.78	17163.92	-0.0544	-0.0151	-0.0257	0.0057	0.6299	B cell
18793.28	17438.42	0.0042	-0.0255	-0.0401	0.5981	-0.0497	Myeloid cell
18793.28	17263.42	-0.0384	0.0199	-0.0062	0.9678	-0.0168	Myeloid cell
18792.78	17485.42	-0.0667	-0.0091	-0.0225	0.0008	0.8779	B cell
18791.28	17526.92	0.0666	-0.0095	-0.0266	0.7129	-0.0071	Myeloid cell
18789.78	17270.42	0.0075	-0.0214	-0.0375	0.6060	-0.0421	Myeloid cell
18788.78	17373.92	-0.0587	0.0006	-0.0188	0.8511	-0.0275	Myeloid cell
18788.78	17238.92	-0.0436	0.0144	-0.0038	0.9478	-0.0147	Myeloid cell
18787.78	17504.42	-0.0486	0.0158	-0.0006	0.9272	-0.0161	Myeloid cell
18787.28	17228.92	0.9531	-0.0146	-0.0247	-0.0001	-0.0086	cDC2
18786.78	17386.42	0.0290	0.0052	-0.0027	0.8921	-0.0213	Myeloid cell
18785.78	17141.92	-0.0589	-0.0024	-0.0128	0.0086	0.9404	B cell
18785.28	17454.42	-0.0332	0.0137	-0.0034	0.9287	-0.0060	Myeloid cell
18782.78	17153.92	-0.0598	-0.0124	-0.0206	0.0400	0.6211	B cell
18781.28	17336.92	0.0665	-0.0115	-0.0293	0.7734	-0.0360	Myeloid cell
18780.78	17503.42	-0.0357	0.0158	0.0011	0.8843	-0.0080	Myeloid cell
18780.78	17209.92	-0.0610	-0.0072	-0.0154	0.0026	0.9302	B cell
18779.78	17603.92	-0.0204	-0.0091	-0.0290	-0.0080	0.8579	B cell
18778.78	17188.42	-0.0567	0.0116	-0.0075	0.9619	-0.0286	Myeloid cell
18777.78	17609.42	-0.0707	0.0049	-0.0122	0.0838	0.6216	B cell
18777.78	17380.42	0.0451	0.0055	-0.0280	0.7002	-0.0403	Myeloid cell
18776.28	17516.42	-0.0526	0.0089	-0.0077	0.9287	-0.0204	Myeloid cell
18776.28	17151.92	-0.0760	-0.0338	-0.0441	-0.0154	0.7598	B cell
18774.78	17242.42	-0.0549	0.0069	-0.0107	0.9219	-0.0244	Myeloid cell
18774.78	17120.92	-0.0651	-0.0114	-0.0226	-0.0009	0.8569	B cell
18773.78	17432.92	0.0898	0.0061	0.0011	0.8569	-0.0119	Myeloid cell
18773.28	17259.92	-0.0530	0.0100	-0.0084	0.9243	-0.0186	Myeloid cell
18772.78	17081.42	0.6084	-0.0251	-0.0369	0.2208	-0.0575	cDC2
18772.28	17158.42	0.2198	0.0021	-0.0162	-0.0053	0.5762	B cell
18770.78	17423.92	0.0120	0.0177	-0.0064	0.8159	-0.0058	Myeloid cell
18770.78	17164.92	0.0319	0.0320	0.0100	0.4600	0.2922	Myeloid cell
18770.28	17404.42	0.3320	-0.0090	-0.0129	0.8345	-0.0450	Myeloid cell
18768.28	17434.92	-0.0351	-0.0001	-0.0161	0.0116	0.6040	B cell
18767.28	17361.42	-0.0868	-0.0180	-0.0398	0.0318	0.7334	B cell
18767.28	17153.92	0.1364	0.0241	0.0018	0.0038	0.4238	B cell
18766.78	17415.92	-0.0537	0.0024	-0.0141	0.0364	0.8013	B cell
18765.78	17275.92	-0.0536	0.0011	-0.0140	0.8638	-0.0222	Myeloid cell
18765.28	17400.42	-0.0231	-0.0037	-0.0303	0.6670	-0.0382	Myeloid cell
18765.28	17258.92	-0.0811	0.0026	0.1342	0.4905	-0.0371	Myeloid cell
18764.28	17409.92	-0.0733	-0.0236	-0.0382	-0.0232	0.7378	B cell
18763.28	17376.92	-0.0668	-0.0234	-0.0432	0.6646	-0.0574	Myeloid cell
18763.28	17336.42	-0.0493	-0.0038	-0.0197	0.7358	-0.0227	Myeloid cell
18760.78	17357.42	-0.0608	0.0493	-0.0260	-0.0010	0.5664	B cell
18760.28	17151.92	0.0035	0.0251	0.0031	0.3684	0.4814	B cell
18759.78	17463.92	-0.0502	0.0016	-0.0110	0.0043	0.9297	B cell
18757.78	17604.42	0.0952	-0.0264	-0.0250	0.8638	-0.0576	Myeloid cell
18755.78	17352.42	-0.0550	-0.0036	-0.0210	0.0086	0.8457	B cell
18755.28	17479.92	-0.0230	0.0013	-0.0060	0.8589	-0.0053	Myeloid cell
18755.28	17453.92	-0.0590	0.0050	-0.0144	0.8950	-0.0271	Myeloid cell
18753.78	17549.92	-0.0674	-0.0225	-0.0307	0.7881	-0.0405	Myeloid cell
18752.78	17342.42	-0.0620	-0.0085	-0.0219	0.0229	0.7485	B cell
18751.78	17606.92	-0.0739	-0.0059	-0.0293	0.7588	-0.0053	Myeloid cell
18750.78	17348.42	-0.0690	-0.0178	-0.0303	-0.0169	0.8394	B cell
18749.78	17353.92	-0.0537	-0.0157	-0.0292	0.0003	0.7383	B cell
18748.78	17179.92	-0.0344	-0.0131	-0.0377	0.6982	-0.0393	Myeloid cell
18748.28	17361.92	-0.0579	-0.0005	-0.0182	0.8608	-0.0263	Myeloid cell
18748.28	17288.92	-0.0475	0.0164	-0.0048	0.9390	-0.0147	Myeloid cell
18747.78	17094.42	-0.0140	-0.0097	-0.0266	0.7944	-0.0366	Myeloid cell
18746.28	16961.42	0.0875	-0.0222	-0.0477	0.7339	-0.0492	Myeloid cell
18745.78	17222.92	0.4924	-0.0035	-0.0256	0.5811	-0.0423	Double pos cDC2
18745.28	17572.42	-0.0602	0.0050	-0.0140	0.9155	-0.0287	Myeloid cell
18743.78	17347.92	-0.0695	-0.0107	-0.0215	-0.0045	0.9023	B cell
18743.28	17248.92	-0.0741	-0.0140	-0.0220	0.7290	-0.0312	Myeloid cell
18741.78	17142.92	-0.0351	-0.0117	-0.0168	0.8330	-0.0294	Myeloid cell
18741.78	17117.92	-0.0679	0.0034	-0.0163	0.7959	-0.0255	Myeloid cell
18740.78	17471.92	-0.0389	0.0052	-0.0121	0.0151	0.7212	B cell
18739.78	17535.42	0.7173	-0.0224	-0.0293	0.0875	-0.0565	cDC2
18739.78	17343.42	-0.0596	-0.0409	-0.0589	0.6245	-0.0509	Myeloid cell
18739.78	17060.92	0.0553	-0.0134	-0.0231	0.8716	-0.0458	Myeloid cell
18738.78	17587.92	-0.0034	-0.0073	-0.0203	0.8047	-0.0336	Myeloid cell
18737.78	17593.92	0.0863	-0.0208	-0.0371	0.6436	-0.0349	Myeloid cell
18736.78	17521.92	0.6162	-0.0214	-0.0467	0.1289	-0.0387	cDC2
18736.28	17427.42	0.3391	0.0075	-0.0253	0.7993	-0.0268	Myeloid cell
18736.28	17346.92	-0.0865	-0.0344	-0.0565	0.7114	-0.0569	Myeloid cell
18736.28	17289.92	0.0665	0.0237	0.0109	0.8926	-0.0093	Myeloid cell
18734.28	17389.42	-0.0654	-0.0089	-0.0203	-0.0014	0.8979	B cell
18732.28	17182.42	-0.0792	-0.0219	-0.0141	0.6265	-0.0397	Myeloid cell
18731.28	17566.92	-0.0398	0.0123	-0.0088	0.9561	-0.0257	Myeloid cell
18730.78	17000.92	0.2070	0.0170	-0.0004	0.9902	-0.0331	Myeloid cell
18730.28	17453.42	0.1066	-0.0134	-0.0228	0.8584	-0.0475	Myeloid cell
18730.28	17429.42	-0.0327	0.0004	-0.0235	0.8130	-0.0258	Myeloid cell
18728.78	17525.92	0.5215	0.0038	-0.0115	0.0498	-0.0176	cDC2
18728.28	17353.42	-0.0509	-0.0198	-0.0412	0.0550	0.5615	B cell
18727.78	17315.92	-0.0214	0.0222	-0.0009	0.9443	-0.0104	Myeloid cell
18726.78	17414.42	-0.0216	0.0239	0.0056	0.0564	0.7915	B cell
18726.78	17364.42	0.1205	0.0070	-0.0307	0.5366	0.0699	Myeloid cell
18722.78	17589.92	-0.0612	-0.0090	-0.0216	0.8315	-0.0281	Myeloid cell
18722.78	17500.92	0.4329	0.0215	-0.0101	0.7334	-0.0281	Double pos cDC2
18722.78	17395.92	-0.0659	-0.0029	-0.0237	0.8789	-0.0305	Myeloid cell
18722.78	17386.42	-0.0670	-0.0181	-0.0306	-0.0105	0.8218	B cell
18722.78	17369.42	-0.0289	-0.0031	-0.0201	0.8491	-0.0251	Myeloid cell
18722.78	17345.92	-0.0660	-0.0153	-0.0234	-0.0139	0.8950	B cell
18722.78	17310.92	-0.0346	0.0175	-0.0010	0.8975	-0.0099	Myeloid cell
18722.78	17298.42	-0.0308	-0.0091	-0.0178	0.8291	-0.0269	Myeloid cell
18722.78	17056.92	-0.0255	-0.0235	-0.0418	0.6787	-0.0580	Myeloid cell
19220.28	18259.42	-0.0352	0.0045	-0.0083	0.8652	-0.0177	Myeloid cell
19220.28	18123.92	-0.0477	0.0117	-0.0050	0.9302	-0.0188	Myeloid cell
19220.28	18112.92	-0.0573	-0.0212	0.0090	0.5723	-0.0285	Myeloid cell
19220.28	18087.92	0.0607	-0.0052	0.0170	0.7388	-0.0226	Myeloid cell
19220.28	17906.92	-0.0072	0.0115	0.0042	0.6772	-0.0113	Myeloid cell
19220.28	17856.92	-0.0360	0.0109	-0.0064	0.0404	0.8379	B cell
19220.28	17752.92	0.0503	0.0251	0.0012	0.0163	0.8174	B cell
19216.28	18282.42	-0.0294	0.0085	-0.0092	0.8916	-0.0149	Myeloid cell
19214.78	17657.92	-0.0521	-0.0025	-0.0188	0.1075	0.5469	B cell
19213.78	18057.92	-0.0467	0.0164	-0.0030	0.9507	-0.0114	Myeloid cell
19212.78	17869.42	0.1159	-0.0060	-0.0127	0.5679	0.0094	Myeloid cell
19212.78	17849.42	-0.0345	-0.0094	-0.0227	0.0862	0.6040	B cell
19212.78	17831.92	0.0392	0.0385	0.0605	0.0556	0.3494	Other cell
19212.78	17739.42	-0.0460	0.0035	-0.0104	0.0159	0.9429	B cell
19211.28	17670.92	0.0357	-0.0262	0.0085	0.0577	0.7031	B cell
19211.28	17662.42	-0.0243	0.0077	-0.0072	0.0201	0.9756	B cell
19210.78	17968.92	0.2252	0.0047	-0.0003	0.6362	-0.0045	Myeloid cell
19210.78	17749.92	0.0317	-0.0208	-0.0191	0.0375	0.6787	B cell
19210.28	18013.92	-0.0592	-0.0058	-0.0190	0.7407	-0.0284	Myeloid cell
19209.28	17733.92	-0.0408	-0.0206	-0.0325	0.0265	0.7207	B cell
19206.78	17851.92	-0.0133	-0.0132	0.0182	0.2313	0.4692	B cell
19206.78	17831.42	-0.0506	0.0046	-0.0156	0.0117	0.8760	B cell
19205.28	17825.42	-0.0482	-0.0020	-0.0220	0.0754	0.7251	B cell
19203.78	17738.92	0.1230	-0.0280	-0.0333	0.0131	0.6860	B cell
19203.28	17899.42	0.1263	-0.0000	-0.0054	0.9473	-0.0396	Myeloid cell
19202.28	17838.92	-0.0171	0.0179	0.0004	0.0380	0.9058	B cell
19201.78	17871.92	-0.0512	0.0016	-0.0119	0.0160	0.9297	B cell
19201.28	17922.42	0.0759	0.0144	-0.0150	0.6694	-0.0397	Myeloid cell
19199.28	17881.42	-0.0726	-0.0076	-0.0305	0.0545	0.7881	B cell
19198.78	17823.92	-0.0500	0.0002	-0.0155	0.0131	0.7139	B cell
19197.28	17729.42	-0.0482	-0.0031	-0.0148	0.0117	0.8135	B cell
19196.78	17873.42	-0.0614	-0.0097	-0.0295	0.0162	0.7974	B cell
19194.28	17736.92	-0.0713	0.0021	-0.0075	0.7393	-0.0297	Myeloid cell
19191.78	17638.92	0.0036	-0.0129	-0.0168	0.6958	-0.0378	Myeloid cell
19191.28	17961.42	0.1375	0.0118	0.3438	0.0130	0.0627	Other cell
19190.78	17967.92	-0.0486	0.0076	-0.0063	0.0254	0.8384	B cell
19189.28	18110.42	-0.0394	-0.0034	-0.0096	0.5371	-0.0013	Myeloid cell
19187.78	17986.92	-0.0538	-0.0048	-0.0196	0.0068	0.8228	B cell
19187.28	18077.42	0.0206	0.0216	-0.0538	0.6816	-0.0412	Myeloid cell
19186.28	17949.42	-0.0583	-0.0004	-0.0149	0.0084	0.9121	B cell
19185.28	18220.42	-0.0409	-0.0043	0.9189	0.0028	-0.0138	cDC1
19183.28	17841.92	0.0013	-0.0256	0.5762	-0.0228	-0.0188	cDC1
19182.78	17619.92	-0.0759	-0.0164	-0.0259	0.0159	0.7456	B cell
19181.28	18119.42	-0.0317	0.0076	-0.0049	0.7568	-0.0134	Myeloid cell
19180.28	17946.92	-0.0380	-0.0002	-0.0190	0.0051	0.9478	B cell
19179.78	17740.92	-0.0575	-0.0039	-0.0170	-0.0025	0.9478	B cell
19178.78	17941.92	-0.0715	-0.0216	-0.0326	-0.0199	0.8086	B cell
19178.78	17748.42	-0.0573	0.0033	-0.0153	0.0115	0.9214	B cell
19177.78	17631.42	-0.0168	-0.0187	-0.0343	0.6299	0.0457	Myeloid cell
19177.28	17932.92	-0.0623	-0.0004	-0.0157	0.0104	0.9692	B cell
19175.28	18104.92	-0.0446	0.0082	-0.0088	0.8887	-0.0156	Myeloid cell
19175.28	17950.42	0.0793	0.0298	0.1234	0.1615	0.2246	Other cell
19173.78	17634.92	-0.0414	-0.0018	-0.0197	0.8247	-0.0281	Myeloid cell
19173.28	17927.42	0.1322	0.0064	-0.0072	0.0829	0.8711	B cell
19172.28	18253.92	0.1600	0.0539	-0.0103	0.8276	-0.0244	Myeloid cell
19172.28	18022.92	-0.0594	-0.0242	0.9321	-0.0117	-0.0269	cDC1
19170.78	17936.42	-0.0641	-0.0059	-0.0163	0.0013	0.9180	B cell
19170.28	17622.92	0.0519	0.0100	-0.0056	0.6680	0.0511	Myeloid cell
19168.28	18009.92	-0.0556	0.0023	-0.0183	0.8267	-0.0016	Myeloid cell
19168.28	17990.42	0.1521	-0.0097	-0.0161	0.7153	-0.0247	Myeloid cell
19167.28	17679.92	0.0160	-0.0067	-0.0206	0.7471	-0.0338	Myeloid cell
19166.78	18177.42	-0.0403	-0.0166	0.0478	0.7349	-0.0159	Myeloid cell
19166.78	17822.92	-0.0459	0.0017	-0.0073	0.0100	0.8433	B cell
19165.78	17968.92	0.0280	0.0153	-0.0018	0.8579	-0.0117	Myeloid cell
19165.78	17663.42	0.0168	-0.0024	-0.0068	0.0525	0.5161	B cell
19165.78	17641.42	-0.0487	-0.0091	-0.0249	0.0023	0.6333	B cell
19165.28	17633.92	-0.0770	-0.0231	-0.0369	-0.0038	0.7119	B cell
19164.28	18269.42	-0.0417	0.0151	-0.0002	0.9189	-0.0135	Myeloid cell
19164.28	17974.92	0.1003	-0.0038	-0.0243	0.7090	-0.0453	Myeloid cell
19163.28	18044.92	0.4624	0.0254	0.0021	0.8262	-0.0035	Double pos cDC2
19162.78	17958.42	-0.0266	0.0118	-0.0049	0.0415	0.6147	B cell
19162.78	17680.42	0.1594	-0.0175	-0.0323	0.6362	-0.0395	Myeloid cell
19161.78	17925.42	-0.0549	-0.0005	-0.0145	0.0051	0.9399	B cell
19161.78	17916.42	-0.0452	-0.0075	-0.0186	0.7285	-0.0182	Myeloid cell
19158.78	17651.92	-0.0585	0.0034	-0.0112	0.0103	0.9463	B cell
19158.28	17629.42	-0.0495	0.0037	-0.0140	0.0239	0.8467	B cell
19156.78	17922.42	-0.0574	-0.0096	-0.0240	-0.0078	0.9067	B cell
19156.28	17817.92	-0.0364	-0.0107	-0.0104	0.1376	0.5488	B cell
19156.28	17640.92	-0.0695	0.7690	-0.0604	-0.0450	-0.0559	pDC
19154.78	18062.42	0.0233	0.0217	0.0014	0.9937	-0.0193	Myeloid cell
19154.78	17646.42	-0.0648	-0.0138	-0.0250	0.0086	0.6401	B cell
19154.28	18018.92	0.0650	0.0056	-0.0088	0.6450	-0.0107	Myeloid cell
19153.78	18115.42	-0.0464	0.0050	-0.0094	0.0228	0.9048	B cell
19151.78	17918.92	-0.0488	-0.0025	-0.0176	0.0153	0.8926	B cell
19151.78	17651.42	-0.0582	0.0001	-0.0143	0.0017	0.9438	B cell
19150.28	18109.92	-0.0476	0.0045	-0.0112	0.0185	0.9575	B cell
19149.78	17889.92	-0.0458	-0.0036	-0.0191	0.0134	0.8467	B cell
19148.28	17762.42	0.0043	-0.0048	0.0092	0.0328	0.4751	B cell
19148.28	17628.42	-0.0496	-0.0116	-0.0245	-0.0044	0.8784	B cell
19147.28	17770.42	-0.0227	-0.0079	-0.0266	0.0565	0.6641	B cell
19144.78	17901.92	-0.0615	-0.0281	-0.0307	0.0157	0.7207	B cell
19143.78	17648.42	-0.0498	0.0075	-0.0074	0.0113	0.9517	B cell
19143.78	17636.92	-0.0498	-0.0022	-0.0199	0.0026	0.7178	B cell
19143.28	18169.92	-0.0596	-0.0009	-0.0131	0.0039	0.9517	B cell
19143.28	17910.92	-0.0457	-0.0053	-0.0223	0.1005	0.8159	B cell
19143.28	17885.42	0.0567	0.0529	0.0422	0.0732	0.6514	B cell
19141.28	18163.42	-0.0120	0.0143	-0.0070	0.0363	0.8096	B cell
19140.78	17916.42	-0.0513	-0.0114	-0.0261	-0.0040	0.8809	B cell
19139.28	17768.42	-0.0371	0.0062	-0.0143	0.8579	-0.0043	Myeloid cell
19136.78	18255.42	-0.0418	0.0078	-0.0112	0.8564	0.0241	Myeloid cell
19136.28	18248.92	-0.0462	0.0238	0.0103	0.1534	0.6343	B cell
19135.78	18077.42	0.0539	0.0219	0.0120	0.8833	-0.0002	Myeloid cell
19135.78	17635.42	-0.0786	-0.0426	-0.0512	-0.0419	0.6538	B cell
19135.28	17919.92	-0.0516	0.0097	-0.0070	0.0137	1.0244	B cell
19134.78	17694.42	0.8789	-0.0240	-0.0320	-0.0241	-0.0358	cDC2
19134.78	17640.92	-0.0806	-0.0289	-0.0446	-0.0014	0.6646	B cell
19132.78	17659.92	-0.0507	-0.0107	-0.0299	0.0585	0.8018	B cell
19130.28	17635.92	-0.0414	0.0063	-0.0116	0.0226	0.9038	B cell
19129.78	17915.42	-0.0314	-0.0067	-0.0206	-0.0059	0.8643	B cell
19129.28	17641.42	-0.0580	-0.0007	-0.0197	0.0156	0.8335	B cell
19125.78	17942.42	0.0209	-0.0003	-0.0175	0.7705	-0.0229	Myeloid cell
19120.78	17802.92	0.4719	-0.0110	-0.0096	0.0636	0.2959	cDC2
19117.78	17793.92	-0.0765	-0.0393	-0.0464	-0.0355	0.6499	B cell
19111.78	18097.92	0.1305	-0.0354	-0.0123	0.8198	-0.0704	Myeloid cell
19110.78	17796.92	-0.0627	-0.0007	-0.0127	0.0116	0.9321	B cell
19102.28	17820.92	-0.0036	0.0108	0.0023	0.0316	0.5322	B cell
19099.78	17674.42	0.4446	0.0256	0.0029	0.0266	0.2260	cDC2
19098.78	18133.42	0.3054	-0.0217	-0.0431	0.7246	-0.0523	Myeloid cell
19098.28	17707.42	-0.0178	0.0006	-0.0191	0.0294	0.6187	B cell
19097.78	18129.92	0.5176	-0.0312	-0.0490	0.7432	-0.0733	Double pos cDC2
19097.78	17688.42	0.3572	0.0006	-0.0209	0.6748	-0.0224	Myeloid cell
19097.28	18106.92	-0.0334	0.0145	0.0001	0.8608	-0.0114	Myeloid cell
19096.78	17680.92	0.1002	0.0361	0.0027	0.0673	0.6279	B cell
19095.28	17805.92	-0.0447	0.0065	-0.0095	0.0115	0.7979	B cell
19092.28	17756.42	0.0900	0.0234	-0.0012	0.6821	-0.0047	Myeloid cell
19092.28	17701.42	0.0048	0.0179	-0.0022	0.8354	-0.0068	Myeloid cell
19091.78	17923.42	0.1152	0.0447	0.0157	0.1271	0.5513	B cell
19090.28	17649.92	0.7949	-0.0114	-0.0218	0.1240	-0.0379	cDC2
19089.78	18150.92	0.0645	0.0237	0.0032	0.8833	0.0003	Myeloid cell
19088.78	17928.42	0.3823	-0.0028	-0.0225	0.6460	-0.0004	Myeloid cell
19087.78	17639.42	-0.0122	0.0143	-0.0120	0.8726	-0.0267	Myeloid cell
19086.78	17799.42	-0.0545	-0.0126	-0.0020	0.0472	0.5659	B cell
19085.78	18147.92	0.1588	-0.0015	-0.0213	0.6748	-0.0219	Myeloid cell
19085.28	17855.42	-0.0410	-0.0097	-0.0306	0.7373	-0.0262	Myeloid cell
19085.28	17785.92	-0.0432	0.0199	0.0128	0.7466	0.1320	Myeloid cell
19082.78	18037.42	-0.0258	0.0172	-0.0028	0.6992	-0.0037	Myeloid cell
19082.78	17770.42	-0.0269	-0.0032	0.5850	-0.0160	0.0153	cDC1
19082.78	17701.42	-0.0390	-0.0137	-0.0267	0.0091	0.5879	B cell
19082.78	17636.42	0.6167	0.0013	-0.0208	0.8306	-0.0370	Double pos cDC2
19081.28	17620.92	0.1208	0.0051	-0.0147	0.7686	-0.0126	Myeloid cell
19080.78	17859.42	0.1682	0.0148	-0.0046	0.5283	0.3047	Myeloid cell
19079.78	18278.92	0.2322	-0.0011	-0.0091	0.7700	-0.0252	Myeloid cell
19078.28	17889.92	-0.0486	0.0010	-0.0127	0.0224	0.8931	B cell
19077.28	18183.42	0.0286	0.0171	0.0123	0.7764	0.1066	Myeloid cell
19077.28	17997.42	0.1337	-0.0171	-0.0278	0.7056	-0.0329	Myeloid cell
19076.78	17702.42	-0.0306	0.0075	-0.0067	0.0214	0.8892	B cell
19076.28	17616.92	-0.0413	-0.0001	-0.0154	0.8408	-0.0325	Myeloid cell
19074.28	18006.42	0.3167	0.0273	0.0024	0.7944	-0.0125	Myeloid cell
19073.28	17826.92	0.2544	-0.0022	-0.0110	0.6724	-0.0358	Myeloid cell
19072.78	17882.92	-0.0525	-0.0040	-0.0200	0.0137	0.8354	B cell
19072.28	17625.42	-0.0629	-0.0125	-0.0241	-0.0055	0.8027	B cell
19069.78	17737.42	-0.0557	-0.0060	-0.0225	0.0573	0.7612	B cell
19067.78	17823.92	0.0467	0.0197	0.0004	0.8975	-0.0096	Myeloid cell
19066.28	17731.92	0.2139	0.0315	-0.0019	0.6455	0.1179	Myeloid cell
19064.78	17640.42	0.4502	0.0153	0.0040	0.8652	-0.0129	Double pos cDC2
19063.78	18109.42	-0.0374	0.0077	-0.0028	0.8530	-0.0145	Myeloid cell
19059.78	17616.92	0.0662	-0.0024	-0.0070	0.8721	-0.0296	Myeloid cell
19059.28	17642.92	0.3557	-0.0120	-0.0317	0.6987	-0.0148	Myeloid cell
19058.78	17723.92	0.5020	0.0089	-0.0156	0.6548	-0.0110	Double pos cDC2
19054.78	18143.42	0.1533	0.0242	-0.0099	0.8867	-0.0119	Myeloid cell
19050.78	17630.92	0.0611	-0.0092	-0.0201	0.1208	0.6455	B cell
19049.78	17649.92	-0.0541	-0.0050	-0.0199	-0.0037	0.8062	B cell
19049.28	17662.92	-0.0183	0.0173	0.0025	0.0368	1.0068	B cell
19047.78	17917.42	-0.0148	0.0094	-0.0039	0.0189	0.6309	B cell
19045.78	17906.42	-0.0007	0.0107	-0.0013	0.0195	0.5356	B cell
19045.78	17620.92	-0.0734	-0.0193	-0.0080	0.0760	0.6230	B cell
19045.28	17998.42	-0.0412	0.0049	-0.0184	0.0427	0.6738	B cell
19044.78	17729.92	-0.0461	-0.0095	-0.0201	0.0865	0.6167	B cell
19042.78	18011.92	-0.0350	-0.0105	-0.0342	0.7080	-0.0392	Myeloid cell
19042.78	17649.92	-0.0292	0.0142	-0.0013	0.0395	0.9814	B cell
19042.28	17893.42	0.0186	0.0215	0.0009	0.7515	-0.0082	Myeloid cell
19039.28	17910.42	-0.0361	-0.0057	-0.0189	0.0127	0.5278	B cell
19038.78	17682.92	-0.0108	0.0154	-0.0060	0.5991	-0.0084	Myeloid cell
19038.28	17665.92	-0.0317	0.0137	-0.0034	0.0457	0.7798	B cell
19036.78	18005.92	0.4155	0.0297	-0.0070	0.7012	-0.0133	Double pos cDC2
19035.78	18012.42	0.0294	-0.0005	-0.0277	0.6567	-0.0215	Myeloid cell
19035.78	17650.42	0.0140	0.0117	-0.0065	0.1460	0.7661	B cell
19035.28	17937.42	0.0665	0.0420	0.0114	0.3455	0.4426	B cell
19035.28	17750.42	-0.0734	-0.0160	-0.0270	-0.0109	0.8765	B cell
19033.28	17949.42	-0.0631	-0.0107	-0.0337	0.1031	0.6011	B cell
19032.78	18192.92	-0.0562	0.0074	-0.0095	0.9141	-0.0203	Myeloid cell
19032.28	17636.92	-0.0549	-0.0120	-0.0260	0.0213	0.6250	B cell
19031.78	17753.92	-0.0295	-0.0182	0.0023	0.0466	0.7520	B cell
19030.78	17943.92	-0.0438	0.0073	-0.0105	0.0258	0.9077	B cell
19030.78	17792.92	-0.0524	-0.0183	-0.0308	0.7075	-0.0309	Myeloid cell
19029.78	17830.92	-0.0340	-0.0012	-0.0148	0.0082	0.6270	B cell
