11390.3	14080.51	-0.0796	0.0357	0.0085	1.0059	-0.0084	Myeloid cell
11384.8	14097.51	-0.1125	-0.0288	-0.0590	0.6987	-0.0382	Myeloid cell
11380.8	14063.01	-0.0617	0.0019	-0.0133	0.8701	-0.0275	Myeloid cell
11380.8	14045.01	0.5322	-0.0421	-0.0495	0.0130	-0.0208	cDC2
11375.8	14080.51	-0.0692	-0.0027	-0.0190	0.8730	-0.0315	Myeloid cell
11364.3	14082.51	-0.0568	0.0068	-0.0105	0.9170	-0.0235	Myeloid cell
11363.3	14433.01	0.8086	-0.0606	-0.0580	0.0754	-0.0591	cDC2
11360.8	14116.51	-0.0470	0.0077	-0.0046	0.8706	-0.0150	Myeloid cell
11350.3	14101.51	-0.0565	0.0058	-0.0110	0.9004	-0.0238	Myeloid cell
11347.8	14214.01	0.1387	-0.0008	-0.0344	0.6934	-0.0441	Myeloid cell
11344.8	14097.01	-0.0280	0.0154	0.0052	0.8584	-0.0046	Myeloid cell
11330.8	14115.51	-0.0500	0.0109	-0.0056	0.9521	-0.0196	Myeloid cell
11326.8	14439.01	-0.0664	-0.0217	-0.0205	0.5259	-0.0448	Myeloid cell
11324.8	14112.51	-0.0829	-0.0205	-0.0333	0.7949	-0.0430	Myeloid cell
11324.3	14092.51	-0.0435	0.0115	0.0125	0.7910	-0.0005	Myeloid cell
11321.8	14442.01	-0.0770	-0.0448	-0.0476	0.5669	-0.0561	Myeloid cell
11320.3	14109.01	-0.0583	0.0079	-0.0108	0.9146	-0.0226	Myeloid cell
11315.3	14454.01	-0.0319	0.0002	-0.0078	0.8872	-0.0180	Myeloid cell
11304.8	14013.51	-0.0573	0.0001	-0.0174	0.8638	-0.0268	Myeloid cell
11303.3	14135.01	-0.0485	0.0155	-0.0034	0.9546	-0.0160	Myeloid cell
11300.8	14383.51	-0.0590	-0.0043	-0.0201	0.8076	-0.0217	Myeloid cell
11300.3	14436.01	0.7734	-0.0399	-0.0518	0.0219	-0.0475	cDC2
11297.8	14418.51	0.6182	-0.0076	-0.0237	0.1753	-0.0376	cDC2
11280.8	14376.51	-0.0204	-0.0174	-0.0241	0.6548	-0.0144	Myeloid cell
11279.8	14173.01	-0.0695	-0.0537	0.7461	-0.0504	-0.0498	cDC1
11278.3	14481.51	-0.0115	0.0159	-0.0082	0.9575	-0.0224	Myeloid cell
11278.3	14467.51	-0.0625	-0.0029	-0.0145	0.8228	-0.0281	Myeloid cell
11270.8	14199.01	0.9380	-0.0244	-0.0338	-0.0311	-0.0105	cDC2
11268.8	14063.51	-0.0617	0.0084	-0.0107	0.9214	-0.0264	Myeloid cell
11265.8	14474.01	-0.0594	-0.0091	-0.0185	0.8120	-0.0260	Myeloid cell
11261.8	14500.51	0.6411	-0.0266	-0.0194	0.0301	0.1251	cDC2
11261.3	14519.01	0.5024	-0.0231	-0.0371	0.0229	-0.0228	cDC2
11261.3	14382.01	-0.0626	-0.0024	-0.0168	0.8628	-0.0320	Myeloid cell
11252.8	14450.01	0.1484	0.0360	0.0142	0.5938	0.0179	Myeloid cell
11248.3	14491.51	-0.0650	0.0102	-0.0119	0.8604	-0.0207	Myeloid cell
11244.3	14499.01	-0.1261	-0.0217	-0.0392	0.6880	-0.0436	Myeloid cell
11242.8	14493.01	-0.0844	-0.0305	-0.0445	0.7397	-0.0524	Myeloid cell
11236.3	14389.51	-0.0637	-0.0032	-0.0138	0.8818	-0.0367	Myeloid cell
11228.3	14407.51	-0.0619	0.0059	-0.0156	0.9165	-0.0295	Myeloid cell
11213.3	13991.51	0.4604	-0.0684	-0.0680	0.2593	-0.0710	cDC2
11207.3	14424.51	-0.0776	-0.0193	-0.0355	0.7217	-0.0391	Myeloid cell
11202.3	14447.51	-0.0636	0.0071	-0.0126	0.8877	-0.0237	Myeloid cell
11199.3	14454.01	-0.0486	-0.0216	-0.0364	0.7886	-0.0476	Myeloid cell
11183.3	14423.51	-0.0551	0.0082	-0.0098	0.9282	-0.0226	Myeloid cell
11172.8	13932.01	0.3416	-0.0153	-0.0337	0.8052	-0.0448	Myeloid cell
11169.8	14438.01	-0.0169	0.0069	-0.0068	0.8677	-0.0152	Myeloid cell
11152.8	14497.01	0.5942	-0.0268	-0.0324	0.2202	-0.0305	cDC2
11152.8	14035.01	0.6924	-0.0302	-0.0092	0.0334	-0.0442	cDC2
11634.3	14685.51	-0.0581	0.0064	-0.0111	0.9097	-0.0251	Myeloid cell
11625.3	14895.51	-0.0223	-0.0117	-0.0318	0.8242	-0.0402	Myeloid cell
11619.8	14874.01	0.0050	-0.0189	-0.0243	0.7881	-0.0432	Myeloid cell
11614.3	14583.51	-0.0187	0.0121	-0.0063	0.9351	-0.0224	Myeloid cell
11597.8	15024.51	0.7329	-0.0219	-0.0348	0.3799	-0.0419	cDC2
11548.8	15064.01	-0.0691	-0.0190	-0.0285	0.7720	-0.0391	Myeloid cell
11540.3	15061.01	-0.0469	-0.0028	-0.0164	0.7788	-0.0211	Myeloid cell
11530.3	15042.01	-0.0448	-0.0230	-0.0351	0.7134	-0.0488	Myeloid cell
11518.8	15023.51	-0.0667	-0.0021	-0.0204	0.8652	-0.0320	Myeloid cell
11517.3	15016.51	-0.0606	0.0002	-0.0171	0.8853	-0.0279	Myeloid cell
11504.8	15047.51	-0.0713	-0.0031	-0.0187	0.8999	-0.0354	Myeloid cell
11504.3	14750.01	-0.0624	0.0049	-0.0108	0.9009	-0.0262	Myeloid cell
11504.3	14682.01	0.7910	-0.0356	-0.0448	0.0553	-0.0601	cDC2
11502.3	15163.51	0.9175	-0.0184	-0.0270	0.0296	-0.0228	cDC2
11494.3	14749.01	-0.0569	-0.0075	-0.0223	0.8281	-0.0287	Myeloid cell
11489.8	15162.51	-0.0454	0.0005	-0.0145	0.0067	0.7739	B cell
11487.3	14997.01	-0.0473	0.0030	-0.0134	0.8877	-0.0262	Myeloid cell
11482.8	15162.51	-0.0518	0.0042	-0.0104	0.0247	0.9229	B cell
11479.3	15168.51	-0.0466	-0.0059	-0.0193	0.0190	0.8467	B cell
11477.8	14685.51	-0.0661	-0.0013	-0.0194	0.8027	-0.0255	Myeloid cell
11475.8	14724.51	-0.0550	0.0140	-0.0052	0.9482	-0.0181	Myeloid cell
11468.8	15169.01	-0.0476	0.0019	-0.0094	0.0195	0.9141	B cell
11465.8	15064.51	-0.0698	-0.0046	-0.0205	0.8613	-0.0330	Myeloid cell
11464.3	14690.51	0.0382	-0.0415	-0.0554	0.7261	-0.0606	Myeloid cell
11453.3	15155.01	-0.0598	-0.0030	-0.0157	-0.0013	0.9316	B cell
11452.3	14692.51	-0.0524	-0.0003	-0.0167	0.8521	-0.0236	Myeloid cell
11450.3	14951.01	-0.0161	-0.0209	-0.0198	0.7827	-0.0366	Myeloid cell
11440.3	14545.01	-0.0559	0.0042	-0.0115	0.8789	-0.0231	Myeloid cell
11434.3	14541.01	-0.0912	-0.0133	-0.0155	0.6641	-0.0277	Myeloid cell
11433.3	14733.01	-0.0624	0.0048	-0.0140	0.9194	-0.0338	Myeloid cell
11429.8	14710.51	-0.0538	0.0106	-0.0059	0.9399	-0.0222	Myeloid cell
11426.3	15083.01	-0.0274	-0.0011	-0.0137	0.9062	-0.0305	Myeloid cell
11423.8	14693.01	-0.0560	0.0034	-0.0119	0.8403	-0.0219	Myeloid cell
11421.3	14703.01	-0.0233	0.0136	0.0000	0.8765	-0.0072	Myeloid cell
11415.3	14530.01	-0.0365	0.0169	0.0033	0.9092	-0.0087	Myeloid cell
11405.3	15166.01	0.7251	-0.0267	-0.0410	0.4463	-0.0457	Double pos cDC2
11388.3	14748.51	0.0095	-0.0160	-0.0374	0.5703	-0.0353	Myeloid cell
11381.3	15011.01	-0.0502	0.0062	-0.0111	0.9009	-0.0237	Myeloid cell
11374.8	14600.51	-0.0234	0.0162	-0.0014	0.9604	-0.0157	Myeloid cell
11370.3	14572.01	-0.0637	0.0175	-0.0101	0.9634	-0.0181	Myeloid cell
11368.3	14565.51	0.0153	0.0614	0.0131	0.5923	0.2260	Myeloid cell
11363.3	15161.01	0.1239	-0.0253	-0.0308	0.7686	-0.0640	Myeloid cell
11361.3	15054.51	0.5918	0.0197	0.0010	0.5967	-0.0061	Double pos cDC2
11360.3	15167.01	0.0205	-0.0092	-0.0249	0.8311	-0.0342	Myeloid cell
11355.8	15155.01	-0.0465	0.0117	-0.0081	0.9185	-0.0191	Myeloid cell
11354.3	15122.01	0.8818	-0.0222	-0.0319	-0.0197	-0.0361	cDC2
11354.3	15115.01	0.7305	-0.0433	-0.0485	-0.0475	-0.0541	cDC2
11348.3	15110.51	0.4834	0.0015	-0.0127	0.7642	-0.0182	Double pos cDC2
11347.8	15035.01	0.4504	-0.0139	-0.0262	0.7480	-0.0500	Double pos cDC2
11346.3	15140.01	0.0818	-0.0351	-0.0634	0.6650	-0.0628	Myeloid cell
11338.3	15098.01	-0.0584	-0.0110	-0.0197	0.0026	0.7778	B cell
11333.3	15038.51	-0.0334	-0.0030	-0.0349	0.7354	-0.0505	Myeloid cell
11324.3	15042.51	-0.0017	-0.0156	-0.0274	0.8228	-0.0428	Myeloid cell
11318.3	15087.51	-0.0083	-0.0110	-0.0224	0.8345	-0.0371	Myeloid cell
11304.3	15102.51	0.0324	0.0096	-0.0050	0.8481	-0.0131	Myeloid cell
11302.8	14892.51	-0.0388	0.0071	-0.0093	0.8896	-0.0105	Myeloid cell
11271.8	15021.51	0.6670	-0.0490	-0.0609	0.0027	-0.0537	cDC2
11244.8	15012.51	-0.0652	-0.0017	-0.0189	0.8638	-0.0296	Myeloid cell
11237.8	15095.01	-0.0459	0.0137	-0.0045	0.9849	-0.0243	Myeloid cell
11232.3	14863.51	-0.0486	0.0066	-0.0098	0.9170	-0.0265	Myeloid cell
11224.8	14840.01	-0.0499	0.0088	-0.0072	0.9351	-0.0220	Myeloid cell
11211.8	15049.01	0.8330	-0.0323	-0.0398	-0.0323	-0.0428	cDC2
11211.3	14877.01	-0.0511	0.0161	-0.0031	0.9775	-0.0208	Myeloid cell
11209.3	15145.51	0.0231	-0.0052	-0.0375	0.5767	-0.0338	Myeloid cell
11200.3	14789.51	-0.0619	-0.0076	-0.0217	0.8198	-0.0265	Myeloid cell
11194.8	15067.51	0.0586	-0.0368	-0.0651	0.6802	-0.0654	Myeloid cell
11172.8	15078.01	0.7144	0.0044	-0.0229	0.8281	-0.0434	Double pos cDC2
11172.3	15071.51	0.7070	-0.0148	-0.0370	0.7773	-0.0518	Double pos cDC2
11168.3	14604.51	-0.0682	-0.0117	-0.0234	0.7944	-0.0320	Myeloid cell
11152.8	14996.51	-0.0257	-0.0143	-0.0285	0.6904	-0.0270	Myeloid cell
11650.3	15389.01	0.0248	0.0121	-0.0157	0.5640	0.0130	Myeloid cell
11650.3	15308.01	-0.0379	-0.0201	-0.0374	0.7773	-0.0432	Myeloid cell
11647.8	15808.51	0.0539	-0.0262	-0.0427	0.7500	-0.0498	Myeloid cell
11646.3	15362.51	-0.0178	-0.0083	-0.0189	0.8496	-0.0296	Myeloid cell
11641.8	15807.01	-0.0590	-0.0399	-0.0555	0.6357	-0.0523	Myeloid cell
11637.8	15353.51	-0.0710	-0.0144	-0.0283	0.8169	-0.0393	Myeloid cell
11634.8	15390.51	0.4165	-0.0268	-0.0699	0.6323	-0.0637	Double pos cDC2
11627.3	15204.51	0.0126	-0.0109	0.6060	-0.0086	0.0031	cDC1
11625.8	15337.01	-0.0688	-0.0067	-0.0237	0.8193	-0.0333	Myeloid cell
11622.3	15290.01	-0.0663	-0.0033	-0.0182	0.8882	-0.0344	Myeloid cell
11614.8	15337.51	-0.0285	-0.0329	-0.0479	0.6431	-0.0530	Myeloid cell
11614.3	15390.51	-0.0115	-0.0183	-0.0380	0.7500	-0.0464	Myeloid cell
11612.3	15253.01	-0.0283	-0.0262	0.5640	-0.0466	-0.0182	cDC1
11609.8	15314.01	-0.0617	0.0046	-0.0148	0.9160	-0.0347	Myeloid cell
11595.3	15351.01	-0.0401	-0.0125	-0.0280	0.8726	-0.0451	Myeloid cell
11593.3	15271.01	-0.0489	-0.0032	-0.0156	0.6123	-0.0254	Myeloid cell
11587.3	15285.01	-0.0817	-0.0277	-0.0300	0.0070	0.7637	B cell
11586.8	15278.51	-0.0696	-0.0143	-0.0246	-0.0073	0.8687	B cell
11580.8	15292.01	-0.0398	0.0098	-0.0012	0.0242	0.8784	B cell
11580.3	15278.51	-0.0661	-0.0201	-0.0343	0.0170	0.8452	B cell
11573.8	15256.51	-0.0734	-0.0283	-0.0432	0.0049	0.7788	B cell
11567.3	15253.01	-0.0909	-0.0320	-0.0438	0.0182	0.7407	B cell
11564.8	15275.51	0.6138	-0.0284	-0.0259	0.0493	-0.0276	cDC2
11564.3	15297.51	0.0941	-0.0007	-0.0193	0.5947	-0.0127	Myeloid cell
11558.3	15275.01	-0.0774	-0.0384	-0.0479	-0.0331	0.7476	B cell
11556.3	15266.01	-0.0814	-0.0490	-0.0554	-0.0463	0.5864	B cell
11555.3	15272.01	-0.0660	-0.0230	-0.0324	-0.0117	0.7954	B cell
11546.3	15288.51	-0.0533	-0.0540	-0.0449	-0.0223	0.6748	B cell
11544.8	15250.01	-0.0828	-0.0397	-0.0446	-0.0337	0.7295	B cell
11541.3	15353.01	-0.0318	-0.0159	-0.0276	0.8105	-0.0412	Myeloid cell
11539.3	15346.01	0.0577	-0.0172	-0.0384	0.7285	-0.0180	Myeloid cell
11537.8	15211.01	0.2031	0.0026	0.6323	0.0220	0.0223	cDC1
11535.3	15330.51	-0.0514	-0.0159	0.9058	-0.0080	-0.0235	cDC1
11534.8	15298.51	0.7339	0.0098	-0.0208	0.9092	-0.0391	Double pos cDC2
11531.8	15219.01	0.6768	-0.0090	-0.0241	0.3120	0.0128	cDC2
11530.3	15279.01	-0.0350	-0.0065	-0.0152	-0.0011	0.7383	B cell
11527.8	15223.51	0.6938	-0.0200	-0.0344	0.4924	-0.0492	Double pos cDC2
11522.3	15343.01	-0.0903	-0.0310	-0.0439	0.7578	-0.0517	Myeloid cell
11511.8	15316.01	0.0027	-0.0204	-0.0316	0.7837	-0.0430	Myeloid cell
11502.3	15355.51	0.4185	0.0071	-0.0176	0.7964	-0.0252	Double pos cDC2
11501.3	15333.51	0.0504	-0.0352	-0.0599	0.7109	-0.0671	Myeloid cell
11497.8	15304.51	0.4756	-0.0185	-0.0387	0.5586	-0.0349	Double pos cDC2
11493.8	15331.51	-0.0670	-0.0098	-0.0271	0.7856	-0.0339	Myeloid cell
11481.8	15330.51	-0.0528	-0.0206	-0.0493	0.7671	-0.0408	Myeloid cell
11478.3	15260.51	-0.0570	0.0445	-0.0646	0.7070	-0.0693	Myeloid cell
11475.3	15269.51	0.6426	0.0034	-0.0120	0.7808	-0.0404	Double pos cDC2
11472.8	15224.01	-0.0618	-0.0086	-0.0218	0.0003	0.8682	B cell
11471.3	15279.51	-0.0550	-0.0053	-0.0186	-0.0023	0.7300	B cell
11469.8	15291.01	-0.0176	-0.0205	-0.0479	0.7417	-0.0561	Myeloid cell
11466.8	15305.01	-0.0222	-0.0082	-0.0244	0.8086	-0.0303	Myeloid cell
11464.3	15226.51	-0.0082	0.3599	-0.0274	-0.0158	-0.0182	Other cell
11461.3	15330.51	0.0927	-0.0266	-0.0311	0.8276	-0.0614	Myeloid cell
11455.8	15216.01	0.9233	-0.0217	-0.0286	0.0244	-0.0337	cDC2
11452.3	15214.01	0.7183	-0.0558	-0.0617	-0.0146	-0.0530	cDC2
11450.3	15330.51	0.8989	-0.0225	-0.0306	-0.0198	-0.0356	cDC2
11448.8	15754.51	-0.0334	-0.0093	-0.0452	0.6982	-0.0388	Myeloid cell
11445.8	15299.01	0.7925	-0.0327	-0.0411	0.1549	-0.0501	cDC2
11439.3	15324.51	0.6592	-0.0578	-0.0669	0.1729	-0.0861	cDC2
11431.8	15320.01	0.7598	-0.0317	-0.0389	0.0561	-0.0437	cDC2
11386.8	15208.01	0.2798	-0.0209	-0.0343	0.8608	-0.0583	Myeloid cell
11340.3	15721.01	-0.0732	-0.0066	-0.0217	0.8428	-0.0360	Myeloid cell
11335.8	15745.51	-0.0665	-0.0048	-0.0200	0.8677	-0.0330	Myeloid cell
11276.8	15826.01	-0.0608	0.0086	-0.0096	0.9536	-0.0258	Myeloid cell
11262.3	15824.51	-0.0523	0.0075	-0.0092	0.9023	-0.0160	Myeloid cell
11208.3	15801.51	-0.0284	0.0046	-0.0087	0.9087	-0.0224	Myeloid cell
11165.8	15219.51	-0.0482	-0.0048	-0.0132	0.0131	0.7803	B cell
11597.8	16438.010000000002	-0.0594	0.0103	-0.0077	0.9707	-0.0240	Myeloid cell
11589.8	16434.010000000002	0.0598	0.0220	-0.0328	0.7759	-0.0367	Myeloid cell
11558.3	15983.51	0.6475	-0.0174	-0.0252	0.2559	-0.0336	cDC2
11549.8	16442.510000000002	-0.0667	0.0032	-0.0138	0.9155	-0.0296	Myeloid cell
11543.8	16443.010000000002	-0.0763	-0.0173	-0.0339	0.6938	-0.0341	Myeloid cell
11537.8	15881.01	-0.0258	-0.0206	-0.0409	0.7417	-0.0412	Myeloid cell
11534.3	15873.51	-0.0588	-0.0049	-0.0325	0.6030	-0.0335	Myeloid cell
11527.3	15890.01	-0.0594	0.0242	-0.0108	0.6440	0.0254	Myeloid cell
11525.8	15882.01	-0.0654	0.0071	-0.0204	0.8647	-0.0294	Myeloid cell
11486.3	16022.01	-0.0659	0.0001	-0.0169	0.8750	-0.0278	Myeloid cell
11481.3	16024.01	-0.0724	-0.0139	-0.0292	0.7969	-0.0377	Myeloid cell
11478.8	16032.51	-0.0607	-0.0105	-0.0219	0.7812	-0.0352	Myeloid cell
11452.8	16359.51	-0.0717	-0.0074	-0.0181	0.8569	-0.0358	Myeloid cell
11450.8	16031.01	-0.0610	0.0027	-0.0128	0.8833	-0.0265	Myeloid cell
11435.3	16358.01	-0.0300	-0.0048	-0.0197	0.8286	-0.0286	Myeloid cell
11377.8	16445.010000000002	0.6909	-0.0516	-0.0443	-0.0583	0.1261	cDC2
11375.3	16349.01	0.1924	-0.0112	-0.0142	0.7778	-0.0356	Myeloid cell
11256.3	16502.510000000002	-0.0109	0.0029	-0.0254	0.7168	-0.0439	Myeloid cell
11256.3	16475.510000000002	0.0378	-0.0318	-0.0259	0.7773	-0.0596	Myeloid cell
11233.3	15942.01	-0.0575	-0.0022	-0.0162	0.8394	-0.0245	Myeloid cell
11232.8	15949.01	-0.0212	0.0056	-0.0118	0.8647	-0.0129	Myeloid cell
11819.3	14452.51	-0.0987	-0.0708	0.6553	-0.0710	-0.0617	cDC1
11811.3	14480.01	-0.0617	-0.0541	0.6299	-0.0558	-0.0538	cDC1
11802.8	14447.01	-0.0184	-0.0053	0.5200	0.0151	0.1213	cDC1
11799.8	14430.51	-0.0919	-0.0452	0.6362	-0.0620	-0.0301	cDC1
11782.8	14320.01	0.5444	-0.0451	0.2605	-0.0456	-0.0499	cDC2
11781.8	14316.51	0.7036	-0.0570	-0.0421	-0.0508	-0.0521	cDC2
11776.8	14402.51	0.6245	-0.0275	-0.0326	-0.0046	-0.0350	cDC2
11774.3	14386.51	0.1608	0.0388	0.0058	0.6201	-0.0249	Myeloid cell
11757.8	14347.51	0.5654	-0.0572	-0.0515	-0.0339	-0.0413	cDC2
11756.3	14405.01	-0.0240	-0.0207	0.5557	-0.0295	-0.0326	cDC1
11743.8	14385.01	0.7725	-0.0376	-0.0457	-0.0472	-0.0277	cDC2
11741.3	14326.01	0.0571	-0.0031	0.5591	0.0222	0.0424	cDC1
11732.3	14338.51	0.0442	0.0609	-0.0223	0.3049	0.3318	Other cell
11728.8	14363.01	0.4910	-0.0404	-0.0465	-0.0357	-0.0512	cDC2
11728.8	14319.01	0.7490	-0.0077	-0.0347	0.8560	-0.0504	Double pos cDC2
11726.8	14410.51	0.5894	-0.0289	-0.0396	-0.0460	-0.0246	cDC2
11723.8	14322.51	0.7197	0.0034	-0.0252	0.8896	-0.0374	Double pos cDC2
11720.8	14333.01	0.0326	0.0269	0.4348	0.1746	0.1583	cDC1
11717.8	14349.51	0.5703	-0.0147	-0.0140	0.2219	-0.0079	cDC2
11715.8	14432.51	-0.0709	-0.0550	0.6924	-0.0535	-0.0558	cDC1
11712.3	14377.01	0.5640	-0.0703	-0.0766	0.0166	-0.0691	cDC2
11694.8	14436.51	-0.0476	0.0082	-0.0178	0.7227	-0.0144	Myeloid cell
11687.8	14474.51	-0.0023	-0.0099	-0.0197	0.7173	-0.0322	Myeloid cell
11687.3	14410.01	0.7344	0.0231	-0.0232	0.8857	-0.0254	Double pos cDC2
11681.8	14511.01	0.0061	-0.0465	-0.0323	0.7119	-0.0698	Myeloid cell
11678.3	14306.01	0.0312	-0.0006	0.5615	-0.0141	-0.0000	cDC1
11677.8	14375.51	0.6348	0.0116	-0.0185	0.7856	-0.0174	Double pos cDC2
11673.3	14520.51	0.0329	-0.0154	0.0285	0.7881	-0.0131	Myeloid cell
11669.3	14301.01	0.8975	-0.0211	-0.0196	0.0278	0.0773	cDC2
11665.8	14419.51	0.5942	-0.0380	-0.0558	0.0711	-0.0198	cDC2
11665.3	14283.51	-0.0136	-0.0101	0.6255	-0.0353	-0.0037	cDC1
11663.8	14290.01	-0.0531	-0.0246	0.7402	-0.0372	-0.0268	cDC1
11652.8	14337.01	-0.0520	-0.0306	0.5288	-0.0361	-0.0352	cDC1
11652.8	14303.01	0.1810	-0.0058	-0.0421	-0.0659	0.6460	B cell
11652.8	14257.01	-0.0273	-0.0407	0.6865	-0.0382	-0.0287	cDC1
12047.8	15128.51	-0.0732	-0.0493	0.6172	-0.0681	-0.0529	cDC1
12033.8	14902.51	0.1125	0.0074	0.6934	-0.0117	0.0079	cDC1
12030.8	15195.51	0.1913	0.0303	-0.0064	0.8032	-0.0218	Myeloid cell
12007.8	15169.51	-0.0721	-0.0027	-0.0214	0.8540	-0.0295	Myeloid cell
12003.8	15135.51	0.7627	-0.0287	-0.0380	0.3936	-0.0409	cDC2
11999.8	15160.51	-0.0586	0.0159	-0.0090	0.9922	-0.0279	Myeloid cell
11987.3	15151.51	-0.0799	-0.0138	-0.0306	0.8218	-0.0397	Myeloid cell
11983.8	15100.01	-0.0661	-0.0449	0.6733	-0.0487	-0.0414	cDC1
11983.3	15105.01	0.7378	-0.0196	-0.0503	0.6694	-0.0381	Double pos cDC2
11979.3	15167.51	-0.0533	0.0224	-0.0036	1.0205	-0.0206	Myeloid cell
11954.8	14590.01	0.7495	-0.0212	-0.0174	0.1476	-0.0438	cDC2
11945.8	15115.51	0.5938	-0.0246	-0.0389	0.1539	0.0008	cDC2
11945.3	15111.51	0.6006	-0.0349	-0.0478	0.1394	0.0509	cDC2
11935.3	15145.01	-0.0942	-0.0284	-0.0448	0.7559	-0.0503	Myeloid cell
11934.3	14941.01	0.8472	-0.0246	-0.0398	0.0045	-0.0370	cDC2
11903.8	14739.51	0.8267	-0.0295	-0.0408	0.0548	-0.0418	cDC2
11891.3	15154.01	-0.0636	-0.0004	-0.0176	0.8892	-0.0283	Myeloid cell
11889.8	15165.51	-0.0377	-0.0084	-0.0203	-0.0000	0.5850	B cell
11887.8	14716.51	-0.0551	0.0011	-0.0134	0.8750	-0.0249	Myeloid cell
11877.8	14718.51	-0.0651	-0.0062	-0.0207	0.8589	-0.0300	Myeloid cell
11875.8	14705.51	0.0079	-0.0173	-0.0399	0.6226	-0.0552	Myeloid cell
11871.3	15128.01	-0.0618	-0.0222	-0.0357	0.0047	0.6260	B cell
11862.3	15119.51	0.1581	-0.0068	-0.0337	0.5801	0.0056	Myeloid cell
11857.3	14745.01	0.8257	-0.0121	-0.0194	0.0471	0.0088	cDC2
11855.8	14764.51	0.7397	-0.0202	-0.0251	0.2043	-0.0023	cDC2
11851.8	14916.01	-0.0623	0.0048	-0.0116	0.9058	-0.0285	Myeloid cell
11849.8	14632.51	-0.0571	-0.0006	-0.0165	0.8457	-0.0198	Myeloid cell
11845.3	15152.01	-0.0385	-0.0112	-0.0308	0.8599	-0.0407	Myeloid cell
11842.3	15144.01	-0.0554	0.0027	-0.0130	0.8877	-0.0240	Myeloid cell
11837.3	14927.01	-0.0561	0.0064	-0.0125	0.9238	-0.0229	Myeloid cell
11836.8	14565.01	-0.0251	-0.0194	0.6333	-0.0170	-0.0168	cDC1
11826.8	14815.01	0.7432	-0.0157	-0.0388	0.5674	-0.0499	Double pos cDC2
11821.3	14930.51	-0.0588	0.0057	-0.0120	0.9141	-0.0242	Myeloid cell
11819.3	14743.01	0.6729	0.0369	0.0067	0.8594	-0.0014	Double pos cDC2
11805.3	14783.01	0.0280	-0.0140	-0.0334	0.8062	-0.0511	Myeloid cell
11802.3	14880.51	-0.0447	-0.0140	-0.0282	0.5283	-0.0247	Myeloid cell
11792.3	14873.51	0.0930	0.0116	-0.0094	0.9321	-0.0263	Myeloid cell
11791.3	14778.51	-0.0587	0.0022	-0.0149	0.8877	-0.0287	Myeloid cell
11790.8	14818.51	-0.0576	0.0037	-0.0135	0.9097	-0.0266	Myeloid cell
11790.3	14859.01	-0.0571	0.0129	-0.0073	0.9561	-0.0251	Myeloid cell
11789.3	14811.01	-0.0655	-0.0043	-0.0186	0.8740	-0.0301	Myeloid cell
11777.3	14794.51	-0.0557	0.0082	-0.0179	0.8867	-0.0197	Myeloid cell
11775.8	14802.01	-0.0596	0.0091	-0.0102	0.9385	-0.0237	Myeloid cell
11751.8	14939.51	-0.0637	0.0056	-0.0139	0.9277	-0.0278	Myeloid cell
11742.3	14935.01	-0.0433	0.0177	0.0024	0.9297	-0.0097	Myeloid cell
11725.3	14947.51	0.0899	0.0044	-0.0277	0.8418	0.0142	Myeloid cell
11718.3	14938.01	-0.0614	-0.0017	-0.0173	0.8735	-0.0283	Myeloid cell
11711.8	14951.51	-0.0577	0.0034	-0.0126	0.8901	-0.0262	Myeloid cell
11705.8	14935.51	-0.0380	0.0210	0.0038	0.8853	-0.0072	Myeloid cell
11694.8	14747.01	-0.0637	-0.0276	0.7402	-0.0177	-0.0341	cDC1
11693.8	14680.01	-0.0583	0.0016	-0.0204	0.8696	-0.0316	Myeloid cell
11692.8	15045.51	-0.1246	-0.0447	-0.0771	0.5811	-0.0773	Myeloid cell
11689.3	14684.51	-0.0873	-0.0317	-0.0418	0.7310	-0.0490	Myeloid cell
11682.8	14753.51	0.0872	-0.0615	0.0449	0.7339	-0.0743	Myeloid cell
11678.8	14953.01	-0.0534	0.0051	-0.0121	0.8706	-0.0246	Myeloid cell
11673.8	14947.01	-0.0809	0.0100	-0.0333	0.6167	-0.0393	Myeloid cell
11671.8	14896.51	0.7700	-0.0061	-0.0447	0.7695	-0.0498	Double pos cDC2
11664.8	14942.51	-0.0689	-0.0312	-0.0395	0.7739	-0.0528	Myeloid cell
11663.8	14722.01	-0.0564	0.0009	0.0123	0.8091	-0.0129	Myeloid cell
11660.8	14953.01	-0.0605	0.0140	-0.0202	0.9761	0.0018	Myeloid cell
12035.3	15212.01	-0.0644	0.0007	-0.0166	0.8901	-0.0261	Myeloid cell
12027.8	15324.01	0.4661	-0.0111	-0.0235	0.1052	-0.0344	cDC2
12027.3	15316.01	0.0031	0.0030	-0.0208	0.7085	-0.0299	Myeloid cell
12022.3	15314.51	-0.0178	0.0117	-0.0031	0.6367	-0.0054	Myeloid cell
12007.3	15717.01	0.0235	-0.0179	-0.0152	0.7319	0.0495	Myeloid cell
12005.3	15633.01	0.0917	-0.0018	0.0028	0.8950	-0.0257	Myeloid cell
12001.3	15755.51	0.7231	0.0065	-0.0231	0.8032	-0.0307	Double pos cDC2
11997.8	15723.01	-0.0525	0.0162	-0.0069	0.9629	-0.0213	Myeloid cell
11984.3	15357.01	0.7368	-0.0047	-0.0367	0.7393	-0.0479	Double pos cDC2
