10374.73	11483.79	-0.0440	0.0153	-0.0037	0.9531	-0.0156	Myeloid cell
10371.73	11496.79	0.0350	0.0029	-0.0107	0.6089	-0.0359	Myeloid cell
10370.73	11207.29	-0.0707	-0.0005	-0.0188	0.8604	-0.0322	Myeloid cell
10370.23	11685.29	-0.0532	0.0125	-0.0058	0.9419	-0.0215	Myeloid cell
10365.73	11203.29	-0.0501	0.0098	-0.0078	0.8916	-0.0155	Myeloid cell
10364.73	11522.29	-0.0466	0.0028	-0.0076	0.7598	-0.0169	Myeloid cell
10363.23	11770.29	-0.0679	-0.0113	-0.0320	0.7778	-0.0337	Myeloid cell
10359.23	11576.29	-0.0591	0.0049	-0.0118	0.9067	-0.0244	Myeloid cell
10358.73	11467.79	-0.0740	-0.0199	-0.0362	0.6240	-0.0406	Myeloid cell
10357.73	11560.29	-0.0376	0.0142	-0.0011	0.9346	-0.0124	Myeloid cell
10355.73	11210.29	-0.0527	0.0102	-0.0078	0.9219	-0.0199	Myeloid cell
10353.23	11508.79	-0.0514	0.0047	-0.0119	0.8853	-0.0205	Myeloid cell
10347.73	11573.29	-0.0339	-0.0300	-0.0485	0.6855	-0.0600	Myeloid cell
10347.73	11537.29	-0.0601	-0.0052	-0.0191	0.8428	-0.0314	Myeloid cell
10347.73	11323.29	-0.0958	-0.0217	-0.0715	0.7397	-0.0355	Myeloid cell
10343.23	11330.79	-0.0501	0.0087	-0.0096	0.8965	-0.0179	Myeloid cell
10342.73	11312.29	-0.0482	0.0085	-0.0076	0.9023	-0.0190	Myeloid cell
10341.23	11571.79	0.1085	0.0293	-0.0091	0.7036	-0.0120	Myeloid cell
10338.73	11523.29	-0.0728	-0.0132	-0.0404	0.7441	-0.0390	Myeloid cell
10338.23	11767.79	-0.0377	-0.0120	-0.0255	0.6890	-0.0328	Myeloid cell
10337.73	11236.79	-0.0457	-0.0070	-0.0221	0.8784	-0.0368	Myeloid cell
10335.73	11515.79	-0.0500	0.0058	-0.0118	0.8853	-0.0217	Myeloid cell
10334.73	11307.79	0.0319	0.0089	-0.0101	0.7017	-0.0126	Myeloid cell
10334.23	11494.29	-0.0368	-0.0178	-0.0435	0.7095	-0.0577	Myeloid cell
10331.73	11217.79	-0.0485	0.0165	-0.0045	0.9307	-0.0129	Myeloid cell
10331.23	11296.29	-0.0299	0.0093	-0.0110	0.7100	-0.0143	Myeloid cell
10324.23	11471.79	-0.0322	-0.0086	-0.0453	0.7012	-0.0425	Myeloid cell
10324.23	11331.29	-0.0577	0.0108	-0.0054	0.9355	-0.0220	Myeloid cell
10322.23	11226.29	-0.0507	0.0104	-0.0085	0.9160	-0.0197	Myeloid cell
10319.73	11233.79	-0.0920	-0.0010	-0.0241	0.0769	0.5283	B cell
10315.73	11531.29	-0.0797	-0.0173	-0.0328	0.7314	-0.0322	Myeloid cell
10315.73	11297.29	-0.0865	-0.0102	-0.0277	0.6655	-0.0312	Myeloid cell
10315.73	11283.79	-0.0228	0.0088	-0.0064	0.8359	-0.0100	Myeloid cell
10315.73	11260.29	0.1157	0.0280	0.0044	0.5347	0.0066	Myeloid cell
10314.73	11271.79	-0.0423	0.0105	-0.0074	0.9146	-0.0182	Myeloid cell
10313.23	11549.79	-0.0523	0.0101	-0.0078	0.9204	-0.0192	Myeloid cell
10312.73	11277.79	-0.0693	-0.0077	-0.0243	0.8135	-0.0355	Myeloid cell
10312.23	11243.79	0.0116	0.0269	-0.0061	0.9282	-0.0137	Myeloid cell
10309.73	11232.29	-0.0368	0.0106	-0.0122	0.7432	-0.0119	Myeloid cell
10309.23	11251.29	0.0209	-0.0085	-0.0271	0.8525	-0.0409	Myeloid cell
10308.23	11343.79	-0.0497	-0.0157	-0.0337	0.6807	-0.0462	Myeloid cell
10307.73	11367.29	-0.0490	0.0080	-0.0083	0.9121	-0.0187	Myeloid cell
10307.23	11696.29	-0.0612	-0.0180	-0.0352	0.6484	-0.0364	Myeloid cell
10305.73	11545.29	-0.0576	0.0097	-0.0120	0.9043	-0.0225	Myeloid cell
10300.73	11478.29	-0.0625	-0.0106	-0.0232	0.6758	-0.0284	Myeloid cell
10294.73	11476.79	-0.0134	0.0219	0.0065	0.9209	-0.0040	Myeloid cell
10293.73	11349.29	-0.0493	0.0118	-0.0058	0.9209	-0.0161	Myeloid cell
10288.23	11492.79	0.9888	-0.0114	-0.0153	0.0368	-0.0078	cDC2
10282.23	11397.79	-0.0170	0.0156	-0.0128	0.8560	-0.0143	Myeloid cell
10280.23	11204.29	-0.0514	0.0076	-0.0119	0.8931	-0.0196	Myeloid cell
10279.73	11215.79	0.1169	-0.0384	-0.0447	-0.0083	0.6162	B cell
10278.73	11369.29	-0.0452	0.0109	-0.0062	0.9238	-0.0146	Myeloid cell
10276.73	11251.79	0.1415	-0.0178	-0.0349	0.7754	-0.0536	Myeloid cell
10274.73	11290.29	-0.0712	-0.0302	-0.0234	0.5938	-0.0566	Myeloid cell
10271.73	11507.29	-0.0419	0.0138	-0.0015	0.9351	-0.0133	Myeloid cell
10268.23	11382.79	-0.0132	-0.0265	-0.0406	0.6929	-0.0441	Myeloid cell
10263.73	11641.29	0.0216	-0.0044	-0.0224	0.8486	-0.0336	Myeloid cell
10263.23	11366.79	-0.0956	-0.0064	-0.0137	0.5630	-0.0144	Myeloid cell
10259.73	11477.79	-0.0379	0.0092	-0.0070	0.9082	-0.0177	Myeloid cell
10254.23	11492.29	-0.0593	-0.0169	-0.0260	0.5435	-0.0256	Myeloid cell
10252.73	11465.29	-0.0720	0.0026	-0.0258	0.7681	-0.0294	Myeloid cell
10252.23	11444.79	-0.0422	-0.0084	-0.0233	0.8018	-0.0269	Myeloid cell
10251.73	11474.29	-0.0535	0.0026	-0.0142	0.8599	-0.0225	Myeloid cell
10249.73	11350.79	0.1333	0.0224	-0.0375	0.7812	-0.0469	Myeloid cell
10248.23	11392.79	-0.0765	-0.0019	-0.0131	0.8267	-0.0176	Myeloid cell
10246.23	11675.79	-0.0149	-0.0086	-0.0352	0.6108	-0.0181	Myeloid cell
10246.23	11470.29	-0.0214	-0.0015	-0.0160	0.8516	-0.0231	Myeloid cell
10245.23	11603.79	-0.0343	0.0039	-0.0137	0.6152	-0.0154	Myeloid cell
10243.73	11397.79	-0.0758	-0.0312	-0.0428	0.6851	-0.0501	Myeloid cell
10241.73	11474.79	-0.0894	0.0176	-0.0179	0.0356	0.6035	B cell
10241.23	11402.79	-0.0614	0.0056	-0.0154	0.9033	-0.0289	Myeloid cell
10240.73	11613.79	-0.0295	0.0038	-0.0135	0.8979	-0.0251	Myeloid cell
10239.23	11591.29	-0.0383	0.0164	-0.0019	0.9976	-0.0197	Myeloid cell
10238.73	11484.29	-0.0392	0.0185	-0.0026	0.9663	-0.0145	Myeloid cell
10238.73	11468.29	-0.0150	0.0299	0.0051	1.0273	-0.0105	Myeloid cell
10238.23	11626.79	-0.0586	0.0047	-0.0135	0.8979	-0.0269	Myeloid cell
10237.23	11679.29	0.0050	-0.0138	-0.0378	0.6665	-0.0455	Myeloid cell
10234.73	11407.79	-0.0103	0.0002	-0.0013	0.8809	-0.0162	Myeloid cell
10231.23	11763.29	-0.0341	-0.0236	-0.0424	0.6089	-0.0500	Myeloid cell
10231.23	11631.29	-0.0458	-0.0077	0.0203	0.6016	-0.0254	Myeloid cell
10229.23	11472.79	-0.0662	0.0117	-0.0091	0.9521	-0.0253	Myeloid cell
10227.23	11638.29	-0.0798	-0.0215	-0.0052	0.6411	-0.0374	Myeloid cell
10225.73	11455.29	-0.0243	0.0125	-0.0067	0.8848	-0.0132	Myeloid cell
10222.73	11273.29	-0.0414	-0.0026	-0.0160	0.7651	-0.0151	Myeloid cell
10221.73	11651.79	-0.0754	-0.0261	-0.0371	0.7686	-0.0486	Myeloid cell
10216.73	11653.29	-0.0492	-0.0048	-0.0231	0.7686	-0.0320	Myeloid cell
10212.23	11566.29	-0.0588	0.0051	-0.0104	0.8940	-0.0240	Myeloid cell
10204.23	11411.79	0.0024	0.0106	-0.0051	0.9580	-0.0239	Myeloid cell
10204.23	11398.29	-0.0730	-0.0100	-0.0273	0.8262	-0.0396	Myeloid cell
10204.23	11390.79	-0.0536	0.0041	-0.0135	0.8496	-0.0253	Myeloid cell
10698.23	12290.79	-0.0720	0.0027	-0.0219	0.8516	-0.0256	Myeloid cell
10693.73	12070.29	-0.0223	-0.0247	-0.0429	0.6567	-0.0491	Myeloid cell
10677.23	11976.29	0.0394	-0.0293	-0.0576	0.7607	-0.0642	Myeloid cell
10670.23	12105.79	0.0857	-0.0086	-0.0311	0.7095	-0.0371	Myeloid cell
10663.23	12315.29	-0.0366	0.0022	-0.0142	0.7095	-0.0167	Myeloid cell
10655.73	12125.29	-0.0595	-0.0062	-0.0148	0.7651	-0.0230	Myeloid cell
10655.23	12270.79	-0.0687	-0.0087	-0.0235	0.8052	-0.0374	Myeloid cell
10642.73	12116.29	-0.0330	0.0197	0.0011	0.9600	-0.0094	Myeloid cell
10637.73	11897.79	-0.0270	0.0154	-0.0028	0.8145	-0.0063	Myeloid cell
10630.73	11941.79	-0.0307	0.0159	-0.0065	0.8594	-0.0142	Myeloid cell
10625.23	12157.79	-0.0469	-0.0062	-0.0220	0.5859	-0.0197	Myeloid cell
10623.23	12137.29	0.0295	0.0210	-0.0043	0.8726	-0.0068	Myeloid cell
10611.73	12156.79	-0.0467	-0.0022	-0.0173	0.8193	-0.0230	Myeloid cell
10593.23	12162.79	0.0167	0.0025	-0.0163	0.7651	0.0028	Myeloid cell
10587.73	12072.29	-0.0505	-0.0132	-0.0253	0.6929	-0.0304	Myeloid cell
10586.23	12089.79	0.1028	-0.0370	-0.0534	0.5552	-0.0608	Myeloid cell
10574.23	12314.79	-0.0461	0.0070	-0.0087	0.8838	-0.0157	Myeloid cell
10574.23	12103.29	-0.0586	-0.0153	-0.0304	0.8062	-0.0379	Myeloid cell
10567.23	11882.79	0.0314	-0.0342	-0.0586	0.6865	-0.0704	Myeloid cell
10565.23	12102.29	-0.0464	0.0116	-0.0071	0.9199	-0.0182	Myeloid cell
10564.73	12129.29	-0.0880	-0.0323	-0.0763	0.6445	-0.0590	Myeloid cell
10555.23	12204.79	-0.0432	0.0246	-0.0002	0.9307	-0.0087	Myeloid cell
10555.23	11879.79	0.0318	0.0142	-0.0120	0.8828	-0.0182	Myeloid cell
10551.23	11926.29	0.7197	-0.0083	-0.0344	0.7583	-0.0497	Double pos cDC2
10545.23	12229.79	-0.0392	0.0108	-0.0047	0.8770	-0.0126	Myeloid cell
10544.23	12316.29	-0.0674	0.0206	-0.0511	0.5952	-0.0462	Myeloid cell
10540.73	12046.29	-0.0595	-0.0032	-0.0211	0.8584	-0.0356	Myeloid cell
10535.73	12199.29	-0.0676	-0.0151	-0.0185	0.7773	-0.0347	Myeloid cell
10535.23	12257.29	-0.0508	0.0174	-0.0008	0.9883	-0.0205	Myeloid cell
10530.23	12331.29	-0.1260	-0.0083	0.0052	0.6147	0.0019	Myeloid cell
10529.23	12090.79	0.0183	0.0046	-0.0155	0.5918	-0.0103	Myeloid cell
10524.73	12105.79	-0.0361	-0.0078	-0.0193	0.8481	-0.0341	Myeloid cell
10518.73	12104.29	-0.0432	-0.0200	-0.0301	0.6880	-0.0338	Myeloid cell
10510.23	12040.79	0.0039	-0.0120	-0.0473	0.7832	-0.0633	Myeloid cell
10504.73	11856.29	-0.0573	0.0057	-0.0102	0.8872	-0.0201	Myeloid cell
10492.73	12297.29	-0.0558	0.0089	-0.0097	0.9380	-0.0275	Myeloid cell
10482.73	12097.29	-0.0253	0.0052	-0.0134	0.8828	-0.0282	Myeloid cell
10464.73	11788.29	-0.0509	-0.0214	-0.0421	0.7632	-0.0445	Myeloid cell
10444.73	12090.79	-0.0479	0.0041	-0.0110	0.8394	-0.0194	Myeloid cell
10436.73	11790.79	-0.0221	-0.0337	-0.0360	0.5972	-0.0681	Myeloid cell
10434.73	12087.29	-0.0446	0.0176	-0.0011	0.9414	-0.0144	Myeloid cell
10428.23	11925.79	-0.0379	0.0188	0.0012	0.9702	-0.0120	Myeloid cell
10403.73	12083.79	-0.0499	0.0047	-0.0109	0.9053	-0.0239	Myeloid cell
10401.23	11911.79	-0.0459	0.0138	-0.0050	0.9463	-0.0161	Myeloid cell
10400.23	12221.29	0.1954	0.0002	-0.0183	0.8149	-0.0297	Myeloid cell
10388.73	11869.29	-0.0390	0.0048	-0.0120	0.9590	-0.0365	Myeloid cell
10375.23	11935.79	-0.0509	0.0177	0.0003	0.9888	-0.0191	Myeloid cell
10361.23	11910.29	-0.0156	-0.0041	-0.0384	0.6279	-0.0329	Myeloid cell
10359.23	12180.79	-0.0333	-0.0101	-0.0237	0.7661	-0.0286	Myeloid cell
10359.23	11934.79	-0.0040	-0.0000	-0.0265	0.8105	-0.0098	Myeloid cell
10348.73	11918.29	-0.0506	0.0070	-0.0104	0.8701	-0.0158	Myeloid cell
10347.23	12130.79	-0.0414	0.0032	-0.0104	0.9297	-0.0298	Myeloid cell
10336.23	11794.79	-0.0264	-0.0055	-0.0227	0.7412	-0.0274	Myeloid cell
10330.23	11936.29	-0.0435	0.0113	-0.0042	0.8979	-0.0146	Myeloid cell
10321.73	12225.29	-0.0559	0.0119	-0.0094	0.9355	-0.0216	Myeloid cell
10316.23	11924.79	-0.0622	-0.0023	-0.0163	0.8462	-0.0252	Myeloid cell
10313.23	12006.29	-0.0441	0.0137	-0.0051	0.9453	-0.0168	Myeloid cell
10312.73	12298.29	0.0436	-0.0019	-0.0185	0.7358	-0.0315	Myeloid cell
10311.23	12158.79	-0.0515	-0.0049	-0.0224	0.8379	-0.0276	Myeloid cell
10301.23	11926.79	-0.0605	0.0044	-0.0129	0.9023	-0.0271	Myeloid cell
10290.23	12156.79	-0.0140	0.0040	-0.0155	0.7314	-0.0179	Myeloid cell
10280.73	11826.29	0.0115	0.0154	0.0021	0.9253	-0.0159	Myeloid cell
10269.23	11914.79	-0.0526	0.0011	-0.0139	0.8472	-0.0210	Myeloid cell
10254.73	12004.29	-0.0756	0.0028	-0.0127	0.6475	-0.0107	Myeloid cell
10236.23	12023.79	-0.0536	0.0086	-0.0105	0.9268	-0.0210	Myeloid cell
10223.73	11811.79	-0.0565	0.0006	-0.0130	0.8564	-0.0254	Myeloid cell
10208.73	12279.79	-0.0303	-0.0111	-0.0317	0.5015	-0.0216	Myeloid cell
11196.23	9671.79	-0.0593	-0.0232	-0.0348	0.7275	-0.0410	Myeloid cell
11195.23	9680.29	0.0132	0.0059	-0.0139	0.6733	-0.0197	Myeloid cell
11188.23	9758.79	-0.0400	-0.0025	-0.0170	0.8374	-0.0231	Myeloid cell
11158.23	9710.29	-0.0034	-0.0010	-0.0160	0.8340	-0.0273	Myeloid cell
11151.23	9660.29	0.0048	-0.0075	-0.0240	0.6699	-0.0252	Myeloid cell
11150.73	9748.79	-0.0669	0.0037	-0.0133	0.9307	-0.0290	Myeloid cell
11148.73	9590.79	-0.0721	-0.0103	-0.0239	0.8154	-0.0347	Myeloid cell
11145.73	9678.29	-0.0807	-0.0104	0.0048	0.7510	0.0231	Myeloid cell
11144.23	9762.29	-0.0502	0.0023	-0.0148	0.9067	-0.0276	Myeloid cell
11143.23	9744.79	-0.0306	-0.0118	-0.0280	0.7065	-0.0309	Myeloid cell
11140.73	9752.29	-0.0560	0.0084	-0.0170	0.8442	0.0016	Myeloid cell
11137.23	9626.79	-0.0526	-0.0169	-0.0326	0.7603	-0.0370	Myeloid cell
11118.73	9719.79	-0.0154	-0.0014	-0.0081	0.8638	-0.0270	Myeloid cell
11118.73	9674.29	0.0625	0.0089	-0.0122	0.7788	-0.0174	Myeloid cell
11118.73	9533.79	-0.0591	0.0021	-0.0141	0.8896	-0.0235	Myeloid cell
11114.73	9659.79	-0.0431	0.0161	-0.0034	0.9399	-0.0128	Myeloid cell
11111.73	9763.29	-0.0445	-0.0209	-0.0292	0.5161	-0.0408	Myeloid cell
11103.73	9672.29	-0.0016	0.0077	-0.0069	0.8867	-0.0066	Myeloid cell
11102.23	9732.79	0.1704	-0.0325	-0.0481	0.7656	-0.0585	Myeloid cell
11097.23	9531.79	-0.0598	0.0026	-0.0156	0.8955	-0.0272	Myeloid cell
11079.73	9770.79	-0.0532	-0.0059	-0.0240	0.8091	-0.0262	Myeloid cell
11079.73	9536.29	0.0537	0.0141	-0.0058	0.8369	0.0030	Myeloid cell
11074.23	9664.79	-0.0317	-0.0081	-0.0216	0.7930	-0.0257	Myeloid cell
11071.23	9517.29	-0.0475	-0.0029	-0.0145	0.7861	-0.0211	Myeloid cell
11068.23	9730.79	0.0548	-0.0147	-0.0352	0.6089	-0.0367	Myeloid cell
11065.73	9508.29	-0.0446	0.0166	-0.0007	0.9580	-0.0137	Myeloid cell
11065.23	9496.79	-0.0610	-0.0024	-0.0088	0.7495	-0.0090	Myeloid cell
11064.23	9653.29	0.0628	-0.0128	-0.0314	0.6177	-0.0347	Myeloid cell
11063.23	9514.79	-0.0337	-0.0083	-0.0166	0.8193	-0.0381	Myeloid cell
11060.73	9503.79	-0.0512	-0.0039	-0.0167	0.7603	-0.0186	Myeloid cell
11055.73	9581.29	-0.0540	-0.0021	-0.0203	0.8623	-0.0228	Myeloid cell
11054.23	9511.29	-0.0374	0.0165	-0.0009	0.9585	-0.0133	Myeloid cell
11053.73	9770.79	0.4067	-0.0037	-0.0191	0.0966	-0.0137	cDC2
11049.23	9552.79	0.3623	0.0003	-0.0242	0.7065	-0.0278	Myeloid cell
11041.23	9642.79	-0.0194	0.0089	-0.0062	0.9092	-0.0218	Myeloid cell
11037.23	9746.29	0.0325	-0.0162	-0.0370	0.5293	-0.0313	Myeloid cell
11021.73	9719.79	-0.0553	0.0014	-0.0149	0.8604	-0.0230	Myeloid cell
11010.73	9679.29	-0.0012	0.0108	-0.0061	0.7700	-0.0115	Myeloid cell
11010.73	9628.79	0.0166	-0.0193	-0.0445	0.5601	-0.0387	Myeloid cell
11003.23	9556.79	-0.0320	-0.0208	-0.0305	0.7744	-0.0461	Myeloid cell
10985.73	9624.79	-0.0417	0.0161	-0.0032	0.9663	-0.0180	Myeloid cell
10983.23	9699.29	-0.0463	0.0065	-0.0096	0.9097	-0.0198	Myeloid cell
10981.73	9541.79	-0.0597	0.0022	-0.0139	0.8643	-0.0223	Myeloid cell
10981.23	9569.29	-0.0615	0.0083	-0.0102	0.9194	-0.0227	Myeloid cell
10973.73	9544.79	-0.0508	0.0036	-0.0117	0.8843	-0.0202	Myeloid cell
10969.73	9600.29	-0.0594	0.0057	-0.0110	0.9121	-0.0206	Myeloid cell
10963.23	9677.79	-0.0587	0.0117	-0.0060	0.9551	-0.0202	Myeloid cell
10956.73	9597.29	-0.0333	-0.0058	-0.0128	0.8164	-0.0350	Myeloid cell
10956.23	9605.79	-0.0645	0.0139	-0.0125	0.8457	-0.0131	Myeloid cell
10952.73	9690.79	-0.0518	0.0149	-0.0036	0.9482	-0.0153	Myeloid cell
10945.73	9584.29	-0.0784	-0.0438	-0.0544	0.6055	-0.0616	Myeloid cell
10945.73	9568.79	-0.0927	-0.0472	-0.0649	0.6123	-0.0662	Myeloid cell
10944.23	9560.79	-0.0606	-0.0064	-0.0202	0.8105	-0.0314	Myeloid cell
10942.23	9664.79	-0.0490	0.0126	-0.0066	0.9370	-0.0188	Myeloid cell
10938.23	9537.29	-0.0479	0.0114	-0.0068	0.9116	-0.0134	Myeloid cell
10934.73	9681.79	-0.0511	-0.0057	0.0043	0.5786	-0.0253	Myeloid cell
10931.73	9518.79	0.0581	0.0191	-0.0439	0.7510	-0.0354	Myeloid cell
10927.23	9666.79	-0.0607	-0.0023	-0.0173	0.8350	-0.0260	Myeloid cell
10926.23	9550.79	-0.0512	0.0063	-0.0117	0.8916	-0.0231	Myeloid cell
10919.23	9670.29	-0.0235	0.0101	-0.0092	0.7080	-0.0118	Myeloid cell
10914.73	9742.79	0.1285	-0.0281	-0.0515	0.7314	-0.0571	Myeloid cell
10914.23	9629.29	-0.0553	0.0155	-0.0021	0.9829	-0.0217	Myeloid cell
10909.73	9706.29	-0.0513	-0.0216	-0.0414	0.6099	-0.0462	Myeloid cell
10907.73	9717.79	-0.0447	-0.0259	-0.0106	0.5269	-0.0423	Myeloid cell
10903.23	9608.29	-0.0378	0.0112	-0.0115	0.7329	-0.0115	Myeloid cell
10901.73	9761.29	0.0189	-0.0266	-0.0559	0.6909	-0.0641	Myeloid cell
10901.73	9700.29	0.0952	0.0199	0.0036	0.8960	-0.0096	Myeloid cell
10898.73	9575.79	0.0693	-0.0144	-0.0348	0.5840	-0.0096	Myeloid cell
10892.23	9548.29	-0.0465	0.0116	-0.0069	0.9209	-0.0179	Myeloid cell
10890.73	9712.29	-0.0408	0.0122	-0.0048	0.9185	-0.0159	Myeloid cell
10889.73	9562.79	-0.0313	0.0050	-0.0140	0.9092	-0.0253	Myeloid cell
10889.23	9737.29	-0.0133	0.0075	0.0006	0.6011	-0.0071	Myeloid cell
10887.73	9691.29	-0.0383	-0.0174	-0.0294	0.7280	-0.0331	Myeloid cell
10887.23	9496.79	-0.0527	0.0056	-0.0121	0.8926	-0.0276	Myeloid cell
10886.73	9532.29	0.0078	0.0185	-0.0101	0.8081	-0.0106	Myeloid cell
10880.23	9746.29	-0.0897	-0.0164	0.0350	0.5840	-0.0140	Myeloid cell
10872.23	9682.79	-0.0517	-0.0183	-0.0288	0.6699	-0.0372	Myeloid cell
10865.73	9521.29	-0.0313	-0.0104	-0.0243	0.7505	-0.0286	Myeloid cell
10865.23	9761.29	-0.0569	0.0017	-0.0162	0.8770	-0.0292	Myeloid cell
10864.23	9503.79	-0.0509	-0.0176	-0.0311	0.8008	-0.0379	Myeloid cell
10863.73	9498.29	0.1711	-0.0154	-0.0319	0.6982	-0.0348	Myeloid cell
10856.73	9596.29	0.1283	0.0112	-0.0450	0.6177	-0.0113	Myeloid cell
10854.73	9737.79	-0.0115	0.0005	-0.0151	0.6621	-0.0152	Myeloid cell
10854.23	9577.79	-0.0454	-0.0138	-0.0277	0.7700	-0.0341	Myeloid cell
10850.73	9545.29	-0.0290	-0.0010	-0.0226	0.7983	-0.0249	Myeloid cell
10850.23	9556.29	-0.0036	0.0056	-0.0114	0.7002	-0.0068	Myeloid cell
10849.73	9580.29	0.1233	-0.0050	-0.0153	0.7461	-0.0045	Myeloid cell
10845.73	9598.79	0.1688	-0.0098	-0.0302	0.7905	-0.0381	Myeloid cell
10844.73	9572.29	0.0909	0.0004	-0.0117	0.8428	-0.0193	Myeloid cell
10841.23	9681.79	-0.0492	0.0096	-0.0100	0.9155	-0.0233	Myeloid cell
10840.73	9748.79	-0.0529	0.0039	-0.0084	0.8423	-0.0195	Myeloid cell
10839.73	9622.79	-0.0533	0.0088	-0.0089	0.9155	-0.0219	Myeloid cell
10839.73	9596.29	-0.0127	-0.0121	-0.0246	0.8306	-0.0342	Myeloid cell
10833.73	9619.29	-0.0328	0.0139	-0.0052	0.9331	-0.0175	Myeloid cell
10832.73	9612.29	-0.0575	-0.0043	-0.0266	0.6226	-0.0129	Myeloid cell
10819.23	9696.79	-0.0639	-0.0016	-0.0175	0.8848	-0.0349	Myeloid cell
10817.73	9573.79	-0.0377	0.0169	-0.0053	0.9307	-0.0186	Myeloid cell
10816.73	9653.79	-0.0373	-0.0201	-0.0381	0.7681	-0.0436	Myeloid cell
10816.23	9659.29	0.2235	-0.0056	-0.0257	0.7808	-0.0269	Myeloid cell
10808.73	9767.29	-0.0421	0.0057	-0.0100	0.8638	-0.0178	Myeloid cell
10807.73	9584.29	-0.0636	-0.0194	-0.0370	0.7886	-0.0450	Myeloid cell
10804.73	9760.79	-0.0552	-0.0143	-0.0217	0.7334	-0.0293	Myeloid cell
10798.23	9535.79	-0.0627	-0.0032	-0.0298	0.6382	-0.0212	Myeloid cell
10791.23	9687.79	0.0651	0.0330	0.0046	0.8311	-0.0136	Myeloid cell
10791.23	9529.79	-0.0326	0.0095	-0.0066	0.7520	-0.0088	Myeloid cell
10789.73	9714.29	-0.0583	0.0123	-0.0046	0.9746	-0.0260	Myeloid cell
10788.73	9696.79	-0.0540	0.0102	-0.0083	0.9312	-0.0213	Myeloid cell
10787.73	9746.79	-0.0542	0.0133	-0.0049	0.9526	-0.0205	Myeloid cell
10782.73	9729.79	-0.0440	0.0140	-0.0058	0.9336	-0.0171	Myeloid cell
10780.73	9591.79	0.0387	-0.0030	-0.0218	0.8589	-0.0296	Myeloid cell
10780.23	9584.79	-0.0089	-0.0129	-0.0278	0.7119	-0.0309	Myeloid cell
10776.23	9770.79	0.0009	-0.0237	-0.0325	0.5737	-0.0342	Myeloid cell
10775.73	9513.29	0.0224	0.0008	-0.0156	0.8511	-0.0255	Myeloid cell
10772.23	9711.79	-0.0487	0.0135	-0.0041	0.9824	-0.0229	Myeloid cell
10771.73	9750.29	-0.0501	0.0140	-0.0078	0.9878	-0.0251	Myeloid cell
10766.23	9624.29	-0.0279	-0.0160	-0.0320	0.6978	-0.0439	Myeloid cell
10764.23	9562.29	0.0558	0.0072	-0.0182	0.8623	-0.0237	Myeloid cell
10763.73	9467.79	-0.0703	-0.0118	-0.0247	0.8228	-0.0376	Myeloid cell
10758.73	9547.29	-0.0164	0.0159	-0.0112	0.6455	-0.0077	Myeloid cell
10753.23	9601.79	-0.0293	-0.0087	-0.0177	0.8379	-0.0299	Myeloid cell
10751.23	9495.29	-0.0307	0.0107	-0.0132	0.7002	-0.0120	Myeloid cell
10744.23	9770.79	-0.0161	0.0164	0.0014	0.9082	-0.0078	Myeloid cell
10744.23	9664.79	0.0169	0.0027	-0.0030	0.9233	-0.0291	Myeloid cell
10740.73	9734.29	0.0063	0.0036	-0.0166	0.6279	-0.0141	Myeloid cell
10735.23	9683.29	-0.0330	-0.0055	-0.0210	0.8496	-0.0294	Myeloid cell
10732.73	9770.79	-0.0357	-0.0008	-0.0149	0.9033	-0.0316	Myeloid cell
10731.73	9702.79	-0.0591	-0.0018	-0.0168	0.8740	-0.0302	Myeloid cell
10725.23	9532.29	0.0836	-0.0004	-0.0212	0.8159	-0.0233	Myeloid cell
10718.73	9619.79	0.0116	0.0031	-0.0175	0.7959	-0.0196	Myeloid cell
10715.73	9715.29	-0.0492	-0.0238	-0.0448	0.7441	-0.0543	Myeloid cell
10715.23	9745.79	0.0500	-0.0164	-0.0374	0.6987	-0.0352	Myeloid cell
10711.73	9693.29	0.0766	-0.0393	-0.0464	0.7432	-0.0594	Myeloid cell
11192.23	9979.29	-0.0546	-0.0200	-0.0310	0.7632	-0.0387	Myeloid cell
11167.73	9795.29	0.0060	0.0026	-0.0144	0.8047	-0.0203	Myeloid cell
11134.73	10365.79	-0.0295	0.0124	-0.0140	0.6553	-0.0119	Myeloid cell
11125.23	9774.29	0.1396	-0.0038	-0.0159	0.8350	-0.0062	Myeloid cell
11109.73	9858.29	-0.0553	-0.0393	-0.0444	0.5688	-0.0603	Myeloid cell
11109.23	9886.29	-0.0480	-0.0019	-0.0153	0.8813	-0.0289	Myeloid cell
11106.73	10246.79	-0.0570	-0.0087	-0.0215	0.7856	-0.0311	Myeloid cell
11099.73	9781.29	0.0184	0.0125	-0.0097	0.7256	-0.0062	Myeloid cell
11093.73	10354.29	0.7827	0.0215	-0.0096	0.8677	-0.0366	Double pos cDC2
11092.73	10184.29	-0.0634	0.0097	-0.0077	0.9468	-0.0283	Myeloid cell
11092.23	10314.79	0.0941	-0.0005	-0.0217	0.5352	-0.0192	Myeloid cell
11090.23	10300.29	-0.0352	0.0027	-0.0147	0.7739	-0.0199	Myeloid cell
11085.73	9890.29	-0.0511	0.0140	-0.0042	0.9546	-0.0183	Myeloid cell
11083.23	9905.29	-0.0371	0.0081	-0.0064	0.8794	-0.0149	Myeloid cell
