10790.33	20209.68	0.9609	-0.0133	-0.0220	0.1034	-0.0361	cDC2
10785.33	20599.18	0.9038	-0.0187	-0.0270	-0.0008	-0.0326	cDC2
10781.83	20081.18	0.9170	-0.0399	-0.0523	0.0807	-0.0747	cDC2
10774.83	20059.68	0.9590	-0.0247	-0.0320	-0.0110	-0.0405	cDC2
10761.83	20474.18	-0.0533	-0.0201	-0.0238	0.5796	-0.0331	Myeloid cell
10749.83	20374.18	0.0254	0.0294	0.0115	0.0323	0.4236	B cell
10738.33	20360.18	0.3411	-0.0438	-0.0597	0.5474	-0.0704	Myeloid cell
10728.33	20204.18	-0.0364	0.0178	-0.0012	0.8579	-0.0116	Myeloid cell
10726.33	20528.18	0.9258	-0.0258	-0.0318	-0.0062	-0.0414	cDC2
10720.83	20260.68	-0.0323	0.0052	-0.0057	0.8472	-0.0152	Myeloid cell
10709.33	20062.18	0.8662	-0.0175	-0.0408	0.4343	-0.0569	Double pos cDC2
10705.33	20332.18	-0.0323	0.0143	-0.0022	0.9175	-0.0105	Myeloid cell
10701.83	20478.18	0.8633	-0.0274	-0.0356	-0.0259	-0.0403	cDC2
10693.33	20384.68	0.9243	-0.0348	-0.0370	-0.0286	-0.0491	cDC2
10690.33	20431.18	0.9077	-0.0129	-0.0314	0.1498	-0.0598	cDC2
10678.83	20027.68	-0.0252	-0.0010	-0.0115	0.8667	-0.0238	Myeloid cell
10678.33	20442.18	-0.0409	0.0053	-0.0110	0.8711	-0.0199	Myeloid cell
10663.83	20192.68	-0.0486	-0.0100	-0.0219	0.8081	-0.0304	Myeloid cell
10661.33	20590.68	-0.0530	0.0085	-0.0086	0.8853	-0.0170	Myeloid cell
11151.33	20696.18	-0.0382	-0.0022	-0.0133	0.7549	-0.0304	Myeloid cell
11098.83	20778.68	0.9463	-0.0210	-0.0292	0.0207	-0.0394	cDC2
11091.83	20781.18	0.6235	-0.0258	-0.0372	-0.0056	-0.0278	cDC2
11091.83	20777.68	0.6978	-0.0359	-0.0391	0.0474	-0.0405	cDC2
11086.33	20790.68	0.9316	-0.0195	-0.0268	0.0356	-0.0405	cDC2
11086.33	20693.68	-0.0591	0.0091	-0.0070	0.9629	-0.0317	Myeloid cell
11004.33	20763.68	0.8125	-0.0168	-0.0394	0.3740	-0.0775	cDC2
10993.83	20706.68	0.9194	-0.0130	-0.0238	0.0014	-0.0270	cDC2
10985.33	20781.68	0.4548	-0.0222	-0.0306	0.0157	-0.0315	cDC2
10875.83	20832.18	0.8076	-0.0310	-0.0396	0.0294	-0.0446	cDC2
10803.83	20872.68	0.9751	-0.0103	-0.0337	0.0730	-0.0580	cDC2
10803.33	20802.18	0.8477	-0.0366	-0.0388	-0.0007	-0.0522	cDC2
10769.33	20786.18	0.7061	-0.0275	-0.0474	0.5054	-0.0416	Double pos cDC2
10762.83	20787.68	0.9458	-0.0190	-0.0275	0.0195	-0.0360	cDC2
10720.33	20789.18	0.0078	-0.0125	-0.0324	0.5840	-0.0306	Myeloid cell
10719.83	20748.18	-0.0559	0.8237	-0.0450	-0.0268	-0.0405	pDC
10683.33	20693.68	0.6006	-0.0248	-0.0302	0.1669	-0.0385	cDC2
11624.33	18483.18	0.7676	0.0385	0.0064	0.9341	-0.0140	Double pos cDC2
11590.33	18598.18	-0.0931	-0.0240	-0.0358	0.6519	-0.0415	Myeloid cell
11582.83	18444.68	0.5571	-0.0033	-0.0188	0.0056	-0.0183	cDC2
11570.83	18577.18	-0.0430	0.0104	-0.0019	0.7354	-0.0418	Myeloid cell
11530.83	18605.18	0.2177	-0.0025	-0.0225	0.8252	-0.0403	Myeloid cell
11486.33	18535.18	-0.0085	-0.0029	-0.0233	0.6685	-0.0255	Myeloid cell
11474.33	18610.68	-0.0523	-0.0082	-0.0231	0.8149	-0.0197	Myeloid cell
11457.33	18436.18	-0.0728	-0.0104	-0.0346	0.6255	-0.0296	Myeloid cell
11453.33	18591.68	-0.0250	-0.0060	-0.0244	0.7139	-0.0251	Myeloid cell
11450.33	18634.18	0.6621	-0.0316	-0.0421	0.2340	-0.0532	cDC2
11448.33	18514.68	-0.0395	0.0005	-0.0128	0.8379	-0.0213	Myeloid cell
11445.83	18457.18	-0.0534	0.0139	-0.0043	0.9536	-0.0212	Myeloid cell
11441.83	18437.18	-0.0475	0.0108	-0.0051	0.8657	-0.0150	Myeloid cell
11422.83	18400.68	0.8730	-0.0252	-0.0322	-0.0250	-0.0369	cDC2
11421.33	18377.68	0.4536	-0.0414	-0.0499	-0.0195	-0.0442	cDC2
11406.33	18553.18	0.0906	-0.0045	-0.0194	0.8223	-0.0274	Myeloid cell
11382.83	18501.68	0.8086	-0.0304	-0.0403	0.0507	-0.0540	cDC2
11381.83	18479.18	0.8711	0.0162	-0.0273	0.8398	-0.0436	Double pos cDC2
11369.33	18453.68	-0.0058	0.0023	-0.0081	0.8184	-0.0144	Myeloid cell
11353.83	18638.68	0.7852	-0.0055	-0.0421	0.7051	-0.0574	Double pos cDC2
11346.33	18528.18	0.0005	0.0152	-0.0090	0.7905	-0.0116	Myeloid cell
11344.83	18667.18	-0.0743	-0.0074	-0.0079	0.5688	-0.0259	Myeloid cell
11339.83	18546.68	-0.0483	0.0033	-0.0103	0.8862	-0.0230	Myeloid cell
11339.33	18627.68	-0.0164	-0.0149	-0.0280	0.8623	-0.0444	Myeloid cell
11332.33	18613.18	-0.0471	0.0142	-0.0022	0.8721	-0.0108	Myeloid cell
11327.33	18478.68	0.6133	-0.0694	-0.0767	0.4321	-0.0891	Double pos cDC2
11325.33	18308.18	0.9751	-0.0155	-0.0221	-0.0095	-0.0293	cDC2
11323.33	18476.68	0.4797	-0.0394	-0.0480	0.1943	-0.0681	cDC2
11306.33	18540.68	0.9097	-0.0146	-0.0242	-0.0080	-0.0265	cDC2
11300.83	18510.68	0.8901	-0.0193	-0.0301	-0.0143	-0.0331	cDC2
11294.33	18269.68	0.9087	-0.0040	-0.0269	0.2455	-0.0505	cDC2
11277.83	18658.68	-0.0426	-0.0071	-0.0217	0.8301	-0.0372	Myeloid cell
11266.83	18633.68	-0.0493	0.0122	-0.0064	0.9331	-0.0165	Myeloid cell
11242.33	18389.18	-0.0585	-0.0039	-0.0084	0.7280	-0.0194	Myeloid cell
11228.33	18634.18	0.9570	-0.0200	-0.0251	-0.0092	-0.0346	cDC2
11219.83	18595.18	-0.0405	0.0019	-0.0026	0.7754	-0.0246	Myeloid cell
11207.83	18622.18	0.8779	-0.0271	-0.0350	0.0190	-0.0303	cDC2
11203.83	18626.18	0.8218	-0.0304	-0.0441	0.0743	-0.0497	cDC2
11201.33	18618.18	0.6929	0.0005	-0.0292	0.8433	-0.0318	Double pos cDC2
11200.83	18341.18	0.0070	0.0081	0.0097	0.7153	-0.0153	Myeloid cell
11195.83	18448.68	0.0082	-0.0233	-0.0389	0.6763	-0.0418	Myeloid cell
11175.83	18547.68	0.0892	0.0003	-0.0204	0.7388	-0.0239	Myeloid cell
11158.83	18332.18	0.1221	-0.0173	-0.0408	0.6841	-0.0353	Myeloid cell
11156.83	18485.68	0.2190	-0.0066	-0.0239	0.8052	-0.0318	Myeloid cell
11153.83	18300.18	0.9419	-0.0075	-0.0209	0.0391	-0.0251	cDC2
11646.83	19040.68	0.8716	-0.0193	-0.0315	-0.0179	-0.0267	cDC2
11642.83	19282.68	0.0355	0.0056	-0.0098	0.9023	-0.0389	Myeloid cell
11642.33	18777.68	0.9629	-0.0291	-0.0302	-0.0220	-0.0440	cDC2
11641.33	19000.18	0.9541	0.0028	-0.0131	-0.0008	-0.0092	cDC2
11641.33	18814.18	-0.0482	-0.0166	-0.0214	0.5278	-0.0287	Myeloid cell
11637.33	19296.68	0.8965	-0.0154	-0.0336	0.1327	-0.0491	cDC2
11635.33	18972.68	0.9868	-0.0190	-0.0252	0.0216	-0.0381	cDC2
11622.33	18715.18	-0.0402	0.0179	-0.0013	0.9512	-0.0122	Myeloid cell
11610.83	19209.68	-0.0515	0.0031	-0.0144	0.8989	-0.0271	Myeloid cell
11608.83	18720.68	-0.0436	0.0108	-0.0100	0.9199	-0.0215	Myeloid cell
11591.33	19152.68	0.8867	0.0232	-0.0131	0.9922	-0.0447	Double pos cDC2
11587.83	18701.68	-0.0363	-0.0098	-0.0245	0.7056	-0.0281	Myeloid cell
11582.33	18951.18	0.8794	0.0247	-0.0091	0.9453	-0.0363	Double pos cDC2
11576.83	18956.68	0.9243	-0.0127	-0.0273	0.1802	-0.0413	cDC2
11575.83	18986.18	-0.0622	-0.0016	-0.0164	0.8755	-0.0322	Myeloid cell
11572.33	18925.18	0.8379	-0.0006	-0.0319	0.8906	-0.0591	Double pos cDC2
11570.33	18932.18	0.7729	-0.0139	-0.0364	0.6177	-0.0552	Double pos cDC2
11569.83	19091.18	0.7227	-0.0007	-0.0314	0.6011	-0.0526	Double pos cDC2
11551.33	18855.68	0.0152	-0.0078	-0.0295	0.8589	-0.0408	Myeloid cell
11549.83	19092.68	0.0174	0.0160	0.0049	0.8696	-0.0118	Myeloid cell
11548.83	18984.68	-0.0763	-0.0174	-0.0290	0.7764	-0.0428	Myeloid cell
11547.83	19100.18	-0.0305	0.0127	-0.0010	0.8838	-0.0123	Myeloid cell
11546.33	18928.18	0.1283	0.0117	0.0022	0.7905	-0.0092	Myeloid cell
11545.33	18798.18	-0.0462	0.0152	-0.0141	0.9492	-0.0302	Myeloid cell
11539.83	18981.68	-0.0493	0.7891	-0.0459	-0.0329	-0.0395	pDC
11532.83	19188.68	-0.0299	0.0036	-0.0380	0.7021	-0.0470	Myeloid cell
11529.83	18980.18	0.9185	-0.0233	-0.0311	-0.0161	-0.0384	cDC2
11528.83	19151.18	-0.0178	-0.0022	-0.0313	0.7422	-0.0291	Myeloid cell
11528.83	18939.18	-0.0474	0.0104	-0.0066	0.8906	-0.0154	Myeloid cell
11524.83	19315.18	-0.0530	0.0099	-0.0076	0.9097	-0.0179	Myeloid cell
11524.33	19211.18	0.8833	-0.0156	-0.0282	0.0008	-0.0251	cDC2
11520.33	19196.18	0.6782	-0.0124	-0.0445	0.6704	-0.0472	Double pos cDC2
11519.33	18868.68	0.8945	-0.0206	-0.0293	0.0315	-0.0404	cDC2
11515.83	18879.68	0.4514	-0.0228	-0.0311	-0.0270	-0.0336	cDC2
11501.83	19161.18	0.0513	0.0096	-0.0098	0.6123	-0.0128	Myeloid cell
11500.33	19031.18	0.0223	-0.0014	-0.0058	0.8296	-0.0131	Myeloid cell
11495.83	18906.68	0.8340	-0.0342	-0.0378	0.0035	-0.0508	cDC2
11495.83	18883.18	0.0207	0.0127	-0.0017	0.8789	-0.0053	Myeloid cell
11495.83	18864.68	-0.0612	-0.0240	-0.0330	-0.0161	0.7021	B cell
11495.33	18924.18	-0.0119	0.0148	0.0002	0.0197	0.5229	B cell
11494.83	19125.18	0.3762	0.0013	-0.0087	0.6553	-0.0268	Myeloid cell
11493.33	18711.18	-0.0297	0.0008	-0.0182	0.8223	-0.0182	Myeloid cell
11492.83	19241.18	-0.0712	-0.0036	-0.0457	0.6162	-0.0461	Myeloid cell
11492.83	18854.18	-0.0481	0.0054	-0.0076	0.0144	0.9375	B cell
11491.33	19071.68	-0.0463	-0.0264	-0.0359	0.7520	-0.0400	Myeloid cell
11488.83	19043.68	-0.0196	0.0115	0.0027	0.8335	-0.0070	Myeloid cell
11488.83	18874.68	-0.0405	0.0034	-0.0149	0.7861	-0.0039	Myeloid cell
11487.83	18920.18	0.0662	0.0100	-0.0231	0.8901	-0.0342	Myeloid cell
11487.83	18716.68	-0.0101	-0.0001	-0.0191	0.5215	-0.0197	Myeloid cell
11485.33	18848.68	-0.0506	0.0031	-0.0129	0.8760	-0.0217	Myeloid cell
11482.83	18876.68	-0.0569	0.0159	-0.0205	0.5820	-0.0172	Myeloid cell
11479.83	18918.18	0.9033	-0.0136	-0.0240	-0.0107	-0.0258	cDC2
11472.83	18883.18	-0.0367	-0.0144	-0.0268	-0.0131	0.4844	B cell
11468.33	18868.68	0.2076	-0.0075	-0.0234	0.8408	-0.0373	Myeloid cell
11467.33	19149.18	-0.0340	-0.0217	-0.0394	0.6221	-0.0418	Myeloid cell
11463.33	18763.18	0.7251	0.0112	-0.0182	0.8389	-0.0290	Double pos cDC2
11454.33	19060.18	-0.0506	0.0062	-0.0076	0.8794	-0.0206	Myeloid cell
11446.83	19064.18	-0.0436	-0.0057	-0.0188	0.7422	-0.0223	Myeloid cell
11442.33	18761.68	0.2983	0.0174	-0.0006	1.0078	-0.0312	Myeloid cell
11431.33	18984.68	-0.0094	-0.0244	-0.0447	0.7788	-0.0576	Myeloid cell
11429.83	19346.68	0.9678	0.0127	-0.0085	0.3369	-0.0181	cDC2
11429.33	19013.68	0.9263	-0.0133	-0.0242	-0.0091	-0.0278	cDC2
11426.83	19174.18	0.7900	-0.0290	-0.0388	0.0369	-0.0570	cDC2
11425.83	18988.18	-0.0553	0.0035	-0.0122	0.8647	-0.0248	Myeloid cell
11420.83	19195.18	-0.0176	-0.0081	-0.0348	0.6763	-0.0322	Myeloid cell
11411.33	19216.18	0.9058	-0.0123	-0.0378	0.3633	-0.0848	cDC2
11411.33	18789.68	0.5430	-0.0066	-0.0304	0.6416	-0.0454	Double pos cDC2
11407.33	19076.18	0.1392	0.0311	0.0070	0.5898	0.0028	Myeloid cell
11407.33	18773.18	0.0294	0.0041	-0.0213	0.6211	-0.0132	Myeloid cell
11401.33	19232.18	0.1328	0.0093	-0.0156	0.8398	-0.0213	Myeloid cell
11397.83	19352.18	0.1234	0.0413	-0.0091	0.7085	-0.0265	Myeloid cell
11385.33	19129.68	-0.0603	-0.0012	-0.0168	0.8501	-0.0264	Myeloid cell
11384.83	19122.18	-0.0797	-0.0457	0.6665	-0.0336	-0.0320	cDC1
11382.83	19319.18	-0.0705	-0.0184	-0.0319	0.7139	-0.0350	Myeloid cell
11371.83	19218.68	-0.0333	-0.0192	-0.0435	0.7422	-0.0534	Myeloid cell
11361.83	18686.68	-0.0300	0.0048	-0.0384	0.7139	-0.0231	Myeloid cell
11359.33	18743.68	-0.0168	0.0065	-0.0035	0.5229	-0.0049	Myeloid cell
11353.33	19311.68	-0.0652	0.0013	-0.0138	0.9189	-0.0352	Myeloid cell
11351.83	18960.68	0.0410	-0.0347	-0.0333	0.7666	-0.0630	Myeloid cell
11347.33	18794.68	0.2024	-0.0071	-0.0268	0.7368	-0.0368	Myeloid cell
11345.33	19182.18	0.6226	-0.0510	-0.0540	-0.0427	-0.0505	cDC2
11343.33	19165.18	0.8545	-0.0461	-0.0501	-0.0328	-0.0605	cDC2
11342.33	18850.68	0.8130	-0.0406	-0.0518	0.0262	-0.0529	cDC2
11340.83	18760.18	0.8984	-0.0282	-0.0338	-0.0184	-0.0455	cDC2
11337.83	18692.18	-0.0572	-0.0500	-0.0635	0.7061	-0.0681	Myeloid cell
11333.33	18692.68	0.0241	0.0051	-0.0260	0.7759	-0.0367	Myeloid cell
11330.33	18866.18	0.8574	-0.0421	-0.0452	-0.0381	-0.0562	cDC2
11324.83	19193.68	0.9038	-0.0212	-0.0275	-0.0196	-0.0349	cDC2
11318.33	19218.68	0.0550	0.0098	-0.0120	0.7417	-0.0094	Myeloid cell
11318.33	18850.18	0.8516	-0.0359	-0.0393	0.0042	-0.0519	cDC2
11318.33	18843.18	0.8271	-0.0295	-0.0379	-0.0302	-0.0414	cDC2
11317.33	19205.18	-0.0541	0.0030	0.0013	0.7017	-0.0005	Myeloid cell
11309.33	19228.18	0.0869	0.0046	-0.0158	0.5908	-0.0164	Myeloid cell
11308.83	19134.68	0.0092	-0.0338	-0.0432	0.6064	-0.0404	Myeloid cell
11308.33	18897.18	0.9126	-0.0216	-0.0258	0.0047	-0.0313	cDC2
11307.83	19188.18	-0.0355	0.0117	-0.0057	0.8975	-0.0137	Myeloid cell
11303.83	19129.18	0.9058	-0.0304	-0.0318	-0.0286	-0.0314	cDC2
11301.83	19157.68	0.9429	-0.0100	-0.0209	0.0055	-0.0245	cDC2
11292.83	19009.68	0.3694	0.0215	-0.0121	0.8755	-0.0271	Myeloid cell
11287.83	19007.68	0.6572	-0.0533	-0.0558	0.1716	-0.0697	cDC2
11285.33	18829.18	0.4817	0.0051	-0.0079	0.1921	-0.0167	cDC2
11273.33	18744.18	-0.0172	0.0192	-0.0029	0.6616	-0.0012	Myeloid cell
11259.33	19217.68	-0.0407	-0.0294	0.6865	-0.0278	-0.0260	cDC1
11256.83	19227.18	0.8442	-0.0252	-0.0366	-0.0308	-0.0298	cDC2
11232.83	18774.68	-0.0418	-0.0154	0.7407	-0.0132	-0.0186	cDC1
11220.33	18763.18	0.8809	-0.0159	-0.0366	0.1156	-0.0222	cDC2
11218.83	18770.68	0.6294	-0.0490	-0.0593	0.0082	-0.0396	cDC2
11206.83	19262.68	-0.0521	-0.0294	0.8491	-0.0194	-0.0305	cDC1
11205.33	18764.18	0.7842	-0.0235	-0.0372	0.0670	-0.0565	cDC2
11202.33	18751.68	-0.0290	-0.0215	-0.0361	0.7485	-0.0445	Myeloid cell
11190.83	19296.18	0.9766	-0.0130	-0.0229	0.0102	-0.0258	cDC2
11177.83	19224.18	-0.0412	-0.0030	-0.0196	0.7549	-0.0266	Myeloid cell
11174.33	19261.68	0.9453	-0.0116	-0.0216	-0.0038	-0.0252	cDC2
11173.83	19241.18	0.9673	-0.0194	-0.0273	0.0453	-0.0397	cDC2
11169.33	18900.68	0.7251	-0.0360	-0.0449	-0.0007	-0.0424	cDC2
11168.83	18972.18	-0.0512	0.0013	-0.0146	0.8579	-0.0223	Myeloid cell
11167.83	19132.18	0.8447	-0.0312	-0.0400	0.1675	-0.0735	cDC2
11165.83	18905.18	0.9092	-0.0214	-0.0295	0.0079	-0.0364	cDC2
11157.33	19243.18	0.8340	-0.0357	-0.0529	0.4287	-0.0837	Double pos cDC2
11647.83	19817.18	-0.0159	0.0074	-0.0097	0.6118	-0.0318	Myeloid cell
11644.83	19533.68	0.2649	0.0031	-0.0279	0.7783	-0.0171	Myeloid cell
11637.83	19682.18	-0.0919	-0.0050	0.0167	0.5483	-0.0036	Myeloid cell
11635.83	19836.68	0.9146	-0.0124	-0.0199	-0.0041	-0.0259	cDC2
11635.83	19750.18	0.8408	-0.0175	-0.0395	0.5674	-0.0599	Double pos cDC2
11633.83	19581.68	0.8564	-0.0395	-0.0421	-0.0311	-0.0516	cDC2
11631.83	19484.18	0.7363	-0.0290	-0.0396	0.0564	-0.0529	cDC2
11631.83	19413.18	-0.0924	-0.0233	-0.0117	0.5801	-0.0409	Myeloid cell
11631.33	19991.68	0.8730	-0.0247	-0.0405	0.2522	-0.0578	cDC2
11630.33	19997.68	0.5581	-0.0292	-0.0311	0.2402	-0.0386	cDC2
11625.83	19566.18	-0.0140	0.4563	-0.0353	-0.0207	-0.0270	pDC
11622.33	19456.18	0.5508	-0.0160	-0.0172	0.4565	-0.0457	Double pos cDC2
11620.33	19741.18	-0.0428	-0.0117	0.9531	-0.0019	-0.0213	cDC1
11620.33	19619.68	-0.0418	0.0084	-0.0016	0.8813	-0.0141	Myeloid cell
11619.33	19387.68	-0.0637	-0.0042	-0.0185	0.8149	-0.0268	Myeloid cell
11610.83	20012.18	0.8403	-0.0300	-0.0226	0.1058	-0.0440	cDC2
11610.33	19646.18	0.9170	-0.0216	-0.0287	0.0140	-0.0384	cDC2
11606.33	19945.18	0.6748	0.0014	-0.0361	0.7437	-0.0397	Double pos cDC2
11600.83	19481.18	0.8467	-0.0296	-0.0446	0.2710	-0.0847	cDC2
11600.83	19365.18	-0.0420	0.0096	-0.0045	0.8540	-0.0132	Myeloid cell
11599.83	20012.18	0.9194	0.0040	-0.0179	0.1907	-0.0236	cDC2
11594.83	19396.18	-0.0627	0.0042	-0.0116	0.9048	-0.0283	Myeloid cell
11587.33	19674.18	0.9702	-0.0135	-0.0364	0.1379	-0.0743	cDC2
11583.83	19503.18	-0.0511	0.0121	-0.0059	0.9346	-0.0220	Myeloid cell
11580.33	19676.18	0.7383	-0.0275	-0.0346	0.1638	-0.0480	cDC2
11579.83	19990.68	0.9746	-0.0032	-0.0150	0.0099	-0.0174	cDC2
11577.33	19516.68	0.8882	-0.0164	-0.0267	0.0208	-0.0278	cDC2
11570.33	19987.68	0.7607	-0.0195	-0.0288	0.0366	0.0207	cDC2
11559.33	19984.68	0.9185	-0.0193	-0.0251	-0.0130	-0.0215	cDC2
11559.33	19525.68	-0.0650	-0.0067	-0.0213	0.8550	-0.0334	Myeloid cell
11557.83	19897.68	0.6445	-0.0169	-0.0386	0.1552	-0.0293	cDC2
11557.33	19995.18	0.8970	-0.0162	-0.0245	-0.0127	-0.0243	cDC2
11556.83	19531.18	-0.0626	-0.0057	-0.0229	0.8447	-0.0301	Myeloid cell
11555.83	19766.68	0.2124	-0.0101	-0.0220	0.6348	-0.0318	Myeloid cell
11550.83	19900.18	0.9346	-0.0189	-0.0268	-0.0198	-0.0317	cDC2
11548.33	19708.18	0.0011	0.0083	-0.0079	0.8950	-0.0130	Myeloid cell
11542.33	19918.68	0.9043	-0.0272	-0.0303	-0.0255	-0.0393	cDC2
11541.83	19809.68	0.0173	-0.0235	-0.0308	0.8306	-0.0527	Myeloid cell
11538.33	19816.68	0.1733	-0.0082	-0.0113	0.7124	-0.0289	Myeloid cell
11534.33	19914.68	0.7900	-0.0533	-0.0562	-0.0212	-0.0706	cDC2
11532.33	19838.18	0.5903	-0.0077	-0.0127	0.0399	-0.0415	cDC2
11527.83	19391.18	-0.0236	0.0113	-0.0137	0.5635	-0.0073	Myeloid cell
11525.33	19883.68	0.9165	-0.0233	-0.0368	0.0430	-0.0457	cDC2
11521.33	19380.68	0.8896	-0.0189	-0.0336	0.2249	-0.0564	cDC2
11509.33	19917.18	-0.0370	-0.0001	-0.0131	0.7090	-0.0163	Myeloid cell
11500.83	20021.18	0.5835	-0.0244	-0.0381	0.3535	-0.0370	cDC2
11490.83	19598.18	-0.0223	0.0121	-0.0011	0.8652	-0.0092	Myeloid cell
11485.33	19494.18	0.9102	-0.0206	-0.0298	0.0135	-0.0354	cDC2
11482.33	19906.18	0.8149	-0.0187	-0.0415	0.3909	-0.0555	cDC2
11479.83	19882.68	0.9263	0.0052	-0.0278	0.4231	-0.0605	Double pos cDC2
11478.83	19490.68	0.8770	-0.0243	-0.0336	-0.0225	-0.0368	cDC2
11475.83	19547.68	-0.0710	-0.0147	-0.0276	0.7769	-0.0367	Myeloid cell
11474.83	19782.68	0.0293	0.0042	-0.0163	0.8291	-0.0275	Myeloid cell
11473.83	19824.68	-0.0676	-0.0267	-0.0453	0.7109	-0.0438	Myeloid cell
11473.33	19881.68	0.8652	-0.0370	-0.0423	-0.0150	-0.0471	cDC2
11472.33	19974.68	0.8955	-0.0216	-0.0298	-0.0192	-0.0348	cDC2
11465.83	19878.18	0.8711	-0.0172	-0.0269	-0.0159	-0.0287	cDC2
11459.83	19610.18	-0.0331	-0.0025	-0.0132	0.7334	-0.0210	Myeloid cell
11451.33	19618.18	0.8052	-0.0463	-0.0515	0.0725	-0.0789	cDC2
11447.83	19622.68	0.8447	-0.0237	-0.0363	0.0115	-0.0206	cDC2
11441.83	19431.18	-0.0265	0.0082	-0.0038	0.8794	-0.0157	Myeloid cell
11435.33	19571.18	0.9824	-0.0334	-0.0327	0.0001	-0.0456	cDC2
11431.83	19389.18	0.8276	0.0162	-0.0234	0.8994	-0.0351	Double pos cDC2
11420.33	19371.18	-0.0891	-0.0512	-0.0807	0.6196	-0.0786	Myeloid cell
11418.83	19888.18	0.0594	-0.0010	-0.0089	0.9233	-0.0325	Myeloid cell
11418.83	19390.18	-0.0506	0.0070	0.0014	0.8179	-0.0140	Myeloid cell
11415.33	19969.68	0.5942	-0.0321	-0.0397	0.0167	-0.0193	cDC2
11407.33	19972.18	0.8760	-0.0283	-0.0350	-0.0255	-0.0076	cDC2
11407.33	19814.68	-0.0519	-0.0189	0.9077	-0.0066	-0.0218	cDC1
11405.83	19664.18	0.8027	-0.0222	-0.0385	0.1610	-0.0622	cDC2
11400.83	19949.18	0.6626	-0.0251	-0.0097	0.0637	-0.0283	cDC2
11397.83	19355.68	-0.0399	0.0033	-0.0179	0.6450	-0.0168	Myeloid cell
11393.83	19949.18	0.5669	-0.0059	0.0365	-0.0192	0.0218	cDC2
11393.33	19955.18	0.8853	-0.0099	-0.0294	0.3171	-0.0608	cDC2
11392.33	19768.18	0.8530	-0.0260	-0.0397	0.0518	-0.0511	cDC2
11385.33	19367.68	-0.0154	0.0121	-0.0037	0.5732	-0.0058	Myeloid cell
11373.33	19367.68	-0.0616	-0.0023	-0.0109	0.7456	-0.0125	Myeloid cell
11368.83	19373.18	0.0650	0.0102	-0.0051	0.8833	-0.0122	Myeloid cell
11354.33	19383.68	0.9287	-0.0011	-0.0330	0.6138	-0.0500	Double pos cDC2
11337.83	19505.18	0.8887	0.0145	-0.0183	0.7915	-0.0341	Double pos cDC2
11337.33	19685.18	0.2583	0.0126	-0.0079	0.7056	-0.0237	Myeloid cell
11336.83	19999.68	0.3987	0.0031	-0.0173	0.7920	-0.0309	Myeloid cell
11326.83	19862.18	0.8530	-0.0143	-0.0202	0.1558	-0.0423	cDC2
11324.33	19462.68	-0.0247	0.0098	-0.0064	0.8413	-0.0154	Myeloid cell
11320.83	19868.18	0.8779	-0.0242	-0.0322	-0.0155	-0.0375	cDC2
11320.83	19793.18	0.9390	-0.0114	-0.0318	0.0410	-0.0286	cDC2
11314.83	19603.18	0.8843	-0.0316	-0.0350	-0.0236	-0.0437	cDC2
11305.33	19708.68	0.8672	-0.0254	-0.0334	-0.0237	-0.0388	cDC2
11301.83	19712.68	0.8828	-0.0321	-0.0378	-0.0331	-0.0435	cDC2
11287.33	20017.68	0.8179	-0.0003	-0.0244	0.4707	-0.0243	Double pos cDC2
11286.33	19989.68	0.5034	-0.0341	-0.0350	0.1733	-0.0054	cDC2
11284.33	19981.68	0.2646	-0.0104	-0.0356	0.6777	-0.0350	Myeloid cell
11283.83	19535.18	0.8540	-0.0253	-0.0460	0.1285	-0.0569	cDC2
11281.83	19397.68	0.2683	-0.0083	-0.0320	0.6367	-0.0598	Myeloid cell
11270.83	19910.18	-0.0252	0.0122	-0.0030	0.9072	-0.0138	Myeloid cell
11265.83	19539.68	-0.0464	-0.0123	-0.0265	0.7124	-0.0334	Myeloid cell
11250.83	19540.68	0.9683	-0.0297	-0.0289	-0.0246	-0.0324	cDC2
11246.83	19754.18	0.9307	-0.0021	-0.0266	0.1072	-0.0515	cDC2
11239.83	19960.68	0.8125	-0.0195	-0.0346	0.3098	-0.0483	cDC2
11229.33	19946.68	0.4714	-0.0104	-0.0355	0.5312	-0.0475	Double pos cDC2
11212.33	19904.68	-0.0355	-0.0137	-0.0479	0.7856	-0.0504	Myeloid cell
11210.83	19955.18	0.0007	0.3613	-0.0310	-0.0168	-0.0195	Other cell
11206.83	19827.18	0.7266	-0.0275	-0.0475	0.5020	-0.0516	Double pos cDC2
11203.33	19533.18	0.9043	-0.0196	-0.0268	-0.0114	-0.0300	cDC2
11202.83	19544.68	0.5625	-0.0177	-0.0323	0.3855	-0.0225	cDC2
11200.33	19967.68	0.8423	-0.0251	-0.0431	0.1146	-0.0613	cDC2
11197.33	19537.18	0.7700	-0.0528	-0.0592	0.0213	-0.0499	cDC2
11195.83	19973.68	0.7695	-0.0239	-0.0388	0.1769	-0.0716	cDC2
11192.83	19492.68	0.7109	-0.0550	-0.0611	-0.0612	-0.0685	cDC2
11191.83	19959.18	-0.0142	-0.0126	-0.0348	0.6494	-0.0287	Myeloid cell
11185.33	19485.68	0.1727	-0.0156	-0.0559	0.6021	-0.0508	Myeloid cell
11177.83	19983.18	0.4729	-0.0307	-0.0545	0.6689	-0.0715	Double pos cDC2
