10193.06	985.7	0.2460	0.0067	0.0104	0.8477	-0.0221	Myeloid cell
10188.56	1370.7	-0.0478	0.0136	-0.0066	0.9307	-0.0174	Myeloid cell
10183.06	1580.7	-0.0288	0.0116	-0.0040	0.9248	-0.0178	Myeloid cell
10183.06	1497.7	-0.0445	0.0104	-0.0068	0.9326	-0.0197	Myeloid cell
10181.06	1559.2	-0.0642	-0.0162	-0.0316	0.7925	-0.0247	Myeloid cell
10180.06	1519.2	0.1583	0.0198	-0.0045	0.9585	-0.0294	Myeloid cell
10179.56	1612.7	-0.0632	0.0025	-0.0146	0.8994	-0.0280	Myeloid cell
10177.56	1402.2	0.0125	0.0179	-0.0035	0.8701	-0.0182	Myeloid cell
10177.56	993.7	-0.0571	0.0124	-0.0100	0.9355	-0.0231	Myeloid cell
10177.06	1036.7	-0.0405	0.0331	-0.0030	0.8105	0.0304	Myeloid cell
10176.56	1583.7	-0.0402	-0.0078	-0.0229	0.8140	-0.0256	Myeloid cell
10176.56	1393.2	-0.0386	0.0002	-0.0151	0.7871	-0.0208	Myeloid cell
10175.06	1452.7	-0.0883	0.0143	-0.0166	0.8608	-0.0249	Myeloid cell
10175.06	1279.7	0.1440	0.0110	-0.0095	0.7007	-0.0196	Myeloid cell
10170.56	1458.2	-0.0348	0.0002	-0.0109	0.8579	-0.0231	Myeloid cell
10163.06	1397.7	0.2146	0.0293	-0.0054	0.6987	-0.0132	Myeloid cell
10155.06	995.7	-0.0255	0.0209	-0.0064	0.8208	-0.0071	Myeloid cell
10154.06	1521.7	-0.0562	0.0129	-0.0061	0.9556	-0.0234	Myeloid cell
10151.06	1269.2	0.0269	0.0168	-0.0110	0.6611	-0.0084	Myeloid cell
10147.56	1480.7	-0.0457	0.0112	-0.0074	0.9048	-0.0153	Myeloid cell
10146.56	1431.2	-0.0267	0.0198	0.0019	0.9775	-0.0116	Myeloid cell
10145.06	1328.7	-0.0419	0.0218	-0.0046	0.9751	-0.0172	Myeloid cell
10139.06	1557.2	-0.0370	-0.0220	-0.0305	0.7485	-0.0475	Myeloid cell
10139.06	1513.2	0.0594	0.0109	-0.0048	0.6523	0.0258	Myeloid cell
10139.06	1364.7	-0.0651	0.0065	-0.0266	0.8584	-0.0226	Myeloid cell
10136.06	1420.2	-0.0464	0.0171	-0.0045	0.9360	-0.0146	Myeloid cell
10135.56	1465.7	-0.0455	0.0243	-0.0132	0.9336	-0.0255	Myeloid cell
10134.06	1535.2	-0.0467	0.0083	-0.0211	0.8867	-0.0334	Myeloid cell
10132.06	1331.2	-0.0208	0.0107	-0.0132	0.9292	-0.0269	Myeloid cell
10131.56	1368.2	-0.0149	0.0163	-0.0105	0.9355	-0.0223	Myeloid cell
10131.06	1398.7	-0.0464	0.0180	-0.0060	0.9678	-0.0207	Myeloid cell
10130.56	1559.2	0.0244	-0.0098	-0.0200	0.6401	-0.0413	Myeloid cell
10128.06	1361.2	-0.0814	0.0184	-0.0247	0.7056	-0.0208	Myeloid cell
10127.06	1489.7	-0.0439	0.0037	-0.0141	0.8979	-0.0326	Myeloid cell
10123.56	1008.7	-0.0834	0.0037	-0.0132	0.0355	0.5527	B cell
10123.06	998.7	-0.0530	0.0127	-0.0100	0.9355	-0.0216	Myeloid cell
10119.06	1646.7	-0.0418	-0.0061	-0.0255	0.5464	-0.0110	Myeloid cell
10119.06	1485.7	-0.0592	-0.0067	-0.0374	0.6357	-0.0286	Myeloid cell
10119.06	1355.7	-0.0243	0.0017	-0.0154	0.8203	-0.0124	Myeloid cell
10616.56	1903.7	-0.0596	-0.0283	-0.0408	0.5601	-0.0458	Myeloid cell
10616.56	1792.2	-0.0596	0.0080	-0.0111	0.9185	-0.0239	Myeloid cell
10613.56	1676.7	0.1993	-0.0032	-0.0275	0.3950	0.0942	Other cell
10612.56	2207.7	-0.0020	0.0186	-0.0002	0.8208	-0.0052	Myeloid cell
10609.56	1747.2	-0.0022	0.0311	-0.0001	0.5967	0.0076	Myeloid cell
10608.56	1735.2	-0.0506	0.0168	-0.0033	0.9565	-0.0168	Myeloid cell
10608.56	1688.2	-0.0129	0.0141	-0.0123	0.6328	-0.0083	Myeloid cell
10608.06	1671.2	-0.0453	-0.0047	-0.0147	0.5986	-0.0241	Myeloid cell
10607.56	1920.2	-0.0420	-0.0040	-0.0215	0.6533	-0.0199	Myeloid cell
10607.06	1838.2	-0.0587	0.0053	-0.0125	0.9062	-0.0249	Myeloid cell
10600.06	1876.2	-0.0528	-0.0038	-0.0197	0.8638	-0.0344	Myeloid cell
10600.06	1790.7	-0.0569	0.0031	-0.0126	0.8877	-0.0259	Myeloid cell
10598.56	1767.7	-0.0356	0.0079	-0.0121	0.9082	-0.0209	Myeloid cell
10598.06	1705.2	-0.0497	0.0121	-0.0104	0.9575	-0.0269	Myeloid cell
10596.06	1882.2	-0.0732	-0.0124	-0.0274	0.6958	-0.0458	Myeloid cell
10595.06	1901.7	-0.0270	0.0119	-0.0093	0.9419	-0.0253	Myeloid cell
10592.56	1745.2	-0.0319	0.0009	-0.0232	0.6963	-0.0028	Myeloid cell
10591.06	1729.7	-0.0621	0.0056	-0.0133	0.9155	-0.0287	Myeloid cell
10585.56	2161.2	-0.0652	-0.0053	-0.0249	0.8564	-0.0333	Myeloid cell
10581.06	1786.7	-0.0538	-0.0316	-0.0136	0.6992	-0.0555	Myeloid cell
10580.56	1938.7	-0.0408	0.0077	-0.0085	0.8550	-0.0173	Myeloid cell
10580.06	1763.7	-0.0656	-0.0157	-0.0279	0.7925	-0.0365	Myeloid cell
10577.56	1797.7	-0.0347	0.0118	-0.0061	0.9600	-0.0264	Myeloid cell
10577.06	1833.7	-0.0516	0.0053	-0.0076	0.8535	-0.0155	Myeloid cell
10576.06	1967.7	-0.0478	0.0051	-0.0115	0.9092	-0.0247	Myeloid cell
10572.56	2100.7	0.0839	-0.0069	-0.0295	0.7251	-0.0264	Myeloid cell
10570.56	1722.7	-0.0438	0.0050	-0.0103	0.8843	-0.0092	Myeloid cell
10570.56	1675.7	-0.0005	0.0047	-0.0152	0.7759	-0.0120	Myeloid cell
10568.06	1905.7	-0.0223	0.0309	-0.0046	0.9893	-0.0188	Myeloid cell
10567.56	1809.7	-0.0953	-0.0154	-0.0556	0.6328	-0.0499	Myeloid cell
10566.56	1888.2	0.1047	-0.0112	-0.0417	0.7568	-0.0436	Myeloid cell
10566.06	1670.2	-0.0933	0.0257	-0.0225	0.7104	0.0183	Myeloid cell
10565.56	1846.7	-0.0384	0.0235	0.0013	0.9712	-0.0100	Myeloid cell
10565.06	1876.7	0.0154	-0.0201	-0.0405	0.7749	-0.0460	Myeloid cell
10563.06	2216.7	-0.0537	0.0128	-0.0065	0.9419	-0.0216	Myeloid cell
10560.06	2069.2	0.0471	0.0235	-0.0066	0.6719	-0.0121	Myeloid cell
10560.06	1902.7	-0.0366	-0.0233	-0.0378	0.7622	-0.0443	Myeloid cell
10557.56	1777.2	-0.0310	0.0125	-0.0128	0.7397	-0.0115	Myeloid cell
10556.06	2063.7	-0.0604	-0.0109	-0.0221	0.8008	-0.0293	Myeloid cell
10555.06	1919.7	-0.0179	0.0139	-0.0077	0.8857	-0.0144	Myeloid cell
10555.06	1844.2	-0.0450	-0.0291	-0.0423	0.6597	-0.0438	Myeloid cell
10554.06	1999.2	-0.0373	0.0155	-0.0079	0.7485	-0.0059	Myeloid cell
10553.56	1758.2	-0.0511	0.0115	-0.0083	0.9102	-0.0187	Myeloid cell
10552.56	1798.2	-0.0479	0.0087	-0.0098	0.9277	-0.0232	Myeloid cell
10552.06	2131.2	0.2091	-0.0006	-0.0189	0.8765	-0.0336	Myeloid cell
10551.06	2094.2	-0.0418	-0.0035	-0.0191	0.8247	-0.0249	Myeloid cell
10548.56	1914.2	-0.0479	-0.0064	-0.0206	0.7456	-0.0278	Myeloid cell
10548.56	1846.7	0.1582	-0.0161	-0.0201	0.8096	-0.0435	Myeloid cell
10542.56	1725.2	-0.0542	0.0053	-0.0121	0.9019	-0.0212	Myeloid cell
10541.06	1845.7	-0.0812	0.0172	-0.0130	0.9062	-0.0179	Myeloid cell
10535.56	1802.7	-0.0534	0.0116	-0.0074	0.9229	-0.0200	Myeloid cell
10534.06	2087.2	-0.0399	0.0008	-0.0169	0.8857	-0.0261	Myeloid cell
10532.56	1909.7	-0.0390	0.0093	-0.0104	0.9165	-0.0200	Myeloid cell
10531.56	2109.2	-0.0047	-0.0053	-0.0156	0.8911	-0.0361	Myeloid cell
10530.06	1840.2	-0.0066	0.0023	-0.0119	0.5986	0.0735	Myeloid cell
10528.56	2206.7	-0.0504	0.0103	-0.0076	0.9263	-0.0206	Myeloid cell
10522.06	1862.2	-0.0528	0.0115	-0.0075	0.9170	-0.0191	Myeloid cell
10521.56	1677.7	-0.0499	0.0019	-0.0133	0.8691	-0.0222	Myeloid cell
10514.56	2170.2	0.0531	-0.0257	-0.0437	0.7837	-0.0526	Myeloid cell
10513.06	1917.7	-0.0236	-0.0271	-0.0056	0.7124	-0.0533	Myeloid cell
10513.06	1683.2	-0.0533	0.0061	-0.0152	0.8960	-0.0258	Myeloid cell
10512.06	2125.7	-0.0353	0.0197	-0.0043	0.8452	-0.0115	Myeloid cell
10512.06	2013.2	-0.0540	0.0102	-0.0113	0.9380	-0.0283	Myeloid cell
10509.56	1757.2	-0.0562	0.0097	-0.0109	0.9312	-0.0243	Myeloid cell
10507.56	1834.7	0.0224	0.0122	-0.0166	0.6680	-0.0199	Myeloid cell
10506.56	1729.2	-0.0634	0.0107	-0.0117	0.8818	-0.0185	Myeloid cell
10503.56	1656.7	-0.0590	-0.0019	0.0092	0.7832	0.0342	Myeloid cell
10503.06	1707.7	-0.0488	0.0162	-0.0037	0.9512	-0.0125	Myeloid cell
10502.06	1744.7	0.0848	0.0399	0.0215	0.9546	0.0071	Myeloid cell
10501.56	1852.7	0.0067	0.0071	-0.0074	0.8721	-0.0240	Myeloid cell
10501.56	1831.7	-0.1206	-0.0817	-0.0683	0.6577	-0.0862	Myeloid cell
10501.06	1718.7	-0.0646	-0.0092	-0.0132	0.6997	0.0092	Myeloid cell
10500.06	2105.2	-0.0404	-0.0017	-0.0196	0.8193	-0.0180	Myeloid cell
10499.06	1973.2	-0.0534	0.0086	-0.0085	0.8413	-0.0141	Myeloid cell
10499.06	1688.2	0.0050	0.0196	-0.0047	0.1038	0.7344	B cell
10496.06	1680.2	-0.0681	-0.0192	-0.0293	0.5830	-0.0547	Myeloid cell
10493.06	1650.2	-0.0453	0.0114	-0.0081	0.8906	-0.0134	Myeloid cell
10492.06	2167.7	0.1379	-0.0195	-0.0331	0.7275	-0.0441	Myeloid cell
10491.56	2209.2	0.0144	0.0174	-0.0069	0.7886	-0.0075	Myeloid cell
10490.56	1828.2	-0.0405	0.0199	-0.0023	0.9766	-0.0137	Myeloid cell
10489.06	2103.2	-0.0566	-0.0021	-0.0045	0.8408	-0.0176	Myeloid cell
10487.06	1927.7	0.1899	0.0089	-0.0064	0.6377	-0.0232	Myeloid cell
10487.06	1713.7	-0.0442	0.0266	-0.0006	0.9702	-0.0116	Myeloid cell
10483.06	1912.7	-0.0202	0.0013	-0.0132	0.8145	-0.0205	Myeloid cell
10483.06	1817.7	-0.0434	0.0151	-0.0043	0.9321	-0.0082	Myeloid cell
10480.56	1831.7	-0.0357	-0.0244	-0.0424	0.6904	-0.0083	Myeloid cell
10479.06	2071.2	-0.0325	0.0027	-0.0111	0.8477	-0.0168	Myeloid cell
10478.56	2121.7	-0.0145	0.0263	-0.0040	0.6875	0.0005	Myeloid cell
10478.06	2022.2	-0.0205	0.0023	-0.0109	0.8643	-0.0090	Myeloid cell
10478.06	1780.2	-0.0420	0.0155	-0.0057	0.9453	-0.0202	Myeloid cell
10477.56	2194.7	0.0770	-0.0161	-0.0190	0.7734	-0.0333	Myeloid cell
10474.56	1843.2	-0.0385	0.0053	-0.0218	0.6699	-0.0154	Myeloid cell
10472.56	1854.7	-0.0538	0.0109	-0.0100	0.9180	-0.0246	Myeloid cell
10471.56	1774.2	-0.0498	-0.0082	-0.0368	0.7544	-0.0309	Myeloid cell
10470.56	1860.7	0.2017	-0.0030	-0.0403	0.7510	-0.0482	Myeloid cell
10467.06	1708.7	-0.0547	0.0099	-0.0092	0.9321	-0.0235	Myeloid cell
10466.56	1724.7	-0.0706	0.0250	-0.0071	0.9966	-0.0205	Myeloid cell
10466.06	1736.2	0.3013	0.0007	-0.0014	0.8770	-0.0314	Myeloid cell
10464.56	1656.7	-0.0148	-0.0044	-0.0258	0.4675	-0.0218	Myeloid cell
10464.06	1731.2	-0.0461	-0.0107	-0.0261	0.7915	-0.0205	Myeloid cell
10463.56	1860.7	-0.0526	0.0080	-0.0100	0.9141	-0.0221	Myeloid cell
10462.06	1751.2	-0.0469	0.0133	-0.0026	0.8657	-0.0168	Myeloid cell
10460.06	1899.7	0.0036	-0.0202	-0.0356	0.7798	-0.0472	Myeloid cell
10460.06	1795.2	-0.0288	-0.0028	-0.0185	0.8125	-0.0279	Myeloid cell
10459.06	1975.2	0.0528	-0.0130	-0.0324	0.8076	-0.0367	Myeloid cell
10458.56	2039.2	-0.0406	0.0107	-0.0063	0.9312	-0.0185	Myeloid cell
10457.06	2023.2	0.0287	0.0088	-0.0101	0.8242	-0.0144	Myeloid cell
10456.06	1832.7	-0.0741	0.0041	-0.0268	0.7578	-0.0278	Myeloid cell
10452.56	2014.7	-0.0189	-0.0029	-0.0305	0.7827	-0.0305	Myeloid cell
10450.56	1938.7	0.2649	-0.0115	-0.0483	0.6064	-0.0180	Myeloid cell
10448.56	1973.2	-0.0537	0.0034	-0.0151	0.8735	-0.0223	Myeloid cell
10447.06	1933.7	-0.0427	0.0003	-0.0107	0.8955	-0.0255	Myeloid cell
10446.06	1668.7	-0.0372	0.0015	-0.0136	0.6206	0.0205	Myeloid cell
10445.06	1662.2	0.0055	0.0238	-0.0109	0.8457	-0.0124	Myeloid cell
10443.06	1678.2	0.0050	0.0092	-0.0061	0.8867	-0.0230	Myeloid cell
10442.56	1731.7	-0.0540	0.0103	-0.0090	0.9229	-0.0216	Myeloid cell
10440.06	1715.2	-0.0623	0.0063	-0.0119	0.9150	-0.0255	Myeloid cell
10439.56	1848.2	-0.0391	0.0193	-0.0012	0.9062	-0.0137	Myeloid cell
10436.56	2130.7	-0.0388	0.0102	-0.0059	0.8506	-0.0131	Myeloid cell
10435.56	1886.7	-0.0453	-0.0068	-0.0197	0.8516	-0.0317	Myeloid cell
10433.56	2090.2	-0.0562	-0.0035	-0.0218	0.8223	-0.0277	Myeloid cell
10433.06	2097.7	-0.0851	-0.0201	-0.0450	0.6162	-0.0317	Myeloid cell
10432.06	1837.2	-0.0439	0.0188	-0.0034	0.9790	-0.0173	Myeloid cell
10430.56	1685.7	-0.0314	0.0073	-0.0009	0.8945	-0.0196	Myeloid cell
10429.56	1803.7	-0.0532	0.0217	-0.0073	0.9917	-0.0223	Myeloid cell
10427.06	1828.2	0.0441	-0.0206	-0.0496	0.6562	-0.0497	Myeloid cell
10424.06	2150.2	0.0068	-0.0079	-0.0237	0.7588	-0.0176	Myeloid cell
10422.56	2143.7	-0.0453	0.0024	-0.0154	0.8496	-0.0248	Myeloid cell
10422.06	1822.7	0.0128	0.0136	0.0031	0.8936	-0.0152	Myeloid cell
10421.56	1728.7	-0.0599	0.0127	-0.0071	0.9458	-0.0193	Myeloid cell
10420.56	2049.7	0.2483	0.0037	-0.0273	0.7271	-0.0268	Myeloid cell
10418.56	1846.2	-0.0473	0.0109	-0.0079	0.9209	-0.0185	Myeloid cell
10416.56	1861.7	-0.0025	-0.0037	-0.0192	0.7505	-0.0267	Myeloid cell
10416.56	1804.2	-0.0580	-0.0001	-0.0187	0.8882	-0.0326	Myeloid cell
10416.56	1656.7	-0.0457	0.0144	-0.0056	0.9453	-0.0173	Myeloid cell
10414.56	1730.2	0.0261	0.0033	-0.0025	0.4626	0.2607	Myeloid cell
10414.06	1680.2	-0.0043	-0.0056	-0.0222	0.7246	-0.0237	Myeloid cell
10412.56	1890.2	-0.0649	-0.0470	-0.0695	0.6475	-0.0761	Myeloid cell
10412.06	1697.7	0.1203	-0.0032	-0.0259	0.5801	-0.0238	Myeloid cell
10410.56	1773.2	-0.0448	0.0085	-0.0090	0.9102	-0.0202	Myeloid cell
10410.06	1657.7	-0.0395	0.0290	-0.0032	0.7524	0.0126	Myeloid cell
10409.06	1866.2	-0.0463	0.0063	-0.0146	0.8999	-0.0255	Myeloid cell
10407.56	2104.2	0.2198	0.0409	-0.0358	0.6997	0.0062	Myeloid cell
10407.56	1730.7	-0.0953	0.5605	-0.0728	-0.0558	-0.0558	pDC
10404.56	1822.2	-0.0326	0.0127	-0.0125	0.9058	-0.0243	Myeloid cell
10402.06	1739.7	-0.0414	0.0123	-0.0067	0.9204	-0.0155	Myeloid cell
10401.06	2148.2	-0.0956	-0.0423	-0.0656	0.6011	-0.0772	Myeloid cell
10398.56	1757.7	-0.0557	0.0112	-0.0063	0.9487	-0.0222	Myeloid cell
10397.56	1834.7	-0.0406	0.0231	-0.0042	0.9795	-0.0242	Myeloid cell
10395.06	1905.7	-0.0511	0.0074	-0.0126	0.8799	-0.0191	Myeloid cell
10391.56	1900.2	0.0327	-0.0090	-0.0226	0.7266	-0.0024	Myeloid cell
10391.06	1700.2	-0.0471	0.0110	-0.0075	0.9175	-0.0197	Myeloid cell
10386.56	1992.7	-0.0527	-0.0020	-0.0152	0.8550	-0.0224	Myeloid cell
10385.56	2075.7	-0.0576	0.0047	-0.0126	0.8975	-0.0243	Myeloid cell
10385.06	1650.2	-0.0592	-0.0252	-0.0308	0.6426	-0.0361	Myeloid cell
10380.56	1939.2	-0.0321	-0.0238	-0.0467	0.6973	-0.0447	Myeloid cell
10380.56	1677.7	-0.0560	0.0080	-0.0095	0.9131	-0.0218	Myeloid cell
10380.06	1802.7	-0.0534	0.0008	0.0018	0.6636	0.0005	Myeloid cell
10378.06	1814.7	-0.0422	0.0027	-0.0091	0.6978	-0.0134	Myeloid cell
10376.56	2154.7	-0.0545	0.0072	-0.0108	0.9048	-0.0227	Myeloid cell
10373.56	1789.2	-0.0533	0.0107	-0.0077	0.9307	-0.0219	Myeloid cell
10370.56	1844.2	-0.0564	0.0088	-0.0095	0.9072	-0.0197	Myeloid cell
10368.06	1751.7	-0.0486	0.0156	-0.0093	0.9644	-0.0254	Myeloid cell
10367.56	1946.7	-0.0562	0.0015	-0.0149	0.8599	-0.0233	Myeloid cell
10366.56	1871.2	0.0398	-0.0138	-0.0302	0.6440	0.0134	Myeloid cell
10366.06	1832.2	0.0121	-0.0179	-0.0347	0.8286	-0.0448	Myeloid cell
10365.56	1852.2	-0.0459	0.0283	-0.0205	0.7690	-0.0072	Myeloid cell
10365.06	1865.7	-0.0182	0.0028	-0.0183	0.8843	-0.0329	Myeloid cell
10363.56	1954.2	-0.0366	-0.0009	-0.0057	0.8652	-0.0182	Myeloid cell
10363.56	1748.7	0.0857	-0.0170	-0.0383	0.6611	-0.0364	Myeloid cell
10360.06	1742.7	-0.0254	0.0145	-0.0047	0.9204	-0.0124	Myeloid cell
10358.06	1781.7	-0.0578	-0.0023	-0.0180	0.8555	-0.0269	Myeloid cell
10357.56	1856.7	-0.0569	0.0085	-0.0149	0.9204	-0.0307	Myeloid cell
10356.56	1888.2	-0.0439	-0.0034	-0.0210	0.8276	-0.0290	Myeloid cell
10356.56	1736.2	-0.0681	0.0022	-0.0139	0.6113	0.0435	Myeloid cell
10354.06	1711.2	-0.0517	0.0116	-0.0064	0.9258	-0.0189	Myeloid cell
10353.06	2094.7	-0.0480	0.0140	-0.0045	0.9331	-0.0155	Myeloid cell
10352.06	2215.7	-0.0447	0.0172	-0.0027	0.9819	-0.0219	Myeloid cell
10351.06	1764.7	0.1595	-0.0022	-0.0132	0.8667	-0.0290	Myeloid cell
10350.56	1908.2	-0.0156	0.0042	-0.0123	0.9409	-0.0321	Myeloid cell
10350.56	1786.7	-0.0577	0.0093	-0.0094	0.9248	-0.0213	Myeloid cell
10349.56	1979.2	-0.0492	-0.0056	-0.0193	0.8438	-0.0195	Myeloid cell
10347.56	2241.2	-0.0147	-0.0017	-0.0129	0.7998	-0.0270	Myeloid cell
10347.56	2078.7	-0.0042	0.0150	-0.0075	0.6128	-0.0004	Myeloid cell
10347.56	1937.2	-0.0978	0.0348	0.0039	0.7515	0.0028	Myeloid cell
10336.06	1738.2	-0.0008	0.0088	0.0001	0.9404	-0.0239	Myeloid cell
10334.56	1968.2	-0.0541	0.0195	-0.0007	1.0225	-0.0263	Myeloid cell
10332.06	2204.2	0.0421	-0.0196	-0.0421	0.7246	-0.0465	Myeloid cell
10328.06	1721.2	-0.0446	0.0192	-0.0033	0.9702	-0.0180	Myeloid cell
10325.06	1902.2	0.0909	-0.0108	-0.0355	0.7305	-0.0636	Myeloid cell
10325.06	1842.2	0.1644	0.0166	0.0012	0.8516	-0.0024	Myeloid cell
10321.56	1900.2	0.0267	0.0078	-0.0084	0.8354	-0.0167	Myeloid cell
10316.56	1866.2	-0.0122	-0.0210	-0.0367	0.7310	-0.0468	Myeloid cell
10315.56	1841.7	-0.0646	-0.0055	-0.0109	0.8369	-0.0147	Myeloid cell
10314.06	1797.7	-0.0202	0.0154	-0.0074	0.9712	-0.0257	Myeloid cell
10313.06	2166.2	-0.0513	0.0130	-0.0060	0.9487	-0.0215	Myeloid cell
10312.56	1863.7	-0.1132	-0.0586	-0.0797	0.6538	-0.0829	Myeloid cell
10312.06	1702.2	-0.0547	0.0113	-0.0073	0.9346	-0.0203	Myeloid cell
10311.56	1685.2	0.0192	0.0265	0.0064	1.0059	-0.0103	Myeloid cell
10311.06	2126.7	-0.0513	0.0197	-0.0044	0.9858	-0.0205	Myeloid cell
10310.06	1776.2	-0.0505	0.0110	-0.0087	0.9199	-0.0192	Myeloid cell
10310.06	1768.2	-0.0434	0.0020	-0.0175	0.7349	0.0392	Myeloid cell
10298.56	1888.7	-0.0505	0.0073	-0.0114	0.8999	-0.0224	Myeloid cell
10293.56	1749.7	-0.0510	0.0134	-0.0090	0.9756	-0.0294	Myeloid cell
10293.56	1709.7	-0.1060	0.0004	-0.0450	0.6836	-0.0383	Myeloid cell
10293.06	1909.2	-0.0333	0.0154	-0.0031	0.9443	-0.0119	Myeloid cell
10293.06	1657.2	-0.0399	0.0196	-0.0024	0.7744	-0.0130	Myeloid cell
10292.06	1891.7	0.2681	-0.0493	-0.0743	0.6167	-0.0652	Myeloid cell
10292.06	1842.2	-0.0495	0.0101	-0.0120	0.9136	-0.0251	Myeloid cell
10290.06	1802.7	-0.0522	0.0118	-0.0075	0.9561	-0.0232	Myeloid cell
10289.56	1819.7	-0.0474	0.0160	-0.0025	0.9634	-0.0166	Myeloid cell
10288.06	1671.7	-0.0182	0.0143	-0.0176	0.9131	-0.0262	Myeloid cell
10286.56	1720.2	0.0797	-0.0110	-0.0351	0.7275	-0.0392	Myeloid cell
10286.56	1707.7	-0.0515	0.0037	-0.0140	0.8765	-0.0196	Myeloid cell
10283.06	1867.7	-0.0527	0.0016	-0.0121	0.8726	-0.0200	Myeloid cell
10281.56	2222.7	0.1130	-0.0112	-0.0136	0.6890	-0.0445	Myeloid cell
10281.56	2119.7	-0.0302	-0.0262	-0.0497	0.7236	-0.0505	Myeloid cell
10280.06	1789.2	-0.0464	0.0085	-0.0092	0.9180	-0.0230	Myeloid cell
10277.56	1989.2	-0.0421	0.0136	-0.0041	0.9385	-0.0184	Myeloid cell
10277.06	2224.7	-0.0561	-0.0238	-0.0466	0.6895	-0.0591	Myeloid cell
10276.06	2047.7	0.1116	-0.0051	-0.0182	0.8657	-0.0387	Myeloid cell
10276.06	1904.7	-0.0383	0.0003	-0.0174	0.8140	-0.0279	Myeloid cell
10271.56	2245.2	0.1345	-0.0169	-0.0353	0.7656	-0.0435	Myeloid cell
10268.06	2122.2	-0.0461	-0.0047	-0.0261	0.8169	-0.0308	Myeloid cell
10267.06	1888.2	-0.0690	0.0082	-0.0137	0.7397	-0.0190	Myeloid cell
10263.56	1943.2	-0.0175	-0.0067	-0.0234	0.8438	-0.0339	Myeloid cell
10263.06	1655.2	-0.0515	0.0088	-0.0157	0.9160	-0.0279	Myeloid cell
10262.56	2029.7	-0.0244	0.0026	-0.0106	0.8403	-0.0190	Myeloid cell
10261.56	1885.2	-0.0379	-0.0107	-0.0253	0.7412	-0.0341	Myeloid cell
10260.56	1790.7	-0.0550	0.0225	-0.0091	0.8086	-0.0171	Myeloid cell
10260.06	1893.2	0.1693	0.0184	-0.0162	0.8955	-0.0193	Myeloid cell
10259.56	2082.2	-0.0724	-0.0113	-0.0247	0.8076	-0.0358	Myeloid cell
10255.06	2087.7	-0.0556	0.0066	-0.0113	0.9106	-0.0234	Myeloid cell
10253.56	2165.7	-0.0659	-0.0043	-0.0248	0.7412	-0.0417	Myeloid cell
10249.06	1786.2	-0.0398	0.0081	-0.0097	0.7236	-0.0046	Myeloid cell
10246.56	1675.2	-0.0638	-0.0112	-0.0290	0.8281	-0.0380	Myeloid cell
10244.06	2218.7	0.0219	-0.0231	-0.0327	0.8135	-0.0513	Myeloid cell
10243.56	1956.7	0.0428	0.0328	-0.0017	0.8062	-0.0049	Myeloid cell
10242.06	1834.7	-0.0331	0.0267	-0.0073	0.8315	-0.0102	Myeloid cell
10242.06	1650.2	-0.0508	-0.0024	-0.0176	0.8599	-0.0184	Myeloid cell
10241.56	1676.7	-0.0472	0.0163	-0.0106	0.9365	-0.0225	Myeloid cell
10237.56	2010.7	-0.0239	-0.0111	-0.0232	0.7993	-0.0255	Myeloid cell
10237.56	1880.7	-0.0478	0.0176	-0.0032	0.9849	-0.0208	Myeloid cell
10235.06	1773.7	-0.0571	0.0101	-0.0106	0.9585	-0.0279	Myeloid cell
10234.06	1807.7	-0.0554	0.0063	-0.0129	0.8979	-0.0243	Myeloid cell
10234.06	1671.7	-0.0012	-0.0004	-0.0093	0.8926	-0.0260	Myeloid cell
10233.56	1972.7	-0.0528	0.0130	-0.0056	0.9561	-0.0229	Myeloid cell
10233.56	1785.7	0.3164	-0.0242	-0.0274	0.0956	0.1813	Other cell
10233.06	1797.7	0.0857	0.0293	-0.0108	0.6094	0.0086	Myeloid cell
10230.56	1720.7	-0.0075	0.0197	0.0176	0.6885	0.0122	Myeloid cell
10223.06	1766.7	-0.0377	-0.0077	-0.0209	0.8335	-0.0087	Myeloid cell
10222.56	1962.7	-0.0499	0.0071	-0.0089	0.9072	-0.0218	Myeloid cell
10222.56	1919.2	-0.0888	0.0159	-0.0241	0.6621	-0.0178	Myeloid cell
10221.56	2128.7	-0.0560	0.0076	-0.0094	0.9268	-0.0258	Myeloid cell
10221.56	1851.2	-0.0058	-0.0116	-0.0249	0.6021	-0.0244	Myeloid cell
10217.56	2090.2	-0.0552	-0.0032	-0.0200	0.8579	-0.0354	Myeloid cell
10217.56	1913.7	-0.0644	0.0055	-0.0206	0.7979	-0.0240	Myeloid cell
10215.56	1920.7	0.0140	-0.0072	-0.0251	0.8252	-0.0348	Myeloid cell
10215.56	1663.2	-0.0544	0.0158	-0.0045	0.9590	-0.0197	Myeloid cell
10212.06	2205.2	-0.0425	0.0152	-0.0034	0.9541	-0.0157	Myeloid cell
10209.56	2045.7	-0.0815	-0.0113	-0.0331	0.7158	-0.0568	Myeloid cell
10209.56	1703.2	-0.0071	0.0082	0.0058	0.8677	-0.0109	Myeloid cell
10208.56	1786.7	-0.0341	0.0184	-0.0080	0.9336	-0.0165	Myeloid cell
10208.06	1747.2	-0.0378	0.0107	-0.0135	0.9268	-0.0332	Myeloid cell
10207.56	1724.7	0.0874	-0.0181	-0.0314	0.7275	-0.0421	Myeloid cell
