15608.05	24056.95	0.9331	-0.0183	-0.0283	0.0080	-0.0181	cDC2
15607.55	23983.95	-0.0677	-0.0225	-0.0256	0.1233	0.6201	B cell
15607.55	23710.45	-0.0371	0.0102	-0.0150	0.6577	-0.0156	Myeloid cell
15606.05	24111.95	-0.0112	0.0223	0.0036	0.0602	0.7803	B cell
15605.55	24202.45	-0.0536	0.0047	-0.0141	0.8584	-0.0175	Myeloid cell
15605.55	24139.95	-0.0355	0.0037	-0.0118	0.0177	0.8691	B cell
15605.05	23949.95	-0.0430	0.0062	-0.0087	0.0242	0.9297	B cell
15604.55	24151.45	-0.0800	-0.0252	-0.0382	0.0013	0.7798	B cell
15604.05	24220.45	-0.0853	-0.0415	-0.0518	-0.0399	0.5679	B cell
15604.05	24213.95	-0.0724	-0.0180	-0.0354	-0.0010	0.7583	B cell
15604.05	23998.45	-0.0586	-0.0229	-0.0327	-0.0073	0.6611	B cell
15603.55	24258.95	-0.0828	-0.0298	-0.0402	-0.0264	0.7944	B cell
15603.05	24288.95	-0.0681	-0.0166	-0.0328	0.0544	0.8403	B cell
15603.05	24264.45	-0.0768	-0.0200	-0.0220	0.0578	0.7773	B cell
15602.55	24341.95	-0.0245	-0.0776	-0.0722	-0.0465	0.5220	B cell
15602.55	23717.45	-0.0632	0.0044	-0.0152	0.9082	-0.0293	Myeloid cell
15602.05	24195.45	-0.0674	-0.0291	-0.0264	0.2192	0.5283	B cell
15601.55	24279.45	0.0157	-0.0082	0.1572	0.4436	0.0711	Myeloid cell
15601.05	24209.95	0.2496	0.0153	-0.0189	0.0007	0.5366	B cell
15600.55	24121.95	-0.0361	0.0048	-0.0181	0.0731	0.9048	B cell
15600.05	23982.95	-0.0656	-0.0169	-0.0256	-0.0096	0.8809	B cell
15599.55	24163.45	-0.0561	-0.0045	-0.0121	0.0316	0.8457	B cell
15599.55	24125.45	-0.0694	-0.0196	-0.0310	-0.0124	0.8232	B cell
15599.55	24083.95	0.7920	-0.0145	-0.0437	0.3213	-0.0438	cDC2
15598.55	24230.95	0.0515	-0.0070	-0.0141	0.8306	-0.0163	Myeloid cell
15598.05	24258.95	-0.0782	-0.0282	-0.0388	-0.0262	0.7788	B cell
15597.55	24333.45	-0.0425	-0.0014	-0.0156	0.0103	0.9224	B cell
15597.55	24216.45	-0.0193	0.0009	-0.0118	0.0081	0.9033	B cell
15597.55	24002.45	-0.0409	-0.0017	-0.0179	-0.0139	0.5962	B cell
15596.55	24294.45	-0.0616	-0.0204	-0.0359	-0.0208	0.7124	B cell
15595.55	24280.45	0.0234	0.0208	-0.0009	0.6685	0.2019	Myeloid cell
15594.55	23975.95	0.9395	-0.0235	-0.0279	-0.0255	-0.0299	cDC2
15594.05	24250.95	-0.0507	-0.0035	-0.0206	0.8472	-0.0278	Myeloid cell
15593.05	23931.95	-0.0517	-0.0031	-0.0162	0.0068	0.8789	B cell
15592.55	24197.45	-0.1127	-0.0426	-0.0571	-0.0401	0.5947	B cell
15592.05	24219.95	-0.0626	-0.0091	-0.0255	0.7046	-0.0042	Myeloid cell
15591.55	24287.45	0.0206	0.0005	-0.0179	-0.0158	0.9165	B cell
15591.55	24109.95	-0.1214	-0.0559	-0.0533	-0.0470	0.6719	B cell
15591.55	23850.95	-0.0584	-0.0246	-0.0448	0.7734	-0.0439	Myeloid cell
15591.05	23913.95	-0.0458	0.0093	-0.0073	0.0158	0.9624	B cell
15590.55	24337.45	-0.0817	-0.0189	-0.0397	0.5864	-0.0317	Myeloid cell
15590.55	24204.45	-0.0775	-0.0250	-0.0289	0.0133	0.7959	B cell
15590.55	24090.95	-0.0765	-0.0326	-0.0249	-0.0148	0.6729	B cell
15590.05	24162.95	-0.0635	0.0542	-0.0423	0.0046	0.5796	B cell
15589.05	24125.45	-0.0576	-0.0055	-0.0196	0.0062	0.8833	B cell
15589.05	23697.95	-0.0596	-0.0051	-0.0157	0.0013	0.9189	B cell
15589.05	23680.45	-0.0476	-0.0202	-0.0318	-0.0165	0.5547	B cell
15588.55	24166.45	-0.0633	-0.0173	-0.0417	-0.0221	0.6182	B cell
15588.55	24114.45	-0.0632	-0.0190	-0.0292	0.0188	0.6216	B cell
15588.05	24315.95	-0.0498	-0.0101	-0.0179	0.0280	0.7515	B cell
15588.05	24188.45	-0.0359	-0.0090	-0.0176	0.0135	0.8398	B cell
15588.05	23691.45	-0.0997	-0.0500	-0.0562	-0.0485	0.7339	B cell
15587.05	24175.95	-0.0464	-0.0114	-0.0262	0.0186	0.6572	B cell
15587.05	23924.95	-0.0446	0.0070	-0.0115	0.0431	0.9077	B cell
15586.55	24089.95	-0.0497	-0.0076	-0.0195	0.0020	0.8013	B cell
15586.55	23704.95	-0.0273	0.0227	0.0058	0.9492	-0.0048	Myeloid cell
15585.05	24332.95	-0.0470	-0.0332	-0.0497	0.6982	-0.0421	Myeloid cell
15585.05	24213.45	-0.0819	-0.0332	-0.0419	-0.0290	0.7769	B cell
15584.55	24138.45	0.0335	-0.0106	-0.0232	0.0218	0.6807	B cell
15584.55	24120.45	-0.0553	0.0010	-0.0098	0.0185	0.8867	B cell
15584.05	23959.95	-0.0789	-0.0544	0.7896	-0.0420	-0.0439	cDC1
15583.55	24319.45	-0.0197	0.0262	-0.0070	0.3933	0.5244	B cell
15583.55	24105.95	-0.0681	-0.0196	-0.0291	-0.0120	0.8496	B cell
15583.05	24285.45	0.0833	-0.0120	-0.0378	0.0206	0.7549	B cell
15583.05	23895.45	-0.0340	0.0021	-0.0230	0.6328	-0.0139	Myeloid cell
15582.55	24272.95	-0.0649	0.0166	-0.0127	0.9639	-0.0248	Myeloid cell
15582.55	24181.45	-0.0540	-0.0044	-0.0186	0.0078	0.8350	B cell
15582.55	24114.45	-0.0097	0.0034	-0.0091	0.4199	0.4224	Invalid
15582.55	23678.95	-0.0771	-0.0258	-0.0356	-0.0251	0.8027	B cell
15581.05	24074.95	-0.0581	-0.0106	-0.0236	0.0001	0.8447	B cell
15580.55	24208.95	0.2395	-0.0206	-0.0310	0.0285	0.7095	B cell
15580.55	23688.45	-0.0599	-0.0072	-0.0257	0.8374	-0.0244	Myeloid cell
15580.05	24096.45	-0.0578	-0.0092	-0.0190	0.0620	0.7075	B cell
15579.55	24149.45	-0.0470	-0.0088	-0.0217	-0.0130	0.9624	B cell
15579.55	24025.45	-0.0096	0.0008	-0.0178	0.7153	0.0133	Myeloid cell
15577.55	24191.95	-0.0743	-0.0222	-0.0335	-0.0189	0.8125	B cell
15577.55	24035.45	-0.0535	0.0029	-0.0107	0.0142	0.9189	B cell
15577.05	24184.95	-0.0461	0.0153	-0.0163	0.4551	0.4067	Invalid
15576.55	23997.45	-0.0681	-0.0193	-0.0294	-0.0124	0.8477	B cell
15576.55	23907.45	-0.0682	-0.0162	-0.0260	-0.0106	0.8325	B cell
15576.05	24276.95	-0.0729	-0.0280	-0.0319	0.0165	0.7383	B cell
15576.05	24142.95	-0.0822	-0.0288	-0.0411	-0.0264	0.8018	B cell
15576.05	24091.45	-0.0601	-0.0132	-0.0172	0.6318	-0.0428	Myeloid cell
15576.05	23933.45	-0.0424	0.0078	-0.0091	0.0207	0.8511	B cell
15575.55	24283.45	-0.0608	-0.0042	-0.0192	0.0089	0.8740	B cell
15575.55	24269.95	-0.0417	0.0264	-0.0084	0.8853	-0.0079	Myeloid cell
15575.05	24065.95	-0.0606	-0.0220	-0.0326	0.0204	0.7676	B cell
15574.55	24028.45	-0.0545	-0.0031	-0.0155	0.0051	0.8877	B cell
15574.55	23965.95	-0.0605	-0.0006	-0.0136	0.0342	0.8755	B cell
15574.05	24054.95	-0.0596	-0.0058	-0.0193	0.0410	0.8169	B cell
15573.55	24200.45	-0.0581	-0.0119	-0.0206	-0.0018	0.8975	B cell
15573.05	23902.95	-0.0724	-0.0204	-0.0320	-0.0145	0.8188	B cell
15572.55	23916.95	-0.0220	0.0122	-0.0024	0.0530	0.6553	B cell
15572.05	23711.95	-0.0380	0.0112	-0.0027	0.7954	-0.0115	Myeloid cell
15571.05	24072.45	-0.0912	-0.0412	-0.0485	-0.0343	0.7690	B cell
15571.05	23938.45	-0.0430	-0.0055	-0.0200	0.0203	0.7202	B cell
15570.05	24251.95	-0.0508	0.0023	-0.0143	0.0716	0.6611	B cell
15570.05	24235.45	-0.0236	-0.0359	-0.0264	-0.0006	0.6865	B cell
15570.05	24142.45	-0.0660	-0.0199	-0.0300	-0.0127	0.8560	B cell
15570.05	24049.95	-0.0527	0.0048	-0.0088	0.0206	0.9321	B cell
15569.55	24080.45	-0.1200	-0.0458	-0.0465	-0.0329	0.6763	B cell
15569.05	24013.95	-0.0633	-0.0177	-0.0304	-0.0029	0.8408	B cell
15568.05	23945.45	-0.0687	-0.0233	-0.0349	-0.0088	0.8159	B cell
15568.05	23928.95	-0.0652	-0.0122	-0.0229	-0.0055	0.8999	B cell
15566.55	24203.45	-0.0362	0.0065	-0.0120	0.8110	-0.0179	Myeloid cell
15566.05	24041.95	-0.0364	0.0097	-0.0076	0.0259	0.9683	B cell
15565.55	24248.95	-0.0815	-0.0191	-0.0431	-0.0047	0.6763	B cell
15564.55	24071.95	-0.0856	-0.0312	-0.0447	-0.0162	0.7681	B cell
15564.55	24003.45	-0.0446	-0.0007	-0.0154	0.0293	0.8208	B cell
15564.05	24211.45	-0.0398	0.0103	-0.0080	0.9146	-0.0201	Myeloid cell
15564.05	24135.45	-0.0508	0.0068	-0.0109	0.9019	-0.0144	Myeloid cell
15563.55	24236.95	-0.0594	-0.0043	-0.0161	0.0026	0.9282	B cell
15563.05	24196.95	-0.0552	-0.0061	-0.0006	0.7227	-0.0387	Myeloid cell
15563.05	23995.45	0.1260	-0.0305	-0.0359	0.0920	0.4126	B cell
15563.05	23939.95	0.0356	0.0134	-0.0011	0.0153	0.7910	B cell
15562.55	24060.45	-0.0404	0.0128	-0.0115	0.9214	-0.0184	Myeloid cell
15562.55	23949.95	-0.0287	-0.0035	-0.0144	0.4749	0.2006	Myeloid cell
15562.05	24255.45	-0.0296	-0.0087	-0.0195	0.0275	0.8037	B cell
15561.55	24287.95	-0.0500	0.0130	-0.0078	0.9233	-0.0170	Myeloid cell
15561.05	23964.45	-0.0428	0.0070	-0.0199	0.8145	-0.0222	Myeloid cell
15560.55	23927.95	-0.0636	-0.0092	-0.0219	-0.0043	0.9175	B cell
15559.55	24268.45	-0.0419	0.0055	-0.0076	0.0064	0.9204	B cell
15559.05	24107.45	-0.0567	-0.0067	-0.0193	0.0050	0.8872	B cell
15559.05	23921.45	-0.0609	-0.0084	-0.0262	-0.0069	0.8496	B cell
15559.05	23706.95	-0.0613	0.0085	-0.0091	0.9375	-0.0233	Myeloid cell
15557.55	24015.45	-0.0430	-0.0079	-0.0176	0.0076	0.7432	B cell
15555.55	24254.95	-0.0463	0.0180	-0.0038	0.9795	-0.0193	Myeloid cell
15555.55	24116.95	-0.0697	-0.0139	-0.0288	0.8091	-0.0365	Myeloid cell
15555.05	23972.95	-0.0417	-0.0033	-0.0178	0.8711	-0.0330	Myeloid cell
15554.55	24129.95	-0.0836	-0.0268	-0.0383	-0.0265	0.7964	B cell
15553.55	24241.45	-0.0557	-0.0076	-0.0206	0.0032	0.8940	B cell
15553.55	23684.95	-0.0446	0.0098	-0.0079	0.8960	-0.0180	Myeloid cell
15552.55	23941.45	-0.0521	-0.0199	-0.0250	0.1063	0.5693	B cell
15552.05	23923.45	-0.0629	-0.0187	-0.0324	-0.0043	0.7085	B cell
15551.05	24303.95	-0.0665	-0.0157	-0.0247	-0.0015	0.8159	B cell
15550.55	24310.95	-0.0585	-0.0079	-0.0215	0.0005	0.8447	B cell
15549.55	24219.45	0.0122	0.0160	-0.0023	0.8589	0.0028	Myeloid cell
15549.55	24113.95	-0.0447	-0.0073	-0.0238	0.8330	-0.0308	Myeloid cell
15548.55	24126.45	-0.0235	-0.0063	-0.0182	-0.0033	0.5757	B cell
15548.55	23946.95	-0.0243	-0.0129	-0.0244	-0.0080	0.5957	B cell
15548.55	23688.45	-0.0157	0.0210	-0.0139	0.8047	-0.0040	Myeloid cell
15547.55	24289.95	-0.0663	0.0131	-0.0106	0.9785	-0.0255	Myeloid cell
15547.55	24015.45	-0.0582	-0.0025	-0.0201	0.0639	0.7529	B cell
15547.05	23981.45	-0.0418	0.0079	-0.0096	0.0097	0.9541	B cell
15546.05	24083.45	-0.0297	-0.0123	-0.0218	0.0021	0.6191	B cell
15545.55	24227.95	-0.0594	-0.0077	-0.0202	0.0004	0.8657	B cell
15545.55	23973.45	-0.0550	0.0056	-0.0081	0.0122	0.9395	B cell
15545.05	23695.95	-0.0582	0.0114	-0.0104	0.9292	-0.0197	Myeloid cell
15544.55	24042.45	-0.0554	-0.0001	-0.0156	0.0093	0.8647	B cell
15544.05	24303.45	-0.0730	-0.0190	-0.0261	-0.0177	0.8623	B cell
15544.05	24030.45	0.0183	0.0103	-0.0116	0.8555	-0.0193	Myeloid cell
15543.05	23947.45	-0.0224	0.0022	-0.0094	0.0078	0.6333	B cell
15543.05	23889.95	-0.0533	-0.0029	-0.0167	0.0022	0.8984	B cell
15541.55	23898.95	-0.0581	-0.0128	-0.0253	-0.0054	0.8521	B cell
15540.55	24310.95	-0.0289	-0.0022	-0.0157	0.0110	0.9048	B cell
15540.55	24061.95	-0.1066	-0.0662	-0.0731	0.6304	-0.0765	Myeloid cell
15539.55	24339.45	-0.0377	-0.0101	-0.0278	0.7617	-0.0294	Myeloid cell
15538.55	24074.95	-0.0453	0.0039	-0.0092	0.0123	0.9409	B cell
15537.05	24328.45	-0.0734	-0.0145	-0.0312	0.7881	-0.0307	Myeloid cell
15536.55	23892.45	-0.0807	-0.0329	-0.0386	0.0127	0.7456	B cell
15535.55	24042.95	-0.0569	-0.0257	-0.0358	-0.0141	0.6138	B cell
15534.05	24338.45	-0.0588	-0.0096	-0.0210	-0.0029	0.8618	B cell
15532.05	24282.95	-0.0814	-0.0290	-0.0371	-0.0256	0.8149	B cell
15531.55	24124.95	-0.0596	-0.0182	-0.0283	-0.0065	0.7739	B cell
15531.05	23857.45	-0.0801	-0.0654	0.6987	-0.0554	-0.0499	cDC1
15529.05	24011.95	-0.0309	0.0163	0.0027	0.0266	0.7754	B cell
15528.55	24054.95	-0.0544	0.0074	-0.0187	0.7266	-0.0142	Myeloid cell
15528.05	24042.95	-0.0635	-0.0143	-0.0282	0.0179	0.6401	B cell
15527.55	23897.45	-0.0422	-0.0073	-0.0248	0.8477	-0.0335	Myeloid cell
15526.55	24025.95	0.5620	0.0013	-0.0206	0.2157	0.0789	cDC2
15525.55	24330.95	-0.0666	-0.0278	-0.0380	-0.0179	0.5977	B cell
15525.55	23761.95	-0.0411	0.0182	0.0014	0.0161	0.8467	B cell
15523.55	24121.45	-0.0922	-0.0553	-0.0583	-0.0321	0.7007	B cell
15523.55	23881.95	-0.0301	0.0003	-0.0343	0.6680	-0.0413	Myeloid cell
15522.55	23823.45	-0.0981	-0.0431	-0.0492	-0.0380	0.6963	B cell
15522.05	24116.45	-0.0563	-0.0234	-0.0335	-0.0029	0.7241	B cell
15521.05	23833.45	-0.0325	-0.0082	-0.0211	0.8218	-0.0321	Myeloid cell
15520.55	24042.95	-0.0619	-0.0141	-0.0255	-0.0056	0.8491	B cell
15517.05	23752.95	0.0316	0.0230	-0.0027	0.0259	0.8970	B cell
15515.05	23851.45	-0.0670	-0.0277	0.6553	-0.0331	-0.0166	cDC1
15514.55	24048.95	-0.0502	-0.0040	-0.0173	0.0092	0.7817	B cell
15513.55	24123.45	0.0062	0.0056	-0.0118	-0.0013	0.3652	Other cell
15513.55	24087.95	-0.0578	0.0004	-0.0144	0.8867	-0.0279	Myeloid cell
15512.55	23875.45	-0.0550	0.0008	-0.0117	0.0043	0.9355	B cell
15512.05	24112.45	-0.0534	-0.0204	-0.0330	-0.0060	0.6240	B cell
15511.55	24042.45	-0.0487	-0.0013	-0.0143	0.0080	0.9341	B cell
15510.05	23862.45	0.4578	-0.0339	-0.0422	0.1271	0.2195	cDC2
15509.05	23952.95	0.0589	-0.0067	-0.0229	0.7769	0.0157	Myeloid cell
15508.55	24018.45	-0.0506	-0.0072	-0.0083	0.0514	0.4727	B cell
15507.55	23903.45	-0.0482	0.0019	-0.0140	0.8770	-0.0248	Myeloid cell
15507.05	24105.45	-0.0594	-0.0168	-0.0279	-0.0044	0.8545	B cell
15506.05	23927.45	0.0103	-0.0138	-0.0226	0.8398	-0.0351	Myeloid cell
15505.05	23835.45	-0.0308	-0.0024	-0.0210	0.7202	-0.0357	Myeloid cell
15505.05	23780.45	-0.0724	-0.0282	-0.0334	-0.0201	0.8335	B cell
15504.55	24099.95	-0.0637	-0.0204	-0.0328	-0.0120	0.8477	B cell
15503.05	24124.95	0.0196	0.0062	-0.0376	0.6064	-0.0101	Myeloid cell
15499.55	24070.95	-0.0429	0.0076	-0.0073	0.0102	0.9429	B cell
15498.55	24212.45	-0.0589	-0.0122	0.0104	0.6226	-0.0274	Myeloid cell
15498.55	23777.95	-0.0448	0.0076	-0.0094	0.0310	0.9497	B cell
15497.55	24197.95	-0.0638	-0.0073	-0.0078	0.7241	-0.0299	Myeloid cell
15496.05	24060.95	-0.0446	0.0131	-0.0019	0.0290	0.9038	B cell
15495.05	23784.45	-0.0878	-0.0398	-0.0519	-0.0451	0.6860	B cell
15494.05	24051.45	-0.0246	0.0088	-0.0112	0.0539	0.9277	B cell
15493.05	24098.45	-0.0558	-0.0140	-0.0340	0.7490	-0.0431	Myeloid cell
15493.05	23788.95	-0.0637	-0.0041	-0.0145	0.0032	0.9512	B cell
15492.55	24198.95	-0.0052	0.0079	-0.0076	0.8120	-0.0166	Myeloid cell
15492.05	24041.45	-0.0640	-0.0106	-0.0223	-0.0055	0.8535	B cell
15492.05	23781.45	-0.0420	-0.0072	-0.0262	0.0186	0.8125	B cell
15491.55	24166.45	-0.0493	-0.0029	-0.0128	0.8076	-0.0245	Myeloid cell
15489.55	24012.95	0.0215	0.0084	-0.0136	0.7627	-0.0100	Myeloid cell
15488.55	23772.95	-0.0683	0.0097	-0.0193	0.0802	0.8140	B cell
15486.55	24040.45	-0.0464	0.0002	-0.0151	0.0199	0.8950	B cell
15484.05	24203.45	-0.0418	0.0026	-0.0026	0.8188	-0.0143	Myeloid cell
15483.55	23776.95	-0.0814	-0.0078	-0.0260	0.0109	0.7607	B cell
15482.55	23769.95	-0.0251	0.0160	-0.0020	0.0272	1.0166	B cell
15482.05	24087.45	-0.0543	0.0078	-0.0019	0.0833	0.5928	B cell
15479.05	23861.45	-0.0527	-0.0035	-0.0165	0.0106	0.8809	B cell
15478.05	24008.95	-0.0564	-0.0063	-0.0176	0.0036	0.8501	B cell
15477.05	23774.45	0.0183	0.0047	-0.0149	-0.0039	0.9487	B cell
15476.55	24059.95	-0.0582	0.0046	-0.0150	0.0081	0.8662	B cell
15475.05	23857.95	-0.0739	-0.0162	-0.0279	-0.0138	0.8164	B cell
15474.55	24233.45	-0.0326	0.0045	0.0065	0.6157	-0.0021	Myeloid cell
15474.05	23853.95	-0.0356	0.0218	-0.0039	0.0278	0.9302	B cell
15473.55	24203.45	-0.0399	0.0132	-0.0000	0.8896	-0.0117	Myeloid cell
15473.55	23919.45	-0.0155	-0.0000	-0.0083	0.0244	0.5386	B cell
15473.05	24070.45	-0.0155	0.0013	-0.0142	0.0083	0.9990	B cell
15471.55	24166.95	-0.0534	0.0093	-0.0054	0.0074	0.9614	B cell
15471.55	23770.45	-0.0017	-0.0094	-0.0294	-0.0167	0.9263	B cell
15470.55	23764.95	-0.0805	-0.0108	-0.0322	0.0660	0.6982	B cell
15468.05	24007.45	-0.0435	0.0107	-0.0046	0.0147	0.8335	B cell
15467.55	23905.45	0.0023	0.0086	0.0001	0.8369	-0.0149	Myeloid cell
15467.05	23827.95	-0.0599	-0.0086	-0.0241	0.8345	-0.0351	Myeloid cell
15466.55	24075.45	-0.0588	-0.0023	-0.0148	0.0060	0.9409	B cell
15465.05	23911.95	-0.0262	0.0162	-0.0011	0.0414	0.7354	B cell
15464.05	24224.95	-0.0762	-0.0104	-0.0159	0.7388	-0.0156	Myeloid cell
15463.55	24093.45	0.0090	-0.0164	-0.0252	0.8008	-0.0405	Myeloid cell
15463.05	24239.95	-0.0401	0.0199	0.0029	0.0179	0.9385	B cell
15462.55	24066.45	-0.0469	-0.0364	-0.0169	-0.0144	0.6079	B cell
15459.55	24068.95	-0.0771	-0.0307	-0.0319	0.0379	0.7568	B cell
15459.05	24073.45	-0.0732	-0.0265	-0.0382	-0.0064	0.7422	B cell
15456.55	24084.95	-0.0523	-0.0166	-0.0296	0.0627	0.7632	B cell
15456.05	23935.95	0.0158	-0.0127	-0.0191	0.6523	-0.0228	Myeloid cell
15455.55	24181.45	-0.0441	0.0119	-0.0043	0.8896	-0.0142	Myeloid cell
15455.55	24101.45	-0.0616	-0.0067	-0.0169	-0.0034	0.8672	B cell
15453.55	23786.45	-0.0411	0.0139	-0.0046	0.8799	-0.0098	Myeloid cell
15451.55	24074.45	-0.0605	-0.0042	-0.0172	0.0047	0.9170	B cell
15450.05	24109.45	0.0324	-0.0009	-0.0113	0.6382	-0.0146	Myeloid cell
15449.05	24338.95	-0.0237	-0.0013	-0.0134	0.8228	-0.0229	Myeloid cell
15443.55	23721.95	-0.0530	-0.0008	-0.0158	0.0127	0.8804	B cell
15442.55	24070.95	-0.0075	-0.0223	-0.0418	0.6870	-0.0134	Myeloid cell
15438.05	24143.45	0.0222	0.0401	0.0097	0.3062	0.4871	B cell
15437.05	23725.45	0.7188	-0.0036	-0.0148	-0.0049	0.0646	cDC2
15437.05	23716.95	-0.0420	0.0089	-0.0052	0.0234	0.9531	B cell
15434.05	24171.95	-0.0432	0.0033	-0.0141	0.8496	0.0068	Myeloid cell
15431.05	24076.45	-0.0170	-0.0027	-0.0164	0.0064	0.5801	B cell
15431.05	24069.95	-0.0457	-0.0090	-0.0212	-0.0051	0.6729	B cell
15430.05	24144.45	-0.0364	0.0041	-0.0118	0.8418	-0.0058	Myeloid cell
15427.55	23935.95	-0.0479	0.0033	-0.0149	0.1294	0.7437	B cell
15427.55	23874.45	-0.0548	0.0094	-0.0077	0.9443	-0.0238	Myeloid cell
15424.05	24171.45	-0.0291	0.0015	-0.0153	0.0085	0.5884	B cell
15423.55	24054.95	0.0071	-0.0101	-0.0242	0.8115	-0.0341	Myeloid cell
15423.05	24177.45	-0.0422	0.0014	-0.0149	0.8618	-0.0096	Myeloid cell
15422.05	24326.45	-0.0457	0.0119	-0.0056	0.9678	-0.0230	Myeloid cell
15421.55	24152.45	0.0408	0.0068	-0.0068	0.9429	-0.0278	Myeloid cell
15421.55	24135.95	-0.0165	0.0402	0.0172	0.0395	1.0400	B cell
15421.05	23936.95	-0.0152	0.0269	0.0068	0.7773	0.0010	Myeloid cell
15421.05	23749.95	0.7461	-0.0234	-0.0388	0.4399	-0.0486	Double pos cDC2
15419.05	24143.45	-0.0602	-0.0119	-0.0251	0.0625	0.6885	B cell
15417.55	24072.95	0.0021	0.0198	-0.0020	0.9165	-0.0100	Myeloid cell
15416.05	24317.45	-0.0518	-0.0036	-0.0204	0.6343	-0.0188	Myeloid cell
15412.55	24066.95	-0.0169	0.0094	-0.0065	0.8535	-0.0106	Myeloid cell
15409.55	24087.45	-0.0153	0.0148	-0.0043	0.8735	-0.0111	Myeloid cell
15409.55	24061.95	-0.0834	-0.0293	-0.0246	0.5933	-0.0424	Myeloid cell
15408.55	24148.95	-0.0657	-0.0126	-0.0226	-0.0060	0.8706	B cell
15406.05	24185.95	0.0666	0.0668	0.0327	0.1428	0.5825	B cell
15405.05	23827.95	-0.0460	0.0181	0.0015	0.9521	-0.0166	Myeloid cell
15400.55	24295.95	-0.0568	0.0095	-0.0109	0.9009	-0.0263	Myeloid cell
15398.05	24160.45	-0.0689	-0.0094	-0.0192	-0.0067	0.8940	B cell
15394.05	23753.95	-0.0553	0.0040	-0.0121	0.8975	-0.0251	Myeloid cell
15393.55	24297.45	0.0473	0.0206	-0.0059	0.8931	-0.0121	Myeloid cell
15393.05	24209.45	-0.0677	-0.0077	-0.0213	0.8569	-0.0332	Myeloid cell
15392.55	24165.45	-0.0598	-0.0107	-0.0226	-0.0021	0.8701	B cell
15392.05	23811.45	-0.0472	0.0035	-0.0114	0.8730	-0.0168	Myeloid cell
15391.55	24199.45	-0.0403	0.0103	-0.0048	0.0333	0.9434	B cell
15385.55	23764.95	-0.0464	0.0135	-0.0076	0.9375	-0.0187	Myeloid cell
15385.05	24197.95	-0.0654	-0.0044	-0.0180	0.0012	0.9233	B cell
15384.55	24211.95	-0.0327	0.0102	0.0007	0.5078	-0.0087	Myeloid cell
15383.55	24243.45	-0.0537	0.0131	-0.0040	0.9541	-0.0231	Myeloid cell
15383.55	24164.95	-0.0256	0.0084	-0.0124	0.8076	0.0038	Myeloid cell
15383.05	23963.45	-0.0111	0.0058	-0.0142	0.8794	-0.0223	Myeloid cell
15382.05	23833.45	0.0053	-0.0134	-0.0359	0.6978	-0.0417	Myeloid cell
15380.55	24189.45	-0.0485	-0.0172	-0.0219	0.3191	0.3699	Other cell
15378.55	23837.95	-0.0569	0.0061	-0.0104	0.8950	-0.0248	Myeloid cell
15375.05	24190.45	-0.0532	-0.0142	-0.0258	0.0032	0.7554	B cell
15375.05	24091.45	0.0084	0.0318	0.0135	0.0738	0.5288	B cell
15370.05	24072.45	-0.0298	0.0117	-0.0005	0.8623	-0.0092	Myeloid cell
15369.55	24092.95	-0.0296	0.0084	-0.0070	0.0292	0.6934	B cell
15361.55	23825.45	-0.0613	0.0068	-0.0115	0.9072	-0.0264	Myeloid cell
15358.05	23748.45	-0.0472	0.0211	0.0007	1.0146	-0.0206	Myeloid cell
15356.55	23788.45	-0.0398	0.0115	-0.0053	0.9521	-0.0207	Myeloid cell
15355.05	24307.95	-0.0568	0.0081	-0.0102	0.9150	-0.0241	Myeloid cell
15354.55	23676.45	-0.0730	-0.0142	-0.0272	0.7935	-0.0388	Myeloid cell
15347.55	23891.45	-0.0064	0.0034	-0.0048	0.7812	-0.0125	Myeloid cell
15334.05	24284.45	0.0096	0.0029	-0.0095	0.8281	-0.0214	Myeloid cell
15325.55	24285.95	-0.0330	0.0113	-0.0059	0.9136	-0.0139	Myeloid cell
15323.55	24127.45	-0.0569	0.0073	-0.0106	0.9009	-0.0216	Myeloid cell
15817.55	24720.45	-0.0398	0.0086	-0.0030	0.0148	0.7407	B cell
15817.55	24692.95	-0.0806	-0.0276	-0.0373	-0.0223	0.8047	B cell
15817.55	24675.95	-0.0496	0.0024	-0.0134	0.0197	0.8857	B cell
15817.55	24670.95	-0.0276	-0.0158	-0.0307	-0.0085	0.6323	B cell
15817.55	24591.45	-0.0477	-0.0062	-0.0234	0.0017	0.9023	B cell
15817.55	24579.95	-0.0492	-0.0277	-0.0396	0.0050	0.7334	B cell
15817.55	24570.45	-0.0022	-0.0013	-0.0088	0.0207	1.0117	B cell
15817.55	24562.45	-0.0858	-0.0402	-0.0506	-0.0369	0.7656	B cell
15817.55	24489.95	-0.0261	-0.0082	-0.0204	-0.0074	0.9341	B cell
15817.55	24478.95	-0.0405	0.0217	-0.0381	0.0117	0.6250	B cell
15817.55	24454.45	-0.0349	0.0002	-0.0136	0.0114	0.9604	B cell
15817.55	24429.45	-0.0553	-0.0201	-0.0316	-0.0164	0.8521	B cell
15817.55	24388.95	-0.0607	-0.0128	-0.0281	0.0242	0.8535	B cell
15817.55	24382.95	-0.0696	-0.0116	-0.0228	-0.0046	0.8960	B cell
15817.55	24368.45	-0.0643	-0.0116	-0.0222	-0.0044	0.8931	B cell
15815.55	24702.45	-0.0671	-0.0215	-0.0314	-0.0139	0.8394	B cell
