2303.25	11037.37	0.4736	-0.0061	-0.0031	0.4287	-0.0210	Double pos cDC2
2300.75	11017.37	0.0581	-0.0137	-0.0525	0.6758	-0.0290	Myeloid cell
2289.75	10907.37	0.0493	0.0011	0.0009	0.8779	-0.0229	Myeloid cell
2289.25	11048.37	0.0958	-0.0121	-0.0276	0.6377	-0.0229	Myeloid cell
2288.75	10898.37	0.0089	-0.0075	-0.0254	0.6660	-0.0279	Myeloid cell
2288.25	11104.87	0.5776	0.0215	-0.0076	0.9048	-0.0192	Double pos cDC2
2284.75	10779.87	0.0026	0.0059	-0.0192	0.7988	-0.0190	Myeloid cell
2283.25	11027.37	0.3096	0.0083	-0.0250	0.6768	-0.0282	Myeloid cell
2279.75	11180.37	-0.0092	0.0033	-0.0223	0.7729	-0.0366	Myeloid cell
2266.75	10992.87	-0.0548	0.0026	-0.0136	0.8682	-0.0157	Myeloid cell
2262.25	11061.37	0.0316	0.0369	0.0146	0.9009	0.0063	Myeloid cell
2254.25	11004.87	-0.0596	-0.0026	-0.0176	0.8672	-0.0304	Myeloid cell
2251.75	10981.37	-0.0481	0.0125	-0.0050	0.8945	-0.0164	Myeloid cell
2250.75	11011.37	-0.0410	0.0159	-0.0050	0.9502	-0.0220	Myeloid cell
2249.75	10958.37	0.0630	-0.0042	-0.0209	0.7598	-0.0248	Myeloid cell
2246.75	10986.87	-0.0296	0.0145	-0.0016	0.8809	-0.0163	Myeloid cell
2239.75	11030.37	0.0726	0.0215	-0.0016	0.8862	-0.0189	Myeloid cell
2239.75	10976.37	0.0159	-0.0034	0.0030	0.6001	-0.0010	Myeloid cell
2232.75	11002.37	-0.0179	0.0034	-0.0106	0.8574	-0.0118	Myeloid cell
2230.75	11156.87	-0.0388	-0.0016	-0.0210	0.8057	-0.0246	Myeloid cell
2218.75	11036.87	-0.0245	0.0010	-0.0218	0.7734	-0.0370	Myeloid cell
2218.75	10912.87	0.2269	-0.0144	-0.0339	0.6255	-0.0405	Myeloid cell
2201.25	11007.37	0.0450	0.0200	-0.0032	0.8398	-0.0064	Myeloid cell
2200.75	10626.87	-0.0079	0.0000	-0.0165	0.7305	-0.0132	Myeloid cell
2198.75	10579.87	-0.0124	-0.0405	-0.0670	0.7109	-0.0731	Myeloid cell
2197.25	10592.87	-0.0046	-0.0249	-0.0388	0.7563	-0.0487	Myeloid cell
2181.25	10981.87	0.1892	0.0141	-0.0007	0.7817	-0.0095	Myeloid cell
2177.75	10976.37	-0.0791	-0.0430	-0.0629	0.6309	-0.0643	Myeloid cell
2173.75	10935.37	-0.0351	0.0170	0.0033	0.8940	-0.0093	Myeloid cell
2172.25	10585.37	-0.0245	-0.0036	-0.0164	0.5518	-0.0231	Myeloid cell
2170.25	11006.87	0.0832	0.0320	-0.0051	0.8740	-0.0118	Myeloid cell
2165.75	10954.37	-0.0356	0.0103	-0.0046	0.9033	-0.0155	Myeloid cell
2164.75	10754.37	0.4607	-0.0054	-0.0305	0.4861	-0.0379	Double pos cDC2
2160.25	11070.37	-0.0148	0.0195	0.0022	0.7363	-0.0029	Myeloid cell
2158.25	10949.37	-0.0372	0.0088	-0.0066	0.8940	-0.0165	Myeloid cell
2156.75	11109.87	0.8760	0.0334	-0.0122	0.9844	-0.0242	Double pos cDC2
2152.25	10534.37	-0.0477	-0.0070	-0.0585	0.7695	-0.0502	Myeloid cell
2149.75	10950.87	-0.0046	0.0154	-0.0017	0.9248	-0.0187	Myeloid cell
2147.25	11035.87	0.0174	0.0078	-0.0120	0.7988	-0.0135	Myeloid cell
2143.75	10946.87	0.0978	0.0208	0.0044	0.6885	-0.0054	Myeloid cell
2142.25	10906.87	-0.0326	-0.0028	-0.0135	0.8179	-0.0156	Myeloid cell
2140.25	10998.87	0.2632	0.0383	0.0122	0.8970	0.0026	Myeloid cell
2138.25	11134.37	0.6968	-0.0046	-0.0345	0.6289	-0.0441	Double pos cDC2
2136.75	11160.37	-0.0471	0.0104	-0.0089	0.8979	-0.0152	Myeloid cell
2131.25	10984.87	0.0868	-0.0100	-0.0142	0.8242	-0.0349	Myeloid cell
2127.25	10888.87	-0.0405	-0.0209	0.6729	-0.0181	-0.0181	cDC1
2124.75	10982.37	0.4404	0.0189	-0.0077	0.8281	-0.0260	Double pos cDC2
2120.25	10574.87	-0.0394	-0.0172	-0.0233	0.7666	-0.0284	Myeloid cell
2114.25	10879.37	-0.0302	0.0086	-0.0130	0.7607	-0.0228	Myeloid cell
2110.25	10963.87	-0.0331	0.0034	-0.0098	0.8813	-0.0195	Myeloid cell
2108.25	11151.87	0.0464	0.0010	-0.0119	0.8867	-0.0273	Myeloid cell
2107.25	10974.37	-0.0782	-0.0446	-0.0504	0.6235	-0.0617	Myeloid cell
2106.25	10792.37	0.1760	0.0031	-0.0097	0.5933	-0.0210	Myeloid cell
2104.75	11180.37	-0.0420	-0.0103	-0.0221	0.7822	-0.0290	Myeloid cell
2101.25	10973.87	-0.0576	-0.0002	-0.0166	0.8779	-0.0257	Myeloid cell
2097.25	10901.37	-0.0825	-0.0508	0.5645	-0.0418	-0.0395	cDC1
2097.25	10867.87	-0.0361	-0.0182	-0.0400	0.7222	-0.0408	Myeloid cell
2095.75	10967.87	-0.0322	0.0138	0.0038	0.9854	-0.0225	Myeloid cell
2088.75	11165.37	0.0043	0.0091	-0.0097	0.7661	-0.0157	Myeloid cell
2088.75	10978.87	0.0435	-0.0055	-0.0190	0.7622	-0.0242	Myeloid cell
2084.25	10917.87	-0.0324	0.0172	0.0033	0.9248	-0.0122	Myeloid cell
2080.75	11165.37	-0.0240	0.0220	-0.0090	0.8481	-0.0217	Myeloid cell
2077.25	10903.37	-0.0240	0.0074	0.0036	0.8066	-0.0104	Myeloid cell
2071.75	10700.87	-0.0253	-0.0074	-0.0311	0.7793	-0.0367	Myeloid cell
2064.75	10830.37	-0.0387	-0.0010	-0.0176	0.8311	-0.0270	Myeloid cell
2058.75	10979.37	0.1688	0.0215	-0.0073	0.8301	-0.0136	Myeloid cell
2056.75	10955.37	-0.0345	-0.0049	-0.0150	0.7642	-0.0196	Myeloid cell
2046.25	11154.37	0.0964	-0.0297	-0.0527	0.5688	-0.0475	Myeloid cell
2041.25	10680.87	-0.0154	0.0018	-0.0190	0.8237	-0.0215	Myeloid cell
2039.75	10945.37	-0.0284	0.0113	-0.0056	0.9238	-0.0155	Myeloid cell
2038.75	11147.87	0.0165	0.0415	0.0141	0.8452	-0.0104	Myeloid cell
2038.75	10967.37	0.1741	-0.0229	-0.0385	0.6064	-0.0540	Myeloid cell
2038.75	10595.87	-0.0188	-0.0087	-0.0256	0.5464	-0.0280	Myeloid cell
2037.25	10930.87	0.1283	-0.0150	-0.0163	0.8525	-0.0488	Myeloid cell
2035.25	11115.87	-0.0359	0.0089	-0.0140	0.7827	-0.0154	Myeloid cell
2030.25	10711.37	-0.0400	-0.0026	-0.0238	0.6582	-0.0255	Myeloid cell
2025.75	10659.37	0.2922	0.0002	-0.0196	0.7554	-0.0417	Myeloid cell
2023.75	11155.87	0.6904	-0.0562	-0.0624	-0.0179	-0.0573	cDC2
2022.25	11143.37	-0.0898	-0.0428	-0.0505	0.6147	-0.0590	Myeloid cell
2019.25	11176.37	0.8135	-0.0256	-0.0365	0.1729	-0.0215	cDC2
2017.25	10979.37	-0.0325	-0.0046	-0.0208	0.7544	-0.0454	Myeloid cell
2008.75	10948.87	-0.0482	0.0023	-0.0102	0.8237	-0.0188	Myeloid cell
2002.75	10952.87	-0.0229	0.0035	-0.0065	0.8481	-0.0156	Myeloid cell
1996.25	11022.87	0.1021	-0.0149	-0.0283	0.7861	-0.0465	Myeloid cell
1992.25	11133.87	0.7241	0.0237	-0.0049	0.9126	-0.0229	Double pos cDC2
1991.75	10858.87	-0.0143	-0.0414	-0.0630	0.6797	-0.0650	Myeloid cell
1989.25	11004.37	0.2461	0.0324	0.0043	0.9434	-0.0056	Myeloid cell
1988.25	11054.87	0.1442	0.0164	-0.0098	0.7983	-0.0260	Myeloid cell
1987.75	10535.87	-0.0490	0.0244	0.0189	0.7847	-0.0128	Myeloid cell
1976.75	11033.37	-0.0269	0.0101	-0.0114	0.8369	-0.0140	Myeloid cell
1976.25	11135.37	0.5479	-0.0362	-0.0338	0.0473	-0.0465	cDC2
1973.25	11090.37	0.0278	0.0020	-0.0115	0.8506	-0.0194	Myeloid cell
1970.75	10939.87	-0.0408	-0.0074	-0.0182	0.6494	-0.0254	Myeloid cell
1970.75	10628.37	0.5371	0.0053	-0.0088	0.6763	-0.0263	Double pos cDC2
1969.75	11021.37	-0.0058	-0.0194	-0.0315	0.5859	-0.0360	Myeloid cell
1966.75	10998.37	0.0543	0.0153	-0.0111	0.8027	-0.0179	Myeloid cell
1959.25	10961.37	0.4536	-0.0445	-0.0387	0.0981	0.1438	cDC2
1957.75	11068.87	0.6855	-0.0171	-0.0395	0.7607	-0.0728	Double pos cDC2
1957.25	11087.37	0.0168	0.0005	-0.0178	0.7495	-0.0109	Myeloid cell
1957.25	10968.87	-0.0312	-0.0038	-0.0173	0.7705	-0.0260	Myeloid cell
1951.75	11058.37	0.8291	0.0020	-0.0222	0.7334	-0.0364	Double pos cDC2
1949.25	10854.37	-0.0340	-0.0053	-0.0312	0.8521	-0.0334	Myeloid cell
1948.75	11009.87	0.1895	0.0081	-0.0001	0.6621	-0.0092	Myeloid cell
1948.25	10836.87	0.0726	0.0044	-0.0104	0.8970	-0.0254	Myeloid cell
1945.75	11106.37	-0.0338	-0.0351	-0.0423	0.7427	-0.0573	Myeloid cell
1941.25	11108.87	-0.0607	-0.0001	-0.0162	0.8599	-0.0265	Myeloid cell
1941.25	10631.87	0.4380	-0.0023	-0.0281	0.4148	-0.0389	Double pos cDC2
1936.25	11072.87	-0.0318	-0.0051	-0.0169	0.5547	-0.0186	Myeloid cell
1935.25	11140.87	0.6821	-0.0204	-0.0318	0.0608	-0.0378	cDC2
1932.25	11155.37	0.7964	-0.0364	-0.0435	0.0232	-0.0570	cDC2
1931.75	10763.87	-0.0222	-0.0155	-0.0339	0.6792	-0.0453	Myeloid cell
1931.25	10955.37	-0.0079	0.0071	-0.0110	0.6899	-0.0113	Myeloid cell
1929.75	11022.37	0.1136	0.0392	-0.0062	0.9521	-0.0093	Myeloid cell
1929.75	10975.87	-0.0221	-0.0078	-0.0067	0.8418	-0.0298	Myeloid cell
1929.25	10800.87	0.0995	-0.0038	-0.0149	0.6719	-0.0255	Myeloid cell
1924.25	10784.37	0.1755	0.0206	0.0030	0.9209	-0.0165	Myeloid cell
1923.25	11037.37	-0.0260	0.0065	-0.0018	0.6260	-0.0067	Myeloid cell
1921.75	11153.87	0.7402	-0.0489	-0.0622	-0.0108	-0.0475	cDC2
1921.25	10965.37	0.0493	0.0115	-0.0112	0.5449	-0.0049	Myeloid cell
1921.25	10939.37	-0.0583	-0.0020	-0.0188	0.8506	-0.0258	Myeloid cell
1918.25	10895.37	0.3577	0.0046	-0.0231	0.6255	-0.0343	Myeloid cell
1917.75	10992.87	-0.0264	0.0276	0.0121	0.9707	-0.0059	Myeloid cell
1916.25	11128.37	-0.0445	-0.0021	-0.0152	0.7212	-0.0288	Myeloid cell
1915.25	11117.37	-0.0898	0.0169	0.0222	0.5967	0.0254	Myeloid cell
1914.25	10932.87	-0.0364	0.0115	-0.0068	0.8169	-0.0132	Myeloid cell
1912.75	11155.37	0.8960	-0.0274	-0.0327	-0.0238	-0.0440	cDC2
1910.25	10641.37	-0.0247	-0.0069	-0.0219	0.6597	-0.0240	Myeloid cell
1909.25	11128.37	-0.0709	-0.0110	-0.0245	0.8354	-0.0365	Myeloid cell
1906.75	11114.37	0.1772	0.0487	0.0223	0.9829	0.0101	Myeloid cell
1903.25	10990.87	-0.0693	-0.0044	-0.0220	0.8457	-0.0340	Myeloid cell
1902.25	11150.37	0.8457	-0.0312	-0.0385	-0.0168	-0.0375	cDC2
1902.25	11060.37	-0.0492	-0.0015	-0.0126	0.8188	-0.0248	Myeloid cell
1902.25	11039.37	-0.0485	0.0097	-0.0050	0.8594	-0.0143	Myeloid cell
1902.25	11011.37	-0.0430	0.0259	0.0119	0.9521	-0.0071	Myeloid cell
1900.75	11110.37	-0.0183	0.0042	-0.0006	0.8569	-0.0198	Myeloid cell
1898.75	11120.37	0.1241	0.0051	-0.0114	0.8027	-0.0207	Myeloid cell
1898.75	10991.87	-0.0593	-0.0043	-0.0191	0.8125	-0.0287	Myeloid cell
1886.25	11096.87	0.1346	0.0262	0.0150	0.9312	-0.0026	Myeloid cell
1883.25	10948.37	0.9009	-0.0202	-0.0285	-0.0200	-0.0312	cDC2
1879.75	11155.37	0.7637	-0.0443	-0.0525	-0.0314	-0.0392	cDC2
1879.75	11118.87	-0.0238	-0.0049	-0.0293	0.7871	-0.0340	Myeloid cell
1879.75	11069.37	-0.0345	0.0083	-0.0083	0.8262	-0.0187	Myeloid cell
1879.75	10945.87	0.7920	-0.0323	-0.0401	-0.0291	-0.0414	cDC2
2377.25	11844.87	0.0663	0.0010	-0.0163	0.7251	-0.0072	Myeloid cell
2377.25	11233.87	-0.0539	0.8037	-0.0485	-0.0289	-0.0443	pDC
2377.25	11191.37	-0.0265	-0.0113	0.5210	-0.0233	-0.0202	cDC1
2369.25	11293.37	-0.0634	0.0066	-0.0202	0.6680	-0.0227	Myeloid cell
2368.75	11339.87	-0.0493	-0.0098	-0.0248	0.7964	-0.0301	Myeloid cell
2368.25	11719.37	0.8315	0.0241	-0.0070	0.8765	-0.0253	Double pos cDC2
2367.25	11300.37	-0.0378	0.0053	-0.0160	0.8354	-0.0209	Myeloid cell
2364.25	11262.87	-0.0743	-0.0274	-0.0348	-0.0212	0.8154	B cell
2364.25	11183.87	0.2585	-0.0101	-0.0394	0.6016	-0.0401	Myeloid cell
2362.75	11188.87	0.0339	-0.0287	-0.0176	0.8379	-0.0621	Myeloid cell
2361.75	11220.37	-0.0629	-0.0056	-0.0230	0.8218	-0.0298	Myeloid cell
2360.25	11252.87	0.6514	-0.0112	0.0124	0.0670	0.0515	cDC2
2359.75	11354.87	0.6562	-0.0139	-0.0329	0.4106	-0.0544	Double pos cDC2
2356.25	11614.37	-0.0237	-0.0031	-0.0066	0.7451	-0.0148	Myeloid cell
2351.75	11768.87	0.3149	-0.0035	-0.0412	0.7529	-0.0319	Myeloid cell
2348.25	11518.87	-0.0187	0.0157	-0.0137	0.8691	-0.0188	Myeloid cell
2347.75	11350.37	0.8911	-0.0237	-0.0297	-0.0224	-0.0348	cDC2
2345.25	11334.87	-0.0144	-0.0157	-0.0259	0.8462	-0.0322	Myeloid cell
2344.75	11800.37	0.0094	0.0114	-0.0098	0.6812	-0.0112	Myeloid cell
2344.25	11266.87	0.3850	0.0089	-0.0264	0.9341	-0.0417	Myeloid cell
2343.75	11772.37	0.8896	-0.0138	-0.0274	0.0919	-0.0359	cDC2
2340.75	11357.37	0.7881	-0.0462	-0.0550	-0.0113	-0.0525	cDC2
2339.25	11814.87	-0.0001	-0.0065	-0.0210	0.4128	-0.0253	Myeloid cell
2339.25	11336.87	-0.0424	-0.0202	-0.0295	0.6836	-0.0330	Myeloid cell
2337.75	11250.37	0.0293	0.0054	-0.0118	0.6099	-0.0025	Myeloid cell
2336.75	11260.87	-0.0623	-0.0079	-0.0280	0.8462	-0.0337	Myeloid cell
2336.25	11431.87	0.0857	-0.0274	-0.0449	0.7236	-0.0477	Myeloid cell
2333.75	11803.87	0.8921	-0.0157	-0.0273	-0.0134	-0.0246	cDC2
2333.75	11356.87	0.9062	-0.0355	-0.0375	-0.0241	-0.0420	cDC2
2333.25	11232.37	-0.0219	-0.0030	-0.0257	0.6729	-0.0333	Myeloid cell
2332.75	11192.87	-0.0630	-0.0045	-0.0246	0.8096	-0.0299	Myeloid cell
2324.75	11805.87	0.8208	-0.0307	-0.0402	-0.0328	-0.0361	cDC2
2321.25	11353.87	0.9009	-0.0159	-0.0203	-0.0140	0.0137	cDC2
2320.75	11366.37	0.8252	-0.0386	-0.0455	0.0082	-0.0422	cDC2
2317.75	11296.87	-0.0469	-0.0118	0.9189	-0.0028	-0.0199	cDC1
2313.75	11375.87	-0.0519	-0.0054	-0.0263	0.8633	-0.0324	Myeloid cell
2304.75	11197.87	-0.0314	-0.0171	-0.0339	0.4668	-0.0359	Myeloid cell
2301.75	11220.37	0.0433	0.0062	-0.0093	0.8423	-0.0368	Myeloid cell
2300.75	11264.37	-0.0398	-0.0452	0.5933	-0.0447	-0.0406	cDC1
2297.25	11228.37	0.2251	-0.0041	-0.0242	0.6089	-0.0197	Myeloid cell
2294.25	11738.37	-0.0825	0.0092	-0.0098	0.8970	-0.0299	Myeloid cell
2292.25	11239.37	-0.0356	-0.0018	-0.0145	0.6943	-0.0243	Myeloid cell
2276.75	11183.87	-0.0093	-0.0224	-0.0343	0.6133	-0.0287	Myeloid cell
2275.25	11437.37	0.0327	0.0000	-0.0359	0.5835	-0.0338	Myeloid cell
2272.25	11580.87	0.0303	0.0044	-0.0103	0.8960	-0.0243	Myeloid cell
2271.75	11298.37	-0.0970	-0.0296	-0.0545	0.6724	-0.0321	Myeloid cell
2271.25	11768.37	0.8643	-0.0303	-0.0382	0.0152	-0.0418	cDC2
2270.75	11762.37	0.8091	-0.0419	-0.0487	0.0042	-0.0526	cDC2
2269.75	11803.87	0.0516	0.0021	-0.0475	0.7241	-0.0533	Myeloid cell
2266.75	11381.87	0.0120	0.0152	-0.0067	0.8945	-0.0329	Myeloid cell
2265.75	11374.87	-0.0168	-0.0132	-0.0292	0.5835	-0.0395	Myeloid cell
2265.75	11278.37	-0.0440	0.0078	-0.0147	0.7656	-0.0197	Myeloid cell
2263.25	11574.37	-0.0470	-0.0018	-0.0218	0.8594	-0.0264	Myeloid cell
2258.25	11444.37	-0.0565	-0.0188	-0.0387	0.6411	-0.0420	Myeloid cell
2257.75	11254.87	-0.0203	-0.0002	-0.0213	0.5552	-0.0187	Myeloid cell
2256.25	11550.87	0.2073	0.0052	-0.0046	0.7510	-0.0126	Myeloid cell
2255.25	11449.87	0.0870	0.0172	0.0051	0.9204	-0.0154	Myeloid cell
2254.25	11235.37	-0.0448	0.0081	0.0034	0.5898	-0.0168	Myeloid cell
2253.75	11785.37	0.1065	-0.0025	-0.0261	0.7251	-0.0366	Myeloid cell
2251.25	11710.37	-0.1125	-0.0469	-0.0542	0.6367	-0.0779	Myeloid cell
2250.75	11293.87	0.0717	-0.0060	-0.0216	0.8081	-0.0345	Myeloid cell
2249.75	11251.87	0.0419	0.0135	-0.0087	0.7798	-0.0097	Myeloid cell
2247.75	11491.37	-0.0192	0.0122	-0.0049	0.8965	-0.0137	Myeloid cell
2245.75	11419.87	-0.0242	-0.0114	-0.0331	0.7319	-0.0247	Myeloid cell
2239.25	11558.37	0.4438	0.0237	0.0042	0.8613	-0.0323	Double pos cDC2
2238.75	11753.37	-0.0272	0.0000	-0.0142	0.7402	-0.0129	Myeloid cell
2238.75	11700.37	-0.0112	-0.0060	-0.0119	0.8931	-0.0414	Myeloid cell
2238.75	11299.87	0.0249	0.0520	0.0739	0.5327	0.0085	Myeloid cell
2238.25	11674.37	0.3867	-0.0070	-0.0124	0.7725	-0.0406	Myeloid cell
2231.25	11774.87	0.0004	0.0106	-0.0067	0.8608	-0.0218	Myeloid cell
2226.75	11190.87	0.4487	0.0057	-0.0199	0.6030	-0.0239	Double pos cDC2
2222.25	11187.37	0.0597	-0.0040	-0.0202	0.8354	-0.0340	Myeloid cell
2221.75	11324.87	-0.0529	-0.0148	-0.0247	0.7944	-0.0319	Myeloid cell
2220.25	11299.37	0.1032	-0.0055	-0.0402	0.7134	-0.0380	Myeloid cell
2219.75	11285.87	-0.0418	-0.0098	-0.0175	0.8203	-0.0350	Myeloid cell
2219.25	11766.87	0.1351	-0.0158	-0.0259	0.7798	-0.0492	Myeloid cell
2217.75	11603.37	-0.0488	0.0126	-0.0111	0.9468	-0.0281	Myeloid cell
2217.75	11396.37	0.4827	0.0194	-0.0169	0.7549	-0.0122	Double pos cDC2
2213.75	11294.87	-0.0507	-0.0165	-0.0360	0.6792	-0.0337	Myeloid cell
2206.25	11277.37	-0.0428	-0.0132	-0.0264	0.6460	-0.0165	Myeloid cell
2201.75	11580.87	0.3474	0.0079	-0.0135	0.9038	-0.0348	Myeloid cell
2198.75	11339.87	0.7520	-0.0514	-0.0555	-0.0505	-0.0594	cDC2
2195.75	11527.37	-0.0458	-0.0242	-0.0380	0.7339	-0.0423	Myeloid cell
2195.25	11251.87	-0.0375	-0.0198	-0.0168	0.5732	-0.0339	Myeloid cell
2194.75	11396.87	-0.0665	-0.0298	-0.0342	0.7666	-0.0432	Myeloid cell
2192.75	11521.37	-0.0380	-0.0004	-0.0187	0.7886	-0.0205	Myeloid cell
2192.25	11323.37	-0.0703	-0.0377	-0.0440	0.5151	-0.0574	Myeloid cell
2187.75	11408.37	0.7705	-0.0417	-0.0499	-0.0098	-0.0419	cDC2
2187.25	11510.37	0.0392	0.0076	-0.0069	0.5024	-0.0103	Myeloid cell
2185.25	11503.87	-0.0115	-0.0150	-0.0401	0.6782	-0.0489	Myeloid cell
2182.25	11401.37	0.6113	-0.0803	-0.0726	-0.0731	-0.0702	cDC2
2178.25	11222.37	-0.0171	-0.0153	-0.0344	0.8135	-0.0421	Myeloid cell
2177.75	11334.37	-0.0536	0.0059	-0.0109	0.9097	-0.0166	Myeloid cell
2172.75	11399.87	0.0154	-0.0389	-0.0516	0.5244	-0.0512	Myeloid cell
2172.25	11282.87	-0.0050	0.0242	-0.0150	0.6401	-0.0139	Myeloid cell
2167.75	11257.37	0.0821	0.0394	0.0018	0.9609	-0.0031	Myeloid cell
2166.25	11279.37	-0.0847	0.0055	-0.0120	0.7373	-0.0158	Myeloid cell
2165.25	11296.87	-0.0552	0.0070	-0.0088	0.8960	-0.0225	Myeloid cell
2162.25	11355.37	0.5962	0.0023	-0.0270	0.7153	-0.0407	Double pos cDC2
2161.75	11284.87	-0.0563	-0.0002	-0.0154	0.8252	-0.0251	Myeloid cell
2160.25	11328.37	0.3313	0.0049	-0.0159	0.5190	-0.0147	Myeloid cell
2155.25	11664.37	0.0058	-0.0214	-0.0254	0.8589	-0.0479	Myeloid cell
2151.75	11191.87	0.0225	0.0129	0.0029	0.4277	0.0049	Myeloid cell
2150.25	11454.87	0.0878	0.0151	-0.0009	0.7310	-0.0107	Myeloid cell
2149.75	11478.37	-0.0405	0.0149	0.0053	0.7949	-0.0324	Myeloid cell
2143.25	11412.87	0.0113	0.0116	-0.0115	0.7676	-0.0167	Myeloid cell
2141.25	11282.87	-0.0259	0.0113	-0.0061	0.8843	-0.0123	Myeloid cell
2138.75	11198.37	-0.0594	-0.0359	-0.0590	0.7158	-0.0699	Myeloid cell
2137.75	11275.37	0.3113	0.0024	-0.0094	0.6421	-0.0257	Myeloid cell
2137.25	11204.37	0.5864	-0.0016	-0.0329	0.7041	-0.0294	Double pos cDC2
2134.25	11360.87	-0.0482	-0.0094	-0.0264	0.8315	-0.0348	Myeloid cell
2133.25	11436.87	0.1747	0.0020	-0.0170	0.7988	-0.0379	Myeloid cell
2133.25	11407.37	-0.0818	-0.0266	-0.0465	0.5620	-0.0424	Myeloid cell
2133.25	11196.87	-0.0380	0.0250	-0.0032	0.8574	-0.0282	Myeloid cell
2132.25	11311.87	0.0770	-0.0089	-0.0318	0.5801	-0.0314	Myeloid cell
2130.75	11465.37	-0.0224	-0.0078	-0.0186	0.7207	-0.0341	Myeloid cell
2129.75	11220.37	-0.0115	0.0025	-0.0047	0.8447	-0.0170	Myeloid cell
2128.75	11635.37	0.0840	-0.0238	-0.0285	0.8306	-0.0584	Myeloid cell
2126.25	11629.37	0.0152	0.0032	-0.0091	0.8091	-0.0213	Myeloid cell
2121.75	11296.37	-0.0248	-0.0146	-0.0393	0.5083	-0.0396	Myeloid cell
2119.75	11248.87	-0.0522	-0.0215	-0.0325	0.7915	-0.0398	Myeloid cell
2117.75	11396.87	0.0272	-0.0041	-0.0159	0.7026	-0.0297	Myeloid cell
2115.25	11685.37	0.1713	-0.0026	-0.0167	0.6968	-0.0251	Myeloid cell
2112.75	11309.37	0.1177	-0.0190	-0.0283	0.6958	-0.0463	Myeloid cell
2112.75	11208.87	-0.0200	0.0351	0.0004	0.8696	-0.0203	Myeloid cell
2111.25	11663.37	-0.0342	0.0174	-0.0088	0.8921	-0.0121	Myeloid cell
2108.75	11216.37	-0.0051	-0.0227	-0.0393	0.7158	-0.0390	Myeloid cell
2107.25	11183.87	0.3728	0.0143	-0.0119	0.7949	-0.0214	Myeloid cell
2105.25	11730.37	0.0159	0.0067	-0.0123	0.8472	-0.0219	Myeloid cell
2102.75	11362.37	-0.0424	-0.0088	-0.0230	0.7217	-0.0273	Myeloid cell
2100.25	11183.87	0.0078	0.0159	0.0017	0.3811	-0.0080	Other cell
2095.75	11329.87	0.9136	-0.0116	-0.0220	-0.0061	-0.0235	cDC2
2094.75	11733.87	0.0576	-0.0122	-0.0289	0.6875	-0.0316	Myeloid cell
2094.25	11649.87	0.2386	0.0327	0.0006	0.8687	0.0011	Myeloid cell
2091.75	11381.37	0.0210	0.0000	-0.0146	0.7207	-0.0201	Myeloid cell
2090.25	11756.87	0.8159	0.0100	-0.0247	0.9243	-0.0466	Double pos cDC2
2087.75	11626.87	0.2142	0.0305	-0.0001	0.6504	-0.0164	Myeloid cell
2087.75	11191.87	-0.0270	0.0080	-0.0121	0.8140	-0.0177	Myeloid cell
2086.25	11381.87	0.1689	-0.0124	-0.0319	0.6836	-0.0316	Myeloid cell
2082.25	11821.87	-0.0556	0.0030	-0.0125	0.8730	-0.0192	Myeloid cell
2081.25	11745.37	-0.0285	0.8398	-0.0294	-0.0138	-0.0211	pDC
2080.75	11788.87	0.6558	-0.0497	-0.0258	-0.0649	-0.0608	cDC2
2080.75	11620.87	0.7896	-0.0118	-0.0429	0.6660	-0.0467	Double pos cDC2
2078.25	11805.87	0.0249	-0.0036	-0.0279	0.5215	-0.0321	Myeloid cell
2078.25	11249.37	-0.0395	-0.0314	-0.0144	0.8467	-0.0164	Myeloid cell
2077.75	11613.87	-0.0735	0.0169	0.0014	0.8433	-0.0311	Myeloid cell
2074.25	11831.37	-0.0499	-0.0080	-0.0166	0.7930	-0.0257	Myeloid cell
2073.75	11253.87	0.9473	-0.0094	-0.0202	0.0015	-0.0220	cDC2
2072.25	11571.87	-0.0418	0.0085	-0.0140	0.8486	-0.0205	Myeloid cell
2071.25	11249.37	0.8374	-0.0210	-0.0341	-0.0248	-0.0348	cDC2
2070.75	11272.87	0.0227	0.0100	-0.0113	0.4976	-0.0059	Myeloid cell
2070.25	11194.87	0.0214	0.0093	-0.0136	0.5703	-0.0042	Myeloid cell
2069.75	11836.87	-0.0380	-0.0331	-0.0416	0.7026	-0.0424	Myeloid cell
2068.25	11730.37	-0.0348	-0.0113	-0.0313	0.6904	-0.0303	Myeloid cell
2064.25	11592.87	-0.0358	-0.0113	-0.0263	0.7744	-0.0319	Myeloid cell
2063.75	11844.37	-0.0217	-0.0266	-0.0476	0.6084	-0.0528	Myeloid cell
2062.25	11346.87	0.1763	0.0130	-0.0128	0.8569	-0.0221	Myeloid cell
2061.25	11672.87	0.0184	0.0240	0.0039	0.8823	-0.0058	Myeloid cell
2058.25	11849.37	-0.0598	0.0022	-0.0143	0.8823	-0.0243	Myeloid cell
2056.25	11188.37	0.6680	-0.0147	-0.0458	0.6040	-0.0514	Double pos cDC2
2051.75	11743.37	-0.0499	0.0028	-0.0156	0.8740	-0.0241	Myeloid cell
2051.75	11656.87	0.4773	-0.0236	-0.0489	0.5845	-0.0526	Double pos cDC2
2051.25	11306.37	0.1848	0.0006	-0.0013	0.5815	-0.0126	Myeloid cell
