15241.2	5606.48	-0.0221	0.7056	-0.0210	0.0016	-0.0126	pDC
15240.2	5652.98	0.6572	-0.0314	-0.0405	0.0468	-0.0443	cDC2
15240.2	5582.48	0.6377	-0.0155	-0.0362	0.5327	-0.0466	Double pos cDC2
15240.2	5542.98	0.8765	-0.0140	-0.0186	-0.0235	-0.0246	cDC2
15240.2	5405.48	0.5811	-0.0767	-0.0867	0.0020	-0.0889	cDC2
15239.7	5398.98	0.6001	-0.0495	-0.0706	0.4688	-0.0772	Double pos cDC2
15235.7	5758.48	0.4531	0.0125	-0.0218	0.6855	-0.0362	Double pos cDC2
15235.7	5592.98	0.8936	-0.0178	-0.0260	-0.0194	-0.0293	cDC2
15233.2	5502.48	0.7695	-0.0243	-0.0197	0.0378	0.1171	cDC2
15232.7	5564.48	-0.0448	-0.0182	-0.0250	0.4778	-0.0279	Myeloid cell
15232.2	5649.48	0.5420	-0.0241	-0.0374	-0.0310	-0.0358	cDC2
15232.2	5414.98	0.9609	-0.0152	-0.0236	-0.0135	-0.0236	cDC2
15231.2	5544.48	0.8252	-0.0256	-0.0369	0.0275	-0.0417	cDC2
15230.7	5469.98	-0.0834	-0.0419	0.6777	-0.0110	-0.0374	cDC1
15230.2	5366.98	0.6392	0.0036	-0.0345	0.0412	0.0138	cDC2
15228.2	5689.98	-0.0639	0.8657	-0.0431	-0.0386	-0.0440	pDC
15227.7	5540.48	0.2316	-0.0059	-0.0212	0.6914	-0.0107	Myeloid cell
15227.7	5475.48	-0.0576	-0.0319	0.8110	-0.0261	-0.0355	cDC1
15227.2	5586.98	0.8789	-0.0232	-0.0313	-0.0117	-0.0340	cDC2
15227.2	5409.48	-0.0026	-0.0026	-0.0176	0.5752	-0.0245	Myeloid cell
15226.7	5559.48	0.9541	-0.0110	-0.0209	0.0006	-0.0133	cDC2
15225.2	5466.98	-0.0396	-0.0220	0.7017	-0.0164	-0.0244	cDC1
15223.2	5565.98	-0.0701	0.7905	-0.0608	-0.0517	-0.0579	pDC
15223.2	5503.98	0.9131	-0.0083	-0.0212	-0.0054	-0.0181	cDC2
15223.2	5440.48	0.8809	-0.0226	-0.0301	-0.0279	-0.0337	cDC2
15222.7	5482.48	0.8784	-0.0258	-0.0327	-0.0286	-0.0349	cDC2
15222.2	5453.48	0.9971	-0.0037	-0.0092	-0.0059	0.0030	cDC2
15220.2	5475.48	0.7837	-0.0133	-0.0219	-0.0186	0.0590	cDC2
15220.2	5370.98	0.6729	-0.0560	-0.0823	-0.0528	-0.0588	cDC2
15218.2	5743.98	-0.0538	-0.0066	-0.0203	0.8687	-0.0365	Myeloid cell
15217.7	5516.98	-0.0668	-0.0545	0.7075	-0.0565	-0.0582	cDC1
15217.7	5409.98	0.9004	-0.0132	-0.0260	0.0908	-0.0343	cDC2
15216.7	5351.48	0.9370	-0.0051	-0.0181	0.0031	-0.0152	cDC2
15216.2	5572.48	0.4712	-0.0079	-0.0279	0.7876	-0.0352	Double pos cDC2
15216.2	5437.98	-0.0368	-0.0119	-0.0347	0.8105	-0.0247	Myeloid cell
15214.2	5721.98	0.1917	0.4485	0.0536	-0.0428	0.0174	pDC
15212.2	5578.98	0.6284	-0.0266	-0.0488	0.7070	-0.0630	Double pos cDC2
15211.2	5514.48	0.8652	-0.0264	-0.0342	-0.0218	-0.0380	cDC2
15210.7	5108.48	0.6362	-0.0173	-0.0107	0.7588	-0.0786	Double pos cDC2
15209.7	5463.98	0.7808	-0.0540	-0.0514	0.0732	-0.0519	cDC2
15209.2	5548.48	0.8853	-0.0371	-0.0381	-0.0315	-0.0439	cDC2
15208.7	5415.98	0.9058	-0.0131	-0.0274	0.1127	-0.0282	cDC2
15208.2	5458.48	0.0085	-0.0064	-0.0317	0.5996	-0.0227	Myeloid cell
15205.7	5482.98	0.8447	-0.0041	-0.0293	0.5537	-0.0356	Double pos cDC2
15205.7	5396.48	0.8320	-0.0346	-0.0376	0.0054	-0.0500	cDC2
15204.7	5490.48	0.8359	0.0022	-0.0306	0.7178	-0.0165	Double pos cDC2
15203.7	5537.98	0.0161	0.2925	-0.0198	0.0017	-0.0066	Other cell
15203.7	5358.48	0.7207	-0.0361	-0.0423	0.2720	-0.0519	cDC2
15202.2	5572.98	0.8662	-0.0222	-0.0353	-0.0273	-0.0416	cDC2
15202.2	5515.48	0.6665	-0.0327	-0.0472	-0.0228	-0.0005	cDC2
15202.2	5443.98	0.7178	-0.0469	0.2141	-0.0406	-0.0561	cDC2
15201.7	5557.98	0.9170	0.0242	-0.0041	0.7266	-0.0258	Double pos cDC2
15200.2	5483.98	0.7012	-0.0063	-0.0252	0.7549	-0.0472	Double pos cDC2
15199.7	5424.48	1.0000	-0.0088	-0.0130	-0.0158	-0.0034	cDC2
15198.7	5182.48	0.9297	-0.0035	-0.0157	-0.0059	-0.0149	cDC2
15198.2	5542.48	0.8242	0.0102	-0.0231	0.9150	-0.0425	Double pos cDC2
15196.2	5528.48	0.1562	-0.0094	-0.0222	0.6455	-0.0268	Myeloid cell
15196.2	5277.98	0.4966	-0.0091	-0.0305	0.4546	-0.0451	Double pos cDC2
15195.2	5535.98	0.1644	-0.0123	-0.0405	0.6924	-0.0325	Myeloid cell
15195.2	5400.98	0.7964	-0.0317	-0.0438	-0.0037	-0.0394	cDC2
15193.2	5145.48	-0.0640	0.0077	-0.0114	0.9058	-0.0250	Myeloid cell
15189.7	5510.98	0.7856	-0.0155	-0.0339	0.2993	-0.0328	cDC2
15189.2	5426.98	-0.0151	0.0078	-0.0056	0.7881	0.0365	Myeloid cell
15187.2	5383.48	0.8667	-0.0210	-0.0308	-0.0259	-0.0341	cDC2
15186.2	5415.48	-0.0920	-0.0168	-0.0182	0.8379	-0.0378	Myeloid cell
15185.7	5496.48	0.8262	-0.0282	-0.0378	-0.0295	-0.0335	cDC2
15185.2	5709.98	0.0803	0.0283	-0.0147	0.8174	-0.0340	Myeloid cell
15183.2	5425.98	0.9292	-0.0156	-0.0257	-0.0165	-0.0269	cDC2
15181.2	5505.48	0.9194	-0.0099	-0.0212	-0.0071	-0.0217	cDC2
15179.7	5701.48	0.7349	-0.0446	-0.0630	-0.0612	-0.0458	cDC2
15177.2	5413.48	0.9736	-0.0017	-0.0134	0.0033	-0.0147	cDC2
15176.2	5231.98	0.9292	0.0007	-0.0140	-0.0016	-0.0152	cDC2
15175.7	5372.48	0.7700	0.0006	-0.0317	0.9092	-0.0494	Double pos cDC2
15175.2	5253.98	0.8979	-0.0170	-0.0258	-0.0033	-0.0307	cDC2
15174.2	5421.48	0.7861	-0.0311	-0.0433	-0.0118	-0.0399	cDC2
15171.7	5505.48	0.6509	-0.0325	-0.0472	0.3616	-0.0505	cDC2
15169.2	5186.48	-0.0332	0.0176	-0.0125	0.9990	-0.0346	Myeloid cell
15168.2	5602.98	0.3010	0.0066	-0.0092	0.8535	-0.0536	Myeloid cell
15167.7	5205.48	-0.0943	-0.0270	-0.0516	0.7280	-0.0531	Myeloid cell
15167.2	5499.98	0.5845	-0.0028	0.0055	0.0445	-0.0078	cDC2
15165.7	5217.98	0.8682	-0.0191	-0.0294	-0.0183	-0.0276	cDC2
15163.7	5142.48	0.8379	-0.0085	-0.0137	0.1621	-0.0407	cDC2
15163.2	5668.48	0.8286	-0.0102	-0.0299	0.2634	-0.0421	cDC2
15163.2	5648.98	0.8823	-0.0381	-0.0420	-0.0401	-0.0480	cDC2
15162.2	5525.98	0.9419	-0.0168	-0.0246	0.0107	-0.0299	cDC2
15162.2	5221.48	0.7295	-0.0507	-0.0580	-0.0558	-0.0573	cDC2
15161.7	5662.48	0.6514	-0.0818	-0.0721	0.0931	-0.0861	cDC2
15159.7	5498.48	0.9087	-0.0170	-0.0280	-0.0148	-0.0288	cDC2
15159.7	5425.98	0.9175	-0.0145	-0.0254	0.0020	-0.0296	cDC2
15156.7	5360.98	0.9116	0.0235	0.0003	0.6997	-0.0165	Double pos cDC2
15155.7	5335.48	0.9014	-0.0156	-0.0264	-0.0124	-0.0266	cDC2
15152.2	5488.48	0.4324	-0.0451	-0.0642	0.6069	-0.0776	Double pos cDC2
15150.7	5370.48	0.9580	-0.0128	-0.0212	0.0068	-0.0243	cDC2
15150.7	5241.48	-0.0489	0.7876	-0.0435	-0.0290	-0.0378	pDC
15149.7	5728.48	0.1614	-0.0153	-0.0330	0.7896	-0.0419	Myeloid cell
15149.7	5482.48	0.8887	-0.0267	-0.0414	0.2383	-0.0748	cDC2
15149.2	5172.98	0.1858	0.0156	-0.0345	0.7095	-0.0288	Myeloid cell
15148.7	5612.48	0.2012	-0.0302	-0.0057	0.6953	-0.0770	Myeloid cell
15147.7	5377.48	0.0034	0.0097	0.0131	0.9302	-0.0111	Myeloid cell
15139.7	5471.48	0.6343	-0.0140	-0.0273	0.7988	-0.0429	Double pos cDC2
15136.2	5217.48	-0.0534	-0.0066	-0.0190	0.8618	-0.0320	Myeloid cell
15134.2	5350.48	0.7920	-0.0245	-0.0366	0.1902	-0.0475	cDC2
15133.7	5635.48	0.8486	-0.0233	-0.0341	-0.0254	-0.0340	cDC2
15133.7	5356.48	-0.0688	0.0140	-0.0734	0.7109	-0.0791	Myeloid cell
15131.7	5240.98	0.9229	-0.0163	-0.0261	0.0095	-0.0275	cDC2
15130.7	5323.98	0.5405	-0.0558	-0.0440	-0.0793	-0.0724	cDC2
15126.7	5627.98	0.7490	-0.0217	-0.0351	-0.0322	-0.0381	cDC2
15122.7	5339.98	0.9146	-0.0181	-0.0241	-0.0104	-0.0307	cDC2
15121.2	5237.98	0.8789	-0.0161	-0.0278	-0.0178	-0.0256	cDC2
15120.7	5533.98	0.7983	-0.0348	-0.0379	-0.0284	-0.0482	cDC2
15118.2	5222.48	0.1465	0.0019	-0.0137	0.6094	0.1515	Myeloid cell
15114.7	5307.48	0.7378	-0.0521	-0.0511	-0.0317	-0.0626	cDC2
15111.7	5324.98	0.9028	-0.0166	-0.0256	-0.0180	-0.0265	cDC2
15111.2	5480.48	0.8984	-0.0137	-0.0245	-0.0085	-0.0261	cDC2
15110.2	5731.48	-0.0090	-0.0123	-0.0218	0.9209	-0.0428	Myeloid cell
15102.2	5755.48	0.1896	0.0152	-0.0086	0.7378	-0.0180	Myeloid cell
15101.7	5305.48	0.7529	-0.0327	-0.0464	0.1240	-0.0486	cDC2
15099.2	5233.48	0.0640	0.0354	0.0147	0.8877	-0.0020	Myeloid cell
15096.2	5458.48	0.7549	-0.0309	-0.0325	0.0628	-0.0444	cDC2
15093.2	5125.98	-0.0487	0.0132	-0.0051	0.9604	-0.0182	Myeloid cell
15089.7	5219.98	0.1198	0.0291	0.0072	0.0184	0.5107	B cell
15084.7	5107.48	-0.0353	-0.0605	0.5571	0.1212	-0.0576	cDC1
15083.2	5097.48	-0.0880	-0.0586	0.6182	-0.0452	-0.0488	cDC1
15080.7	5354.98	0.9575	-0.0122	-0.0191	0.0060	-0.0161	cDC2
15080.2	5328.48	0.9014	-0.0198	-0.0278	-0.0242	-0.0339	cDC2
15078.2	5612.48	0.7500	-0.0469	-0.0522	0.0387	-0.0554	cDC2
15076.2	5307.98	0.5776	-0.0200	-0.0440	0.0427	-0.0471	cDC2
15076.2	5268.48	0.9297	-0.0135	-0.0242	0.0089	-0.0306	cDC2
15075.7	5361.48	-0.0240	-0.0153	-0.0236	0.5386	-0.0297	Myeloid cell
15072.2	5367.98	0.7520	0.0111	-0.0210	0.8433	-0.0336	Double pos cDC2
15069.2	5231.48	-0.0730	-0.0298	-0.0411	0.7617	-0.0516	Myeloid cell
15067.7	5464.98	0.1588	-0.0071	-0.0138	0.8169	-0.0577	Myeloid cell
15067.2	5680.48	-0.0478	0.0104	-0.0125	0.9893	-0.0363	Myeloid cell
15064.2	5350.98	0.8252	-0.0305	-0.0379	-0.0294	-0.0385	cDC2
15061.2	5234.98	0.9761	-0.0184	-0.0244	0.0075	-0.0262	cDC2
15054.7	5748.98	0.8906	-0.0167	-0.0276	-0.0148	-0.0268	cDC2
15054.7	5373.98	0.0511	-0.0113	-0.0345	0.7837	-0.0345	Myeloid cell
15053.2	5413.98	-0.0829	-0.0144	-0.0543	0.7080	-0.0629	Myeloid cell
15051.7	5404.48	0.8579	-0.0288	-0.0358	-0.0291	-0.0396	cDC2
15050.7	5359.98	-0.0693	0.7793	-0.0492	-0.0185	-0.0437	pDC
15048.7	5381.48	0.9146	-0.0105	-0.0233	-0.0054	-0.0234	cDC2
15044.7	5495.48	-0.0738	-0.0039	-0.0191	0.9126	-0.0376	Myeloid cell
15035.2	5369.98	0.7417	0.0063	-0.0284	0.7876	-0.0359	Double pos cDC2
15034.2	5145.48	-0.0594	-0.0059	-0.0197	0.7603	-0.0285	Myeloid cell
15033.7	5388.48	0.8618	0.0198	-0.0163	0.9414	-0.0383	Double pos cDC2
15027.2	5424.48	0.8394	-0.0298	-0.0350	0.0157	-0.0431	cDC2
15026.2	5701.48	0.8120	-0.0432	-0.0410	-0.0258	-0.0533	cDC2
15025.2	5559.48	0.7163	-0.0280	-0.0409	0.1637	-0.0599	cDC2
15023.7	5407.98	0.5776	0.0176	-0.0108	0.9316	-0.0402	Double pos cDC2
15015.2	5533.48	0.7319	0.0085	-0.0233	0.8906	-0.0481	Double pos cDC2
15014.7	5737.48	0.8228	-0.0518	-0.0507	-0.0354	-0.0533	cDC2
15014.7	5200.98	-0.0573	-0.0209	-0.0425	0.7690	-0.0536	Myeloid cell
15004.7	5606.48	0.0669	-0.0241	-0.0321	0.6680	-0.0530	Myeloid cell
15004.7	5102.98	-0.0261	0.0106	-0.0090	0.9385	-0.0169	Myeloid cell
15002.2	5167.48	0.2852	0.0154	-0.0155	0.7300	-0.0269	Myeloid cell
14999.2	5414.48	0.7681	-0.0020	-0.0267	0.8179	-0.0486	Double pos cDC2
14998.2	5182.98	0.6167	-0.0171	-0.0470	0.5195	-0.0651	Double pos cDC2
14992.2	5134.48	-0.0420	0.0089	-0.0065	0.7324	-0.0153	Myeloid cell
14991.2	5758.48	0.5107	-0.0331	-0.0380	-0.0319	-0.0426	cDC2
14981.7	5691.98	0.4109	0.0025	-0.0232	0.4346	-0.0308	Double pos cDC2
14981.7	5682.98	0.0439	-0.0334	-0.0428	0.7148	-0.0782	Myeloid cell
15479.2	6134.48	0.0706	0.0756	-0.0555	0.6743	-0.0110	Myeloid cell
15479.2	6026.98	0.6289	-0.0295	-0.0234	0.0462	-0.0302	cDC2
15476.2	6333.48	0.0616	0.0092	-0.0004	0.8325	-0.0186	Myeloid cell
15473.2	5991.98	0.3323	0.0122	0.0004	0.8838	-0.0266	Myeloid cell
15470.2	6087.98	0.1667	-0.0234	-0.0443	0.7690	-0.0640	Myeloid cell
15469.2	5857.98	0.5679	-0.0207	-0.0245	0.0914	-0.0354	cDC2
15466.7	6355.98	0.7861	-0.0211	-0.0306	0.0267	-0.0291	cDC2
15465.2	6338.48	-0.0541	0.0110	-0.0072	0.9204	-0.0202	Myeloid cell
15462.2	5863.98	0.6084	0.0444	-0.0348	-0.0535	-0.0189	cDC2
15461.7	6031.48	-0.0614	0.0005	-0.0154	0.8901	-0.0264	Myeloid cell
15461.2	6217.48	-0.0590	-0.0107	-0.0449	0.6548	-0.0507	Myeloid cell
15459.7	6278.98	0.5859	-0.0390	-0.0389	0.1678	-0.0554	cDC2
15458.2	6339.98	-0.0350	-0.0054	-0.0253	0.7549	-0.0194	Myeloid cell
15458.2	5761.98	-0.0121	0.0274	-0.0003	0.9902	-0.0138	Myeloid cell
15456.2	5865.48	0.8667	-0.0325	-0.0388	-0.0211	-0.0397	cDC2
15454.2	6417.98	0.6694	-0.0186	-0.0423	0.6968	-0.0637	Double pos cDC2
15454.2	6363.48	-0.0609	-0.0421	0.7437	-0.0350	-0.0373	cDC1
15447.7	6264.48	0.0707	-0.0105	-0.0228	0.7720	-0.0555	Myeloid cell
15447.7	6027.48	0.9604	-0.0041	-0.0147	-0.0015	-0.0162	cDC2
15447.7	5829.98	-0.0257	-0.0086	-0.0153	0.7754	-0.0308	Myeloid cell
15439.2	5979.98	0.7983	-0.0296	-0.0425	-0.0294	-0.0418	cDC2
15436.7	6362.48	-0.0381	-0.0190	0.8286	-0.0130	-0.0228	cDC1
15436.2	5914.48	0.6499	-0.0418	-0.0569	-0.0282	-0.0401	cDC2
15435.7	5815.98	0.0628	0.0095	0.0462	0.6709	-0.0357	Myeloid cell
15430.7	5819.98	-0.0586	-0.0259	-0.0348	0.7705	-0.0442	Myeloid cell
15430.2	5859.48	0.4460	0.0105	-0.0042	0.0312	-0.0012	cDC2
15423.7	5819.98	-0.0489	-0.0224	-0.0308	0.8281	-0.0407	Myeloid cell
15421.7	5971.98	0.8550	-0.0255	-0.0339	-0.0252	-0.0366	cDC2
15421.2	6419.48	-0.0322	-0.0018	-0.0113	0.7212	-0.0155	Myeloid cell
15421.2	6033.98	-0.0611	0.7827	-0.0550	-0.0431	-0.0505	pDC
15418.7	5829.48	0.9692	-0.0079	-0.0185	-0.0015	-0.0214	cDC2
15416.2	6149.48	0.4160	0.0005	0.0003	0.5303	-0.0512	Double pos cDC2
15415.7	6029.48	-0.0815	-0.0257	-0.0418	0.6777	-0.0516	Myeloid cell
15414.7	6424.48	-0.0737	-0.0147	-0.0179	0.7280	-0.0375	Myeloid cell
15412.2	5818.48	-0.0424	-0.0140	-0.0289	0.6392	-0.0377	Myeloid cell
15411.2	5993.48	-0.0439	0.0153	-0.0040	0.9497	-0.0181	Myeloid cell
15402.7	6075.98	0.0419	-0.0120	-0.0259	0.8740	-0.0450	Myeloid cell
15402.7	5795.98	0.3381	0.0259	-0.0175	0.7432	-0.0164	Myeloid cell
15402.2	6039.98	0.5493	-0.0072	-0.0072	0.0063	0.1044	cDC2
15401.2	6278.98	0.9092	-0.0180	-0.0309	0.1312	-0.0473	cDC2
15399.7	6133.48	-0.0662	-0.0030	-0.0190	0.8726	-0.0321	Myeloid cell
15399.2	6032.98	-0.0326	0.7432	-0.0323	-0.0010	-0.0203	pDC
15394.7	6375.48	-0.0623	-0.0113	-0.0240	-0.0057	0.8647	B cell
15394.2	6345.98	0.0023	-0.0071	-0.0202	0.7573	-0.0276	Myeloid cell
15392.7	6317.48	0.0346	-0.0123	-0.0360	0.7891	-0.0527	Myeloid cell
15392.2	6044.98	0.9424	-0.0153	-0.0240	-0.0109	-0.0281	cDC2
15392.2	6038.48	0.0194	-0.0068	-0.0163	0.8188	-0.0277	Myeloid cell
15391.2	5956.48	-0.0601	0.7793	-0.0553	-0.0424	-0.0504	pDC
15390.7	6255.48	-0.0053	0.0052	-0.0076	0.8872	-0.0211	Myeloid cell
15389.2	6122.48	0.2632	-0.0423	-0.0096	0.6465	-0.0810	Myeloid cell
15384.2	6257.48	-0.0423	0.0026	-0.0125	0.8267	-0.0257	Myeloid cell
15383.2	5953.48	0.9238	-0.0082	-0.0197	-0.0032	-0.0186	cDC2
15382.7	6092.48	0.1512	0.0266	0.0010	0.9019	-0.0089	Myeloid cell
15380.7	6379.98	-0.0659	-0.0401	0.5933	-0.0612	-0.0421	cDC1
15380.7	6254.98	0.0369	-0.0433	-0.0623	0.6611	-0.0637	Myeloid cell
15380.2	5791.48	0.1732	0.0079	-0.0185	0.9351	-0.0449	Myeloid cell
15375.2	5821.98	0.6274	0.0135	0.0562	0.0036	0.0071	cDC2
15371.2	5818.98	-0.0762	-0.0576	0.7607	-0.0496	-0.0532	cDC1
15369.7	6341.48	0.8760	0.0192	-0.0082	1.0088	-0.0410	Double pos cDC2
15367.2	6385.98	0.0934	0.0252	-0.0121	0.7124	-0.0082	Myeloid cell
15366.2	5854.48	-0.0530	-0.0085	-0.0174	0.7104	-0.0274	Myeloid cell
15365.7	6419.48	-0.0619	-0.0048	-0.0222	0.8447	-0.0203	Myeloid cell
15364.7	5956.98	-0.0115	0.0243	0.0003	0.9062	-0.0035	Myeloid cell
15364.2	6253.98	0.1943	-0.0122	-0.0161	0.7734	-0.0584	Myeloid cell
15363.7	5841.98	0.9556	-0.0042	-0.0167	0.0013	-0.0131	cDC2
15361.2	6354.98	-0.0524	0.0099	-0.0075	0.9312	-0.0204	Myeloid cell
15359.7	5807.48	-0.0285	-0.0100	-0.0196	0.6792	-0.0301	Myeloid cell
15359.2	6250.48	-0.0594	0.0076	-0.0101	0.9326	-0.0242	Myeloid cell
15355.7	5956.48	-0.1049	0.0142	-0.0389	0.6245	-0.0304	Myeloid cell
15352.7	6107.48	-0.0452	-0.0262	-0.0351	0.6191	-0.0371	Myeloid cell
15351.7	5941.98	0.7622	0.0294	-0.0026	0.9951	-0.0254	Double pos cDC2
15350.2	6228.48	-0.0476	0.0062	-0.0094	0.9004	-0.0199	Myeloid cell
15344.2	5835.48	0.0326	0.0318	-0.0058	0.8213	-0.0178	Myeloid cell
15340.7	6423.98	-0.0568	0.0044	-0.0117	0.8916	-0.0250	Myeloid cell
15339.7	6102.48	0.8501	-0.0317	-0.0376	-0.0077	-0.0381	cDC2
15339.2	5761.98	0.0021	-0.0253	-0.0538	0.7485	-0.0350	Myeloid cell
15336.2	5856.98	-0.0407	0.0073	-0.0084	0.9194	-0.0270	Myeloid cell
15335.7	5806.98	-0.0299	-0.0209	0.7402	-0.0336	-0.0340	cDC1
15335.2	6175.48	0.1936	-0.0057	-0.0241	0.7075	-0.0388	Myeloid cell
15332.2	6388.48	-0.0663	-0.0288	0.8760	-0.0159	-0.0232	cDC1
15330.7	6165.48	-0.0612	-0.0048	-0.0257	0.8569	-0.0355	Myeloid cell
15330.7	5761.98	0.0316	-0.0543	-0.0688	0.7402	-0.0888	Myeloid cell
15330.2	5814.48	0.8940	-0.0166	-0.0264	-0.0267	-0.0332	cDC2
15328.2	6234.48	-0.0490	0.0104	-0.0052	0.9321	-0.0166	Myeloid cell
15328.2	6192.98	-0.0583	0.0091	-0.0110	0.9302	-0.0266	Myeloid cell
15327.7	6079.98	0.9092	-0.0162	-0.0262	0.0293	-0.0303	cDC2
15327.2	5963.98	-0.0453	-0.0103	-0.0338	0.7974	-0.0327	Myeloid cell
15324.2	6401.48	0.6348	-0.0385	-0.0478	0.0707	-0.0486	cDC2
15321.2	5984.48	0.9551	-0.0061	-0.0161	-0.0002	-0.0194	cDC2
15321.2	5846.48	0.5435	-0.0069	-0.0310	0.7295	-0.0454	Double pos cDC2
15319.7	6084.98	0.6416	-0.0543	-0.0688	-0.0396	-0.0312	cDC2
15313.7	5941.48	0.8960	-0.0178	-0.0272	0.0004	-0.0304	cDC2
15309.7	6237.48	-0.0659	-0.0010	-0.0161	0.8662	-0.0254	Myeloid cell
15309.7	6014.48	-0.0304	0.0095	-0.0083	0.9116	-0.0174	Myeloid cell
15309.2	6075.48	-0.0692	-0.0117	-0.0245	0.7954	-0.0378	Myeloid cell
15307.7	5995.98	-0.0583	0.0088	-0.0087	0.9414	-0.0251	Myeloid cell
15306.2	6398.98	-0.0503	-0.0335	0.7495	-0.0274	-0.0310	cDC1
15304.2	5830.48	0.0041	0.0023	-0.0168	0.8325	-0.0095	Myeloid cell
15302.7	6240.98	-0.0684	-0.0287	-0.0418	0.7632	-0.0503	Myeloid cell
15295.7	5856.48	0.4277	0.0408	-0.0025	0.7441	-0.0030	Double pos cDC2
15293.2	6384.98	0.0344	0.0126	-0.0050	0.8208	-0.0167	Myeloid cell
15290.2	6071.98	-0.0779	0.7090	-0.0680	-0.0648	-0.0644	pDC
15290.2	5953.48	0.8286	-0.0323	-0.0356	-0.0250	-0.0337	cDC2
15287.2	6213.48	-0.0531	0.0049	-0.0120	0.9038	-0.0219	Myeloid cell
15287.2	6206.98	0.7012	-0.0291	-0.0380	0.1074	-0.0306	cDC2
15285.2	6227.48	0.9609	-0.0044	-0.0178	0.0100	-0.0176	cDC2
15284.7	6066.98	0.0007	0.6118	-0.0176	-0.0052	-0.0167	pDC
15284.7	6044.98	-0.0531	0.8120	-0.0452	-0.0308	-0.0408	pDC
15284.7	5985.48	0.3357	-0.0016	-0.0101	0.7827	-0.0201	Myeloid cell
15283.7	6202.48	-0.0058	-0.0228	-0.0294	0.8247	-0.0514	Myeloid cell
15283.2	5848.48	-0.0515	0.0139	-0.0056	0.9370	-0.0180	Myeloid cell
15282.2	6181.98	0.7500	-0.0197	-0.0394	0.4407	-0.0630	Double pos cDC2
15282.2	6093.98	0.8506	0.0025	-0.0260	0.7793	-0.0463	Double pos cDC2
15280.7	6087.48	0.7720	-0.0434	-0.0401	-0.0023	-0.0528	cDC2
15280.2	5768.98	0.1139	-0.0267	-0.0464	0.5908	-0.0569	Myeloid cell
15278.7	6055.48	0.1890	0.0183	0.0105	0.9102	-0.0139	Myeloid cell
15278.7	5958.48	-0.0604	-0.0128	-0.0267	-0.0070	0.7930	B cell
15276.2	6246.98	0.0368	0.0157	-0.0401	0.7075	-0.0443	Myeloid cell
15276.2	5971.98	-0.0448	-0.0045	-0.0077	0.0150	0.8882	B cell
15276.2	5955.98	-0.0802	-0.0292	-0.0377	-0.0272	0.8140	B cell
15274.7	6062.48	0.6699	0.0001	-0.0301	0.6929	-0.0370	Double pos cDC2
15274.2	6367.98	0.0364	0.0031	-0.0101	0.8545	-0.0208	Myeloid cell
15274.2	6173.48	0.8560	-0.0309	-0.0356	-0.0038	-0.0409	cDC2
15273.2	5976.98	-0.0619	0.0040	-0.0151	0.8906	-0.0279	Myeloid cell
15273.2	5849.98	-0.0294	-0.0388	-0.0668	0.6953	-0.0803	Myeloid cell
15272.7	6396.48	-0.0417	-0.0144	-0.0298	0.5391	-0.0297	Myeloid cell
15272.7	6211.48	0.8203	-0.0510	-0.0549	-0.0534	-0.0532	cDC2
15272.2	5777.98	0.9331	-0.0055	-0.0192	-0.0014	-0.0158	cDC2
15271.2	5943.98	-0.0359	0.0062	-0.0065	0.7915	-0.0168	Myeloid cell
15270.2	6214.98	0.6226	-0.0514	-0.0532	-0.0179	-0.0599	cDC2
15267.2	5957.98	-0.0793	-0.0641	0.7329	-0.0489	-0.0503	cDC1
15266.2	6397.98	-0.0126	0.0197	-0.0055	0.9194	-0.0102	Myeloid cell
15262.2	5940.98	-0.0519	0.0024	-0.0141	0.9102	-0.0251	Myeloid cell
15261.2	5953.48	-0.0614	-0.0346	0.8110	-0.0255	-0.0264	cDC1
15260.7	6069.98	0.7964	0.0162	-0.0184	0.9463	-0.0311	Double pos cDC2
15260.7	5991.48	0.8218	0.0169	-0.0178	0.9331	-0.0294	Double pos cDC2
15259.2	5975.98	-0.0789	0.0178	-0.0040	0.7539	0.0166	Myeloid cell
15257.2	6056.48	-0.0591	0.0043	-0.0122	0.9043	-0.0272	Myeloid cell
15256.2	6378.48	0.0275	-0.0275	-0.0442	0.6904	-0.0331	Myeloid cell
15254.7	5955.98	-0.0518	0.0023	-0.0044	0.9028	-0.0256	Myeloid cell
15253.7	6175.48	0.9097	-0.0101	-0.0219	-0.0128	-0.0239	cDC2
15253.2	6387.48	-0.0909	-0.0464	-0.0565	-0.0472	0.6597	B cell
15251.7	6152.48	-0.0296	-0.0101	-0.0211	0.8062	-0.0380	Myeloid cell
15251.7	5849.98	0.9097	-0.0274	-0.0328	-0.0061	-0.0433	cDC2
15250.7	6326.98	0.0373	0.0095	-0.0146	0.7544	-0.0220	Myeloid cell
15248.7	5765.98	0.8115	-0.0379	-0.0470	-0.0179	-0.0447	cDC2
15244.2	6181.98	0.3074	0.0125	-0.0021	0.9102	0.0062	Myeloid cell
15242.2	6118.48	0.7173	-0.0426	-0.0615	0.0086	-0.0458	cDC2
15240.7	5774.48	-0.0278	-0.0091	-0.0254	0.8252	-0.0397	Myeloid cell
15239.7	5767.98	-0.0570	0.0202	-0.0267	0.6553	-0.0158	Myeloid cell
15231.7	6082.48	-0.0502	-0.0286	-0.0406	0.6616	-0.0566	Myeloid cell
