15317.49	5695.02	-0.0333	0.0098	-0.0056	0.8491	-0.0088	Myeloid cell
15316.99	5716.02	0.9341	-0.0055	-0.0195	-0.0027	-0.0162	cDC2
15310.99	5702.52	-0.0048	0.0188	0.0059	0.0219	0.7275	B cell
15309.99	5668.52	-0.0743	-0.0356	-0.0447	-0.0235	0.7666	B cell
15306.49	5717.02	-0.0500	0.0029	-0.0117	0.0231	0.8936	B cell
15305.99	5671.02	-0.0649	-0.0065	-0.0178	-0.0017	0.9238	B cell
15305.99	5343.52	-0.0785	-0.0164	-0.0278	0.8149	-0.0472	Myeloid cell
15300.49	5674.02	-0.0814	-0.0158	-0.0173	0.0486	0.7354	B cell
15299.49	5707.02	-0.0461	0.0107	-0.0042	0.0111	0.9653	B cell
15294.99	5732.02	-0.0428	0.0145	-0.0010	0.9390	-0.0133	Myeloid cell
15294.99	5688.02	-0.0673	-0.0171	-0.0331	0.7852	-0.0410	Myeloid cell
15293.99	5695.52	0.7324	0.0157	-0.0209	0.9072	-0.0347	Double pos cDC2
15285.99	5667.52	-0.0463	0.0056	-0.0096	0.0175	0.9497	B cell
15284.49	5708.52	-0.0673	-0.0134	-0.0215	-0.0046	0.8921	B cell
15284.49	5693.52	-0.0561	0.0039	-0.0097	0.0053	0.9565	B cell
15283.49	5680.02	-0.0426	0.0074	-0.0096	0.0157	0.8677	B cell
15282.49	5686.52	-0.0216	0.0121	-0.0207	0.9355	0.0072	Myeloid cell
15281.49	5673.02	-0.0591	0.0001	-0.0164	0.0308	0.7734	B cell
15278.49	5759.02	-0.0537	0.0085	-0.0097	0.9238	-0.0229	Myeloid cell
15276.99	5712.02	-0.0638	-0.0320	-0.0413	0.6655	-0.0484	Myeloid cell
15274.99	5694.02	-0.0604	0.0043	-0.0133	0.0004	0.9756	B cell
15272.49	5765.52	-0.0116	-0.0036	-0.0216	0.7222	-0.0516	Myeloid cell
15272.49	5674.52	-0.0612	-0.0027	-0.0173	0.0009	0.9224	B cell
15268.99	5682.02	-0.0698	0.0145	-0.0213	0.0104	0.9360	B cell
15268.49	5772.52	-0.0568	0.0087	-0.0089	0.9360	-0.0223	Myeloid cell
15268.49	5710.52	0.7197	0.0566	0.0198	0.2949	0.1913	cDC2
15267.99	5692.52	-0.0572	-0.0034	-0.0158	-0.0047	0.9438	B cell
15266.99	5654.02	-0.0290	0.0200	0.0062	0.9287	-0.0062	Myeloid cell
15266.49	5667.52	-0.0401	0.0056	-0.0090	0.8130	-0.0129	Myeloid cell
15264.99	5676.52	-0.0697	-0.0113	-0.0225	-0.0108	0.9058	B cell
15261.99	5707.52	-0.0551	-0.0016	-0.0159	0.0017	0.9185	B cell
15260.99	5692.52	-0.0605	0.0086	-0.0200	0.0674	0.7930	B cell
15260.49	5714.52	-0.0537	-0.0037	-0.0144	0.0062	0.8892	B cell
15257.49	5606.02	-0.0707	-0.0018	-0.0148	0.8804	-0.0338	Myeloid cell
15255.99	5786.02	-0.0605	0.0085	-0.0105	0.9341	-0.0265	Myeloid cell
15255.99	5687.52	-0.0567	-0.0035	-0.0178	0.0055	0.9019	B cell
15255.49	5677.52	-0.0563	0.0012	-0.0138	0.0078	0.9849	B cell
15254.49	5661.02	-0.0189	0.0113	-0.0097	0.5986	-0.0065	Myeloid cell
15252.99	5764.52	-0.0543	-0.0056	-0.0206	0.8042	-0.0274	Myeloid cell
15250.99	5701.52	-0.0123	0.0218	0.0006	0.4390	0.3306	Myeloid cell
15250.99	5694.02	-0.0661	-0.0139	-0.0252	-0.0062	0.8652	B cell
15245.99	5768.02	-0.0250	0.0054	-0.0143	0.7866	-0.0149	Myeloid cell
15244.49	5697.52	-0.0416	0.0139	0.0023	0.7358	0.0644	Myeloid cell
15240.99	5177.02	-0.0427	0.0113	-0.0016	0.8911	-0.0140	Myeloid cell
15240.49	5716.52	-0.0234	0.0082	-0.0053	0.0228	0.6216	B cell
15232.49	5167.52	-0.0433	0.0164	-0.0023	0.9385	-0.0121	Myeloid cell
15230.99	5740.02	0.8940	-0.0164	-0.0272	-0.0142	-0.0275	cDC2
15230.99	5519.02	-0.0553	0.0092	-0.0080	0.9321	-0.0213	Myeloid cell
15228.99	5573.02	-0.0564	0.0085	-0.0079	0.9189	-0.0216	Myeloid cell
15226.99	5667.02	-0.0485	0.0106	-0.0038	0.9028	-0.0171	Myeloid cell
15221.49	5607.52	-0.0461	0.0002	-0.0106	0.9160	-0.0184	Myeloid cell
15219.99	5148.52	-0.0651	0.0016	-0.0144	0.9009	-0.0307	Myeloid cell
15210.99	5484.02	-0.0663	-0.0055	-0.0204	0.7983	-0.0314	Myeloid cell
15209.99	5770.02	0.9131	-0.0145	-0.0242	-0.0148	-0.0239	cDC2
15206.49	5735.02	-0.0033	0.0234	0.0030	0.0670	0.6255	B cell
15199.49	5733.52	-0.0195	0.0167	-0.0018	0.8999	-0.0094	Myeloid cell
15199.49	5707.52	-0.0513	-0.0275	-0.0329	0.6523	-0.0400	Myeloid cell
15198.99	5787.52	-0.0600	-0.0014	-0.0127	0.8672	-0.0252	Myeloid cell
15197.99	5701.52	-0.0301	0.0005	-0.0126	0.0091	0.6079	B cell
15193.99	5529.02	-0.0659	0.0006	-0.0158	0.8794	-0.0289	Myeloid cell
15192.99	5732.52	-0.0348	-0.0033	-0.0255	0.5503	-0.0217	Myeloid cell
15192.49	5705.52	-0.0082	0.0116	-0.0060	0.0059	0.4641	B cell
15189.49	5794.52	-0.0280	0.0034	-0.0183	0.7988	-0.0376	Myeloid cell
15188.99	5687.02	-0.1157	-0.0513	-0.0622	-0.0449	0.7246	B cell
15185.49	5800.52	0.6909	-0.0352	-0.0549	0.5645	-0.0543	Double pos cDC2
15183.99	5691.02	-0.0623	-0.0035	-0.0163	-0.0014	0.8911	B cell
15181.99	5486.02	-0.0473	0.0163	-0.0019	0.9512	-0.0141	Myeloid cell
15181.49	5367.02	0.1176	-0.0283	-0.0327	0.6660	-0.0686	Myeloid cell
15179.99	5802.02	0.1495	-0.0086	-0.0323	0.6460	-0.0416	Myeloid cell
15175.49	5368.52	-0.0795	-0.0363	-0.0476	0.7085	-0.0506	Myeloid cell
15174.99	5701.52	-0.0406	0.8164	-0.0388	-0.0213	-0.0329	pDC
15174.49	5804.52	-0.0501	0.0057	-0.0129	0.8394	-0.0210	Myeloid cell
15173.49	5498.02	0.7905	-0.0190	-0.0394	0.5728	-0.0648	Double pos cDC2
15169.49	5715.52	-0.0432	-0.0015	-0.0139	0.6143	-0.0190	Myeloid cell
15165.99	5688.52	-0.0728	-0.0258	-0.0346	-0.0210	0.7646	B cell
15161.49	5754.52	-0.0765	-0.0239	-0.0291	-0.0050	0.7051	B cell
15159.49	5695.52	-0.0392	-0.0027	-0.0094	0.0130	0.7515	B cell
15158.49	5685.52	0.7803	-0.0321	-0.0325	0.0815	-0.0232	cDC2
15157.49	5757.52	-0.0235	0.0009	-0.0113	0.0122	0.5811	B cell
15154.49	5741.52	-0.0187	-0.0261	-0.0262	0.8037	-0.0498	Myeloid cell
15154.49	5617.52	-0.0399	-0.0165	-0.0520	0.7393	-0.0522	Myeloid cell
15154.49	5594.02	-0.0471	-0.0059	0.0475	0.7905	-0.0104	Myeloid cell
15154.49	5559.02	-0.0485	-0.0015	-0.0091	0.8066	-0.0186	Myeloid cell
15651.99	6074.02	0.2891	0.0164	0.0052	0.9341	-0.0281	Myeloid cell
15647.99	5828.52	-0.0283	0.0174	0.0016	0.8784	-0.0057	Myeloid cell
15647.49	6472.02	0.4773	0.0334	-0.0106	0.7202	-0.0184	Double pos cDC2
15645.99	5876.52	-0.0453	0.7876	-0.0420	-0.0289	-0.0348	pDC
15643.99	6046.02	-0.0128	-0.0028	-0.0123	0.8945	-0.0371	Myeloid cell
15642.49	6058.52	-0.0548	-0.0476	0.5010	0.0097	-0.0313	cDC1
15642.49	6038.52	-0.0444	0.0142	-0.0076	0.9292	-0.0186	Myeloid cell
15640.99	6468.52	0.8125	0.0127	-0.0247	0.8916	-0.0411	Double pos cDC2
15639.49	5842.52	-0.0480	0.0100	-0.0042	0.0038	0.9624	B cell
15632.49	6479.02	0.0784	0.0057	-0.0144	0.5054	0.0051	Myeloid cell
15631.99	5831.02	-0.0136	0.0436	0.0053	0.9912	-0.0069	Myeloid cell
15630.99	6279.52	-0.0625	-0.0058	-0.0250	0.8716	-0.0310	Myeloid cell
15629.49	5920.02	0.5757	-0.0349	-0.0413	0.0268	-0.0347	cDC2
15629.49	5875.52	-0.0637	-0.0051	-0.0201	0.8716	-0.0375	Myeloid cell
15623.99	5828.52	-0.0431	0.0197	-0.0022	0.9658	-0.0177	Myeloid cell
15622.49	6433.52	-0.0272	0.0131	-0.0048	0.9297	-0.0188	Myeloid cell
15620.99	6274.02	0.0893	0.0438	0.0568	0.6899	0.0178	Myeloid cell
15620.99	6178.52	-0.0481	0.0146	-0.0025	0.9858	-0.0187	Myeloid cell
15619.99	5890.02	-0.0670	-0.0091	-0.0217	0.8188	-0.0323	Myeloid cell
15617.49	6483.02	0.7925	-0.0306	-0.0393	0.1726	-0.0445	cDC2
15611.99	6456.02	0.8911	0.0147	-0.0095	0.4822	-0.0236	Double pos cDC2
15609.49	6420.52	0.9390	-0.0087	-0.0203	-0.0031	-0.0201	cDC2
15607.99	6445.52	-0.0403	0.0100	-0.0073	0.9097	-0.0164	Myeloid cell
15596.49	6394.02	0.9209	-0.0114	-0.0223	-0.0070	-0.0224	cDC2
15593.99	6422.52	-0.0631	0.0011	-0.0085	0.7881	-0.0243	Myeloid cell
15590.49	6345.52	0.1433	0.0142	0.0003	0.8633	-0.0131	Myeloid cell
15577.99	6404.52	-0.0523	-0.0014	-0.0148	0.8394	-0.0231	Myeloid cell
15574.99	5897.52	-0.0565	0.0068	-0.0119	0.0610	0.8926	B cell
15573.99	6304.02	-0.0396	0.0117	-0.0115	0.9395	-0.0255	Myeloid cell
15572.49	6295.02	0.1183	0.0233	-0.0143	0.8335	-0.0232	Myeloid cell
15571.49	5819.52	-0.0910	-0.0434	-0.0374	0.6519	-0.0558	Myeloid cell
15570.49	5962.02	-0.0401	0.0049	-0.0009	0.8174	-0.0090	Myeloid cell
15567.49	5941.02	-0.0413	0.0155	-0.0027	0.9727	-0.0167	Myeloid cell
15564.99	6409.02	-0.0592	0.0008	0.0031	0.0064	0.9121	B cell
15564.49	6129.52	0.0142	0.0024	-0.0230	0.7026	-0.0386	Myeloid cell
15562.99	6157.52	0.0482	0.0301	0.0216	0.9067	-0.0177	Myeloid cell
15561.49	5933.52	0.7627	0.0182	-0.0072	0.8491	-0.0257	Double pos cDC2
15560.99	6381.02	-0.0317	-0.0209	-0.0226	0.5981	-0.0227	Myeloid cell
15557.49	6408.02	-0.0426	0.0143	-0.0024	0.9268	-0.0124	Myeloid cell
15556.49	6134.02	0.8179	0.0050	-0.0269	0.8799	-0.0390	Double pos cDC2
15554.49	6346.02	0.0663	0.0225	0.0030	0.5840	0.0028	Myeloid cell
15545.49	6355.02	-0.0088	0.0038	-0.0129	0.7437	-0.0148	Myeloid cell
15544.99	6455.52	-0.0072	0.0298	0.0077	0.6748	0.0033	Myeloid cell
15543.99	6323.02	-0.0111	0.0040	-0.0231	0.8823	-0.0318	Myeloid cell
15538.99	6319.02	0.6973	0.0288	-0.0020	0.8350	-0.0205	Double pos cDC2
15538.49	6384.02	0.1827	0.0285	-0.0522	0.6084	-0.0309	Myeloid cell
15537.49	5884.02	-0.0568	0.0085	-0.0094	0.9297	-0.0213	Myeloid cell
15536.49	5868.52	-0.0540	0.0056	-0.0113	0.9004	-0.0238	Myeloid cell
15532.99	6314.02	0.9468	-0.0049	-0.0186	0.0039	-0.0136	cDC2
15532.99	6092.02	0.5107	-0.0031	-0.0192	-0.0084	-0.0195	cDC2
15532.99	5909.52	0.4399	0.0100	0.0039	0.4106	-0.0170	Double pos cDC2
15532.49	5862.52	-0.0439	0.0074	-0.0081	0.8354	-0.0157	Myeloid cell
15530.99	6422.52	-0.0518	-0.0327	0.8560	-0.0195	-0.0309	cDC1
15530.49	6483.02	-0.0201	-0.0083	-0.0245	0.6274	-0.0263	Myeloid cell
15525.49	6479.52	-0.0473	0.0010	-0.0195	0.7007	-0.0028	Myeloid cell
15523.49	6331.52	-0.0743	-0.0536	0.7261	-0.0449	-0.0491	cDC1
15522.99	5832.52	0.0186	0.0094	0.0012	0.9209	-0.0150	Myeloid cell
15520.49	5901.02	-0.0974	-0.0342	0.0042	0.7163	-0.0547	Myeloid cell
15515.99	5889.52	0.9331	-0.0137	-0.0245	-0.0021	-0.0285	cDC2
15512.49	5852.52	0.1004	-0.0046	-0.0217	0.8154	-0.0277	Myeloid cell
15511.49	5879.52	-0.0441	0.0102	-0.0189	0.9380	0.0074	Myeloid cell
15511.49	5845.02	0.1587	0.0230	0.0036	0.8262	0.0260	Myeloid cell
15510.99	5887.02	-0.0318	-0.0316	-0.0380	0.8008	0.0267	Myeloid cell
15508.99	6452.52	-0.0434	-0.0055	-0.0128	0.8257	-0.0234	Myeloid cell
15508.99	6077.02	0.6504	-0.0412	-0.0537	0.0507	-0.0629	cDC2
15508.49	5856.02	-0.0137	-0.0113	-0.0175	0.8076	-0.0329	Myeloid cell
15505.99	6471.02	0.0560	0.0359	0.2097	0.0432	0.0296	Other cell
15505.49	6289.02	0.0508	-0.0151	-0.0439	0.5942	-0.0577	Myeloid cell
15503.99	5908.02	-0.0588	-0.0055	-0.0158	0.8315	-0.0271	Myeloid cell
15503.49	5899.02	-0.0276	0.0012	-0.0038	0.6943	0.0096	Myeloid cell
15502.49	6406.52	-0.0441	0.0096	-0.0064	0.8979	-0.0167	Myeloid cell
15501.49	5857.52	-0.0219	0.0060	-0.0076	0.8638	-0.0136	Myeloid cell
15496.99	6284.02	0.8350	0.0096	-0.0152	0.4224	-0.0294	Double pos cDC2
15495.49	6272.02	-0.0303	0.0077	-0.0086	0.7075	-0.0148	Myeloid cell
15495.49	5912.52	-0.0435	0.0089	-0.0091	0.9072	-0.0206	Myeloid cell
15494.49	5858.52	-0.0035	0.0028	-0.0126	0.8374	-0.0203	Myeloid cell
15488.49	6253.52	0.8560	0.0049	-0.0310	0.6860	-0.0419	Double pos cDC2
15488.49	5914.02	0.0065	0.0109	-0.0112	0.6128	-0.0004	Myeloid cell
15486.49	6338.02	-0.0397	-0.0175	-0.0417	0.7539	-0.0638	Myeloid cell
15485.99	6437.02	0.1714	0.0247	0.0105	0.7969	-0.0085	Myeloid cell
15485.49	6342.52	-0.0498	-0.0111	-0.0311	0.7808	-0.0445	Myeloid cell
15480.99	6324.02	-0.0474	-0.0134	-0.0289	0.6880	-0.0290	Myeloid cell
15480.49	5893.02	-0.0523	0.0040	-0.0124	0.8989	-0.0210	Myeloid cell
15479.99	5882.02	-0.0491	0.0172	0.0085	0.9048	-0.0103	Myeloid cell
15474.99	5960.52	0.1154	-0.0314	-0.0635	0.5879	-0.0785	Myeloid cell
15474.49	6269.02	-0.0329	0.0025	-0.0109	0.6846	-0.0134	Myeloid cell
15468.99	6061.52	-0.0466	0.0133	-0.0023	0.9805	-0.0199	Myeloid cell
15464.49	5928.52	-0.0263	0.0269	0.0100	0.9775	-0.0066	Myeloid cell
15459.49	5817.52	0.0189	0.0090	0.0100	0.6484	-0.0073	Myeloid cell
15457.99	6470.52	0.8604	-0.0109	-0.0313	0.4333	-0.0564	Double pos cDC2
15449.49	6448.52	-0.0333	0.0232	0.0065	0.9229	-0.0096	Myeloid cell
15449.49	5918.52	0.0282	0.0265	0.2515	0.1127	0.0167	Other cell
15448.49	5954.02	-0.0627	0.0004	-0.0162	0.8765	-0.0281	Myeloid cell
15447.99	6252.52	-0.0254	-0.0024	-0.0071	0.6216	-0.0202	Myeloid cell
15447.49	5840.52	-0.0612	0.0068	-0.0109	0.9390	-0.0255	Myeloid cell
15442.99	6463.02	0.0552	0.0230	0.0076	0.8535	0.0013	Myeloid cell
15442.99	5943.02	-0.0429	-0.0072	0.8237	-0.0091	-0.0175	cDC1
15435.99	6221.52	0.0414	0.0066	-0.0183	0.7944	-0.0263	Myeloid cell
15435.49	6239.52	0.8862	-0.0171	-0.0291	-0.0143	-0.0269	cDC2
15430.99	5826.52	-0.0579	0.0080	-0.0103	0.9414	-0.0226	Myeloid cell
15428.99	6215.52	-0.0326	0.0136	-0.0077	0.8994	-0.0143	Myeloid cell
15428.99	5951.52	-0.0134	0.0067	-0.0106	0.7622	-0.0130	Myeloid cell
15419.49	6287.52	0.0065	0.0134	0.0028	0.0315	0.4685	B cell
15411.99	6281.02	-0.0352	0.0087	-0.0069	0.8989	-0.0163	Myeloid cell
15411.49	5946.52	0.1436	0.0133	-0.0004	0.8545	-0.0101	Myeloid cell
15405.49	5976.52	-0.0165	0.0046	-0.0073	0.7354	-0.0154	Myeloid cell
15399.99	5921.52	-0.0408	-0.0506	0.4785	-0.0436	-0.0342	cDC1
15398.99	6065.02	0.9336	-0.0068	-0.0200	-0.0024	-0.0143	cDC2
15397.49	5964.52	0.0148	0.0170	0.0013	0.7007	-0.0009	Myeloid cell
15394.99	5938.52	0.7778	-0.0022	-0.0299	0.8569	-0.0510	Double pos cDC2
15393.49	6221.02	-0.0687	-0.0053	-0.0206	0.8496	-0.0334	Myeloid cell
15391.49	5932.52	0.8276	0.0222	-0.0122	0.9248	-0.0284	Double pos cDC2
15387.49	6217.52	-0.0481	0.0098	-0.0067	0.9312	-0.0196	Myeloid cell
15380.49	6266.52	0.5903	0.0297	0.0042	0.8999	-0.0259	Double pos cDC2
15373.49	6256.02	-0.0184	0.0084	-0.0062	0.8823	-0.0109	Myeloid cell
15367.49	6376.02	-0.0479	-0.0405	0.5464	-0.0393	-0.0345	cDC1
15359.99	6293.02	-0.0376	-0.0051	-0.0204	0.6724	-0.0142	Myeloid cell
15356.49	6247.02	-0.0548	0.0041	-0.0118	0.8877	-0.0228	Myeloid cell
15355.49	6159.02	-0.0147	0.0231	0.0028	0.9785	-0.0108	Myeloid cell
15354.99	6090.02	-0.0706	0.0038	-0.0160	0.9272	-0.0306	Myeloid cell
15337.49	6163.52	0.0679	-0.0157	-0.0281	0.6655	-0.0317	Myeloid cell
15337.49	5817.52	-0.0167	-0.0057	-0.0280	0.5063	-0.0244	Myeloid cell
15336.49	6264.52	-0.0448	0.0259	0.0041	1.0098	-0.0118	Myeloid cell
15336.49	5885.52	-0.0606	0.0022	-0.0138	0.9048	-0.0235	Myeloid cell
15331.49	6221.02	0.0228	-0.0029	-0.0168	0.7417	-0.0213	Myeloid cell
15322.49	6057.02	-0.0735	-0.0005	-0.0258	0.7832	-0.0253	Myeloid cell
15320.49	6128.52	-0.0353	0.0190	0.0019	0.9775	-0.0129	Myeloid cell
15315.99	6049.02	0.1637	0.0017	-0.0196	0.9136	-0.0341	Myeloid cell
15312.49	6173.52	-0.0489	0.0065	-0.0099	0.9023	-0.0195	Myeloid cell
15311.99	6105.02	0.0411	0.0162	-0.0015	0.8164	-0.0157	Myeloid cell
15308.99	6049.52	-0.0854	-0.0123	-0.0388	0.6641	0.0077	Myeloid cell
15303.49	6288.52	-0.0470	0.0106	-0.0050	0.9097	-0.0197	Myeloid cell
15298.49	6257.52	-0.0377	0.0173	0.0044	0.9014	-0.0107	Myeloid cell
15294.99	6139.52	-0.0439	-0.0195	0.9199	-0.0031	-0.0191	cDC1
15285.49	6135.52	0.6880	-0.0363	-0.0504	0.4541	-0.0647	Double pos cDC2
15277.49	5919.52	0.1289	0.0086	-0.0092	0.9014	-0.0273	Myeloid cell
15274.99	6128.52	0.8018	-0.0134	-0.0417	0.5605	-0.0462	Double pos cDC2
15271.49	6222.52	-0.0670	-0.0082	-0.0212	0.7798	-0.0294	Myeloid cell
15270.49	6257.02	-0.0542	0.0147	-0.0038	0.9644	-0.0216	Myeloid cell
15261.99	6124.52	-0.0397	-0.0012	-0.0124	0.8521	-0.0177	Myeloid cell
15260.99	6240.02	0.8804	0.0156	-0.0130	0.7290	-0.0318	Double pos cDC2
15255.99	6260.02	-0.0395	0.8140	-0.0387	-0.0202	-0.0322	pDC
15251.99	6226.52	-0.0541	0.0067	-0.0084	0.9263	-0.0223	Myeloid cell
15251.49	6194.52	-0.0610	0.0010	-0.0161	0.8774	-0.0305	Myeloid cell
15244.49	6132.02	-0.0550	-0.0049	-0.0096	0.7319	-0.0324	Myeloid cell
15243.49	5954.02	0.2913	0.0334	-0.0285	0.8047	-0.0464	Myeloid cell
15237.49	6222.02	-0.0842	-0.0243	-0.0363	0.7402	-0.0471	Myeloid cell
15235.99	6114.02	-0.0175	0.0055	-0.0115	0.8618	-0.0210	Myeloid cell
15234.49	6287.02	0.9961	0.0010	-0.0112	0.0066	-0.0116	cDC2
15234.49	6189.02	-0.0516	0.0028	-0.0127	0.8677	-0.0251	Myeloid cell
15233.49	6213.52	0.9253	-0.0131	-0.0217	-0.0064	-0.0255	cDC2
15227.49	6268.52	0.0176	0.0296	0.0037	0.4414	0.0180	Myeloid cell
15226.49	6111.02	-0.0294	0.0075	-0.0074	0.8955	-0.0171	Myeloid cell
15223.49	6250.02	-0.0348	0.0126	0.0073	0.8096	0.0083	Myeloid cell
15219.49	6108.52	-0.0312	0.0051	-0.0024	0.8481	-0.0105	Myeloid cell
15217.49	6242.02	-0.0372	-0.0014	-0.0139	0.0066	0.6826	B cell
15215.99	6230.02	-0.0144	0.0050	-0.0063	0.0134	0.5142	B cell
15215.99	5985.02	-0.0522	0.0139	-0.0091	0.9341	-0.0171	Myeloid cell
15214.99	6247.52	-0.0653	-0.0114	-0.0274	0.0054	0.7598	B cell
15214.99	5993.52	-0.0640	-0.0050	-0.0255	0.8506	-0.0294	Myeloid cell
15210.49	6221.02	0.9331	-0.0023	-0.0258	0.0237	0.0017	cDC2
15208.99	5992.52	-0.0212	-0.0049	-0.0245	0.8462	-0.0333	Myeloid cell
15208.49	6274.52	-0.0667	0.0070	-0.0126	0.9458	-0.0304	Myeloid cell
15206.49	6301.52	-0.0552	0.0142	-0.0057	0.9326	-0.0203	Myeloid cell
15203.49	5924.02	0.6797	-0.0171	-0.0412	0.6118	-0.0568	Double pos cDC2
15202.99	6212.02	-0.0715	0.0054	0.0052	0.8115	-0.0013	Myeloid cell
15201.99	6131.02	-0.0384	0.0047	-0.0070	0.8687	-0.0152	Myeloid cell
15200.99	6301.52	-0.0735	-0.0424	-0.0506	0.7075	-0.0553	Myeloid cell
15200.49	6222.02	0.9106	-0.0169	-0.0294	0.0214	-0.0312	cDC2
15199.49	6254.52	-0.0652	0.0222	0.0030	0.7544	-0.0040	Myeloid cell
15199.49	6235.02	-0.0602	0.0058	-0.0061	0.0108	0.8716	B cell
15198.99	6226.52	0.7646	-0.0157	-0.0279	0.0917	-0.0283	cDC2
15193.49	6297.02	0.8657	-0.0189	-0.0345	0.1807	-0.0554	cDC2
15191.99	6256.52	0.3320	0.0197	0.0013	0.9590	-0.0054	Myeloid cell
15190.99	6304.52	-0.0557	0.0002	-0.0158	0.8374	-0.0201	Myeloid cell
15189.99	5883.52	0.7539	-0.0164	-0.0448	0.7666	-0.0656	Double pos cDC2
15186.99	6297.52	0.1372	0.0117	0.0066	0.7036	-0.0098	Myeloid cell
15186.49	5817.52	-0.0597	-0.0052	-0.0176	0.8022	-0.0262	Myeloid cell
15185.99	5881.02	0.5244	-0.0263	-0.0436	0.7314	-0.0663	Double pos cDC2
15184.99	6217.52	-0.0488	0.0101	-0.0097	0.9111	-0.0156	Myeloid cell
15184.99	5927.02	-0.0611	0.0090	-0.0095	0.9399	-0.0266	Myeloid cell
15176.49	6257.02	-0.0508	0.0007	-0.0146	0.0051	0.9307	B cell
15176.49	6235.02	-0.0596	-0.0084	-0.0254	0.8340	-0.0301	Myeloid cell
15175.49	6252.02	-0.0795	-0.0221	-0.0320	-0.0193	0.8242	B cell
15174.99	6269.52	-0.0393	0.0027	-0.0127	0.0141	0.8267	B cell
15173.99	5885.02	0.9360	-0.0096	-0.0210	-0.0061	-0.0215	cDC2
15173.49	6196.02	0.0264	-0.0205	-0.0387	0.6890	-0.0488	Myeloid cell
15171.99	6250.52	-0.0934	-0.0526	-0.0558	-0.0509	0.6812	B cell
15171.99	5892.52	0.1111	-0.0136	-0.0311	-0.0232	0.6616	B cell
15171.49	6209.02	-0.0500	0.6802	-0.0304	0.0007	-0.0076	pDC
15170.49	6191.52	-0.0488	0.0180	-0.0038	0.8906	-0.0173	Myeloid cell
15169.49	6295.52	0.5981	-0.0655	-0.0656	0.1553	-0.0763	cDC2
15167.49	6401.02	0.7012	-0.0142	-0.0252	0.0056	-0.0226	cDC2
15167.49	6220.02	-0.0494	-0.0044	-0.0125	0.0174	0.6880	B cell
15166.99	6318.02	-0.0470	0.0149	-0.0017	0.9390	-0.0170	Myeloid cell
15166.99	6282.52	-0.0399	0.0127	-0.0035	0.0286	0.9780	B cell
15166.49	6246.02	-0.0343	0.0053	-0.0117	0.6782	-0.0135	Myeloid cell
15165.99	6264.52	-0.0698	-0.0068	-0.0196	-0.0038	0.9214	B cell
15165.49	6077.52	-0.0538	0.0088	-0.0092	0.9072	-0.0207	Myeloid cell
15164.99	6231.52	0.9106	0.0104	-0.0075	0.0070	-0.0052	cDC2
15164.99	6207.02	-0.0596	-0.0073	-0.0191	-0.0004	0.8091	B cell
15162.99	5894.02	-0.0505	0.0087	-0.0077	0.9263	-0.0180	Myeloid cell
15162.99	5842.02	-0.0551	0.0322	0.0010	0.9746	-0.0112	Myeloid cell
15160.99	6194.52	0.2903	0.0119	-0.0204	0.8013	-0.0203	Myeloid cell
15160.99	6159.02	-0.0049	0.0011	-0.0234	0.7104	-0.0290	Myeloid cell
15160.49	6282.52	-0.0723	-0.0090	-0.0210	-0.0155	0.8394	B cell
15158.99	6206.52	-0.0616	-0.0057	-0.0188	-0.0031	0.9189	B cell
15158.99	5846.52	-0.0406	0.0093	0.0764	0.4688	-0.0067	Myeloid cell
15158.49	6273.52	-0.0366	0.8296	-0.0348	-0.0165	-0.0286	pDC
15158.49	6253.02	-0.0605	0.0014	-0.0108	0.0050	0.9546	B cell
15157.99	6075.52	-0.0432	0.0112	-0.0030	0.8677	-0.0123	Myeloid cell
15154.49	6307.02	0.7515	-0.0275	-0.0333	0.2834	-0.0479	cDC2
15154.49	6290.02	0.1111	-0.0316	-0.0469	0.7236	-0.0524	Myeloid cell
15154.49	6228.02	0.9131	0.0005	-0.0152	0.1140	-0.0126	cDC2
15154.49	6210.02	-0.0743	0.6079	-0.0671	-0.0643	-0.0496	pDC
15154.49	6188.52	-0.0455	-0.0041	-0.0214	0.7368	-0.0184	Myeloid cell
15154.49	5864.02	-0.0469	0.0190	-0.0027	0.9771	-0.0185	Myeloid cell
15154.49	5817.52	0.9243	-0.0083	-0.0210	0.0201	-0.0200	cDC2
15651.99	6861.52	-0.0350	-0.0210	0.8271	-0.0159	-0.0206	cDC1
15651.99	6562.52	-0.0499	-0.0227	0.8896	-0.0124	-0.0262	cDC1
15651.99	6550.02	0.2217	-0.0218	-0.0247	0.8164	-0.0535	Myeloid cell
15651.99	6514.02	0.7520	-0.0335	-0.0379	-0.0258	-0.0427	cDC2
15651.99	6507.02	0.8857	-0.0297	-0.0350	-0.0183	-0.0370	cDC2
15647.99	6782.52	-0.0306	0.0203	0.0044	0.9399	-0.0074	Myeloid cell
15647.49	6638.52	-0.0504	0.0039	-0.0140	0.0085	0.9004	B cell
15646.99	6490.52	-0.0092	0.4341	-0.0337	-0.0253	-0.0285	pDC
15645.99	6539.02	0.8687	0.0023	-0.0156	0.0474	0.0651	cDC2
15643.49	6826.02	-0.0680	0.0013	-0.0161	0.8931	-0.0311	Myeloid cell
15642.49	6873.02	-0.0595	-0.0162	0.0799	0.5903	-0.0398	Myeloid cell
