15646.24	9474.54	-0.0673	0.0005	-0.0158	0.8901	-0.0300	Myeloid cell
15633.24	9477.04	-0.0572	0.0382	0.0121	1.0596	-0.0045	Myeloid cell
15603.74	9467.54	-0.0104	0.0164	-0.0128	0.9224	-0.0186	Myeloid cell
15596.74	9457.54	-0.0719	-0.0157	-0.0251	0.8721	-0.0435	Myeloid cell
15595.74	9470.04	-0.0982	-0.0273	-0.0440	0.7783	-0.0415	Myeloid cell
15587.74	9455.04	-0.1025	-0.0353	-0.0503	0.7861	-0.0414	Myeloid cell
15577.74	9442.04	-0.0542	0.0061	-0.0091	0.9360	-0.0233	Myeloid cell
15576.24	9451.04	-0.0607	0.0064	-0.0106	0.9707	-0.0266	Myeloid cell
15572.24	9458.04	-0.0569	-0.0413	0.5933	-0.0468	-0.0421	cDC1
15570.24	9444.04	-0.0665	0.0070	-0.0104	0.9453	-0.0296	Myeloid cell
15551.74	9442.54	-0.0761	-0.0242	-0.0341	0.8096	-0.0440	Myeloid cell
15530.24	9481.04	-0.0667	0.4822	-0.0698	-0.0666	-0.0630	pDC
15512.74	9489.54	-0.1063	0.5781	-0.0889	-0.0848	-0.0883	pDC
15501.74	9481.54	-0.0916	0.5659	-0.0800	-0.0811	-0.0756	pDC
15971.74	9854.04	0.1622	-0.0252	0.0432	0.6157	-0.0922	Myeloid cell
15909.24	10109.04	-0.0151	-0.0150	-0.0372	0.8594	-0.0300	Myeloid cell
15899.74	9828.54	-0.0421	-0.0166	0.0267	0.7310	-0.0355	Myeloid cell
15882.74	9773.54	0.1920	-0.0738	0.1189	0.6079	-0.0986	Myeloid cell
15855.74	9721.04	0.0274	-0.0302	-0.0069	0.6621	-0.0598	Myeloid cell
15817.74	9922.04	0.0104	0.0007	-0.0171	0.8188	-0.0312	Myeloid cell
15815.24	9967.54	-0.0478	0.0029	-0.0103	0.7598	-0.0217	Myeloid cell
15811.24	9671.04	0.0053	-0.0216	-0.0082	0.8247	-0.0411	Myeloid cell
15805.74	9968.54	-0.0365	-0.0045	-0.0100	0.8721	-0.0293	Myeloid cell
15800.74	10007.04	-0.0447	0.0072	-0.0038	0.8164	-0.0156	Myeloid cell
15788.24	9654.04	0.2546	0.0070	-0.0286	0.5435	-0.0370	Myeloid cell
15785.74	9593.54	-0.0748	0.0023	0.0198	0.8115	-0.0220	Myeloid cell
15783.74	9942.04	0.2363	-0.0421	-0.0140	0.6758	-0.0831	Myeloid cell
15782.24	9654.54	-0.0174	-0.0183	-0.0246	0.8540	-0.0448	Myeloid cell
15770.74	10035.04	0.2471	0.0070	-0.0246	0.6768	-0.0314	Myeloid cell
15764.74	9736.04	0.8442	-0.0191	-0.0401	0.1142	-0.0540	cDC2
15761.24	9608.54	-0.0662	-0.0028	-0.0167	0.8774	-0.0299	Myeloid cell
15757.24	10049.54	0.4368	-0.0228	-0.0158	0.7383	-0.0569	Double pos cDC2
15744.74	9777.54	-0.0472	0.0003	-0.0126	0.8452	-0.0243	Myeloid cell
15740.24	9590.54	0.0774	-0.0099	-0.0292	0.7280	-0.0673	Myeloid cell
15735.24	9696.54	-0.0584	-0.0118	-0.0207	-0.0033	0.8975	B cell
15730.24	10019.04	0.0989	-0.0187	0.0292	0.6606	-0.0511	Myeloid cell
15729.24	9684.04	-0.0558	0.0069	-0.0094	0.9023	-0.0223	Myeloid cell
15720.74	9968.04	0.1626	-0.0106	0.0278	0.7808	-0.0177	Myeloid cell
15717.74	9611.54	0.1015	-0.0102	-0.0152	0.9019	-0.0468	Myeloid cell
15713.74	9671.04	0.6934	-0.0174	-0.0473	0.7236	-0.0530	Double pos cDC2
15706.74	10076.54	0.0434	-0.0177	-0.0436	0.5708	-0.0596	Myeloid cell
15701.74	10050.04	-0.0202	0.0083	-0.0051	0.0138	0.5884	B cell
15698.24	10085.54	-0.0567	-0.0056	-0.0202	0.0068	0.8599	B cell
15690.74	10083.54	-0.0565	-0.0000	-0.0131	0.0095	0.9341	B cell
15688.24	10107.04	-0.0499	-0.0013	-0.0142	0.0074	0.7778	B cell
15684.24	10082.04	-0.0517	-0.0392	-0.0219	-0.0275	0.7627	B cell
15676.24	9721.04	-0.0317	0.0108	-0.0072	0.6494	-0.0077	Myeloid cell
15675.74	10109.54	-0.0663	-0.0188	-0.0307	-0.0103	0.8403	B cell
15675.24	9727.04	0.1027	-0.0113	-0.0234	0.6577	-0.0523	Myeloid cell
15674.74	10081.54	-0.0448	0.0017	-0.0093	0.0171	0.8696	B cell
15672.74	10014.04	0.0413	-0.0072	-0.0300	0.8042	-0.0502	Myeloid cell
15672.24	10087.04	-0.0747	-0.0272	-0.0382	-0.0270	0.7275	B cell
15671.24	10094.04	-0.0556	0.0029	-0.0124	0.0140	0.9360	B cell
15670.74	10101.04	-0.0711	-0.0196	-0.0312	-0.0124	0.8374	B cell
15669.24	10107.54	-0.0712	-0.0134	-0.0252	-0.0063	0.8809	B cell
15664.74	10095.54	-0.0580	-0.0077	-0.0242	0.0145	0.8228	B cell
15662.74	9688.54	0.0833	-0.0491	-0.0235	0.6460	-0.0717	Myeloid cell
15659.24	10094.04	-0.0903	-0.0331	-0.0506	0.7041	-0.0563	Myeloid cell
15655.24	9881.04	-0.0501	-0.0264	0.8140	-0.0210	-0.0304	cDC1
15653.74	9511.54	-0.0557	0.0082	-0.0081	0.9307	-0.0218	Myeloid cell
15652.24	10128.04	-0.0487	-0.0160	0.8232	-0.0112	-0.0195	cDC1
15652.24	9887.54	-0.0594	-0.0334	0.7954	-0.0272	-0.0332	cDC1
15651.74	10037.54	-0.0706	-0.0038	-0.0179	0.8745	-0.0312	Myeloid cell
15645.74	10144.54	0.0967	0.0442	0.0113	0.5015	0.3577	Myeloid cell
15645.24	10126.04	-0.0507	-0.0268	0.8408	-0.0173	-0.0299	cDC1
15644.24	9892.54	-0.1111	-0.0947	0.6108	-0.0756	-0.0745	cDC1
15641.24	10045.04	0.0069	-0.0695	0.0866	0.7051	-0.0748	Myeloid cell
15638.24	10114.04	-0.0605	-0.0113	-0.0226	-0.0003	0.8682	B cell
15637.24	9880.04	0.1158	-0.0051	-0.0244	0.7100	-0.0298	Myeloid cell
15635.74	9873.54	-0.0402	-0.0249	-0.0338	0.7285	-0.0526	Myeloid cell
15634.74	9722.04	-0.0565	0.0010	-0.0159	0.9014	-0.0297	Myeloid cell
15632.74	10126.54	-0.0573	0.0137	0.1945	0.5347	-0.0139	Myeloid cell
15631.24	10135.04	-0.0234	-0.0009	-0.0166	0.0249	0.8154	B cell
15631.24	9878.04	0.0376	-0.0203	-0.0361	0.7852	-0.0501	Myeloid cell
15628.74	9624.54	0.0648	-0.0358	-0.0282	0.6182	-0.0707	Myeloid cell
15622.74	9798.54	-0.0073	0.0002	-0.0037	0.7964	-0.0208	Myeloid cell
15614.74	9789.04	0.8921	0.0117	-0.0259	0.8110	-0.0494	Double pos cDC2
15607.74	9591.04	-0.0582	-0.0265	-0.0266	0.8013	-0.0538	Myeloid cell
15607.24	10091.54	-0.0412	0.0064	-0.0071	0.0263	0.9014	B cell
15604.24	10086.54	-0.1026	-0.0381	-0.0520	-0.0180	0.7437	B cell
15597.74	9987.54	-0.0291	0.0117	0.0009	0.8896	-0.0141	Myeloid cell
15595.24	9807.54	0.2856	-0.0363	-0.0037	0.6396	-0.0734	Myeloid cell
15593.24	9729.04	0.1112	0.0786	-0.0443	0.6597	-0.0899	Myeloid cell
15592.74	9644.54	-0.0573	-0.0123	-0.0328	0.8774	-0.0311	Myeloid cell
15588.24	9978.54	0.0758	0.0171	0.0090	0.7676	-0.0447	Myeloid cell
15573.74	9974.54	-0.0495	0.0107	-0.0068	0.9355	-0.0211	Myeloid cell
15549.24	9585.54	-0.0053	-0.0072	-0.0184	0.8457	-0.0354	Myeloid cell
15536.74	10106.54	-0.0610	-0.0076	-0.0190	-0.0036	0.8516	B cell
15536.74	9832.04	0.0406	0.0052	-0.0133	0.5757	-0.0171	Myeloid cell
15531.74	9655.54	0.1497	-0.0300	-0.0154	0.8306	-0.0610	Myeloid cell
15531.24	10080.54	0.0136	-0.0158	-0.0443	0.7612	-0.0637	Myeloid cell
15531.24	9551.04	0.5908	0.0221	-0.0146	0.9297	-0.0281	Double pos cDC2
15529.24	9920.04	-0.0138	-0.0068	-0.0140	0.7227	-0.0486	Myeloid cell
15524.74	9999.54	-0.0612	-0.0405	0.8569	-0.0263	-0.0388	cDC1
15524.74	9816.54	-0.0518	-0.0242	0.8618	-0.0150	-0.0272	cDC1
15513.74	9649.04	-0.0228	-0.0232	-0.0133	0.8354	-0.0384	Myeloid cell
15510.24	9964.04	0.1833	0.0106	-0.0339	0.6465	-0.0489	Myeloid cell
15509.24	10027.54	0.0006	-0.0324	-0.0466	0.7441	-0.0614	Myeloid cell
15500.74	9593.04	0.3889	-0.0138	-0.0365	0.6729	-0.0437	Myeloid cell
15996.74	10763.04	0.4580	0.0230	-0.0033	0.8032	-0.0089	Double pos cDC2
15996.74	10705.54	-0.0596	-0.0086	-0.0190	-0.0008	0.9126	B cell
15996.74	10570.04	0.0250	-0.0042	-0.0170	0.0573	0.7051	B cell
15996.74	10451.04	-0.0498	0.0311	-0.0008	0.7646	0.0091	Myeloid cell
15996.74	10409.54	-0.0339	0.0070	-0.0087	0.8530	-0.0075	Myeloid cell
15990.74	10455.54	0.1088	0.0416	0.0004	0.9395	-0.0095	Myeloid cell
15989.74	10657.04	0.5161	-0.0025	-0.0159	0.6816	-0.0484	Double pos cDC2
15989.74	10587.04	-0.0456	0.0039	-0.0095	0.0207	0.7866	B cell
15989.24	10829.54	0.1074	0.0012	-0.0067	0.7876	-0.0251	Myeloid cell
15989.24	10556.04	-0.0417	-0.0167	-0.0239	-0.0112	0.7671	B cell
15988.24	10650.54	-0.0421	0.0115	-0.0063	0.9072	-0.0177	Myeloid cell
15987.74	10188.54	-0.0024	0.0063	-0.0070	0.4961	-0.0070	Myeloid cell
15985.24	10577.54	-0.0330	0.0039	-0.0305	-0.0125	0.5605	B cell
15985.24	10504.54	0.1792	0.0066	-0.0029	0.5317	0.0460	Myeloid cell
15983.74	10201.54	-0.0573	-0.0305	-0.0370	0.6304	-0.0533	Myeloid cell
15983.24	10574.54	-0.0864	-0.0351	-0.0450	-0.0335	0.7969	B cell
15982.74	10341.04	-0.0707	-0.0084	-0.0412	0.5996	-0.0584	Myeloid cell
15979.74	10335.54	-0.1100	-0.0616	0.6021	-0.0854	-0.0367	cDC1
15978.74	10502.04	0.0147	0.0161	-0.0065	0.4143	0.3452	Myeloid cell
15977.74	10580.04	0.0703	0.0243	-0.0066	0.0108	0.7100	B cell
15977.74	10557.54	-0.0619	0.0017	0.3357	0.3079	-0.0329	Other cell
15976.24	10693.54	0.1000	-0.0109	-0.0296	0.7095	-0.0491	Myeloid cell
15976.24	10570.54	-0.0667	-0.0096	-0.0259	0.0052	0.8574	B cell
15976.24	10535.54	-0.0584	0.0007	-0.0136	0.0073	0.9521	B cell
15975.74	10346.04	-0.0536	-0.0222	-0.0442	0.6978	-0.0473	Myeloid cell
15975.24	10636.04	0.0028	0.7021	-0.0431	-0.0522	-0.0665	pDC
15973.74	10527.54	0.6162	-0.0517	-0.0489	-0.0528	-0.0082	cDC2
15972.24	10585.04	-0.0773	-0.0201	-0.0319	-0.0159	0.8501	B cell
15972.24	10401.04	0.0922	-0.0155	-0.0242	0.7881	-0.0322	Myeloid cell
15970.24	10519.04	-0.1014	-0.0450	-0.0562	-0.0493	0.7129	B cell
15970.24	10500.54	-0.0894	-0.0362	-0.0452	-0.0329	0.8037	B cell
15968.74	10480.54	-0.0648	-0.0055	-0.0208	0.0015	0.8745	B cell
15968.24	10742.04	0.0575	-0.0033	-0.0354	0.6860	-0.0671	Myeloid cell
15968.24	10262.54	0.0353	-0.0170	-0.0186	0.7651	-0.0500	Myeloid cell
15967.74	10693.54	-0.0610	0.0056	-0.0206	0.6260	-0.0229	Myeloid cell
15967.74	10566.54	-0.0428	0.0987	-0.0355	0.0175	0.5083	B cell
15967.74	10515.54	-0.0847	-0.0278	-0.0382	-0.0257	0.8130	B cell
15966.24	10608.04	-0.0440	0.0073	-0.0141	0.0807	0.6978	B cell
15966.24	10581.04	-0.0767	-0.0211	-0.0331	-0.0143	0.8286	B cell
15965.24	10599.54	0.8301	-0.0121	-0.0249	-0.0105	0.0006	cDC2
15964.74	10491.04	-0.0656	-0.0118	-0.0242	0.0021	0.8862	B cell
15964.24	10453.04	0.1531	-0.0028	-0.0230	0.7666	-0.0529	Myeloid cell
15963.74	10344.04	0.1781	-0.0316	-0.0455	0.7261	-0.0740	Myeloid cell
15963.24	10496.54	-0.0735	-0.0227	-0.0323	-0.0177	0.8491	B cell
15963.24	10198.04	-0.0330	0.0176	-0.0041	0.9717	-0.0203	Myeloid cell
15962.74	10525.04	-0.0712	-0.0179	-0.0617	0.6235	-0.0473	Myeloid cell
15962.24	10704.54	0.1626	0.0010	-0.0042	0.8564	-0.0287	Myeloid cell
15962.24	10585.04	-0.0707	-0.0176	-0.0297	-0.0126	0.8652	B cell
15962.24	10518.04	-0.0693	-0.0234	-0.0344	-0.0143	0.8247	B cell
15962.24	10473.54	-0.0712	-0.0196	-0.0301	-0.0139	0.8613	B cell
15961.24	10567.54	-0.0707	-0.0076	-0.0224	-0.0049	0.9106	B cell
15961.24	10480.04	-0.0645	-0.0072	-0.0215	0.0155	0.8594	B cell
15960.24	10346.04	0.0963	-0.0367	-0.0341	0.7344	-0.0731	Myeloid cell
15959.24	10676.04	-0.0875	-0.0276	0.0285	0.6221	-0.0580	Myeloid cell
15959.24	10289.54	-0.0471	-0.0019	-0.0111	0.8540	-0.0282	Myeloid cell
15958.24	10552.04	-0.0634	-0.0195	-0.0251	0.6440	0.0007	Myeloid cell
15958.24	10546.04	-0.0592	0.0009	-0.0171	0.0402	0.8262	B cell
15957.74	10580.54	-0.0712	-0.0154	-0.0349	-0.0121	0.7759	B cell
15957.24	10637.04	-0.0715	-0.0167	-0.0282	-0.0118	0.8564	B cell
15957.24	10488.54	-0.0699	-0.0124	-0.0234	-0.0123	0.9297	B cell
15956.24	10572.54	-0.0594	-0.0199	-0.0421	-0.0038	0.7686	B cell
15955.74	10565.54	-0.0736	-0.0166	-0.0283	-0.0107	0.8760	B cell
15955.24	10540.54	-0.0755	-0.0223	-0.0332	-0.0187	0.8169	B cell
15955.24	10531.04	-0.0801	-0.0357	-0.0446	-0.0293	0.6763	B cell
15955.24	10340.54	-0.0810	0.0168	-0.0110	0.9663	-0.0259	Myeloid cell
15954.24	10495.54	-0.0111	0.5059	-0.0302	-0.0157	-0.0097	pDC
15954.24	10467.04	-0.0533	-0.0101	-0.0211	0.0539	0.7041	B cell
15954.24	10285.04	0.0214	-0.0088	-0.0036	0.6680	-0.0217	Myeloid cell
15953.74	10586.54	-0.0533	-0.0171	-0.0254	-0.0123	0.9062	B cell
15953.74	10441.54	-0.0596	-0.0104	-0.0213	-0.0025	0.8740	B cell
15953.24	10553.54	-0.0760	-0.0297	-0.0407	-0.0277	0.8066	B cell
15953.24	10431.54	-0.0756	-0.0301	-0.0375	-0.0194	0.7886	B cell
15951.74	10577.54	-0.0361	-0.0004	-0.0282	0.0262	0.8179	B cell
15951.74	10561.54	-0.0779	-0.0226	-0.0339	-0.0200	0.8501	B cell
15951.74	10545.54	-0.0171	-0.0151	-0.0284	-0.0150	0.7427	B cell
15951.24	10535.04	-0.0745	-0.0247	-0.0342	-0.0211	0.8110	B cell
15951.24	10417.04	0.0393	0.0182	-0.0021	0.2739	0.4763	B cell
15950.74	10607.04	-0.0692	-0.0159	-0.0262	-0.0103	0.8608	B cell
15950.24	10570.04	-0.0552	-0.0057	-0.0178	-0.0047	0.9434	B cell
15950.24	10513.54	-0.0674	-0.0061	-0.0193	0.0013	0.9082	B cell
15950.24	10485.04	-0.1055	-0.0547	-0.0633	-0.0523	0.6826	B cell
15948.74	10490.54	0.0098	0.0048	-0.0118	0.0047	0.7363	B cell
15948.24	10427.04	-0.0128	-0.0230	-0.0325	0.0407	0.7876	B cell
15945.74	10500.04	-0.0781	-0.0185	-0.0302	-0.0175	0.8813	B cell
15945.24	10583.54	-0.0527	-0.0170	-0.0299	-0.0184	0.7554	B cell
15945.24	10559.54	-0.1067	0.0154	-0.0417	-0.0157	0.7422	B cell
15944.74	10575.04	-0.0616	-0.0152	-0.0302	-0.0122	0.7896	B cell
15944.74	10553.04	-0.0870	-0.0280	-0.0376	-0.0233	0.8223	B cell
15944.24	10721.54	-0.0557	-0.0054	-0.0200	0.0613	0.8403	B cell
15944.24	10465.04	-0.0443	-0.0044	-0.0223	-0.0040	0.9395	B cell
15944.24	10296.54	0.0154	-0.0098	-0.0213	0.8257	-0.0223	Myeloid cell
15944.24	10290.04	-0.0748	-0.0252	-0.0338	0.6729	-0.0462	Myeloid cell
15943.74	10514.04	-0.0505	-0.0168	-0.0245	-0.0140	0.8896	B cell
15943.74	10429.54	-0.0868	-0.0432	-0.0493	-0.0392	0.7495	B cell
15943.74	10347.54	-0.0392	-0.0090	-0.0148	0.7598	-0.0230	Myeloid cell
15943.74	10238.54	-0.0162	0.0225	-0.0112	0.8477	-0.0084	Myeloid cell
15943.24	10506.04	-0.0859	-0.0335	-0.0464	-0.0332	0.8013	B cell
15941.74	10481.54	-0.0327	-0.0126	-0.0384	0.7012	-0.0484	Myeloid cell
15941.24	10459.04	-0.0732	-0.0231	-0.0340	-0.0196	0.8452	B cell
15939.74	10245.54	0.0108	0.0037	-0.0154	0.8726	-0.0265	Myeloid cell
15939.24	10486.54	-0.0300	0.0032	-0.0105	0.6001	-0.0129	Myeloid cell
15938.74	10712.54	-0.0603	-0.0112	-0.0196	-0.0031	0.9077	B cell
15938.74	10501.54	-0.0710	-0.0150	-0.0270	-0.0071	0.8657	B cell
15938.24	10557.04	-0.0750	-0.0237	-0.0347	-0.0181	0.8325	B cell
15937.74	10321.54	0.4290	0.0091	-0.0205	0.6929	-0.0329	Double pos cDC2
15937.24	10575.54	-0.0840	-0.0248	-0.0348	-0.0220	0.8506	B cell
15937.24	10510.04	-0.0422	-0.0114	-0.0215	-0.0070	0.8818	B cell
15937.24	10464.04	0.0388	0.0201	-0.0268	-0.0109	0.6865	B cell
15936.74	10473.54	-0.1113	0.0314	-0.0174	0.6074	-0.0135	Myeloid cell
15933.74	10248.04	-0.0707	-0.0411	-0.0510	0.7017	-0.0601	Myeloid cell
15933.24	10679.54	-0.0532	-0.0102	-0.0354	0.6724	-0.0346	Myeloid cell
15933.24	10422.04	-0.0673	-0.0119	-0.0278	0.8110	-0.0395	Myeloid cell
15932.24	10507.54	-0.0675	-0.0172	-0.0248	-0.0102	0.8823	B cell
15932.24	10290.54	-0.0351	-0.0000	-0.0226	0.6904	-0.0208	Myeloid cell
15931.74	10556.54	-0.0264	-0.0175	-0.0389	0.0130	0.6367	B cell
15931.24	10576.54	-0.0858	-0.0289	-0.0409	-0.0236	0.8125	B cell
15931.24	10432.54	-0.0280	0.0025	-0.0195	0.8540	-0.0253	Myeloid cell
15930.74	10516.04	-0.0688	-0.0243	-0.0352	-0.0088	0.8218	B cell
15927.74	10744.54	0.0471	0.0490	0.0172	0.3147	0.4707	B cell
15927.74	10356.04	0.0595	0.0415	0.0094	0.9697	-0.0052	Myeloid cell
15927.24	10752.04	-0.0645	-0.0005	0.0330	0.6694	-0.0337	Myeloid cell
15927.24	10421.04	-0.0693	-0.0236	-0.0320	0.8130	-0.0502	Myeloid cell
15926.24	10428.04	0.1053	0.0112	-0.0124	0.8887	-0.0211	Myeloid cell
15925.24	10581.04	-0.0481	-0.0239	-0.0365	-0.0120	0.8257	B cell
15925.24	10505.54	-0.0609	-0.0165	-0.0272	-0.0119	0.8774	B cell
15924.24	10648.04	0.0939	0.0109	-0.0185	0.7896	-0.0444	Myeloid cell
15922.74	10573.54	-0.0741	-0.0264	-0.0344	-0.0208	0.8394	B cell
15922.24	10824.04	0.2469	0.0062	-0.0040	0.7437	-0.0311	Myeloid cell
15922.24	10587.54	-0.0633	-0.0069	-0.0202	0.0002	0.9019	B cell
15921.74	10616.54	-0.0404	-0.0256	-0.0230	0.6611	-0.0435	Myeloid cell
15921.24	10490.54	-0.0579	-0.0097	-0.0192	-0.0115	0.7090	B cell
15919.24	10808.04	-0.0118	0.0039	-0.0077	0.7529	-0.0118	Myeloid cell
15918.24	10744.54	-0.0732	-0.0212	-0.0336	0.0086	0.8223	B cell
15918.24	10223.04	-0.0398	0.0161	-0.0086	0.9248	-0.0200	Myeloid cell
15917.24	10518.04	-0.0605	-0.0093	-0.0240	0.8252	-0.0359	Myeloid cell
15916.74	10645.54	-0.0141	0.0117	0.0067	0.6372	-0.0026	Myeloid cell
15915.74	10814.04	-0.0330	0.0118	0.0014	0.8516	-0.0091	Myeloid cell
15915.74	10534.54	0.2976	-0.0068	-0.0224	0.7998	-0.0340	Myeloid cell
15915.24	10616.04	-0.0718	-0.0169	-0.0294	0.0905	0.6880	B cell
15914.74	10718.04	0.6016	0.0272	-0.0057	0.7041	-0.0350	Double pos cDC2
15914.24	10505.54	-0.0072	0.0158	-0.0096	0.2783	0.5483	B cell
15911.74	10766.54	0.2466	0.0029	-0.0138	0.1381	0.3711	Other cell
15911.74	10610.04	-0.0651	-0.0037	-0.0174	0.0020	0.9238	B cell
15910.74	10759.54	0.2214	0.0209	0.0012	0.9863	-0.0125	Myeloid cell
15910.24	10537.54	0.5308	0.0211	-0.0097	0.9331	-0.0296	Double pos cDC2
15907.74	10660.04	0.1138	0.0086	-0.0148	0.9111	-0.0328	Myeloid cell
15905.74	10497.54	-0.0554	0.0135	-0.0038	0.5938	-0.0028	Myeloid cell
15902.24	10599.54	-0.0007	-0.0311	-0.0502	0.5840	-0.0483	Myeloid cell
15901.74	10587.54	-0.0076	0.0141	-0.0059	0.9565	-0.0217	Myeloid cell
15899.74	10267.54	0.6099	0.0035	-0.0079	0.7041	-0.0375	Double pos cDC2
15898.24	10238.54	0.1469	-0.0053	-0.0213	0.9473	-0.0542	Myeloid cell
15896.74	10773.54	-0.0410	-0.0144	0.8833	-0.0072	-0.0203	cDC1
15896.74	10765.54	-0.0833	-0.0559	0.7041	-0.0155	-0.0491	cDC1
15895.24	10506.04	-0.0073	-0.0203	-0.0248	0.8223	-0.0489	Myeloid cell
15894.74	10830.04	-0.0678	-0.0087	-0.0206	-0.0046	0.9062	B cell
15894.74	10824.04	-0.0853	-0.0167	-0.0316	0.0836	0.7285	B cell
15893.74	10456.04	-0.0910	-0.0729	0.7583	-0.0607	-0.0630	cDC1
15892.24	10243.04	0.1318	-0.0298	-0.0277	0.7588	-0.0638	Myeloid cell
15888.24	10623.04	0.0884	0.0167	-0.0339	0.8159	-0.0346	Myeloid cell
15887.74	10463.04	-0.0739	-0.0690	0.5913	-0.0598	-0.0548	cDC1
15886.24	10366.54	0.5908	0.0100	-0.0170	0.7759	-0.0453	Double pos cDC2
15883.24	10812.04	-0.0183	-0.0065	-0.0030	0.7158	-0.0245	Myeloid cell
15883.24	10510.04	-0.0322	0.0066	-0.0067	0.0244	0.6333	B cell
15882.74	10456.04	-0.0862	-0.0646	0.6567	-0.0514	-0.0516	cDC1
15878.24	10182.04	-0.0558	0.0087	-0.0100	0.8457	-0.0184	Myeloid cell
15875.74	10710.04	-0.0560	-0.0391	0.6567	-0.0307	-0.0365	cDC1
15875.74	10693.04	-0.0511	-0.0258	0.8389	-0.0186	-0.0289	cDC1
15875.74	10264.04	-0.0654	-0.0059	-0.0289	0.7349	-0.0283	Myeloid cell
15873.24	10776.04	-0.0685	-0.0160	-0.0271	-0.0102	0.8579	B cell
15872.74	10699.04	-0.0544	-0.0350	0.7598	-0.0296	-0.0380	cDC1
15870.74	10348.04	-0.0594	-0.0046	-0.0168	0.0011	0.8677	B cell
15868.74	10714.04	0.0756	0.0225	-0.0537	0.6748	-0.0427	Myeloid cell
15865.74	10260.04	-0.0643	0.0056	-0.0147	0.8735	-0.0238	Myeloid cell
15864.24	10754.04	-0.0621	-0.0422	0.8276	-0.0307	-0.0384	cDC1
15863.24	10808.04	0.0567	-0.0131	-0.0244	0.8037	-0.0387	Myeloid cell
15861.24	10642.54	-0.0497	-0.0221	-0.0329	0.7964	-0.0486	Myeloid cell
15860.24	10228.04	0.6582	0.0124	-0.0150	0.9146	-0.0384	Double pos cDC2
15855.74	10786.54	-0.0651	-0.0120	-0.0251	-0.0066	0.8882	B cell
15851.24	10656.04	-0.0674	-0.0021	-0.0161	0.8726	-0.0329	Myeloid cell
15846.74	10450.04	0.0565	-0.0324	0.2408	0.3176	-0.0278	Other cell
15846.24	10617.54	-0.0658	-0.0359	0.8491	-0.0240	-0.0364	cDC1
15843.24	10321.04	-0.0195	-0.0237	-0.0668	0.7236	-0.0666	Myeloid cell
15842.74	10236.04	0.0076	-0.0177	-0.0286	0.7612	-0.0400	Myeloid cell
15836.24	10421.04	-0.0586	-0.0378	0.7241	-0.0290	-0.0335	cDC1
15834.74	10799.54	0.2041	-0.0108	-0.0240	0.8115	-0.0428	Myeloid cell
15830.74	10801.54	0.5166	-0.0191	-0.0360	0.6270	-0.0586	Double pos cDC2
15830.74	10752.54	0.0016	-0.0172	-0.0176	0.6851	-0.0416	Myeloid cell
15829.74	10232.54	-0.0082	-0.0391	-0.0628	0.6899	-0.0714	Myeloid cell
15829.24	10296.04	0.1725	-0.0115	-0.0167	0.8906	-0.0500	Myeloid cell
15828.24	10491.54	-0.0299	-0.0085	-0.0109	0.8213	-0.0183	Myeloid cell
15827.74	10681.04	-0.0580	0.0065	-0.0076	0.0058	0.8979	B cell
15826.24	10647.54	0.2032	-0.0087	-0.0236	0.8853	-0.0527	Myeloid cell
15824.74	10222.54	0.8447	0.0073	-0.0256	0.7173	-0.0275	Double pos cDC2
15823.74	10302.54	0.1166	-0.0153	-0.0195	0.7490	-0.0342	Myeloid cell
15823.24	10758.54	-0.0444	0.0124	-0.0086	0.9497	-0.0266	Myeloid cell
15817.24	10217.54	0.7896	0.0031	-0.0319	0.8398	-0.0517	Double pos cDC2
15814.74	10782.54	0.0458	-0.0054	-0.0295	0.6382	-0.0239	Myeloid cell
15813.24	10731.04	0.0556	0.0018	-0.0038	0.8374	-0.0199	Myeloid cell
15813.24	10689.04	-0.0510	-0.0127	-0.0228	-0.0092	0.8872	B cell
15812.24	10349.04	0.2384	-0.0102	-0.0160	0.8701	-0.0517	Myeloid cell
15811.74	10777.04	-0.0890	-0.0288	0.0204	0.5874	-0.0515	Myeloid cell
15811.24	10668.04	0.3337	0.0073	-0.0207	0.8657	-0.0409	Myeloid cell
15810.74	10218.54	0.6265	-0.0459	-0.0664	0.6104	-0.0809	Double pos cDC2
15810.24	10620.54	-0.0572	-0.0236	0.9902	-0.0113	-0.0293	cDC1
15809.74	10578.54	-0.0045	-0.0283	-0.0580	0.7124	-0.0638	Myeloid cell
15805.24	10774.04	-0.0566	-0.0052	-0.0185	0.7725	-0.0217	Myeloid cell
15801.24	10210.54	-0.0967	-0.0482	-0.0558	-0.0423	0.6924	B cell
15800.74	10261.54	0.0595	0.0089	-0.0098	0.8481	-0.0154	Myeloid cell
15799.74	10766.04	-0.0619	-0.0005	-0.0155	0.0050	0.9443	B cell
15799.74	10204.54	-0.0418	-0.0026	-0.0168	0.0196	0.7969	B cell
15796.24	10566.04	-0.0466	0.0169	-0.0013	0.9492	-0.0136	Myeloid cell
15795.74	10439.04	-0.0603	0.0031	-0.0138	0.8857	-0.0281	Myeloid cell
15794.24	10261.54	-0.0559	0.0100	-0.0060	0.9658	-0.0204	Myeloid cell
15793.24	10574.54	-0.0768	-0.0188	-0.0289	-0.0178	0.8438	B cell
15792.24	10739.04	0.0955	0.0125	-0.0261	0.6445	-0.0024	Myeloid cell
