15688.31	20245.32	-0.0384	-0.0091	-0.0206	-0.0004	0.9028	B cell
15688.31	20079.82	0.1151	-0.0380	-0.0421	-0.0265	0.5859	B cell
15687.81	19978.82	-0.0065	-0.0357	-0.0284	-0.0102	0.6240	B cell
15687.81	19922.82	0.1154	-0.0361	-0.0157	-0.0014	0.6548	B cell
15687.81	19742.82	0.0137	-0.0318	-0.0298	0.0031	0.6562	B cell
15687.31	20367.82	-0.0183	-0.0120	-0.0226	-0.0094	0.9204	B cell
15687.31	20176.82	0.0077	0.0034	-0.0113	0.0044	0.8936	B cell
15687.31	19967.82	-0.0581	-0.0087	-0.0219	0.0025	0.8647	B cell
15686.81	20347.32	-0.0107	-0.0046	-0.0180	-0.0090	0.9688	B cell
15686.31	19993.32	-0.0642	-0.0476	-0.0466	-0.0304	0.6953	B cell
15686.31	19901.82	-0.0543	-0.0123	-0.0242	-0.0057	0.8740	B cell
15685.81	20318.32	0.1693	-0.0248	-0.0165	0.0514	0.8130	B cell
15685.81	20304.82	0.0133	0.0035	-0.0077	-0.0045	0.9824	B cell
15685.81	19869.82	0.0509	0.0085	-0.0165	-0.0112	0.8564	B cell
15685.31	19855.32	-0.0105	-0.0069	-0.0175	0.0221	0.9307	B cell
15684.81	20240.32	-0.0321	0.0040	-0.0061	0.0321	0.9399	B cell
15684.81	19862.32	-0.0178	-0.0039	-0.0177	0.0061	0.9028	B cell
15684.31	20217.32	-0.0691	-0.0135	-0.0249	-0.0051	0.8926	B cell
15684.31	20050.32	0.1553	-0.0198	-0.0162	0.0121	0.6177	B cell
15684.31	19886.82	-0.0654	-0.0105	-0.0211	-0.0017	0.9028	B cell
15684.31	19790.32	-0.0289	0.0024	-0.0160	0.0455	0.8477	B cell
15684.31	19747.82	-0.0494	-0.0060	-0.0191	0.0061	0.8755	B cell
15683.81	19912.32	-0.0125	0.5107	-0.0355	-0.0148	0.0199	pDC
15683.31	19895.32	0.0903	0.3823	0.0013	0.0031	0.0291	Other cell
15682.81	20004.32	-0.1193	-0.0375	-0.0583	0.6167	-0.0423	Myeloid cell
15682.81	19973.32	-0.0227	-0.0114	-0.0277	0.0144	0.8716	B cell
15682.31	20335.82	-0.0445	-0.0035	-0.0155	0.0262	0.9385	B cell
15682.31	20314.32	0.0046	-0.0046	-0.0240	0.0159	0.8667	B cell
15682.31	19776.82	-0.0082	0.0000	-0.0070	0.2052	0.5981	B cell
15682.31	19764.82	0.0579	0.0021	-0.0138	-0.0015	0.9766	B cell
15681.81	20113.32	-0.0125	0.0101	-0.0025	0.0522	0.9575	B cell
15681.81	19987.82	-0.0197	0.0042	-0.0079	0.0180	0.8535	B cell
15681.81	19947.82	0.0340	-0.0202	-0.0179	0.0501	0.7158	B cell
15681.81	19920.32	-0.0586	0.0001	-0.0134	0.0069	0.9390	B cell
15681.81	19813.82	-0.0012	-0.0212	-0.0287	0.0369	0.7812	B cell
15681.31	20266.82	-0.0218	0.0007	-0.0145	0.0229	0.9321	B cell
15681.31	20253.82	0.3118	0.0087	-0.0118	-0.0012	0.6772	B cell
15680.81	20133.32	0.6147	-0.0457	-0.0521	-0.0199	0.1063	cDC2
15680.81	19836.82	-0.0593	-0.0180	-0.0298	-0.0091	0.8394	B cell
15679.31	20298.82	-0.0338	-0.0070	-0.0260	-0.0028	0.8652	B cell
15678.81	20144.32	-0.0588	-0.0059	-0.0186	0.0008	0.8677	B cell
15678.81	19829.32	-0.0377	-0.0109	-0.0235	0.0388	0.6733	B cell
15678.31	20087.82	-0.0698	-0.0253	-0.0351	-0.0003	0.7456	B cell
15678.31	19956.32	-0.0801	-0.0512	-0.0516	-0.0332	0.6528	B cell
15678.31	19869.82	-0.0384	-0.0138	-0.0289	-0.0106	0.8740	B cell
15678.31	19822.32	-0.0593	-0.0054	-0.0210	0.0165	0.8706	B cell
15677.81	20293.82	-0.0187	-0.0053	-0.0210	-0.0068	0.9429	B cell
15677.81	20190.32	-0.0530	-0.0179	-0.0244	0.0141	0.6709	B cell
15677.81	19964.32	-0.0574	-0.0183	-0.0307	-0.0071	0.8389	B cell
15677.81	19905.82	-0.0519	-0.0161	-0.0247	-0.0112	0.8916	B cell
15677.31	19770.82	-0.0558	-0.0062	-0.0195	0.0010	0.8223	B cell
15676.81	20319.82	-0.0427	0.0077	-0.0081	0.0214	0.8267	B cell
15676.81	19919.32	-0.0617	-0.0247	-0.0328	0.0037	0.8408	B cell
15676.81	19860.82	0.1290	-0.0419	-0.0349	0.0051	0.6821	B cell
15676.31	20159.32	0.5093	0.0241	0.0069	0.0008	0.3813	cDC2
15676.31	19934.32	-0.0185	0.0088	-0.0026	0.0455	1.0059	B cell
15676.31	19812.82	-0.0558	-0.0036	-0.0125	0.0114	0.9375	B cell
15676.31	19754.32	-0.0060	-0.0217	-0.0445	0.0160	0.8037	B cell
15676.31	19743.32	-0.0290	0.0013	-0.0099	0.0170	0.9492	B cell
15675.81	20182.82	-0.0246	-0.0053	-0.0161	0.0031	0.7817	B cell
15675.81	20092.32	-0.0750	-0.0227	-0.0323	-0.0177	0.8511	B cell
15675.31	20287.82	-0.0458	-0.0162	-0.0280	-0.0087	0.8613	B cell
15675.31	20280.32	0.0549	-0.0321	-0.0127	-0.0210	0.6875	B cell
15675.31	20269.32	-0.0300	-0.0352	-0.0399	-0.0043	0.7461	B cell
15675.31	20052.32	-0.0762	-0.0341	-0.0417	-0.0240	0.5967	B cell
15674.81	20264.82	-0.0823	-0.0346	-0.0443	-0.0115	0.7715	B cell
15674.81	20260.82	-0.1009	-0.0330	-0.0535	-0.0361	0.7480	B cell
15674.81	19997.32	0.2069	0.0390	0.0166	0.0067	0.7041	B cell
15674.31	20360.82	0.1611	-0.0233	-0.0175	0.0187	0.7280	B cell
15673.81	20246.82	-0.0654	-0.0223	-0.0310	-0.0003	0.8291	B cell
15673.81	19980.82	-0.0617	0.0222	-0.0300	0.5845	-0.0318	Myeloid cell
15673.81	19857.32	-0.0294	-0.0216	-0.0322	-0.0193	0.7241	B cell
15673.81	19780.32	0.0120	-0.0100	-0.0228	-0.0022	0.8755	B cell
15673.31	20165.32	-0.0788	-0.0282	-0.0363	-0.0075	0.7744	B cell
15673.31	20009.32	0.5205	-0.0544	-0.0693	-0.0643	0.0767	cDC2
15672.81	20204.82	-0.0373	-0.0064	-0.0187	0.0100	0.8950	B cell
15672.81	20150.82	0.0269	0.0194	0.0034	0.0255	1.0400	B cell
15672.81	20064.82	-0.0221	-0.0274	-0.0387	0.0026	0.6694	B cell
15672.81	19837.32	-0.0339	-0.0059	-0.0167	-0.0077	0.9829	B cell
15672.31	20298.32	-0.0381	0.0080	-0.0079	0.0004	1.0479	B cell
15672.31	19809.82	-0.0553	-0.0107	-0.0222	0.0207	0.8789	B cell
15672.31	19799.32	0.0607	-0.0030	-0.0101	-0.0063	0.9731	B cell
15671.81	19959.82	0.0637	-0.0119	-0.0133	0.0045	0.8936	B cell
15671.81	19787.32	0.1858	-0.0265	-0.0385	-0.0089	0.6084	B cell
15671.31	20219.82	-0.0701	-0.0326	-0.0434	-0.0103	0.6206	B cell
15671.31	20100.82	-0.0611	-0.0162	-0.0294	-0.0078	0.8403	B cell
15670.81	20141.32	0.0582	-0.0150	-0.0233	0.0583	0.8613	B cell
15670.81	20026.32	-0.0385	0.0044	-0.0113	0.0336	0.9116	B cell
15670.81	19940.82	0.9307	-0.0192	-0.0197	-0.0327	-0.0071	cDC2
15670.31	19968.32	-0.0351	-0.0157	-0.0241	-0.0102	0.8677	B cell
15670.31	19830.32	-0.0592	-0.0039	-0.0171	0.0048	0.8828	B cell
15670.31	19763.32	-0.0845	-0.0010	-0.0247	0.6392	-0.0154	Myeloid cell
15670.31	19723.32	-0.0236	0.0027	-0.0112	0.0288	0.9478	B cell
15669.81	20380.82	0.3157	0.0330	0.0169	-0.0072	0.5464	B cell
15669.81	19868.32	0.0771	-0.0184	-0.0194	0.0585	0.7676	B cell
15669.81	19772.82	-0.0717	-0.0252	-0.0356	-0.0208	0.7563	B cell
15669.31	20193.82	-0.0470	-0.0076	-0.0170	0.0344	0.8398	B cell
15668.81	19823.32	0.0075	0.0079	-0.0021	0.0615	1.0332	B cell
15668.31	20270.82	-0.0515	-0.0102	-0.0221	-0.0063	0.9097	B cell
15668.31	20107.32	-0.0692	-0.0271	-0.0368	0.0059	0.7793	B cell
15668.31	19895.82	-0.0035	-0.0367	-0.0329	0.0440	0.7314	B cell
15668.31	19783.32	0.0059	0.0013	-0.0193	-0.0052	0.6021	B cell
15667.81	20210.32	0.4468	-0.0024	-0.0239	-0.0147	0.5811	Invalid
15667.81	20071.32	0.1200	-0.0171	-0.0282	0.0232	0.6284	B cell
15667.31	20349.82	-0.0677	-0.0137	-0.0240	-0.0059	0.8740	B cell
15667.31	20198.32	-0.0104	-0.0310	-0.0247	0.0142	0.6768	B cell
15667.31	19735.32	-0.0274	0.0189	-0.0164	0.0546	0.5879	B cell
15666.81	20302.82	0.0573	0.0256	-0.0063	-0.0063	0.8052	B cell
15666.81	20174.82	-0.0465	0.0016	-0.0054	0.0497	0.9238	B cell
15666.81	19903.32	0.1110	0.0077	-0.0033	0.0003	0.8843	B cell
15666.31	19927.32	-0.0368	-0.0097	-0.0099	0.0487	0.9082	B cell
15666.31	19845.32	0.1230	-0.0005	-0.0161	0.0138	0.8501	B cell
15665.81	20289.82	0.0273	-0.0079	-0.0247	0.0679	0.8975	B cell
15665.81	20155.32	-0.0621	-0.0137	-0.0293	0.0279	0.7402	B cell
15665.81	20095.32	0.8911	-0.0205	-0.0272	-0.0320	-0.0270	cDC2
15665.81	19854.32	-0.0184	-0.0078	-0.0197	-0.0048	0.9160	B cell
15665.31	20278.32	-0.0438	-0.0111	-0.0228	-0.0112	0.9248	B cell
15665.31	19776.32	-0.0484	-0.0291	-0.0377	-0.0172	0.7319	B cell
15665.31	19753.82	-0.1130	0.0027	-0.0156	0.6406	-0.0117	Myeloid cell
15664.81	20388.82	-0.0449	-0.0048	-0.0203	0.0022	0.9028	B cell
15664.81	19876.32	0.0126	-0.0021	-0.0196	-0.0160	0.9014	B cell
15664.31	20186.82	0.0254	0.0016	-0.0084	0.0017	0.9766	B cell
15664.31	20079.32	0.1429	0.0037	-0.0133	-0.0266	0.6147	B cell
15664.31	20048.32	0.0178	-0.0064	-0.0177	0.0383	0.8003	B cell
15664.31	19810.82	0.1037	0.0183	0.0146	0.0702	0.5186	B cell
15663.81	20213.82	0.7500	-0.0371	-0.0428	-0.0497	0.0544	cDC2
15663.81	20086.32	-0.0560	-0.0217	-0.0309	0.0062	0.8188	B cell
15663.81	19789.32	-0.0582	-0.0035	-0.0167	0.0039	0.8877	B cell
15663.31	20359.32	0.0853	-0.0560	-0.0375	-0.0416	0.5952	B cell
15663.31	19931.82	-0.0691	-0.0186	-0.0286	-0.0103	0.8535	B cell
15663.31	19920.32	-0.0101	-0.0282	-0.0389	-0.0224	0.7056	B cell
15662.81	20172.32	-0.0560	-0.0507	-0.0393	-0.0003	0.7256	B cell
15662.81	19837.32	-0.0574	-0.0113	-0.0285	-0.0028	0.8208	B cell
15662.31	20004.82	-0.0553	-0.0182	-0.0303	-0.0148	0.8628	B cell
15661.81	20296.82	-0.0079	-0.0113	-0.0269	0.0211	0.8784	B cell
15661.81	19969.82	-0.0515	0.0034	-0.0112	0.0127	0.9434	B cell
15661.31	19987.32	-0.0383	0.0080	-0.0134	0.1047	0.7236	B cell
15661.31	19954.82	-0.0470	0.0004	-0.0134	0.0187	0.8989	B cell
15660.81	20237.82	-0.0540	-0.0112	-0.0250	0.0030	0.8525	B cell
15660.81	19999.32	-0.0173	-0.0103	-0.0262	-0.0084	0.9004	B cell
15660.81	19795.82	0.0459	-0.0009	-0.0063	0.1680	0.6753	B cell
15660.31	19861.82	-0.0465	-0.0141	-0.0245	0.0431	0.8242	B cell
15660.31	19731.32	-0.0352	0.0028	-0.0092	0.0117	0.9414	B cell
15659.81	20349.82	-0.0793	-0.0014	-0.0269	0.0435	0.6992	B cell
15659.81	20305.82	-0.0229	-0.0010	-0.0156	0.0123	0.8477	B cell
15659.81	20029.32	-0.0645	-0.0184	-0.0298	-0.0092	0.8389	B cell
15659.81	19978.82	-0.0191	0.0028	-0.0103	0.0121	0.9468	B cell
15658.81	19770.32	-0.0683	-0.0216	-0.0335	-0.0148	0.7729	B cell
15658.31	20022.32	-0.0823	-0.0328	-0.0318	-0.0036	0.8110	B cell
15658.31	19846.32	-0.0415	-0.0222	-0.0289	0.0004	0.8389	B cell
15658.31	19747.82	-0.0882	-0.0467	-0.0538	-0.0439	0.6978	B cell
15657.81	20363.32	-0.0603	-0.0166	-0.0286	-0.0137	0.8521	B cell
15657.81	20312.32	-0.0498	-0.0136	-0.0236	-0.0070	0.8887	B cell
15657.31	19832.82	-0.0347	-0.0127	-0.0230	-0.0069	0.8882	B cell
15656.81	20181.82	-0.0316	-0.0001	-0.0045	0.0232	0.9390	B cell
15656.81	19868.32	-0.0269	-0.0149	-0.0223	0.0061	0.8799	B cell
15656.81	19825.82	0.6035	-0.0261	-0.0388	-0.0249	0.2133	cDC2
15656.31	19932.32	-0.0564	-0.0252	-0.0380	-0.0282	0.5684	B cell
15656.31	19817.82	0.0536	-0.0081	-0.0169	-0.0005	0.9360	B cell
15655.81	20336.82	-0.0619	-0.0077	-0.0206	0.0022	0.8633	B cell
15655.81	20049.32	0.0179	-0.0375	-0.0235	0.0133	0.6255	B cell
15655.81	19743.32	0.0518	0.0069	-0.0042	0.0067	0.8813	B cell
15655.31	20261.32	-0.0003	-0.0346	-0.0413	-0.0272	0.6011	B cell
15655.31	19761.82	0.1161	0.0305	0.0098	0.0205	0.5420	B cell
15655.31	19723.32	0.2092	-0.0260	-0.0285	0.0358	0.7822	B cell
15654.81	20251.82	0.2502	-0.0125	-0.0200	-0.0225	0.6533	B cell
15654.81	20231.32	-0.0430	-0.0219	-0.0331	0.0066	0.8276	B cell
15654.81	20218.32	-0.0851	-0.0688	-0.0610	-0.0453	0.6567	B cell
15654.81	19969.32	0.1360	0.0050	-0.0023	0.0495	0.6895	B cell
15654.31	20388.82	-0.0584	-0.0227	-0.0365	-0.0078	0.5273	B cell
15654.31	20290.32	-0.0285	-0.0059	-0.0184	-0.0033	0.9541	B cell
15654.31	19924.32	0.2202	-0.0293	-0.0137	-0.0045	0.6641	B cell
15654.31	19916.32	-0.0507	-0.0230	-0.0298	-0.0127	0.6040	B cell
15654.31	19899.32	0.2103	0.0354	-0.0002	-0.0149	0.8462	B cell
15653.81	20241.82	0.2603	0.0029	-0.0214	0.0297	0.7568	B cell
15653.81	19840.82	-0.0129	-0.0031	-0.0184	0.0009	0.8789	B cell
15653.31	20192.32	0.0703	-0.0272	-0.0315	0.0097	0.6221	B cell
15653.31	20004.32	0.0217	-0.0115	-0.0170	-0.0003	0.9209	B cell
15652.81	19806.32	-0.0876	-0.0429	-0.0500	-0.0388	0.7480	B cell
15652.81	19765.82	0.2935	-0.0007	-0.0196	-0.0137	0.2820	Other cell
15652.31	20170.32	-0.0259	-0.0050	-0.0117	0.0144	0.9126	B cell
15652.31	20103.32	-0.0316	-0.0226	-0.0323	0.0413	0.7832	B cell
15652.31	19876.32	-0.0683	-0.0269	-0.0376	-0.0019	0.7881	B cell
15651.81	19799.32	0.2798	-0.0241	0.0012	-0.0036	0.5508	B cell
15651.81	19735.82	0.0163	0.0002	-0.0116	0.0318	0.9658	B cell
15651.31	19994.32	0.5308	-0.0014	-0.0059	0.0598	0.2334	cDC2
15649.81	20250.32	-0.0418	-0.0209	-0.0439	-0.0015	0.8145	B cell
15648.81	20295.82	-0.0518	-0.0129	-0.0222	-0.0115	0.9639	B cell
15648.81	19981.82	-0.0038	-0.0055	-0.0129	0.0436	0.8745	B cell
15648.31	20364.82	0.0666	-0.0041	-0.0094	0.0566	0.8862	B cell
15648.31	20184.32	-0.0304	-0.0261	-0.0260	0.0004	0.5425	B cell
15647.81	20280.82	-0.0634	-0.0342	-0.0407	-0.0188	0.5601	B cell
15647.81	19953.32	-0.0748	-0.0355	-0.0429	-0.0134	0.7925	B cell
15647.81	19858.32	0.0634	-0.0120	-0.0201	0.0549	0.7944	B cell
15647.81	19829.32	0.0710	0.0288	-0.0261	0.0262	0.6484	B cell
15647.31	20097.32	-0.0609	-0.0345	-0.0435	-0.0009	0.6421	B cell
15647.31	20017.82	0.0494	-0.0046	-0.0225	0.0974	0.8779	B cell
15646.81	20328.32	-0.0320	-0.0172	-0.0256	0.0206	0.7900	B cell
15646.81	20124.32	-0.1318	-0.0170	-0.0432	-0.0244	0.7188	B cell
15646.81	19908.32	-0.0530	-0.0158	-0.0275	-0.0012	0.8398	B cell
15646.81	19865.82	0.1727	-0.0007	-0.0238	0.0001	0.7759	B cell
15646.31	20005.32	-0.0180	0.0041	-0.0076	0.0745	0.9189	B cell
15646.31	19894.32	-0.0610	-0.0344	0.8423	-0.0157	-0.0205	cDC1
15646.31	19847.82	-0.0293	-0.0094	-0.0145	-0.0040	0.9312	B cell
15646.31	19790.82	-0.0352	-0.0010	-0.0153	0.0313	0.9004	B cell
15645.31	20259.32	-0.0461	0.0270	-0.0132	0.0270	0.8252	B cell
15644.81	20305.82	-0.0251	0.0084	-0.0266	0.0318	0.7324	B cell
15644.81	20195.82	-0.0569	-0.0025	-0.0160	0.0115	0.8945	B cell
15644.81	20116.32	-0.0511	-0.0256	-0.0357	-0.0056	0.8315	B cell
15644.31	19956.82	-0.0631	-0.0164	-0.0249	-0.0089	0.8662	B cell
15643.81	20071.32	-0.0692	-0.0257	-0.0347	-0.0151	0.7202	B cell
15643.31	20104.82	-0.0647	-0.0389	-0.0461	-0.0283	0.7876	B cell
15642.81	20290.82	0.2886	0.0576	0.0305	0.0222	0.3894	Other cell
15642.81	20051.32	-0.0526	-0.0124	-0.0236	-0.0001	0.8701	B cell
15642.31	20095.82	-0.0964	-0.0461	-0.0448	-0.0119	0.6348	B cell
15642.31	19947.82	-0.0726	-0.0278	-0.0410	-0.0108	0.6348	B cell
15642.31	19811.82	-0.0630	-0.0070	-0.0199	0.0146	0.8643	B cell
15641.81	20249.32	0.0108	-0.0092	-0.0193	-0.0084	0.9380	B cell
15641.81	20168.32	-0.0565	-0.0311	-0.0357	0.0234	0.7300	B cell
15641.81	19802.32	0.1393	0.0094	-0.0126	0.0028	0.8760	B cell
15641.81	19741.82	-0.0248	0.0027	-0.0113	-0.0013	0.9263	B cell
15640.81	20347.32	0.1979	0.0366	0.0106	0.0043	0.6699	B cell
15640.81	19982.32	-0.1003	-0.0467	-0.0540	-0.0433	0.6709	B cell
15640.31	20123.82	-0.0705	-0.0196	-0.0297	-0.0118	0.8555	B cell
15640.31	20011.32	-0.0402	-0.0103	-0.0226	-0.0034	0.8994	B cell
15640.31	19963.32	-0.0284	0.0007	-0.0108	0.0343	0.9346	B cell
15639.81	19870.32	-0.0301	0.0049	-0.0055	0.0212	0.9194	B cell
15639.81	19837.32	-0.0690	-0.0331	0.8047	-0.0242	-0.0186	cDC1
15639.31	20087.32	-0.0596	-0.0058	-0.0201	-0.0009	0.8960	B cell
15639.31	19881.32	-0.0688	-0.0202	-0.0330	0.0056	0.7686	B cell
15638.81	20256.82	-0.0696	-0.0196	-0.0326	-0.0073	0.8394	B cell
15638.81	20105.32	-0.0565	-0.0200	-0.0227	0.0268	0.8745	B cell
15638.81	20001.32	0.3572	0.0168	-0.0195	0.0451	0.6880	B cell
15638.81	19939.32	0.3928	-0.0069	-0.0177	0.0017	0.3691	Other cell
15638.31	19906.32	0.7974	-0.0226	-0.0289	-0.0188	0.0438	cDC2
15637.31	20275.82	-0.0066	-0.0038	-0.0322	0.6758	0.0437	Myeloid cell
15637.31	19850.32	-0.0812	-0.0188	-0.0309	-0.0044	0.7231	B cell
15637.31	19845.82	-0.0742	-0.0389	-0.0510	-0.0338	0.7598	B cell
15637.31	19834.82	-0.0737	-0.0469	0.8120	-0.0383	-0.0359	cDC1
15637.31	19773.82	-0.0437	0.0049	-0.0094	0.0139	0.8247	B cell
15636.81	20327.32	-0.0701	-0.0255	-0.0359	-0.0185	0.7939	B cell
15636.81	19945.32	0.4185	0.0131	0.0052	-0.0340	0.4729	Invalid
15636.31	20219.32	-0.0534	-0.0026	-0.0146	0.0414	0.6636	B cell
15635.81	20286.32	0.1063	0.0194	-0.0009	0.0068	1.0400	B cell
15635.31	20035.32	-0.0554	-0.0153	-0.0227	0.0168	0.8438	B cell
15635.31	19953.82	-0.0220	-0.0075	-0.0204	-0.0025	0.9316	B cell
15635.31	19815.32	-0.0692	-0.0279	-0.0364	-0.0134	0.7749	B cell
15635.31	19794.32	-0.0252	-0.0063	-0.0175	0.0005	0.9111	B cell
15634.81	20353.82	-0.0304	0.0056	-0.0106	0.0754	0.7598	B cell
15634.81	20266.82	0.6929	0.0068	-0.0125	-0.0137	0.2407	cDC2
15634.81	20054.82	-0.0270	-0.0257	-0.0321	-0.0089	0.7534	B cell
15634.81	19928.32	-0.0517	-0.0135	-0.0207	0.0204	0.8262	B cell
15634.81	19801.82	-0.0629	-0.0443	-0.0532	-0.0415	0.7432	B cell
15634.31	20029.32	-0.0467	-0.0337	-0.0384	-0.0042	0.7539	B cell
15634.31	19725.82	-0.0304	-0.0128	-0.0257	-0.0035	0.8633	B cell
15633.81	20310.82	-0.0540	-0.0128	-0.0252	-0.0052	0.8569	B cell
15633.81	20292.82	-0.0732	-0.0172	-0.0291	-0.0027	0.8276	B cell
15633.31	20237.82	-0.0592	-0.0099	-0.0267	0.0291	0.8350	B cell
15633.31	20123.32	-0.0674	-0.0327	-0.0273	0.0135	0.6885	B cell
15633.31	20102.82	0.4314	-0.0319	-0.0430	-0.0182	0.4299	Invalid
15633.31	19746.82	-0.0791	-0.0225	-0.0380	0.0226	0.7930	B cell
15632.81	20365.32	-0.0503	-0.0441	-0.0348	-0.0224	0.6240	B cell
15632.81	20256.82	-0.0393	-0.0088	-0.0187	0.0056	0.8384	B cell
15632.81	19936.32	-0.0508	-0.0171	-0.0117	0.1099	0.5757	B cell
15632.81	19842.82	-0.0709	-0.0290	-0.0382	-0.0208	0.8013	B cell
15632.81	19805.82	0.0168	-0.0168	-0.0267	0.0192	0.8525	B cell
15632.31	20321.82	0.0793	-0.0023	-0.0166	-0.0091	0.9058	B cell
15632.31	20194.32	-0.0356	-0.0207	-0.0024	0.0272	0.6318	B cell
15632.31	20139.32	-0.0770	-0.0326	-0.0410	-0.0242	0.7314	B cell
15632.31	19920.82	0.1393	-0.0054	-0.0225	0.0398	0.7842	B cell
15631.81	20032.32	-0.0751	-0.0448	-0.0522	-0.0385	0.7202	B cell
15631.81	20012.32	0.0495	0.0016	-0.0176	0.0249	0.9268	B cell
15631.81	19979.82	0.0723	0.0098	-0.0018	0.0406	0.8540	B cell
15631.31	20078.82	0.2549	-0.0348	-0.0200	0.0330	0.6777	B cell
15629.81	19958.32	-0.0637	-0.0217	-0.0345	-0.0126	0.8262	B cell
15629.81	19875.32	-0.0887	-0.0366	-0.0471	-0.0330	0.7358	B cell
15629.31	20211.32	-0.1068	-0.0007	-0.0560	-0.0357	0.6533	B cell
15629.31	20003.82	-0.0513	-0.0062	-0.0129	0.0018	0.9458	B cell
15629.31	19987.82	0.1171	-0.0164	-0.0077	0.0203	0.5400	B cell
15629.31	19849.32	-0.0342	-0.0005	-0.0139	0.0027	0.9521	B cell
15629.31	19819.82	0.0674	0.0011	-0.0152	-0.0030	0.9517	B cell
15628.31	20201.32	0.0782	0.0128	-0.0102	-0.0085	0.8711	B cell
15628.31	20113.82	-0.0491	-0.0119	-0.0266	0.0236	0.8916	B cell
15628.31	19940.82	0.1187	0.0156	-0.0129	-0.0112	0.7671	B cell
15628.31	19868.82	-0.0295	0.0020	-0.0108	0.0170	0.9556	B cell
15627.81	19827.82	-0.0035	-0.0050	-0.0118	0.1094	0.8599	B cell
15627.31	20382.82	-0.0453	-0.0166	-0.0308	-0.0040	0.7778	B cell
15627.31	20238.32	-0.0844	-0.0253	-0.0341	0.0612	0.6885	B cell
15626.81	19950.32	-0.0155	-0.0042	-0.0180	-0.0034	0.9614	B cell
15626.81	19801.32	-0.0372	-0.0130	-0.0213	0.0032	0.8530	B cell
15626.81	19733.32	0.1135	-0.0281	-0.0172	0.0182	0.7505	B cell
15626.31	20312.82	-0.0389	-0.0142	-0.0245	-0.0028	0.8813	B cell
15626.31	20305.82	-0.0737	-0.0266	-0.0378	0.0070	0.7275	B cell
15626.31	19965.32	0.0512	-0.0068	-0.0095	0.0418	0.8452	B cell
15625.81	19834.32	-0.0419	-0.0199	-0.0298	-0.0174	0.8701	B cell
15625.31	20287.82	-0.0120	-0.0185	-0.0455	0.0356	0.7793	B cell
15624.81	19925.32	-0.0682	-0.0212	-0.0305	-0.0167	0.8555	B cell
15624.31	20297.32	-0.0396	0.0019	-0.0133	0.0220	0.9409	B cell
15624.31	19973.82	0.0237	-0.0097	-0.0259	-0.0211	0.5146	B cell
15623.81	20276.32	-0.0356	-0.0032	-0.0164	0.0410	0.9048	B cell
15623.81	20206.32	-0.0780	-0.0278	-0.0386	-0.0245	0.8208	B cell
15623.81	20192.82	-0.0690	-0.0280	-0.0222	0.0293	0.6270	B cell
15623.81	20070.82	-0.0385	-0.0018	-0.0156	0.0113	0.9102	B cell
15623.81	19907.82	-0.0664	-0.0227	-0.0344	-0.0074	0.7476	B cell
15623.81	19809.82	0.0562	-0.0126	-0.0231	0.0507	0.8877	B cell
15623.81	19766.82	-0.0737	-0.0598	-0.0669	0.5933	-0.0194	Myeloid cell
15623.81	19755.32	-0.0648	-0.0236	-0.0333	-0.0048	0.6543	B cell
15623.31	20143.82	-0.0483	-0.0057	-0.0182	0.0079	0.8936	B cell
15623.31	19898.82	-0.0598	-0.0130	-0.0256	-0.0017	0.8662	B cell
15621.81	20388.82	-0.0690	-0.0268	-0.0365	-0.0201	0.8091	B cell
15621.81	20234.82	0.1229	-0.0222	-0.0280	0.0124	0.6855	B cell
15621.81	20028.82	-0.0723	-0.0284	-0.0370	-0.0161	0.7729	B cell
15621.81	19870.82	-0.0217	0.0014	-0.0146	0.0024	0.9395	B cell
15621.31	20242.32	-0.0790	-0.0286	-0.0406	-0.0056	0.7852	B cell
15621.31	20157.82	-0.0703	-0.0682	-0.0555	-0.0375	0.6411	B cell
15621.31	19942.82	-0.0517	-0.0266	-0.0280	0.0292	0.7900	B cell
15620.81	20130.32	0.7817	-0.0260	-0.0381	-0.0301	0.0504	cDC2
15620.81	20062.32	0.1912	-0.0186	-0.0170	0.0169	0.7275	B cell
15620.81	19856.82	0.2346	-0.0211	-0.0111	-0.0223	0.6206	B cell
15620.31	19993.82	0.0402	-0.0529	-0.0447	-0.0207	0.6694	B cell
15620.31	19986.32	-0.0085	0.0042	-0.0074	0.0318	0.8989	B cell
15620.31	19817.82	0.0486	0.0087	-0.0112	-0.0065	0.7720	B cell
15620.31	19723.32	-0.0688	-0.0109	-0.0208	-0.0039	0.8955	B cell
15619.81	20078.82	-0.0235	-0.0171	-0.0301	0.0100	0.8457	B cell
15619.81	19957.82	0.0631	-0.0260	-0.0372	0.0316	0.7988	B cell
15619.81	19729.82	-0.0687	-0.0159	-0.0282	-0.0044	0.8335	B cell
15619.31	20149.32	-0.0672	-0.0215	-0.0345	0.0032	0.8091	B cell
15618.81	19863.82	0.2383	-0.0073	-0.0298	0.0125	0.7339	B cell
15618.81	19826.32	-0.0721	-0.0395	-0.0442	-0.0289	0.7036	B cell
15618.81	19754.32	-0.0122	-0.0306	-0.0407	0.0077	0.7002	B cell
15618.31	20200.32	0.0859	0.0017	-0.0184	0.0081	0.7622	B cell
15617.81	20382.32	0.3884	-0.0140	0.0253	0.0814	0.5781	B cell
