19308.82	25402.19	-0.0564	-0.0321	0.8042	-0.0263	-0.0316	cDC1
19306.82	25270.69	0.0514	0.0433	0.0170	0.8350	0.0073	Myeloid cell
19302.32	25137.69	0.0834	0.0016	-0.0069	0.5259	-0.0237	Myeloid cell
19300.32	25123.69	0.0941	0.0116	0.0019	0.5347	-0.0038	Myeloid cell
19294.32	25397.19	0.0437	-0.0211	0.7773	0.1180	-0.0138	cDC1
19293.82	25139.19	0.1236	0.0378	0.0046	0.5977	-0.0096	Myeloid cell
19293.32	25295.69	-0.0163	-0.0232	0.5078	-0.0230	-0.0171	cDC1
19293.32	25095.19	0.1293	0.0101	0.0015	0.5098	-0.0111	Myeloid cell
19291.32	25278.69	0.1598	0.0459	0.1077	0.5020	0.0140	Myeloid cell
19288.82	25253.19	0.1340	0.0090	0.0012	0.6411	-0.0136	Myeloid cell
19287.82	25347.69	0.1289	0.0247	-0.0030	0.5444	0.0033	Myeloid cell
19285.32	25155.69	0.1699	0.0579	0.0053	0.7446	0.0066	Myeloid cell
19284.32	25308.19	0.0395	0.0149	0.0126	0.6089	-0.0023	Myeloid cell
19282.82	25321.69	0.1020	0.0233	0.0079	0.6460	0.0090	Myeloid cell
19280.32	25262.19	0.0380	0.0309	0.0218	0.6807	0.0103	Myeloid cell
19278.82	25227.19	0.0487	-0.0079	-0.0111	0.5244	-0.0226	Myeloid cell
19276.32	25276.69	0.0677	0.0215	0.0127	0.6680	0.0081	Myeloid cell
19276.32	25204.19	0.0026	0.0341	-0.0050	0.8613	-0.0060	Myeloid cell
19276.32	25062.69	0.1908	0.0428	0.0185	0.7251	-0.0100	Myeloid cell
19274.32	25323.69	0.0939	0.0225	-0.0065	0.5552	-0.0005	Myeloid cell
19271.82	25035.69	0.3193	0.0084	-0.0062	0.5391	-0.0049	Myeloid cell
19269.82	25389.69	-0.0178	0.0536	0.0609	0.5884	0.0118	Myeloid cell
19268.32	25062.19	0.0868	0.0181	-0.0022	0.6094	-0.0054	Myeloid cell
19267.82	25119.69	0.1699	0.0235	0.0070	0.6895	0.0066	Myeloid cell
19266.32	25044.69	0.1036	0.0165	-0.0100	0.5728	-0.0163	Myeloid cell
19264.82	25164.19	0.1865	0.0164	-0.0008	0.5742	0.0002	Myeloid cell
19259.32	25176.19	0.1779	0.0400	0.0203	0.7974	0.0070	Myeloid cell
19255.82	25389.69	0.0182	-0.0102	0.3042	0.0834	-0.0147	Other cell
19255.32	25188.69	0.2233	0.0344	0.0124	0.6416	0.0164	Myeloid cell
19253.32	25401.19	-0.0720	-0.0616	0.5991	-0.0604	-0.0572	cDC1
19249.82	25063.19	0.1763	0.0394	0.0166	0.5996	-0.0046	Myeloid cell
19249.32	25285.19	-0.0462	0.0172	-0.0024	0.9556	-0.0147	Myeloid cell
19248.82	25277.69	0.0517	0.0220	0.0039	0.7656	-0.0086	Myeloid cell
19248.32	25266.69	0.0917	0.0285	0.0046	0.5190	-0.0051	Myeloid cell
19245.82	25127.69	0.1223	0.0155	0.0010	0.5532	-0.0079	Myeloid cell
19244.82	25149.69	0.1315	0.0455	0.0185	0.8276	0.0089	Myeloid cell
19241.82	25368.19	0.1283	0.0316	0.0091	0.6738	0.0094	Myeloid cell
19241.82	25287.19	0.0390	0.0378	0.0204	0.8218	0.0027	Myeloid cell
19240.32	25405.19	0.0173	-0.0403	0.7222	-0.0009	-0.0342	cDC1
19240.32	25019.69	0.1608	0.0073	-0.0047	0.5889	0.0019	Myeloid cell
19238.32	25319.69	-0.0495	-0.0037	-0.0055	0.7583	-0.0239	Myeloid cell
19236.82	25061.19	0.1600	0.0235	0.0144	0.7788	-0.0000	Myeloid cell
19232.32	25119.69	0.1870	-0.0399	-0.0153	0.5688	-0.0500	Myeloid cell
19231.82	25385.19	-0.0283	0.0350	0.6309	0.0856	0.0100	cDC1
19229.82	25051.69	0.1549	0.0397	0.0291	0.5957	0.0248	Myeloid cell
19222.82	25236.19	0.0709	0.0535	0.0309	0.5239	-0.0044	Myeloid cell
19221.32	25315.69	-0.0532	0.0153	-0.0042	0.9683	-0.0184	Myeloid cell
19220.82	25108.19	0.0936	0.0311	0.0094	0.6143	0.0170	Myeloid cell
19218.32	25057.69	0.0225	0.0113	0.0081	0.5518	-0.0040	Myeloid cell
19210.32	25151.19	0.1465	0.0246	0.0089	0.6250	-0.0026	Myeloid cell
19209.82	25171.19	0.0344	0.0096	0.0089	0.5103	-0.0058	Myeloid cell
19205.82	25248.19	0.0921	0.0255	0.0042	0.7002	-0.0060	Myeloid cell
19201.82	25262.69	0.0471	0.0167	0.0268	0.6748	0.0062	Myeloid cell
19200.32	25324.19	0.1216	0.0364	0.0253	0.8530	0.0104	Myeloid cell
19197.82	25127.19	0.0533	0.0224	0.0075	0.7002	0.0053	Myeloid cell
19194.32	25096.69	0.0413	0.0552	0.0493	0.5933	0.0145	Myeloid cell
19192.82	25216.69	0.7964	0.0062	-0.0068	0.0551	-0.0055	cDC2
19192.82	25118.69	0.1587	0.0356	0.0101	0.6909	-0.0036	Myeloid cell
19191.32	25349.69	0.1041	0.0438	0.0944	0.3425	0.0335	Other cell
19190.82	25151.19	0.3745	0.0420	0.0105	0.8296	0.0097	Myeloid cell
19189.32	25179.19	0.3416	0.0046	-0.0054	0.7651	-0.0206	Myeloid cell
19187.82	25006.19	0.0012	0.0144	-0.0017	0.8594	-0.0071	Myeloid cell
19187.32	25102.19	0.0597	0.0171	0.0057	0.6323	0.0037	Myeloid cell
19186.32	25319.69	-0.0167	0.0134	-0.0114	0.7339	-0.0131	Myeloid cell
19186.32	25200.69	0.3325	0.0151	-0.0043	0.7222	-0.0093	Myeloid cell
19184.32	25417.19	-0.0360	-0.0292	0.7690	-0.0126	-0.0210	cDC1
19184.32	25332.19	0.1387	0.0187	-0.0042	0.6294	-0.0196	Myeloid cell
19182.32	25034.19	-0.0224	-0.0064	-0.0131	0.8843	-0.0269	Myeloid cell
19180.82	25112.69	0.0097	0.0242	0.0053	0.5845	0.0094	Myeloid cell
19177.82	25090.69	0.0901	0.0416	0.0140	0.8989	0.0042	Myeloid cell
19177.32	25366.19	0.0151	0.0355	0.0149	0.6816	0.0069	Myeloid cell
19177.32	25012.19	-0.0141	-0.0204	-0.0309	0.6260	-0.0324	Myeloid cell
19176.32	25063.19	0.1109	0.0165	0.0013	0.7690	0.0003	Myeloid cell
19170.32	25391.19	-0.0156	-0.0292	0.4270	-0.0314	-0.0221	cDC1
19170.32	25015.19	0.0248	-0.0046	-0.0078	0.4314	-0.0145	Myeloid cell
19170.32	24928.69	-0.0285	-0.0221	-0.0137	0.5503	-0.0268	Myeloid cell
19170.32	24915.19	0.3179	0.0325	0.0122	0.8345	-0.0081	Myeloid cell
20069.32	23352.19	-0.0642	-0.0406	0.7739	-0.0410	-0.0444	cDC1
20068.82	23555.19	-0.0602	-0.0308	0.8491	-0.0211	-0.0319	cDC1
20064.82	23201.19	-0.0811	-0.0597	0.7622	-0.0538	-0.0508	cDC1
20060.82	23226.19	-0.0751	-0.0490	0.8237	-0.0376	-0.0446	cDC1
20035.32	23548.69	-0.0619	-0.0341	0.8013	-0.0285	-0.0357	cDC1
19998.32	23393.69	-0.0770	-0.0533	0.8164	-0.0390	-0.0465	cDC1
19984.32	23284.69	-0.0580	-0.0340	0.6802	-0.0525	-0.0432	cDC1
19963.82	23050.19	-0.0892	-0.0676	0.7891	-0.0546	-0.0545	cDC1
19949.32	23111.19	-0.0847	-0.0646	0.7935	-0.0517	-0.0553	cDC1
19908.82	23422.69	-0.0439	-0.0389	0.6167	-0.0344	-0.0311	cDC1
19890.82	23391.69	-0.0834	-0.0721	0.6841	-0.0644	-0.0594	cDC1
19883.82	23437.19	-0.0702	-0.0461	0.8306	-0.0308	-0.0401	cDC1
19817.82	23559.69	-0.1174	0.0250	0.1635	0.5596	-0.0495	Myeloid cell
19794.32	23545.69	0.1505	0.0354	0.0068	0.5552	0.0110	Myeloid cell
19788.32	23559.69	0.0676	-0.0149	-0.0237	0.6616	-0.0290	Myeloid cell
19780.32	23544.69	0.0276	0.0041	-0.0120	0.5991	-0.0061	Myeloid cell
19768.82	23523.19	0.0515	0.0606	-0.0424	0.7354	-0.0528	Myeloid cell
19764.32	23499.69	-0.0848	-0.0204	-0.0289	0.7217	-0.0458	Myeloid cell
19762.32	23468.69	0.0942	-0.0150	-0.0119	0.6099	-0.0287	Myeloid cell
19761.82	23434.19	0.0382	0.0198	-0.0084	0.6177	-0.0095	Myeloid cell
19761.32	23477.69	0.1697	0.0239	-0.0094	0.6313	-0.0274	Myeloid cell
19753.82	23456.69	0.1147	0.0253	0.0132	0.6870	-0.0090	Myeloid cell
19750.32	23462.19	-0.0103	0.0116	-0.0033	0.7354	-0.0026	Myeloid cell
19748.32	23515.19	0.0450	0.0017	-0.0115	0.7725	-0.0172	Myeloid cell
19747.32	23381.69	0.0143	0.0251	0.0193	0.6050	0.0092	Myeloid cell
19746.32	23533.69	0.0319	0.1683	0.0051	0.2700	0.0257	Other cell
19742.32	23394.19	0.2388	0.0446	0.0164	0.7363	-0.0045	Myeloid cell
19741.32	23475.19	-0.0301	-0.0003	-0.0037	0.6709	-0.0201	Myeloid cell
19738.82	23442.69	0.0192	-0.0253	-0.0331	0.6572	-0.0540	Myeloid cell
19734.32	23401.69	0.1329	0.0162	0.0050	0.7153	0.0352	Myeloid cell
19733.32	23359.19	0.0580	0.0106	-0.0126	0.5894	-0.0059	Myeloid cell
19729.32	23444.69	-0.0872	-0.0271	-0.0046	0.5913	-0.0407	Myeloid cell
19726.82	23322.69	0.0495	0.0362	-0.0018	0.7764	-0.0018	Myeloid cell
19726.32	23494.19	-0.0184	0.0081	-0.0016	0.6758	-0.0021	Myeloid cell
19725.32	23446.19	-0.0481	0.4065	-0.0313	0.0657	-0.0164	pDC
19723.82	23404.19	-0.0388	0.0349	-0.0105	0.7310	-0.0080	Myeloid cell
19723.32	23508.69	0.0364	0.0079	-0.0077	0.7681	-0.0091	Myeloid cell
19723.32	23487.19	-0.0208	0.3813	-0.0212	0.1422	-0.0090	Other cell
19720.82	23359.19	0.0347	0.0137	-0.0063	0.6416	-0.0006	Myeloid cell
19719.82	23418.19	0.0136	-0.0014	-0.0186	0.7114	-0.0144	Myeloid cell
19716.82	23504.69	0.0246	0.0248	0.0403	0.5713	0.0159	Myeloid cell
19715.82	23431.19	0.0267	0.0118	0.0122	0.8159	0.0075	Myeloid cell
19713.32	23487.69	-0.0249	0.0171	-0.0161	0.6201	-0.0481	Myeloid cell
19713.32	23348.69	0.0432	-0.0058	-0.0213	0.5801	-0.0144	Myeloid cell
19712.82	23549.19	-0.0061	0.0319	-0.0313	0.6147	-0.0350	Myeloid cell
19712.82	23329.69	-0.0901	-0.0147	0.2152	0.3306	-0.0212	Other cell
19709.32	23439.19	0.0866	0.0491	0.0126	0.7529	0.0037	Myeloid cell
19708.32	23565.19	-0.0227	0.0141	0.0031	0.1744	0.4463	B cell
19706.32	23258.69	-0.0233	-0.0296	0.6655	-0.0340	-0.0136	cDC1
19705.82	23366.19	0.0814	0.0486	0.0244	0.6694	-0.0295	Myeloid cell
19705.82	23296.19	0.0492	0.0364	0.0297	0.6494	0.0121	Myeloid cell
19705.32	23250.69	-0.0426	-0.0285	0.5898	-0.0306	-0.0237	cDC1
19704.32	23320.69	-0.0622	-0.0064	-0.0076	0.6221	-0.0281	Myeloid cell
19703.82	23545.19	0.1605	0.0626	-0.0060	0.7324	-0.0246	Myeloid cell
19703.82	23496.69	0.3713	0.0085	-0.0171	0.6411	-0.0285	Myeloid cell
19703.82	23271.19	-0.0299	0.0086	-0.0047	0.7109	-0.0160	Myeloid cell
19702.82	23448.19	0.3530	0.0137	-0.0092	0.7212	-0.0076	Myeloid cell
19700.32	23418.69	0.0117	0.2898	-0.0136	0.2290	-0.0105	Other cell
19699.82	23313.69	-0.0788	0.6182	-0.0062	0.0449	-0.0220	pDC
19698.32	23531.69	-0.0203	-0.0056	0.7246	0.0545	0.0080	cDC1
19698.32	23326.19	-0.0656	0.7974	-0.0559	-0.0207	-0.0504	pDC
19697.32	23285.19	0.2083	0.0500	0.0179	0.5767	-0.0114	Myeloid cell
19697.32	23242.19	-0.0655	-0.0507	0.6626	-0.0662	-0.0472	cDC1
19696.32	23524.69	-0.0174	0.0085	-0.0134	0.6987	-0.0293	Myeloid cell
19695.82	23306.19	0.1246	0.0764	0.0099	0.6357	-0.0181	Myeloid cell
19694.82	23296.19	-0.0384	-0.0011	-0.0136	0.7725	-0.0215	Myeloid cell
19693.32	23474.69	-0.0789	-0.0249	-0.0263	0.0623	0.6289	B cell
19692.32	23347.19	0.0160	-0.0159	-0.0288	0.5537	-0.0236	Myeloid cell
19691.82	23439.69	0.2367	0.0412	0.0967	0.4680	0.0043	Myeloid cell
19689.32	23339.69	0.0455	0.0142	-0.0023	0.6816	0.0034	Myeloid cell
19689.32	23271.19	0.0357	0.0116	0.0139	0.5640	-0.0040	Myeloid cell
19687.32	23381.19	0.1571	0.0239	0.0029	0.6504	-0.0047	Myeloid cell
19686.32	23411.19	-0.0370	0.0128	0.0095	0.6001	-0.0090	Myeloid cell
19684.82	23288.69	0.0697	0.0180	0.0063	0.6465	0.0179	Myeloid cell
19683.82	23262.69	0.1958	0.0363	0.0249	0.6968	0.0064	Myeloid cell
19682.82	23549.19	-0.0365	0.1998	0.0472	0.5352	-0.0329	Myeloid cell
19682.82	23504.19	0.0044	0.0099	0.4761	0.0092	0.0517	cDC1
19682.82	23337.69	-0.0148	0.0183	0.0322	0.7329	-0.0047	Myeloid cell
19681.82	23573.69	-0.0544	0.7939	-0.0485	-0.0332	-0.0438	pDC
19681.82	23480.19	-0.0412	0.0093	-0.0052	0.6865	-0.0109	Myeloid cell
19680.82	23489.69	-0.0221	-0.0319	0.3140	0.2179	-0.0218	Other cell
19680.82	23282.19	-0.0048	0.4812	-0.0181	0.1219	-0.0137	pDC
19680.32	23501.19	-0.0928	-0.0720	0.6343	-0.0793	-0.0727	cDC1
19679.82	23460.19	-0.0715	0.6440	-0.0447	0.0252	-0.0305	pDC
19678.82	23527.69	0.0635	-0.0299	-0.0343	0.5547	-0.0383	Myeloid cell
19678.32	23470.19	0.1159	0.0099	-0.0038	0.5806	-0.0161	Myeloid cell
19678.32	23401.69	0.0341	0.0119	-0.0006	0.8149	-0.0091	Myeloid cell
19677.32	23246.69	-0.0792	-0.0238	0.3108	0.2244	-0.0270	Other cell
19676.82	23541.69	-0.0786	0.0095	0.0289	0.6680	-0.0365	Myeloid cell
19676.82	23371.69	-0.0630	-0.0062	0.0115	0.6826	-0.0116	Myeloid cell
19673.82	23356.19	-0.0588	0.0009	0.0050	0.7764	-0.0083	Myeloid cell
19672.82	23307.19	0.3916	-0.0170	0.1039	-0.0654	0.2426	Other cell
19670.32	23573.69	-0.0410	0.0655	-0.0481	0.5649	0.1554	Myeloid cell
19670.32	23566.19	0.0430	0.0296	0.0045	0.3689	0.1831	Other cell
19670.32	23540.69	-0.0756	-0.0375	-0.0475	0.6865	-0.0536	Myeloid cell
19670.32	23383.69	-0.0539	-0.0113	-0.0193	0.8013	-0.0312	Myeloid cell
19670.32	23363.69	0.3232	0.0311	0.0000	0.7700	-0.0098	Myeloid cell
19670.32	23292.69	-0.0728	-0.0077	0.0011	0.6348	-0.0385	Myeloid cell
19670.32	23265.69	0.0058	0.0207	0.0434	0.6680	0.0103	Myeloid cell
20159.82	24129.19	-0.0273	0.0116	0.5483	0.0105	-0.0015	cDC1
20140.32	24041.19	-0.0576	-0.0282	0.8853	-0.0153	-0.0277	cDC1
20119.32	24081.69	-0.0577	-0.0328	0.8872	-0.0152	-0.0285	cDC1
20111.32	24007.19	-0.0378	-0.0165	0.6821	-0.0192	-0.0236	cDC1
20095.32	23990.19	-0.0296	-0.0263	0.8950	-0.0089	-0.0184	cDC1
20093.32	24028.69	-0.0540	-0.0333	0.8228	-0.0240	-0.0315	cDC1
20079.82	23678.19	-0.0554	-0.0201	0.8691	-0.0119	-0.0232	cDC1
20076.32	23970.69	-0.0547	-0.0330	0.8169	-0.0250	-0.0308	cDC1
20074.32	23991.69	-0.0195	-0.0094	0.6636	-0.0009	-0.0073	cDC1
20069.32	24011.19	-0.0431	-0.0347	0.6631	-0.0527	-0.0399	cDC1
20050.32	23992.69	-0.0257	-0.0280	0.5439	-0.0369	-0.0276	cDC1
20026.82	23947.69	-0.0515	-0.0422	0.5996	-0.0508	-0.0452	cDC1
20024.32	23927.19	-0.0068	-0.0116	0.4641	-0.0151	-0.0142	cDC1
20023.32	23902.69	-0.0311	-0.0323	0.8281	-0.0229	-0.0235	cDC1
20004.82	24010.69	-0.0651	-0.0437	0.8994	-0.0229	-0.0362	cDC1
19959.32	23869.19	-0.0318	-0.0265	0.6240	-0.0338	-0.0236	cDC1
19778.82	24204.19	-0.0115	-0.0032	0.5371	0.0022	-0.0009	cDC1
19772.82	23650.69	0.1594	0.0265	0.0163	0.6445	0.0080	Myeloid cell
19763.82	24235.19	0.3789	0.0181	-0.0071	0.7852	-0.0096	Myeloid cell
19763.32	23694.19	0.0838	0.0246	0.0000	0.6167	-0.0011	Myeloid cell
19729.82	24182.69	0.2285	0.0549	0.0181	0.7910	-0.0016	Myeloid cell
19729.82	23615.69	0.2627	0.0226	0.0041	0.6719	0.0069	Myeloid cell
19721.32	23689.19	0.0775	0.0017	-0.0164	0.6313	-0.0203	Myeloid cell
19712.32	24127.19	-0.0327	0.0094	0.5957	0.0224	0.0025	cDC1
19693.82	23585.69	-0.0524	-0.0171	-0.0245	0.0346	0.6621	B cell
19689.82	23648.69	0.0395	0.0149	-0.0025	0.5728	-0.0020	Myeloid cell
19687.32	23584.19	0.0443	0.0504	0.0209	0.1962	0.3813	Other cell
19686.82	24001.69	0.0684	0.0540	-0.0060	0.3945	-0.0018	Other cell
19680.82	23677.19	0.1002	0.0147	0.0088	0.4290	0.0068	Myeloid cell
19674.32	24225.69	0.2827	0.0240	-0.0100	0.7725	-0.0176	Myeloid cell
19673.32	23645.69	0.0767	0.0136	0.0000	0.5122	-0.0028	Myeloid cell
19670.32	24181.69	-0.0500	0.0115	0.0509	0.6475	0.0026	Myeloid cell
19670.32	24168.69	-0.0507	0.0134	-0.0075	0.8613	-0.0137	Myeloid cell
20051.82	24733.19	-0.0403	-0.0355	0.5474	-0.0422	-0.0333	cDC1
20042.82	24246.19	0.1552	-0.0332	0.2306	0.3240	-0.0463	Other cell
20031.32	24898.19	-0.0017	-0.0159	0.7866	0.0197	-0.0096	cDC1
20008.82	24897.19	0.1257	0.0515	0.0323	0.5918	0.0051	Myeloid cell
20003.32	24859.69	0.0917	0.0390	0.0368	0.5674	0.0176	Myeloid cell
19909.82	24887.19	0.0548	0.0604	0.1279	0.3936	-0.0005	Other cell
19835.32	24852.19	-0.0836	-0.0175	0.0139	0.5684	-0.0446	Myeloid cell
19833.82	24911.69	0.1909	0.0225	0.0107	0.5728	-0.0079	Myeloid cell
19702.82	24295.19	0.1736	0.0556	-0.0043	0.6558	-0.0219	Myeloid cell
20054.82	24938.19	0.2161	0.0272	0.0209	0.5923	-0.0050	Myeloid cell
20041.32	24946.19	0.1598	0.0394	0.0121	0.7056	-0.0221	Myeloid cell
20040.32	24933.69	0.4563	-0.0505	-0.0670	-0.0814	0.2382	cDC2
20032.32	24989.19	-0.0127	-0.0580	0.6650	-0.0663	-0.0317	cDC1
20028.82	24945.19	0.1140	0.0223	0.0104	0.5488	0.0083	Myeloid cell
20024.82	24968.19	-0.0199	-0.0213	0.4265	-0.0315	-0.0181	cDC1
20016.32	24993.69	-0.0706	-0.0343	-0.0146	0.5713	-0.0479	Myeloid cell
20013.32	25001.69	0.0831	-0.0466	0.1163	0.4463	-0.0528	Myeloid cell
20005.82	24953.69	0.2085	0.0201	-0.0288	0.6382	-0.0316	Myeloid cell
19996.82	24927.69	0.0612	0.0192	-0.0083	0.5239	0.0001	Myeloid cell
19996.32	24985.69	0.1412	0.0342	0.0185	0.5039	0.0218	Myeloid cell
19989.82	25014.19	0.0190	0.0082	-0.0079	0.5273	-0.0053	Myeloid cell
19985.82	25101.69	-0.0634	-0.0325	0.8096	-0.0280	-0.0347	cDC1
19985.82	25007.69	0.0889	0.0328	0.0522	0.4763	0.0188	Myeloid cell
19984.32	24951.69	0.0627	0.0198	-0.0068	0.4719	0.0045	Myeloid cell
19979.82	24954.69	-0.0371	-0.0478	0.4617	-0.0094	-0.0333	cDC1
19976.82	24975.19	-0.0336	-0.0504	0.6455	-0.0266	-0.0307	cDC1
19970.82	25042.19	0.0019	0.0056	-0.0072	0.8770	-0.0385	Myeloid cell
19963.82	25023.19	0.1237	0.0340	0.0124	0.5747	0.0300	Myeloid cell
19962.32	24929.69	0.0465	0.0196	-0.0062	0.7119	-0.0359	Myeloid cell
19956.82	24918.19	0.5684	-0.0615	-0.0711	-0.0832	0.2418	cDC2
19956.32	25045.69	0.0257	0.0431	0.0194	0.9814	0.0059	Myeloid cell
19954.82	25033.69	0.1071	0.0194	0.0005	0.8193	-0.0072	Myeloid cell
19954.32	24915.19	0.5762	-0.0511	0.1205	-0.0792	-0.0037	cDC2
19953.82	24949.69	-0.0172	-0.0182	-0.0278	0.6533	-0.0315	Myeloid cell
19952.82	24955.69	0.1237	0.0188	-0.0379	0.6450	-0.0344	Myeloid cell
19947.32	25053.19	-0.0090	0.0127	0.0007	0.8828	-0.0115	Myeloid cell
19946.82	25005.69	-0.0240	0.0263	0.0261	0.5718	0.0064	Myeloid cell
19937.82	24969.19	0.0669	0.0292	0.0165	0.5571	0.0210	Myeloid cell
19937.32	25066.19	-0.0856	-0.0196	-0.0358	0.6504	-0.0312	Myeloid cell
19934.82	25068.19	-0.0612	-0.0762	0.6914	-0.0368	-0.0671	cDC1
19928.82	24979.69	0.1049	0.0156	-0.0010	0.7524	-0.0062	Myeloid cell
19924.32	25074.69	-0.0733	-0.0278	0.3589	0.1903	-0.0218	Other cell
19919.32	24952.69	-0.0249	-0.0167	0.5547	0.0746	-0.0074	cDC1
19918.82	24962.69	0.0503	-0.0101	0.5293	0.0043	0.0151	cDC1
19918.32	25027.69	0.1121	0.0570	0.0115	0.6421	-0.0302	Myeloid cell
19917.82	25037.19	0.4976	-0.0270	-0.0380	0.2045	0.0437	cDC2
19917.32	24984.69	0.2866	-0.0219	-0.0342	0.3855	0.0336	Other cell
19915.82	25146.69	-0.0415	-0.0294	0.8564	-0.0157	-0.0239	cDC1
19913.82	25073.69	-0.0515	0.0273	0.0082	0.6870	-0.0224	Myeloid cell
19909.82	24999.19	0.1113	0.0161	0.0194	0.8135	-0.0081	Myeloid cell
19905.82	25067.19	0.0103	0.0044	-0.0153	0.7183	-0.0197	Myeloid cell
19905.32	24943.69	0.0737	0.0201	0.0039	0.5264	0.0084	Myeloid cell
19899.82	25003.19	0.0629	0.0082	0.0051	0.5669	-0.0250	Myeloid cell
19899.82	24971.19	0.0390	0.0092	-0.0092	0.5981	-0.0038	Myeloid cell
19897.82	25075.69	0.0059	0.0199	0.0040	0.7705	-0.0122	Myeloid cell
19893.82	25081.19	-0.1323	-0.0311	0.5654	0.0356	-0.0427	cDC1
19891.32	25031.69	0.0871	0.0608	0.0347	0.7046	0.0169	Myeloid cell
19891.32	24998.69	0.2739	0.0515	0.0221	0.8027	-0.0003	Myeloid cell
19887.82	25109.19	-0.0481	-0.0074	0.3962	0.0559	0.0005	Other cell
19887.82	24990.69	0.0808	0.0249	0.0153	0.4673	0.0134	Myeloid cell
19883.82	25040.69	-0.0997	-0.0365	-0.0349	0.6289	-0.0538	Myeloid cell
19883.32	25112.69	-0.0797	-0.0613	0.5850	-0.0520	-0.0550	cDC1
19880.32	25016.19	0.0321	0.0162	0.0314	0.8525	0.0002	Myeloid cell
19879.32	24929.69	0.0522	0.0215	0.0123	0.5796	0.0104	Myeloid cell
19873.82	25003.19	0.5435	-0.0056	-0.0295	0.4658	0.0536	Double pos cDC2
19871.82	25118.19	-0.0569	-0.0413	0.6968	-0.0092	-0.0349	cDC1
19871.32	25097.19	0.0171	0.0063	-0.0004	0.5044	-0.0271	Myeloid cell
19870.82	25042.19	-0.0753	-0.0186	0.7397	-0.0088	-0.0353	cDC1
19870.32	25048.69	0.1918	0.0305	0.1698	0.2759	0.0019	Other cell
19868.32	24937.19	0.1488	0.0387	-0.0447	0.6807	-0.0404	Myeloid cell
19864.32	25080.69	0.3306	-0.0045	-0.0342	0.5288	-0.0132	Myeloid cell
19862.32	25111.19	-0.0234	0.0022	-0.0087	0.7588	-0.0160	Myeloid cell
19858.32	24979.19	-0.0218	0.0103	0.0098	0.6060	-0.0013	Myeloid cell
19856.82	25128.19	-0.0286	-0.0192	0.5435	-0.0195	-0.0164	cDC1
19856.32	25023.19	0.0409	0.0323	-0.0493	0.7925	-0.0435	Myeloid cell
19855.32	25103.19	0.1135	0.0203	0.0005	0.7354	-0.0374	Myeloid cell
19853.32	25121.19	0.0533	0.0376	0.0107	0.6104	-0.0361	Myeloid cell
19852.82	24926.69	-0.0022	-0.0019	0.1907	0.3994	0.0069	Other cell
19850.82	25117.19	0.0949	0.0373	0.0147	0.7935	0.0067	Myeloid cell
19849.82	25042.19	0.0853	0.0199	0.0052	0.7979	-0.0140	Myeloid cell
19848.82	25075.69	0.2458	0.0753	0.0297	0.6846	-0.0032	Myeloid cell
19848.32	25033.19	0.0787	0.0574	0.0430	0.6499	0.0253	Myeloid cell
19847.32	25063.69	-0.0726	-0.0515	0.6118	-0.0490	-0.0542	cDC1
19845.32	24980.19	0.0039	0.0231	0.0074	0.6714	0.0069	Myeloid cell
19844.32	25017.69	0.0863	0.0336	0.0263	0.5571	-0.0149	Myeloid cell
19838.32	25212.19	-0.0698	-0.0482	0.7715	-0.0443	-0.0468	cDC1
19831.82	25019.69	0.0977	0.0186	0.0225	0.6914	0.0095	Myeloid cell
19830.32	25068.19	0.0010	-0.0272	0.4619	0.0504	-0.0165	cDC1
19828.82	25109.69	0.0174	0.0157	0.0215	0.5908	-0.0397	Myeloid cell
19826.32	25079.69	0.1302	0.0503	0.0180	0.8091	0.0242	Myeloid cell
19824.32	25024.19	-0.0027	0.0289	0.0031	0.9526	-0.0115	Myeloid cell
19821.32	25128.69	0.1368	0.0904	0.0385	0.7212	-0.0093	Myeloid cell
19820.82	25050.69	-0.1005	-0.0877	0.6431	-0.0786	-0.0802	cDC1
19817.82	25149.19	-0.0896	-0.0352	-0.0412	0.6353	-0.0473	Myeloid cell
19813.82	25142.69	-0.0570	-0.0168	-0.0135	0.6484	-0.0378	Myeloid cell
19813.82	25038.69	0.0528	0.0129	0.0024	0.8384	-0.0116	Myeloid cell
19810.82	25152.69	-0.0613	-0.0226	-0.0269	0.6045	-0.0267	Myeloid cell
19808.82	25064.19	0.0555	0.0017	0.0127	0.6431	0.0054	Myeloid cell
19806.32	25141.69	0.0906	0.0448	0.1884	0.3784	-0.0048	Other cell
19804.82	25131.19	0.0405	0.0267	0.0281	0.5200	0.0060	Myeloid cell
19803.32	25034.19	0.6030	-0.0238	-0.0425	0.0334	0.1282	cDC2
19802.32	25052.69	0.0823	-0.0257	0.1261	0.5269	-0.0363	Myeloid cell
19801.82	24962.19	0.0758	0.0492	0.0316	0.5479	-0.0004	Myeloid cell
19800.32	25090.69	0.2656	0.0497	0.0321	0.8521	0.0175	Myeloid cell
19800.32	25077.19	-0.0499	-0.0285	0.7476	-0.0258	-0.0288	cDC1
19789.82	25136.69	0.0495	0.0552	0.2114	0.2024	0.0107	Other cell
19789.82	24923.69	0.2007	0.0129	0.0215	0.5479	0.0097	Myeloid cell
19787.32	25129.69	-0.0047	0.0234	0.0120	0.8984	-0.0016	Myeloid cell
19785.32	25175.19	-0.0354	-0.0413	0.5796	-0.0418	-0.0342	cDC1
