18669.88	19082.88	-0.0417	0.0041	-0.0158	0.6855	-0.0170	Myeloid cell
18669.88	18549.38	-0.0540	-0.0107	-0.0227	-0.0098	0.8955	B cell
18669.88	18532.88	0.0587	-0.0136	-0.0233	0.0079	0.7095	B cell
18669.38	18674.38	0.0037	0.0230	0.0072	0.8804	-0.0035	Myeloid cell
18669.38	18454.38	-0.0663	-0.0151	-0.0284	-0.0224	0.7031	B cell
18668.88	18514.88	-0.0520	-0.0121	-0.0267	-0.0126	0.8403	B cell
18667.88	18540.38	-0.0338	0.0034	-0.0126	-0.0054	1.0479	B cell
18666.88	18508.88	-0.0938	-0.0417	-0.0497	-0.0379	0.7290	B cell
18666.88	18462.38	-0.0808	-0.0202	-0.0260	-0.0231	0.9502	B cell
18666.38	18520.88	-0.0371	-0.0072	-0.0183	-0.0049	0.9565	B cell
18665.38	18502.88	-0.0720	-0.0063	-0.0194	-0.0131	0.7573	B cell
18664.88	18990.38	-0.0334	-0.0072	-0.0218	0.8232	-0.0293	Myeloid cell
18664.88	18552.88	-0.0577	-0.0156	-0.0255	-0.0124	0.9023	B cell
18664.38	18448.38	-0.0383	-0.0113	-0.0286	-0.0157	0.7090	B cell
18663.88	18493.38	-0.0502	-0.0242	0.8745	-0.0137	-0.0272	cDC1
18662.88	18545.88	-0.0688	-0.0147	-0.0249	-0.0142	0.8931	B cell
18662.38	18455.88	-0.0821	-0.0251	-0.0432	-0.0293	0.6514	B cell
18660.88	18539.88	-0.0757	-0.0086	-0.0252	-0.0117	0.8794	B cell
18660.38	18532.38	0.0087	0.0344	0.7158	0.0367	0.0431	cDC1
18660.38	18465.38	-0.0872	-0.0268	-0.0364	-0.0327	0.8545	B cell
18659.38	18504.88	-0.0897	-0.0390	-0.0384	-0.0258	0.5522	B cell
18658.88	18519.88	-0.0699	-0.0088	-0.0226	-0.0018	0.8042	B cell
18658.88	18511.88	-0.0755	-0.0229	-0.0323	-0.0222	0.8735	B cell
18656.88	18571.88	0.0146	0.0165	0.0025	0.0225	0.5112	B cell
18655.88	18545.88	-0.0471	-0.0074	-0.0171	-0.0107	0.9897	B cell
18654.38	18889.38	-0.0508	0.0043	-0.0109	0.8936	-0.0222	Myeloid cell
18653.88	18448.88	-0.0632	0.0044	-0.0163	0.0612	0.8027	B cell
18653.38	18469.38	-0.0417	0.0035	-0.0138	0.0354	0.6216	B cell
18652.88	18503.88	-0.0555	-0.0232	-0.0344	-0.0269	0.6616	B cell
18652.38	18497.38	-0.0646	-0.0145	-0.0274	-0.0077	0.8657	B cell
18652.38	18461.88	-0.0591	-0.0091	-0.0208	-0.0112	0.9258	B cell
18651.38	18492.88	-0.0680	-0.0140	-0.0264	-0.0057	0.8379	B cell
18651.38	18486.38	-0.0523	0.0014	-0.0191	0.0016	0.8418	B cell
18650.88	18514.88	-0.0410	-0.0034	-0.0181	0.0280	0.8765	B cell
18649.38	19061.88	-0.0433	-0.0007	-0.0148	0.8818	-0.0300	Myeloid cell
18649.38	18921.88	-0.0018	0.0103	-0.0073	0.7480	0.0195	Myeloid cell
18649.38	18550.88	-0.0749	-0.0215	-0.0313	-0.0173	0.8423	B cell
18648.38	19024.38	0.1407	-0.0014	0.0464	0.7637	-0.0338	Myeloid cell
18648.38	18969.38	-0.0695	-0.0144	-0.0255	-0.0085	0.8394	B cell
18647.38	18973.38	-0.0670	-0.0155	-0.0269	-0.0130	0.8330	B cell
18647.38	18510.38	-0.0692	-0.0286	-0.0394	-0.0205	0.7817	B cell
18646.88	18457.38	-0.0230	-0.0226	-0.0217	0.0437	0.7471	B cell
18646.38	18566.88	-0.0614	-0.0039	-0.0164	0.0409	0.7192	B cell
18646.38	18542.38	0.6733	-0.0287	-0.0388	-0.0141	0.3684	cDC2
18646.38	18523.38	0.6689	0.0163	-0.0019	-0.0133	0.2498	cDC2
18646.38	18496.88	-0.0561	-0.0238	-0.0349	-0.0140	0.7520	B cell
18645.88	18934.38	-0.0533	-0.0032	-0.0174	0.7012	-0.0198	Myeloid cell
18645.38	18503.88	-0.0708	-0.0169	-0.0268	-0.0126	0.8447	B cell
18644.88	18535.38	0.0712	0.0435	0.0212	0.2817	0.3232	Other cell
18644.88	18466.38	-0.0590	-0.0115	-0.0221	-0.0030	0.8950	B cell
18643.88	19062.88	-0.0637	-0.0301	-0.0454	0.6631	-0.0501	Myeloid cell
18643.88	18484.38	-0.0637	-0.0140	-0.0256	-0.0236	0.9863	B cell
18641.88	18906.38	-0.0170	0.0021	-0.0087	0.0095	0.5894	B cell
18640.88	18937.38	-0.0094	0.0102	-0.0038	0.8979	-0.0132	Myeloid cell
18640.38	18497.38	0.6816	-0.0247	-0.0147	-0.0262	0.1203	cDC2
18639.88	18596.88	0.0353	0.0029	-0.0067	0.6831	0.0359	Myeloid cell
18638.88	19091.88	-0.0440	0.0003	-0.0140	0.7627	-0.0161	Myeloid cell
18638.88	18539.88	0.9473	-0.0125	-0.0210	-0.0112	-0.0224	cDC2
18638.38	18515.38	-0.0302	-0.0111	-0.0269	0.0142	0.4331	B cell
18638.38	18452.88	-0.0539	-0.0112	-0.0260	0.0229	0.7861	B cell
18637.88	18913.38	-0.0459	-0.0002	-0.0149	0.0168	0.7280	B cell
18637.38	18488.38	-0.0563	-0.0084	-0.0224	-0.0214	0.9785	B cell
18637.38	18458.38	0.1681	-0.0416	-0.0583	-0.0440	0.5342	B cell
18636.88	18557.88	0.8877	-0.0174	-0.0315	-0.0002	0.0169	cDC2
18636.88	18524.38	-0.0275	-0.0066	-0.0162	-0.0084	0.6157	B cell
18636.88	18464.38	0.0550	-0.0211	-0.0334	-0.0240	0.8359	B cell
18635.88	18481.88	-0.0545	-0.0074	-0.0219	-0.0089	0.9536	B cell
18635.38	18985.88	0.3811	-0.0131	-0.0366	0.6768	-0.0338	Myeloid cell
18634.38	18617.88	-0.0141	0.0125	-0.0021	0.8325	-0.0061	Myeloid cell
18633.88	18918.38	-0.0207	0.0081	-0.0067	0.0265	0.9419	B cell
18632.88	18517.88	-0.0323	0.0127	-0.0091	0.0199	0.9497	B cell
18632.38	18978.88	0.1415	0.0236	-0.0090	0.5640	0.0046	Myeloid cell
18631.88	18557.38	-0.0152	-0.0078	-0.0237	-0.0142	0.7627	B cell
18631.38	19037.38	-0.0401	0.0066	-0.0106	0.8711	-0.0067	Myeloid cell
18631.38	18532.38	0.6504	-0.0132	-0.0203	0.0263	0.2035	cDC2
18630.88	18998.88	0.1927	-0.0056	-0.0167	0.7339	-0.0021	Myeloid cell
18630.38	18493.38	-0.0548	-0.0169	-0.0290	-0.0059	0.6792	B cell
18630.38	18486.88	-0.0537	-0.0015	-0.0200	-0.0054	0.8208	B cell
18630.38	18450.88	-0.0690	-0.0198	-0.0308	-0.0164	0.8198	B cell
18629.88	18523.38	-0.0706	-0.0114	-0.0214	-0.0122	0.9097	B cell
18628.88	19020.88	-0.0186	-0.0143	-0.0362	0.7910	-0.0148	Myeloid cell
18626.88	18480.38	-0.0765	-0.0179	-0.0296	-0.0158	0.8433	B cell
18626.38	18514.38	0.4480	-0.0015	-0.0110	-0.0422	0.3701	cDC2
18625.38	18538.38	-0.0579	-0.0053	-0.0153	0.0039	0.9253	B cell
18624.88	18962.88	-0.0776	0.0068	-0.0199	0.8320	-0.0265	Myeloid cell
18624.88	18500.38	-0.0898	-0.0152	-0.0330	-0.0227	0.8452	B cell
18624.38	18510.38	0.0197	-0.0074	-0.0254	-0.0141	0.5698	B cell
18623.88	19035.88	-0.0767	0.0093	-0.0343	0.5430	0.0808	Myeloid cell
18623.88	18997.88	-0.0583	-0.0106	-0.0182	0.5640	-0.0319	Myeloid cell
18623.88	18519.38	-0.0383	-0.0072	-0.0199	-0.0161	0.9189	B cell
18623.88	18485.88	-0.0399	-0.0163	-0.0305	-0.0205	0.8320	B cell
18621.38	18456.88	-0.0518	-0.0008	-0.0156	0.0020	0.9473	B cell
18621.38	18450.38	-0.0508	-0.0070	-0.0222	-0.0129	0.8022	B cell
18620.38	18493.88	-0.0870	0.0041	-0.0136	-0.0086	0.6494	B cell
18619.88	18573.88	0.6089	-0.0074	-0.0357	0.5811	-0.0188	Double pos cDC2
18618.88	18966.38	0.0188	0.0105	-0.0149	0.6704	0.1323	Myeloid cell
18618.38	18488.88	0.1177	-0.0007	-0.0166	-0.0210	0.6772	B cell
18618.38	18482.38	-0.0587	-0.0081	-0.0202	-0.0092	0.9404	B cell
18617.38	19032.88	0.0632	0.0047	-0.0117	0.5586	0.1775	Myeloid cell
18617.38	18533.88	-0.0860	-0.0295	-0.0319	-0.0298	0.8711	B cell
18617.38	18507.38	-0.0628	-0.0043	-0.0169	-0.0044	0.9614	B cell
18617.38	18500.38	-0.0678	-0.0095	-0.0203	-0.0093	0.9541	B cell
18615.88	18517.88	-0.0424	-0.0122	-0.0232	-0.0139	0.9453	B cell
18615.88	18445.88	-0.0519	-0.0121	-0.0257	-0.0088	0.6763	B cell
18615.38	18477.38	-0.0800	-0.0114	-0.0240	-0.0178	0.9443	B cell
18615.38	18460.38	-0.0600	-0.0033	-0.0154	0.0006	0.9448	B cell
18614.88	18551.38	0.6870	-0.0349	-0.0380	0.0472	0.0004	cDC2
18614.38	18579.88	0.8071	-0.0259	-0.0400	0.0602	-0.0259	cDC2
18614.38	18454.88	-0.0710	-0.0258	-0.0365	-0.0326	0.7544	B cell
18613.88	18572.38	0.5933	-0.0325	-0.0350	0.1284	-0.0236	cDC2
18613.88	18496.88	-0.0851	-0.0367	-0.0485	-0.0363	0.7236	B cell
18613.88	18469.88	-0.0696	-0.0238	-0.0361	-0.0275	0.8350	B cell
18613.38	18511.88	-0.0679	-0.0156	-0.0298	-0.0121	0.8511	B cell
18612.38	19061.88	0.2939	-0.0029	-0.0199	0.7402	-0.0325	Myeloid cell
18612.38	18486.88	-0.0734	-0.0273	-0.0378	-0.0269	0.8169	B cell
18611.38	18533.38	-0.0705	-0.0165	-0.0288	-0.0161	0.8428	B cell
18611.38	18450.38	-0.0685	-0.0248	-0.0335	-0.0268	0.8818	B cell
18610.88	18524.38	0.1109	-0.0076	-0.0260	-0.0120	0.7646	B cell
18610.38	18970.88	-0.0432	0.0006	-0.0160	0.0178	0.8477	B cell
18610.38	18539.88	-0.0670	-0.0141	-0.0267	-0.0194	0.9482	B cell
18610.38	18482.88	-0.0871	-0.0346	-0.0405	-0.0301	0.8276	B cell
18606.88	19099.38	0.0130	0.0274	0.0158	0.9824	-0.0055	Myeloid cell
18606.88	19067.88	0.0441	0.0327	0.0005	0.7939	-0.0147	Myeloid cell
18606.88	19020.38	-0.0916	0.0255	-0.0076	0.7534	-0.0143	Myeloid cell
18606.88	18510.38	-0.0610	-0.0043	-0.0192	-0.0088	0.8521	B cell
18606.88	18499.88	-0.0347	-0.0445	-0.0463	-0.0358	0.6445	B cell
18606.88	18493.38	0.0364	-0.0085	-0.0211	-0.0150	0.9551	B cell
18606.88	18470.88	0.1017	0.0281	-0.0018	0.0118	0.6875	B cell
18606.88	18452.88	-0.0714	-0.0271	-0.0344	-0.0271	0.7290	B cell
19104.38	19644.88	-0.0305	-0.0125	-0.0296	0.8018	-0.0359	Myeloid cell
19104.38	19569.88	-0.0161	0.0146	-0.0025	0.0263	0.7974	B cell
19104.38	19563.38	-0.0088	-0.0042	-0.0230	0.7988	0.0213	Myeloid cell
19104.38	19225.38	-0.0184	-0.0291	-0.0511	0.5444	-0.0480	Myeloid cell
19095.88	19589.88	-0.0200	0.0025	-0.0222	0.6567	-0.0225	Myeloid cell
19094.38	19476.38	-0.0347	0.0084	-0.0115	0.8066	-0.0135	Myeloid cell
19093.38	19275.88	0.1436	-0.0161	-0.0338	0.8101	-0.0499	Myeloid cell
19090.38	19757.38	-0.0177	0.0043	-0.0157	0.6675	-0.0099	Myeloid cell
19090.38	19196.38	0.5278	0.0098	-0.0066	0.0794	-0.0120	cDC2
19088.88	19427.88	-0.0576	-0.0041	-0.0234	0.8413	-0.0287	Myeloid cell
19087.88	19625.38	0.2620	-0.0625	-0.0724	0.5610	-0.0892	Myeloid cell
19084.88	19656.38	-0.0058	-0.0363	0.2141	0.2666	-0.0512	Other cell
19082.38	19549.38	-0.0628	-0.0267	-0.0412	0.5830	-0.0455	Myeloid cell
19080.38	19496.88	0.9233	-0.0173	-0.0258	-0.0088	-0.0300	cDC2
19071.88	19371.88	-0.0368	-0.0067	-0.0603	0.6997	-0.0583	Myeloid cell
19070.38	19780.38	0.0174	0.0380	0.0181	0.1971	0.3157	Other cell
19064.38	19649.88	-0.0113	-0.0073	-0.0233	0.8066	-0.0323	Myeloid cell
19062.38	19235.88	0.5728	-0.0356	-0.0055	0.1366	0.1094	cDC2
19059.88	19495.88	-0.0234	0.0135	0.0030	0.8584	-0.0202	Myeloid cell
19056.88	19618.88	-0.0107	-0.0019	-0.0197	0.5386	-0.0182	Myeloid cell
19054.38	19589.38	0.2231	-0.0037	-0.0128	0.7319	-0.0289	Myeloid cell
19053.88	19495.38	-0.0573	-0.0172	-0.0326	0.7412	-0.0388	Myeloid cell
19052.38	19728.88	-0.0156	0.0053	-0.0110	0.8823	-0.0185	Myeloid cell
19052.38	19608.38	-0.0327	0.0095	-0.0268	0.8066	-0.0310	Myeloid cell
19044.88	19472.38	0.1572	-0.0173	0.0051	0.8423	-0.0550	Myeloid cell
19044.38	19708.38	-0.0402	-0.0161	-0.0316	0.6396	-0.0319	Myeloid cell
19044.38	19700.88	0.1217	0.0151	0.0161	0.8608	-0.0085	Myeloid cell
19041.88	19674.88	0.0141	0.0134	-0.0116	0.7490	-0.0147	Myeloid cell
19039.88	19565.88	0.0674	-0.0037	-0.0114	0.6831	-0.0303	Myeloid cell
19039.38	19725.88	0.1006	0.0181	0.0021	0.5815	-0.0028	Myeloid cell
19038.88	19649.38	-0.0268	-0.0131	-0.0111	0.7202	-0.0193	Myeloid cell
19038.38	19439.88	0.0688	-0.0182	-0.0281	0.6382	-0.0348	Myeloid cell
19032.38	19675.38	-0.0230	0.0106	-0.0018	0.8618	-0.0138	Myeloid cell
19030.88	19661.38	0.0508	0.0277	-0.0005	0.7744	-0.0059	Myeloid cell
19028.88	19580.38	-0.0571	0.0029	-0.0133	0.8721	-0.0206	Myeloid cell
19027.38	19540.88	0.0376	-0.0200	-0.0210	0.8276	-0.0435	Myeloid cell
19025.38	19601.88	-0.0505	-0.0298	0.6465	-0.0262	-0.0267	cDC1
19023.38	19780.38	-0.0747	-0.0396	-0.0529	0.6387	-0.0588	Myeloid cell
19022.38	19582.88	-0.0578	0.0128	-0.0178	0.8457	-0.0151	Myeloid cell
19021.88	19777.38	-0.0362	-0.0284	-0.0432	0.6313	-0.0419	Myeloid cell
19017.88	19710.38	-0.0801	-0.0386	-0.0522	0.6294	-0.0539	Myeloid cell
19011.88	19741.38	0.0236	0.0380	-0.0121	0.6177	-0.0491	Myeloid cell
19011.88	19650.88	-0.0453	0.0067	-0.0192	0.0874	0.6509	B cell
19010.38	19351.88	-0.0421	0.0061	-0.0133	0.8970	-0.0238	Myeloid cell
19008.88	19404.38	-0.0094	-0.0254	-0.0430	0.7383	-0.0491	Myeloid cell
19004.38	19742.88	-0.0221	0.0157	-0.0041	0.8081	-0.0037	Myeloid cell
19003.38	19707.88	-0.0297	0.0069	0.0082	0.8232	-0.0083	Myeloid cell
19002.88	19734.88	0.2260	-0.0231	-0.0127	0.6050	-0.0619	Myeloid cell
19001.38	19407.88	-0.0144	-0.0021	-0.0127	0.9126	-0.0349	Myeloid cell
18998.88	19654.88	-0.0530	0.0074	-0.0099	0.9072	-0.0229	Myeloid cell
18997.38	19698.88	0.1398	-0.0011	-0.0093	0.6235	-0.0285	Myeloid cell
18996.38	19735.38	-0.0328	-0.0144	-0.0184	0.8174	-0.0346	Myeloid cell
18996.38	19695.88	0.3135	-0.0184	-0.0488	0.6587	-0.0550	Myeloid cell
18991.88	19682.88	-0.0546	-0.0191	-0.0164	0.6147	-0.0344	Myeloid cell
18986.38	19537.88	-0.0236	0.0087	-0.0078	0.8965	-0.0183	Myeloid cell
18985.88	19561.88	-0.0486	0.0153	-0.0036	0.9453	-0.0157	Myeloid cell
18984.88	19276.38	0.0072	0.0083	-0.0098	0.9033	-0.0182	Myeloid cell
18980.38	19749.88	0.0480	0.0333	0.0104	0.3464	0.1932	Other cell
18980.38	19640.88	-0.0433	0.0029	-0.0121	0.0135	0.8647	B cell
18979.88	19563.88	-0.0386	-0.0363	-0.0388	0.5825	-0.0477	Myeloid cell
18978.88	19697.38	0.0166	0.0283	0.0249	0.6528	-0.0117	Myeloid cell
18974.88	19701.38	-0.0515	0.0056	-0.0183	0.8687	-0.0406	Myeloid cell
18970.38	19634.88	-0.0334	0.0140	-0.0043	0.8403	0.0039	Myeloid cell
18967.38	19700.38	-0.0404	0.0143	0.2590	0.3518	0.0055	Other cell
18963.88	19294.88	0.1259	0.0020	-0.0203	0.6499	-0.0245	Myeloid cell
18958.38	19156.88	0.3679	-0.0171	-0.0406	0.5601	-0.0441	Myeloid cell
18953.88	19718.88	-0.0384	0.0050	-0.0083	0.8833	-0.0175	Myeloid cell
18946.88	19704.88	-0.0168	0.0150	-0.0098	0.8569	-0.0131	Myeloid cell
18946.38	19674.88	-0.0155	0.0159	-0.0085	0.7935	-0.0057	Myeloid cell
18941.88	19719.88	-0.0274	0.0052	-0.0159	0.6250	-0.0152	Myeloid cell
18941.88	19693.88	-0.0193	0.0193	0.0009	0.9214	-0.0096	Myeloid cell
18941.38	19701.88	-0.0421	-0.0070	-0.0259	0.8213	-0.0248	Myeloid cell
18937.88	19439.38	-0.0449	-0.0012	-0.0137	0.8511	-0.0256	Myeloid cell
18935.38	19595.38	-0.0375	0.0001	0.0093	0.7563	-0.0176	Myeloid cell
18935.38	19376.88	0.0981	-0.0079	-0.0217	0.8418	-0.0398	Myeloid cell
18932.88	19653.38	-0.0480	0.0083	-0.0059	0.0249	0.9517	B cell
18928.88	19724.88	-0.0464	-0.0168	0.9067	-0.0037	-0.0187	cDC1
18927.88	19632.88	-0.0495	0.0155	-0.0032	0.9707	-0.0208	Myeloid cell
18927.38	19348.38	0.0229	-0.0046	-0.0242	0.8789	-0.0352	Myeloid cell
18926.88	19400.38	0.5210	-0.0103	-0.0186	0.5479	-0.0289	Double pos cDC2
18926.38	19669.38	-0.0477	0.0067	-0.0084	0.0181	0.8115	B cell
18924.88	19595.38	-0.0331	0.0121	-0.0049	0.8345	-0.0113	Myeloid cell
18923.88	19646.38	-0.0612	-0.0114	-0.0243	0.7842	-0.0257	Myeloid cell
18923.38	19416.38	0.0254	-0.0416	-0.0585	0.7070	-0.0637	Myeloid cell
18920.88	19626.38	0.0310	0.0092	-0.0048	0.5942	-0.0120	Myeloid cell
18919.88	19619.38	-0.0010	0.0115	-0.0034	0.0118	0.4397	B cell
18916.88	19642.88	0.0900	-0.0236	-0.0100	0.0271	0.6328	B cell
18914.38	19610.88	-0.0684	-0.0044	-0.0265	0.0753	0.8066	B cell
18912.88	19690.88	-0.0227	0.0149	-0.0028	0.8955	-0.0083	Myeloid cell
18912.38	19322.38	-0.0613	-0.0113	-0.0304	0.6963	-0.0438	Myeloid cell
18911.38	19623.88	0.4648	-0.0369	-0.0286	-0.0247	0.1594	cDC2
18910.88	19366.88	-0.0563	-0.0075	-0.0179	0.7729	-0.0251	Myeloid cell
18908.88	19317.38	-0.0634	-0.0024	-0.0122	0.7007	-0.0294	Myeloid cell
18902.38	19713.38	0.1917	-0.0009	-0.0241	0.7681	-0.0377	Myeloid cell
18897.38	19626.38	-0.0453	-0.0110	-0.0165	0.8374	-0.0376	Myeloid cell
18891.88	19718.38	0.0588	-0.0018	-0.0152	0.6733	-0.0231	Myeloid cell
18890.38	19385.38	-0.0397	0.8140	-0.0378	-0.0209	-0.0316	pDC
18886.38	19660.88	-0.0342	-0.0443	0.3684	-0.0354	-0.0295	Other cell
18885.38	19408.88	-0.0336	0.0087	-0.0052	0.6743	-0.0119	Myeloid cell
18884.88	19631.38	-0.0153	-0.0010	-0.0049	0.8340	-0.0018	Myeloid cell
18881.88	19670.88	-0.0523	-0.0044	-0.0148	0.0039	0.7275	B cell
18879.88	19707.88	0.0621	-0.0093	-0.0357	0.6123	-0.0352	Myeloid cell
18877.38	19536.38	0.2019	-0.0295	-0.0598	0.6094	-0.0660	Myeloid cell
18876.88	19608.88	-0.0505	-0.0077	-0.0185	0.0053	0.7104	B cell
18876.38	19339.38	-0.0565	0.0060	-0.0105	0.9160	-0.0277	Myeloid cell
18874.88	19694.88	-0.0399	-0.0119	-0.0215	0.0018	0.8262	B cell
18870.38	19685.38	-0.0190	-0.0168	-0.0491	0.6392	-0.0212	Myeloid cell
18869.38	19672.38	0.6108	-0.0264	-0.0336	0.2129	-0.0176	cDC2
18868.88	19703.38	-0.0526	-0.0239	0.8755	-0.0157	-0.0263	cDC1
18867.88	19694.38	-0.0502	-0.0065	-0.0202	-0.0102	0.6743	B cell
18867.88	19527.88	0.0139	0.0105	-0.0027	0.8872	-0.0170	Myeloid cell
18865.88	19745.88	-0.0168	0.0155	-0.0126	0.6558	-0.0061	Myeloid cell
18864.38	19637.88	-0.0033	0.0140	-0.0060	0.8398	-0.0042	Myeloid cell
18862.88	19415.88	0.3586	-0.0290	-0.0038	0.6099	-0.0482	Myeloid cell
18862.38	19337.38	0.0298	-0.0037	-0.0220	0.7144	-0.0239	Myeloid cell
18861.38	19665.88	-0.0511	-0.0387	-0.0419	-0.0052	0.6147	B cell
18858.88	19694.88	0.0358	0.0004	-0.0154	0.8062	-0.0103	Myeloid cell
18855.88	19616.88	0.0122	-0.0059	-0.0201	0.0094	0.8301	B cell
18854.88	19688.88	-0.0191	-0.0079	-0.0138	0.8037	-0.0269	Myeloid cell
18849.38	19625.88	-0.0315	-0.0070	-0.0197	0.0508	0.7173	B cell
18848.88	19572.88	-0.0389	0.0030	-0.0019	0.8418	-0.0070	Myeloid cell
18846.38	19619.38	-0.0068	0.0099	-0.0082	0.8257	-0.0087	Myeloid cell
18839.88	19707.88	-0.0366	0.0084	-0.0098	0.8926	-0.0119	Myeloid cell
18839.38	19305.88	-0.0273	-0.0101	-0.0279	0.6968	-0.0324	Myeloid cell
18838.88	19663.88	0.1216	-0.0380	-0.0562	0.6367	-0.0578	Myeloid cell
18837.88	19567.88	-0.0124	0.0159	-0.0100	0.6626	-0.0054	Myeloid cell
18835.38	19458.88	0.0453	-0.0064	-0.0130	0.7588	-0.0374	Myeloid cell
18825.38	19578.38	0.0140	-0.0051	-0.0244	0.6533	-0.0262	Myeloid cell
18822.88	19623.38	0.8467	-0.0067	-0.0280	0.1522	0.0473	cDC2
18820.38	19658.88	-0.0388	0.0067	-0.0142	0.0046	0.9238	B cell
18816.38	19570.88	0.8223	0.0068	-0.0237	0.8735	-0.0425	Double pos cDC2
18815.88	19663.38	-0.0679	-0.0171	-0.0297	0.0491	0.7373	B cell
18807.88	19611.38	0.0744	0.0143	-0.0022	0.8394	-0.0108	Myeloid cell
18806.38	19283.38	-0.0657	0.0010	-0.0152	0.8989	-0.0311	Myeloid cell
18804.38	19341.88	0.2198	-0.0097	-0.0226	0.6279	-0.0288	Myeloid cell
18802.38	19718.88	0.0693	0.0070	0.0015	0.7793	-0.0148	Myeloid cell
18801.88	19648.88	-0.0646	-0.0331	-0.0520	0.6699	-0.0620	Myeloid cell
18792.38	19398.38	0.1628	-0.0088	-0.0244	0.7603	-0.0341	Myeloid cell
18791.38	19724.88	-0.0146	0.0212	-0.0011	0.9233	-0.0052	Myeloid cell
18791.38	19296.88	-0.0542	-0.0099	-0.0257	0.7505	-0.0325	Myeloid cell
18790.38	19266.88	-0.0634	-0.0070	-0.0248	0.8608	-0.0384	Myeloid cell
18789.88	19472.88	0.9468	-0.0237	-0.0250	0.0007	-0.0192	cDC2
18789.38	19394.38	-0.0403	-0.0249	-0.0483	0.6992	-0.0559	Myeloid cell
18783.88	19292.38	0.0394	0.0125	-0.0095	0.7275	-0.0153	Myeloid cell
18782.88	19413.38	-0.0455	0.0112	-0.0073	0.8979	-0.0146	Myeloid cell
18779.38	19317.88	0.6724	-0.0065	-0.0352	0.8438	-0.0518	Double pos cDC2
18778.38	19604.88	-0.0049	0.0015	-0.0133	0.8828	-0.0246	Myeloid cell
18777.38	19610.38	-0.0611	-0.0089	-0.0252	0.0163	0.7300	B cell
18777.38	19277.88	0.0405	-0.0296	-0.0381	0.7759	-0.0528	Myeloid cell
18776.38	19349.88	-0.0464	0.0058	-0.0051	0.8555	-0.0168	Myeloid cell
18775.38	19619.38	-0.0182	0.0107	-0.0006	0.0659	0.6055	B cell
18772.38	19658.88	-0.0405	-0.0116	-0.0173	0.7827	-0.0385	Myeloid cell
18771.38	19674.38	0.7041	-0.0085	-0.0410	0.6582	-0.0495	Double pos cDC2
18769.38	19746.88	-0.0080	0.0207	-0.0003	0.5347	-0.0028	Myeloid cell
18768.38	19223.88	0.6196	0.0287	-0.0036	0.7583	-0.0139	Double pos cDC2
18767.38	19351.38	-0.0970	-0.0323	-0.0549	0.7163	-0.0565	Myeloid cell
18763.38	19748.38	0.0003	0.0121	0.0020	0.0333	0.4761	B cell
18763.38	19226.38	0.0548	0.0092	0.0059	0.4146	-0.0079	Myeloid cell
18762.88	19166.38	0.7832	-0.0108	-0.0175	0.0072	-0.0244	cDC2
18762.38	19399.88	-0.0498	0.0096	-0.0073	0.9277	-0.0202	Myeloid cell
18761.88	19453.38	-0.0552	0.0025	-0.0135	0.8579	-0.0241	Myeloid cell
18757.88	19656.38	0.1304	-0.0257	-0.0409	0.6885	-0.0467	Myeloid cell
18756.38	19590.38	-0.0539	-0.0403	-0.0637	0.5684	-0.0440	Myeloid cell
18755.88	19609.38	-0.0346	0.0127	-0.0007	0.0213	0.7690	B cell
18755.88	19312.38	-0.0629	-0.0417	0.8633	-0.0276	-0.0379	cDC1
18752.88	19648.38	0.8306	-0.0065	-0.0237	0.3533	-0.0413	cDC2
18752.88	19594.88	-0.0472	0.0082	-0.0103	0.8560	-0.0175	Myeloid cell
18752.38	19549.88	-0.0377	0.0076	0.0044	0.8467	-0.0005	Myeloid cell
18750.38	19308.38	-0.0820	-0.0485	0.7842	-0.0378	-0.0377	cDC1
18747.38	19494.88	-0.0479	0.0081	-0.0101	0.9009	-0.0195	Myeloid cell
18747.38	19219.38	-0.0366	-0.0060	-0.0207	0.8223	-0.0317	Myeloid cell
18746.38	19414.38	-0.0452	0.0006	-0.0162	0.8638	-0.0254	Myeloid cell
18744.88	19253.88	0.1019	-0.0032	-0.0320	0.6484	-0.0284	Myeloid cell
18743.88	19581.38	0.1234	0.0006	-0.0228	0.6362	-0.0182	Myeloid cell
18739.38	19579.88	0.0109	-0.0230	-0.0410	0.7817	-0.0385	Myeloid cell
18739.38	19250.38	0.0488	0.0033	-0.0015	0.8652	-0.0294	Myeloid cell
18737.38	19313.88	0.0093	-0.0145	-0.0275	0.7637	-0.0353	Myeloid cell
18731.88	19640.38	0.5112	-0.0066	-0.0346	0.5229	-0.0470	Double pos cDC2
18729.38	19554.38	-0.0251	0.0106	-0.0109	0.5327	-0.0041	Myeloid cell
18722.38	19296.38	-0.0611	-0.0038	-0.0174	0.8032	-0.0263	Myeloid cell
18720.88	19656.38	0.4502	0.0167	-0.0229	0.7578	-0.0374	Double pos cDC2
18720.88	19179.88	-0.0169	0.0268	0.0050	0.7300	-0.0025	Myeloid cell
18720.38	19519.88	-0.0512	0.0091	-0.0109	0.9263	-0.0252	Myeloid cell
18718.88	19450.88	-0.0591	-0.0049	-0.0197	0.8701	-0.0284	Myeloid cell
18717.38	19325.88	-0.0482	0.0129	-0.0045	0.9502	-0.0191	Myeloid cell
18715.88	19293.88	-0.0474	0.0041	-0.0120	0.8022	-0.0194	Myeloid cell
