14705.92	20876.46	-0.0720	-0.0290	-0.0351	-0.0243	0.7388	B cell
14705.42	20883.96	-0.0725	-0.0370	-0.0461	-0.0345	0.6245	B cell
14704.92	20898.96	0.6538	-0.0503	-0.0559	0.0062	-0.0593	cDC2
14704.92	20592.96	0.5020	-0.0017	-0.0287	0.8193	-0.0466	Double pos cDC2
14704.42	20938.96	-0.0500	-0.0192	-0.0299	-0.0164	0.5425	B cell
14703.92	20664.96	0.6997	-0.0564	-0.0558	0.0247	-0.0618	cDC2
14702.92	20415.96	-0.0679	-0.0416	0.8765	-0.0266	-0.0372	cDC1
14702.42	20457.96	0.9512	-0.0138	-0.0237	-0.0103	-0.0282	cDC2
14700.42	20523.96	-0.0402	0.0013	-0.0133	0.0203	0.6406	B cell
14698.92	20558.96	0.9341	-0.0186	-0.0240	-0.0021	-0.0253	cDC2
14698.42	20871.46	-0.0665	-0.0199	-0.0295	-0.0132	0.8003	B cell
14698.42	20718.46	0.8926	-0.0108	-0.0364	0.5762	-0.0522	Double pos cDC2
14697.42	20854.96	0.9619	-0.0123	-0.0237	-0.0031	-0.0100	cDC2
14696.92	20886.46	0.3186	-0.0244	-0.0305	-0.0445	0.3706	Other cell
14694.42	20877.96	-0.0620	-0.0069	-0.0213	-0.0013	0.8594	B cell
14694.42	20544.46	0.8193	0.0210	-0.0076	0.9243	-0.0219	Double pos cDC2
14694.42	20452.46	0.7505	-0.0131	-0.0173	0.1548	-0.0112	cDC2
14693.42	20871.96	-0.0850	-0.0406	-0.0475	-0.0357	0.7534	B cell
14690.42	20923.96	-0.0624	-0.0104	-0.0211	-0.0015	0.8667	B cell
14690.42	20859.46	-0.0667	-0.0299	-0.0556	0.7178	-0.0607	Myeloid cell
14688.42	20869.46	-0.0685	-0.0322	-0.0410	-0.0348	0.6680	B cell
14687.42	20915.96	0.9443	-0.0104	-0.0193	-0.0096	-0.0290	cDC2
14687.42	20415.46	0.6860	-0.0400	-0.0481	-0.0194	-0.0164	cDC2
14685.42	20451.46	-0.0457	-0.0303	0.7329	-0.0354	-0.0427	cDC1
14683.42	20524.46	-0.0490	-0.0086	-0.0193	-0.0061	0.9038	B cell
14682.42	20921.46	0.5493	-0.0273	-0.0184	-0.0401	0.1868	cDC2
14682.42	20899.46	-0.0656	-0.0101	-0.0223	-0.0031	0.8447	B cell
14680.92	20731.96	0.9458	-0.0274	-0.0338	-0.0238	-0.0443	cDC2
14680.92	20499.96	-0.0528	0.0104	-0.0071	0.9658	-0.0264	Myeloid cell
14680.42	20916.96	0.0238	-0.0120	-0.0320	-0.0118	0.6201	B cell
14679.92	20705.46	0.5854	-0.0071	-0.0188	-0.0136	-0.0207	cDC2
14679.42	20858.46	-0.0970	-0.0415	-0.0485	-0.0345	0.6826	B cell
14678.92	20462.46	0.4055	0.0032	-0.0257	0.7358	-0.0272	Double pos cDC2
14677.92	20468.46	0.8896	-0.0284	-0.0356	0.0003	-0.0460	cDC2
14676.92	20893.46	-0.0610	-0.0178	-0.0296	-0.0128	0.7437	B cell
14676.92	20883.46	0.5703	-0.0308	-0.0456	-0.0060	0.2747	cDC2
14674.92	20407.46	-0.0563	-0.0274	0.8379	-0.0193	-0.0286	cDC1
14674.42	20890.46	-0.0792	-0.0350	-0.0410	-0.0303	0.7686	B cell
14673.92	20915.46	-0.0617	-0.0230	-0.0323	-0.0213	0.6689	B cell
14673.42	20531.46	-0.0619	-0.0153	-0.0251	-0.0100	0.8330	B cell
14673.42	20452.96	0.8921	-0.0223	-0.0306	-0.0173	-0.0345	cDC2
14672.42	20897.96	0.9087	-0.0197	-0.0284	-0.0121	-0.0288	cDC2
14672.42	20601.46	0.9360	-0.0118	-0.0209	0.0085	-0.0278	cDC2
14671.92	20785.96	-0.0720	-0.0236	-0.0323	-0.0205	0.8105	B cell
14671.42	20923.96	0.0439	0.0122	-0.0026	0.0346	0.9497	B cell
14670.92	20523.96	-0.0258	0.0073	-0.0075	0.0131	0.6147	B cell
14670.42	20882.96	0.0477	0.0073	-0.0155	-0.0176	0.9248	B cell
14670.42	20874.96	-0.0902	-0.0550	-0.0590	-0.0547	0.6211	B cell
14670.42	20553.46	0.8198	-0.0238	-0.0268	0.1116	-0.0477	cDC2
14669.92	20444.46	0.5361	0.0237	0.0136	0.7925	-0.0155	Double pos cDC2
14667.92	20932.96	-0.0472	-0.0066	-0.0194	0.0040	0.7285	B cell
14667.92	20558.96	0.7241	-0.0145	-0.0158	0.1492	0.0525	cDC2
14665.92	20893.96	0.2920	-0.0241	-0.0420	-0.0323	0.3877	Other cell
14665.42	20875.96	-0.0571	-0.0082	-0.0226	0.0010	0.8496	B cell
14664.92	20788.46	-0.0626	-0.0040	-0.0202	0.0143	0.8340	B cell
14664.92	20693.46	0.0053	-0.0190	-0.0284	0.8208	-0.0468	Myeloid cell
14664.42	20923.96	0.0174	0.0014	-0.0216	-0.0077	0.8164	B cell
14664.42	20901.46	-0.0543	-0.0150	-0.0265	-0.0105	0.8706	B cell
14663.42	20847.46	0.8950	-0.0164	-0.0303	0.1818	-0.0262	cDC2
14661.92	20869.96	-0.0385	-0.0010	-0.0153	0.0068	0.9238	B cell
14660.42	20930.46	-0.0627	-0.0284	-0.0384	-0.0274	0.8208	B cell
14659.92	20861.96	-0.0215	-0.0008	-0.0185	0.0008	0.7173	B cell
14659.92	20811.46	0.0027	0.0075	-0.0084	0.6538	-0.0113	Myeloid cell
14659.42	20915.96	-0.0531	-0.0123	-0.0271	0.0097	0.7974	B cell
14658.92	20557.96	-0.0326	-0.0009	-0.0115	0.0120	0.6152	B cell
14658.42	20878.96	-0.0646	-0.0270	-0.0375	-0.0294	0.6587	B cell
14656.42	20907.46	-0.0677	-0.0180	-0.0265	-0.0111	0.8662	B cell
14655.92	20872.96	-0.0510	-0.0110	-0.0217	-0.0030	0.9004	B cell
14655.92	20815.96	0.0133	0.0025	-0.0182	0.6504	-0.0153	Myeloid cell
14655.92	20806.96	-0.0205	-0.0106	-0.0235	-0.0052	0.7769	B cell
14653.92	20796.96	-0.0712	-0.0246	-0.0351	-0.0201	0.7930	B cell
14652.92	20895.46	0.6050	-0.0351	-0.0481	0.1876	0.0299	cDC2
14652.92	20845.46	0.8706	-0.0269	-0.0328	0.0570	-0.0450	cDC2
14651.92	20865.46	-0.0756	-0.0360	-0.0456	-0.0327	0.7002	B cell
14650.92	20514.96	0.0051	-0.0030	-0.0093	0.6128	0.0307	Myeloid cell
14649.92	20878.96	0.5537	-0.0300	-0.0382	-0.0225	0.4167	Invalid
14649.92	20840.96	0.8433	-0.0410	-0.0462	-0.0221	-0.0501	cDC2
14649.42	20861.96	-0.0613	-0.0176	-0.0286	-0.0088	0.7935	B cell
14647.92	20911.96	-0.0520	-0.0107	-0.0240	-0.0048	0.8789	B cell
14646.92	20915.46	-0.0674	-0.0220	-0.0327	-0.0153	0.8027	B cell
14645.92	20793.96	-0.0325	-0.0114	-0.0265	-0.0073	0.8818	B cell
14645.42	20838.46	0.7134	-0.0449	-0.0547	0.0383	-0.0534	cDC2
14644.92	20511.96	-0.0567	-0.0074	-0.0219	0.0058	0.8398	B cell
14643.42	20883.96	-0.0709	-0.0307	-0.0363	-0.0261	0.7715	B cell
14642.42	20863.96	0.4756	-0.0199	-0.0360	0.0291	0.4175	Invalid
14641.92	20920.96	0.7417	-0.0181	-0.0316	0.0781	-0.0073	cDC2
14641.42	20879.96	-0.0615	-0.0101	-0.0199	-0.0029	0.8843	B cell
14640.42	20910.96	-0.1033	-0.0591	-0.0656	-0.0493	0.7095	B cell
14640.42	20885.96	-0.0842	-0.0390	-0.0440	-0.0325	0.7661	B cell
14638.92	20484.46	-0.0796	-0.0662	0.7183	-0.0600	-0.0611	cDC1
14638.42	20558.46	0.6001	-0.0060	-0.0246	0.3906	-0.0295	cDC2
14637.42	20871.46	-0.0729	-0.0183	-0.0325	-0.0142	0.8364	B cell
14636.92	20488.96	-0.0508	-0.0256	0.8130	-0.0214	-0.0308	cDC1
14635.42	20684.96	-0.0449	0.0012	-0.0114	0.0243	0.7480	B cell
14633.42	20917.46	0.8623	-0.0143	-0.0266	-0.0067	0.0163	cDC2
14632.92	20900.96	-0.0280	-0.0039	-0.0179	-0.0024	0.5576	B cell
14631.92	20877.96	-0.0322	-0.0035	-0.0162	0.0005	0.9209	B cell
14631.42	20910.96	-0.0360	-0.0020	-0.0163	0.0053	0.6523	B cell
14629.92	20872.46	-0.0626	-0.0168	-0.0274	-0.0045	0.7749	B cell
14627.92	20885.46	0.1453	-0.0211	-0.0224	0.0051	0.5957	B cell
14625.92	20907.96	0.6362	-0.0165	-0.0320	0.1274	0.0800	cDC2
14624.92	20913.96	0.9795	-0.0023	-0.0124	0.0381	-0.0031	cDC2
14623.92	20940.96	0.8091	0.0021	-0.0302	0.7681	-0.0408	Double pos cDC2
14622.42	20883.46	-0.0453	-0.0140	-0.0280	-0.0070	0.7651	B cell
14622.42	20620.96	0.0089	0.0137	-0.0069	0.9282	-0.0199	Myeloid cell
14621.42	20919.46	-0.0522	-0.0095	-0.0298	-0.0177	0.6113	B cell
14621.42	20889.46	0.6670	-0.0335	-0.0469	-0.0217	0.0928	cDC2
14619.92	20908.46	0.6494	-0.0205	-0.0073	0.1022	0.1281	cDC2
14617.92	20870.46	0.2515	-0.0351	-0.0398	-0.0007	0.6475	B cell
14615.42	20912.46	-0.0140	-0.0278	-0.0417	-0.0252	0.6362	B cell
14614.92	20891.46	0.9219	-0.0351	-0.0331	-0.0489	-0.0031	cDC2
14614.42	20474.46	-0.0484	0.7954	-0.0453	-0.0326	-0.0388	pDC
14613.92	20882.96	0.2031	-0.0010	-0.0187	-0.0076	0.6890	B cell
14612.92	20506.46	-0.0554	-0.0258	0.9023	-0.0139	-0.0293	cDC1
14612.42	20873.96	-0.0663	-0.0141	-0.0235	-0.0171	0.9043	B cell
14611.42	20916.96	-0.0480	-0.0231	-0.0318	-0.0292	0.6504	B cell
14611.42	20908.96	-0.0363	-0.0078	-0.0228	-0.0030	0.8960	B cell
14611.42	20863.96	-0.0620	-0.0278	-0.0358	-0.0240	0.6865	B cell
14610.92	20867.46	-0.0652	-0.0156	-0.0265	-0.0122	0.7822	B cell
14606.92	20881.96	0.8384	0.0001	-0.0185	0.0285	0.0991	cDC2
14606.42	20874.96	-0.0657	-0.0080	-0.0237	-0.0110	0.8125	B cell
14605.92	20887.96	-0.1069	-0.0571	-0.0654	-0.0521	0.6353	B cell
14605.42	20911.96	-0.0615	-0.0131	-0.0281	-0.0183	0.6748	B cell
14604.92	20903.96	-0.0609	-0.0104	-0.0194	-0.0045	0.9370	B cell
14604.92	20895.96	0.0540	-0.0025	-0.0107	0.0407	0.8604	B cell
14603.92	20519.96	-0.0220	-0.0439	-0.0728	0.6343	-0.0699	Myeloid cell
14601.92	20868.96	-0.0591	-0.0152	-0.0326	-0.0166	0.8149	B cell
14601.42	20594.96	-0.0886	-0.0510	-0.0522	-0.0242	0.6885	B cell
14600.42	20877.46	-0.0607	-0.0004	-0.0193	0.0043	0.7847	B cell
14599.92	20916.46	-0.0799	-0.0209	-0.0312	-0.0189	0.8398	B cell
14599.92	20445.96	-0.0407	-0.0288	-0.0431	0.5908	-0.0495	Myeloid cell
14599.42	20861.96	-0.0360	-0.0029	-0.0218	0.0035	0.8159	B cell
14598.92	20573.96	-0.0487	-0.0059	-0.0182	0.0054	0.7085	B cell
14597.92	20910.46	-0.0493	-0.0100	-0.0217	-0.0066	0.9126	B cell
14597.92	20511.96	-0.0587	0.6177	-0.0472	0.0066	-0.0345	pDC
14597.42	20856.46	0.2137	0.0072	-0.0176	0.0066	0.4463	B cell
14595.42	20871.96	-0.0550	-0.0091	-0.0224	-0.0029	0.8706	B cell
14594.42	20599.46	-0.0360	-0.0104	-0.0272	0.7446	-0.0345	Myeloid cell
14592.92	20878.96	-0.0536	-0.0072	-0.0178	0.0082	0.9072	B cell
14592.92	20532.96	0.9111	-0.0177	-0.0264	-0.0162	-0.0302	cDC2
14592.42	20914.96	0.3237	0.0204	-0.0005	0.0028	0.3462	Other cell
14591.92	20560.46	-0.0673	-0.0105	-0.0275	0.7959	-0.0326	Myeloid cell
14591.42	20861.96	-0.0304	-0.0063	-0.0142	0.0010	0.5737	B cell
14587.92	20524.46	0.3308	0.0031	-0.0156	0.6802	-0.0010	Myeloid cell
14585.42	20625.46	0.5483	-0.0259	-0.0389	0.3269	-0.0499	cDC2
14584.92	20913.46	0.0058	0.0209	-0.0061	0.4163	0.0237	Myeloid cell
14584.42	20918.46	-0.0782	-0.0260	-0.0352	-0.0178	0.8096	B cell
14584.42	20564.46	0.5088	-0.0459	-0.0582	-0.0099	0.0218	cDC2
14577.92	20407.46	0.0418	-0.0079	-0.0332	0.5811	-0.0223	Myeloid cell
14577.42	20932.46	0.8613	-0.0142	-0.0285	0.1915	-0.0327	cDC2
14576.92	20917.46	-0.0514	-0.0018	-0.0133	0.0094	0.7983	B cell
14574.42	20836.96	0.7095	0.0155	-0.0102	0.8657	-0.0327	Double pos cDC2
14574.42	20536.46	0.8398	-0.0285	-0.0369	0.0086	-0.0359	cDC2
14573.42	20555.46	-0.0548	0.0009	-0.0134	0.0157	0.8882	B cell
14569.42	20836.96	0.7261	-0.0416	-0.0475	0.0645	-0.0562	cDC2
14568.42	20715.96	-0.0523	0.0084	-0.0062	0.9414	-0.0250	Myeloid cell
14565.42	20856.46	0.7217	-0.0379	-0.0502	0.1117	-0.0402	cDC2
14565.42	20547.96	-0.0237	-0.0115	-0.0242	0.7925	0.0947	Myeloid cell
14564.92	20895.46	-0.0036	0.0008	-0.0208	0.0115	0.6265	B cell
14562.42	20487.46	-0.0808	-0.0555	0.7417	-0.0368	-0.0426	cDC1
14559.92	20495.96	0.9399	-0.0044	-0.0206	-0.0047	-0.0027	cDC2
14559.42	20898.96	0.3625	-0.0180	-0.0369	0.0103	0.5161	B cell
14558.42	20919.46	-0.0611	-0.0279	0.8296	-0.0206	-0.0304	cDC1
14557.92	20482.96	-0.0560	-0.0335	0.7544	-0.0361	-0.0424	cDC1
14556.92	20913.96	-0.0768	-0.0532	0.7534	-0.0439	-0.0456	cDC1
14553.42	20596.46	-0.0092	0.0055	-0.0092	0.9155	-0.0241	Myeloid cell
14551.42	20913.46	-0.0691	-0.0611	0.7500	-0.0453	-0.0465	cDC1
14549.42	20772.46	-0.0589	0.0035	-0.0102	0.9214	-0.0305	Myeloid cell
14547.42	20536.96	-0.0626	-0.0375	0.8145	-0.0282	-0.0374	cDC1
14546.42	20465.46	-0.1055	-0.0837	0.6577	-0.0755	-0.0754	cDC1
14544.92	20414.46	0.0014	-0.0488	-0.0709	0.6079	-0.0643	Myeloid cell
14542.92	20820.46	-0.0565	0.0117	-0.0070	0.9409	-0.0236	Myeloid cell
14542.92	20469.96	-0.0474	-0.0208	0.8467	-0.0135	-0.0248	cDC1
14540.92	20806.46	0.1031	-0.0093	-0.0247	0.8423	-0.0541	Myeloid cell
14540.92	20515.46	0.9116	-0.0140	-0.0237	-0.0153	0.0152	cDC2
14536.92	20578.96	-0.0418	-0.0103	-0.0217	0.0081	0.5557	B cell
14536.42	20467.46	-0.0401	-0.0066	0.5210	-0.0280	-0.0150	cDC1
14535.92	20554.96	0.8267	-0.0264	-0.0341	0.2073	-0.0460	cDC2
14534.42	20510.96	-0.0995	-0.0968	0.6738	-0.0737	-0.0775	cDC1
14528.92	20508.96	-0.0698	-0.0522	0.8628	-0.0373	-0.0462	cDC1
14526.42	20408.96	0.0434	0.0081	-0.0065	0.8574	-0.0177	Myeloid cell
14523.42	20545.96	-0.0132	-0.0234	-0.0423	0.6567	-0.0455	Myeloid cell
14521.92	20578.46	-0.0432	0.0012	-0.0152	0.0165	0.7007	B cell
14521.92	20489.46	0.2208	-0.0071	-0.0277	0.7158	-0.0343	Myeloid cell
14513.92	20562.96	0.9277	-0.0226	-0.0274	-0.0162	-0.0116	cDC2
14512.42	20594.96	-0.0815	-0.0616	0.7754	-0.0498	-0.0449	cDC1
14509.92	20545.46	0.8496	-0.0322	-0.0382	-0.0322	-0.0411	cDC2
14505.42	20584.46	0.7886	-0.0194	-0.0406	0.4907	-0.0634	Double pos cDC2
14505.42	20537.46	0.5254	0.0188	0.0002	0.0090	0.1886	cDC2
14502.92	20524.46	-0.0241	0.0032	-0.0097	0.0234	0.4961	B cell
14500.42	20579.46	0.2371	0.0089	-0.0179	0.7339	-0.0190	Myeloid cell
14498.42	20647.46	-0.0760	-0.0615	0.7461	-0.0511	-0.0458	cDC1
14496.42	20650.96	-0.0660	-0.0595	0.7690	-0.0435	-0.0418	cDC1
14491.92	20543.96	-0.0616	-0.0362	-0.0510	0.7686	-0.0588	Myeloid cell
14491.92	20521.46	0.5913	0.0207	-0.0068	0.9204	-0.0164	Double pos cDC2
14488.92	20551.46	-0.0262	-0.0079	-0.0269	0.2678	0.2148	Other cell
14488.92	20510.46	0.0644	-0.0444	-0.0645	0.6284	-0.0558	Myeloid cell
14488.42	20486.46	0.9321	-0.0164	-0.0287	0.0504	-0.0377	cDC2
14485.42	20534.96	-0.0053	0.0245	0.0079	0.0410	0.6851	B cell
14484.92	20542.46	0.8472	0.0230	-0.0130	0.9268	-0.0256	Double pos cDC2
14484.42	20598.96	-0.0740	-0.0607	0.6694	-0.0531	-0.0461	cDC1
14483.92	20530.96	-0.0494	-0.0060	-0.0210	-0.0069	0.7354	B cell
14478.92	20431.46	0.9331	-0.0075	-0.0218	0.1246	-0.0194	cDC2
14475.42	20656.46	0.9082	-0.0107	-0.0237	0.2263	-0.0387	cDC2
14469.42	20802.96	-0.0687	-0.0032	-0.0184	0.8530	-0.0334	Myeloid cell
14464.92	20563.96	0.9365	-0.0299	-0.0322	-0.0132	-0.0456	cDC2
14461.92	20511.46	0.8511	0.0115	-0.0229	0.6885	-0.0287	Double pos cDC2
14458.92	20561.46	0.8052	-0.0401	-0.0467	-0.0285	-0.0497	cDC2
14457.92	20671.46	0.8418	-0.0293	-0.0371	-0.0248	-0.0407	cDC2
14455.42	20607.46	-0.0155	0.0004	-0.0155	0.6743	-0.0194	Myeloid cell
14454.92	20506.46	-0.0610	-0.0217	-0.0316	-0.0130	0.7788	B cell
14453.42	20773.46	0.0874	-0.0202	-0.0250	0.7925	-0.0707	Myeloid cell
14450.92	20489.46	0.8540	-0.0330	-0.0410	0.1350	-0.0495	cDC2
14449.42	20652.46	-0.0466	-0.0211	-0.0450	0.7012	-0.0498	Myeloid cell
14447.92	20581.46	-0.0737	-0.0559	0.7852	-0.0464	-0.0479	cDC1
14444.42	20519.96	0.4705	-0.0606	-0.0706	0.1163	0.0195	cDC2
14443.92	20463.96	0.6211	-0.0171	-0.0417	0.7734	-0.0586	Double pos cDC2
14441.42	20513.96	0.0378	-0.0268	-0.0333	0.7109	0.0098	Myeloid cell
14440.92	20534.96	-0.0527	-0.0446	0.5972	-0.0461	-0.0435	cDC1
14439.92	20527.96	0.9248	-0.0174	-0.0221	-0.0233	-0.0294	cDC2
14436.42	20655.96	0.1913	0.0173	-0.0014	0.8740	-0.0092	Myeloid cell
14435.92	20648.46	-0.0323	0.0133	-0.0094	0.8530	-0.0189	Myeloid cell
14435.92	20479.46	0.6890	-0.0487	-0.0548	0.4133	-0.0261	Double pos cDC2
14434.92	20610.46	0.8867	-0.0257	-0.0338	0.1572	-0.0498	cDC2
14433.92	20585.46	-0.0255	0.0082	-0.0170	0.6201	-0.0239	Myeloid cell
14433.92	20496.96	0.8706	-0.0312	-0.0357	-0.0331	-0.0403	cDC2
14431.92	20698.96	0.6538	0.0236	0.0033	0.8706	-0.0170	Double pos cDC2
14431.42	20487.46	0.8408	-0.0417	-0.0400	-0.0272	-0.0478	cDC2
14430.42	20504.46	0.8389	-0.0166	-0.0304	0.0360	-0.0290	cDC2
14428.42	20671.46	-0.0465	0.0043	-0.0093	0.8442	-0.0166	Myeloid cell
14428.42	20523.96	-0.0624	-0.0014	-0.0154	-0.0003	0.8979	B cell
14428.42	20463.46	0.1954	0.0554	0.0161	0.2554	0.3694	Other cell
14425.42	20561.46	0.6602	-0.0195	-0.0344	0.0387	-0.0506	cDC2
14422.92	20546.96	0.7925	-0.0312	-0.0443	0.2551	-0.0407	cDC2
14421.92	20490.46	0.7173	-0.0270	-0.0420	0.4482	-0.0278	Double pos cDC2
14421.92	20418.96	0.6362	-0.0197	-0.0325	0.0849	-0.0289	cDC2
14421.42	20697.96	0.7124	-0.0133	-0.0333	0.5439	-0.0451	Double pos cDC2
14421.42	20541.46	0.8535	-0.0311	-0.0421	-0.0020	-0.0468	cDC2
14420.92	20521.46	0.9219	-0.0138	-0.0224	-0.0273	0.0410	cDC2
14420.92	20461.96	0.7773	-0.0196	-0.0311	0.1238	-0.0064	cDC2
14419.92	20412.96	0.9160	-0.0197	-0.0250	0.0173	-0.0343	cDC2
14419.42	20661.96	0.1052	0.0125	-0.0047	0.8071	-0.0181	Myeloid cell
14418.42	20579.96	0.8003	0.0044	-0.0257	0.8940	-0.0475	Double pos cDC2
14413.92	20713.46	-0.0442	-0.0197	0.9629	-0.0002	-0.0195	cDC1
14413.92	20536.96	0.7998	-0.0330	-0.0413	0.0187	-0.0080	cDC2
14413.92	20454.96	0.9316	-0.0075	-0.0197	-0.0046	-0.0251	cDC2
14413.92	20437.46	0.9531	0.0066	-0.0135	0.0353	-0.0119	cDC2
14413.92	20429.46	0.8926	-0.0181	-0.0278	-0.0162	-0.0292	cDC2
14413.92	20410.46	0.8848	-0.0244	-0.0338	0.0183	-0.0339	cDC2
15407.92	18340.46	-0.0582	0.0061	-0.0124	0.9126	-0.0253	Myeloid cell
15358.92	18391.96	-0.0712	-0.0060	-0.0224	0.8442	-0.0359	Myeloid cell
15346.92	18391.96	-0.0710	-0.0087	-0.0228	0.8135	-0.0333	Myeloid cell
15344.92	18349.46	-0.0195	0.0030	-0.0150	0.8916	-0.0291	Myeloid cell
15328.92	18295.46	-0.0494	-0.0224	0.9111	-0.0119	-0.0277	cDC1
15327.92	18272.96	-0.0538	0.0150	-0.0027	0.9595	-0.0203	Myeloid cell
15324.42	18199.96	0.0276	0.0320	-0.0087	0.6646	-0.0376	Myeloid cell
15317.42	18355.46	-0.0160	-0.0001	-0.0126	0.0057	0.4436	B cell
15312.42	18329.46	-0.1266	-0.0970	0.5776	-0.1010	-0.0942	cDC1
15309.92	18349.46	-0.0459	0.0120	-0.0068	0.9331	-0.0218	Myeloid cell
15309.42	18305.46	-0.0403	0.0150	0.0007	0.9097	-0.0147	Myeloid cell
15306.92	18233.96	0.0007	0.0271	-0.0014	0.8940	-0.0060	Myeloid cell
15305.42	18326.96	-0.0718	-0.0501	0.6855	-0.0472	-0.0478	cDC1
15293.42	18348.46	-0.0532	-0.0179	0.9614	-0.0069	-0.0256	cDC1
15287.92	18318.96	-0.0501	0.0155	-0.0035	0.9639	-0.0188	Myeloid cell
15287.42	18332.46	0.3870	-0.0037	-0.0212	0.8369	-0.0125	Myeloid cell
15285.92	18338.46	0.8911	-0.0032	-0.0169	0.1099	-0.0230	cDC2
15284.42	18349.46	-0.0190	0.0018	-0.0036	0.6611	-0.0179	Myeloid cell
15279.42	18318.46	-0.0315	0.0049	-0.0044	0.6372	-0.0105	Myeloid cell
15270.42	18266.46	-0.0223	0.0201	0.0017	0.8120	-0.0082	Myeloid cell
15269.42	18240.96	-0.0463	0.0100	-0.0067	0.9136	-0.0180	Myeloid cell
15266.42	18350.96	0.8247	0.0240	-0.0054	0.0169	-0.0175	cDC2
15264.92	18304.46	-0.0484	0.0039	-0.0089	0.0164	0.9565	B cell
15259.92	18347.96	-0.0364	-0.0205	-0.0287	0.0308	0.6143	B cell
15257.42	18164.46	-0.0302	0.0020	-0.0080	0.8398	-0.0200	Myeloid cell
15256.42	18304.96	-0.0903	-0.0352	-0.0464	-0.0463	0.6538	B cell
15255.42	18278.46	-0.0458	0.0211	0.0073	0.9248	-0.0095	Myeloid cell
15251.92	18347.46	-0.0473	0.0073	-0.0067	0.0202	0.9131	B cell
15250.92	18312.96	0.0252	0.2423	0.0982	0.0184	0.0187	Other cell
15242.92	18205.46	-0.0456	0.0247	0.0066	1.0293	-0.0176	Myeloid cell
15237.42	18309.96	0.0479	-0.0073	-0.0213	0.7715	-0.0391	Myeloid cell
15235.42	18341.46	0.0264	0.3225	-0.0147	0.0025	-0.0018	Other cell
15233.42	18328.46	-0.0482	0.0062	-0.0117	0.0134	0.9824	B cell
15230.42	18274.96	-0.0052	0.0163	0.0025	0.9258	-0.0118	Myeloid cell
15224.92	18362.46	-0.0654	0.0062	-0.0151	0.9253	-0.0319	Myeloid cell
15224.92	18344.96	-0.0532	0.0021	-0.0085	0.0100	0.8984	B cell
15223.92	18274.46	-0.0480	0.0047	-0.0103	0.8833	-0.0195	Myeloid cell
15220.92	18382.46	-0.0600	-0.0155	-0.0243	0.8154	-0.0344	Myeloid cell
15219.92	18314.46	-0.0519	-0.0240	0.8472	-0.0194	-0.0294	cDC1
15215.92	18343.46	0.8120	-0.0377	-0.0496	-0.0131	-0.0448	cDC2
15214.92	18372.96	-0.0461	0.0004	-0.0086	-0.0050	0.6362	B cell
15213.42	18286.96	0.0212	0.0310	0.2258	0.2386	0.0170	Other cell
15208.92	18354.46	0.8945	-0.0222	-0.0283	-0.0248	-0.0328	cDC2
15208.42	18364.96	-0.0130	0.6172	-0.0215	-0.0076	-0.0165	pDC
15207.92	18345.96	-0.0525	0.7656	-0.0500	-0.0426	-0.0439	pDC
15205.42	18284.96	0.6353	-0.0539	-0.0536	0.1510	-0.0682	cDC2
15204.42	18331.46	-0.0473	0.8408	-0.0385	-0.0286	-0.0332	pDC
15198.92	18345.96	-0.0439	-0.0054	0.7827	-0.0094	-0.0189	cDC1
15197.42	18386.96	-0.0551	-0.0025	-0.0204	0.0546	0.7295	B cell
15196.92	18330.96	-0.0377	-0.0229	0.5049	-0.0088	-0.0113	cDC1
15192.92	18374.46	-0.0959	-0.0555	0.6016	-0.0546	-0.0445	cDC1
15188.92	18329.96	-0.0478	-0.0173	0.8550	-0.0113	-0.0240	cDC1
15184.92	18333.96	-0.0724	-0.0507	0.7773	-0.0412	-0.0478	cDC1
15181.92	18331.46	0.0870	0.0149	0.3250	0.0085	0.0102	Other cell
15173.42	18349.96	-0.0458	0.1494	0.3413	-0.0343	-0.0274	Other cell
15172.92	18272.96	0.1167	0.0083	-0.0304	0.6196	-0.0487	Myeloid cell
15171.42	18355.96	-0.0541	-0.0298	0.7788	-0.0199	-0.0266	cDC1
15161.42	18334.96	-0.0427	0.0045	-0.0148	0.8345	-0.0205	Myeloid cell
15156.92	18327.96	0.2275	-0.0044	-0.0149	0.8779	-0.0390	Myeloid cell
15149.92	18241.96	-0.0452	0.0134	-0.0054	0.9297	-0.0115	Myeloid cell
15149.42	18347.96	-0.0392	0.0014	-0.0099	0.0163	0.7988	B cell
15148.42	18391.96	-0.0595	-0.0015	-0.0164	0.8755	-0.0270	Myeloid cell
15146.92	18384.46	0.5801	-0.0341	-0.0562	0.5073	-0.0664	Double pos cDC2
15146.92	18327.46	-0.0560	-0.0160	-0.0232	-0.0064	0.7729	B cell
15141.42	18326.96	0.0609	0.0484	0.0080	0.0321	0.6382	B cell
15138.42	18244.46	-0.0460	0.0004	-0.0120	0.0121	0.7544	B cell
15136.42	18369.46	-0.0482	-0.0109	-0.0224	0.0134	0.6538	B cell
15133.42	18322.46	-0.0380	0.0096	-0.0065	0.0184	0.7720	B cell
15132.42	18244.46	-0.0471	-0.0001	-0.0170	0.0190	0.5830	B cell
15128.92	18351.46	0.8721	-0.0093	-0.0267	0.3008	-0.0242	cDC2
15128.42	18326.46	-0.0434	-0.0059	-0.0249	-0.0004	0.8403	B cell
