5621.63	7167.69	0.1169	0.0019	-0.0179	0.6030	-0.0097	Myeloid cell
5612.13	7025.19	0.0194	-0.0077	-0.0235	0.7393	-0.0207	Myeloid cell
5609.13	6502.19	-0.0762	0.7324	-0.0649	-0.0515	-0.0626	pDC
5605.13	6808.19	-0.0275	-0.0143	-0.0168	0.8022	-0.0377	Myeloid cell
5604.63	7149.19	-0.0542	0.0105	-0.0081	0.9116	-0.0208	Myeloid cell
5602.13	6502.19	-0.0408	0.8574	-0.0331	-0.0256	-0.0287	pDC
5600.63	7068.19	0.4165	0.0005	-0.0138	0.8213	-0.0490	Double pos cDC2
5597.63	6681.19	0.0124	-0.0151	-0.0240	0.8447	-0.0422	Myeloid cell
5590.13	6590.69	0.0219	0.0060	-0.0110	0.8389	-0.0307	Myeloid cell
5586.13	6922.19	-0.0504	-0.0118	-0.0218	0.0000	0.7266	B cell
5573.13	6697.69	0.1445	-0.0075	-0.0216	0.8188	-0.0278	Myeloid cell
5572.13	6571.69	0.0569	0.0153	0.0013	0.9019	-0.0098	Myeloid cell
5572.13	6534.19	0.0156	-0.0073	-0.0211	0.8940	-0.0371	Myeloid cell
5564.63	6534.19	-0.0283	0.0233	-0.0031	0.9819	-0.0167	Myeloid cell
5557.63	6714.69	0.0489	0.0028	-0.0023	0.9004	-0.0148	Myeloid cell
5543.13	6893.19	-0.0295	-0.0007	-0.0168	0.8555	-0.0294	Myeloid cell
5538.13	7032.19	-0.0487	0.0130	-0.0046	0.9146	-0.0186	Myeloid cell
5503.63	6925.19	-0.0431	0.0220	-0.0071	0.9932	-0.0241	Myeloid cell
5499.63	6681.19	-0.0608	0.0004	-0.0130	0.0053	0.9331	B cell
5498.63	7102.19	0.1019	0.0076	-0.0424	0.7886	-0.0373	Myeloid cell
5497.13	6904.69	0.0273	-0.0213	-0.0414	0.6729	-0.0488	Myeloid cell
5494.63	6800.19	-0.0600	-0.0202	-0.0376	0.6392	-0.0371	Myeloid cell
5489.13	6885.69	0.0142	-0.0145	-0.0298	0.5850	-0.0264	Myeloid cell
5482.13	6637.69	-0.0358	0.0150	-0.0021	0.9312	-0.0100	Myeloid cell
5481.63	6596.19	-0.0103	0.0052	-0.0127	0.8833	-0.0197	Myeloid cell
5476.63	6591.19	-0.0242	0.0062	-0.0097	0.9062	-0.0259	Myeloid cell
5475.13	6643.19	0.0253	-0.0205	-0.0385	0.6499	-0.0331	Myeloid cell
5463.63	6894.69	0.2322	-0.0100	-0.0204	0.7295	-0.0404	Myeloid cell
5459.63	6800.69	0.0765	-0.0078	-0.0158	0.7485	-0.0476	Myeloid cell
5439.13	6737.69	0.5049	-0.0324	-0.0544	0.7017	-0.0636	Double pos cDC2
5439.13	6561.69	0.0072	0.0279	0.0024	0.7090	-0.0089	Myeloid cell
5936.63	7316.69	-0.0201	0.0089	-0.0117	0.8545	-0.0167	Myeloid cell
5928.63	7206.19	-0.0461	0.0128	-0.0079	0.9341	-0.0201	Myeloid cell
5928.13	7752.19	-0.0081	-0.0090	-0.0256	0.7637	-0.0293	Myeloid cell
5911.13	7705.69	0.1820	0.0044	-0.0225	0.7993	-0.0301	Myeloid cell
5909.13	7634.19	0.0426	0.0223	-0.0040	0.6880	-0.0033	Myeloid cell
5905.63	7692.19	-0.0577	0.0050	-0.0130	0.9014	-0.0247	Myeloid cell
5905.63	7448.69	0.0021	0.0205	-0.0001	0.9517	-0.0167	Myeloid cell
5903.63	7358.69	0.0153	-0.0036	-0.0249	0.8418	-0.0396	Myeloid cell
5903.13	7201.19	0.0243	-0.0109	-0.0306	0.6543	-0.0319	Myeloid cell
5901.13	7221.69	-0.0559	-0.0202	-0.0369	0.7358	-0.0404	Myeloid cell
5900.63	7505.69	-0.0606	-0.0070	-0.0247	0.0144	0.8301	B cell
5897.63	7405.69	0.0488	0.0038	-0.0095	0.5264	-0.0067	Myeloid cell
5895.63	7205.19	0.0124	-0.0107	-0.0248	0.7827	-0.0294	Myeloid cell
5893.13	7664.19	-0.0042	0.0135	-0.0047	0.6689	-0.0057	Myeloid cell
5880.63	7757.69	0.0450	0.0172	-0.0074	0.7510	-0.0130	Myeloid cell
5880.13	7763.69	-0.0211	-0.0216	-0.0351	0.7188	-0.0508	Myeloid cell
5870.63	7208.19	0.3271	-0.0049	-0.0197	0.8320	-0.0400	Myeloid cell
5865.13	7274.69	-0.0544	-0.0314	-0.0389	0.7007	-0.0307	Myeloid cell
5862.13	7240.19	-0.0546	-0.0359	-0.0494	0.6968	-0.0549	Myeloid cell
5860.63	7283.19	-0.0367	-0.0163	-0.0244	0.8037	-0.0378	Myeloid cell
5858.13	7240.19	-0.0571	-0.0326	-0.0513	0.7295	-0.0621	Myeloid cell
5840.63	7825.19	0.1370	-0.0195	-0.0253	0.7935	-0.0550	Myeloid cell
5838.13	7171.19	-0.0140	0.0035	-0.0114	0.5068	-0.0153	Myeloid cell
5834.13	7682.19	-0.0381	0.0061	-0.0103	0.9097	-0.0264	Myeloid cell
5834.13	7501.19	0.0724	-0.0096	-0.0233	0.8145	-0.0340	Myeloid cell
5834.13	7236.19	-0.0418	0.0064	-0.0078	0.0177	0.8081	B cell
5827.13	7681.69	-0.0114	0.0333	0.0039	0.8926	-0.0207	Myeloid cell
5823.13	7541.19	-0.0456	0.0071	-0.0110	0.8916	-0.0184	Myeloid cell
5819.13	7237.19	-0.0550	-0.0050	-0.0180	-0.0009	0.9209	B cell
5809.63	7694.19	0.1144	-0.0131	-0.0268	0.6436	-0.0493	Myeloid cell
5806.63	7390.69	0.8223	-0.0148	-0.0417	0.7549	-0.0647	Double pos cDC2
5806.63	7197.19	0.0258	-0.0055	-0.0074	0.5205	-0.0207	Myeloid cell
5805.13	7493.69	0.6816	-0.0602	-0.0629	-0.0441	-0.0701	cDC2
5802.13	7477.19	-0.0041	0.0062	-0.0135	0.8599	-0.0200	Myeloid cell
5794.63	7637.69	0.0404	-0.0171	-0.0433	0.6216	-0.0333	Myeloid cell
5794.63	7536.19	-0.0480	-0.0236	-0.0394	0.7617	-0.0416	Myeloid cell
5784.13	7513.19	-0.0598	0.0014	-0.0152	0.8809	-0.0286	Myeloid cell
5783.63	7443.69	0.1952	-0.0218	-0.0487	0.6777	-0.0552	Myeloid cell
5778.63	7177.69	-0.0344	0.0020	-0.0123	0.8496	-0.0229	Myeloid cell
5769.63	7284.69	-0.0525	-0.0002	-0.0156	0.8872	-0.0293	Myeloid cell
5753.63	7627.69	-0.0536	0.0118	-0.0058	0.9575	-0.0237	Myeloid cell
5748.63	7727.19	0.0347	0.0077	-0.0206	0.7070	-0.0168	Myeloid cell
5746.13	7624.69	-0.0443	0.0008	-0.0128	0.8159	-0.0205	Myeloid cell
5746.13	7218.19	-0.0202	0.0300	0.0010	0.8848	-0.0110	Myeloid cell
5744.13	7501.69	0.0366	-0.0004	-0.0234	0.8369	-0.0261	Myeloid cell
5736.13	7480.19	-0.0537	0.0107	-0.0075	0.9561	-0.0255	Myeloid cell
5731.13	7515.19	-0.0639	-0.0458	0.7905	-0.0414	-0.0435	cDC1
5729.63	7625.69	-0.0569	0.0103	-0.0080	0.9321	-0.0201	Myeloid cell
5723.13	7809.19	-0.0402	-0.0136	-0.0349	0.5601	-0.0283	Myeloid cell
5718.13	7580.19	0.0402	0.0015	-0.0099	0.5898	-0.0116	Myeloid cell
5716.13	7781.19	0.0552	-0.0328	-0.0406	0.7593	-0.0725	Myeloid cell
5711.63	7674.19	-0.0372	-0.0091	-0.0239	0.7261	-0.0283	Myeloid cell
5704.13	7500.69	-0.0497	0.0119	-0.0059	0.9409	-0.0201	Myeloid cell
5701.63	7202.19	0.0981	-0.0096	-0.0118	0.9033	-0.0438	Myeloid cell
5700.13	7208.69	-0.0159	0.0097	0.0011	0.8838	-0.0082	Myeloid cell
5694.63	7315.19	-0.0430	0.0106	-0.0077	0.9336	-0.0220	Myeloid cell
5687.13	7239.69	-0.0522	0.0023	-0.0131	0.8682	-0.0190	Myeloid cell
5687.13	7171.19	-0.0048	0.0043	-0.0296	0.7798	-0.0342	Myeloid cell
5686.63	7365.19	-0.0441	-0.0200	-0.0424	0.6558	-0.0400	Myeloid cell
5682.13	7515.69	0.0251	-0.0242	-0.0511	0.7607	-0.0639	Myeloid cell
5677.13	7387.19	-0.0049	-0.0107	-0.0213	0.8418	-0.0347	Myeloid cell
5669.13	7791.69	0.9248	-0.0232	-0.0290	-0.0183	-0.0355	cDC2
5667.63	7479.19	-0.0464	0.0054	-0.0100	0.8975	-0.0220	Myeloid cell
5666.13	7605.69	-0.0429	0.0131	-0.0035	0.9717	-0.0220	Myeloid cell
5665.63	7281.69	0.0246	-0.0051	-0.0143	0.7070	0.0334	Myeloid cell
5664.13	7483.19	-0.0335	-0.0416	-0.0545	0.7666	-0.0479	Myeloid cell
5660.13	7753.69	-0.0606	-0.0067	-0.0182	0.0075	0.8389	B cell
5655.63	7227.69	-0.0139	0.0296	-0.0043	0.7310	-0.0030	Myeloid cell
5653.13	7173.69	0.0555	-0.0317	-0.0360	0.7681	-0.0716	Myeloid cell
5640.13	7776.19	-0.0564	0.0092	-0.0096	0.9180	-0.0223	Myeloid cell
5631.13	7678.19	0.6016	-0.0759	-0.0748	-0.0580	-0.0779	cDC2
5630.13	7685.19	0.8818	-0.0180	-0.0276	-0.0172	-0.0283	cDC2
5626.13	7326.69	0.0186	-0.0132	-0.0307	0.7144	-0.0364	Myeloid cell
5613.13	7836.69	-0.0472	0.0031	-0.0136	0.9370	-0.0390	Myeloid cell
5611.63	7628.69	-0.0437	0.0104	-0.0073	0.9233	-0.0202	Myeloid cell
5610.63	7396.69	-0.0540	0.6001	-0.0561	-0.0519	-0.0502	pDC
5605.63	7601.19	-0.0341	0.0043	-0.0126	0.8965	-0.0230	Myeloid cell
5603.63	7712.19	-0.0556	-0.0067	-0.0403	0.6064	-0.0409	Myeloid cell
5598.63	7650.19	0.4478	0.0207	-0.0114	0.9429	-0.0350	Double pos cDC2
5598.63	7604.19	0.0449	0.0234	-0.0053	0.0075	0.8965	B cell
5598.13	7594.69	-0.0604	-0.0166	-0.0281	-0.0121	0.7026	B cell
5594.63	7598.19	-0.0808	-0.0352	-0.0496	-0.0308	0.7056	B cell
5589.63	7594.69	-0.0424	-0.0097	-0.0149	0.0967	0.5552	B cell
5585.13	7727.19	-0.0453	0.0163	-0.0019	0.9888	-0.0221	Myeloid cell
5582.63	7606.69	0.0504	-0.0451	-0.0662	0.7070	-0.0651	Myeloid cell
5582.63	7555.19	-0.0412	-0.0037	-0.0203	0.6924	-0.0239	Myeloid cell
5582.13	7524.69	-0.0482	-0.0225	-0.0355	0.7686	-0.0393	Myeloid cell
5582.13	7440.69	-0.0398	-0.0140	-0.0327	0.5396	-0.0310	Myeloid cell
5580.13	7824.19	-0.0486	0.0124	-0.0047	0.9463	-0.0207	Myeloid cell
5570.13	7483.19	0.0229	-0.0083	-0.0258	0.8281	-0.0372	Myeloid cell
5569.13	7558.69	-0.0475	-0.0194	-0.0312	-0.0100	0.6328	B cell
5568.13	7722.69	0.0180	0.0165	-0.0132	0.7051	-0.0086	Myeloid cell
5566.13	7650.69	0.7900	-0.0372	-0.0448	-0.0399	-0.0457	cDC2
5565.13	7584.69	-0.0027	0.0197	0.0008	0.1013	0.4785	B cell
5564.63	7738.69	0.9795	-0.0106	-0.0183	-0.0064	-0.0214	cDC2
5559.13	7559.19	-0.0528	-0.0126	-0.0216	0.0074	0.6265	B cell
5558.63	7803.19	-0.0268	0.0102	-0.0033	0.9033	-0.0160	Myeloid cell
5551.13	7369.69	-0.0182	-0.0351	-0.0455	0.6455	-0.0566	Myeloid cell
5549.63	7542.69	-0.0259	0.0064	-0.0171	0.8398	-0.0295	Myeloid cell
5548.13	7433.69	-0.0481	0.0138	-0.0035	0.9751	-0.0197	Myeloid cell
5548.13	7397.69	-0.0506	-0.0079	-0.0334	0.7031	-0.0134	Myeloid cell
5542.63	7661.19	-0.0441	0.0068	-0.0066	0.8687	-0.0168	Myeloid cell
5537.13	7448.19	0.8643	-0.0368	-0.0410	-0.0156	-0.0511	cDC2
5535.63	7664.69	0.0024	-0.0154	-0.0344	0.6641	-0.0338	Myeloid cell
5534.13	7390.69	-0.0487	0.0017	-0.0151	0.0005	0.9570	B cell
5530.13	7385.19	-0.0258	0.0081	-0.0221	0.6138	0.0413	Myeloid cell
5529.63	7558.19	-0.0415	0.0200	-0.0021	0.9746	-0.0166	Myeloid cell
5525.13	7317.19	-0.0081	0.0211	0.0110	0.0353	0.5854	B cell
5524.63	7406.19	-0.0257	-0.0116	-0.0341	0.8403	-0.0404	Myeloid cell
5522.13	7460.69	-0.0235	-0.0008	-0.0097	0.0186	0.5737	B cell
5521.63	7386.19	-0.0246	-0.0331	-0.0647	0.6641	-0.0673	Myeloid cell
5518.13	7832.19	-0.0500	-0.0039	-0.0276	0.8525	-0.0025	Myeloid cell
5518.13	7708.19	0.5020	0.0102	-0.0142	0.8296	-0.0143	Double pos cDC2
5514.13	7452.19	-0.0633	-0.0176	-0.0275	0.6606	-0.0311	Myeloid cell
5512.63	7710.19	0.2496	-0.0118	-0.0252	0.7368	-0.0397	Myeloid cell
5510.63	7741.69	0.0087	0.0161	-0.0083	0.5156	-0.0032	Myeloid cell
5507.63	7229.19	0.0366	0.0032	-0.0165	0.7588	-0.0263	Myeloid cell
5503.63	7259.69	-0.0493	-0.0247	0.8955	-0.0138	-0.0283	cDC1
5501.63	7836.69	0.0617	0.0323	-0.0058	0.5435	0.1219	Myeloid cell
5501.63	7444.69	-0.0508	-0.0224	0.8330	-0.0164	-0.0270	cDC1
5499.63	7239.19	0.0625	0.0124	-0.0044	0.7832	0.0221	Myeloid cell
5498.63	7829.69	-0.0356	0.0149	-0.0097	0.9248	-0.0185	Myeloid cell
5498.13	7555.19	-0.0298	0.0051	-0.0072	0.0213	0.9341	B cell
5497.13	7529.19	-0.0496	-0.0203	-0.0295	-0.0081	0.6567	B cell
5495.63	7752.69	-0.0551	0.0106	-0.0080	0.9478	-0.0231	Myeloid cell
5493.63	7661.19	0.0092	0.0055	-0.0212	0.7656	-0.0250	Myeloid cell
5492.13	7768.69	-0.0693	0.0029	-0.0154	0.9312	-0.0318	Myeloid cell
5489.13	7176.19	-0.0392	0.0258	-0.0075	0.8462	-0.0168	Myeloid cell
5485.13	7579.19	-0.0612	-0.0050	-0.0158	-0.0000	0.9209	B cell
5482.13	7175.19	-0.0643	-0.0049	-0.0222	0.8384	-0.0306	Myeloid cell
5481.13	7672.19	-0.0203	0.0133	-0.0048	0.9209	-0.0137	Myeloid cell
5476.13	7350.69	0.2303	-0.0193	-0.0251	0.8091	-0.0507	Myeloid cell
5474.63	7347.19	0.0121	-0.0111	-0.0240	0.8721	-0.0435	Myeloid cell
5456.63	7484.19	-0.0673	-0.0160	-0.0255	-0.0077	0.8223	B cell
5448.63	7437.19	0.9644	-0.0081	-0.0171	0.0058	-0.0233	cDC2
5446.13	7292.69	-0.0278	-0.0039	-0.0254	0.6582	-0.0237	Myeloid cell
6359.13	5160.69	-0.0236	-0.0109	-0.0307	0.5493	-0.0266	Myeloid cell
6342.63	5160.69	-0.0572	0.0067	-0.0095	0.9092	-0.0223	Myeloid cell
6266.63	5093.19	0.0219	0.0482	-0.0423	0.6289	-0.0257	Myeloid cell
6233.13	5120.69	-0.0102	0.0147	-0.0049	0.6875	-0.0143	Myeloid cell
6197.13	5155.69	0.3521	0.0099	-0.0246	0.7119	-0.0419	Myeloid cell
6192.13	5149.19	-0.0717	-0.0088	-0.0252	0.8291	-0.0310	Myeloid cell
6188.63	4968.19	-0.0101	0.0075	-0.0161	0.9395	-0.0292	Myeloid cell
6182.63	4956.19	-0.0361	-0.0093	0.4490	0.0045	0.0265	cDC1
6172.63	5131.19	-0.0709	0.0084	-0.0253	0.6665	-0.0430	Myeloid cell
6153.63	5105.19	-0.0643	-0.0155	-0.0232	0.8843	-0.0406	Myeloid cell
6153.13	5002.19	0.2656	0.0042	0.0036	0.8682	-0.0187	Myeloid cell
6143.13	5014.19	0.2568	-0.0222	0.0146	0.8145	-0.0559	Myeloid cell
6133.63	5015.69	0.0208	0.0115	0.1855	0.3027	0.0070	Other cell
6103.13	5048.69	0.3503	0.0240	-0.0094	0.6943	-0.0177	Myeloid cell
6046.13	5149.69	-0.0186	0.0045	-0.0181	0.8696	-0.0298	Myeloid cell
6044.63	5140.69	-0.0398	0.0192	-0.0070	0.9434	-0.0188	Myeloid cell
6044.13	5103.69	-0.0451	-0.0077	-0.0131	0.8809	-0.0331	Myeloid cell
6040.13	5082.69	-0.0581	-0.0057	-0.0192	0.8901	-0.0237	Myeloid cell
6034.63	5131.19	-0.0675	-0.0046	-0.0174	0.0023	0.9194	B cell
6033.13	5143.19	-0.0516	-0.0013	-0.0150	0.0113	0.8921	B cell
6031.13	5094.69	-0.0688	-0.0097	-0.0220	-0.0052	0.8813	B cell
6020.63	5083.19	-0.0569	0.0099	-0.0144	0.8091	-0.0157	Myeloid cell
6020.13	5128.19	0.0998	0.0210	-0.0134	0.9106	-0.0173	Myeloid cell
6014.63	5137.19	-0.0230	-0.0049	-0.0184	0.8169	-0.0220	Myeloid cell
6014.63	5076.69	-0.0237	0.0117	-0.0096	0.9517	-0.0223	Myeloid cell
6013.63	5095.69	-0.0395	0.0034	-0.0143	0.0064	0.9619	B cell
6011.13	5089.69	0.1685	0.0046	-0.0282	0.7051	0.1715	Myeloid cell
6008.13	5063.19	-0.0474	0.0199	-0.0028	0.9731	-0.0168	Myeloid cell
6002.13	5085.19	-0.0637	-0.0091	-0.0338	0.7080	-0.0396	Myeloid cell
6001.13	5065.19	-0.0500	-0.0011	-0.0183	0.8389	-0.0204	Myeloid cell
6000.13	5056.19	-0.0233	0.0155	0.0013	0.9233	-0.0122	Myeloid cell
5994.63	5058.69	0.0036	0.0402	0.0068	0.4841	0.2075	Myeloid cell
5971.63	5043.69	-0.0044	0.0335	0.0148	0.9741	-0.0008	Myeloid cell
5955.63	5042.19	0.0383	0.0054	-0.0151	0.5439	-0.0021	Myeloid cell
5946.13	5156.69	0.0581	-0.0110	-0.0281	0.7563	0.0088	Myeloid cell
6436.63	5509.19	-0.0583	-0.0372	-0.0394	0.6802	-0.0491	Myeloid cell
6414.13	5267.19	0.1245	-0.0297	-0.0570	0.7412	-0.0642	Myeloid cell
6408.63	5265.19	0.1157	0.0177	0.0001	0.8931	-0.0144	Myeloid cell
6403.63	5332.19	-0.0352	0.0179	-0.0033	0.9062	-0.0081	Myeloid cell
6397.13	5268.19	0.0979	-0.0045	-0.0366	0.8047	-0.0407	Myeloid cell
6395.13	5390.69	-0.0533	0.0068	-0.0118	0.9082	-0.0253	Myeloid cell
6386.13	5358.19	-0.0516	-0.0100	-0.0243	0.8052	-0.0315	Myeloid cell
6380.13	5778.69	0.1176	-0.0022	-0.0214	0.7695	-0.0305	Myeloid cell
6362.63	5377.69	-0.0292	0.0097	-0.0107	0.6367	-0.0097	Myeloid cell
6360.13	5194.19	-0.0552	-0.0362	0.7227	-0.0279	-0.0252	cDC1
6344.13	5164.19	0.0036	0.0044	-0.0042	0.5547	-0.0092	Myeloid cell
6321.13	5569.69	-0.0118	-0.0170	-0.0404	0.6069	-0.0423	Myeloid cell
6319.63	5217.19	-0.0329	0.0061	-0.0388	0.7593	0.0097	Myeloid cell
6312.13	5623.69	0.5933	-0.0145	-0.0183	0.2273	-0.0450	cDC2
6309.13	5594.19	-0.0653	0.0135	-0.0100	0.9707	-0.0282	Myeloid cell
6297.63	5457.19	-0.0643	-0.0099	-0.0216	-0.0045	0.8896	B cell
6296.63	5224.19	-0.0121	0.0142	0.0054	0.4998	0.0022	Myeloid cell
6292.13	5453.69	-0.0582	-0.0099	-0.0234	0.0018	0.8472	B cell
6289.63	5437.69	-0.0474	-0.0056	-0.0199	0.8604	-0.0290	Myeloid cell
6282.13	5618.69	0.1254	-0.0056	-0.0195	0.7368	-0.0388	Myeloid cell
6276.13	5783.19	-0.0368	0.0119	-0.0045	0.8662	-0.0151	Myeloid cell
6274.63	5762.19	-0.0116	0.0033	-0.0063	0.9019	-0.0259	Myeloid cell
6272.63	5237.69	0.1498	-0.0150	-0.0254	0.7935	-0.0360	Myeloid cell
6270.13	5262.69	-0.0077	-0.0142	-0.0351	0.8018	-0.0459	Myeloid cell
6249.13	5447.69	-0.0146	-0.0353	-0.0515	0.6279	-0.0563	Myeloid cell
6248.63	5639.19	-0.0324	-0.0045	-0.0162	0.8149	-0.0185	Myeloid cell
6233.13	5213.19	0.1475	-0.0023	-0.0199	0.8013	-0.0387	Myeloid cell
6230.13	5408.19	-0.0565	-0.0099	-0.0333	0.6602	-0.0289	Myeloid cell
6223.13	5231.69	0.0105	-0.0168	-0.0453	0.6787	-0.0367	Myeloid cell
6220.13	5406.19	-0.0352	-0.0001	-0.0156	0.8423	-0.0232	Myeloid cell
6220.13	5224.69	-0.0587	-0.0011	-0.0166	0.8174	-0.0228	Myeloid cell
6216.13	5565.19	-0.0254	0.0069	-0.0127	0.6885	-0.0129	Myeloid cell
6213.13	5200.19	0.1443	-0.0253	-0.0489	0.7617	-0.0607	Myeloid cell
6210.63	5405.19	-0.0334	0.0134	-0.0053	0.9438	-0.0153	Myeloid cell
6208.63	5221.19	0.1609	0.0021	-0.0147	0.8926	-0.0300	Myeloid cell
6208.63	5197.69	-0.0128	-0.0115	-0.0458	0.6895	-0.0583	Myeloid cell
6208.13	5664.69	0.6240	-0.0178	-0.0271	0.0276	-0.0259	cDC2
6206.13	5228.69	-0.0324	0.0016	-0.0195	0.7891	-0.0215	Myeloid cell
6203.13	5405.69	-0.0188	-0.0169	-0.0328	0.6030	-0.0312	Myeloid cell
6192.13	5172.69	-0.0493	0.0108	-0.0074	0.8291	-0.0194	Myeloid cell
6188.13	5618.69	-0.0542	0.0066	-0.0103	0.9072	-0.0236	Myeloid cell
6188.13	5197.69	-0.0574	-0.0216	-0.0305	0.7935	-0.0412	Myeloid cell
6187.13	5182.69	0.1516	0.0104	-0.0216	0.7354	-0.0192	Myeloid cell
6181.13	5620.69	-0.0451	-0.0051	-0.0219	0.8267	-0.0266	Myeloid cell
6181.13	5191.69	0.0407	-0.0124	-0.0238	0.8086	-0.0407	Myeloid cell
6181.13	5185.19	-0.0618	0.0033	-0.0476	0.8828	-0.0282	Myeloid cell
6166.13	5319.19	0.1980	0.0211	-0.0066	0.8682	-0.0210	Myeloid cell
6166.13	5252.69	-0.0560	0.0055	-0.0112	0.9058	-0.0204	Myeloid cell
6165.63	5417.19	-0.0217	0.0064	-0.0105	0.8896	-0.0181	Myeloid cell
6165.13	5259.69	-0.0585	0.0059	-0.0121	0.9121	-0.0233	Myeloid cell
6155.13	5166.19	-0.0740	-0.0378	0.0127	0.3999	-0.0383	Other cell
6143.13	5661.19	-0.0520	-0.0018	-0.0118	0.8208	-0.0241	Myeloid cell
6132.13	5409.19	-0.0405	0.0201	0.0006	0.9834	-0.0113	Myeloid cell
6129.13	5665.19	-0.0361	0.0028	-0.0178	0.7153	-0.0169	Myeloid cell
6106.63	5265.19	-0.0324	0.0132	-0.0183	0.6362	-0.0075	Myeloid cell
6099.63	5269.69	-0.0626	-0.0258	-0.0433	0.6074	-0.0496	Myeloid cell
6098.63	5265.19	-0.0212	0.0097	-0.0135	0.4868	-0.0058	Myeloid cell
6078.13	5240.69	-0.0443	0.0004	-0.0141	0.7998	-0.0226	Myeloid cell
6071.13	5436.19	-0.0405	0.0070	-0.0084	0.9111	-0.0153	Myeloid cell
6068.63	5217.69	-0.0415	-0.0031	-0.0225	0.7168	-0.0105	Myeloid cell
6067.63	5310.19	-0.0510	0.0040	-0.0136	0.8843	-0.0247	Myeloid cell
6066.63	5319.19	-0.0177	0.0066	-0.0127	0.9492	-0.0277	Myeloid cell
6064.63	5240.69	0.0052	0.0195	-0.0098	0.9619	-0.0248	Myeloid cell
6061.63	5707.19	-0.0320	0.0097	-0.0086	0.8735	-0.0149	Myeloid cell
6059.13	5403.69	-0.0500	-0.0164	-0.0172	0.8193	-0.0256	Myeloid cell
6059.13	5164.19	0.3943	-0.0122	0.0132	0.8618	-0.0528	Myeloid cell
6057.13	5203.69	0.3003	-0.0047	-0.0262	0.3633	0.0234	Other cell
6055.63	5407.19	-0.0377	-0.0228	-0.0344	0.6367	-0.0599	Myeloid cell
6055.13	5514.69	0.0338	0.0106	-0.0096	0.8872	-0.0174	Myeloid cell
6052.63	5229.19	0.2224	0.0073	-0.0172	0.6050	-0.0126	Myeloid cell
6052.63	5189.19	-0.0480	0.0080	-0.0169	0.8638	-0.0221	Myeloid cell
6048.13	5546.19	-0.0449	0.0109	-0.0079	0.9243	-0.0170	Myeloid cell
6047.63	5173.69	-0.0487	-0.0234	-0.0421	0.6382	-0.0363	Myeloid cell
6044.63	5168.19	0.1145	0.0230	-0.0037	0.8882	-0.0095	Myeloid cell
6042.13	5542.69	-0.0050	0.0090	-0.0172	0.7686	-0.0316	Myeloid cell
6038.13	5296.19	-0.0500	0.0165	-0.0043	0.9980	-0.0219	Myeloid cell
6033.13	5510.69	0.0386	-0.0014	-0.0196	0.8218	-0.0254	Myeloid cell
6029.13	5733.19	-0.0260	0.0006	-0.0165	0.8423	-0.0337	Myeloid cell
6029.13	5240.69	-0.0375	-0.0482	-0.0643	0.6680	-0.0657	Myeloid cell
6026.13	5169.69	-0.0551	-0.0080	-0.0261	0.6987	-0.0254	Myeloid cell
6023.63	5247.19	-0.0604	0.0127	-0.0065	0.8555	-0.0224	Myeloid cell
6020.63	5769.69	0.4641	0.0089	-0.0137	0.8501	-0.0339	Double pos cDC2
6016.63	5247.69	-0.0207	-0.0064	-0.0220	0.7153	-0.0209	Myeloid cell
6014.63	5575.19	-0.0469	0.0102	-0.0090	0.9009	-0.0170	Myeloid cell
6013.13	5214.69	-0.0160	-0.0339	-0.0496	0.6968	-0.0491	Myeloid cell
6010.63	5505.19	-0.0152	-0.0018	-0.0204	0.7861	-0.0243	Myeloid cell
6003.13	5285.69	-0.0391	0.0323	-0.0012	1.0098	-0.0151	Myeloid cell
6001.63	5503.69	0.0629	-0.0102	-0.0280	0.5859	-0.0312	Myeloid cell
5995.63	5589.19	-0.0581	-0.0003	-0.0330	0.7461	-0.0369	Myeloid cell
5994.13	5503.19	-0.0240	-0.0070	-0.0218	0.7212	-0.0280	Myeloid cell
5991.13	5273.19	-0.0468	0.0130	-0.0070	0.9180	-0.0155	Myeloid cell
5977.63	5496.69	0.3386	0.0046	-0.0223	0.8789	-0.0403	Myeloid cell
5971.63	5688.69	-0.0136	-0.0098	-0.0217	0.7944	-0.0381	Myeloid cell
5966.13	5395.69	0.0040	0.0129	-0.0101	0.8638	-0.0035	Myeloid cell
5962.13	5690.19	-0.0525	-0.0001	-0.0171	0.8438	-0.0254	Myeloid cell
5958.63	5215.69	0.4973	0.0345	-0.0062	0.9629	-0.0195	Double pos cDC2
5955.63	5415.19	-0.0178	-0.0029	-0.0370	0.7642	-0.0373	Myeloid cell
5954.13	5494.69	0.0848	-0.0280	-0.0385	0.8345	-0.0590	Myeloid cell
5951.63	5224.19	-0.0502	-0.0307	-0.0612	0.7197	-0.0668	Myeloid cell
5949.63	5550.69	-0.0557	0.0117	-0.0072	0.8823	-0.0196	Myeloid cell
5948.63	5493.69	-0.0341	-0.0188	-0.0285	0.7812	-0.0442	Myeloid cell
5942.63	5340.19	-0.0810	0.0104	-0.0175	0.8755	-0.0266	Myeloid cell
5942.63	5329.19	-0.0493	0.0081	-0.0142	0.8843	-0.0204	Myeloid cell
5939.13	5492.69	-0.0753	-0.0126	-0.0324	0.8047	-0.0419	Myeloid cell
6436.63	6498.69	-0.0533	-0.0045	-0.0190	0.0040	0.6304	B cell
