18295.58	11914.44	0.0238	0.0075	-0.0026	0.8457	-0.0123	Myeloid cell
18295.58	11900.94	-0.0750	-0.0210	0.1666	0.4771	0.0204	Myeloid cell
19293.08	9413.44	0.2229	0.0385	0.0106	0.8164	-0.0036	Myeloid cell
19290.08	9717.94	-0.0386	0.0015	-0.0083	0.8647	-0.0115	Myeloid cell
19281.08	9418.94	-0.0488	0.0019	-0.0128	0.8750	-0.0103	Myeloid cell
19278.58	9372.44	-0.0039	0.0118	-0.0023	0.8823	-0.0131	Myeloid cell
19274.08	9708.44	0.2285	0.0099	-0.0065	0.7534	-0.0045	Myeloid cell
19269.08	9713.94	-0.0563	-0.0033	-0.0092	0.8550	-0.0191	Myeloid cell
19269.08	9613.44	-0.0302	0.0069	-0.0066	0.8652	-0.0146	Myeloid cell
19264.08	9818.94	0.8472	0.0150	-0.0190	0.8984	-0.0322	Double pos cDC2
19262.08	9470.94	0.1260	0.0098	-0.0051	0.7339	-0.0214	Myeloid cell
19250.08	9830.44	-0.0607	-0.0253	-0.0333	0.7788	-0.0458	Myeloid cell
19244.08	9529.94	-0.0356	-0.0113	-0.0258	0.8232	-0.0307	Myeloid cell
19237.58	9495.94	-0.0501	-0.0173	-0.0297	0.7568	-0.0385	Myeloid cell
19224.08	9825.44	-0.0261	-0.0040	-0.0055	0.8828	-0.0281	Myeloid cell
19223.58	9567.94	-0.0054	-0.0013	-0.0166	0.8374	-0.0040	Myeloid cell
19222.58	9614.94	-0.0456	0.0053	-0.0121	0.8052	-0.0071	Myeloid cell
19221.08	9347.44	-0.0282	-0.0188	0.5342	-0.0255	-0.0135	cDC1
19216.08	9656.44	-0.0353	0.0096	-0.0090	0.8857	-0.0206	Myeloid cell
19214.08	9437.44	-0.0350	-0.0248	-0.0335	0.8042	-0.0455	Myeloid cell
19209.08	9388.44	-0.0607	-0.0202	-0.0298	0.6841	-0.0386	Myeloid cell
19201.08	9393.94	-0.0545	0.0075	-0.0102	0.9043	-0.0191	Myeloid cell
19198.58	9806.94	-0.0765	-0.0177	-0.0312	0.7666	-0.0393	Myeloid cell
19197.58	9684.44	-0.0593	0.0038	-0.0135	0.8877	-0.0241	Myeloid cell
19194.08	9677.94	0.0239	0.0267	-0.0174	0.6279	-0.0270	Myeloid cell
19189.08	9827.94	-0.0478	-0.0047	-0.0206	0.8652	-0.0342	Myeloid cell
19188.08	9834.44	-0.0641	0.0016	-0.0162	0.8862	-0.0273	Myeloid cell
19185.58	9840.94	-0.0403	-0.0395	-0.0569	0.5664	-0.0530	Myeloid cell
19182.58	9559.94	-0.0526	0.0055	-0.0111	0.8970	-0.0205	Myeloid cell
19171.08	9454.94	-0.0684	-0.0150	-0.0290	0.7993	-0.0364	Myeloid cell
19170.58	9649.94	-0.0397	0.0016	-0.0110	0.5854	-0.0364	Myeloid cell
19165.58	9566.44	-0.0371	-0.0257	-0.0424	0.7520	-0.0441	Myeloid cell
19160.08	9593.94	0.2886	-0.0117	-0.0249	0.4688	-0.0347	Myeloid cell
19151.08	9633.94	-0.0649	0.0056	-0.0138	0.9287	-0.0289	Myeloid cell
19150.58	9623.94	-0.0410	0.0005	-0.0149	0.8848	-0.0268	Myeloid cell
19148.58	9675.44	-0.0203	-0.0139	-0.0334	0.5034	-0.0281	Myeloid cell
19147.08	9730.44	0.2037	-0.0078	-0.0155	0.8047	-0.0341	Myeloid cell
19144.08	9736.44	-0.0411	0.0006	-0.0163	0.7905	-0.0136	Myeloid cell
19137.58	9681.94	0.6113	-0.0367	-0.0541	0.4421	-0.0600	Double pos cDC2
19109.08	9442.94	0.2742	-0.0078	-0.0182	0.6855	-0.0309	Myeloid cell
19067.08	9607.94	0.0004	-0.0111	0.3535	-0.0065	-0.0059	Other cell
19066.08	9374.44	0.6753	-0.0276	-0.0351	0.0319	0.0182	cDC2
19056.58	9449.44	0.1001	0.0172	0.2800	0.1592	0.0072	Other cell
19041.58	9640.94	-0.0296	-0.0061	-0.0228	0.7646	-0.0254	Myeloid cell
19036.08	9673.94	0.0898	0.0224	0.0026	0.6807	-0.0089	Myeloid cell
19026.08	9630.94	-0.0465	0.0111	-0.0070	0.9253	-0.0161	Myeloid cell
19020.58	9682.44	-0.0355	-0.0111	-0.0120	0.7900	-0.0352	Myeloid cell
19013.58	9680.94	-0.0839	0.0166	0.0039	0.7637	-0.0086	Myeloid cell
19011.58	9715.94	0.1035	-0.0096	-0.0139	0.8486	-0.0385	Myeloid cell
19010.58	9733.94	-0.0517	0.0166	-0.0055	0.9038	-0.0172	Myeloid cell
19006.58	9637.44	-0.0469	0.0149	-0.0036	0.9517	-0.0139	Myeloid cell
19005.08	9621.94	0.5845	-0.0303	-0.0424	0.2272	-0.0195	cDC2
19003.08	9731.44	-0.0602	0.0046	-0.0133	0.8823	-0.0271	Myeloid cell
18999.58	9820.94	0.0293	0.0135	0.0074	0.7798	-0.0048	Myeloid cell
18997.08	9686.94	-0.0574	-0.0013	-0.0174	0.8540	-0.0246	Myeloid cell
18996.58	9420.94	-0.0322	0.0210	0.0028	0.9844	-0.0083	Myeloid cell
18993.58	9747.44	-0.0708	-0.0035	-0.0198	0.9033	-0.0330	Myeloid cell
18992.08	9426.94	-0.0471	-0.0108	0.0058	0.8115	-0.0257	Myeloid cell
18986.08	9793.44	-0.0555	0.0072	-0.0123	0.9170	-0.0265	Myeloid cell
18984.58	9780.44	0.0683	-0.0202	-0.0266	0.7871	-0.0487	Myeloid cell
18984.08	9833.44	-0.0690	0.0039	-0.0155	0.9150	-0.0310	Myeloid cell
18981.58	9837.94	0.0218	-0.0503	-0.0665	0.6880	-0.0780	Myeloid cell
18980.08	9814.94	0.0901	-0.0061	-0.0187	0.6675	-0.0350	Myeloid cell
18977.58	9826.44	-0.0011	0.0059	-0.0079	0.8486	-0.0028	Myeloid cell
18976.08	9677.94	-0.0360	0.0201	-0.0008	0.9541	-0.0115	Myeloid cell
18973.08	9645.44	-0.0479	0.0015	-0.0143	0.8374	-0.0213	Myeloid cell
18965.08	9749.94	-0.0452	-0.0079	-0.0203	0.8325	-0.0305	Myeloid cell
18965.08	9480.94	-0.0584	0.0027	-0.0140	0.8887	-0.0228	Myeloid cell
18963.58	9758.44	0.0416	0.0052	-0.0167	0.7852	-0.0181	Myeloid cell
18963.08	9649.44	-0.0530	0.0039	-0.0129	0.8901	-0.0176	Myeloid cell
18962.58	9734.94	-0.0024	0.0063	-0.0201	0.7817	-0.0244	Myeloid cell
18958.08	9557.94	-0.0278	0.0214	-0.0051	0.5894	-0.0079	Myeloid cell
18956.08	9747.94	-0.0564	0.0007	-0.0198	0.8823	-0.0287	Myeloid cell
18955.08	9523.94	0.2405	0.0620	0.0472	0.3721	0.0329	Other cell
18953.08	9750.44	-0.0913	-0.0389	-0.0302	0.6382	0.0399	Myeloid cell
18951.08	9617.94	-0.0160	0.0316	0.0015	0.8745	-0.0215	Myeloid cell
18947.08	9565.44	-0.0645	-0.0313	-0.0391	0.7563	-0.0494	Myeloid cell
18941.58	9727.44	-0.0381	-0.0184	-0.0328	0.7339	-0.0432	Myeloid cell
18941.08	9567.94	-0.0988	-0.0359	-0.0162	0.5371	-0.0457	Myeloid cell
18938.58	9382.44	-0.0202	-0.0048	-0.0178	0.0049	0.4888	B cell
18937.58	9412.94	-0.0284	0.0209	0.0080	0.1488	0.4668	B cell
18935.08	9705.94	0.0266	0.0470	0.0162	0.6377	-0.0013	Myeloid cell
18934.58	9496.44	-0.0331	0.0153	-0.0035	0.9092	-0.0099	Myeloid cell
18934.08	9657.94	-0.0389	0.0120	-0.0083	0.8828	-0.0104	Myeloid cell
18931.58	9386.44	0.8745	-0.0233	-0.0344	0.0185	-0.0308	cDC2
18926.08	9443.44	-0.0554	0.0079	-0.0103	0.9258	-0.0232	Myeloid cell
18920.08	9609.44	-0.0427	0.0090	-0.0085	0.8613	-0.0202	Myeloid cell
18900.08	9374.44	0.0143	-0.0103	-0.0247	0.7744	-0.0246	Myeloid cell
18887.08	9406.44	-0.0474	-0.0207	-0.0373	0.8125	-0.0435	Myeloid cell
18885.08	9439.94	-0.0367	0.0090	-0.0097	0.8735	-0.0093	Myeloid cell
18878.08	9574.94	-0.0413	-0.0048	-0.0196	0.7056	-0.0202	Myeloid cell
18877.58	9526.94	-0.0392	-0.0094	-0.0192	0.8486	-0.0289	Myeloid cell
18874.58	9443.94	0.5566	0.0017	-0.0164	0.2827	-0.0213	cDC2
18874.08	9519.44	0.2189	0.0060	-0.0080	0.8896	-0.0247	Myeloid cell
18871.08	9806.44	0.4360	0.0016	-0.0132	0.5894	-0.0108	Double pos cDC2
18870.08	9503.94	-0.0228	0.0187	-0.0037	0.8003	-0.0309	Myeloid cell
18866.08	9799.94	-0.0591	0.0010	-0.0152	0.8779	-0.0252	Myeloid cell
18831.58	9463.94	-0.0571	-0.0078	-0.0194	0.8359	-0.0316	Myeloid cell
18829.08	9558.44	0.0138	0.0032	-0.0094	0.6816	-0.0054	Myeloid cell
18824.08	9465.94	-0.0661	0.0018	-0.0160	0.8750	-0.0268	Myeloid cell
18818.08	9761.44	-0.0326	0.0069	-0.0098	0.7588	-0.0162	Myeloid cell
18810.08	9656.94	-0.0537	0.0032	-0.0142	0.8872	-0.0193	Myeloid cell
18798.08	9690.94	-0.0717	-0.0036	-0.0235	0.8652	-0.0359	Myeloid cell
18795.58	9634.44	-0.0099	0.0208	0.4868	0.0113	0.0170	cDC1
18795.58	9464.94	-0.0335	0.0107	-0.0045	0.7427	-0.0093	Myeloid cell
19288.58	10415.94	-0.0462	0.0182	-0.0018	0.9307	-0.0137	Myeloid cell
19286.58	10051.94	-0.0027	-0.0233	-0.0328	0.7222	-0.0402	Myeloid cell
19284.58	10423.44	0.0110	-0.0018	-0.0030	0.8125	-0.0113	Myeloid cell
19278.58	10117.94	-0.0558	-0.0169	-0.0331	0.6489	-0.0335	Myeloid cell
19273.58	10113.44	-0.0321	0.0080	-0.0098	0.5815	-0.0084	Myeloid cell
19271.58	10159.94	-0.0153	0.0025	-0.0178	0.7725	-0.0215	Myeloid cell
19261.58	10380.44	-0.0342	-0.0314	-0.0490	0.5190	-0.0556	Myeloid cell
19255.58	10148.44	-0.0569	-0.0043	-0.0210	0.8335	-0.0285	Myeloid cell
19252.08	10406.94	0.0826	-0.0122	-0.0178	0.8223	-0.0412	Myeloid cell
19240.58	9913.44	-0.0296	-0.0102	-0.0234	0.7764	-0.0268	Myeloid cell
19234.08	10097.94	-0.0587	-0.0006	-0.0159	0.8535	-0.0250	Myeloid cell
19233.58	9996.94	-0.0550	-0.0291	-0.0320	0.5981	-0.0423	Myeloid cell
19229.08	10503.94	-0.0490	-0.0165	-0.0316	0.7690	-0.0416	Myeloid cell
19223.58	10339.44	-0.0361	0.0008	-0.0130	0.7207	-0.0177	Myeloid cell
19220.08	9857.94	-0.0291	-0.0030	-0.0274	0.7939	-0.0303	Myeloid cell
19219.58	10068.94	-0.0491	-0.0375	-0.0407	0.5054	-0.0513	Myeloid cell
19212.08	10340.44	-0.0518	0.0015	-0.0156	0.8789	-0.0085	Myeloid cell
19203.08	9886.44	-0.0564	0.0011	-0.0135	0.8926	-0.0287	Myeloid cell
19201.08	10040.44	-0.0159	-0.0002	-0.0148	0.6675	-0.0202	Myeloid cell
19192.08	10055.44	0.4910	-0.0394	-0.0299	0.2166	-0.0256	cDC2
19191.08	10073.94	0.8657	-0.0200	-0.0298	-0.0136	-0.0321	cDC2
19190.58	9914.44	0.2229	0.0173	0.0007	0.8418	-0.0082	Myeloid cell
19189.58	9991.94	-0.0507	-0.0264	-0.0383	0.4490	-0.0399	Myeloid cell
19188.08	10061.44	0.8081	-0.0326	-0.0410	-0.0303	-0.0371	cDC2
19187.08	9894.44	-0.0232	0.0111	-0.0109	0.7573	0.0018	Myeloid cell
19186.08	10441.44	-0.0321	-0.0102	-0.0285	0.6367	-0.0360	Myeloid cell
19186.08	10348.94	-0.0712	-0.0167	-0.0314	0.8164	-0.0428	Myeloid cell
19184.58	10157.94	-0.0045	0.0077	-0.0117	0.8188	-0.0093	Myeloid cell
19182.58	10448.44	-0.0365	-0.0051	-0.0214	0.8130	-0.0243	Myeloid cell
19180.08	10454.44	0.0878	0.0171	-0.0118	0.8013	-0.0150	Myeloid cell
19179.58	10067.44	-0.0716	-0.0276	-0.0403	0.7344	-0.0500	Myeloid cell
19177.58	10106.44	-0.0521	0.0014	-0.0135	0.8887	-0.0028	Myeloid cell
19176.08	10250.44	-0.0580	-0.0149	-0.0285	0.7656	-0.0363	Myeloid cell
19176.08	9919.94	0.0283	-0.0030	-0.0098	0.7583	-0.0129	Myeloid cell
19166.58	10110.94	0.9536	-0.0077	-0.0173	-0.0040	-0.0202	cDC2
19165.08	10339.94	-0.0498	0.0132	-0.0061	0.9312	-0.0159	Myeloid cell
19163.08	10010.94	0.2507	-0.0090	-0.0249	0.7944	-0.0328	Myeloid cell
19161.58	9899.44	-0.0177	-0.0055	-0.0044	0.7944	-0.0267	Myeloid cell
19161.08	10081.44	-0.0779	-0.0239	-0.0364	0.7505	-0.0438	Myeloid cell
19160.58	10015.44	-0.0316	-0.0078	-0.0199	0.8462	-0.0349	Myeloid cell
19160.08	10399.94	0.7314	-0.0039	-0.0379	0.8726	-0.0577	Double pos cDC2
19157.58	10086.94	-0.0777	-0.0217	-0.0331	0.7705	-0.0423	Myeloid cell
19150.08	9867.44	-0.0584	0.0192	-0.0078	0.9424	-0.0156	Myeloid cell
19142.08	10007.94	-0.0316	-0.0003	-0.0231	0.8408	-0.0235	Myeloid cell
19138.08	9883.94	0.0587	-0.0107	-0.0356	0.7646	-0.0504	Myeloid cell
19130.58	10394.94	-0.0552	-0.0009	-0.0150	0.8672	-0.0199	Myeloid cell
19129.58	9861.94	-0.0169	0.0022	-0.0133	0.7837	-0.0059	Myeloid cell
19125.58	10230.94	0.5400	-0.0213	-0.0251	0.1549	0.0145	cDC2
19116.58	10174.44	-0.0283	0.0089	-0.0111	0.8750	-0.0081	Myeloid cell
19115.08	10298.94	-0.0692	-0.0294	-0.0471	0.6016	-0.0530	Myeloid cell
19110.58	10154.94	0.0248	-0.0096	-0.0242	0.7256	-0.0285	Myeloid cell
19105.08	10160.44	-0.0469	-0.0005	-0.0136	0.8208	-0.0163	Myeloid cell
19101.58	9895.44	-0.0620	-0.0053	-0.0191	0.8613	-0.0279	Myeloid cell
19100.58	10051.94	-0.0416	-0.0381	0.4316	-0.0400	-0.0349	cDC1
19085.58	10284.94	-0.0581	-0.0008	-0.0164	0.8530	-0.0220	Myeloid cell
19084.08	10449.44	-0.0865	-0.0147	-0.0547	0.6538	-0.0466	Myeloid cell
19078.08	10457.44	-0.0657	-0.0173	-0.0289	0.8423	-0.0383	Myeloid cell
19076.08	10335.44	-0.0572	-0.0045	-0.0190	0.8384	-0.0216	Myeloid cell
19068.08	10496.94	-0.0327	-0.0165	-0.0323	0.5947	-0.0312	Myeloid cell
19062.08	10000.94	-0.0536	-0.0102	-0.0177	0.8472	-0.0289	Myeloid cell
19061.58	10195.94	-0.0601	0.0021	-0.0127	0.8750	-0.0255	Myeloid cell
19057.58	10030.94	-0.0111	0.0026	-0.0183	0.8613	-0.0302	Myeloid cell
19054.58	10468.44	-0.0450	-0.0050	-0.0204	0.6543	-0.0167	Myeloid cell
19046.08	10401.44	0.4072	0.0023	-0.0082	0.6509	-0.0321	Double pos cDC2
19044.08	10248.94	0.6201	0.0033	-0.0245	0.7188	-0.0391	Double pos cDC2
19044.08	10032.44	-0.0492	-0.0232	-0.0502	0.5762	-0.0549	Myeloid cell
19043.58	10304.44	-0.0252	-0.0060	-0.0166	0.8701	-0.0271	Myeloid cell
19042.08	10255.44	0.7275	0.0021	-0.0217	0.8296	-0.0453	Double pos cDC2
19039.58	9870.94	0.0357	0.0268	-0.0024	0.7529	-0.0072	Myeloid cell
19038.58	10508.94	-0.0268	0.0089	0.0034	0.6152	-0.0063	Myeloid cell
19033.58	10111.44	-0.0643	-0.0492	-0.0535	0.6021	-0.0468	Myeloid cell
19027.58	10279.94	-0.0456	0.0087	-0.0093	0.8740	-0.0133	Myeloid cell
19023.08	10247.44	0.0968	-0.0320	-0.0344	0.7393	-0.0655	Myeloid cell
19019.08	10336.44	-0.0357	-0.0016	-0.0158	0.8022	-0.0218	Myeloid cell
19015.58	10108.94	-0.1005	-0.0177	-0.0564	0.6719	-0.0638	Myeloid cell
19014.58	10267.94	-0.0417	0.0122	-0.0047	0.9297	-0.0145	Myeloid cell
19013.58	10330.44	-0.0327	0.0204	-0.0020	0.9272	-0.0106	Myeloid cell
19010.08	10089.94	0.0972	-0.0071	-0.0240	0.7637	-0.0285	Myeloid cell
19001.08	10342.94	0.5645	-0.0111	-0.0231	0.7090	-0.0408	Double pos cDC2
19001.08	10335.94	-0.0141	-0.0030	-0.0122	0.8223	-0.0191	Myeloid cell
18999.08	10311.44	-0.0518	0.0061	-0.0102	0.8799	-0.0169	Myeloid cell
18989.58	10334.44	0.0227	0.0147	0.0054	0.9263	-0.0143	Myeloid cell
18985.58	10302.94	-0.0422	-0.0011	-0.0145	0.8608	-0.0229	Myeloid cell
18976.08	10085.94	0.0519	0.0108	-0.0359	0.6870	-0.0008	Myeloid cell
18975.08	9949.94	0.6665	-0.0336	-0.0420	0.5054	-0.0090	Double pos cDC2
18972.08	10130.44	-0.0793	0.0057	0.0142	0.6191	-0.0333	Myeloid cell
18965.58	10136.44	0.0941	0.0062	-0.0194	0.7271	0.0006	Myeloid cell
18962.08	10453.44	0.0896	0.0074	-0.0117	0.8188	-0.0303	Myeloid cell
18960.58	10129.94	-0.0858	-0.0276	-0.0419	0.7510	-0.0281	Myeloid cell
18960.58	10124.94	-0.0690	-0.0215	-0.0313	0.7700	-0.0399	Myeloid cell
18957.08	10360.44	0.0205	-0.0041	-0.0157	0.7080	-0.0220	Myeloid cell
18956.58	10314.44	-0.0201	-0.0015	-0.0167	0.8647	-0.0155	Myeloid cell
18951.58	10179.44	0.4419	-0.0090	-0.0097	0.7051	-0.0318	Double pos cDC2
18951.08	10185.94	-0.0471	-0.0124	-0.0240	0.8071	-0.0298	Myeloid cell
18935.58	10492.94	-0.0443	0.0086	-0.0082	0.9048	-0.0141	Myeloid cell
18934.58	9908.94	-0.0467	-0.0048	-0.0230	0.5742	-0.0176	Myeloid cell
18927.58	10509.44	-0.0262	0.0064	-0.0052	0.8418	-0.0144	Myeloid cell
18926.58	10374.94	-0.0398	0.0162	-0.0017	0.9409	-0.0112	Myeloid cell
18919.08	9989.44	-0.0619	0.0034	-0.0134	0.8857	-0.0258	Myeloid cell
18912.08	10131.44	-0.0800	-0.0257	-0.0355	0.7710	-0.0466	Myeloid cell
18908.58	10098.44	0.0178	0.0184	-0.0122	0.8262	-0.0160	Myeloid cell
18908.08	10133.94	-0.0763	-0.0129	-0.0268	0.8145	-0.0388	Myeloid cell
18901.08	9890.94	-0.0592	0.0049	-0.0133	0.9131	-0.0273	Myeloid cell
18896.58	9898.94	-0.0793	-0.0288	-0.0030	0.7397	-0.0231	Myeloid cell
18894.58	10127.94	0.0769	-0.0033	-0.0201	0.6084	-0.0253	Myeloid cell
18894.58	10105.94	-0.0363	-0.0205	-0.0303	0.7437	-0.0419	Myeloid cell
18888.58	10105.94	-0.0811	-0.0104	0.0289	0.6367	-0.0287	Myeloid cell
18886.58	10281.94	-0.0726	-0.0167	-0.0302	0.7754	-0.0396	Myeloid cell
18886.08	10080.44	0.0312	-0.0324	-0.0472	0.7153	-0.0550	Myeloid cell
18882.58	10284.94	-0.0671	0.0001	-0.0170	0.8813	-0.0297	Myeloid cell
18878.58	10067.44	-0.0533	0.0121	-0.0067	0.9414	-0.0205	Myeloid cell
18876.58	10441.44	-0.0588	0.0030	-0.0144	0.8911	-0.0231	Myeloid cell
18875.58	10433.94	-0.0342	0.0060	-0.0077	0.6748	-0.0134	Myeloid cell
18870.08	10026.94	-0.0175	-0.0288	-0.0605	0.6792	-0.0557	Myeloid cell
18865.08	10167.94	0.1724	0.0012	-0.0160	0.6191	-0.0217	Myeloid cell
18864.58	10477.44	-0.0447	-0.0045	-0.0008	0.7217	-0.0056	Myeloid cell
18864.58	9977.44	0.1279	0.0627	0.0285	0.8521	0.0253	Myeloid cell
18864.08	9986.44	-0.0178	-0.0009	-0.0165	0.6836	-0.0153	Myeloid cell
18863.58	10455.94	-0.0614	0.0087	-0.0126	0.9248	-0.0292	Myeloid cell
18862.58	10190.94	-0.0549	0.0024	-0.0138	0.8457	-0.0251	Myeloid cell
18858.58	10468.94	0.0718	0.0138	-0.0101	0.8184	-0.0241	Myeloid cell
18856.58	10402.94	-0.0334	-0.0191	-0.0279	0.5820	-0.0434	Myeloid cell
18855.58	10023.94	0.0851	-0.0121	-0.0051	0.7983	-0.0547	Myeloid cell
18854.08	10420.44	-0.0587	0.0039	-0.0146	0.8979	-0.0251	Myeloid cell
18852.58	10413.94	-0.0319	0.0058	-0.0133	0.8838	-0.0246	Myeloid cell
18852.58	10135.94	0.0034	-0.0132	-0.0305	0.7915	-0.0337	Myeloid cell
18851.58	10352.44	-0.0651	-0.0015	-0.0174	0.8711	-0.0278	Myeloid cell
18850.58	10438.94	-0.0660	0.0054	-0.0171	0.7080	-0.0095	Myeloid cell
18850.58	10190.94	0.0364	0.0298	0.0057	0.4573	0.0105	Myeloid cell
18849.58	10358.94	-0.0696	-0.0013	-0.0178	0.8901	-0.0295	Myeloid cell
18849.58	10111.94	0.7021	-0.0145	-0.0308	0.4873	-0.0517	Double pos cDC2
18849.08	10064.94	-0.0724	0.0017	-0.0190	0.8525	-0.0262	Myeloid cell
18846.58	10433.94	-0.0655	-0.0058	-0.0078	0.7129	0.0190	Myeloid cell
18846.58	10023.94	-0.0221	-0.0196	-0.0373	0.6968	-0.0433	Myeloid cell
18846.08	10262.44	-0.0823	-0.0366	-0.0450	0.6978	-0.0473	Myeloid cell
18846.08	10196.94	-0.0079	-0.0048	-0.0216	0.7485	-0.0246	Myeloid cell
18845.08	10119.94	-0.0660	-0.0240	-0.0299	0.0735	0.5557	B cell
18842.58	10512.44	-0.0570	0.0031	-0.0100	0.8672	-0.0246	Myeloid cell
18842.58	10480.44	-0.0507	-0.0035	-0.0196	0.6948	-0.0241	Myeloid cell
18841.58	10264.44	-0.0720	-0.0137	-0.0199	0.8076	-0.0264	Myeloid cell
18841.08	10030.94	-0.0238	0.0102	-0.0100	0.8481	-0.0129	Myeloid cell
18839.58	10421.44	-0.0388	0.0251	0.0075	0.9180	-0.0039	Myeloid cell
18839.08	10463.94	-0.0630	0.0030	-0.0157	0.8945	-0.0281	Myeloid cell
18839.08	10221.44	-0.0469	-0.0097	-0.0201	0.8018	-0.0275	Myeloid cell
18838.58	9948.94	-0.0485	0.0018	-0.0145	0.8955	-0.0290	Myeloid cell
18838.08	10170.44	0.0434	-0.0131	-0.0372	0.5576	-0.0409	Myeloid cell
18837.58	10274.94	0.0291	-0.0185	-0.0335	0.7690	-0.0218	Myeloid cell
18835.58	10099.44	0.8345	-0.0311	-0.0388	-0.0332	-0.0394	cDC2
18834.58	10102.94	0.8267	-0.0296	-0.0393	-0.0288	-0.0346	cDC2
18833.58	10316.94	-0.0593	0.0063	-0.0108	0.9058	-0.0222	Myeloid cell
18829.08	10087.94	-0.0330	0.0135	-0.0034	0.9258	-0.0102	Myeloid cell
18827.08	9994.44	-0.0213	0.0134	-0.0076	0.8315	-0.0065	Myeloid cell
18826.58	10347.44	-0.0188	0.0190	0.0031	0.6567	-0.0029	Myeloid cell
18826.08	10194.44	-0.0667	-0.0316	-0.0506	0.5352	-0.0481	Myeloid cell
18825.58	10512.44	0.0851	-0.0160	-0.0161	0.7793	-0.0487	Myeloid cell
18825.58	10504.44	-0.0548	0.0041	-0.0125	0.9121	-0.0296	Myeloid cell
18824.08	10332.44	0.0117	0.0203	0.0035	0.9028	-0.0036	Myeloid cell
18818.58	10504.44	-0.0496	-0.0206	-0.0308	0.7944	-0.0481	Myeloid cell
18818.58	10309.94	0.2708	-0.0022	-0.0240	0.7695	-0.0414	Myeloid cell
18817.08	10316.44	0.0279	0.0130	-0.0002	0.6118	-0.0006	Myeloid cell
18814.08	10392.94	-0.0630	0.0056	-0.0117	0.9092	-0.0256	Myeloid cell
18814.08	10052.44	0.0256	0.0015	-0.0138	0.7358	0.0049	Myeloid cell
18812.58	10453.94	-0.0449	0.0111	-0.0065	0.9180	-0.0169	Myeloid cell
18812.08	9999.44	-0.0596	0.0065	-0.0148	0.8657	-0.0211	Myeloid cell
18809.08	10398.44	-0.0496	-0.0090	-0.0214	0.8379	-0.0263	Myeloid cell
18808.58	10266.44	-0.0434	-0.0216	-0.0176	0.7856	-0.0492	Myeloid cell
18808.08	10459.44	-0.0489	0.0022	-0.0116	0.7529	-0.0200	Myeloid cell
18808.08	10202.94	-0.0343	-0.0201	-0.0298	0.5474	-0.0320	Myeloid cell
18806.08	10431.44	-0.0369	0.0155	-0.0008	0.9272	-0.0119	Myeloid cell
18806.08	10246.44	-0.0667	0.0024	-0.0159	0.9175	-0.0300	Myeloid cell
18802.08	10401.44	-0.0492	0.0114	-0.0059	0.9302	-0.0174	Myeloid cell
18801.58	10372.44	-0.0604	-0.0043	-0.0224	0.7363	-0.0227	Myeloid cell
18800.58	10225.44	-0.0540	0.0029	-0.0136	0.8745	-0.0206	Myeloid cell
18798.58	10188.44	-0.0311	0.0005	-0.0199	0.7090	-0.0453	Myeloid cell
18795.58	10450.44	-0.0484	-0.0048	-0.0172	0.8550	-0.0233	Myeloid cell
18795.58	10430.44	-0.0642	-0.0107	-0.0225	0.8047	-0.0327	Myeloid cell
18795.58	10378.94	-0.1155	-0.0359	-0.0063	0.6221	-0.0600	Myeloid cell
18795.58	10011.94	-0.0692	0.0023	-0.0162	0.9102	-0.0310	Myeloid cell
19293.08	10925.44	-0.0467	0.0070	-0.0100	0.8916	-0.0118	Myeloid cell
19293.08	10906.44	0.1170	-0.0184	-0.0418	0.6494	-0.0474	Myeloid cell
19293.08	10771.94	0.0089	0.0140	-0.0232	0.8691	-0.0352	Myeloid cell
19285.08	10967.44	0.7539	-0.0028	-0.0385	0.7388	-0.0370	Double pos cDC2
19281.58	10901.44	0.0383	0.0008	0.0097	0.5859	-0.0218	Myeloid cell
19280.08	10927.44	0.7114	-0.0156	-0.0491	0.6621	-0.0501	Double pos cDC2
19279.58	10973.94	0.7715	0.0008	-0.0258	0.8721	-0.0428	Double pos cDC2
19276.58	10921.94	0.0208	0.0057	-0.0136	0.7656	-0.0165	Myeloid cell
19275.58	10929.94	0.9336	-0.0067	-0.0236	0.1807	-0.0337	cDC2
19275.58	10823.94	-0.0424	-0.0006	-0.0142	0.8467	-0.0128	Myeloid cell
19272.08	10973.94	0.6318	-0.0239	-0.0455	0.0912	-0.0042	cDC2
19271.58	11025.94	0.9160	-0.0138	-0.0246	0.0074	-0.0282	cDC2
19269.08	11018.94	0.6553	-0.0395	-0.0367	0.0026	-0.0455	cDC2
19269.08	10927.44	0.8745	-0.0032	-0.0262	0.4006	-0.0282	Double pos cDC2
19266.58	10917.44	0.6572	0.0028	-0.0155	0.7271	-0.0408	Double pos cDC2
19265.08	10911.44	0.7959	-0.0084	-0.0297	0.5864	-0.0512	Double pos cDC2
19264.58	10975.44	0.7944	-0.0394	-0.0467	0.0703	-0.0567	cDC2
19260.08	10906.44	0.1747	0.0347	0.0164	0.3738	0.2004	Other cell
19258.58	10616.44	-0.0359	-0.0035	-0.0203	0.8423	-0.0258	Myeloid cell
19253.58	10761.94	0.0355	0.0051	-0.0099	0.7891	-0.0183	Myeloid cell
19249.08	10790.94	-0.0321	0.0032	-0.0154	0.5278	-0.0155	Myeloid cell
19248.08	10906.44	-0.0544	-0.0035	-0.0102	0.7656	-0.0405	Myeloid cell
