18915.63	11069.57	0.1963	-0.0015	-0.0310	0.7324	-0.0452	Myeloid cell
18915.13	10859.57	-0.0774	-0.0066	-0.0355	0.7329	-0.0358	Myeloid cell
18912.13	11044.07	-0.0556	0.0037	-0.0112	0.8433	-0.0298	Myeloid cell
18911.13	10865.57	0.2529	0.0108	-0.0170	0.7466	-0.0185	Myeloid cell
18910.63	10952.57	0.8149	-0.0210	-0.0365	-0.0150	-0.0371	cDC2
18909.63	11147.07	-0.0925	0.0059	-0.0277	0.6201	-0.0505	Myeloid cell
18908.63	11073.07	-0.0687	0.0111	-0.0432	0.5991	0.0224	Myeloid cell
18907.13	11086.07	0.6045	0.0255	-0.0177	0.5869	-0.0009	Double pos cDC2
18906.13	11240.07	-0.0632	-0.0037	-0.0180	0.8198	-0.0280	Myeloid cell
18906.13	11028.07	0.2627	0.0519	0.0196	0.5327	0.1382	Myeloid cell
18906.13	10925.57	0.5894	0.0175	-0.0026	0.8926	-0.0040	Double pos cDC2
18905.63	10876.57	-0.0286	0.0023	-0.0139	0.7373	-0.0337	Myeloid cell
18905.13	11035.07	0.4688	-0.0127	-0.0308	0.1975	0.2917	cDC2
18904.13	11053.07	-0.0771	-0.0194	-0.0338	0.8105	-0.0431	Myeloid cell
18904.13	11041.57	-0.0444	-0.0341	-0.0461	0.6367	-0.0537	Myeloid cell
18903.63	10932.57	0.8740	-0.0237	-0.0327	-0.0170	-0.0350	cDC2
18902.13	11082.07	-0.0668	-0.0017	-0.0198	0.8569	-0.0319	Myeloid cell
18901.13	10870.07	-0.0109	0.0195	0.0006	0.1207	0.7500	B cell
18900.63	11058.07	-0.0668	-0.0054	-0.0223	0.8486	-0.0311	Myeloid cell
18896.63	11041.57	-0.0571	-0.0312	0.8159	-0.0235	-0.0315	cDC1
18894.13	10930.07	-0.0556	-0.0001	-0.0130	0.0089	0.9282	B cell
18893.63	11034.57	-0.0667	-0.0471	0.7168	-0.0501	-0.0519	cDC1
18892.13	10903.07	-0.0387	0.0128	-0.0153	0.6626	-0.0108	Myeloid cell
18885.13	10916.07	0.5386	0.0075	-0.0178	0.6221	-0.0112	Double pos cDC2
18883.63	11042.07	-0.0804	0.0030	-0.0276	0.7148	-0.0461	Myeloid cell
18883.63	10923.57	0.5010	-0.0226	-0.0428	0.5093	-0.0172	Double pos cDC2
18881.63	10960.07	-0.0659	0.7549	-0.0587	-0.0524	-0.0536	pDC
18881.13	10976.07	0.8638	0.0297	0.0010	0.9102	-0.0193	Double pos cDC2
18877.13	10918.07	-0.0594	0.4641	-0.0522	-0.0282	-0.0476	pDC
18877.13	10901.07	-0.0344	0.8291	-0.0340	-0.0152	-0.0269	pDC
18877.13	10871.07	-0.0619	0.0039	-0.0145	0.8018	-0.0246	Myeloid cell
18874.63	10877.57	-0.0446	0.0007	-0.0150	0.8120	-0.0218	Myeloid cell
18873.63	11059.57	-0.0547	0.0009	-0.0177	0.8760	0.0170	Myeloid cell
18871.63	10895.07	-0.0751	-0.0249	-0.0301	0.7969	-0.0447	Myeloid cell
18870.63	10906.07	-0.0912	-0.0450	-0.0461	0.7178	-0.0585	Myeloid cell
18870.13	10924.07	0.8315	-0.0338	-0.0428	0.0198	-0.0424	cDC2
18869.13	11001.57	0.8433	-0.0232	-0.0337	-0.0168	-0.0330	cDC2
18869.13	10963.57	-0.0788	-0.0296	-0.0480	0.7881	-0.0552	Myeloid cell
18868.63	10939.57	0.7432	-0.0278	-0.0455	0.2588	-0.0301	cDC2
18868.13	10957.57	0.3892	-0.0019	-0.0209	0.8926	-0.0411	Myeloid cell
18865.63	11035.57	-0.0729	-0.0060	-0.0227	0.8623	-0.0363	Myeloid cell
18864.13	11070.07	-0.0601	0.0027	-0.0127	0.9038	-0.0273	Myeloid cell
18861.63	11043.07	-0.0426	0.0075	-0.0069	0.7744	-0.0150	Myeloid cell
18861.63	10901.07	0.9102	-0.0152	-0.0255	-0.0114	-0.0268	cDC2
18861.63	10893.57	0.8662	-0.0107	-0.0292	0.0016	-0.0230	cDC2
18858.13	10934.07	-0.0443	0.8037	-0.0423	-0.0260	-0.0361	pDC
18857.63	10909.07	-0.0481	0.7979	-0.0448	-0.0315	-0.0384	pDC
18856.63	10961.07	0.7886	0.0225	-0.0093	0.9429	-0.0255	Double pos cDC2
18855.63	11307.07	-0.0089	-0.0242	-0.0293	0.8203	-0.0427	Myeloid cell
18854.63	11244.57	0.8926	-0.0043	-0.0157	0.0127	-0.0102	cDC2
18853.63	10897.07	0.0481	-0.0143	-0.0145	0.6948	-0.0131	Myeloid cell
18853.13	10949.57	0.7500	-0.0370	-0.0554	0.4802	-0.0729	Double pos cDC2
18851.63	11073.57	0.1158	-0.0196	-0.0323	0.7617	-0.0668	Myeloid cell
18851.63	10858.57	-0.0548	-0.0029	-0.0161	0.8604	-0.0232	Myeloid cell
18850.13	10965.07	0.7842	-0.0095	-0.0356	0.5410	-0.0434	Double pos cDC2
18849.63	10943.07	-0.0580	0.0223	-0.0266	0.5366	-0.0275	Myeloid cell
18843.13	11008.07	0.5864	-0.0375	-0.0454	0.1738	-0.0670	cDC2
18837.13	10929.57	0.6421	-0.0215	-0.0499	0.7451	-0.0487	Double pos cDC2
18835.63	10953.57	-0.0573	0.0088	-0.0091	0.9341	-0.0217	Myeloid cell
18835.13	10968.07	0.7476	0.0042	-0.0235	0.8560	-0.0409	Double pos cDC2
18834.13	11086.57	-0.0508	-0.0135	-0.0215	0.8652	-0.0269	Myeloid cell
18834.13	10934.07	0.2966	-0.0229	-0.0352	0.8057	-0.0556	Myeloid cell
18828.13	10929.07	-0.0545	0.8062	-0.0472	-0.0368	-0.0413	pDC
18823.63	11305.07	-0.0610	0.0062	-0.0094	0.9185	-0.0247	Myeloid cell
18813.63	11126.07	-0.0185	0.0063	-0.0040	0.8770	-0.0177	Myeloid cell
18809.13	10987.07	0.6538	-0.0129	-0.0442	0.7739	-0.0488	Double pos cDC2
18805.63	11127.57	-0.0108	-0.0221	-0.0262	0.7280	-0.0464	Myeloid cell
18805.63	10880.07	-0.0656	-0.0070	-0.0211	-0.0027	0.8330	B cell
18801.63	10874.07	-0.0828	-0.0132	-0.0301	0.0334	0.6113	B cell
18799.13	10950.57	0.6685	0.0000	-0.0301	0.8286	-0.0434	Double pos cDC2
18798.13	11292.07	0.8643	-0.0181	-0.0297	-0.0172	-0.0264	cDC2
18798.13	10943.57	-0.0253	0.0134	-0.0026	0.9033	-0.0099	Myeloid cell
18795.63	11260.57	0.8364	-0.0270	-0.0425	-0.0353	-0.0424	cDC2
18795.63	10923.57	-0.0599	-0.0022	-0.0166	0.7964	-0.0258	Myeloid cell
18795.63	10866.07	-0.0264	0.0173	0.0013	0.9580	-0.0113	Myeloid cell
18795.13	11008.57	-0.0288	0.0017	-0.0161	0.5908	-0.0160	Myeloid cell
18795.13	10850.07	0.0662	-0.0073	-0.0221	0.7378	-0.0295	Myeloid cell
18793.63	11116.07	-0.0415	0.0137	-0.0026	0.8281	-0.0100	Myeloid cell
18793.13	10977.57	0.8203	0.0067	-0.0227	0.8452	-0.0417	Double pos cDC2
18792.13	10942.07	-0.0652	-0.0072	-0.0200	-0.0088	0.8491	B cell
18791.63	10983.57	-0.0509	-0.0057	-0.0166	0.8506	-0.0261	Myeloid cell
18788.63	11124.57	-0.0564	0.0016	-0.0138	0.9131	-0.0294	Myeloid cell
18788.13	10866.07	-0.0602	0.0028	-0.0663	0.6523	-0.0708	Myeloid cell
18787.63	10890.07	-0.0580	0.0049	-0.0121	0.8984	-0.0215	Myeloid cell
18785.13	10882.07	0.0096	0.0002	-0.0281	0.7715	-0.0471	Myeloid cell
18784.63	10988.07	-0.0659	-0.0134	0.6685	-0.0413	-0.0174	cDC1
18782.63	10949.07	-0.0885	-0.0494	0.6270	-0.0315	-0.0511	cDC1
18781.13	10879.07	-0.0548	-0.0048	-0.0191	0.8379	-0.0186	Myeloid cell
18779.13	11308.57	0.7256	-0.0138	-0.0439	0.8037	-0.0656	Double pos cDC2
18778.63	10966.57	-0.0471	0.0078	-0.0061	0.0168	0.9321	B cell
18777.13	10946.07	-0.0512	-0.0253	0.8418	-0.0172	-0.0291	cDC1
18776.63	10973.07	0.0786	0.0327	0.0852	0.5879	-0.0028	Myeloid cell
18775.63	11305.07	0.5518	-0.0671	-0.0820	0.5981	-0.1052	Double pos cDC2
18774.63	11356.07	0.7520	-0.0317	-0.0391	-0.0121	-0.0396	cDC2
18772.63	10868.07	-0.0245	-0.0022	-0.0247	0.5259	-0.0175	Myeloid cell
18770.63	10911.07	-0.0016	0.0019	-0.0137	0.6934	-0.0121	Myeloid cell
18769.63	10971.57	-0.0752	-0.0455	0.7139	-0.0419	-0.0420	cDC1
18763.13	10910.07	-0.0724	-0.0084	-0.0379	0.0112	0.7769	B cell
18762.13	11342.57	0.8379	-0.0241	-0.0312	-0.0201	-0.0363	cDC2
18758.63	11483.07	-0.0605	-0.0071	-0.0190	0.6685	-0.0304	Myeloid cell
18756.63	10908.57	-0.0602	-0.0126	-0.0217	-0.0021	0.8750	B cell
18756.63	10869.57	-0.0746	-0.0224	-0.0507	0.5918	-0.0460	Myeloid cell
18754.13	11131.57	-0.0514	0.0063	-0.0091	0.8525	-0.0186	Myeloid cell
18753.63	10970.07	0.8970	-0.0018	-0.0256	0.3142	-0.0404	cDC2
18751.13	10905.57	-0.0521	0.0063	-0.0109	0.8936	-0.0193	Myeloid cell
18750.63	10964.07	0.1415	0.0138	0.0166	0.9551	0.0260	Myeloid cell
18747.13	11355.57	0.6362	-0.0138	-0.0093	0.9082	-0.0654	Double pos cDC2
18745.63	11243.57	-0.0729	-0.0162	-0.0161	0.6914	-0.0412	Myeloid cell
18744.13	10955.07	-0.0585	-0.0012	-0.0201	0.8667	-0.0291	Myeloid cell
18742.13	10942.07	0.6885	-0.0176	-0.0285	0.4382	-0.0510	Double pos cDC2
18741.63	10902.57	-0.0461	0.0112	-0.0054	0.9189	-0.0163	Myeloid cell
18741.13	11130.57	-0.0031	-0.0212	0.2891	-0.0182	-0.0132	Other cell
18734.63	11068.07	0.0637	0.0483	-0.0177	0.8130	-0.0229	Myeloid cell
18733.63	11141.57	-0.0503	-0.0463	0.5239	-0.0449	-0.0389	cDC1
18732.63	10970.57	-0.0470	-0.0242	0.8496	-0.0145	-0.0271	cDC1
18728.13	11288.07	-0.0460	0.0063	-0.0100	0.9170	-0.0251	Myeloid cell
18726.63	10859.07	-0.0043	-0.0132	-0.0266	0.7437	-0.0333	Myeloid cell
18725.13	10943.57	-0.0874	-0.0280	-0.0377	-0.0288	0.6885	B cell
18719.63	10959.07	-0.0396	0.8398	-0.0360	-0.0188	-0.0305	pDC
18718.13	10936.07	-0.0360	0.0171	-0.0032	0.9590	-0.0167	Myeloid cell
18717.63	10903.07	-0.0585	0.0018	-0.0180	0.8833	-0.0285	Myeloid cell
18715.63	11130.57	-0.0646	-0.0039	-0.0184	0.8618	-0.0336	Myeloid cell
18714.13	10954.57	-0.0857	0.0166	-0.0446	0.5767	-0.0456	Myeloid cell
18707.63	10913.57	-0.0409	0.0062	-0.0078	0.0214	0.8413	B cell
18706.63	10927.07	0.7871	-0.0059	-0.0323	0.8027	-0.0595	Double pos cDC2
18706.13	10920.07	0.7417	0.0028	-0.0217	0.7456	-0.0352	Double pos cDC2
18703.63	11299.57	-0.0235	-0.0165	-0.0251	0.7856	-0.0373	Myeloid cell
18697.13	10932.07	-0.0012	0.0311	0.0133	0.0827	0.7031	B cell
18692.13	10924.07	0.4580	-0.0217	-0.0459	0.5522	-0.0540	Double pos cDC2
18687.13	10949.07	0.7925	0.0122	-0.0165	0.8550	-0.0332	Double pos cDC2
18682.63	10948.07	0.7173	-0.0499	-0.0671	0.3699	-0.0726	cDC2
18682.63	10925.07	-0.0440	-0.0087	-0.0211	0.8667	-0.0312	Myeloid cell
18681.13	10931.57	0.9990	-0.0117	-0.0191	-0.0132	-0.0361	cDC2
18678.13	10953.57	0.7051	-0.0207	-0.0266	0.0704	-0.0005	cDC2
18676.63	10941.07	-0.0121	0.0091	-0.0023	0.8848	-0.0184	Myeloid cell
18676.13	10850.07	-0.0570	0.0039	-0.0135	0.8896	-0.0237	Myeloid cell
18674.63	10929.07	0.9170	-0.0154	-0.0262	0.0038	-0.0228	cDC2
18671.63	11256.07	0.1744	-0.0119	-0.0106	0.7842	-0.0410	Myeloid cell
18670.63	10952.07	-0.0435	0.0187	-0.0017	0.9814	-0.0147	Myeloid cell
18669.63	10934.07	0.7666	-0.0300	-0.0296	0.0630	-0.0009	cDC2
18668.63	10921.07	-0.0249	0.0089	0.0024	0.5020	0.0054	Myeloid cell
18662.13	11141.57	0.1088	-0.0221	-0.0131	0.8047	-0.0599	Myeloid cell
18661.63	10928.57	0.3875	-0.0042	-0.0173	-0.0107	-0.0140	Other cell
18642.63	10939.07	-0.0507	-0.0048	-0.0230	0.8462	-0.0283	Myeloid cell
18640.13	11221.57	-0.0526	0.0135	-0.0040	0.9604	-0.0201	Myeloid cell
18637.63	10869.57	-0.0504	0.0055	-0.0071	0.8760	-0.0197	Myeloid cell
18626.63	11239.07	-0.0244	-0.0105	-0.0298	0.7832	-0.0433	Myeloid cell
18617.63	10945.57	0.9336	-0.0069	-0.0191	-0.0067	-0.0170	cDC2
18614.13	11115.07	-0.0159	-0.0047	-0.0154	0.9038	-0.0347	Myeloid cell
18608.13	11455.57	0.8574	-0.0309	-0.0349	-0.0078	-0.0426	cDC2
18607.63	10966.57	-0.0476	-0.0171	-0.0261	0.7983	-0.0368	Myeloid cell
18604.13	10871.07	-0.0400	-0.0078	-0.0244	0.8506	-0.0366	Myeloid cell
18604.13	10859.57	0.2334	-0.0058	-0.0266	0.7080	0.0110	Myeloid cell
18598.63	11330.07	-0.0497	-0.0031	-0.0202	0.8438	-0.0283	Myeloid cell
18597.63	10857.57	0.9375	-0.0152	-0.0289	0.0493	-0.0111	cDC2
18591.63	11427.07	-0.0285	0.0156	-0.0079	0.9146	-0.0161	Myeloid cell
18591.63	11118.57	-0.0614	0.0042	-0.0126	0.9253	-0.0299	Myeloid cell
18591.63	10923.57	0.7026	-0.0570	-0.0580	-0.0460	-0.0411	cDC2
19089.13	11873.07	0.6055	-0.0015	-0.0281	0.0775	0.0122	cDC2
19089.13	11654.07	-0.0605	0.0061	-0.0110	0.8774	-0.0278	Myeloid cell
19085.63	11853.57	-0.0602	-0.0000	-0.0159	0.8652	-0.0208	Myeloid cell
19085.13	11624.57	-0.0558	-0.0081	-0.0207	-0.0019	0.8906	B cell
19080.63	11841.07	-0.0119	0.0120	-0.0054	0.7534	0.0002	Myeloid cell
19079.13	11903.57	-0.0488	0.0084	-0.0075	0.8892	-0.0185	Myeloid cell
19078.13	11855.57	-0.0120	-0.0223	-0.0449	0.8750	-0.0284	Myeloid cell
19074.13	12129.07	-0.0569	-0.0081	-0.0228	0.8311	-0.0290	Myeloid cell
19071.63	11906.57	-0.0199	-0.0011	-0.0040	0.7012	-0.0147	Myeloid cell
19071.13	11854.57	0.9209	-0.0199	-0.0335	0.0693	-0.0375	cDC2
19070.63	11882.57	-0.0472	-0.0092	-0.0215	0.8188	-0.0222	Myeloid cell
19069.13	11916.57	0.0117	-0.0344	-0.0339	0.7881	-0.0605	Myeloid cell
19068.13	11601.07	-0.0657	0.0018	-0.0140	0.8984	-0.0294	Myeloid cell
19065.63	12059.07	-0.0474	0.0060	-0.0108	0.7212	-0.0159	Myeloid cell
19065.63	11866.07	-0.0196	-0.0164	-0.0253	0.4797	0.0554	Myeloid cell
19064.63	11524.57	-0.0750	-0.0150	-0.0325	0.7896	-0.0396	Myeloid cell
19064.13	11665.57	-0.0472	0.0146	-0.0032	0.9399	-0.0147	Myeloid cell
19062.63	11559.07	0.0657	-0.0074	-0.0227	0.7925	-0.0390	Myeloid cell
19061.63	12135.57	-0.0216	-0.0075	-0.0203	0.7920	-0.0359	Myeloid cell
19061.63	11871.57	-0.0504	-0.0117	-0.0235	-0.0023	0.7100	B cell
19059.63	11916.07	-0.0569	0.0015	-0.0094	0.8604	-0.0102	Myeloid cell
19052.63	12143.07	-0.0779	-0.0013	-0.0454	0.6353	-0.0562	Myeloid cell
19052.13	11879.57	-0.0586	-0.0008	-0.0165	0.8657	-0.0256	Myeloid cell
19051.63	11895.07	-0.0489	-0.0179	0.8369	-0.0132	-0.0243	cDC1
19049.13	12090.07	-0.0453	0.0111	-0.0049	0.9126	-0.0160	Myeloid cell
19046.63	11899.07	-0.0766	-0.0668	0.6548	-0.0294	-0.0648	cDC1
19040.63	11908.07	-0.0626	-0.0173	-0.0267	-0.0190	0.8140	B cell
19039.63	11900.07	-0.0555	0.0004	-0.0126	0.8672	-0.0206	Myeloid cell
19039.13	11710.07	-0.0200	-0.0119	-0.0302	0.8716	-0.0381	Myeloid cell
19031.13	11917.07	-0.0886	0.0096	-0.0378	0.6816	-0.0312	Myeloid cell
19030.13	11926.07	0.0696	0.0009	-0.0180	0.8228	-0.0154	Myeloid cell
19028.63	11943.07	-0.0385	-0.0220	-0.0375	0.5142	-0.0373	Myeloid cell
19025.13	11913.57	-0.0623	0.0065	-0.0214	0.8618	-0.0298	Myeloid cell
19021.63	11919.57	-0.0647	-0.0159	-0.0339	0.7798	-0.0310	Myeloid cell
19011.13	12069.07	-0.0458	0.0104	-0.0051	0.8540	-0.0147	Myeloid cell
19010.63	12150.57	0.0299	-0.0362	-0.0497	0.7944	-0.0611	Myeloid cell
19006.63	11978.07	-0.0453	0.0015	-0.0043	0.6587	-0.0252	Myeloid cell
19005.13	12071.57	-0.0363	-0.0027	-0.0176	0.6274	-0.0231	Myeloid cell
19001.63	11762.57	-0.0538	-0.0058	-0.0155	0.8228	-0.0287	Myeloid cell
19000.13	11847.57	-0.0767	-0.0215	-0.0349	0.7305	-0.0423	Myeloid cell
18998.13	11759.57	-0.0570	-0.0046	-0.0153	0.8262	-0.0269	Myeloid cell
18995.63	11983.07	-0.0677	-0.0054	-0.0208	0.8452	-0.0320	Myeloid cell
18981.63	12037.57	-0.0561	-0.0136	-0.0222	0.8291	-0.0320	Myeloid cell
18978.13	12030.07	-0.0294	0.0108	-0.0043	0.0318	0.8330	B cell
18976.13	12069.07	0.1327	0.0191	-0.0139	0.8784	-0.0204	Myeloid cell
18974.13	11680.07	-0.0617	0.0069	-0.0104	0.9268	-0.0259	Myeloid cell
18972.63	12078.57	-0.0082	-0.0097	-0.0143	0.8672	-0.0387	Myeloid cell
18972.63	12062.07	0.0585	-0.0142	-0.0404	0.7744	-0.0493	Myeloid cell
18968.63	12161.07	-0.0335	-0.0026	-0.0197	0.6060	-0.0235	Myeloid cell
18967.63	12019.57	-0.0409	-0.0008	-0.0075	0.0171	0.6436	B cell
18961.13	12113.07	-0.0616	-0.0001	-0.0155	0.8760	-0.0316	Myeloid cell
18960.63	11825.57	0.0228	-0.0298	-0.0397	0.7456	-0.0729	Myeloid cell
18954.13	12026.57	-0.0669	-0.0008	-0.0177	0.8691	-0.0298	Myeloid cell
18951.63	11985.57	-0.0641	0.0038	-0.0123	0.9082	-0.0294	Myeloid cell
18946.63	11906.57	-0.0653	0.0014	-0.0160	0.8916	-0.0298	Myeloid cell
18945.13	12030.57	-0.0039	-0.0121	-0.0498	0.7026	-0.0530	Myeloid cell
18940.63	12088.57	-0.0682	-0.0166	-0.0267	0.8286	-0.0441	Myeloid cell
18940.63	11548.07	-0.0357	-0.0116	-0.0253	0.7573	-0.0183	Myeloid cell
18932.63	11549.57	-0.0444	0.0040	-0.0143	0.8271	-0.0208	Myeloid cell
18906.13	12091.07	-0.0546	0.0116	-0.0064	0.9199	-0.0188	Myeloid cell
18902.13	11818.57	-0.0739	-0.0151	-0.0271	0.7280	-0.0367	Myeloid cell
18898.13	11951.07	-0.0721	-0.0056	-0.0202	0.8711	-0.0342	Myeloid cell
18888.13	11955.57	-0.0579	0.0093	-0.0076	0.9424	-0.0181	Myeloid cell
18886.63	12107.57	-0.0607	0.0054	-0.0112	0.9185	-0.0260	Myeloid cell
18886.63	11633.57	-0.0911	-0.0254	-0.0382	0.7974	-0.0452	Myeloid cell
18881.13	12164.07	-0.0703	0.0104	-0.0183	0.7002	-0.0330	Myeloid cell
18878.63	11666.07	-0.0636	0.0050	-0.0135	0.9287	-0.0293	Myeloid cell
18871.13	12164.07	-0.0488	0.0041	-0.0149	0.8828	-0.0232	Myeloid cell
18865.63	11693.57	-0.0642	0.0016	-0.0147	0.8882	-0.0270	Myeloid cell
18855.13	12064.57	0.0889	-0.0240	-0.0390	0.5625	-0.0078	Myeloid cell
18852.13	12164.07	-0.0448	0.0111	-0.0075	0.7998	-0.0136	Myeloid cell
18849.63	11697.07	-0.0500	0.0086	-0.0088	0.9033	-0.0170	Myeloid cell
18849.13	12134.07	-0.0546	0.0060	-0.0121	0.9102	-0.0213	Myeloid cell
18847.63	11812.07	0.0263	-0.0352	-0.0251	0.6992	-0.0675	Myeloid cell
18846.13	12172.57	0.0348	0.0046	-0.0139	0.6719	-0.0177	Myeloid cell
18843.63	11623.07	0.6489	-0.0674	-0.0703	0.2500	-0.0912	cDC2
18839.13	12158.07	-0.0170	-0.0130	-0.0136	0.6763	-0.0289	Myeloid cell
18833.13	12113.07	0.0376	-0.0211	-0.0256	0.7119	-0.0513	Myeloid cell
18832.13	11937.57	0.5591	0.0195	-0.0089	0.9702	-0.0341	Double pos cDC2
18826.63	11570.07	-0.0659	0.0003	-0.0157	0.8647	-0.0290	Myeloid cell
18821.63	11823.07	0.1566	0.0012	-0.0387	0.6973	-0.0477	Myeloid cell
18818.63	11992.07	0.8018	0.0112	-0.0270	0.8540	-0.0303	Double pos cDC2
18814.63	12013.07	0.0863	-0.0233	-0.0317	0.8364	-0.0525	Myeloid cell
18811.13	12109.07	-0.0053	-0.0287	-0.0248	0.8154	-0.0522	Myeloid cell
18810.63	12012.07	0.2324	-0.0146	-0.0172	0.8066	-0.0478	Myeloid cell
18810.63	11690.07	-0.0330	0.0039	-0.0089	0.6680	-0.0141	Myeloid cell
18802.63	11687.57	-0.0739	-0.0121	-0.0265	0.7314	-0.0377	Myeloid cell
18798.13	11692.07	-0.0468	-0.0224	-0.0396	0.6172	-0.0393	Myeloid cell
18797.63	11683.57	-0.0362	0.0111	-0.0051	0.9087	-0.0140	Myeloid cell
18788.63	12090.07	-0.0356	0.0129	0.0003	0.8989	-0.0115	Myeloid cell
18787.63	11535.07	-0.0690	0.0016	-0.0193	0.8804	-0.0266	Myeloid cell
18787.13	12106.07	-0.0641	-0.0062	-0.0201	0.8296	-0.0297	Myeloid cell
18784.13	12041.07	-0.0566	0.0109	-0.0085	0.9326	-0.0225	Myeloid cell
18767.63	11686.57	-0.0548	0.0025	-0.0138	0.8613	-0.0222	Myeloid cell
18766.13	11712.07	0.0766	-0.0168	-0.0381	0.7407	-0.0482	Myeloid cell
18762.63	11841.07	-0.0517	-0.0260	-0.0410	0.6514	-0.0457	Myeloid cell
18762.63	11695.07	0.1991	0.0139	-0.0201	0.8916	-0.0294	Myeloid cell
18759.63	11699.07	0.4580	-0.0673	-0.0797	0.6025	-0.0915	Double pos cDC2
18758.13	11889.57	-0.0586	-0.0193	-0.0282	0.6665	-0.0347	Myeloid cell
18757.13	11898.57	-0.0635	0.0046	-0.0104	0.8198	-0.0337	Myeloid cell
18755.63	11851.57	-0.0588	0.0039	-0.0134	0.8882	-0.0224	Myeloid cell
18750.63	11900.07	-0.0286	-0.0186	-0.0297	0.7656	-0.0467	Myeloid cell
18747.13	11871.07	0.0506	0.0189	-0.0213	0.6440	-0.0306	Myeloid cell
18747.13	11846.57	-0.0286	0.0059	-0.0186	0.7520	-0.0210	Myeloid cell
18747.13	11694.07	-0.0565	0.0093	-0.0104	0.9258	-0.0241	Myeloid cell
18746.63	11889.07	-0.0602	-0.0074	-0.0183	0.6548	-0.0106	Myeloid cell
18743.63	11899.07	-0.0502	0.0127	-0.0058	0.9404	-0.0169	Myeloid cell
18738.63	11856.07	-0.0597	-0.0003	-0.0157	0.8745	-0.0277	Myeloid cell
18738.63	11680.57	-0.0561	0.0076	-0.0101	0.9102	-0.0203	Myeloid cell
18731.63	11751.57	-0.0124	-0.0167	-0.0264	0.8276	-0.0495	Myeloid cell
18729.63	11537.07	0.2317	-0.0187	-0.0379	0.7900	-0.0546	Myeloid cell
18723.13	11702.07	-0.0307	0.0108	-0.0033	0.8359	-0.0010	Myeloid cell
18718.13	11678.57	-0.0615	-0.0206	-0.0310	0.7290	-0.0349	Myeloid cell
18715.13	11705.57	0.0484	-0.0036	-0.0169	0.6860	-0.0364	Myeloid cell
18713.13	11686.57	-0.0513	-0.0054	-0.0111	-0.0006	0.6851	B cell
18712.63	11595.57	-0.0894	-0.0193	-0.0481	0.7466	-0.0502	Myeloid cell
18710.63	11693.07	-0.0471	0.0007	-0.0153	0.8447	-0.0199	Myeloid cell
18708.63	11604.57	-0.0617	0.0016	-0.0157	0.8691	-0.0254	Myeloid cell
18703.13	11694.07	0.0096	-0.0058	-0.0149	-0.0040	0.9292	B cell
18701.63	11599.07	-0.0972	0.0063	-0.0388	0.6836	-0.0223	Myeloid cell
18699.63	11921.57	-0.0682	-0.0130	-0.0258	0.8037	-0.0331	Myeloid cell
18698.13	11819.57	-0.0593	-0.0335	0.0243	0.7002	-0.0504	Myeloid cell
18697.63	11678.07	-0.0582	-0.0257	0.8237	-0.0186	-0.0300	cDC1
18695.63	11662.07	-0.0515	-0.0126	-0.0157	0.6436	-0.0226	Myeloid cell
18693.13	11668.57	-0.0478	-0.0073	-0.0120	0.0006	0.9116	B cell
18688.63	12062.07	-0.0663	-0.0103	-0.0255	0.6655	-0.0421	Myeloid cell
18687.13	12144.57	-0.0586	-0.0003	-0.0147	0.8633	-0.0247	Myeloid cell
18686.63	11664.07	-0.0341	-0.0025	-0.0165	0.7158	-0.0008	Myeloid cell
18683.13	11911.07	-0.0540	0.0059	-0.0100	0.9126	-0.0217	Myeloid cell
18680.63	12168.57	0.3511	-0.0158	-0.0425	0.6240	-0.0521	Myeloid cell
18679.13	12160.07	0.9556	-0.0090	-0.0271	0.1248	-0.0378	cDC2
18674.63	11803.57	-0.0385	-0.0176	0.3250	0.1315	-0.0242	Other cell
18672.13	12184.57	-0.0396	-0.0134	-0.0332	0.6572	-0.0295	Myeloid cell
18672.13	12162.07	0.5562	0.0034	-0.0127	0.8613	-0.0414	Double pos cDC2
18669.13	12154.57	-0.0606	-0.0217	-0.0566	0.7070	-0.0043	Myeloid cell
18669.13	11802.07	-0.0736	-0.0177	-0.0309	0.6846	-0.0388	Myeloid cell
18668.13	12167.57	-0.0770	-0.0245	-0.0341	-0.0234	0.7954	B cell
18665.63	12139.57	-0.0651	-0.0031	-0.0181	0.8672	-0.0315	Myeloid cell
18663.63	12019.07	-0.0529	-0.0145	-0.0230	0.8608	-0.0430	Myeloid cell
18663.13	12160.57	-0.0804	-0.0396	-0.0479	0.6738	-0.0558	Myeloid cell
18660.63	11661.57	-0.0012	-0.0007	-0.0202	0.0729	0.6694	B cell
18657.63	12147.07	-0.0497	0.0015	-0.0140	0.0077	0.6704	B cell
18656.63	11956.07	0.7588	0.0013	-0.0348	0.8848	-0.0493	Double pos cDC2
18652.13	11645.07	-0.0406	0.0193	0.0014	0.9775	-0.0143	Myeloid cell
18651.13	12047.57	0.8184	-0.0441	-0.0439	-0.0352	-0.0556	cDC2
18650.63	12139.07	-0.0573	-0.0003	-0.0145	0.8496	-0.0244	Myeloid cell
18650.63	11580.07	0.7305	0.0157	-0.0144	0.8379	-0.0353	Double pos cDC2
18644.63	12180.07	-0.0075	0.0012	-0.0246	0.5825	-0.0119	Myeloid cell
18643.13	12150.07	0.0420	0.0098	-0.0047	0.6030	0.0115	Myeloid cell
